nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1964278	Jörg Pfeiffer	\N	\N	cinematographer	tt0466191
nm1964279	Susan Schroeder	\N	\N	actress	tt0466796,tt0305132
nm1964280	Tiffany	\N	\N	actress	tt0146118
nm1964281	Kaele Gonçalves	\N	\N	actress	tt0068469
nm1964282	Paul Windridge	\N	\N	producer,director,writer	tt0466914,tt3880736,tt3880726,tt3880732
nm1964283	Bruno Scripy	\N	\N	script_department	tt0466146
nm1964285	Steve Arnold	\N	\N	camera_department,editor,sound_department	tt1825728,tt0466750,tt0206501
nm1964286	Irineo Malicsi	\N	\N	actor	tt0466686
nm1964287	Mildred Heller	\N	\N	actress	tt0820972,tt0467355,tt0495454,tt0470332
nm1964288	Kevin Baylon	\N	\N	sound_department	tt0463967
nm1964289	Karen Thomas	\N	\N		\N
nm1964290	Jesse Thomas	\N	\N	special_effects	tt0119152
nm1964291	Laura Williamson	\N	\N	actress,casting_department,costume_department	tt0072331,tt2767348
nm1964292	Lise Finckenhagen	\N	\N	actress	tt7054964,tt7050448,tt2283115,tt0488687
nm1964293	Heff Moraes	\N	\N	sound_department	tt0123382
nm1964294	Jim Wooten	\N	\N		tt0184090,tt9617752,tt0154053,tt0403832
nm1964295	Danijel Nos	\N	\N	art_department	tt0434737
nm1964296	Die Toten Hosen	\N	\N	soundtrack,actor,composer	tt1877004,tt0178997,tt0382357,tt6681620
nm1964297	M.C. Boulevard	\N	\N	soundtrack	tt0114941,tt0323082
nm1964298	Gunhild Berntsen	\N	\N	actress	tt0260597
nm1964299	Jacques de Lescaut	\N	\N	composer	tt0467120
nm1964300	Grace Tye Wood	\N	\N	art_department,art_director	tt0467409,tt0819853,tt0903624
nm1964301	David Gregory	\N	\N	writer	tt2395353,tt0466923,tt0902253
nm1964302	Maurice Molyneaux	\N	\N	writer,art_department,producer	tt1797508,tt2016998,tt1358489,tt2392094
nm1964303	Prisca Parra	\N	\N	actress	tt0465964
nm1964304	Antonio Carletti	\N	\N	actor	tt7647460,tt0466660,tt7412320,tt2701302
nm1964306	Shaun Densworth	\N	\N	actor	tt0466240
nm1964307	Estela O. Ledesma	\N	\N	producer	tt0350301,tt0350196,tt0349767,tt5124474
nm1964308	Ramonje Hacsane	\N	\N	miscellaneous	tt0066610
nm1964309	Michal Lenarcinski	\N	\N	production_manager,miscellaneous	tt0095464,tt1116853,tt0093358
nm1964310	Monica Covaci	1975	\N	actress	tt0262068,tt0326014
nm1964311	Dacey Parker	\N	\N	actress	tt0100171
nm1964313	Robin Ray	\N	\N	actor	tt0092325,tt0467145
nm1964314	Joe Cramer	\N	\N	miscellaneous	tt0113443
nm1964315	Liz Cawthon	\N	\N	art_department,miscellaneous,art_director	tt0426710,tt0480234,tt0478126,tt0433350
nm1964316	Brooke Leslie Reid	\N	\N	actress	tt14300992,tt0323463
nm1964317	Laura Buljan	\N	\N	make_up_department	tt1982742,tt0483754,tt1141426,tt1293946
nm1964318	Giorgos Papageorgiou	\N	\N	actor	tt1834319,tt1740007,tt0311841,tt7479362
nm1964319	Allen Sunn	\N	\N	actor	tt0365030,tt0467171
nm1964320	Bertrand Puig-Marty	\N	\N	editor,editorial_department	tt1831751,tt1259604,tt1053822,tt2631126
nm1964321	Dave Gaudet	\N	\N	cinematographer,camera_department,producer	tt10119542,tt2309681,tt1166765,tt1421043
nm1964323	Margarita Pandova	\N	\N		\N
nm1964324	Estefanía Baena	\N	\N	actress	tt0466754
nm1964325	Jay Stein	\N	\N		tt0466362
nm1964326	Jochen Benner	\N	\N	actor	tt0082414
nm1964328	Tapani Kenttämaa	\N	\N	actor	tt0167341,tt0956282
nm1964329	Casey Llewellyn	\N	\N	editorial_department	tt0465440
nm1964330	Izaburou Kashiwa	\N	\N		tt0345476
nm1964331	Jasmine Birtles	\N	\N		tt1795756,tt9660566,tt0960447,tt0331146
nm1964332	Ayfer Artaç	\N	\N	writer	tt9585464,tt0466612
nm1964333	Larry Dieckhaus	\N	\N	producer	tt0090523
nm1964334	Margot Depard	\N	\N	actress	tt0467211
nm1964336	Tamotsu Ôtake	\N	\N	actor	tt0467130,tt15084292,tt12107810
nm1964337	Kinji Odaka	\N	\N	director	tt0167318
nm1964338	Suzzi De Coninck	\N	\N	art_director	tt0466083
nm1964339	Julio Castillo	\N	\N	actor	tt0473188
nm1964340	Nina Hyvärinen	1971	\N	actress	tt0465978,tt2177406,tt2083290
nm1964341	Venkat Srinivasan	\N	\N	camera_department,miscellaneous	tt1790799,tt1655607,tt0459464
nm1964342	Wolfgang Bergner	1931	\N	cinematographer	tt3095874,tt16793220,tt14818190,tt1341138
nm1964343	Troy Milton	\N	\N	actor	tt0078607,tt0059124
nm1964344	Andrew Downing	\N	\N	music_department,composer	tt0466542,tt0461613,tt2094883,tt10106394
nm1964345	Alfred Manriquez	\N	\N	actor	tt0467126
nm1964346	Marc Bodine	\N	\N	camera_department	tt0430315
nm1964348	Linda Segal	\N	\N	actress	tt0343660
nm1964349	Silva Rahneva	\N	\N		\N
nm1964350	Milene Mazeroski	\N	\N		tt0281438
nm1964351	Andrzej Klimowski	\N	\N	director,writer	tt1925468,tt0466540
nm1964352	Jörg Schur	\N	\N	actor	tt0865527
nm1964353	Pierre Sainteny	1973	\N	editor	tt4952142,tt8431982,tt1908489,tt13705554
nm1964355	Jo Caust	\N	\N	actress	tt0464771
nm1964356	Gerry Roman	\N	\N	actor,location_management	tt1456887,tt0346490,tt0417774,tt0186310
nm1964357	Gernot Rohr	1953	\N		tt8412178,tt5986414,tt10651316,tt1334190
nm1964358	Alisa Kajornchaiyakul	\N	\N	actress	tt0417431,tt6618936,tt21145308
nm1964359	Juan Aguirre	\N	\N	art_department,miscellaneous,production_manager	tt3577624,tt1528100,tt1206285,tt2372251
nm1964360	Israel Carbajal	\N	\N	actor,miscellaneous	tt6736106,tt0467415,tt5658450,tt6382062
nm1964361	Alberto Castillo Arraez	1914	1982	actor	tt0466155,tt0465995
nm1964362	Patrick Nersesian	\N	\N	sound_department	tt0093351
nm1964363	Kim Oaks	\N	\N	transportation_department	tt0361032
nm1964364	Georgia Moseley	\N	\N	producer	tt0466066,tt3812942,tt6416706
nm1964365	Ayumu Nohara	\N	\N	actress	tt0466104,tt8165062,tt0494639
nm1964366	D.J. De Guzman	\N	\N		tt0445143
nm1964367	Hagen Schönherr	\N	\N	cinematographer,producer,writer	tt4783172,tt1725622,tt2347192,tt1742035
nm1964368	Michael Tempo	\N	\N	actor,sound_department	tt0120762
nm1964369	Sharyn Jeffers	\N	\N	sound_department	tt0467386
nm1964370	Donna Zucker	\N	\N	miscellaneous	tt0464134
nm1964371	Lisa Natal	\N	\N	miscellaneous	tt0466597
nm1964372	Asha R. Nanavati	\N	\N	actress	tt0407304,tt1997377,tt1357209,tt1743255
nm1964374	Melinda Tilston	\N	\N		tt0466619
nm1964375	Luiz Beira	\N	\N	producer	tt0068469
nm1964376	Erik Williams	\N	\N	actor	tt0465916,tt5321846
nm1964377	Evann Siebens	\N	\N	producer,director,writer	tt2481134,tt0466675,tt0275686
nm1964378	Geoff Pilkington	1981	\N	actor,miscellaneous,producer	tt2488496,tt1950186,tt4550098,tt3045616
nm1964379	Pablo Morales	\N	\N	actor	tt0841922
nm1964380	Theresa Fazekas	\N	\N		\N
nm1964381	Steph Withey	\N	\N	producer,director,writer	tt3454126,tt0466610,tt0375440,tt5504008
nm1964382	Chris Rosen	\N	\N	miscellaneous	tt0425672,tt0799916
nm1964383	Miguel Francisco Sancho	\N	\N	actor	tt0466770
nm1964384	Octavio Cano	\N	\N	producer	tt0466414
nm1964386	Elise Main	1980	\N	actress	tt0250828,tt0406462
nm1964387	Boy Salvador	\N	\N	actor,stunts,art_department	tt0155844,tt0216753,tt0335222,tt0335393
nm1964388	Igor Polsky	\N	\N	assistant_director	tt0449481
nm1964389	Meg Wozniak	\N	\N	actress	tt0407980
nm1964390	Jerzy Rudzki	\N	\N	production_designer,costume_department	tt0098035,tt0441074
nm1964392	Ethan Spilkin	\N	\N	editor,editorial_department	tt14293152,tt0466632,tt1039883
nm1964393	Annie Schlax	1949	\N	producer,production_manager	tt8840670,tt5875376,tt4321400,tt7948278
nm1964394	Berit Morrell	\N	\N	actress	tt0089378
nm1964395	Maria Lingen	\N	\N	actress	tt0471897,tt0467161
nm1964396	Z.H. Mintu	\N	\N	cinematographer,camera_department	tt7401868,tt5373876,tt5531702,tt6732552
nm1964397	Jose Landoni	\N	\N	actor	tt0466078
nm1964398	Jean-Christophe Urbain	\N	\N	actor,soundtrack	tt2602664,tt3753910,tt0262699
nm1964399	Rachel Brice	1972	\N		tt0466676,tt1458391,tt1337434,tt1053940
nm1964400	Xiomara Berry	\N	\N	actress	tt0465995
nm1964401	Daniel Millán	\N	\N	sound_department,editor	tt0826216,tt0467345,tt0302447,tt0417439
nm1964402	Raúl Arroyo	\N	\N	director,art_department,editor	tt0465928
nm1964404	Cynthia Major	\N	\N	location_management,miscellaneous	tt0466587
nm1964405	Paul Chiasson	\N	\N	transportation_department	tt0459070,tt0317124
nm1964407	Peter Batchelder	\N	\N	composer,sound_department,actor	tt6827388,tt2364905,tt0428038,tt0385002
nm1964409	Joye Gunter	\N	\N	director,writer	tt0465938
nm1964410	Maximiliano Curcu	\N	\N	camera_department,assistant_director	tt0466054,tt0420509,tt3145618,tt5877964
nm1964411	Tyler	\N	\N	actress	tt0467870,tt0469328,tt0469430,tt0337168
nm1964412	Venu Nagavalli	\N	2010	actor,writer,director	tt0215149,tt0292260,tt0291711,tt0274043
nm1964413	Nicole Schodroski	\N	\N	costume_department	tt0453472
nm1964414	Lê Brasil	\N	\N	costume_designer,producer,miscellaneous	tt0459228,tt1330048,tt3149820
nm1964415	Steve Gatewood	\N	\N	camera_department	tt0225434
nm1964416	Fred M. Davis	\N	\N	producer	tt4323542,tt0467398
nm1964417	Kath Lingenfelter	\N	\N	producer,miscellaneous,writer	tt0475784,tt0925266,tt2699128,tt0799862
nm1964418	Steve Lawson	\N	\N	actor	tt0466584
nm1964419	Lt. Henriot	\N	\N	writer	tt0467104
nm1964421	Felix Happel	\N	\N	actor	tt0466099
nm1964422	Sammi Grace	\N	\N	actress	tt0466970,tt0467868
nm1964423	Christopher Noxon	1968	\N	music_department,actor	tt1345502,tt1001482,tt15545838,tt0439100
nm1964424	Christopher Zullig	\N	\N	actor	tt0466843
nm1964425	Joelle LaMer	\N	\N	actress	tt0164660,tt0466898
nm1964427	Jorge Antares	\N	\N	actor,producer,production_manager	tt0376136,tt10308928,tt7033972,tt5887270
nm1964429	Alicia Rosenthal	\N	\N	camera_department	tt1737145,tt0453472,tt1031278,tt0476985
nm1964430	G.L. Reed	\N	\N	actor	tt0099330
nm1964431	Philip Schwob	\N	\N	art_department,location_management,production_manager	tt0047892,tt0042436
nm1964433	Yvette D. Clarke	1964	\N		tt5142938,tt2355520,tt0146386,tt0443363
nm1964434	Thomas Benski	\N	\N	producer,camera_department,executive	tt11138512,tt8772262,tt11003218,tt3721936
nm1964435	Craig Baker	\N	\N	art_department	tt0218847
nm1964437	Irakli Bagaturia	\N	\N	producer,location_management,production_manager	tt0466547,tt1853656,tt1852047,tt1851855
nm1964439	Elizabeth Ducber	\N	\N	actress	tt0167585
nm1964440	Brenda Leonard	\N	\N	actress	tt0466172
nm1964441	James Clement Cook	\N	\N	art_department,producer,camera_department	tt1019690,tt0130421,tt0048845,tt0112007
nm1964442	Nancy Harvin	\N	\N	costume_department,actress,art_department	tt3068456,tt0218907,tt0100171,tt0293614
nm1964443	Paul Halperin	\N	\N	miscellaneous,producer,executive	tt1879451,tt1579022,tt1078394,tt5891134
nm1964444	Ronan Burke	\N	\N	director,assistant_director,editor	tt1645916,tt6928052,tt3109674,tt4320944
nm1964445	Raquel Martín	\N	\N	editorial_department	tt2378079,tt1935914,tt2062559,tt2091188
nm1964446	Markku Harju	\N	\N	art_department	tt0167341
nm1964447	Lorna Galvez	\N	\N	actress	tt1441420,tt0428714,tt0466884,tt0467235
nm1964448	Alberto de Paz y Mateos	\N	\N	actor	tt0466155
nm1964449	Lina Trishkina	\N	\N	editor	tt0463164
nm1964450	Jim Hensman	\N	\N	miscellaneous	tt0466102
nm1964451	Signe Maria Knattrup	\N	\N	sound_department	tt0466260
nm1964453	Jon Tryggva	\N	\N	miscellaneous	tt0093351
nm1964454	Gabrielle Huntress	1990	\N	actress	tt0467386
nm1964455	Kit Koon	\N	\N	actress,producer,script_department	tt0491522,tt12075440,tt0492913,tt0409459
nm1964456	Gawain Mathews	\N	\N	music_department,composer	tt1189397
nm1964457	Emilia Danetti	\N	\N	actress	tt0367188
nm1964458	Keith Andrew Silverman	\N	\N	composer,music_department	tt0430315,tt3395194
nm1964459	Gitta	\N	\N	actress	tt0875622,tt2938380,tt0313687,tt2938394
nm1964460	Leah Desamparado	\N	\N		tt0445143
nm1964461	Attila Della Spora	\N	\N	actor	tt0023870
nm1964462	Frank Walkine	\N	\N		tt0466275
nm1964463	Robert Drew	\N	\N	actor	tt0466496,tt0061275
nm1964464	Aldo Dionisio	\N	\N	miscellaneous	tt0077188
nm1964465	Spencer Farr	\N	\N	actor	tt0318883,tt1639848
nm1964466	Gillian Austin	\N	\N	art_department,writer,producer	tt0819735,tt0425601,tt0466365,tt1980985
nm1964467	Mitsuya Ariyoshi	\N	\N	writer	tt0466865
nm1964468	Jacqueline Wazir	\N	\N	costume_department,costume_designer	tt0227538,tt0181852,tt1336617,tt4513678
nm1964469	Hanneke Van der Tas	\N	\N	producer,production_manager,miscellaneous	tt1608516,tt0409345,tt2071465,tt5143826
nm1964470	Arthur O. Thomas	1957	\N	producer,writer,director	tt7447360,tt1571564,tt12031360,tt6391538
nm1964471	Avi Lupo	\N	\N	composer	tt0466632
nm1964472	Thomas Vowles	\N	\N	art_department,actor,miscellaneous	tt12594678,tt1849215,tt0466932
nm1964473	Austin Marks	\N	\N	actor	tt0467187
nm1964474	María Eugenia Ferrera	\N	\N	actress	tt0466323
nm1964475	Dean Hata	\N	\N	cinematographer	tt0466102
nm1964477	Ayodele Razak	\N	\N	actress,producer	tt0083562
nm1964478	John Moriarty	\N	\N	cinematographer,camera_department	tt0102194,tt1059290
nm1964479	Ross Phelps	\N	\N	camera_department	tt0466533
nm1964480	Thierry Bauser	\N	\N		\N
nm1964481	Steve Edwards	\N	\N	sound_department	tt0086102,tt0084700,tt0077951,tt0072988
nm1964482	Maria Luisa Oropeza	\N	\N	director,writer,producer	tt0465975
nm1964483	Terry Schroell	\N	\N	miscellaneous,actor,casting_director	tt1119479,tt1536477
nm1964484	Corine Volont	\N	\N	composer	tt0467128
nm1964485	Francisco Martínez	\N	\N	director,writer,cinematographer	tt0466644
nm1964486	Luis Cruz	\N	\N	actor	tt0465995
nm1964487	Robert Pulliam	\N	\N	actor	tt0100171
nm1964488	Kid Baltan	\N	\N	composer,soundtrack	tt0465921
nm1964490	Bob Hurst	\N	\N	special_effects	tt0119152
nm1964491	Pietari Tamminen	\N	\N	miscellaneous	tt0465978
nm1964492	Adam Greeves	\N	\N	actor,miscellaneous,camera_department	tt1108827,tt1206279,tt1263779,tt1245657
nm1964493	Sandra Davis	\N	\N	actress,make_up_department	tt0470198,tt12352942,tt12505836,tt17973158
nm1964494	Faruk Hossain	\N	\N	assistant_director	tt5689572,tt0466553,tt5538244,tt6558658
nm1964495	Nadja Berlinghoff	1971	\N	actress	tt0425491,tt0783598,tt0384471,tt0244361
nm1964497	Sam Mechling	\N	\N	camera_department	tt0453472
nm1964498	Tic Ticnor	\N	\N	camera_department	tt0117028
nm1964499	Meagan Keane	\N	\N	producer,editor,sound_department	tt2736168,tt1059801,tt1525571,tt0498329
nm1964500	Malanga Toomata	\N	\N	actor	tt0461901
nm1964501	Cyrill Schausten-Matusch	\N	\N	actor	tt0425491
nm1964503	Brad Moore	\N	\N	miscellaneous	tt0092112,tt0091923
nm1964504	Ikuro Fujiwara	\N	\N	composer,soundtrack,music_department	tt0366186,tt6288650,tt1055300,tt1010055
nm1964505	Oscar Martinez	1936	1978	actor	tt10786688,tt10383066,tt10837654,tt11170842
nm1964506	Scot Starbuck	\N	\N	editorial_department	tt1093908,tt0790736,tt1126618,tt1291150
nm1964507	Ken Holloway	\N	\N	actor	tt1629395,tt0466750
nm1964508	Ben O'Brien	\N	\N	actor	tt0937428,tt0466240,tt1124335
nm1964509	Tristana Esteves Cardoso	1981	\N	actress	tt1067886,tt0874506,tt0466514,tt0970821
nm1964510	Julie Ladagnous	\N	\N	actress	tt6681678,tt0794240,tt0441297,tt14394282
nm1964511	Nuscha Richter	\N	\N	actress	tt0048019
nm1964512	Bob Ventrello	\N	\N	music_department	tt0087117
nm1964513	Hotlegs	\N	\N		tt13329474,tt0344642,tt0467981,tt0445143
nm1964514	Sigrid Vik	\N	\N	miscellaneous	tt0355611
nm1964515	Glen Paterson	\N	\N	actor	tt0283724
nm1964516	David Jackson	\N	\N		\N
nm1964517	Shelbie Wayne	\N	\N	actress	tt21848440,tt21848442,tt0466567
nm1964519	Nadine	\N	\N	actress	tt0465778
nm1964521	Annika Leichtweiss	\N	\N	producer,miscellaneous	tt0414097,tt0466466
nm1964522	Dee Ross McKissic	\N	\N	director,writer	tt0466013
nm1964523	Erol Atar	\N	\N	actor	tt2958780,tt5651302,tt0466353
nm1964524	Fatih Pekmutlu	\N	\N	producer	tt8841748,tt8839400,tt15383414,tt2078641
nm1964525	Aiden	\N	\N	actor	tt0467184,tt1043431
nm1964526	Naoko Kanai	\N	\N	production_manager,miscellaneous	tt0261889,tt0241307
nm1964527	Carrie Beatrice Ponder	\N	\N		tt0466567
nm1964528	Mira Brandt	\N	\N	actress	tt0133659,tt0483782
nm1964529	Alexander Kruchkov	\N	\N	composer	tt0467386
nm1964530	Torling Pader	\N	\N	actor	tt0350302,tt0365609,tt0350240,tt0337134
nm1964531	Rachel Pawlitz	\N	\N	actress	tt0466099
nm1964532	Brian DiRusso	\N	\N	miscellaneous	tt0466588
nm1964533	Daniel Krebs	\N	\N	production_manager,art_department,miscellaneous	tt1153112,tt0108979,tt0331231,tt2589092
nm1964534	Franco Trombino	\N	\N	actress,producer,writer	tt0918564,tt1825874,tt1821350,tt1727372
nm1964535	Giovani	\N	\N	actor	tt0466325
nm1964536	Foo-Ling Wang	\N	\N	music_department,composer	tt0097776,tt0064265,tt0068003
nm1964537	Sheri Tyler	\N	\N		\N
nm1964538	Michael McLaughlin	\N	\N	camera_department	tt0361032,tt0117669
nm1964539	John Mininger	\N	\N	animation_department,production_manager,miscellaneous	tt3246544,tt3204902,tt0467386,tt3243234
nm1964540	Minchi Murakami	\N	\N	actor,camera_department,writer	tt3986586,tt5640416,tt6498220,tt4084672
nm1964541	Janelle Harshman	\N	\N	producer	tt1468733,tt0458480
nm1964542	Michael B. Williams	\N	\N	make_up_department,special_effects,art_department	tt0411951,tt0409847,tt0993840,tt1300854
nm1964543	Jesús Saiz	\N	\N	actor	tt0466712,tt8400800
nm1964544	Massimo Melloni	\N	\N	writer	tt0466344,tt1131145,tt0407357,tt0312103
nm1964545	Márcia Gomes	\N	\N	actress	tt0274681,tt2765302,tt0332717,tt0415429
nm1964546	David Wassilak	\N	\N	actor,director,assistant_director	tt0835502,tt2385041,tt3109858,tt4792524
nm1964547	Elfa Gísladóttir	\N	\N	actress	tt0466485,tt15468716,tt1733082
nm1964548	Micah Green	\N	\N	producer,soundtrack,miscellaneous	tt4761112,tt6107548,tt7545524,tt7137380
nm1964549	Karina Meyer	\N	\N		tt0467135
nm1964550	Paul Urgiss	\N	\N	writer	tt0015941
nm1964552	Jess De Leo	\N	\N	executive,producer	tt0466582
nm1964553	Paulo Augusto Pellegrine	\N	\N	actor	tt0459228
nm1964554	Nicholas W. Fenton	\N	\N	miscellaneous	tt0113443
nm1964555	Julia Hamer	\N	\N	actress	tt0466902,tt0306097,tt1676104,tt0802757
nm1964556	Gretel	\N	\N	miscellaneous,art_department,actress	tt2782710,tt3341456,tt0466146,tt0472004
nm1964557	Sheila Behrens	\N	\N	actress	tt0089378
nm1964558	Joshua Hoon Cho	\N	\N	actor	tt0108757
nm1964559	Frieda Grafe	1934	2002	director	tt0466992
nm1964561	Dora Kaloumenou	\N	\N	sound_department,miscellaneous	tt0236152,tt0292387,tt0146458,tt2209418
nm1964562	Javier del Moral O.	\N	\N	actor	tt0203068,tt0339530,tt0217843,tt0314232
nm1964563	Rey Aquino	\N	\N	special_effects,visual_effects	tt0149261,tt0119152
nm1964564	Søren Vestergaard	\N	\N		tt0465812
nm1964565	Ajimajasan	\N	2018	actor	tt0083562
nm1964566	Signor Zanfretta	\N	\N	actor	tt0467342
nm1964567	Viviane Doms	\N	\N	actress	tt0466047
nm1964568	Robert J. Brander	\N	\N	stunts	tt0093351
nm1964570	Pablo Cairoli	\N	\N	producer	tt0144597
nm1964571	Alfred Van Ingh	\N	\N	cinematographer,camera_department	tt0482832,tt0466071
nm1964572	Anja Londershausen	\N	\N	editorial_department	tt0331231
nm1964573	Corey Ramey	\N	\N	producer,cinematographer,editor	tt2753232,tt0466468
nm1964574	Krisztián Vranik	1979	\N	composer,actor	tt2844798,tt1366245,tt4524678,tt3808342
nm1964575	J.A. Rivero Barón	\N	\N	composer	tt0466677
nm1964576	Gordon Hyndford	\N	\N	art_department,camera_department	tt0218847,tt0358678
nm1964577	Candace Daylee	\N	\N	actress	tt0797825,tt0797823,tt0797826,tt0464045
nm1964579	Kevin Trainor	\N	\N	music_department	tt0107623
nm1964582	René Michaux	\N	\N		tt0466431
nm1964583	Ilse Pellemaier	\N	\N	actress	tt0181603,tt0036885,tt0158932
nm1964584	Simón Casal	\N	\N	director,camera_department,writer	tt4093912,tt1541996,tt16607184,tt4121640
nm1964585	Gavin Martin	\N	\N	cinematographer,camera_department	tt4329578,tt3867990,tt1786428,tt0466222
nm1964586	William Boscoe	\N	\N	actor	tt0427548
nm1964587	James Heffernan	\N	\N	actor	tt0089378,tt0806910,tt4773290,tt5347018
nm1964588	Charles Brion Snyder	\N	\N	sound_department	tt0456001,tt1176156
nm1964589	Mike Siegel	\N	\N	director,editor,writer	tt1712034,tt3142060,tt5978000,tt0466922
nm1964590	Letitia James	1958	\N	actress	tt5233558,tt0294140,tt2610182
nm1964591	Isao Yoneda	\N	\N	miscellaneous	tt0365499,tt2150205,tt0190641
nm1964592	Robin Hofwander	1977	\N	director,producer	tt9510012,tt14005052,tt5721098,tt11598284
nm1964593	Bill Mather	\N	\N	animation_department,director,cinematographer	tt4214312,tt4198424,tt0253126
nm1964594	Frédéric Lefebvre	\N	\N	miscellaneous	tt0090684,tt0089789,tt0090985,tt0095649
nm1964596	Eduardo Trama	\N	\N	sound_department	tt0462418,tt1085850,tt1754190
nm1964597	Muriel Samuel	\N	\N	producer,production_manager	tt1135941,tt0475932,tt11800498,tt0462501
nm1964598	Fabian Storniolo	\N	\N	actor	tt0463347,tt1149604,tt2486692
nm1964600	Yuriko Nagai	\N	\N	actress	tt0466871
nm1964601	Sven Van Fraeyenhove	\N	\N	writer	tt0465990
nm1964602	Dorian Baxter	\N	\N		tt0463273,tt1034034
nm1964603	Georg 'Åby' Ericsson	\N	\N		tt0179623,tt0466348
nm1964604	Joachim Hrasky	\N	\N	actor	tt0260597
nm1964606	Mike Emiglio	\N	\N	special_effects,miscellaneous	tt12716280,tt12085530,tt0872314,tt11014390
nm1964607	Cem Uras	1970	\N	actor	tt9070590,tt1289683,tt6536562,tt0454324
nm1964608	Prince Be	1970	2016	soundtrack,actor,composer	tt0290095,tt0104187,tt0103859,tt1213663
nm1964609	David Guest	\N	\N	writer,producer,editor	tt11058908
nm1964610	Grant Sterling	\N	\N	actor	tt0465968
nm1964611	Michael Leonard	\N	\N	actor	tt0466172
nm1964613	Resi Dlesk	\N	\N	costume_department	tt0054818
nm1964614	Johanna Von Gastiowski	\N	\N	make_up_department	tt0089378
nm1964615	Herbert Higginbotham	\N	\N	writer	tt0467398
nm1964616	Jack Graham	\N	\N		tt12787726,tt0476038,tt0466841,tt12131802
nm1964617	Pablo Rollán Reche	\N	\N	director,writer	tt0466322
nm1964618	Brendan Miles	\N	\N	actor	tt4401126,tt1992142,tt5268806,tt1489185
nm1964619	Ronald Nepomuceno	\N	\N	actor,miscellaneous	tt5242754,tt0336283,tt3560658,tt0346486
nm1964620	Niklas Jacobson	\N	\N	visual_effects	tt1981128,tt2527336,tt5232792,tt0419706
