nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1054513	Randall Bouck	\N	\N	miscellaneous	tt0143422
nm1054514	Stephen Bowen	\N	\N	miscellaneous	tt0098878,tt4797526,tt0251512,tt0095286
nm1054515	Benjamin Bowman	\N	\N	camera_department	tt6426700,tt0235339
nm1054516	Henry Briere	\N	\N	camera_department	tt0060396
nm1054517	Carrie Brody	\N	\N	miscellaneous,editorial_department,producer	tt0138304,tt0240772,tt0181865,tt0179626
nm1054518	Illa Brown	\N	\N	soundtrack	tt0845746
nm1054519	Neal B. Brown	\N	\N	miscellaneous	tt0098878
nm1054520	Bob Buckingham	\N	\N	producer	tt2945594,tt2389590,tt1895401
nm1054521	Julia Bunce	\N	\N	miscellaneous,production_designer	tt0289832
nm1054522	Bret Burgess	\N	\N	art_department,camera_department,producer	tt0119337,tt0120269,tt1763295
nm1054523	Mervin Burnett	\N	\N	miscellaneous	tt0118163
nm1054524	Sandra L. Bush	\N	\N	costume_department	tt0098878
nm1054525	Sylvia Byrne	\N	\N	miscellaneous	tt0112495
nm1054526	Doreen L. Carpenter	\N	\N	transportation_department	tt0181865,tt0496806,tt0452624,tt0349903
nm1054527	Lisa Chalmers	\N	\N	miscellaneous	tt0306047,tt0395495,tt0280380,tt0822854
nm1054528	Erik Charlston	\N	\N	music_department,actor	tt0120202,tt3581652,tt1748122
nm1054529	Darinka Chase	\N	\N	costume_department	tt0120202
nm1054530	Jeff Chavis	\N	\N	editorial_department	tt0319452,tt0143044,tt0108763
nm1054531	Vincent Chin	\N	\N	producer,sound_department,miscellaneous	tt0112495,tt4218902,tt21961670
nm1054532	Dale M. Clarke	\N	\N	miscellaneous	tt0098878
nm1054533	Frida Cohen	\N	\N	miscellaneous,art_department	tt0216417,tt0219457,tt0254890
nm1054534	Clint Collins	\N	\N	location_management,miscellaneous	tt0120202,tt0192335
nm1054535	Dave Coltier	\N	\N	camera_department	tt0254890,tt0298814
nm1054536	Joe Colvin	\N	\N	miscellaneous	tt0118163
nm1054537	Katie Cooper	\N	\N	miscellaneous	tt0243155,tt0243133,tt0243736
nm1054538	Juan Coronel	\N	\N	producer	tt0088971
nm1054539	Sandy Langdale	1944	2020	miscellaneous	tt0176357,tt0368249,tt0084750,tt0089469
nm1054540	Luísa Costa Gomes	1970	\N	editorial_department,script_department	tt0104262,tt0264427
nm1054542	Armand Coutu	\N	\N	costume_department	tt0093760,tt0104928,tt0097967,tt0109830
nm1054543	Chuck Crews	\N	\N	editorial_department,visual_effects,sound_department	tt1523483,tt3564200,tt5265708,tt5390246
nm1054544	Simon Cross	\N	\N	editorial_department,editor,miscellaneous	tt3533376,tt0270846,tt2501994,tt0291502
nm1054546	Denys Curle	\N	\N	miscellaneous	tt2230358,tt1456635,tt0379725,tt3280262
nm1054547	Mike Currie	\N	\N	assistant_director,miscellaneous	tt0234215,tt0139654,tt0232500,tt0233469
nm1054548	Coleen Curtin	\N	\N	location_management,miscellaneous	tt0176579,tt0183659
nm1054549	Justin Daly	\N	\N	writer,director,actor	tt12403252,tt2619512,tt12389008,tt12300888
nm1054550	Davyd Daniels	\N	\N	actor,miscellaneous	tt0111216,tt0398752
nm1054552	Albert De Quay	\N	\N	miscellaneous	tt0120228,tt0458353,tt0123455
nm1054553	Betsy Dennis	\N	\N	miscellaneous,editorial_department,script_department	tt0240772,tt0181865,tt0918940,tt0307479
nm1054554	Philip Dixon	\N	\N	camera_department,miscellaneous,actor	tt0183659,tt0965375,tt0847825,tt0155711
nm1054555	Kirk Doan	\N	\N		\N
nm1054556	Delia Doherty	\N	\N	actress,costume_department,producer	tt0081682,tt0293475
nm1054557	James C. Donahue	\N	\N	transportation_department	tt0308383,tt0332047,tt0427309,tt0360009
nm1054558	Christian Doutaz	\N	\N	camera_department	tt0167644
nm1054559	Jo Doyle	\N	\N	miscellaneous	tt0143422
nm1054560	Lisa Duhamel	\N	\N	miscellaneous	tt0265101
nm1054561	Steve Durnin	\N	\N	music_department	tt0296572,tt0177789,tt0286716,tt0317919
nm1054562	Hank Easton	\N	\N	music_department	tt0269014,tt0133981
nm1054563	Willy Ebbens	\N	\N	music_department	tt0096404
nm1054564	Sarah Lyall	\N	\N	miscellaneous,animation_department	tt5294550,tt2316204,tt0259324,tt11083552
nm1054565	Viktoria Elek	\N	\N	miscellaneous	tt0211492
nm1054566	Dave Elkins	\N	\N	camera_department	tt2049450,tt0235339
nm1054567	Carol A. Ellison	\N	\N		\N
nm1054568	Amanda Engberg	\N	\N	location_management,production_manager	tt0171851,tt1000150
nm1054569	Neal Ernstrom	\N	\N	director,actor,writer	tt0409455,tt0120202
nm1054570	Walter Essek	\N	\N	camera_department	tt0253989,tt0022851,tt0023619,tt0133853
nm1054571	Simon Etchells	\N	\N	miscellaneous	tt0208156,tt1192089,tt6944244,tt0308955
nm1054572	Lisa Fairchild	\N	\N		\N
nm1054573	Richard P. Farino	\N	\N	transportation_department	tt0120202
nm1054574	Patty Farrell	\N	\N		\N
nm1054575	Ilse Fernandez	\N	\N	producer,director,camera_department	tt11714000,tt0496200,tt1957369,tt0450920
nm1054576	Laurence Fimbel	\N	\N	miscellaneous	tt0094831
nm1054577	Marco Firmi	\N	\N	camera_department,transportation_department	tt0155497,tt0266929,tt0103789,tt0092516
nm1054578	Brend Fischer	\N	\N	miscellaneous	tt0107472
nm1054579	Glen Fisher	\N	\N	music_department	tt0269014
nm1054580	Jamie Fitzpatrick	\N	\N	camera_department	tt0790736,tt0986263,tt0407304,tt6133466
nm1054582	William G. Ford	\N	\N	camera_department	tt0116332
nm1054583	John Franick	\N	\N	miscellaneous	tt0183659
nm1054584	Martin Fribush	\N	\N	miscellaneous	tt0071743,tt0073747
nm1054585	Mohamed Gad	\N	\N	camera_department	tt0099858
nm1054586	Sean Gaji	\N	\N	director,writer,miscellaneous	tt2886776,tt0211492
nm1054587	Gabriel García	\N	\N	camera_department	tt0353920,tt5500218,tt0844894,tt0093088
nm1054588	Brian Garten	\N	\N	music_department,sound_department,miscellaneous	tt3062618,tt0118836,tt0120202
nm1054589	Philip Geary	\N	\N	camera_department	tt0116332
nm1054590	Jeff Georgianni	\N	\N	casting_department	tt0123455
nm1054591	Eric Geugnon	\N	\N	miscellaneous	tt0208156
nm1054592	Laura Gilkey	\N	\N	camera_department,transportation_department	tt0161988,tt0235339
nm1054593	Nicole Given	\N	\N		\N
nm1054594	Mike Givens	\N	\N	miscellaneous,producer,actor	tt0290148,tt0208156,tt0243567,tt0217061
nm1054595	Peter Gladke	1922	1996	miscellaneous,actor,soundtrack	tt0046609,tt0040048,tt2382393,tt0195466
nm1054596	Gary Gonder	\N	\N		\N
nm1054597	Jean-Christophe Gouin	\N	\N	miscellaneous	tt0208156
nm1054598	Roy Grenada	\N	\N	camera_department	tt2177491,tt0219126
nm1054599	Gwyn Griffiths	\N	\N	miscellaneous	tt0112495,tt0103069,tt0210065
nm1054600	Jan Gunderson	\N	\N	assistant_director,camera_department,miscellaneous	tt0200280,tt0082467,tt0085224,tt0082116
nm1054601	Alberto J. Gutierrez	\N	\N	editorial_department	tt0054725
nm1054602	Chuck Haddix	\N	\N		tt15070714,tt0462514,tt1396255
nm1054603	Ronald Hairston Jr.	\N	\N	sound_department,miscellaneous,editorial_department	tt2364582,tt7335184,tt11231226,tt15314636
nm1054604	Emily Halpern	\N	\N	producer,writer,miscellaneous	tt0252503,tt0360009,tt3487356,tt1489887
nm1054605	Mohamed Hamati	\N	\N	miscellaneous	tt0099858
nm1054606	Joseph Hanes	\N	\N	camera_department	tt0119190,tt0127276
nm1054607	Helen A. Harrison	\N	\N		\N
nm1054608	Sharon Hayes	\N	\N	miscellaneous	tt0271810
nm1054609	Todd Helbing	\N	\N	producer,miscellaneous,writer	tt1842127,tt3107288,tt1442449,tt11192306
nm1054610	James Hereth	\N	\N	writer,editor,producer	tt0147781,tt5815282,tt0108804,tt0295249
nm1054611	John J. Hill	\N	\N	miscellaneous	tt0092325,tt0101050,tt0112206,tt0198191
nm1054613	William Hochberg	\N	\N		\N
nm1054614	Kevin Hodges	\N	\N		\N
nm1054615	Lisa Horne	\N	\N	miscellaneous	tt0115678
nm1054616	Victoria Horti	\N	\N	actress,music_department	tt0227358,tt0431121
nm1054617	Anna Howard	\N	\N	cinematographer,camera_department,producer	tt1835955,tt2404233,tt1587278,tt0108171
nm1054618	Kelvin Hunter	\N	\N	camera_department	tt0107706,tt0181865
nm1054619	Wendy Hurst	\N	\N	miscellaneous	tt0118163
nm1054620	Erik Jessen	1966	\N	editorial_department,editor,miscellaneous	tt1877832,tt1798709,tt0401729,tt0346156
nm1054621	Jonny R. Johnson	\N	\N	transportation_department	tt0181865,tt0421715,tt0443489,tt0928131
nm1054622	Paul M. Johnson	\N	\N	miscellaneous	tt0072541,tt0780601,tt0069658
nm1054623	A.C. Jones	\N	\N	miscellaneous	tt0143422
nm1054624	Stacy Jones	\N	\N	transportation_department	tt0192455
nm1054625	Frank Jordans	\N	\N	miscellaneous	tt0208156
nm1054626	Akira Kaneko	\N	\N	miscellaneous,camera_department	tt0095999,tt0208156,tt11535376
nm1054627	Pepe Karmel	\N	\N		tt0408412,tt3790720
nm1054628	Angela Kauz	\N	\N	costume_department	tt0277026,tt1772766,tt1428538
nm1054629	Chuck Kerrigan	\N	\N	miscellaneous	tt0265101
nm1054630	Ahmet Keskin	\N	\N	actor,art_department,production_manager	tt0279775,tt0274932,tt14827026,tt0098573
nm1054632	Kenneth Kim	\N	\N	writer,miscellaneous	tt1682995,tt0209144
nm1054634	Oliver Klaus	\N	\N	miscellaneous	tt0208156
nm1054635	Immanuel Klein	\N	\N	music_department	tt0096404
nm1054636	Bailey Kobe	\N	\N	director,producer,writer	tt4132190,tt8706600,tt5990464,tt2221910
nm1054637	Matt Koellner	\N	\N	transportation_department,miscellaneous	tt0115396,tt0118163
nm1054638	Michael Kopko	\N	\N	miscellaneous	tt0120202
nm1054639	Chris Kornack	\N	\N	transportation_department	tt0183659,tt2486678
nm1054641	Charles LaBella	\N	\N		\N
nm1054642	Eduardo Lalo	\N	\N	miscellaneous	tt0143422
nm1054643	Matteo Landò	\N	\N	production_manager,producer	tt0176768,tt6531522,tt0097223,tt11438728
nm1054644	Sue Lange	\N	\N	writer,producer,director	tt9614064,tt1808216,tt5545950,tt7374490
nm1054645	Renato Lani	\N	\N	camera_department	tt0150053,tt0094831,tt0108220
nm1054646	Alison Lau	\N	\N	production_manager,miscellaneous,producer	tt0436034,tt8545514,tt0208156,tt10776762
nm1054647	Alec Law	1909	1992	music_department	tt0037361,tt0037811
nm1054648	Amanda Lawrence	\N	\N	actress,miscellaneous,music_department	tt2527336,tt0463854,tt3077214,tt2527338
nm1054649	Gabriele Lemm	\N	\N	production_manager,miscellaneous	tt0090643,tt0090724,tt0076980,tt0085080
nm1054650	Noelle Lewis	\N	\N	costume_department	tt0100200
nm1054651	James V. Lingle	\N	\N	transportation_department	tt0181865
nm1054652	Glenn Lourd	\N	\N		\N
nm1054653	Marko Lucht	1968	\N	writer,miscellaneous	tt0229102,tt13959642,tt0125634,tt1165066
nm1054654	Jim Lunsford	\N	\N	camera_department	tt0118268,tt0092400,tt0096609,tt0088526
nm1054655	Claudia Löbkin	\N	\N	miscellaneous	tt0096404
nm1054656	Darryl Macdonald	1949	2020	producer	tt0910586,tt3682076
nm1054657	Gerard Maggio	\N	\N	transportation_department	tt0115678,tt0171259,tt0160644,tt0775529
nm1054658	Connie Mahan	\N	\N	location_management,miscellaneous	tt0116834
nm1054659	Gary Mairs	\N	\N	editor,director,actor	tt1947957,tt5599470,tt8602902,tt15163404
nm1054660	Katherine J. Man	\N	\N	art_department	tt0123455
nm1054661	Anastasia Marano	\N	\N	costume_department	tt0183659
nm1054662	Francisco Mares	\N	\N	costume_department,camera_department,miscellaneous	tt1408101,tt0181875,tt0311113,tt0181865
nm1054664	Steven Mazur	\N	\N	miscellaneous	tt0120202
nm1054665	Dave McEvey	\N	\N	miscellaneous,writer	tt0289832
nm1054666	Terry McEvoy	\N	\N	writer,director,producer	tt0495376,tt0379225,tt1526927,tt6306340
nm1054667	David Meanti	1976	\N	assistant_director,producer,miscellaneous	tt5936448,tt9253284,tt7366338,tt11656892
nm1054668	Carla Meier	\N	\N	miscellaneous	tt0096404
nm1054669	Robert Melchionno	\N	\N	transportation_department	tt0120202
nm1054670	Larry Miele	\N	\N	transportation_department	tt0183659,tt0130121,tt0489237,tt1226240
nm1054671	Labib Mohamed	\N	\N	miscellaneous	tt0099858
nm1054672	Maurizio Monte	\N	\N	miscellaneous	tt0208156
nm1054673	Pablo Monzón	\N	\N	art_department,music_department	tt0291881,tt4356842
nm1054674	Nico Morgan	\N	\N	miscellaneous	tt0290935
nm1054675	James Mouton	\N	\N		\N
nm1054676	Terri Mouton	\N	\N	producer	tt4397052
nm1054679	John Mula	\N	\N	actor,miscellaneous	tt0107613,tt3231054
nm1054680	Elaine Murray	\N	\N	miscellaneous	tt0196237
nm1054681	Annette Myers	\N	\N		\N
nm1054682	Birger Müller	\N	\N	camera_department,cinematographer	tt7845932,tt5715066,tt7217962,tt0806910
nm1054683	Masaaki Nakamura	\N	\N	camera_department	tt0292004
nm1054684	Burke Nelson	\N	\N	miscellaneous	tt0104288
nm1054685	Charles Newland	\N	\N	transportation_department	tt0211661,tt0844441,tt0209144,tt0119988
nm1054686	Clide Nichols	\N	\N	transportation_department	tt0118163
nm1054687	Patsy Nichols	1943	2022	location_management	tt0100200
nm1054688	Paul Nipper	\N	\N	actor	tt3227844,tt0337540,tt0354012,tt10944688
nm1054689	Ben Norman	\N	\N	miscellaneous	tt0208156,tt0241307
nm1054690	Lasse Nygren	\N	\N	camera_department	tt0907683
nm1054691	Nora O'Connor	\N	\N	miscellaneous	tt0108419
nm1054692	Bryce Olson	\N	\N	miscellaneous,director,editorial_department	tt1772341,tt2294629,tt2245084,tt1204342
nm1054693	Michael Olsson	\N	\N	camera_department	tt0907683
nm1054694	Amy Ong	\N	\N	miscellaneous	tt0112495
nm1054695	Laura Murray Ornstein	\N	\N	miscellaneous	tt0116332
nm1054696	Robert Oskam	\N	\N	music_department	tt0096404
nm1054697	Josh Overton	\N	\N	producer,director,cinematographer	tt0196237,tt4565982,tt9635440
nm1054698	Maria T. Pagano	\N	\N	miscellaneous	tt0134119,tt0183659,tt0244970
nm1054700	Pete G. Papanickolas	1923	2007	camera_department,actor	tt0074559,tt0080339,tt0083530,tt0086734
nm1054701	Terry Parham	\N	\N		\N
nm1054702	Anthony Parillo	\N	\N	transportation_department	tt0256380,tt0109686,tt0118607,tt0120202
nm1054703	Marina Pau	\N	\N	miscellaneous,producer,writer	tt13937818,tt0289832
nm1054705	Mark Pelsone	\N	\N	music_department	tt0181865
nm1054706	Colin Penney	\N	\N	producer,editorial_department,production_manager	tt4086030,tt9658736,tt10999880,tt0280333
nm1054707	Florian Peter	\N	\N	camera_department,editor	tt0279612
nm1054708	Tobia Pettit	\N	\N	miscellaneous	tt0289832,tt0373533,tt0396991,tt2932272
nm1054710	Steven Planck	\N	\N	miscellaneous	tt0183659
nm1054711	Debra Pollack	\N	\N	miscellaneous	tt0209144
nm1054712	John Pompa	\N	\N	miscellaneous	tt0183659
nm1054713	Chris Poole	\N	\N	assistant_director,composer,miscellaneous	tt0422511,tt3510116,tt0208156
nm1054714	Paul Postma	\N	\N	miscellaneous,art_department	tt0149556,tt7734538,tt0152432,tt4686692
nm1054715	Mike Poth	\N	\N	transportation_department	tt0118163
nm1054716	Daniel Pritchard	\N	\N	miscellaneous	tt0258068
nm1054717	Luke Rainey	\N	\N	editorial_department	tt0207275,tt0185906,tt0360025,tt2092588
nm1054719	Julia Reason	\N	\N	miscellaneous,script_department	tt0289832,tt0201376,tt0373533,tt0075512
nm1054720	Christian L. Rehr	\N	\N	producer,miscellaneous,writer	tt0219126,tt3637628,tt0109303,tt0114614
nm1054721	Stephanie Reuler	\N	\N	director,writer,soundtrack	tt1020522
nm1054722	Nancy Reyes	\N	\N	costume_department	tt0291671
nm1054723	Billy Reymond	\N	\N	script_department	tt0271810
nm1054724	Anthony Rico	\N	\N	miscellaneous,art_department,location_management	tt1013743,tt0181865,tt1291580,tt1655442
nm1054725	Terre Rigali	\N	\N	miscellaneous	tt0101120,tt0094540,tt0101050,tt0488274
nm1054726	Shawn Robertson	\N	\N		\N
nm1054728	Pablo Romeo	\N	\N	art_department	tt0161023,tt0123455
nm1054729	Martell Rose	\N	\N	producer,miscellaneous	tt0265101,tt7717132
nm1054730	Dick Rosetti	\N	\N		\N
nm1054731	Judy Rossi	\N	\N	producer,miscellaneous	tt0345228,tt0115678
nm1054732	Peter Rubi	\N	\N	cinematographer,camera_department,editor	tt0467407,tt13293720,tt1852955,tt0816588
nm1054733	Mario Ruiz	\N	\N	camera_department	tt0118163,tt0469766,tt9690674
nm1054734	Sean C. Ryan	\N	\N	transportation_department,camera_department,stunts	tt2250912,tt1399103,tt1046173,tt1270797
nm1054735	Vanessa Ryder	\N	\N		\N
nm1054736	Gabriela Sabet	\N	\N		\N
nm1054737	Phillip Salem	\N	\N	actor,miscellaneous	tt14520842,tt0124199
nm1054738	Henry Salgado	\N	\N	music_department	tt0120823,tt0115678,tt0243951,tt0314630
nm1054739	Daniel Salk	\N	\N	camera_department	tt0480249,tt1219289,tt3967856,tt3531824
nm1054740	Esther Samson	\N	\N	art_department	tt0096404
nm1054741	Noé Sandoval	\N	\N	actor	tt0295555,tt0364357
nm1054742	Will Sandoval	\N	\N	miscellaneous,actor,assistant_director	tt0800369,tt0209958,tt0120841,tt0936501
nm1054743	Dan Sandqvist	1967	\N	camera_department,cinematographer,director	tt0251091,tt5192944,tt6782146,tt14011630
nm1054744	Yutaka Sano	\N	\N	miscellaneous	tt0208156,tt0241307,tt0388944,tt1408087
nm1054745	Robin M. Santos	\N	\N	miscellaneous,actress	tt0254890,tt0115163,tt1541777,tt1651080
nm1054746	Michael Schenkman	\N	\N	legal,miscellaneous	tt0154506,tt1352717
nm1054747	Christian Schneider	\N	\N	actor,camera_department,cinematographer	tt1107847,tt4967358,tt0259308,tt0294144
nm1054748	Jason Schroeder	\N	\N	make_up_department	tt0143422
nm1054749	Christopher Schutte	\N	\N	actor	tt0441791
nm1054750	John Selzer	\N	\N		\N
nm1054751	Edward Sexton	\N	\N	costume_department	tt0093760,tt3815104
nm1054752	Bonnie Shane	\N	\N	casting_department,casting_director,miscellaneous	tt0088526,tt0101050,tt0229138,tt0094455
nm1054753	Erica Sharp	\N	\N	music_department	tt0269014
nm1054754	Florence Sharp	\N	\N	miscellaneous	tt0144669
nm1054755	Robert D. Sharp	\N	\N	camera_department	tt0060396
nm1054757	Catherine H. Shaw	\N	\N		\N
nm1054758	Yuji Shibata	\N	\N	miscellaneous,director	tt1485071,tt0417521,tt0208156,tt5451664
nm1054759	Evan Skinner	\N	\N	transportation_department	tt0100200
nm1054761	Daniel Soane	\N	\N	actor,miscellaneous	tt2249498,tt8607834,tt0100200
nm1054762	Patricia Solano	\N	\N	writer,miscellaneous	tt0118163,tt6356228
nm1054763	John Speelman	\N	\N	miscellaneous	tt0211492
nm1054765	Travis Stake	\N	\N	transportation_department,miscellaneous	tt0308152,tt0391304,tt0209144,tt1570728
nm1054766	Rebecca J. Steele	\N	\N	camera_department	tt0111133,tt0112495,tt0113820,tt0145547
nm1054767	Amy Sterner	\N	\N	miscellaneous,camera_department,transportation_department	tt1110051,tt0279750,tt0181865,tt0168786
nm1054768	Erik Stone	\N	\N	producer,editor,miscellaneous	tt0317303,tt0356634,tt0370263,tt0377062
nm1054769	Carter Swan	\N	\N	producer,miscellaneous,actor	tt4495098,tt1464335,tt3581920,tt10002538
nm1054770	Lara Sweeney	\N	\N	producer,miscellaneous	tt13696054,tt0208156
nm1054771	Dennis Swilley	1955	\N		tt0407423,tt0065323,tt0407424
nm1054772	Jessica Tait	\N	\N	miscellaneous	tt0183659
nm1054774	Leo Talent	1906	1997	music_department	tt0195466,tt0055682
nm1054775	David Tambor	\N	\N	miscellaneous	tt0183659
nm1054776	Walter Teller	\N	\N	camera_department,miscellaneous,legal	tt0087863,tt0093265
nm1054777	Jeff Tinnell	\N	\N	camera_department,art_department	tt0087945,tt0090659,tt0096147,tt0094027
nm1054778	Ben Tishler	\N	\N	director,producer,miscellaneous	tt1388328,tt0460687,tt14321422,tt0252503
nm1054779	Joss Tosoni	\N	\N	miscellaneous	tt0208156
nm1054780	Cynthia Tsai	\N	\N	production_manager,producer,director	tt1073211,tt0315826,tt1522209,tt0453525
nm1054781	Julie Tsai	\N	\N	miscellaneous	tt0292704
nm1054782	Lesley Tsina	\N	\N	actress,writer,editorial_department	tt3487356,tt1439629,tt4973548,tt1637574
nm1054783	Kôji Tsuchiya	\N	\N	camera_department,cinematographer	tt9547400,tt7745068,tt5311514,tt3138698
nm1054784	Ossi Turpeinen	\N	\N	miscellaneous	tt0291337
nm1054785	Ed Valiente	\N	\N	miscellaneous	tt0457321,tt0208156,tt0406599,tt1408087
nm1054786	Steve Van Pelt	\N	\N		\N
nm1054787	David Velasquez	\N	\N	miscellaneous,costume_department,art_department	tt0063951,tt0082622,tt0092455,tt0101882
nm1054788	Lisa Viola	\N	\N	miscellaneous	tt0104030
nm1054789	Marni Wagner	\N	\N	producer,miscellaneous	tt0899155,tt0265101
nm1054790	Darlene Walker	\N	\N	miscellaneous	tt0143422
nm1054791	Nicky Waltham	\N	\N	producer,director,miscellaneous	tt0144964,tt14538272,tt0243155,tt0209163
nm1054792	Michael Walton	\N	\N	camera_department	tt0265101,tt0181838
nm1054793	Kenneth West	\N	\N	transportation_department	tt0118163
nm1054794	Eric Wiler	\N	\N	editorial_department,miscellaneous	tt0115783,tt0127723,tt0362165,tt0104940
nm1054795	Jay G. Williams	\N	\N	camera_department	tt0116332,tt0119188
nm1054796	John A. Witmer	\N	\N	camera_department	tt0116332,tt0436231,tt0281348,tt0265208
nm1054798	Kenyon Woods	1962	\N	miscellaneous,actor,writer	tt1772861,tt0170968,tt2342558,tt0271810
nm1054799	Mary Wooten	\N	\N	music_department,miscellaneous	tt1980929,tt0402991,tt0092011,tt0120202
nm1054800	Jonathan Wyche	\N	\N	producer,director,cinematographer	tt2338096,tt0411759,tt0323463,tt1029891
nm1054801	Christopher Wyllie	\N	\N	miscellaneous	tt0115678
nm1054802	Yuichi Yamada	\N	\N	miscellaneous	tt0208156
nm1054803	Tony Yannios	\N	\N	miscellaneous	tt0212517
nm1054804	Mohamed Zarka	\N	\N	editor,editorial_department	tt0099858,tt10475770,tt0102734
nm1054805	Chris Zimmer	\N	\N	producer,script_department	tt0420450,tt0807669,tt0294239,tt0442630
nm1054806	Suzanne Zimmer	\N	\N	music_department,transportation_department	tt0457939,tt2009519
nm1054807	Matthew Zimmermann	1980	\N	editor	tt0790810
nm1054808	Marjorie Erwin	\N	\N	production_manager	tt0108419,tt0108269,tt0111097
