nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm10042441	Irshad Khan	\N	\N	production_manager	tt8830098
nm10042442	Da-Eun Han	\N	\N	actress	tt3589450,tt5679558
nm10042443	Seo Beom-Sik	\N	\N	actor	tt1676673,tt20721578,tt5679558
nm10042450	Michael Friedinger	\N	\N	music_department	tt9098914
nm10042451	Christian Mück	\N	\N	music_department	tt9098914
nm10042452	Qianyang Peng	\N	\N	actor	tt8819854
nm10042453	Miao Zhang	\N	\N	actor	tt8819854
nm10042454	Jianguo Zhang	\N	\N	actor	tt8819854
nm10042455	Shanchuan Yu	\N	\N	actor	tt8819854,tt12788426,tt11298328,tt15163660
nm10042456	Jiahui Wu	\N	\N	actress	tt8819854
nm10042457	Jun Wang	\N	\N	actress	tt8819854
nm10042458	Abigail Murray	\N	\N	actress	tt7233758
nm10042459	Yumi Handa	\N	\N	producer	tt2250184,tt3818692
nm10042460	Haris Turcinhodzic	\N	\N	actor	\N
nm10042461	Martina Dubiscuit	\N	\N	miscellaneous	tt7233758
nm10042462	Amila Kapetanovic	\N	\N	actress	tt7207304
nm10042463	Doug Kay	\N	\N	art_director	tt7207304
nm10042464	John Howard	\N	\N	actor	tt8784464
nm10042465	Susan Devitt	\N	\N	costume_department,art_department,costume_designer	tt8760280,tt8543390,tt11719808,tt10406410
nm10042466	Jt Doogan	\N	\N	actor	\N
nm10042467	David Smothers	\N	\N		\N
nm10042468	Victoria Aleksandra Horecki	\N	\N	actress	\N
nm10042469	Jacob Gibbs	\N	\N	actor,writer	tt8830124
nm10042470	Ryan Mulvihill	\N	\N	actor	\N
nm10042471	Christopher Hawes	\N	\N	composer	tt8830124
nm10042473	Lin Tu	1990	\N	writer,director,editor	tt16306718,tt8830136,tt19781694,tt13672022
nm10042474	Nick Richling	\N	\N		tt8830158
nm10042475	Jeff Dan	\N	\N		tt4779206
nm10042476	Ammon Flores	\N	\N	editor	\N
nm10042477	Jeff Wan	\N	\N		tt4779206
nm10042478	Mila Eve Broomberg	\N	\N	art_director	\N
nm10042479	Bekah Allende	\N	\N	music_department	tt8829050
nm10042480	Marc West	\N	\N		\N
nm10042483	Makena May	\N	\N	actress	\N
nm10042486	Richard Martin	\N	\N	actor	tt8834576
nm10042487	João Pimenta	\N	\N	costume_designer	tt7960454
nm10042488	Erin Cain	\N	\N	actor,camera_department	tt7685660,tt7401532
nm10042489	Lance D Bryant	\N	\N		\N
nm10042490	Lung Szema	\N	\N	actor,director,writer	tt0082673,tt0122262,tt1499239,tt10273530
nm10042491	Victoria García	\N	\N	editorial_department	tt0080608,tt0450527
nm10042492	Matt Denae	\N	\N	actor	tt14507976,tt8618286
nm10042493	Bryan Fraser	\N	\N		\N
nm10042494	Avery Currie	\N	\N	actress	tt7685660,tt7401532
nm10042495	Christian Wulff	\N	\N	location_management,director,cinematographer	tt14721152,tt3099406,tt13174828,tt10853780
nm10042496	Charly Rodríguez	\N	\N		\N
nm10042497	Gabriel Ballestero	\N	\N	actor,miscellaneous	tt13655106,tt8830266
nm10042499	Stefan van Dijk	\N	\N	art_department	\N
nm10042500	Kate Stepfer	\N	\N	casting_department	\N
nm10042501	Nidal Harvey	\N	\N	casting_department,casting_director	tt6243170
nm10042502	Christof Brüning	\N	\N	producer	tt8830276
nm10042504	Kang-jin Lee	\N	\N	producer	tt7046524,tt5961314
nm10042506	Jacob Vazhappalli	\N	\N	actor	tt3100634
nm10042507	Chris Gee	\N	\N	stunts	tt2222352
nm10042508	Zach Tadmor	\N	\N		tt11379026,tt7921292,tt3900614
nm10042510	Enrique Guitián	\N	\N	art_department	tt0102412
nm10042511	Diego Diaz Toyzz	\N	\N	composer	\N
nm10042512	Pedro Alvares	\N	\N	camera_department	tt0102412
nm10042513	Ana Magán	\N	\N	camera_department	tt0102412
nm10042514	Pedro Melero	\N	\N	camera_department	tt0102412
nm10042515	Octavio Mas	\N	\N	camera_department	tt0102412
nm10042516	José García	\N	\N	camera_department	tt0102412
nm10042517	Vicente Calvo	\N	\N	camera_department	tt0102412
nm10042518	Jesús Mínguez	\N	\N	camera_department	tt0102412
nm10042519	Esperanza Adame	\N	\N	costume_department	tt0102412
nm10042520	Juan Udaeta	\N	\N	music_department	tt0102412,tt0107479
nm10042521	Simon Lluch	\N	\N	script_department	tt0102412
nm10042522	Loli García	\N	\N	miscellaneous	tt0102412
nm10042523	Dolores Montesinos	\N	\N	miscellaneous	tt0102412
nm10042524	Jon Lucien	\N	\N		\N
nm10042525	Marina Alighieri	\N	\N		\N
nm10042526	Chris Adams	\N	\N	actor	tt7685660
nm10042527	Vante Gregory	\N	\N	director,cinematographer,writer	tt15474112,tt13979918,tt14203522,tt15066852
nm10042528	Anthony DeVoue	\N	\N	actor	tt4755910
nm10042529	Yingzi Ye	\N	\N	actress	\N
nm10042530	Xinqi Zhou	\N	\N	writer	tt8803910
nm10042531	Zhan Jamie Sun	\N	\N	actor,miscellaneous	tt8803910,tt11393704
nm10042533	Pamela Jameson	\N	\N	actress	tt5753184
nm10042534	Ray Olderman	\N	\N	actor,writer	tt5753184
nm10042535	Marie Karczewski	\N	\N	producer	tt5753184
nm10042536	Lance McCloud	\N	\N	director,actor,writer	\N
nm10042537	Bryan Garcia	\N	\N		tt8830404
nm10042538	Isaac	\N	\N	actor	\N
nm10042539	Guillermo M.	\N	\N	actor	tt8830404
nm10042540	Damon Moberly	\N	\N	actor	tt8746752
nm10042541	Miguel Olano	\N	\N		tt2251323
nm10042542	Bri Steves	\N	\N	soundtrack	tt10338134,tt5024912
nm10042545	Benjamin Mckirachan	\N	\N	actor	tt8830290
nm10042546	Gianna Gallegos	\N	\N	actress	tt8680902,tt8873996,tt10461740,tt7588054
nm10042547	Michael Nagy	\N	\N	actor,miscellaneous	tt8830290
nm10042549	Jacob Simpson	\N	\N	actor,writer	\N
nm10042550	Joaquín Franco	\N	\N	camera_department	tt2251323
nm10042552	Josiah Breneisen	\N	\N	actor	\N
nm10042553	Brooke Kessler	\N	\N	actress	\N
nm10042554	Isaac Taylor	\N	\N	actor,writer	tt8831154,tt9089530,tt8831126,tt8830542
nm10042555	Christina Wilmot	\N	\N	actress	\N
nm10042556	Connie Wolfe	\N	\N	actress	\N
nm10042557	Jeremy Bossom	\N	\N		\N
nm10042558	Nick Chrissomallis	\N	\N	actor,editor,cinematographer	tt8830542,tt8831126,tt8831154,tt8831108
nm10042559	John Chrissomallis	\N	\N		\N
nm10042560	Chris Chrissomallis	\N	\N		\N
nm10042561	Soledad Ramírez	\N	\N	make_up_department	tt2251323
nm10042562	Zy'Heem Downey	\N	\N	actor	\N
nm10042563	Valen Amaris	\N	\N	actress	tt8526168,tt9630312,tt9340484,tt14556780
nm10042564	Kay Hampton	\N	\N	actress	\N
nm10042565	Mecca Romero	\N	\N	actress,miscellaneous	tt18561446
nm10042567	Charles Roy	\N	\N	actor	\N
nm10042568	Calvin Tolbert Jr.	\N	\N	actor	tt4798836
nm10042570	Zadrian Smith	\N	\N	costume_department,make_up_department	tt1249208,tt11126570,tt12544796
nm10042571	Nicolás Parrás	\N	\N	music_department	\N
nm10042572	Guadalupe Barahona	\N	\N	miscellaneous	tt0480501,tt2251323
nm10042573	Vanesa Prado	\N	\N	miscellaneous	\N
nm10042574	Ingrid Calvelo	\N	\N		tt2251323,tt0480501
nm10042577	Michael 'Big Smooth' Frazier	\N	\N	actor,special_effects,art_department	tt6208084,tt8701132,tt8548792,tt21663620
nm10042578	Ryan Moore	\N	\N	actor	tt8830640
nm10042580	Chrissy Johnson	\N	\N	music_department	\N
nm10042581	Ian Hereford	\N	\N	miscellaneous	\N
nm10042582	Alysa Sotes	\N	\N	animation_department	tt14525320,tt12631188,tt12151682,tt12624262
nm10042583	Nixon	\N	\N	actor	tt5047458
nm10042584	Isabella Ersoz	\N	\N	actress,miscellaneous	tt11187592,tt11766306,tt10954978
nm10042585	Ramona Simon	\N	\N		\N
nm10042586	James Bodle	\N	\N	producer	\N
nm10042587	Rob Lewis	\N	\N	camera_department	tt8830658
nm10042588	Douglas Rick	\N	\N	producer	\N
nm10042591	Julia Stresen-Reuter Ramírez	\N	\N	actress	tt2372251,tt6127004
nm10042592	Nadia Taylor	\N	\N	actress	tt8830672
nm10042593	Rachel Agnew	\N	\N	actor	\N
nm10042594	Paris Parker	\N	\N	actress	tt8830672
nm10042595	Mark Ian Lazaro	\N	\N	actor	\N
nm10042596	Paul Smith	\N	\N	actor	\N
nm10042597	David Chesney	\N	\N	actor	\N
nm10042598	Raven Adamson	\N	\N	writer	tt8830684
nm10042599	Jetson	\N	\N	cinematographer	tt8830684
nm10042600	Dawn Louise	\N	\N		\N
nm10042601	Natalie Kernisant	\N	\N	director,producer	\N
nm10042602	Shane Nikolaus	\N	\N	actor	\N
nm10042603	Tinu Adediran	\N	\N	actress	\N
nm10042604	Huy Nguyen	\N	\N	actor	\N
nm10042606	Adrienne Lucas	\N	\N	writer	tt8830730
nm10042607	Sybil Wisdom	\N	\N	set_decorator,art_director,costume_designer	tt11850870,tt19868316,tt10821248,tt8830734
nm10042608	Ryuji Teraoka	\N	\N	actor	tt0182581
nm10042609	Poompat Iam-Samang	\N	\N	actor	tt21230370,tt15559790,tt8824648,tt14207678
nm10042610	John Zhao	\N	\N	sound_department	tt12374362,tt10572870,tt8668290,tt18184114
nm10042611	Kyaw Kyaw Naing	\N	\N	miscellaneous	\N
nm10042612	Ratchanon Wasurat	\N	\N	actor	tt8824648
nm10042613	Pajaree Nantarat	\N	\N	actress	tt8824648
nm10042614	Thitinan Khlangphet	\N	\N	actress	tt10075442,tt21036140,tt8824648,tt15354744
nm10042615	Al Perry	\N	\N		tt2155387
nm10042616	Bill Lee	\N	\N		tt2155387
nm10042618	Mariana Arzate Otamendi	\N	\N	director,producer,cinematographer	tt8851380,tt13665300,tt10765794
nm10042619	Jamea Zuberi	\N	\N	actor	tt8830778
nm10042620	Anne Smith	\N	\N	actor	tt8830778
nm10042621	Marjorie Wilson	\N	\N	actress	tt8830778
nm10042622	Ryan Connelly	\N	\N	producer	tt8830778
nm10042623	Wolff Ellis	\N	\N	actor	tt6487482,tt11043992
nm10042624	M.C. Rast	\N	\N	miscellaneous	tt8800884
nm10042625	Stephanie Alexander	\N	\N	cinematographer,producer	tt8830798
nm10042626	Jane Pittman	\N	\N	director	tt8830800
nm10042627	Axel Bernal Bladh	\N	\N	art_director	tt8816102,tt3455408
nm10042628	Chris Wittman	\N	\N		tt8689850,tt7763662,tt0115147
nm10042629	Stan Hays	\N	\N		tt8689850
nm10042630	Susan Yung	\N	\N	director,writer,cinematographer	\N
nm10042631	Mary Hurlbut	\N	\N		\N
nm10042633	Inez Amaya	\N	\N		tt0343240
nm10042634	Jaclyn Lehrer	\N	\N	miscellaneous,producer,actor	tt13279792,tt12439914,tt12362478,tt10223762
nm10042635	Austin Scheiblein	\N	\N	actor	tt8145386
nm10042636	Steph Kelly	\N	\N	actress	tt7853312
nm10042637	Luca De Marco	\N	\N	actor	tt8398122,tt12837926
nm10042638	Sheila Wheatley	\N	\N	camera_department	tt15356544,tt8145386,tt13446246,tt1905047
nm10042639	Pandian	\N	\N	actor	tt8208098,tt4860020
nm10042640	Daniel J. Holcombe	\N	\N	actor	\N
nm10042641	Lauren Isaacs	\N	\N	actress	\N
nm10042642	Dawn Arms	\N	\N	location_management	tt8145386
nm10042643	Caroline Sol	\N	\N	writer,producer	tt2878232,tt3155372,tt7062722
nm10042644	Faysal Manzoor Khan	\N	\N	writer	tt15459306,tt11318156,tt15472136,tt1990976
nm10042645	Emilya Elman	\N	\N	actress	\N
nm10042646	Dylan Smigel	\N	\N	camera_department	tt8145386
nm10042647	Alfonso Blanco	\N	\N	camera_department	tt8145386
nm10042648	Jared Webster	\N	\N	director,writer,producer	\N
nm10042650	Nicolas Muszrynski	\N	\N	editor	\N
nm10042651	Charlène Felder	\N	\N	producer,writer,miscellaneous	tt2878232,tt9915114
nm10042652	Olivier Chargelon	\N	\N	miscellaneous	\N
nm10042653	Willow Causey	\N	\N	actress,writer,producer	tt8831014
nm10042654	Hope McCarty	\N	\N	actress,miscellaneous,writer	tt8825786,tt8831018,tt8838972,tt8835306
nm10042655	Chloe Gray	\N	\N	actress	\N
nm10042657	Sam Miller	\N	\N	actor	tt8825786,tt8831018
nm10042658	Candace Elise Trasoras	\N	\N	actress	\N
nm10042659	Mike Gomez	\N	\N	actor	\N
nm10042660	Erin Hawk	\N	\N		\N
nm10042662	Zach Robinson	\N	\N	actor	tt8831018
nm10042663	Jeremias Zen	\N	\N	actor	\N
nm10042664	Donna Maxey	\N	\N		\N
nm10042665	Ed Hopkins	\N	\N	actor	tt8736450
nm10042666	Andrew Yu	\N	\N	sound_department	tt8909674,tt13129652,tt8713150
nm10042667	Ryan Kulcsar	\N	\N	actor,producer,miscellaneous	tt11193798,tt13103266,tt14224664,tt12126628
nm10042668	Baburam Dahal	\N	\N	writer,producer	tt8475990,tt8487960
nm10042669	Anna Kulcsar	\N	\N	miscellaneous,actress,producer	tt14168454,tt8810800,tt11193798,tt12126628
nm10042670	Diego Cuesta Silva	\N	\N		\N
nm10042671	Brian Menard	\N	\N	producer	tt9065216,tt8831092
nm10042672	Sofia Rivero	\N	\N	actor	\N
nm10042673	Philip Steele	\N	\N	composer,sound_department	tt13483778,tt14122956,tt13349978,tt15237210
nm10042674	Rowan Kamar	\N	\N	director	\N
nm10042675	Alex Pray	\N	\N	actor	tt8835600,tt8825786
nm10042676	Antonio Medina	\N	\N	miscellaneous	tt8831094
nm10042677	Matt Lydon	\N	\N	miscellaneous	tt8831094
nm10042678	Brandon Leporati	\N	\N	actor	\N
nm10042679	Christian Pavlik	1996	\N	producer,writer,camera_department	tt9552970,tt10709768,tt11056730,tt11736712
nm10042680	Nathan Meyer	\N	\N	actor	\N
nm10042681	Bill Clemons	\N	\N	actor,production_designer,miscellaneous	tt8831096,tt14791496,tt10096240,tt13483778
nm10042682	Robyn Mitchell	\N	\N	actor	\N
nm10042683	Ruthie Villanueva	\N	\N	miscellaneous	tt8831096
nm10042684	Gary March-Force	\N	\N	actor	\N
nm10042685	Analiese Stone	\N	\N	actress	tt8825786
nm10042686	Anthony Martinez	\N	\N	actor	tt8835306,tt8825786
nm10042687	Charlie Brashear	\N	\N	actor,assistant_director	\N
nm10042688	Cole Hoehler	\N	\N	actor	\N
nm10042689	Emma Kelly	\N	\N	actress,assistant_director	tt8825786
nm10042691	Jackson Conner	\N	\N	actor	\N
nm10042692	Jonathan Kuhl	\N	\N	actor	tt8825786
nm10042693	Kate Benton	\N	\N	actress	\N
nm10042694	Katie Lawhorn	\N	\N	actress	\N
nm10042695	Maggie Sirek	\N	\N	actress,camera_department,costume_department	tt8835306,tt8825786
nm10042696	Olivia Conner	\N	\N	actress	tt8835600,tt8825786
nm10042697	Quinn Cleary	\N	\N	actor	tt8824786,tt8825786,tt8835306
nm10042699	Zach Gossman	\N	\N	actor	\N
nm10042700	Anna Benton	\N	\N		\N
nm10042701	Catarina Biek	\N	\N		\N
nm10042702	Nico Locco	\N	\N	actor,producer	tt11531248,tt2780180,tt10800758,tt10955610
nm10042703	Jourdan McKay	\N	\N	transportation_department,actor,miscellaneous	tt7395114,tt1655460,tt1213641,tt1074206
nm10042704	Franz De Martino	\N	\N	actor	tt6884318
nm10042706	Guillermo Álvarez	\N	\N		tt4699262
nm10042707	Mauro Caiazza	\N	\N	actor	tt11006272,tt2484530,tt1266124,tt4042994
nm10042708	Cynthia Harris	\N	\N		\N
nm10042709	Ovidiu Muntean	\N	\N		\N
nm10042710	Colby McCormick	\N	\N	camera_department	\N
nm10042711	Brooklinn Hooser	\N	\N		\N
nm10042712	Tzatziki Tzohnny	\N	\N	actor	tt8831126,tt8831154
nm10042713	Raquel Lubartowski	\N	\N	writer	\N
nm10042714	Sam Zumbrum	\N	\N	actor	\N
nm10042715	Jacquelyn Zunic	\N	\N	actress	\N
nm10042716	David Eckersley	\N	\N	actor	\N
nm10042717	Laken Brooks	\N	\N		\N
nm10042718	Mandy Chung	\N	\N	actress	tt7183578,tt8239806,tt9597838,tt10295602
nm10042719	Jack Bell	\N	\N	camera_department,set_decorator	tt8707336
nm10042720	Andy Fierro	\N	\N	actor	tt8736450
nm10042721	Tacky	\N	\N	actress	tt8736450
nm10042722	Maryam Said Saleh	\N	\N	actress	tt5888866,tt15979752,tt3856248,tt8188426
nm10042723	Deborah Kully	\N	\N	actress	tt8736450
nm10042724	Camilya Ibrahim	\N	\N	actress	tt8848248,tt8903086,tt12221388,tt2337275
nm10042725	Videlo	\N	\N	actor	tt13556846,tt8736450,tt12743908,tt12739992
nm10042726	Kendrix Lamaz Brown	\N	\N	actor	tt8831150,tt8005626,tt4648786,tt10207710
nm10042732	Veronica Powell	\N	\N	actress	tt8824872
nm10042734	Shun-Yan Kwong	\N	\N	camera_department	tt9635902,tt8497794
nm10042735	Eddie Xing	\N	\N	editor	tt7658426
nm10042736	Alejandro Falcone	\N	\N		\N
nm10042738	Oscar 'Chino' Asencio	\N	\N		\N
nm10042739	Asso Kommer	\N	\N		\N
nm10042740	Hain Rebas	\N	\N		\N
nm10042741	Aleksander Einseln	\N	\N		\N
nm10042742	Rezwana Khan	\N	\N		\N
nm10042743	Javier Segalerba	\N	\N		\N
nm10042744	Joseph 'Ikkiface' Ellis	\N	\N		\N
nm10042746	Lucía Casanova	\N	\N	actress	tt4699262,tt0326357
nm10042747	Daniel Casanova	\N	\N		\N
nm10042748	Paul Cruz	\N	\N		\N
nm10042749	Tana Cruz	\N	\N		\N
nm10042750	Cheryl Davis	\N	\N		\N
nm10042751	Alex D. Gesso	\N	\N	actor	tt7724020
nm10042753	Joshua Bedolfe	\N	\N		\N
nm10042754	Koiotoko	\N	\N	director	\N
nm10042755	Runa Hoshino	\N	\N	actress	\N
nm10042756	Julian Beale	1934	\N		\N
nm10042757	Annette Chitiva	\N	\N		\N
nm10042758	Karina Nicole Slater	\N	\N	visual_effects	tt1074206,tt1236246,tt2364582,tt2381991
nm10042760	Doina Popescu	\N	\N		\N
nm10042763	Gemma Seltzer	\N	\N	writer	tt9062888
nm10042769	Dafne Corona Piñera	\N	\N	animation_department,director,writer	tt5837350,tt5837336,tt9897038
nm10042771	Diana Leon	\N	\N	actor	tt8831244
nm10042772	Imme Beccard	\N	\N	actress	tt5335820,tt9711776,tt0806910,tt15738550
nm10042773	Rose Meschke	\N	\N	actress	tt0806910
nm10042774	Peter Bender	\N	\N	writer	tt0806910
nm10042775	Petra Jung	\N	\N	miscellaneous	tt0806910
nm10042776	Stefan Jung	\N	\N	miscellaneous	tt0806910
nm10042777	Eric W. Santos	\N	\N	director,writer,producer	tt8831252,tt12337396,tt14488726,tt14582038
nm10042778	Alexandra Dietrich	\N	\N	actress	tt0934605,tt7569226
nm10042779	Preet Hundal	\N	\N	composer,music_department,soundtrack	tt6972140
nm10042780	Dhananjay Khapekar	\N	\N	music_department,sound_department	tt11385128,tt8983168,tt9537292
nm10042781	Raja Rasaily	\N	\N	music_department	tt6972140,tt6108090,tt7218518,tt8108198
nm10042783	Warren Mendonsa	\N	\N	composer,music_department	tt3822600,tt6972140
nm10042784	Krutee Trivedi	\N	\N	music_department	\N
nm10042786	DeCory	\N	\N	actor	tt11828262,tt6791846,tt10369596,tt2609700
nm10042787	Judy Barksdae	\N	\N	manager,talent_agent	\N
nm10042788	Dayron Rodriguez	\N	\N	writer	tt8831276
nm10042789	Zen Navarro	\N	\N	actor	tt10038694,tt8831252
nm10042790	Sebastian Salazar	\N	\N	actor	tt11002984,tt8831252
nm10042792	Ruggero Sintoni	\N	\N	casting_director	tt8826492
nm10042793	Prakash Barot	\N	\N		\N
nm10042794	Mahesh Danannavar	\N	\N	producer,director	tt12299776,tt10290116,tt8831284,tt14459608
nm10042795	Jancy Otero	\N	\N	actress	\N
nm10042796	Léonard Teboul	\N	\N	cinematographer	tt8831290
nm10042797	Pierre Routin	\N	\N	sound_department	tt15242370,tt8831290
nm10042798	Tom Martin	\N	\N	camera_department	\N
nm10042799	Jason Palmer	\N	\N		\N
nm10042800	Lee Bowyer	\N	\N	actor	tt2184186,tt10755420,tt8927406,tt0364860
nm10042801	Jack Thompson	\N	\N		\N
nm10042802	Sean Connoly	\N	\N		\N
nm10042804	Eckhart von Hochheim	\N	\N	miscellaneous	\N
nm10042805	Ola Skjåk Brek	\N	\N		tt8846810,tt8831296
nm10042806	Sadie Stranks	\N	\N	actress,writer,producer	tt4131818,tt13554964,tt8848336
nm10042807	Trygve Bratteli	\N	\N		tt9150826,tt8831296,tt12326044,tt11942060
nm10042808	Graziano Menegazzo	\N	\N	cinematographer,sound_department,miscellaneous	tt8807388,tt14572068
nm10042809	Kalanen Shoden-Wulf	\N	\N	actor,writer,composer	\N
nm10042810	Sabrina Fontaine	\N	\N	actress,assistant_director	tt8831308
nm10042811	Riti Lama	\N	\N	costume_designer	tt6944688
nm10042812	Josh Reid	\N	\N	actor,writer,director	tt8831308,tt9165538,tt12625316,tt10449032
nm10042813	Georgia Politakis	\N	\N	actress	\N
nm10042814	Simon Woolnough	\N	\N	cinematographer,camera_department,writer	tt11327940,tt9001834,tt8831308,tt8386114
nm10042815	Rojina Shrestha	\N	\N	costume_designer	tt6944688,tt13137946
nm10042816	Gisle Hauge	\N	\N		\N
nm10042817	Michele Valletta	\N	\N		\N
nm10042818	Vivek Vincent	\N	\N	director,writer,cinematographer	tt8831316
nm10042819	Ulf Holm	\N	\N		\N
nm10042820	Gunnar Lang	\N	\N		\N
nm10042821	Jean-Christophe Nurbel	\N	\N	editor	tt8831328
nm10042822	Antoine Richez	\N	\N	director	\N
nm10042823	Manon Hermine	\N	\N	actress	\N
nm10042824	Alix de Beaufort	\N	\N	actress	\N
nm10042825	Loris Legnaro	\N	\N	actor	\N
nm10042826	David Dumont	\N	\N	actor	tt8831332
nm10042827	Laura Zanatta	\N	\N	actress	\N
nm10042828	Alex Fedz	\N	\N	director	\N
nm10042829	Anaïs Weill	\N	\N	actress	tt9720690,tt8962124,tt10150214,tt10341034
nm10042830	Moshais Isma	\N	\N		\N
nm10042831	Peter Mollø-Christensen Knudsen	\N	\N		\N
nm10042832	Christopher Tierney	\N	\N		\N
nm10042833	Aileen J. Cook	\N	\N		\N
nm10042834	Jason Whitaker	\N	\N		\N
nm10042835	Erik Austevoll Lund	\N	\N		\N
nm10042836	Peter Eric Danielsen	\N	\N		\N
nm10042837	Magnus Schonhowd Ottesen	\N	\N		\N
nm10042838	Jeppe Steen Andersen	\N	\N		\N
nm10042839	Almartyr Haraldsson	\N	\N		\N
nm10042840	Kent Emil Kristiansen	\N	\N		\N
nm10042841	Kirsty Sutherland	\N	\N		\N
nm10042842	Stephan Bjønæs Heggeli	\N	\N		\N
nm10042843	Jbirgit Kristensen	\N	\N		\N
nm10042844	May Liss Thomassen	\N	\N		\N
nm10042845	Arild Johansen	\N	\N		tt0468624
nm10042846	Sturla Heitmann	\N	\N		\N
nm10042847	Svein Thomassen	\N	\N		\N
nm10042848	Birgit Kristensen	\N	\N		\N
nm10042849	Helene Brun	\N	\N		\N
nm10042850	Caroline Andersen	\N	\N		\N
nm10042851	Øystein Esjeholm	\N	\N		\N
nm10042852	Albert E. Olsen	\N	\N		\N
nm10042853	Jón Karl Stefánsson	\N	\N		\N
nm10042854	Tor Sverre Isaksen	\N	\N		\N
nm10042855	Karl Otto Ingvaldsen	\N	\N		\N
nm10042856	Jim Arne Isaksen	\N	\N		\N
nm10042857	Ugo Dessainte	\N	\N	composer,sound_department	\N
nm10042858	Victor Aubert	\N	\N	cinematographer,editorial_department,camera_department	tt13333290,tt16386938,tt8831356,tt13594014
nm10042859	Victor Dagand	\N	\N	editor,editorial_department,miscellaneous	tt13333290,tt14360986,tt14500092,tt18347372
nm10042860	Annabelle Dumas	\N	\N	art_department	\N
nm10042861	Guillaume Wojciechowski	\N	\N	camera_department,assistant_director,miscellaneous	tt1349600,tt14636024,tt10401658,tt10133370
nm10042862	Olivier Dupradou-Champion	\N	\N	camera_department	\N
nm10042863	Antonin Scelles	\N	\N	camera_department,location_management	tt16386938,tt13333290,tt8831356
nm10042864	Louis Menigot	\N	\N	editorial_department,location_management	\N
nm10042865	Martinez Anita	\N	\N	location_management	\N
nm10042866	Dumas Rémi	\N	\N	production_designer	\N
nm10042867	Chammings Pierre	\N	\N	sound_department	tt18289334,tt8831356
nm10042868	Lucas Bellaton	\N	\N	sound_department	\N
nm10042869	Rémi Dupire	\N	\N	special_effects	\N
nm10042870	Justine Broeckaert	\N	\N	script_department	tt13333290,tt8831356
nm10042872	M.M. Haneef	\N	\N	producer	tt8831362
nm10042873	Nidhin Udayan	\N	\N	producer	tt8831362
nm10042874	Sharanya Jibu	\N	\N	costume_designer	tt8831362
nm10042875	Biju Thomas	\N	\N	production_manager	tt13781128,tt15340824,tt20765818,tt8831362
nm10042876	Albert C. Weiland	\N	\N	writer,director	tt8831374,tt22740718,tt14260702
nm10042877	Hadi Mroueh	\N	\N	miscellaneous	tt8811500
nm10042878	Christina Cerezo	\N	\N	make_up_department	tt6353148,tt5062668
nm10042879	Clara Hertz	\N	\N	actress	tt19379600,tt8831388,tt18549308
nm10042880	Julie Molinié	\N	\N	visual_effects,art_department	tt8831388
nm10042881	Marie Grenon	\N	\N	assistant_director	tt8831388
nm10042882	Mariame Elourdi	\N	\N	costume_department,set_decorator	tt8831388
nm10042883	Hadrien Calmon	\N	\N	editorial_department	tt8831388
