nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1973109	Javez Derek	\N	\N	actor	tt0469864
nm1973110	Christine Plotkin	\N	\N	actress	tt0498368,tt0469966
nm1973111	Arlicia Love	\N	\N	actor	tt0469119
nm1973112	Barry Sexton	\N	\N	art_department	tt0330788
nm1973113	Mitsue Hoshino	\N	\N	actress	tt0092662
nm1973114	Stewart Mackie	\N	\N		tt0469752
nm1973115	Amanda Rae	\N	\N	sound_department,editorial_department	tt0450269,tt0867015,tt0088621,tt1721191
nm1973116	Eija Wilkman	\N	\N	script_department	tt0094513,tt11806548,tt1437602,tt1926680
nm1973117	Stan Collin	\N	\N	actor	tt0469786
nm1973118	Eli Sasich	\N	\N	director,editor,producer	tt0476674,tt4154796,tt0478970,tt2069787
nm1973119	Alexander Britell	\N	\N	actor	tt0469200
nm1973120	Laura Johnson	\N	\N	editor,actress,producer	tt2484066,tt0469918
nm1973121	John Plymale	\N	\N	producer	tt0469803
nm1973122	Dillon Blue	\N	\N	actress	tt1389367,tt0485393,tt0469577
nm1973123	Francisco Baltazar	\N	\N	writer,music_department,soundtrack	tt1346973,tt0469369,tt0334901
nm1973125	Rebecca Spera	\N	\N	actress	tt1780371,tt0468734
nm1973126	Greg James	\N	\N	miscellaneous	tt0330788
nm1973127	Raffi Asdourian	\N	\N	editor,director,writer	tt1391560,tt1483306,tt0462594,tt1513921
nm1973128	Gilles Vautier	\N	\N	actor	tt1366254,tt9594224,tt9594482,tt0810558
nm1973130	Sarolta Lentzki	\N	\N	miscellaneous	tt0290210
nm1973131	Hidetomo Iura	\N	\N	actor	tt0182638,tt2226242
nm1973132	Ayse Deveci	\N	\N		tt0346373
nm1973133	Martha Diepenbrock	\N	\N	miscellaneous	tt0141769
nm1973134	Gwoping Yang	\N	\N	actor	tt2992146,tt0461934
nm1973135	Tori Nelson	\N	\N	producer,director,make_up_department	tt2459028,tt0468985,tt0805418,tt0870973
nm1973136	Harry Harrington	\N	\N	actor	tt0469402
nm1973137	Xiaozhou Deng	\N	\N	actor	tt0199150
nm1973138	Caroline Gallrein	\N	\N	producer	tt0468825
nm1973139	Nick Pagliente	\N	\N	art_department	tt0387279
nm1973142	Annie Mae Pictou-Aquash	\N	\N		\N
nm1973143	Jorge Calatayud Blasco	\N	\N	assistant_director,actor,miscellaneous	tt4412362,tt4136774,tt1632902,tt8290362
nm1973144	Burt Jerrigan	\N	\N	actor	tt0385400
nm1973145	Stefan Mocker	1972	\N	actor	tt0469871,tt0371599,tt15212908,tt1410265
nm1973146	Zoe Anders	\N	\N	actress	tt0469532,tt0469614
nm1973147	Min Zheng	\N	\N	actor	tt0206738,tt13497156,tt0340399,tt0483872
nm1973148	Miguel Moraga	\N	\N	actor	tt0469375
nm1973149	Cristina Sáez	\N	\N	actress,writer,producer	tt0468694,tt5905578,tt0468832,tt5912378
nm1973150	Nakita Lores	\N	\N	actress	tt0469252
nm1973151	Phuc Hoang	\N	\N	actor	tt10329598,tt10230054,tt11273684,tt11638608
nm1973152	Dan Tom	\N	\N	actor	tt0469177
nm1973153	Eliza Ryan	\N	\N	actress	tt0048845
nm1973154	David Siwy	\N	\N	camera_department,director,art_department	tt0481506,tt0469093
nm1973155	Stijn Kolacny	1975	\N		tt1677508,tt1671981,tt1630593,tt1670376
nm1973156	Anthony C. Francis	\N	\N	actor	tt0092904
nm1973157	Joshua Singer	\N	\N	miscellaneous	tt0469205,tt0490197
nm1973158	Kathi Zung	\N	\N	art_department,animation_department,miscellaneous	tt0208614,tt0443476
nm1973159	Pilobolus	\N	\N		tt1811179,tt0055708,tt1547017,tt0170980
nm1973160	Traci Blatchford	\N	\N	miscellaneous	tt0093272
nm1973161	Mila Georgieva	\N	\N	writer	tt0468604
nm1973162	Han West	\N	\N	producer,assistant_director,director	tt5044946,tt6343058,tt2745936,tt5973364
nm1973163	Ginger	\N	\N	actress	tt0469344,tt0469342
nm1973164	Steve Evans	\N	\N		tt0413541
nm1973165	Charlotte Brown	\N	\N	miscellaneous	tt0330788
nm1973167	Erika Lillo	\N	\N	actress,producer,miscellaneous	tt2079609,tt2084005,tt1169188,tt0449642
nm1973169	Tyler Gooden	\N	\N	visual_effects,art_department,director	tt1188729,tt0370263,tt1046173,tt0355295
nm1973170	Mary Boney	\N	\N	art_department	tt0100318
nm1973171	Gordie McCallum	\N	\N	actor	tt0469918
nm1973172	Chia-Hua Hsieh	1927	1972	actress,music_department	tt6705642,tt0209497,tt1728656,tt1477104
nm1973173	Angelina George	1937	2014		tt0469998
nm1973174	Juanma Vidal	\N	\N	composer,soundtrack	tt2124494,tt0470378,tt0469676
nm1973175	Eleni Goros	\N	\N	costume_department,miscellaneous,location_management	tt1984244,tt1671582,tt1334512,tt1252274
nm1973176	Christine Dellosso	\N	\N	costume_department	tt0093272
nm1973177	Baozhen Wang	1942	\N	actress	tt0060553,tt0843269,tt0192865,tt0058682
nm1973178	Jack Wells	\N	\N	miscellaneous	tt0179491,tt0272864
nm1973179	Irma Dimas	\N	\N		tt0468028
nm1973180	Robin Hall Potter	\N	\N	producer,casting_director	tt1035481,tt0469190
nm1973181	Yûichi Ueda	\N	\N	actor	tt1948035,tt0468850,tt0758742
nm1973182	John McDonald	\N	\N	music_department,soundtrack	tt0046593
nm1973183	Nelson Gonzalez	\N	\N	art_director	tt0469894
nm1973184	Renee Jeffers	\N	\N	actress	tt0354063
nm1973185	Sharon Cullen	\N	\N	sound_department,music_department	tt6878220,tt4092578,tt4906064,tt0364784
nm1973186	Andrew Bailey	\N	\N	art_department,transportation_department	tt0391493,tt5859882
nm1973187	Courtnay Hughes	\N	\N	actress	tt0469103
nm1973188	Jimmy Lee	\N	\N	stunts	tt0469178
nm1973189	Andreas Johansson	\N	\N	producer	tt0468769
nm1973190	Nathan Benichou	\N	\N	actor	tt0469727
nm1973192	Sean Eyre	\N	\N	soundtrack,composer,music_department	tt0839787,tt1316007,tt0277744,tt0412639
nm1973193	Andy Spence	\N	\N	soundtrack,composer	tt0232500,tt0272440,tt4354880,tt0484877
nm1973194	Michael Hall	\N	\N	producer	tt0469225
nm1973195	K.K. Grover	\N	\N	actor	tt0070241
nm1973196	Daniel Pessante	\N	\N	actor	tt0469954
nm1973197	Chuy Paricio	\N	\N	director,writer,art_director	tt0469548
nm1973198	Rose Lafleur	\N	\N		tt0468653
nm1973199	Jennifer Hazel Quisenberry	1974	\N	actress,make_up_department,executive	tt0406451,tt0469042,tt1548994,tt0903649
nm1973200	Juanjo Ferrer	\N	\N	editor	tt0468811
nm1973201	Tue Bengtsson	\N	\N	camera_department,cinematographer	tt16492950,tt0810819,tt10288566,tt2216240
nm1973202	Timo Mikkola	\N	\N	editorial_department,camera_department,miscellaneous	tt0363388,tt0252152,tt0395063,tt0367353
nm1973203	armedforwar	\N	\N	composer	tt0469608,tt0836655,tt1140875
nm1973204	Mercedes Alcaraz	\N	\N	writer	tt0469335
nm1973205	Edward Kennedy	\N	\N	special_effects,art_department	tt0406375,tt0282965,tt0107611,tt0796366
nm1973206	Danielle Hanratty	1991	\N	actress	tt0414719,tt1728980,tt0460690
nm1973207	Jerry Wayne	\N	\N	actor,producer	tt0119030,tt0469045
nm1973208	Allan Rodger	\N	\N	music_department,composer,actor	tt7238456,tt7243132,tt4933650,tt5205930
nm1973209	Armin Amiri	\N	\N	actor,producer,executive	tt1125849,tt0432402,tt14813676,tt0831884
nm1973212	Caden Hethorn	\N	\N	script_department	tt0469882
nm1973214	Adéla Váchalová	\N	\N	producer	tt0494137,tt0494707,tt0464168
nm1973215	Stephen Adams	\N	\N	actor	tt0135244
nm1973216	Eva Thiel	\N	\N	actress	tt0468607
nm1973217	Moriah Muse	\N	\N	producer,production_manager	tt5314668,tt2932120,tt0455292,tt0498617
nm1973218	Joseph Schwartz	\N	\N	actor	tt0469908
nm1973219	Jane Winch	\N	\N	miscellaneous	tt0457523
nm1973220	Mike Standish	\N	\N	producer,writer,director	tt0783508,tt0808272,tt0469071
nm1973221	Angélica Ordoñez	\N	\N	actress	tt0325758
nm1973222	Celeste St. Germain	\N	\N	actress	tt0469321,tt0476901,tt0469559,tt0476900
nm1973225	Mike McGee	\N	\N		tt0415205
nm1973227	Christophe Ganguillin	\N	\N	miscellaneous	tt0469378
nm1973228	Nada Yearwood	\N	\N	actress	tt0904099,tt0468028
nm1973229	Laurence Salzmann	\N	\N	director,cinematographer,producer	tt1880187,tt0108128,tt3414214
nm1973230	Wesley S. Bloom	\N	\N	transportation_department,miscellaneous,camera_department	tt1259014,tt0096928,tt0431197,tt1176740
nm1973232	Svetlana Patova	\N	\N	make_up_department	tt0469492
nm1973233	Yin Jiang	\N	\N	actress	tt0191936
nm1973234	Karim Van Hoogten	1978	\N		tt0468620
nm1973235	Vidal María Higuera	\N	\N	actor,sound_department	tt0468636
nm1973236	Oddvar Foss	\N	\N	director,camera_department,producer	tt0468624,tt13684022,tt10986458,tt9010978
nm1973237	Nick Jeffers	\N	\N	actor	tt0469918
nm1973238	Jorge Ernesto Luna	\N	\N	miscellaneous,costume_department	tt0430357,tt10539608,tt0311113,tt0489099
nm1973239	Marc Terenzi	1978	\N	actor,soundtrack,director	tt2980450,tt0388679,tt0385988,tt0245429
nm1973241	Carl Miller	\N	\N	cinematographer,editor	tt0870103,tt0469068
nm1973242	Daisy Margarita	\N	\N	actress	tt0469476,tt6988032
nm1973243	Jonathan Dennis	\N	\N	camera_department	tt1365519,tt1677720,tt5884052,tt3371366
nm1973245	Laura Beckmann	\N	\N	editorial_department	tt0368530
nm1973246	Nozomi Shikauchi	\N	\N	actor,camera_department	tt2319050,tt0468607
nm1973247	Dylan Hudecki	\N	\N	actor,composer,soundtrack	tt0384793,tt0398690,tt5287444,tt1394782
nm1973248	Drew Basford	\N	\N	art_department,actor	tt0307750,tt0293546,tt0448300
nm1973250	Douglas Fahleson	\N	\N	director,writer,producer	tt1146159,tt0825727,tt0469991
nm1973251	Marco Valera	\N	\N	actor	tt0377438,tt0438110,tt0469585,tt2524310
nm1973252	Pascual Gracia Royo	\N	\N	composer	tt0469253
nm1973255	Costant Wong	\N	\N	actor	tt0092662,tt0098787
nm1973256	David Ridgewell	\N	\N	miscellaneous	tt0115355
nm1973257	Chuck Deem	\N	\N	actor,make_up_department,miscellaneous	tt0850664,tt0446767
nm1973258	Emmit Cannon	\N	\N	actor	tt0450455,tt0892105
nm1973259	Bose Samaiye	\N	\N	actress	tt0461934
nm1973260	Wayne Thompson	\N	\N	producer,executive	tt1131747,tt2163913,tt0985047,tt1187046
nm1973261	Jenny Parra	\N	\N	actress	tt0074824
nm1973262	Gaye Reilly	\N	\N	production_designer	tt1753939
nm1973263	Gabi Blauert	\N	\N	writer	tt1270120,tt0110011,tt0469987,tt10192818
nm1973264	David Bergman	\N	\N	actor	tt2805126,tt0469894
nm1973266	Ane Metlica	\N	\N	actress	tt0065313
nm1973267	Ximo Santandreu	\N	\N	actor	tt0469331
nm1973268	Isaul D'Sousa	\N	\N	actor	tt0088580,tt0293546
nm1973269	Vasile Gheorghe	\N	\N	special_effects,art_department,camera_department	tt0084818,tt0367188,tt0458471
nm1973270	Don Destiny	\N	\N	actor	tt0469655
nm1973271	David Coutures	\N	\N	sound_department	tt11708140,tt0469450,tt0951316,tt7036616
nm1973272	João Landi Guimarães	\N	\N	editor,cinematographer	tt4561504,tt2388080,tt0469726,tt0480731
nm1973273	Manuel Busch	\N	\N	cinematographer	tt11860976,tt0386912
nm1973274	Gakuji Matsuda	\N	\N	composer	tt0299213
nm1973275	Jeff Schwager	\N	\N	actor	tt5843716,tt7399648,tt11525188,tt2931316
nm1973276	David Ryder	\N	\N	producer	tt0461810
nm1973277	Óscar Breviá	\N	\N	sound_department,composer	tt0469294,tt0850921
nm1973278	Kent James Bailey	\N	\N	miscellaneous	tt0120107
nm1973279	Charlie Roberts	\N	\N	editorial_department	tt0469117
nm1973282	Jamie Day	\N	\N	actress	tt0469201,tt0819090
nm1973283	Michel Bruces	\N	\N	casting_director	tt0096658
nm1973284	Amanda Gascó	\N	\N	writer,director,editor	tt0469305,tt2186230,tt2186264,tt2886566
nm1973285	James Harvey	\N	\N		\N
nm1973286	Josemi Rodríguez Sieiro	1950	\N	actor	tt0949673,tt0472641,tt1309404,tt1417108
nm1973287	Shyr Valdez	\N	\N	actress	tt1230181,tt2946616,tt5074374,tt0499121
nm1973288	Jon Harrison	\N	\N	actor	tt0469492
nm1973289	Brandon Tyra	\N	\N	production_manager,miscellaneous,actor	tt7736544,tt7736558,tt12851396,tt1212399
nm1973291	Sanja Krpan Pejic	\N	\N	make_up_department	tt0425723
nm1973292	Samir Moundy	\N	\N	art_department,camera_department,set_decorator	tt1951265,tt1951266,tt2870612,tt5013056
nm1973293	Toyoshi Tsuda	\N	\N	director,cinematographer	tt1776974,tt0291753,tt1500705,tt1500704
nm1973294	Johnny Dowd	1948	\N	soundtrack,composer,music_department	tt1439265,tt0162822,tt0372005,tt0389361
nm1973295	Raymond Gayle	\N	\N	miscellaneous,director,writer	tt0469073,tt0109402,tt1110225,tt0110186
nm1973296	Sergio España	\N	\N	art_director	tt0469588
nm1973297	Walter Carroll	\N	\N	actor	tt0084881
nm1973298	Hans Boserup	\N	\N		tt0346373
nm1973299	Erin Anguish	\N	\N	editorial_department,producer,miscellaneous	tt1989542,tt0133302,tt0469930,tt0094416
nm1973300	Jonah Matranga	\N	\N	soundtrack,actor,composer	tt14513350,tt0119208,tt4871342,tt0118276
nm1973301	Jim Hillyard	\N	\N	actor	tt0468666
nm1973302	Jaume Esteve	\N	\N	art_department,art_director	tt0345185,tt0280645,tt0322350,tt0434382
nm1973303	Laurent Cruchet	\N	\N	composer	tt0469830
nm1973304	Vicent Aparicio	\N	\N	actor	tt0469375
nm1973305	Carleene Samuels	\N	\N	producer,miscellaneous,editorial_department	tt8180554,tt2845786
nm1973306	Morgan Zurek	\N	\N	camera_department	tt0109086
nm1973307	Louise Moore	\N	\N		tt0469752
nm1973308	Álvaro Augustin	\N	\N	producer	tt1649419,tt1242422,tt0457430,tt0464141
nm1973309	Rony Pineda	\N	\N	miscellaneous	tt1156441,tt0387279
nm1973310	Sandro Ribeiro	\N	\N	actor	tt0212897,tt0496378
nm1973312	Diego Corral	\N	\N	actor	tt0382992
nm1973313	Lucia	\N	\N	actress	tt0468763
nm1973314	Robert de Godzinsky	\N	\N	music_department,composer,sound_department	tt0222026,tt0091449,tt5368218,tt0469778
nm1973315	Larry Gonzalez	\N	\N	cinematographer,editor	tt1911569,tt0469968
nm1973316	Nick Settick	\N	\N	actor	tt0469102
nm1973317	Boris Kogan	\N	\N	actor	tt0349995
nm1973318	Ross LeBrun	\N	\N	miscellaneous	tt0305973
nm1973319	Jennifer Jade	\N	\N	actress	tt0468961,tt0452959
nm1973320	Gloria Galán	\N	\N	director,art_director	tt0469456,tt0469598
nm1973321	Marcos Gadaian	\N	\N	visual_effects,editorial_department	tt0177298,tt0456117
nm1973322	Jayme Hervé-Azevedo	\N	\N		tt0469053
nm1973323	Pekka Sorsa	\N	\N	miscellaneous	tt0395063
nm1973324	Normah Nordin	\N	\N	miscellaneous	tt0468088
nm1973325	Regina Overton	\N	\N	actress	tt0469999
nm1973326	Scott Andrews	\N	\N	camera_department	tt0104335
nm1973327	Nathaniel Paluga	\N	\N	cinematographer,writer,producer	tt1748138,tt0469126,tt1283278
nm1973328	John Chambers	\N	\N		tt0068584
nm1973329	Paulina D.	\N	\N	actress	tt0468687,tt0469534
nm1973330	Dóra Szõke	\N	\N	miscellaneous,costume_department	tt0108827,tt0290210,tt0380147
nm1973331	Emmanuelle Kreuz	\N	\N	miscellaneous	tt0831857,tt0469378,tt0469438,tt0469377
nm1973332	Maria Pepin	\N	\N	producer,miscellaneous,writer	tt0103520,tt0914829,tt0398571,tt8385496
nm1973333	Cher Ferreyra	\N	\N	actress,director,miscellaneous	tt1334514,tt2399575,tt4323568,tt1092050
nm1973334	Lindley Lee	\N	\N	actress	tt0459525,tt1149380
nm1973335	Mamoru Ohhashi	\N	\N	director,miscellaneous	tt2352010,tt1758452,tt0469194,tt1003868
nm1973336	Geoff Wight	\N	\N	actor	tt0468697
nm1973337	Jeremy McWilliams	\N	\N	producer,writer	tt1865083,tt5671236,tt0800156,tt0201081
nm1973338	Rayko Tichavsky	\N	\N	actor	tt0468902
nm1973339	Gabriel Nita	\N	\N	camera_department	tt0421121,tt0450336,tt0409999,tt0790686
nm1973340	Mike Hertz	\N	\N	producer,manager,actor	tt0414873,tt2583054,tt8531222,tt3609288
nm1973341	Gayle Stuhmer	\N	\N	actress	tt0089185
nm1973342	Rob Morrison	\N	\N	actor,music_department,composer	tt6995958
nm1973343	Jeff Grant	\N	\N	sound_department	tt0141769
nm1973344	Francés Cerrato	\N	\N	actress	tt1076950,tt0469520,tt0904013
nm1973345	Nicollette Marseilles	\N	\N	actress	tt0469280,tt0469595,tt0469559,tt0469367
nm1973346	Robert Bailey	\N	\N	director,producer	tt0469932
nm1973347	Olivier Guerrier	\N	\N	miscellaneous	tt0469438
nm1973348	Neil Mellor	1982	\N		tt0962884,tt0469787,tt0366019,tt11570602
nm1973349	Hiroko Akune	1984	\N	actress	tt0499341,tt1064975,tt0468649,tt0399102
nm1973350	Greg Emerson	1979	\N	editorial_department,visual_effects,production_manager	tt2103281,tt1392190,tt0478970,tt0107290
nm1973351	Cliff Harrington	1932	2013	actor,cinematographer,producer	tt0199907,tt0055428,tt0056142,tt0084881
nm1973352	Carol Hancock	\N	\N	actress	tt0468697
nm1973353	Terry Holloway	\N	\N	director,editor,writer	tt1825916,tt0469209,tt1590831,tt0768693
nm1973354	John Limpert	\N	\N	producer	tt0765436
nm1973355	Marketa Snopkova	\N	\N	actress	tt0469536
nm1973356	Leslie Powell	\N	\N	actress,soundtrack,music_department	tt2265080,tt7588054,tt0465509,tt5304992
nm1973357	Zbynek Divis	\N	\N	actor	tt0469536
nm1973358	Camiren J. Romero	\N	\N	art_director,producer,art_department	tt0469966,tt0475323,tt1492842,tt1800268
nm1973360	Jonathon Goering	\N	\N	writer,composer,producer	tt1104761,tt0469633
nm1973361	Richie Allen	\N	\N	actor,editorial_department	tt1849818,tt0469954,tt0096528,tt0275140
nm1973362	Francisco Torrente	\N	\N	actor,director,writer	tt1176928,tt0469257
nm1973363	Shamus O'Tool	\N	\N	actor	tt0469549
nm1973364	Mathieu Marciacq	\N	\N	miscellaneous	tt0469438,tt5554828,tt0207181
nm1973367	Errol George	\N	\N	actor	tt0461934
nm1973368	Denise Montes	\N	\N	actress	tt0469089
nm1973369	Glenda Facemire	\N	\N	make_up_department	tt0364784,tt4092578,tt0272864,tt0179491
nm1973370	Christian Lawrence	\N	\N	actor,writer	tt2341360,tt0469908
nm1973371	Sheila Townsend	\N	\N		tt0469053
nm1973372	Luben Koukov	\N	\N	camera_department	tt0444518
nm1973373	Salvador Solorio	\N	\N	editor	tt0469247
nm1973374	Erik Townsend	\N	\N	actor	tt0469933,tt0468533
nm1973375	Lenny Manfred	\N	\N		tt0197165
nm1973376	Nathan Danielowicz	\N	\N	camera_department	tt0383637
nm1973377	Angela Mellor	\N	\N	actress	tt0354063
nm1973378	Peter Riley	\N	\N	miscellaneous	tt0884204
nm1973379	Kevin Bender	\N	\N	producer,director,writer	tt0469731,tt0469767,tt0476598,tt0770816
nm1973380	Lauren Fortuna	\N	\N	actress,composer	tt0468607,tt1220895,tt3959574,tt1500112
nm1973381	Albert Swinbourne	\N	\N	location_management	tt1753939
nm1973382	Ian Ion	\N	\N	composer	tt0464257
nm1973383	Elisabet González	\N	\N	animation_department,actress,producer	tt1512800,tt0468833,tt0820054,tt2606078
nm1973384	Pascal Pautrot	\N	\N	art_department	tt0469378,tt0473309,tt1779809
nm1973385	David Otey	\N	\N	miscellaneous	tt0179491,tt0272864,tt0324563
nm1973386	Brice Davin	\N	\N	producer,director	tt2267146,tt7028648,tt19364930,tt0462281
nm1973387	Makoto Kamijô	\N	\N	actor	tt0989779,tt4147340,tt0468774,tt0991053
nm1973388	Richard I. Blenkinsop	\N	\N	art_department,miscellaneous	tt0330788
nm1973389	Heath Hudson	\N	\N	actor,animation_department	tt3335176,tt1275956,tt6877536,tt3951130
nm1973390	Andres Devalle	\N	\N	camera_department	tt1078394,tt0838147,tt0469966,tt0361227
nm1973391	Heather Farmer	\N	\N	make_up_department,actress	tt2781952,tt3504028,tt0462069
nm1973392	Ariji Yûko	1979	\N	actress	tt1796563,tt2032447,tt0468649
nm1973393	Hildegard Flöricke	\N	\N	actress	tt0037935,tt1516000
nm1973394	Steve Zanolini	\N	\N	actor,editorial_department	tt0092638
nm1973396	Zoran Kukuvucic	\N	\N	camera_department	tt0425723,tt0482074
nm1973398	Juan Sastre	\N	\N	editor	tt0469598
nm1973399	Peter Doyle	\N	\N	camera_department	tt0469970,tt0479020
nm1973401	Jason Brand	\N	\N	visual_effects	tt0330788
nm1973402	Leena Juureva	\N	\N	costume_department	tt12228870,tt0251535,tt0094513
nm1973403	Yussif Nassar	\N	\N	actor	tt0135650
nm1973404	Jean-Luc Boutin	\N	\N	miscellaneous	tt0469830
nm1973405	Jared Varava	\N	\N	editor,cinematographer,producer	tt0469764,tt0936496,tt2067022,tt3484224
nm1973406	Shelley Byers	\N	\N	actress	tt0462069
nm1973407	Nicole Barone	\N	\N	producer,assistant_director	tt0469159,tt1493884,tt1496887
nm1973408	Michael Bush	\N	\N		\N
nm1973409	Jack Humphries	\N	\N	actor	tt0078487
nm1973410	Ruth Walsh	\N	\N	producer	tt0469828
nm1973411	Gautama del Campo	\N	\N	composer,music_department,actor	tt0488099,tt0423609,tt0373483,tt0469544
nm1973412	V. Sarukhanyan	\N	\N	actor	tt0468725
nm1973413	Elena Petrushevska	\N	\N	actress	tt0421068
nm1973414	Vince Plodzien	\N	\N	camera_department	tt0112456,tt0102370
nm1973415	Nisim Koenson	\N	\N	director	tt0468802
nm1973416	Johnny Weltz	\N	\N		tt0318899
nm1973417	Johanna d'Armagnac	\N	\N	composer	tt0087882,tt0481416
nm1973418	Denia Nixon	\N	\N		tt0468028
nm1973420	Michael Lokensgaard	\N	\N	miscellaneous	tt0397161
nm1973421	Àngel Leiro	\N	\N	director,writer,visual_effects	tt1252542,tt1212146,tt15788278,tt14596422
nm1973422	Rhys Wakefield	1988	\N	actor,director,producer	tt2356777,tt13223570,tt0881320
nm1973423	Bai Wen	\N	\N	writer	tt0205413,tt0205566,tt0205342
nm1973424	Roger C. Hirsh	\N	\N		tt0468883
nm1973425	Devon Steele	\N	\N	actress	tt0468858
nm1973426	Belén Gómez	\N	\N	producer,writer	tt0467867,tt0469603,tt0774563
nm1973427	Gabita Miller	\N	\N	actress	tt0221490,tt0469968
nm1973428	Robert Myers	\N	\N	art_department,actor,camera_department	tt1137439,tt0346156,tt0119986,tt0915747
nm1973429	Milton Tabbot	\N	\N	miscellaneous,executive	tt1152681
nm1973430	Kiichi Sonobe	\N	\N	actor	tt1753452,tt0468879,tt1499488,tt1760418
nm1973432	Boris Efremov	1924	\N	cinematographer	tt0469508
nm1973433	Paco Martínez	\N	\N	editor	tt0468700,tt0797057
nm1973434	Clyde Thomas	\N	\N	producer	tt0469908
nm1973435	Jean Kauk-Gallagher	\N	\N	miscellaneous	tt0468882
nm1973436	Huw Rhys James	\N	\N	music_department,composer	tt13540272,tt21798588,tt12855322,tt0469758
nm1973437	Balazs Kiss	\N	\N	location_management	tt0233714
nm1973438	Giovanna Ribes	\N	\N	producer,director,writer	tt2124990,tt0774686,tt4631188,tt4741474
nm1973439	Roseanna Christiansen	1951	2022	actress,script_department	tt0090481,tt0077000,tt0093717,tt0346222
nm1973441	Jeanne Rubinstein	\N	\N	miscellaneous	tt0469489
nm1973442	Carol Myers	\N	\N	actress	tt0201529
nm1973443	Osakwe Rikondja	\N	\N	composer	tt0469073
nm1973444	Jaffar Hussain	\N	\N	actor	tt1433810,tt0382992
nm1973445	Blaine Mason	\N	\N	actor,miscellaneous	tt0468660
nm1973446	Philip Webster Smith IV	1988	\N	actor	tt0048845
nm1973448	Rob Downen	\N	\N	camera_department	tt0387279,tt2616972
nm1973450	Eydie Marie	\N	\N	make_up_department	tt0469968,tt0790706
