nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0176133	F.H. Constantino	\N	\N	director,writer,actor	tt0418843,tt0418622,tt0419002,tt0418925
nm0176134	Joe Constantino	\N	\N	production_manager,actor	tt0354726,tt2039368,tt0086617,tt0091763
nm0176135	Kim Costantino	\N	\N	miscellaneous,production_designer,production_manager	tt0133302,tt5086438,tt0209069,tt5376740
nm0176136	Landry M. Constantino	\N	\N	actress	tt0110006
nm0176137	Michelle Constantino	\N	\N	actress	tt0118614
nm0176138	N. Constantino	\N	\N	actress	tt0096221
nm0176139	Stack Constantino	\N	\N	actor	tt0063260
nm0176140	Stephen Consentino	\N	\N	camera_department,cinematographer	tt0137494,tt1385826,tt0454848,tt1219289
nm0176141	Andreas Konstantinou	1982	\N	actor,soundtrack	tt1637709,tt7436642,tt4508712,tt8791506
nm0176142	Catherine Constantinou	\N	\N	actress,director,writer	tt0187782
nm0176143	Chris Constantinou	\N	\N	actor,soundtrack	tt1929237,tt9806370,tt0083392,tt0111173
nm0176144	Christopher Constantinou	\N	\N	actor	tt0297625
nm0176145	Marita Constantinou	1939	\N	actress	tt0051452,tt0052563
nm0176146	Martha Constantinou	\N	\N	actress	tt0094200,tt0348872,tt0084987,tt0075512
nm0176147	Michael Constantinou	\N	\N	actor,stunts	tt0292414,tt1587685,tt0106341,tt2214573
nm0176148	Nicholas Constantinou	\N	\N	camera_department	tt0097883
nm0176149	Sophia E. Constantinou	\N	\N	cinematographer,camera_department,producer	tt1560702,tt0142775,tt0408693,tt0219550
nm0176150	Cyrille Constantinov	\N	\N	production_manager	tt0096689
nm0176151	Dimitry Constantinov	\N	\N	miscellaneous	tt0064891,tt0415421,tt9494898,tt0062775
nm0176153	Constantinovsky	\N	\N		tt0193728
nm0176154	Constanza	\N	\N	actor	tt0277973
nm0176155	Dominique Constanza	1948	2013	actress	tt0071864,tt1570394,tt0085530,tt0085378
nm0176156	Marlene Constanza	\N	\N	actress	tt0174386
nm0176157	Jean-Claude Constanziello	\N	\N	composer	tt0240599
nm0176159	Meche Constanzo	\N	\N	actress	tt0154449,tt0039276,tt0222195
nm0176160	Giorgos Konstas	1949	2015	actor,writer,producer	tt0271253,tt0254155,tt0289485,tt0307573
nm0176161	Hub Consten	1916	2002	actor	tt0053421,tt0088401,tt0063267,tt0063610
nm0176162	Jeu Consten	1951	\N	actor	tt0060985,tt0063267,tt0069187,tt0057863
nm0176163	Sharon Consterdine	\N	\N	actress	tt0108719,tt0098913,tt0398529,tt0104887
nm0176164	Sarah Constible	1976	\N	actress,writer,soundtrack	tt0492044,tt2027231,tt0425295,tt0847897
nm0176165	Helena M. Consuegra	\N	\N	producer,miscellaneous	tt0096501
nm0176166	Señorita Consuella	\N	\N	actress	tt0014528
nm0176167	Consuelo	\N	\N	actress	tt0950658,tt0015831
nm0176168	Ann Consuelo Werner	\N	\N	actress	tt0120251
nm0176169	Baby do Brasil	1952	\N	music_department,soundtrack,actress	tt0313866,tt0498827,tt0209827,tt0138258
nm0176170	Beatriz Consuelo	1931	\N	actress	tt0809419,tt0190358
nm0176171	Irene Consuelo	\N	\N	actress	tt0196329
nm0176172	Maria Consuelo	\N	\N	actress	tt0046507
nm0176173	Nina Consuelo	\N	\N	actress	tt0196329,tt0194853,tt0125913
nm0176174	Ruth Consuelo	\N	\N	actress	tt0125913,tt0196329
nm0176175	Mark Consuelos	1971	\N	actor,producer,writer	tt0065272,tt0465624,tt1385867,tt0373474
nm0176177	Demba Conta	\N	\N	soundtrack,actress	tt0148710,tt2251481,tt2556874
nm0176178	Iosif Conta	\N	\N	music_department,soundtrack	tt0066078,tt0123846,tt0089256,tt0094381
nm0176179	Patricia Conta	\N	\N	costume_designer,costume_department,production_designer	tt9062342,tt1625098,tt2419986,tt7308086
nm0176180	Bianca Conta-Boine	\N	\N	actress	tt0258851
nm0176181	Mario Contacessi	\N	\N	actor	tt0110932
nm0176182	Javiera Contador	1974	\N	actress,producer	tt4419864,tt0816371,tt1395065,tt6450794
nm0176183	Contagion	\N	\N	composer,soundtrack	tt0114466,tt0117349
nm0176184	Augusto Contardi	\N	\N	actor,director	tt0021177,tt1208739,tt0022129,tt0039167
nm0176185	Mauro Contaldi	\N	\N	visual_effects,animation_department	tt1564585,tt0429493,tt1320261,tt1075747
nm0176186	Marco Contaldo	\N	\N	camera_department,sound_department	tt0096928,tt0362270,tt0116040,tt0317919
nm0176187	Pascal Contamine	\N	\N	actor	tt1756750,tt0445054,tt14498008,tt2404501
nm0176188	Josette Contandin	1926	2017	actress,soundtrack	tt0185391
nm0176189	André Contant	\N	\N	actor	tt0047037
nm0176190	Charles Contant	\N	\N	cinematographer	tt0276287
nm0176191	Gabriel Contant	\N	\N	set_decorator	tt0070263
nm0176192	Sylvie Contant	\N	\N	actress,art_department	tt0239507,tt0346039,tt3805856
nm0176193	Livia Contardi	\N	\N	actress,writer	tt0134061,tt0200031,tt0055022,tt0054765
nm0176194	Priscilla Contardi	\N	\N	script_department,actress,assistant_director	tt0057603,tt0148677,tt0061570,tt0058567
nm0176195	Gionni Contardo	\N	\N	actor	tt0049808
nm0176196	Johnny Contardo	1951	\N	actor	tt0208579,tt1826419,tt0075581,tt0086250
nm0176197	Umberto Contarello	1958	\N	writer,actor,director	tt1801061,tt2358891,tt0097841,tt1440345
nm0176198	Angela Contarin	\N	\N	costume_department	tt0096689
nm0176199	Laura Contarini	\N	\N	actress	tt0046132
nm0176200	Manolita Contarini	\N	\N	actress	tt0046893,tt0047610
nm0176201	Vincent Contarino	\N	\N	camera_department,cinematographer	tt0306685,tt0257076,tt0107969,tt0329774
nm0176203	Claudio Contartese	1972	\N	actor	tt0139951,tt0253525,tt0435224,tt0208682
nm0176204	Darío Contartese	\N	\N	actor	tt0202199,tt0116238
nm0176205	Valerio Contartese	\N	\N	actor	tt0139951
nm0176206	Michel Contat	\N	\N	writer,composer,director	tt0922597,tt0085152,tt0063664,tt0142822
nm0176207	Conte	\N	\N		tt0040891
nm0176208	Daniel Conte Sr.	\N	\N	transportation_department,location_management	tt1315981,tt0398165,tt0438315,tt0273923
nm0176209	Alain Conte	\N	\N	actor	tt0183026,tt8701652
nm0176210	Alexander Conte	\N	\N	actor	tt0086174
nm0176211	Angela Conte	\N	\N	make_up_department	tt0448011,tt9072352,tt2119532,tt0109045
nm0176212	Ann Marie Conte	1939	\N	actress	tt0027800
nm0176213	Anna María Conte	\N	\N	actress	tt0061481
nm0176214	Antonio Conte	\N	\N	actor,composer	tt0104014,tt0295671,tt0204098,tt1787681
nm0176215	Barbara Conte	\N	\N	costume_department,miscellaneous	tt0092493,tt0096003
nm0176216	Bill Conte	\N	\N	actor	tt0127561
nm0176217	Bob Couttie	1950	2021	actor,writer,art_director	tt5598246,tt0119218,tt0214638,tt0114238
nm0176218	Chris Conte	\N	\N	producer,production_manager,miscellaneous	tt0106123,tt0167515,tt1746642,tt0168357
nm0176219	Christopher Conte	\N	\N	actor	tt0139780,tt0113419,tt0110189,tt0105933
nm0176220	D. Constantine Conte	1937	2015	producer	tt0095897,tt0083511,tt0082198,tt0099044
nm0176221	Courtney B. Conte	\N	\N	production_manager,producer,miscellaneous	tt0165598,tt2094262,tt0108868,tt0103544
nm0176223	Dan Conte	\N	\N	transportation_department	tt0155776,tt0115865,tt0815138,tt1333125
nm0176224	Daniel P. Conte	\N	\N	actor,soundtrack	tt0099685,tt0112641,tt0081398,tt0118958
nm0176225	Derek Conte	\N	\N	actor	tt3513824,tt4824256,tt0092673
nm0176226	Dirceu Conte	\N	\N	actor,writer,producer	tt0328818,tt2535552,tt0254885,tt0259564
nm0176227	Don Conte	1941	1986	actor	tt0077759,tt0090025,tt0086790,tt0071034
nm0176228	Federico Conte	\N	\N	camera_department	tt0208990,tt0412536,tt3775086,tt0102164
nm0176229	Filomena Conte	\N	\N	make_up_department	tt10935560,tt11204984,tt7270808,tt0189836
nm0176230	Fred Conte	\N	\N	actor	tt0059253
nm0176231	Gianfilippo Conte	\N	\N	actor	tt6247426,tt9034532,tt0135149
nm0176232	Glenn Conte	\N	\N	editor	tt3314416,tt1535102,tt2417096
nm0176233	Gregory Conte	\N	\N	sound_department,composer,producer	tt4046300,tt8456656,tt2191745,tt5540086
nm0176234	Guido Conte	\N	\N	actor	tt0066405,tt0142468
nm0176235	John Conte	1915	2006	actor	tt0036432,tt0037027,tt0370179,tt0048347
nm0176236	John Conte	\N	\N	transportation_department	tt0328828,tt0093507,tt0115624,tt0097889
nm0176237	Joseph N. Conte	\N	\N		\N
nm0176238	Jozie Conte	\N	\N	costume_department	tt1160996,tt0113481,tt0248845,tt7740496
nm0176239	Julie Conte	\N	\N	actress	tt0092656
nm0176240	Júlio Conte	1955	\N	actor	tt3548874,tt3238980,tt1323504,tt0133257
nm0176241	Leonardo Conte	\N	\N	production_designer,art_director,art_department	tt0763275,tt1275778,tt0118053,tt0109378
nm0176242	Lorenzo Conte	\N	\N	director,writer,cinematographer	tt1337044,tt5475888,tt5486228,tt6899238
nm0176243	Lou Conte	\N	\N	miscellaneous	tt0104694
nm0176244	Louise Conte	1923	1995	actress,miscellaneous	tt1482178,tt0369246,tt0277509,tt0039215
nm0176245	Luis Conte	\N	\N	composer,music_department,soundtrack	tt12593682,tt0418279,tt0475394,tt1318514
nm0176246	Maria Pia Conte	1944	\N	actress	tt0172919,tt0058589,tt0072196,tt0069729
nm0176247	Marie-Hélène Conte	\N	\N	actress	tt0086642
nm0176248	Marie-Jose Conte	\N	\N	actress	tt0403976,tt0108197,tt0417238
nm0176249	Mark Conte	\N	\N	editor,editorial_department	tt0216216,tt0101764,tt0100029,tt0105477
nm0176250	Michael Conte	\N	\N	visual_effects	tt0107290,tt1440129,tt0418279,tt0325980
nm0176251	Michael Conte	\N	\N	actor	tt0091617,tt0244120
nm0176252	Michel Conte	1932	2008	composer,soundtrack	tt0068392,tt0118238,tt0146490
nm0176254	Paolo Conte	1937	\N	soundtrack,composer,music_department	tt0481141,tt0483726,tt0410297,tt0113117
nm0176255	Patrizia Conte	\N	\N	actress	tt0086779
nm0176256	Robert Conte	\N	\N	producer,writer,script_department	tt0455362,tt6699986,tt1186795,tt0098645
nm0176257	Robert Conte	\N	\N	actor	tt0040106
nm0176258	Romeo Conte	\N	\N	writer,director,producer	tt9024984,tt0181418,tt0181427,tt13558064
nm0176259	Rosmary Conte	\N	\N	editorial_department,visual_effects,production_manager	tt0093565,tt1098327,tt0120832,tt0380869
nm0176260	Steve Conte	1920	1997	actor	tt0067669,tt0091343,tt0491750,tt0042110
nm0176261	Steve Conte	\N	\N	cinematographer,director,writer	tt0216263,tt0105149,tt0172996,tt0259510
nm0176262	Therese Conte	\N	\N	director,writer,editorial_department	tt0381140,tt0083731
nm0176263	Tony Conte	1964	\N	actor,director,writer	tt0115303,tt0149503,tt0337549,tt6320638
nm0176265	Vilma Conte	\N	\N	editor	tt2157360,tt1810812,tt0111296,tt9569608
nm0176266	Vincent Conte	\N	\N	actor	tt0087461,tt12423202
nm0176267	Grazia Conteddu	\N	\N	actress	tt0114368
nm0176268	Paul Contegialomo	\N	\N	camera_department	\N
nm0176269	Anna Conteh	\N	\N	actress	tt0208678
nm0176270	John Conteh	1951	\N	actor	tt0126159,tt0288707,tt0073342,tt0098441
nm0176271	Stephen Conteh	\N	\N	actor	tt0120828,tt0118607,tt0287033
nm0176272	Raymond Contein	1969	\N	actor	tt0096597,tt0266017,tt0117142,tt0127023
nm0176273	Cyril Contejean	\N	\N	production_manager,actor	tt7456310,tt0250223,tt0357111,tt0346491
nm0176274	Agustín Contel	\N	\N	actor	tt1379236,tt0085184,tt0083581
nm0176275	Delphine Contel	\N	\N	assistant_director	tt0280343
nm0176276	José Contel	\N	\N	actor	tt0924227,tt0217056,tt0355321
nm0176277	Raúl Contel	1949	\N	director,writer,actor	tt0494936,tt0456358,tt0101944,tt0085184
nm0176278	Enrique S. Contelacoste	\N	\N	writer,set_decorator	tt0138146
nm0176279	Agnes Contensou	\N	\N	editor,producer,production_manager	tt2508500,tt0847001,tt8707124,tt0229269
nm0176280	Caitlin Content	\N	\N	visual_effects,art_department,camera_department	tt0407304,tt0121766,tt0120912,tt0296572
nm0176281	John Content	\N	\N	actor	tt0094975,tt2171989,tt0144280,tt4325414
nm0176282	Antônio Contente	\N	\N	writer	tt0254367
nm0176283	Pablo Contento	\N	\N	visual_effects	tt0208870
nm0176284	Pietro Contento	\N	\N	actor	tt0195023
nm0176285	Steve Contento	\N	\N	art_department	tt0160859
nm0176286	Ron Contenza	\N	\N	make_up_department	tt0094962
nm0176287	Carlos Contreras	\N	\N	sound_department	tt10371052
nm0176289	Maurizio Conterno	\N	\N	actor	tt0253525
nm0176290	Norma Conterno	\N	\N	actress	tt0484651,tt0476387,tt0012888,tt0014814
nm0176291	Roberto Contero	\N	\N	actor	tt0060716
nm0176292	Christina Contes	\N	\N	actress	tt0103434,tt0806901
nm0176293	Cristina Contes	1969	\N	actress	tt0329920,tt0171921,tt0780653,tt0246460
nm0176294	John G. Contes	\N	\N	director,actor,writer	tt0196608,tt0055719
nm0176295	Lorenzo Contessa	\N	\N	art_department	tt0104797,tt0119360,tt0445922,tt1800246
nm0176296	Michele Contessa	\N	\N	costume_designer,actor,costume_department	tt0046842,tt0046768,tt0041638,tt0039163
nm0176297	Mike Contessa	\N	\N	actor	tt0099685
nm0176298	Virginie Contesse	\N	\N	actress	tt0092356
nm0176299	Rossella Contessi	\N	\N	writer	tt0094901
nm0176300	Henri Contet	1904	1998	soundtrack,music_department,actor	tt0258068,tt0450188,tt0120815,tt0051568
nm0176301	Al Conti	\N	\N	actor	tt0964517
nm0176302	Albert Conti	1887	1967	actor,miscellaneous	tt0024685,tt0019279,tt0024894,tt0015772
nm0176303	Albert Conti	\N	\N	miscellaneous	tt0095665,tt3266284,tt1028532
nm0176304	Albert A. Conti	\N	\N	actor	tt0095665
nm0176305	Alberto Conti	\N	\N	music_department	tt0132001
nm0176306	Alessandro Conti	\N	\N	actor	tt0046507
nm0176307	Anne Conti	\N	\N	actress	tt8548922,tt2106590,tt10133336,tt4322508
nm0176309	Antonia Conti	\N	\N	casting_director	tt0119817
nm0176310	Audrey Conti	1933	2021	actress	tt0050545,tt0188323,tt0044259,tt0041024
nm0176311	Benoît Conti	\N	\N	actor	tt0088038
nm0176312	Beppe Conti	\N	\N	actor	tt0058003
nm0176313	Biagio Conti	\N	\N	actor	tt0109785,tt0174271
nm0176314	Borgia Conti	\N	\N		\N
nm0176315	Brian J. Conti	\N	\N	editor,director,writer	tt2266711,tt4680572
nm0176316	Bruno Conti	1955	\N	actor	tt5770950,tt0397220,tt10698658,tt0195367
nm0176317	Bruno Conti	\N	\N	actor	tt0081429
nm0176318	C. Conti	\N	\N	actor	tt0028741
nm0176319	Camillo Conti	\N	\N	actor	tt0144646,tt0943696,tt3165448,tt0115059
nm0176320	Carl Conti	\N	\N	actor,miscellaneous	tt1477180,tt0118435,tt0058796,tt0056758
nm0176321	Carla Conti	\N	\N	actress	tt0373333,tt0066757
nm0176322	Carlo Conti	1961	\N	actor,writer	tt0178132,tt1778558,tt2357303,tt0174105
nm0176323	Carlos Conti	\N	\N	production_designer,art_department,set_decorator	tt0318462,tt0465188,tt0419887,tt0337692
nm0176324	Carlos Conti	\N	\N	sound_department	tt0243418
nm0176325	Carlotta Conti	\N	\N	actress	tt0021754,tt0189190,tt0169963,tt0452311
nm0176326	Catharina Conti	\N	\N	actress	tt0065586,tt0069665,tt0066797,tt0069695
nm0176327	Chiara Conti	1973	\N	actress	tt0430676,tt0140379,tt2558004,tt0420845
nm0176328	Alberto Rabagliati	1906	1974	actor,soundtrack	tt0046754,tt0059032,tt0034159,tt0120857
nm0176329	Corina Conti	\N	\N	miscellaneous	tt21952952,tt0278470,tt0109643
nm0176330	Daniela Conti	1958	\N	actress,writer	tt0110528,tt0178132,tt0088799
nm0176331	Dennis Conti	\N	\N	actor	tt0100306
nm0176332	Diane Conti	\N	\N	actress	tt0061070,tt0219757,tt0210549
nm0176333	Diego Conti	\N	\N	music_department	tt0099296,tt0343594,tt0107956,tt0420215
nm0176334	Dodi Conti	\N	\N	actress,writer	tt0179784,tt0484134,tt7122102,tt3237406
nm0176335	Domenico Conti	\N	\N	production_manager,actor	tt0141894,tt0063249,tt0065973,tt0066396
nm0176336	Ettore Conti	1924	2018	actor,miscellaneous	tt0810183,tt0362270,tt0189848,tt0037394
nm0176338	Febo Conti	1926	2012	actor	tt0074180,tt0049611
nm0176339	Filiberto Conti	\N	\N	actor	tt0044993
nm0176340	Franco Conti	\N	\N	assistant_director	tt0071404,tt0076595,tt0069884,tt0072097
nm0176341	Frank Conti	1924	2006	actor	tt0227189,tt0421085,tt0106489,tt1252585
nm0176342	Gabriella Conti	\N	\N	actress	tt0051451,tt0208469,tt0055581,tt0056210
nm0176344	Gianfranco Conti	\N	\N	stunts	tt0107573
nm0176345	Gianni Conti	\N	\N	miscellaneous,production_manager	tt0088879,tt0091996,tt0095940,tt0090763
nm0176346	Gianpaolo Conti	\N	\N	cinematographer,assistant_director,camera_department	tt1160423,tt1698566,tt0099296,tt0111230
nm0176347	Gino Conti	\N	\N	actor,producer	tt0041048,tt0020132
nm0176348	Giorgio Conti	\N	\N	editorial_department,sound_department,editor	tt0116040,tt0116136,tt2638144,tt0091083
nm0176349	Giovanna Conti	\N	\N	actress,miscellaneous	tt0077974,tt0843935,tt0153584,tt0079072
nm0176350	Hamiri Conti	\N	\N	actor	tt0078733
nm0176351	Iolanda Conti	\N	\N	make_up_department	tt0211033,tt0069421,tt0066623,tt0069013
nm0176352	Joe Conti	1924	1997	actor	tt0032429,tt0033387
nm0176353	John Conti	\N	\N	writer,producer,director	tt0168883,tt0100763,tt0346053
nm0176354	John Conti	\N	\N	camera_department,cinematographer	tt13368190,tt0118484,tt0092363,tt0085409
nm0176355	John David Conti	1939	2009	actor	tt0106079,tt0285403,tt0473403,tt0115376
nm0176356	Joseph Conti	\N	\N	actor,miscellaneous	tt0108988,tt0098888,tt0107869
nm0176357	Joseph Conti	\N	\N	visual_effects,miscellaneous,director	tt0102975,tt0115956,tt3397884,tt0119654
nm0176358	Ladislao Conti	\N	\N	actor,producer,production_manager	tt0165657,tt1252485,tt0096143
nm0176359	Laura Conti	1921	1993	writer	tt0381365
nm0176360	Laure Conti	\N	\N	writer	tt0168400
nm0176361	Lea Conti	1883	1957	actress	tt0143178,tt0193533,tt0308088,tt0279644
nm0176362	Louis Conti	\N	\N	actor	tt0092695
nm0176363	Louise Conti	\N	\N	actress	tt0156913
nm0176364	Luciano Conti	\N	\N	actor	tt0068162,tt0131515,tt0243511,tt0066210
nm0176365	Marie-Catherine Conti	\N	\N	actress	tt0166036,tt0088330,tt0079121,tt0338411
nm0176366	Mario Conti	\N	\N	actor,producer	tt0046916,tt0075040
nm0176367	Maurizio Conti	\N	\N	actor	tt0053643,tt0051469,tt0154805,tt0058140
nm0176368	Mauro Conti	\N	\N	director,writer,actor	tt0903933,tt1023076,tt0417925,tt22543296
nm0176369	Michael Conti	\N	\N	actor,director	tt0071637,tt1693680,tt0168442,tt0062680
nm0176370	Michael J. Conti	\N	\N	actor	tt0233142,tt0866431,tt0265666,tt0186975
nm0176371	Michela Conti	\N	\N	producer	tt0119817
nm0176372	Michele Conti	\N	\N	composer,music_department	tt0181396,tt0337952,tt0086779,tt4225118
nm0176373	Monika Maria Conti	1966	\N	actress	tt0305233,tt0116559,tt0279070
nm0176374	Nick Conti	1953	\N	casting_director,actor,miscellaneous	tt0346971,tt0347258,tt0475255,tt4341936
nm0176375	Nicolas Conti	\N	\N	production_manager,assistant_director	tt0209933,tt0110521,tt0116887,tt0123923
nm0176376	Nina Conti	1974	\N	actress,writer,director	tt0888095,tt2340036,tt0453418,tt2081260
nm0176377	Paolo Ginori Conti	\N	\N	actor	tt0061570,tt1372771
nm0176378	Paul Conti	\N	\N	miscellaneous,camera_department,visual_effects	tt2209764,tt3397884,tt1226273,tt1235522
nm0176379	Peter Conti	\N	\N	actor	tt0092618,tt0112641,tt0112729,tt0087932
nm0176381	Pietro Conti	\N	\N	writer	tt0178239
nm0176382	Pino Conti	1873	1923	actor	tt0193359,tt0333951,tt0297157,tt0014152
nm0176383	Ricardo Conti	\N	\N	actor,casting_director	tt8151842,tt1470846,tt0407400,tt0138220
nm0176384	Richard Conti	1952	\N	actor	tt2581458,tt2334873,tt1754830,tt0112722
nm0176385	Rose Conti	\N	\N	actress	tt0211247,tt0135921,tt0215643
nm0176386	Sam Conti	\N	\N	actor	tt0084057,tt0077745,tt0087767
nm0176387	Scott Conti	\N	\N	art_department	tt0156711
nm0176388	Sergio Conti	\N	\N	camera_department,actor,art_department	tt0095280,tt0093217,tt0096764,tt0085454
nm0176389	Sharon Conti	\N	\N	actress	tt0169832
nm0176390	Silvana Conti	\N	\N	art_department	tt0084432
nm0176391	Silvia Conti	\N	\N	actress	tt0097357,tt0129271,tt0097359,tt0097845
nm0176392	Stefano Conti	\N	\N	stunts	tt0107573
nm0176393	Stefano Conti	\N	\N	actor	tt0153343,tt0210354,tt0188167,tt0058062
nm0176395	Steve Conti	\N	\N	script_department	tt0220335,tt0299960
nm0176396	Thomas Conti	\N	\N	visual_effects,art_department,miscellaneous	tt0094761,tt0094919,tt0094721,tt1814941
nm0176397	Tino Conti	\N	\N	make_up_department	tt0068491
nm0176398	Tiziana Conti	\N	\N		\N
nm0176399	Tony Conti	\N	\N	actor	tt0073917
nm0176400	Uda Conti	\N	\N	actor	tt0102739
nm0176401	Ugo Conti	1955	\N	actor,miscellaneous	tt0119794,tt0102426,tt0108059,tt0465682
nm0176402	Valentina Conti	\N	\N	casting_director,talent_agent,producer	tt0106462,tt4022320,tt0110703,tt0115794
nm0176403	Vance Conti	\N	\N	art_department	tt0223535
nm0176404	Vanessa Conti	\N	\N	actress	tt0098623
nm0176405	Vince Conti	1930	2018	actor	tt0069599,tt0089434
nm0176406	Vince Conti	\N	\N	art_director	tt0099531
nm0176407	Virgilio Conti	\N	\N	actor	tt0063652
nm0176408	Walt Conti	1960	\N	special_effects,visual_effects,animation_department	tt0149261,tt0093260,tt0177971,tt0092007
nm0176409	Witold Conti	1908	1944	actor	tt0025802,tt0024205,tt0022947,tt0028319
nm0176410	Francesco Conticello	\N	\N	production_manager	tt0123385
nm0176411	Nicola Conticello	\N	\N	production_manager,casting_department,miscellaneous	tt0195656,tt0110472,tt0238891,tt1334408
