nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0056156	Didier Philippe-Gérard	1949	\N	writer,director,assistant_director	tt0152985,tt0364181,tt0205169,tt1919182
nm0056157	Gina Baro	\N	\N	actress	tt0082180
nm0056158	Lisa Baro	\N	\N	sound_department,music_department	tt1986769,tt0216651,tt0477138,tt5390246
nm0056159	Yacouba Baro	\N	\N	transportation_department	tt0108031,tt0112962
nm0056160	Barocca	1972	\N	actress	tt0136768,tt0285469,tt0124819,tt0270859
nm0056161	Robert Barocci	\N	\N	cinematographer,camera_department,producer	tt0247745,tt4324796,tt0133302,tt3593046
nm0056162	Leonor Baroccio	\N	\N	actress	tt0262310,tt0243887,tt0262615
nm0056163	Rocco Barocco	1944	\N	actor	tt7643216,tt0092325,tt7490458,tt0090049
nm0056164	Karel Baroch	1909	1981	writer,director,soundtrack	tt0310774,tt0268124,tt0169060,tt0168716
nm0056165	Petra Barochová	\N	\N	costume_department,costume_designer,art_department	tt0355295,tt1860359,tt0077883,tt0119683
nm0056166	Barodakar	\N	\N	director	tt0247682
nm0056167	D.R. Barodkar	\N	\N	cinematographer,editor	tt0258690,tt11941730
nm0056168	Barbara Baroe	1927	1978	actress	tt0079811
nm0056169	Beverly Baroff	\N	\N	editor,writer,producer	tt11385258,tt14621252,tt0098159,tt9287852
nm0056170	Mario Baroffio	\N	1962	actor,writer	tt0143144,tt0204501,tt0055425,tt0197575
nm0056172	Kim Barofsky-Thorpe	\N	\N	miscellaneous,art_department,location_management	tt0097236,tt0139124,tt0105187,tt0098354
nm0056173	Mark Barofsky	\N	\N	art_department	tt0105187,tt0098354,tt0099026,tt0095444
nm0056174	Stefan Baroi	\N	\N	actor	tt0036210
nm0056175	Yvette Baroin	\N	\N	miscellaneous	tt0111638
nm0056176	Corinne Barois	\N	\N	actress,casting_department	tt0166927,tt0169505,tt0241595,tt1227797
nm0056177	Jean Barois	\N	\N	actor	tt0195514
nm0056178	Aitor Baroja	\N	\N	actor	tt0111058
nm0056179	Pío Baroja	1872	1956	writer,actor	tt0020614,tt0060197,tt0047691,tt0017597
nm0056180	Ricardo Baroja	1873	1953	actor,writer	tt0020614,tt0039653,tt0020389,tt0017597
nm0056181	Bill Barol	\N	\N	producer,writer	tt0111909,tt0111947,tt0222568,tt0105967
nm0056182	Marc Barold	\N	\N	production_designer,art_department,art_director	tt0480053,tt0118929,tt0215139,tt0121765
nm0056183	Nathalie Barolle	\N	\N	actress	tt0169425,tt0229226
nm0056184	Hermes Barolli	1976	\N	actor	tt0136748,tt0289033
nm0056185	Rosa Maria Barolli	\N	\N	actress	tt0136748,tt0208647,tt1253839
nm0056186	Boris Baromykin	1941	\N	cinematographer,director	tt0070544,tt1945126,tt0067259,tt0356017
nm0056187	Sacha Baron Cohen	1971	\N	actor,writer,producer	tt1707386,tt0889583,tt0443453,tt13143964
nm0056188	Louis Baron fils	1870	1939	actor	tt0191320,tt0020546,tt0028847,tt0194128
nm0056189	Aaron J. Baron	\N	\N	sound_department,miscellaneous	tt0925075,tt5638230
nm0056190	Adina Baron	\N	\N	actress	tt3056926,tt10290478,tt0167302,tt0163574
nm0056191	Allen Baron	1927	\N	director,writer,actor	tt0054687,tt0073614,tt0061078,tt0065303
nm0056192	Alexander Baron	1917	1999	writer	tt0086661,tt0054306,tt0050904,tt0053278
nm0056194	Andrew Baron	\N	\N	art_department	tt0114070,tt0113609,tt0109534,tt0353016
nm0056195	Angela Baron	1962	\N	actress	tt0137553,tt0189896,tt0190716,tt0180438
nm0056196	Anja Baron	\N	\N	producer,director,actress	tt16589868,tt0229260,tt1350501,tt0439667
nm0056197	Bradley Baron	\N	\N	casting_department,casting_director	tt0134914,tt0194624,tt5970654,tt4764680
nm0056198	Blaire Baron	1961	\N	actress,writer,producer	tt0104694,tt2251490,tt0098904,tt0212671
nm0056199	Bob Baron	\N	\N	sound_department	tt0298814,tt0796366,tt0111280,tt0117731
nm0056201	Bruce Baron	1949	2013	actor	tt0086135,tt0081236,tt0066151,tt0082936
nm0056202	Brynn Baron	1961	\N	actress,producer	tt3117980,tt0093560,tt0880578,tt1103987
nm0056203	Cadence Baron	\N	\N	art_department,special_effects	tt0195778,tt0186589,tt0117276,tt0120767
nm0056204	Carla B.	\N	\N	actress,miscellaneous	tt0095400,tt0094124
nm0056205	Caroline Baron	\N	\N	producer,production_manager,miscellaneous	tt0379725,tt0090190,tt1814621,tt0265343
nm0056206	Cash Baron	\N	\N	actor	tt0084522
nm0056207	Chad Baron	1975	\N	producer,camera_department,production_manager	tt0218748,tt0855473,tt20228422,tt0285335
nm0056208	Charles Baron	\N	\N	miscellaneous	tt0039365
nm0056209	Charles J. Baron	\N	\N	actor	tt0085387
nm0056210	Christy Baron	\N	\N	actress	tt0469207,tt0203259,tt0128393,tt0098844
nm0056211	Chuck Baron	\N	\N	actor	tt1759761,tt0985040,tt0126938
nm0056212	Craig Baron	1954	\N	art_department,miscellaneous,art_director	tt0088944,tt0316732,tt1855199,tt0103064
nm0056213	Dan Baron	\N	\N	talent_agent	\N
nm0056214	Dana Lyn Baron	1972	\N	actress,miscellaneous,producer	tt10618286,tt2788432,tt3502248,tt4995540
nm0056215	Daniel Baron	\N	\N	actor	tt0116311
nm0056216	Daniel Baron	\N	\N	music_department,sound_department	tt0167861,tt0266436
nm0056217	Harold Pinter	1930	2008	writer,actor,director	tt0857265,tt0057490,tt0082416,tt0178737
nm0056218	David B. Baron	\N	\N	editorial_department,editor,producer	tt0085127,tt0119698,tt0108281,tt4191580
nm0056219	David E. Baron	\N	\N	camera_department	tt0271367,tt0280486,tt0116253,tt1135487
nm0056220	David M. Baron	\N	\N	actor,miscellaneous	tt0106536,tt0111945
nm0056221	David R. Baron	\N	\N	assistant_director	tt0216216,tt0343818,tt0290334,tt0460780
nm0056222	Deborah R. Baron	1947	2018	writer	tt0086734,tt0108983,tt0092393,tt0081930
nm0056223	Denise Baron	\N	\N	make_up_department	tt0098912,tt0088512,tt0081912,tt0056751
nm0056224	Dick Baron	1918	1977	actor	tt0046592
nm0056225	Dominique Baron	\N	\N	director,miscellaneous,writer	tt0172014,tt0103442,tt10969370,tt3793732
nm0056226	Donna Baron	1960	\N	actress	tt0091466
nm0056227	Elizabeth Baron	1910	\N	writer	tt0038130,tt0041296,tt0036095,tt0038354
nm0056228	Emma Baron	1904	1986	actress	tt0042427,tt0058237,tt0058234,tt0137254
nm0056229	Eric Baron	\N	\N	sound_department,producer	tt0094976,tt0289969,tt0106471,tt0107131
nm0056231	Erwin Baron	1878	1924	actor,director,writer	tt2320538,tt15852360,tt7557126,tt9023806
nm0056232	Evalyn Baron	1948	\N	actress	tt0057731,tt0098844,tt0048860,tt0047718
nm0056233	Eve Baron	\N	\N	producer,production_manager	tt0196761
nm0056234	Frank Baron	1919	2017	writer,actor,miscellaneous	tt0059968,tt0052487,tt7570190,tt0043209
nm0056235	François Baron	\N	\N	miscellaneous,transportation_department	tt0251308,tt0206247,tt0127349,tt0227445
nm0056236	Fred Baron	\N	\N	miscellaneous,producer,assistant_director	tt0343818,tt0437086,tt0319262,tt0203009
nm0056237	Gaël Baron	\N	\N	actor	tt0341481,tt0109772
nm0056238	Gene Baron	\N	\N	camera_department	tt0102604,tt0295539,tt0191085,tt0110214
nm0056239	George Baron	\N	\N	miscellaneous,actor	tt0064004,tt0384738,tt0063385,tt0051715
nm0056240	Geraldine Baron	1940	2010	actress	tt0063671,tt0082220,tt0085287,tt0080025
nm0056241	Gil Baron	1970	\N	producer,visual_effects	tt0298130,tt0265459,tt0120184,tt0133093
nm0056242	Greg Baron	\N	\N	costume_department	tt0106757
nm0056243	Helen Baron	\N	\N	actress	tt0084516,tt0082138,tt0086662,tt0081375
nm0056244	Hoda Baron	\N	\N	actor	tt0095528
nm0056245	Ilana Baron	\N	\N	miscellaneous	tt0083792
nm0056246	J.B. Baron	\N	\N	actor	tt0078078,tt0074653
nm0056247	Jakov Baron	\N	\N	actor	tt0098540
nm0056248	Jamie Baron	\N	\N	actor,producer	tt0106264
nm0056249	Joanne Baron	\N	\N	actress,producer,miscellaneous	tt4193394,tt1758830,tt10665342,tt0316654
nm0056250	Jeff Baron	\N	\N	actor	tt1158244,tt0382001,tt1158233,tt0382147
nm0056251	Jeff Baron	\N	\N	miscellaneous	tt0109299
nm0056252	Jeffrey Baron	\N	\N	actor	tt0080241
nm0056253	Jennifer Baron	\N	\N	location_management	tt0176948,tt0218619,tt0120749,tt0107473
nm0056254	Jill Baron	\N	\N	miscellaneous	tt0112508,tt0167427,tt0181316,tt0125651
nm0056255	Jim Baron	\N	\N	actor	tt0117762
nm0056256	Jimmy Baron	1961	\N	actor	tt0086200,tt1135985,tt0090103,tt0082573
nm0056259	Joseph Baron	\N	\N	cinematographer,camera_department,editor	tt3393690,tt1650434,tt2181778,tt3508158
nm0056260	Joey Baron	1955	\N	music_department	tt0362474,tt0100692,tt14817834,tt5510970
nm0056261	John Baron	\N	\N	camera_department	tt0101452,tt0094612,tt0086837,tt0091875
nm0056262	John Douglas Baron	\N	\N	actor	tt0346222
nm0056263	Jorge L. Baron	\N	\N	assistant_director	tt0120461,tt0175880,tt0120768,tt0120746
nm0056264	Josh Baron	\N	\N	editor	tt3230946,tt10834120,tt0414674,tt0265212
nm0056267	Lia Baron	\N	\N	miscellaneous	tt0161556
nm0056268	Lianne Baron	\N	\N	stunts	tt0114149
nm0056269	Lily Baron	1921	2017	actress	tt0047484,tt0194976,tt0289595,tt0194212
nm0056270	Lita Baron	1923	2015	actress,soundtrack	tt0039894,tt0162292,tt0041195,tt0038601
nm0056271	Lynda Baron	1939	2022	actress,music_department,soundtrack	tt0457513,tt1182350,tt0103927,tt1685518
nm0056272	M. Baron	\N	\N	actor	tt0189716
nm0056273	Maksymilian Baron	\N	\N	actor	tt0081295
nm0056274	Marc Baron	\N	\N	actor,miscellaneous,writer	tt2910158,tt0220336,tt12116620,tt3280462
nm0056275	Margaret Hall Baron	\N	\N	actress	tt0076804
nm0056276	Marie Baron	\N	\N	actress	tt0163101,tt0162980,tt0223773,tt0163010
nm0056277	Mark Baron	\N	\N	miscellaneous	tt0114375,tt0089538
nm0056278	Matthew Baron	\N	\N	actor	tt0115305
nm0056279	Maud Baron	\N	\N	make_up_department,actress	tt1950186,tt0280990,tt0090095,tt0337103
nm0056280	Maurice Baron	1889	1964	music_department,soundtrack,composer	tt0018578
nm0056281	Michael Baron	\N	\N		tt0409713
nm0056282	Michael A. Baron	\N	\N	producer	tt0088751
nm0056283	Michael Lee Baron	\N	\N	stunts,producer,actor	tt0118571,tt0144930,tt0343818,tt5676824
nm0056284	Michelle Baron	\N	\N	art_department,art_director,production_designer	tt0109198,tt3302514,tt0086734,tt0098546
nm0056285	Millie Baron	\N	\N	actress	tt0083755,tt0109999,tt0088610,tt0072519
nm0056286	Mireille Baron	\N	\N	editor	tt0040283,tt0445290,tt0149642
nm0056287	Miriam Baron	\N	\N	miscellaneous,music_department	tt0101226,tt0226520
nm0056288	Mónica Barón Holczer	\N	\N	actress,miscellaneous	tt0136753,tt0190224,tt0115401
nm0056289	Norm Baron	\N	\N	production_designer,art_director,art_department	tt0114697,tt0085862,tt0079168,tt0093658
nm0056290	Omar Baron	\N	\N	production_manager	tt0273013
nm0056291	Patrick Baron	\N	\N	actor,writer	tt0220726
nm0056292	Paul Baron	1910	1985	soundtrack,composer,music_department	tt0058234,tt0485947,tt0099747,tt0243069
nm0056293	Paul Baron	\N	\N	sound_department	tt0216191,tt0298050,tt1437407,tt0346128
nm0056294	Paul Baron	\N	\N	producer	tt0058234,tt0052817
nm0056295	Phil Baron	1949	\N	actor,miscellaneous,music_department	tt0122811,tt0088473,tt2823218,tt0277535
nm0056296	Philippe Baron	\N	\N	actor	tt0124279
nm0056297	Pierre Baron	\N	\N	actor	tt0227130,tt0056824
nm0056298	Rebecca Baron	\N	\N	editor,director,editorial_department	tt3997338,tt0194207,tt0108515,tt1536012
nm0056299	Red Baron	\N	\N	actor	tt0123527,tt0127141,tt0074965,tt0197412
nm0056300	Rhonda Baron	\N	\N	music_department	tt0116442
nm0056301	Richard Baron	\N	\N	actor	tt0070031,tt0094172
nm0056303	Rob Baron	\N	\N	actor	tt0127245,tt0450950
nm0056304	Robert Baron	\N	\N	actor	tt0075670,tt0097731
nm0056305	Roger Baron	\N	\N	art_department	tt0181536,tt0101492,tt0111070,tt0104040
nm0056306	Ron Bartron	1942	2020		tt0071258
nm0056307	Ronnie Baron	\N	\N	sound_department,miscellaneous	tt0110986,tt0818577
nm0056308	Roshanna Baron	\N	\N	actress,miscellaneous	tt0113041,tt0120783
nm0056309	Samuel Baron	\N	\N	composer,music_department	tt0058432,tt0068585,tt10747296
nm0056310	Sandy Baron	1936	2001	actor,writer	tt0091954,tt0099703,tt0110329,tt0104922
nm0056311	Sh. Baron	\N	\N	actor	tt0058770
nm0056312	Shirley Baron	\N	\N	script_department	tt0040228
nm0056313	Sidney Baron	\N	\N	actor,miscellaneous	tt0030265,tt0241671
nm0056314	Simone Baron	\N	\N	costume_designer	tt0072770,tt0071864,tt0068581
nm0056315	Stefan Baron	\N	\N	producer,miscellaneous,writer	tt4836846,tt0114112,tt1216487,tt0118442
nm0056317	Steve Baron	\N	\N	miscellaneous	tt0211157
nm0056318	Steven Baron	\N	\N	actor	tt0040895
nm0056319	Suzanne Baron	1927	1995	editor,editorial_department,writer	tt0072709,tt0080388,tt0082783,tt0087096
nm0056320	Todd Baron	1956	\N	actor	tt0056745,tt0043224,tt0056775,tt0065871
nm0056322	Tom Baron	\N	\N	animation_department,production_manager,art_department	tt0067749,tt1298884,tt0191280,tt0089984
nm0056323	Tony Baron	\N	\N	actor	tt0060128,tt0059976,tt0058846
nm0056324	Venus Baron	\N	\N	actress	tt0104998
nm0056325	Vivian Baron	1895	1961	actor	tt0019346,tt0017910,tt0191344
nm0056326	Aitor Barona	\N	\N	actor	tt0128913
nm0056327	Angela Barona	\N	\N	producer	tt0211296
nm0056328	Estela Barona	\N	\N	actress	tt0213343,tt0210437,tt0320780,tt0227358
nm0056329	Eugenio Barona	\N	\N	actor	tt0433721,tt1629262,tt0297174,tt1790024
nm0056330	Fausto Barona	\N	\N	actor	tt2950358,tt1192302,tt0117509
nm0056331	Luis Miguel Barona	\N	\N	producer,cinematographer,miscellaneous	tt0211796,tt0387717,tt0318915,tt0459677
nm0056332	Noel Barona	\N	\N	writer	tt0201539,tt0251930,tt0201592
nm0056333	Ricardo Barona	\N	\N	actor,writer	tt0423486,tt0389662,tt7985648,tt0117509
nm0056334	Jacques de Baroncelli	1881	1951	director,writer,producer	tt0159682,tt0195701,tt0195200,tt0244101
nm0056335	Joseph Baroncini	\N	\N	actor	tt0084861
nm0056336	Elizabeth Barondes	1964	\N	actress	tt0165895,tt0102603,tt0106057,tt0108757
nm0056337	Jessica Barondes	\N	\N	writer,producer,executive	tt4934918,tt14771622,tt0296845,tt0118178
nm0056338	Barbara Barondess	1907	2000	actress,costume_department	tt0025690,tt0024764,tt0164901,tt0024130
nm0056339	Benjamin Barondess	\N	\N	writer	tt0487627,tt0004759,tt0438612
nm0056340	Aldo Barone	\N	\N	actor,writer	tt0165681,tt0984218,tt0084416,tt0087716
nm0056341	Alessandro Barone	\N	\N	actor	tt0221404,tt0388679
nm0056342	Anita Barone	1964	\N	actress	tt0102789,tt0108778,tt0460692,tt0359774
nm0056343	Anthony Barone	\N	\N	actor	tt0068164
nm0056344	Anthony Barone	\N	\N	actor	tt0096164
nm0056345	Antonella Barone	\N	\N	assistant_director,writer,script_department	tt0216344,tt0197272,tt4237998,tt0093008
nm0056346	Arielle Barone	\N	\N	actress	tt0146272
nm0056347	Arnaldo Barone	\N	\N	actor	tt0210414
nm0056348	Augusto Barone	\N	\N	actor	tt0209648,tt0263314,tt0181542,tt0187268
nm0056349	Biagio Barone	\N	\N	actor,assistant_director	tt1047931,tt0087537,tt0211684,tt0100650
nm0056350	Carina Barone	\N	\N	actress	tt0077689,tt0175612,tt0166036,tt0195217
nm0056351	Carole Barone	\N	\N	make_up_department	tt0172699,tt0115333,tt0384533,tt0179182
nm0056352	D.B. Barone	\N	\N	actor	tt0094122
nm0056353	Damon Barone	\N	\N	producer	tt0117172
nm0056354	Daniel Barone	\N	\N	actor	tt0034465,tt0037027
nm0056355	Daniel Barone	1965	\N	director,assistant_director,actor	tt0463404,tt1645536,tt1927327,tt3602666
nm0056356	Deborah Barone	\N	\N	actress	tt0099904
nm0056357	Diane Barone	\N	\N	actress	tt0126938
nm0056358	Enzo Barone	\N	\N	producer,writer,assistant_director	tt0241768,tt0259913,tt0077800,tt0085572
nm0056359	Ermanno Barone	\N	\N	producer	tt0116909,tt8848462,tt1262896,tt0111079
nm0056360	Fabien Barone	\N	\N	actor	tt0167149
nm0056361	Frank Barone	\N	\N	actor	tt0069557,tt0074242
nm0056362	Jerry Barone	\N	\N	actor	tt0114753
nm0056363	Joe Barone	1939	2005	actor,camera_department,composer	tt0081859,tt0073073,tt0122722,tt0079030
nm0056364	John David Barone	\N	\N	actor	tt0333812,tt0132414,tt0104567
nm0056365	Luis Barone	1955	\N	producer,director,writer	tt0269025,tt0414593,tt0861747,tt0323165
nm0056366	Marcus Barone	\N	\N	music_department,soundtrack,composer	tt0118708,tt0109686,tt0115683,tt0116778
nm0056367	Michael Barone	\N	\N		tt1305546,tt1624385,tt0424885,tt1260360
nm0056368	Michele Barone	\N	\N	actor	tt0056107
nm0056369	Michele Barone	\N	\N	location_management,production_manager,miscellaneous	tt1682180,tt1294203,tt0449088,tt9731598
nm0056370	Olga Barone	\N	\N	actress	tt0048960
nm0056371	Ralph Barone	\N	\N	camera_department	tt0265709,tt0086379,tt0212346,tt0085333
nm0056372	Sal Barone	\N	\N	camera_department	tt0070232,tt0073107,tt0067981,tt0128986
nm0056373	Thierry Barone	\N	\N	actor	tt0176422
nm0056374	Tom Barone	\N	\N	camera_department,miscellaneous	tt0085333,tt0118880,tt0141109,tt0212346
nm0056375	Tommy 'T-Bone' Barone	\N	\N	assistant_director,production_manager	tt0336445,tt0117482
nm0056376	Tommy Barone	\N	\N	miscellaneous,assistant_director,producer	tt0954541,tt0095629,tt0109040
nm0056377	Tommy Barone	\N	\N	actor	tt0158719
nm0056378	Tracy Barone	1962	\N	producer,writer	tt0120036,tt0120891,tt0117119,tt0113845
nm0056379	Umberto Barone	\N	\N	actor	tt0087188
nm0056380	Vic Barone	\N	\N	actor,composer	tt0272554,tt0260378,tt0197376
nm0056381	Virginia Barone	\N	\N	actress	tt0136588
nm0056382	Wili Baronet	\N	\N	producer,writer,miscellaneous	tt0100666,tt0284885,tt0279480,tt0103621
nm0056383	Willi Baronet	\N	\N	actress,miscellaneous	tt0097008,tt0099458
nm0056384	Tari Barong	\N	\N	actress	tt0097942
nm0056385	Antonio Baroni	\N	\N	production_manager	tt0031651,tt1639392,tt0034267
nm0056386	Cesarino Baroni	\N	\N	actor,miscellaneous	tt0170142,tt0851191
nm0056387	Enzo Baroni	\N	\N		\N
nm0056388	Federico Baroni	\N	\N	actor	tt0140653,tt0118637
nm0056389	Frank Baroni	\N	\N	actor	tt0097834,tt0097178
nm0056390	François Baroni	\N	\N	assistant_director,actor,casting_director	tt0440726,tt0361670,tt0186397,tt0162952
nm0056391	Gil Baroni	1937	2020	actor	tt0188071,tt0118799,tt3329998,tt0086779
nm0056392	Juliana Baroni	1978	\N	actress	tt1442576,tt0840931,tt0246398,tt0798732
nm0056393	Lucilla Baroni	\N	\N	actress	tt0082564,tt0082293,tt0083519,tt0183460
nm0056395	Maria Baroni	1916	2007	costume_designer,costume_department	tt0056674,tt0051891,tt0050140,tt0041749
nm0056396	Monet Baroni	\N	\N	actor	tt0209688
nm0056397	Paolo Baroni	1945	\N	actor,camera_department	tt0085316,tt0093664,tt0101493,tt0082364
nm0056398	Riccardo Baroni	\N	\N	actor	tt0140653,tt0118637
nm0056399	Tamara Baroni	1947	\N	actress	tt0063753,tt0063346,tt0064945,tt0155604
nm0056401	Vartkes Baronijan	1933	1993	composer,music_department,producer	tt0211800,tt0174053,tt0201390,tt0488455
nm0056402	Vera Baronijan	1936	\N	editor,sound_department	tt0204551,tt12332790,tt0189022,tt14714590
nm0056403	Éric Barone	\N	\N	stunts	tt0152930,tt0119013,tt2872732,tt1179034
nm0056404	Michael Baronne	\N	\N	actor	tt0065195
nm0056405	Anne Baronnet	\N	\N	sound_department,editor,editorial_department	tt0082054,tt0098238,tt0084340,tt0105377
nm0056406	Jean Baronnet	1929	\N	director,sound_department,producer	tt0253715,tt0062452,tt0253128,tt0061138
nm0056407	Philippe Baronnet	\N	\N	actor	tt0270127,tt0098221,tt0065957,tt0164606
nm0056408	Boris Baronoff	\N	\N	actor	tt0018917,tt0015339
nm0056409	Michael Baronoff	\N	\N	production_designer,art_department	tt0382239,tt0042156,tt0183509
nm0056410	Irina Baronova	1919	2008	actress,miscellaneous	tt0044132,tt0032479,tt0041982,tt0217896
nm0056411	Susan Baronowski	\N	\N	producer	tt0217936,tt0407365
nm0056412	John Barons	\N	\N	actor	tt0087247
nm0056413	Ray Barons	\N	\N	sound_department	tt0078622,tt0056065,tt0081281,tt0068135
nm0056414	Jean-Pierre Baronsky	\N	\N	camera_department,actor	tt0110148,tt0293662,tt0094947,tt0381681
nm0056415	Luciano Barontino	\N	\N	actor	tt0056183
nm0056416	Sailadhar Barooah	1941	2010	producer,director	tt11700252,tt0113311,tt2190156
nm0056417	Sushanta Barooah	\N	\N	actress	tt0113311
nm0056418	Dorothee Baroone	\N	\N	actress	tt0178647,tt4426246
nm0056419	Eddie G. Baros	\N	\N	actor,transportation_department	tt0095638,tt0100994
nm0056420	Elena Barosi	\N	\N	make_up_department	tt0117725
nm0056421	Michael Barosky	\N	\N	sound_department	tt0356618,tt8332922,tt1568338,tt6644200
nm0056422	Albert Barosso	\N	\N	art_department,production_manager,assistant_director	tt0094187,tt0090179,tt0086525,tt0162907
nm0056423	Chandra Barot	\N	\N	director,assistant_director,producer	tt6081002,tt0077451,tt2652374,tt0389296
nm0056424	J.M. Barot	\N	\N	sound_department	tt0061842,tt0069871,tt0066241,tt0041619
nm0056425	Jean-Pierre Barot	\N	\N	producer	tt0137783
nm0056426	Kamal Barot	\N	\N	music_department,soundtrack	tt0147811,tt0175508,tt0230717,tt0357875
nm0056427	Ranjit Barot	\N	\N	composer,music_department,soundtrack	tt1836912,tt0289845,tt1542344,tt0347473
nm0056428	Barots	\N	\N	miscellaneous	tt0076576
nm0056429	Dee Barouch	\N	\N	actress	tt0085870
nm0056430	Hamid Baroudi	\N	\N	composer	tt7313070,tt7289858,tt0167419
nm0056431	Rajia Baroudi	1965	\N	actress,miscellaneous,production_designer	tt1477834,tt6565702,tt1877832,tt3385516
nm0056432	Rachel Barough	\N	\N	miscellaneous	tt0106077,tt1229946,tt0206470
nm0056433	Pierre Barougier	\N	\N	camera_department,cinematographer,director	tt1686022,tt0116242,tt0113117,tt14555932
nm0056434	Benoît Barouh	\N	\N	production_designer,art_department,art_director	tt6543652,tt10457128,tt7458762,tt0101765
nm0056435	Pierre Barouh	1934	2016	soundtrack,actor,music_department	tt0410297,tt0376541,tt0119738,tt0496806
