nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0391321	Jim Holloway	\N	\N	production_designer,art_director,art_department	tt0103129,tt1046904,tt0421033,tt0273379
nm0391322	Joan Holloway	1929	2014	actress,soundtrack	tt0042106,tt0046637,tt0058012,tt0047763
nm0391323	John Holloway	\N	\N	director	tt0011905
nm0391324	Jonathan Holloway	\N	\N	camera_department,miscellaneous	tt0106819,tt0112782,tt1560982
nm0391325	Josef Holloway	\N	\N	actor	tt0100665
nm0391326	Josh Holloway	1969	\N	actor,producer,soundtrack	tt1229238,tt1413495,tt1742334,tt0411008
nm0391327	Julian Holloway	1944	\N	actor,producer,writer	tt0062782,tt1067106,tt0376136,tt0064133
nm0391329	Kamau Holloway	\N	\N	actor	tt0115149,tt0286486,tt0120207,tt0114609
nm0391330	Kathryn Holloway	\N	\N	actress	tt0199220
nm0391331	Keith Holloway	\N	\N	actor,art_department,art_director	tt0094481,tt0082614,tt0101053,tt0210584
nm0391332	Kevin Holloway	\N	\N	miscellaneous	tt0096874,tt0099088
nm0391333	Laurie Holloway	1938	\N	music_department,composer,soundtrack	tt0404618,tt0088486,tt4196848,tt0070659
nm0391335	Lee-Anthony Holloway	\N	\N	camera_department,actor,miscellaneous	tt0455944,tt11286314,tt0986263,tt0790736
nm0391336	Leo Holloway	\N	\N	camera_department	tt0278500,tt0256276,tt0200669
nm0391337	Liddy Holloway	1945	2004	actress,writer	tt0364751,tt0388952,tt0111999,tt0298359
nm0391338	Loretta Holloway	\N	\N	actress	tt3254614,tt0105191,tt0820001
nm0391339	Lorna Holloway	\N	\N	actress	tt0106708
nm0391340	Mark Holloway	\N	\N	writer,miscellaneous,script_department	tt1699440,tt1189017,tt0238793,tt0184122
nm0391341	Martin Holloway	\N	\N	camera_department	tt0102057
nm0391342	Mary Holloway	\N	\N	actress	tt0094484,tt0107889,tt0174018,tt0113564
nm0391343	Mary Lou Holloway	\N	\N	actress	tt0046801
nm0391344	Matt Holloway	\N	\N	writer,miscellaneous,sound_department	tt0371746,tt1464335,tt2283336,tt3371366
nm0391345	Merritt Holloway	\N	\N	actor	tt0083805,tt0080545
nm0391346	Michael Holloway	\N	\N	actor	tt0092100
nm0391347	Mike Holoway	1961	\N	actor,soundtrack	tt0078657,tt0391692,tt0139803,tt0069647
nm0391348	Miriam Holloway	\N	\N	actress	tt0174018
nm0391349	Nancy Holloway	1932	2019	actress,soundtrack	tt0058137,tt0062537,tt0061841,tt0056848
nm0391350	Nathan Holloway	\N	\N	composer	tt0247494
nm0391351	Patrice Holloway	1951	2006	soundtrack,actress	tt0073335,tt0430576,tt0205873,tt0901476
nm0391352	Rachel Holloway	\N	\N	art_department,production_designer	tt0118859,tt0116564,tt0118980,tt0366620
nm0391353	Rayne Holloway	\N	\N	camera_department	tt1235448,tt0233656,tt1765510,tt2124787
nm0391354	Richard Holloway	1933	\N	actor	tt1614919,tt1702614,tt0912583,tt1217078
nm0391355	Richard Holloway	\N	\N	producer,miscellaneous,director	tt0302163,tt5267588,tt0423776,tt1034201
nm0391356	Ron Holloway	1933	2009	miscellaneous,director,actor	tt0114884,tt0112694,tt0112917,tt0110773
nm0391357	Ron Holloway	1953	\N		tt0083657
nm0391358	Ronald Holloway	\N	\N	actor	tt0278210
nm0391359	Russ Holloway	\N	\N	make_up_department,actor	tt0238508,tt0354502,tt0241383,tt0227905
nm0391360	Simeon Holloway	1920	2020	actor	tt0069414,tt0070991,tt0080276,tt0081873
nm0391361	Stanley Holloway	1890	1982	actor,soundtrack,writer	tt0037558,tt0044829,tt0066249,tt0058385
nm0391362	Stephen Holloway	\N	\N		\N
nm0391363	Steve Holloway	\N	\N	costume_department,cinematographer	tt0469623,tt0758730,tt2261227,tt0460780
nm0391364	Steve Holloway	\N	\N	actor	tt0199065
nm0391365	Steve Holloway	\N	\N	actor	tt0168344,tt0210079,tt0330687,tt1239497
nm0391366	Susan Holloway	\N	\N	actress,make_up_department	tt0062669,tt0062138,tt0059904,tt0075929
nm0391367	Tariq Holloway	\N	\N	producer,actor	tt0217107,tt11385468,tt1096999,tt0486531
nm0391368	Tom Holloway	\N	\N	animation_department,art_department	tt0110909,tt0114709
nm0391369	Tom Holloway	\N	\N	camera_department,art_department	tt0120749,tt1139668,tt0094226,tt0120768
nm0391371	Valerie Holloway	\N	\N	actress	tt0136642,tt0080208,tt0091116
nm0391372	Victoria Holloway	\N	\N	actress,costume_designer	tt0095916,tt0071287
nm0391373	W.E. Holloway	1885	1952	actor	tt0045654,tt4202612,tt0044442,tt0989125
nm0391374	Wendy Holloway	\N	\N	actress	tt0080208,tt0091116,tt0136642
nm0391375	Zena Holloway	\N	\N	camera_department	tt0119574,tt0264972,tt0887235,tt0249624
nm0391376	Dana Hollowell	\N	\N	actress	tt0110649,tt0107804
nm0391377	Danielle Hollowell	\N	\N	costume_designer,costume_department,miscellaneous	tt3564472,tt2083355,tt0353049,tt0403455
nm0391378	Daron Hollowell	\N	\N	music_department,camera_department,composer	tt6861150,tt0384286,tt0235048,tt1670375
nm0391379	Luise Hollowell	\N	\N	miscellaneous	tt0098749
nm0391380	Ann Hollowood	\N	\N	costume_designer,costume_department	tt0072925,tt0130414,tt0092383,tt0104940
nm0391381	Jane Hollowood	\N	\N	writer,actress,casting_department	tt0101114,tt0075512,tt0088512,tt0398567
nm0391382	Denny Hollows	\N	\N	actor,miscellaneous	tt0107523,tt0098784,tt0120318,tt0120867
nm0391383	Gary Hollrah	\N	\N	actor	tt0165433
nm0391384	Heinrich Hollreiser	1913	2006	music_department	tt0256443,tt11038180
nm0391385	Joseph Holls	\N	\N	actor	tt0061865
nm0391386	Bo Hollsten	\N	\N	actor	tt0064311,tt0207244,tt0233048
nm0391387	Sussi Hollsten	\N	\N	casting_department	tt9141320
nm0391388	Jan-Philip Hollström	1973	\N	actor	tt0089606
nm0391389	Philip Hollström	\N	\N	miscellaneous	tt0085964
nm0391390	Jean-François Holluighe	\N	\N	sound_department	tt0233969,tt0131187,tt1256553,tt1686687
nm0391391	Chuck Hollum	\N	\N	stunts	tt0080455
nm0391392	Sabine Hollweck	1970	\N	actress	tt0838192,tt0127263
nm0391393	Peter Hollweg	\N	\N	miscellaneous,writer,actor	tt0203632,tt0111183,tt0108985
nm0391394	Werner Hollweg	1936	2007	actor	tt11738024,tt0302088,tt0302349,tt0253592
nm0391395	Thunde Virgin	1980	\N	actress	tt21142606,tt0331260,tt20674160,tt0416126
nm0391396	Alan Holly	\N	\N	sound_department	tt0099365,tt0117218,tt0209144,tt0116040
nm0391397	Bill Hollingsworth	\N	\N	actor	tt0062036,tt19381206,tt6453186,tt7666244
nm0391398	Buddy Holly	1936	1959	soundtrack,music_department	tt0181875,tt1242460,tt0485947,tt0319061
nm0391399	Charles Holly	\N	\N	actor	tt0012226
nm0391400	Ellen Holly	1931	\N	actress	tt0088612,tt0053331,tt0094484,tt0096054
nm0391401	Fiona Holly	\N	\N	costume_department,costume_designer,art_department	tt0188453,tt0121765,tt0113820,tt0133093
nm0391402	Grant Holly	\N	\N	script_department,writer,miscellaneous	tt0255797,tt6692412,tt0220734,tt3625656
nm0391403	Helen Holly	\N	\N	actress	tt0013426,tt0012843
nm0391404	Jane Holly	\N	\N	writer	tt0187394
nm0391405	Jay Holly	\N	\N	writer	tt0138824
nm0391406	Kim M. Holly	\N	\N	costume_department	tt0399201,tt0453467,tt1583421,tt1843866
nm0391407	Kirsten Holly Smith	\N	\N	actress	tt0972857,tt0261326,tt0204322,tt0119390
nm0391408	Holly Laddia	\N	\N	actress	tt0166366,tt0110909
nm0391409	Lynn Holly	\N	\N	actress	tt0075539
nm0391411	Martin Hollý	1904	1965	actor	tt0250785,tt0171364,tt0250270,tt0059527
nm0391412	Mary Holly	1886	1976	actress	tt0045161
nm0391413	Matt Holly	\N	\N	actor,writer,assistant_director	tt17081088,tt0489279,tt0452255,tt0416089
nm0391414	Miles Holly	\N	\N	miscellaneous	tt0120697
nm0391415	Nicholas Holly	\N	\N	miscellaneous	tt0115683,tt0112729
nm0391416	Patty Holly	\N	\N	actress	tt0106145,tt0119980,tt0118290,tt0098800
nm0391417	Paul Holly	\N	\N	sound_department	tt0037411,tt0385326
nm0391418	Ruth Holly	\N	\N	actress	tt4864796,tt0015970
nm0391419	Sharon Holly	\N	\N	visual_effects	tt0115571,tt0311429,tt0118571,tt0346156
nm0391420	Stanislaw Holly	1911	1994	actor	tt0104129,tt0054081,tt0053024,tt0081446
nm0391421	Steve Holley	\N	\N	actor	tt0254014,tt2184151,tt0295817,tt0115286
nm0391422	Theo Holly	\N	\N	actor	tt0026986
nm0391423	Josh Hollyday	\N	\N	casting_department	tt0182779
nm0391424	Brandon Hollyer	1974	\N	miscellaneous,art_department	tt0362270,tt1318514,tt2103281,tt3315342
nm0391425	Chris Hollyer	1947	\N	art_department,actor	tt0190865,tt0208323,tt0087873,tt0090113
nm0391426	Christian J. Hollyer	1972	\N	camera_department,miscellaneous,art_department	tt3108894,tt0840361,tt0407304,tt10366460
nm0391427	John Hollyfield	\N	\N	actor	tt0125838,tt0126581,tt0143408,tt0127798
nm0391428	Lydia Hollyfield	\N	\N	camera_department,sound_department	tt0096487,tt0102685,tt0910936,tt0090142
nm0391429	Burnes Hollyman	\N	\N	actor	tt0057261
nm0391430	Tom Hollyman	1919	2009	camera_department,cinematographer	tt0057261,tt15043406
nm0391431	Norman Hollyn	1952	2019	editor,music_department,miscellaneous	tt0090130,tt0079261,tt0084707,tt0097493
nm0391432	Pat Hollywell	\N	\N	camera_department,art_department	tt0082639,tt0074540,tt0073213,tt0096425
nm0391433	Hollywood	\N	\N	actress,costume_designer	tt0113867,tt0130810
nm0391434	Hollywood	\N	\N	actress	tt9358542,tt9358462,tt9358512,tt0364993
nm0391435	Amy Hollywood Wixson	\N	\N	visual_effects,miscellaneous,producer	tt9376612,tt0499549,tt6878306,tt4630562
nm0391436	Alison Hollywood	\N	\N	actress	tt0086699,tt0192756,tt1049304
nm0391437	Bob Hollywood	\N	\N	editor,camera_department,production_manager	tt0197308,tt0197565,tt0169217,tt0086518
nm0391438	Daniele Hollywood	\N	\N	costume_department,costume_designer	tt0470761,tt1442462,tt5853176,tt9055008
nm0391439	Drew Hollywood	\N	\N	actor	tt0083455,tt0104833
nm0391440	Edwin L. Hollywood	1892	1958	director,assistant_director,actor	tt0008387,tt0008442,tt0184336,tt0013154
nm0391441	Gary Hollywood	1979	\N	actor	tt1819022,tt2201815,tt0120521,tt0472268
nm0391442	Hunk Hollywood	\N	\N	actor	tt0784154,tt3590268,tt0802938,tt0295248
nm0391443	Jimmy Hollywood	1895	1955	actor,soundtrack,writer	tt0024889,tt0026325,tt0030785,tt0036382
nm0391444	John Hollywood	\N	\N	transportation_department,visual_effects	tt1074638,tt0120915,tt0266987,tt1054606
nm0391445	John Hollywood	\N	\N	producer,miscellaneous,executive	tt0211885,tt0267181,tt0190170
nm0391446	Lia Hollywood	\N	\N	actress	tt0273422,tt0143100,tt0456616,tt0242030
nm0391447	Marc Hollywood	\N	\N	transportation_department	tt0096483,tt0097755,tt0097001
nm0391448	Paul Hollywood	\N	\N	actor	tt0079773
nm0391449	Peter Hollywood	1947	\N	editor,editorial_department,director	tt0100240,tt0086393,tt0096764,tt0102798
nm0391450	Katarina Hollá	1963	\N	costume_designer,actress,costume_department	tt1821406,tt8462814,tt2950242,tt2280344
nm0391451	Adrien Hollán	1911	2006	actress	tt0030641,tt0027721,tt0028020,tt0028537
nm0391452	Ella Hollán	\N	\N	actress	tt0241429,tt0009852
nm0391453	Luise Holländer	\N	\N	make_up_department	tt0048591,tt0049299,tt0050920,tt0127521
nm0391454	Martin Holländer	\N	\N	actor,composer	tt0359409,tt0183114,tt0088554
nm0391455	Csaba Holló	\N	\N	sound_department,miscellaneous,actor	tt0849411,tt0108194,tt0312160,tt0162994
nm0391456	Melitta Hollós	1910	2002	actress	tt0074522,tt0053847,tt0033385,tt1268823
nm0391457	Zsuzsanna Hollósi G.	\N	\N	producer,miscellaneous,production_manager	tt0269792,tt1606589,tt0193383,tt0245111
nm0391458	Frigyes Hollósi	1941	2012	actor	tt0111341,tt1059884,tt0273606,tt0108827
nm0391459	Holm	\N	\N	cinematographer	tt0348858,tt0246954
nm0391460	Lotta Holm Grut	\N	\N	actress	tt0207092
nm0391461	Astrid Holm Jensen	1968	\N	actress	tt0082633
nm0391462	Peder Holm Johansen	1957	\N	actor	tt11655202,tt0494216,tt0826760,tt6732224
nm0391463	Torben Holm Larsen	\N	\N	producer	tt0082623
nm0391464	Diane Holm Sackman	\N	\N	editorial_department	tt0118254
nm0391465	Aase Holm	\N	\N	editor,editorial_department,sound_department	tt0180112,tt0131674,tt0126749,tt0327321
nm0391466	Amanda Holm	\N	\N	miscellaneous	tt0120783
nm0391467	Anders Holm	\N	\N	composer,music_department	tt0088020,tt0105301
nm0391468	Andreas Holm	\N	\N	actor	tt0193218
nm0391469	Anita Holm	\N	\N	art_department	tt0960554,tt0310425,tt0763268,tt0108252
nm0391470	Annie Lee Holm	\N	\N	animation_department,script_department	tt0060661,tt1499689,tt0065298,tt0057730
nm0391471	Arne Holm	\N	\N	sound_department	tt0204372,tt0053437,tt0051569,tt0254778
nm0391472	Arwen Holm	1947	2003	actress	tt0081864,tt0866639,tt0082377,tt0083911
nm0391473	Aslaug Holm	\N	\N	director,cinematographer,editor	tt0758769,tt3650484,tt10851414,tt14039188
nm0391474	Astrid Holm	1893	1961	actress,script_department	tt2352822,tt0012364,tt0015768,tt2403594
nm0391475	Badria Holm	\N	\N	casting_director	tt0205027
nm0391476	Barnaby Holm	1967	\N	actor	tt0071706,tt0077045,tt0297625,tt0082377
nm0391477	Bentine Holm	\N	\N	actress	tt0491280,tt0177446,tt0118785
nm0391478	Björn Holm	\N	\N	writer	tt0081659
nm0391479	Burt Holm	\N	\N	actor	tt0037832
nm0391480	Carl-Erik Holm	\N	\N	writer,soundtrack	tt0035621,tt0047901
nm0391481	Casper Holm	\N	\N	miscellaneous,assistant_director,camera_department	tt0117155,tt14866994,tt0115751,tt0154421
nm0391482	Christa Chappell	\N	\N	make_up_department,actor	tt2225644,tt2319288,tt0163609
nm0391483	Christian Holm	\N	\N	sound_department,producer,music_department	tt0339385,tt7921248,tt5226984,tt5501104
nm0391484	Christopher Holm	\N	\N	miscellaneous	tt8336340,tt0458290,tt4468892,tt12708542
nm0391485	Claus Holm	1918	1996	actor	tt0080196,tt0079095,tt0052924,tt0052295
nm0391486	Claus Holm	\N	\N	camera_department	tt0278499,tt0248157,tt0271717,tt0340152
nm0391487	Dary Holm	1897	1960	actress	tt0022346,tt3656626,tt22470322,tt0249196
nm0391488	Diane Holm	\N	\N	editorial_department,miscellaneous	tt0118437,tt0118254
nm0391489	Edward Holm	\N	\N	editorial_department	tt0099800
nm0391490	Eleanor Holm	1913	2004	actress	tt0455623,tt0978380,tt0024133,tt0030833
nm0391491	Ellen Holm	\N	\N	actress	tt0215633
nm0391492	Elsie Holm	\N	\N	actress	tt1593584,tt0065955,tt0955840,tt0310435
nm0391493	Erik Holm	1919	1993	writer,editor,miscellaneous	tt0189988,tt0052635
nm0391494	Erkki Holm	\N	\N	actor	tt0045955
nm0391495	Erling Dokk Holm	\N	\N	actor,writer	tt0123878,tt0268836,tt0267179
nm0391496	Eske Holm	1940	2017	miscellaneous,actor,director	tt0420216,tt0061838,tt0369560,tt0060554
nm0391497	Fred Holm	\N	\N	director,actor	tt5296590
nm0391498	Garry Holm	\N	\N	camera_department,transportation_department	tt0117322,tt0250292
nm0391499	Gerome Holm	\N	\N	camera_department,cinematographer	tt0197290,tt0161555,tt1363086,tt0323116
nm0391500	Gustav Holm	1881	1960	writer	tt0023012,tt0047989,tt0023047,tt0027847
nm0391501	Hanna Holm	\N	\N	actress	tt0126324,tt0070610
nm0391502	Hannes Holm	1962	\N	director,writer,actor	tt4080728,tt0297234,tt0118554,tt0112955
nm0391503	Hans-Erik Holm	\N	\N	actor	tt0052653
nm0391504	Hanya Holm	1893	1992	miscellaneous	tt0049909,tt0497511,tt0050846
nm0391505	Helen Holm	1919	2000	miscellaneous,actress	tt0042139,tt0044043,tt0044762
nm0391506	Henrietta Holm	\N	\N	actress	tt0065904,tt0067576
nm0391507	Henriette Holm	\N	\N	actress	tt0084822,tt0084203
nm0391508	Holger Holm	1879	1916	actor,director,writer	tt2428286,tt3126540,tt0001190,tt2333126
nm0391509	Ingvild Holm	\N	\N	actress	tt0109680
nm0391510	Isa Holm	1945	\N	actress	tt0111445,tt0124774,tt0220261,tt0106949
nm0391511	Jan Holm	1921	\N	actress	tt0030479,tt0029948
nm0391512	Johan Holm	\N	\N	actor	tt0875946,tt0090038,tt0089381,tt0090108
nm0391513	John A. Holm	1930	1998	actor	tt0048306
nm0391514	John Cecil Holm	1904	1981	writer,actor	tt0028371,tt0035675,tt0033400,tt0188253
nm0391515	Jörg Holm	1940	2000	actor	tt0088113,tt0392104,tt0112474,tt0084191
nm0391516	Kai Holm	1896	1985	actor,director	tt0846998,tt0848301,tt0058049,tt0067821
nm0391517	Karin Holm	\N	\N	actress	tt0120724
nm0391518	Karla Holm	\N	\N	actress	tt0060454,tt0068079
nm0391519	Kati Holm	\N	\N	miscellaneous,script_department	tt0251517,tt0251535,tt20158958,tt0190919
nm0391520	Kauko Holm	\N	\N	actor	tt0137028
nm0391521	Keld Holm	1942	2009	actor	tt0074196,tt0065869,tt0073222
nm0391522	Keld Rex Holm	\N	\N	costume_designer,actor	tt0070209,tt0073141,tt0073222,tt0074661
nm0391523	Kerstin Holm	\N	\N	make_up_department	tt0244461
nm0391524	Kjell Holm	\N	\N		tt0052397
nm0391525	Laila Holm	1951	\N	costume_department,costume_designer	tt0113557,tt0118785,tt0210140,tt0353043
nm0391526	Lars Holm	\N	\N	camera_department	tt0134723,tt0116149,tt0110411,tt0385751
nm0391527	Lasse Holm	1943	\N	composer,soundtrack,actor	tt0099142,tt0118083,tt0818926,tt6889032
nm0391528	Lasse Holm	\N	\N	camera_department,stunts,miscellaneous	tt0330802,tt0120002,tt0127382,tt0115073
nm0391529	Lisa Holm	1888	1976	actress	tt0213210,tt0235660,tt7472994,tt0010754
nm0391530	Magda Holm	1898	1982	actress	tt0016718,tt0018460,tt0016355,tt0015233
nm0391531	MajBritt Holm	\N	\N	editorial_department	tt0120218,tt0318076,tt0117407,tt0116833
nm0391532	Martin Holm	\N	\N	actor	tt0064548
nm0391533	Mary Holm	\N	\N	actress	tt0193218
nm0391534	Mary Holm	\N	\N	miscellaneous,producer	tt0337550,tt0800037,tt0414727,tt2905386
nm0391535	Matt Holm	\N	\N	art_department,transportation_department,set_decorator	tt7888964,tt5246700,tt4332232,tt1456635
nm0391537	May Holm	\N	\N	script_department	tt0044682
nm0391538	Melissa Holm	\N	\N	casting_department,miscellaneous	tt0319531,tt0375912,tt0367959,tt0282768
nm0391539	Michael Holm	1943	\N	soundtrack,actor,composer	tt0065491,tt7670212,tt1640459,tt0478942
nm0391540	Michael Holm	\N	\N	visual_effects,art_department,cinematographer	tt1602613,tt2106476,tt1613750,tt1132620
nm0391541	Michael R. Holm	\N	\N	assistant_director,actor,producer	tt0444723,tt0160721,tt0120859,tt0123078
nm0391542	Mika Holm	\N	\N	writer	tt0090129
nm0391543	Mogens Holm	1955	\N	actor	tt1733785,tt11517676,tt9096992,tt7909878
nm0391544	Morten Holm	\N	\N	sound_department,miscellaneous	tt0203166,tt1132620,tt0150662,tt0154420
nm0391545	Niels Holm	1915	1994	costume_designer,miscellaneous,art_department	tt0124764,tt0057080,tt0122375,tt0124790
nm0391546	Nils Holm	1922	2009	editor,script_department	tt0133053,tt0045977,tt0046017,tt0049385
nm0391547	Olle Holm	\N	\N	editor,actor,cinematographer	tt0073843,tt0181236,tt5439718,tt0216585
nm0391548	Olof Holm	1949	\N	actor	tt0103345
nm0391549	Ove Holm	\N	\N	actor	tt0036570
nm0391550	Paul Holm	\N	\N	actor	tt0095985,tt0171245
nm0391551	Peggy Holm	\N	\N	actress,stunts	tt0068882,tt3813310
nm0391552	Peter Holm	1947	\N	producer,actor	tt0090522,tt0091547
nm0391553	Peter Holm	\N	\N		\N
nm0391554	Ralph Christian Holm	1904	1983	assistant_director,director,writer	tt0126602,tt0019254,tt0159087
nm0391556	Renate Holm	1931	2022	actress,soundtrack	tt0050451,tt0051859,tt0137620,tt0260906
nm0391557	Richard Holm	\N	\N	director,assistant_director,writer	tt1521870,tt22016156,tt4716466,tt4815698
nm0391558	Richard Holm	1912	1988	actor	tt1262067,tt0211369,tt1569425
nm0391559	Robin Holm	\N	\N	miscellaneous,producer	tt0206911
nm0391560	Roy Holm	\N	\N	camera_department	tt0857216,tt0293376,tt0329385,tt0293377
nm0391561	Rut Holm	1900	1971	actress,soundtrack	tt0032567,tt0023547,tt0042798,tt0038188
nm0391562	Sarah Holm	\N	\N	costume_department,costume_designer,make_up_department	tt0412032,tt0497941,tt0382330,tt0110411
nm0391563	Sarah-Jane Holm	1962	\N	actress	tt0121489,tt0096546,tt0243067,tt0166450
nm0391564	Sharon Holm	\N	\N	actress	tt0124770,tt0100339,tt0096895,tt0096816
nm0391565	Skip Holm	1944	\N	miscellaneous,stunts,actor	tt0418763,tt0094693,tt0102059,tt1027683
nm0391566	Sonia Holm	1922	1974	actress	tt0041145,tt0041919,tt0040597,tt0040950
nm0391567	Staffan Valdemar Holm	\N	\N	director,miscellaneous,production_designer	tt2525938,tt0179501,tt1086712,tt9614582
nm0391568	Stefan Holm	\N	\N	camera_department,cinematographer,miscellaneous	tt6911720,tt15128554,tt0081712
nm0391569	Stephanie Holm	\N	\N	miscellaneous	tt0085852
nm0391570	Stigh Holm	\N	\N	actor	tt0120263,tt0445336
nm0391572	Sven Holm	\N	\N	director	tt0215633
nm0391573	Sven Holm	1940	2019	writer	tt0103455,tt0126883,tt0081255,tt0089803
nm0391574	Sven Strömersten-Holm	\N	\N	actor,director,writer	tt0096717,tt0091246,tt0142040,tt1733785
nm0391575	Svend Holm	\N	\N	camera_department,cinematographer,miscellaneous	tt0835735,tt0124329,tt0099228,tt0329837
nm0391576	Sverre Holm	1931	2005	actor,writer	tt0129273,tt0079661,tt0195960,tt0132377
nm0391577	Teddy Holm	\N	\N	art_department	tt1440728,tt0091670,tt0119683,tt0083922
nm0391578	Teresa Holm	\N	\N	visual_effects	tt0120873
nm0391580	Thure Holm	1863	1932	actor	tt0014966,tt0008879,tt0006617,tt0003014
nm0391581	Tim Holm	\N	\N	miscellaneous,actor,script_department	tt0088591,tt0171791,tt0110796,tt0109721
nm0391583	Tom Holm	\N	\N	camera_department	tt0250915,tt0475784,tt3339674,tt0143344
nm0391584	Tord Holm	\N	\N	actor	tt0119249
nm0391585	Valsø Holm	1906	1987	actor	tt1706301,tt0124153,tt0326907,tt0033327
nm0391586	Vanja Holm	\N	\N	actress	tt0099959,tt0098841,tt0092388
nm0391587	Wilton R. Holm	1914	1979	editorial_department,miscellaneous	tt0044320,tt0042900,tt0040382,tt0043545
nm0391588	Åke Holm	\N	\N	producer	tt0081659
nm0391589	Örjan Holm	\N	\N	art_department,special_effects	tt2113319,tt0385405,tt0088597,tt0066668
nm0391590	EvaMaria Holm	\N	\N	make_up_department,special_effects,miscellaneous	tt11736718,tt0104819,tt0074439
nm0391591	Gunnar Holm-Petersen	\N	\N	actor	tt0114730,tt10605778,tt0174019,tt0085781
