nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1102388	Yevgeni Zernov	1939	2015	actor	tt0090370,tt3633364,tt0095244,tt0361661
nm1102390	Hong Zhou	\N	\N	actor	tt0303329
nm1102391	Helmut Zhuber	1959	\N	actor	tt2052932,tt0091324,tt0806910,tt0206795
nm1102393	Jay Zukerman	\N	\N	actor	tt0127862
nm1102394	Luis de Mare	\N	\N	actor	tt0243709
nm1102397	Leo van der Essen	\N	\N		tt0297647
nm1102398	Yoshitaka Ôta	\N	\N	actor	tt0239431
nm1102399	Olga Ádám	1925	2012	actress	tt0181809,tt1133513,tt1418257
nm1102400	Kristi Addis	\N	\N	actress	tt0304679,tt0090488
nm1102402	Yasmin Alchy	\N	\N	actress	tt0303578
nm1102403	Angie Alexander	\N	\N	actress	tt0143448
nm1102404	Aurora Alfonso	\N	\N	actress	tt0083555
nm1102406	Anna Allen	\N	\N	actress,soundtrack,legal	tt0297174,tt1845504,tt2047718,tt0302447
nm1102407	Iris Alonso	1928	\N	actress	tt0202036,tt0193700,tt0227947,tt0292783
nm1102408	Delia Amrani	\N	\N	actress	tt0276837
nm1102410	Pascale Arboux	\N	\N	actress	tt0096301
nm1102411	Leontina Arditi	\N	\N	actress	tt0245506,tt0320153,tt0393600
nm1102412	Kay Armstrong	\N	\N	actress	tt0094481,tt0244357,tt0259393
nm1102413	Gina Arnold	1940	1994	director,actress,writer	tt0795542
nm1102414	Megumi Asakura	\N	\N	actress	tt0303548,tt1248137
nm1102415	Jessica Asher	\N	\N	actress	tt0277371
nm1102416	Penny Ashton	\N	\N	actress	tt2236126,tt1959512,tt2457166,tt12360292
nm1102417	Fanny Aubertin	\N	\N	actress	tt0304006
nm1102418	Elisabeth Auby	\N	\N	actress	tt0109123
nm1102419	Stacy Lynn Austin	1986	\N	actress	tt0390022,tt0289992,tt0127370,tt0758745
nm1102420	Susan Avery	\N	\N	actress	tt0247444,tt0050972,tt0053645
nm1102421	Valérie Bachelier	\N	\N	actress	tt0109016
nm1102423	Szilvia Barany	\N	\N	actress	tt0181809
nm1102424	Edna Bardo	\N	\N		\N
nm1102425	Andrea Barnes	\N	\N	actress,miscellaneous	tt0035423,tt2228000,tt4653586,tt1568343
nm1102426	Michelle Barnes	\N	\N	producer,actress,make_up_department	tt0279889,tt0448994,tt1258151,tt1540992
nm1102427	Barbara Barton	\N	\N	actress	tt0194905,tt0194699,tt7891534,tt0136120
nm1102428	Julia Batchelor	\N	\N	actress	tt0098911,tt4561992
nm1102429	Julia Baty	\N	\N	actress	tt0098911
nm1102430	Lauren Beales	\N	\N	actor	tt0068069,tt0112004,tt0407450,tt0201383
nm1102431	Lisa Beamer	1969	\N		tt0103396,tt0096680,tt0090493
nm1102432	Enny Beatrice	\N	\N	actress	tt6939296,tt19892684,tt0788164,tt11708804
nm1102433	Lorin Davis	1966	\N	director,cinematographer,actress	tt0118276,tt2793326,tt7970438,tt11713422
nm1102434	Lucie Bekono	\N	\N	actress	tt0100547
nm1102435	Caroline Bell	\N	\N	miscellaneous	tt0080802
nm1102436	Christa Bendell	\N	\N	actress	tt0224489,tt0320961
nm1102437	Debbie Bennett	\N	\N	actress	tt1864512,tt0289994
nm1102438	Lenci Berger	\N	\N	actress	tt0301343,tt1205515
nm1102439	Osa Bergman	\N	\N	actress	tt0303987
nm1102440	Stacy Burke	1975	\N	actress,director,writer	tt0467607,tt0462923,tt0462924,tt0460006
nm1102441	Sarah Billing	\N	\N	actress	tt0098911
nm1102442	Celine Black	\N	\N	actress	tt0179831,tt0431124
nm1102443	Linda Blais	\N	\N	actress	tt0086974
nm1102444	Nicole Blake	\N	\N	actress	tt0098911,tt0327379
nm1102445	Valérie Blanchet	\N	\N	miscellaneous,actress	tt3004738,tt0093902,tt5424442
nm1102446	Ellen Blanckaert	\N	\N	actress	tt0266849,tt0320726
nm1102447	Nicola Bland	\N	\N	actress	tt3150966,tt0304961,tt4733378,tt2444514
nm1102448	Lady Blue	\N	\N	actress	tt0303629
nm1102449	Rachel Blue	\N	\N	actress	tt0127862
nm1102450	Sunshine Blue	\N	\N	actress	tt0448328,tt0453780,tt2368971,tt0191836
nm1102451	Angelika Blum	\N	\N	actress	tt0770183,tt1173678,tt0806910
nm1102453	Patricia Bolt	\N	\N	actress	tt0087032,tt0192630
nm1102454	Donna Boswell	1941	\N	actress	tt0042786,tt0042488
nm1102455	Sophie Boudre	\N	\N	director,writer,actress	tt0109016,tt14766300,tt0383575
nm1102456	Betsy Boyd	\N	\N	actress	tt0303279
nm1102457	Geneviève Bray	\N	\N	actress	tt0193835,tt0492513,tt0369116,tt0220273
nm1102458	Kate Brenner	1980	\N	actress	tt8014154,tt7557512,tt0058796,tt0098198
nm1102459	Cheryl Bricker	1957	\N	actress	tt0283111,tt0159206,tt1441109,tt8404094
nm1102460	Stéphanie Brings	\N	\N	actress	tt0114859
nm1102461	Katelyn Britt	\N	\N	actress	tt0304565
nm1102462	Jana Brockman	\N	\N	actress	tt0176579,tt0099272,tt0097067,tt0284233
nm1102463	Edith Broder	\N	\N	actress	tt0022684
nm1102464	Karen A. Brown	\N	\N	actress,producer,miscellaneous	tt2118550,tt0083006
nm1102465	Raine Brown	\N	\N	actress,producer,sound_department	tt1493823,tt0887770,tt1630657,tt1446692
nm1102466	Riel Brown	\N	\N	actress,writer	tt0250451,tt0112639
nm1102467	Adélaïde Brun	\N	\N	script_department,actress,miscellaneous	tt5455410,tt5078204,tt1629348,tt0109016
nm1102468	Marie Brun	\N	\N	actress,miscellaneous	tt1943689,tt0109016
nm1102469	Pascale Brun	\N	\N	actress	tt0109016
nm1102470	Nicole Bryl	\N	\N	actress,make_up_department	tt1680676,tt6359482,tt0303981,tt0168015
nm1102471	Heather Whaley	\N	\N	actress,producer	tt0271020,tt0834540,tt3104818,tt6752684
nm1102472	Leigh Burgess	\N	\N	actress	tt0203115
nm1102473	Mila Burnette	\N	\N	actress	tt0094073
nm1102474	Rebecca Burton	\N	\N	actress	tt0080839
nm1102475	Lupita Bustamante	\N	\N	actress	tt0284943
nm1102476	Karen Bykowski	\N	\N		\N
nm1102477	Sophie Bäumer	1992	\N	actress	tt0806910,tt0421063,tt1184902
nm1102478	Gloria Calvo	\N	\N		tt0304787
nm1102479	Joy Camden	1923	2008	actress	tt0040725
nm1102480	Maria Campbell	1940	\N	actress,writer	tt7790254,tt0076606,tt0303318
nm1102481	Jennifer Candy	1980	\N	producer,actress,miscellaneous	tt3737420,tt4943330,tt0285351,tt2794380
nm1102482	Rita Cantú	\N	\N		tt0222848
nm1102483	Lucie Caries	\N	\N	director,actress,writer	tt0323842,tt0353996,tt0399404,tt0304780
nm1102484	Catherine Carmichael	\N	\N	actress	tt0296158,tt7203220,tt0112084,tt1326238
nm1102485	Genoveva Caro	\N	\N	actress	tt0404318,tt0297570,tt0485618,tt0347056
nm1102487	Patricia Carrière	\N	\N	production_manager,actress	tt19798830,tt0304506,tt19798776
nm1102488	Natalie Carter	\N	\N	actress	tt5363912,tt7117594,tt7014006,tt2372162
nm1102490	Anne Cavard	\N	\N	actress	tt0117697
nm1102491	Maja Ceric	\N	\N	actress	tt0084333
nm1102492	Maria Chambers	\N	\N	actress	tt0314123,tt0277723
nm1102493	Doris Champs-Dete	\N	\N	actress	tt0288521,tt0084903
nm1102494	Li-Yun Chen	\N	\N	actress	tt3334330,tt0122025,tt14671080,tt2531076
nm1102495	Tracy Chapman	1964	\N	soundtrack,actress,composer	tt3224458,tt1563738,tt11214590
nm1102496	Patty Charles	\N	\N		\N
nm1102497	Bo-San Chow	\N	\N	actress	tt0121434,tt2513476,tt0093435,tt0094147
nm1102498	Rona Leon	\N	\N	actress,producer	tt6530842,tt3446036,tt5644054,tt7746956
nm1102499	Melissa Chew	\N	\N	actress	tt0160905
nm1102501	Frances Chun	1919	2008		tt0121292
nm1102502	Chantal Claeys	\N	\N	actress	tt0129114,tt0257298
nm1102503	Stephanie Claire	\N	\N	actress	tt0285742,tt0133985,tt0287225,tt0118416
nm1102504	Jodie Clarke	\N	\N	actress	tt0280779
nm1102505	Ashley Clish	\N	\N	actress	tt0184122,tt0312194,tt0244479,tt0105929
nm1102506	Stéphanie Coerten	\N	\N	actress	tt0266849,tt3641514
nm1102507	Sylva Cohen	\N	\N	actress	tt0096301
nm1102510	Dominique Collet	\N	\N	actress	tt0285345,tt0275154,tt0379662,tt1113721
nm1102511	Edda Collier	\N	\N	actress	tt0248667
nm1102512	Cynthia Collins	\N	\N	actress,miscellaneous	tt0082719,tt0104769
nm1102513	Vanessa Comer	\N	\N	actress	tt0304294,tt0304295
nm1102514	Stephanie Confer	\N	\N	actress	tt0159371,tt0432057
nm1102515	Marnie Connolly	\N	\N	actress	tt0160905
nm1102516	Astrid Conte	\N	\N	actress	tt0098830,tt0152769
nm1102517	Denise Conti	\N	\N	actress	tt0095090
nm1102518	Letty Contreras	\N	\N	actress	tt0275992,tt15546534,tt1528280
nm1102519	Nicole Cook	\N	\N	actress,miscellaneous	tt0424029,tt0301493,tt1039646
nm1102520	Vicky Cooper	\N	\N	actress	tt0328528,tt0303992,tt0298865
nm1102521	Cheri Cormier	\N	\N	actress	tt0088706
nm1102522	Rebecca Cowley	\N	\N	actress,miscellaneous	tt0966091,tt0098911
nm1102523	Jessica Cross	\N	\N	actress	tt0115417
nm1102524	Gabriela Cubas	\N	\N	actress	tt0303861
nm1102525	Joy Cummings	\N	\N	actress	tt0123522,tt0153538
nm1102526	Cindy Cupps	1977	\N	actress	tt7325598,tt0340026,tt0347950,tt0303811
nm1102527	Amber Curreen	1985	\N	actress,casting_director	tt1754277,tt7093470,tt3640276,tt3760162
nm1102528	Clara Hopkins Daniels	\N	\N	actress	tt0361127,tt0285742,tt1327773
nm1102530	Natasha Darling	\N	\N	actress	tt0125921,tt0123522
nm1102531	Frédérique Daubaire	\N	\N	actress	tt0216441
nm1102532	Dorien Davies	\N	\N	actress,casting_director,writer	tt5779222,tt6897772,tt7375404,tt5235950
nm1102533	Madeleine Dax	\N	\N	actress	tt0028464
nm1102534	Jessie Daye	\N	\N	actress	tt0299599
nm1102535	Patricia De Clapiers	\N	\N	actress	tt0296614
nm1102536	Rosina De Rosa	\N	\N	actress	tt0051237
nm1102537	Natacha Debels	\N	\N	actress	tt0173600,tt1118558,tt0266849
nm1102538	Monique Deboard	\N	\N	actress	tt0302795
nm1102539	Rosemarie Deibel	1936	2012	actress	tt0388395,tt0372976,tt0072630,tt0892248
nm1102540	Michelle Deliz	\N	\N	actress,art_department	tt0367245,tt7486480,tt0300888,tt0138689
nm1102541	Ruth Denning	\N	\N	actress,soundtrack	tt0023988,tt1013690
nm1102542	Madge Dennis	\N	\N	actress	tt0123522
nm1102543	Leona Devine	\N	\N	actress	tt0073550
nm1102544	Germaine Dhont	\N	\N	actress	tt0304418
nm1102546	Kelly Dirstine	\N	\N	actress	tt0421119,tt0209344
nm1102547	Ana Djordjevic	\N	2014	actress	tt14895146,tt0320928,tt10428274,tt0084333
nm1102548	Visnja Djordjevic	1938	\N	actress	tt8800292,tt0180279,tt1442116,tt8805362
nm1102549	Samantha Dodds	\N	\N	actress	tt0088512,tt0241383,tt0287276,tt0300007
nm1102550	Laura Doherty	1982	\N	soundtrack	tt0377244,tt0302163
nm1102551	Mary Anne Dolan	\N	\N		tt0293344
nm1102552	Lorna Doone	\N	\N	actress	tt0128631
nm1102553	Lucie Dorion	\N	\N	actress,miscellaneous	tt0142215,tt0095454,tt0165818,tt0167645
nm1102554	Marie-Laure Douce	\N	\N	actress,producer	tt0109016,tt1725131
nm1102555	Eileen Dover	\N	\N	camera_department,script_department	tt0127121,tt0190785
nm1102556	Jackie Drew	\N	\N	actor	tt0084987
nm1102557	Claire Driver	1968	\N	actress	tt5175222,tt13599944,tt5455426,tt7089544
nm1102558	Angel Ducharme	\N	\N	actress	tt0124645,tt0197827,tt0128615,tt0281696
nm1102559	Martine Dumond	\N	\N	actress	tt0066883
nm1102560	Helen Dunning	\N	\N	actress	tt0280779
nm1102561	Maria Edström	1956	\N	actress	tt12747622,tt0367836,tt0303987,tt20235042
nm1102562	Shelly Edwards	\N	\N	actress	tt0098911,tt0112230,tt0243379,tt0363771
nm1102563	Gudrun Ehlers	\N	\N	actress	tt0304404
nm1102564	Nancy Eksted	\N	\N	actress	tt0303987
nm1102565	Heather Ellis	\N	\N	actress	tt0144360,tt0152953,tt0124367,tt0183232
nm1102566	Naomi Enami	\N	\N	actress	tt0103327,tt0133226
nm1102567	Verónica Enciso	\N	\N	producer,director,actress	tt0304865,tt0372244,tt0768694,tt0778861
nm1102568	Lyubka Eneva	\N	\N	actress	tt0245506
nm1102569	Ruth Engelke	\N	\N	actress	tt0295922
nm1102570	Catherine Epars	\N	\N	actress	tt0102140,tt0108678,tt0232083,tt0273069
nm1102571	Patrícia Ermel	\N	\N	actress	tt0431615,tt0300862,tt0296335,tt0297402
nm1102572	Antónia Erõs	1970	\N	actress	tt7027092,tt0257290,tt0380147,tt0223230
nm1102573	Carol Evins	\N	\N	actress	tt0088780
nm1102574	Adriana Falcón	\N	\N	actress	tt0304865
nm1102575	Lisa Fales	\N	\N	actress	tt0289308
nm1102576	Faty Fall	\N	\N	actress	tt0246067
nm1102577	Elle Fanning	1998	\N	actress,producer,soundtrack	tt5592248,tt1974419,tt1650062,tt1421051
nm1102578	Julie Farrar	1978	\N	actress,camera_department	tt1052034,tt0437150,tt0338518,tt0352814
nm1102579	Marissa Fedele	\N	\N	actress	tt0285383,tt0346165,tt0495157,tt0277371
nm1102580	Autumn Fell	\N	\N		\N
nm1102581	June Ferguson	\N	\N		tt0048894
nm1102583	Leenda Ferro	\N	\N	actress	tt0301375
nm1102584	Liola Ferro	\N	\N	actress	tt0166554
nm1102585	Caroline Flack	1979	2020	actress,miscellaneous	tt0374367,tt0280779,tt2318134,tt6717892
nm1102586	Silvia Folgar	\N	\N	actress	tt0304887,tt0203716,tt0335289,tt0079564
nm1102587	Rachel Forman	\N	\N	actress,miscellaneous	tt8022978,tt0844653,tt1210359,tt0494222
nm1102588	Gladys Forrester	1916	1998	miscellaneous,actress	tt0348926,tt13164652,tt0341857,tt0341777
nm1102589	Diane Fourdrignier	\N	\N	actress	tt0168703
nm1102590	Nina Franciosa	1963	\N	actress	tt0086974
nm1102591	Hazel Franke	1991	\N	actress	tt0187633,tt0423610,tt0090440,tt0940902
nm1102592	Judith Franke	\N	\N	actress	tt0055658,tt0220897,tt0299130
nm1102593	Paula Frankle	\N	\N	actress	tt0068006
nm1102594	Kathryn Fraser	\N	\N	actress	tt0115243,tt1236456,tt0120824
nm1102595	Victoria Frenz	\N	\N	actress	tt13493558,tt6426556,tt0299040,tt0112044
nm1102596	Andrea Frigerio	1961	\N	actress	tt4562518,tt0397189,tt7308086,tt8956390
nm1102597	Diana Frutos	\N	\N	actress	tt0304865
nm1102598	Jessica Fuchs	\N	\N	actress	tt0303374
nm1102599	Anna Fuentes	\N	\N	actress	tt0304002,tt0100705
nm1102600	Irma Gabriel	\N	\N	actress	tt0194740,tt0195127,tt0189369,tt0195390
nm1102601	Teri Gair	\N	\N	actress	tt0203115
nm1102602	Janet Gallagher	\N	\N	actress	tt0058836
nm1102604	Camille Gaon	\N	\N	actress	tt0080839
nm1102605	Lori Garland	\N	\N	actress	tt0095090,tt0102301
nm1102606	Abeni Garrett	\N	\N	editor,producer,cinematographer	tt0403545,tt0091583,tt0108026,tt1432076
nm1102607	Drakaina	1975	\N	actress	tt0302996
nm1102608	Inara George	1974	\N	soundtrack,music_department,actress	tt0125022,tt0800039,tt1478338,tt1956620
nm1102610	Mary Jane Gibson	\N	\N	actress,writer	tt0181763,tt0226298,tt1533013,tt3268032
nm1102612	Martine Gilbert	\N	\N	actress	tt0167719
nm1102613	Caroline Gillain	\N	\N	actress	tt0796335,tt0349225,tt0389282,tt0887887
nm1102614	Carmen Gita	\N	\N	actress	tt0104243
nm1102615	Erika Glasser	1986	\N	actress,producer,editor	tt0932774,tt8215930,tt3587678,tt5103610
nm1102617	Lola González	\N	\N	miscellaneous,actress	tt2006421,tt1226311,tt1425254,tt3556212
nm1102618	Valeria González	\N	\N	actress	tt0304573
nm1102619	Hannah Goss	\N	\N	actress	tt0303854,tt1931412
nm1102620	Danielle Graham	1977	\N	actress	tt1954804,tt0294251,tt0378774,tt10348924
nm1102621	Donna Grant	\N	\N	actress	tt0280779,tt1832316,tt2339491,tt0876219
nm1102622	Juliet Grant	\N	\N	actress	tt0098911
nm1102624	Greta Grayson	\N	\N	actress	tt4561804,tt4320186
nm1102625	Danielle Green	\N	\N	actress,miscellaneous	tt0218067,tt0303346,tt0350038,tt0241383
nm1102626	Rose Greer	\N	\N		\N
nm1102627	Erica Gregory	\N	\N	actress	tt0303992
nm1102628	Françoise Grimaldi	\N	\N	actress	tt0266513,tt0266515
nm1102629	Astrid Gruber	1967	\N	actress	tt0368488,tt0304448,tt0370204,tt0297627
nm1102630	Elise Guerrier	\N	\N	actress	tt0109016
nm1102631	Olga Gutiérrez	\N	\N	actress	tt0091531,tt13027860
nm1102632	Agnieszka Guzikowska	\N	\N	actress	tt1676229,tt0303578,tt0806901,tt6047482
nm1102634	Julia Böhm	1973	\N		tt0112044,tt0296383,tt1177063
nm1102635	Aurélie Hagen	\N	\N	actress	tt0304864
nm1102636	Faye Hamlin	1987	\N	actress,soundtrack,music_department	tt0295427
nm1102637	Annette Hammes	\N	\N	actress,sound_department	tt0097876,tt0097004,tt0088706
nm1102638	Freida Hand	\N	\N	actress	tt0257935
nm1102639	Rebecca Harold	\N	\N	actress	tt0090102
nm1102640	Allison Hassel	\N	\N	actress	tt0304565
nm1102641	Heidi Hauser	\N	\N		\N
nm1102642	Patricia Heald	\N	\N	actress	tt0083541
nm1102643	Martina Heister	\N	\N	actress	tt0303626
nm1102644	Andrea Hellman	\N	\N	actress	tt0145603,tt0104243
nm1102645	Lynn Hender	\N	\N	actress	tt0106021,tt0253663,tt0086665
nm1102647	Liz Herron	\N	\N	actress	tt0098911
nm1102648	Anna Hewlett	\N	\N	actress,make_up_department,special_effects	tt2395455,tt2750636,tt4189022,tt0442735
nm1102649	Maria Heyse	\N	\N	actress	tt0445954,tt0301666
nm1102650	Shelby Hofer	\N	\N	actress,producer	tt7631568,tt0181447,tt0419081,tt1210530
nm1102651	Tasha Holland	1973	\N	actress	tt2628094,tt0231370
nm1102652	Kate Houston	\N	\N	actress,miscellaneous	tt0304689,tt1555153,tt3506186,tt2567220
nm1102653	Sara Howard	\N	\N	actress	tt0818702,tt0111999,tt0098911
nm1102654	Jane Howie	\N	\N	actress	tt0814185,tt0302739
nm1102655	Magdalena Huber	\N	\N	actress	tt0181809
nm1102656	Lara Humphrey	\N	\N	actress,miscellaneous	tt0295922
nm1102657	Samantha Hyer	\N	\N	actress	tt0109016
nm1102658	Vicki Iannou	\N	\N	actress	tt0302069
nm1102659	Miwako Ichikawa	1976	\N	actress	tt0297721,tt0441674,tt0463355,tt0983970
nm1102660	Carrie Iddon	\N	\N	actress	tt0154094,tt0280779
nm1102661	Alexandra Immel	\N	\N	actress	tt0275869
nm1102662	Jo Jacob	\N	\N	actress	tt0106179
nm1102664	Susan Jester	\N	\N		tt0303334
nm1102665	Stephani Johnson	\N	\N	actress	tt0137393
nm1102666	Nathalie Jolie	\N	\N	actress	tt0240886
nm1102667	Mélanie Joly	\N	\N	actress	tt4202558,tt0109016,tt14597490,tt13424316
nm1102668	Brook Jones	\N	\N	actress	tt0209779
nm1102669	Julie Kanberg	\N	\N		tt0303302
nm1102673	Elizabeth Kate	\N	\N	actress	tt0319969,tt2562726,tt0160399,tt0309899
nm1102674	Nikki Martinez	1980	\N	actress	tt0094574,tt0328099
nm1102675	Tisa Key	\N	\N	actress,producer,writer	tt15522136,tt15398824,tt10101706,tt1358662
nm1102676	Pamela Keyes	\N	\N	actress	tt0112639
nm1102677	Maiko Kikuchi	\N	\N	actress,animation_department	tt0109430,tt0353079,tt1754487,tt1860642
nm1102678	Hye-ri Kim	1969	\N	actress,visual_effects	tt0304114,tt0332639,tt0377633,tt0406661
nm1102679	Miki Kobayashi	\N	\N	actress	tt0300692
nm1102680	Celia Kong	\N	\N	actress	tt0199846,tt0199814
nm1102681	Olivera Kostic	1931	2012	actress	tt0756195,tt0181121,tt0273378,tt0083861
nm1102682	Yevgeniya Kovalyova	1924	2006	actress	tt0193614,tt0096407,tt0185563,tt0083794
nm1102683	Angela Krain	\N	\N	actress	tt0190250
nm1102684	Annette Krist	\N	\N	actress	tt0303987
nm1102685	Keiko Kuni	\N	\N	actress	tt0056327,tt0167320,tt0226872,tt0056562
nm1102687	Annie Kyn	\N	\N	actress	tt0303987
nm1102688	Judit Ladinek	1969	\N	actress	tt10864906,tt13754174,tt0108827,tt6445410
nm1102689	Louise Lague	\N	\N		tt0293344
nm1102690	Christine Lander	1920	\N	actress	tt0193201,tt0058836,tt0159870
nm1102691	Kelley Lane	\N	\N	actress	tt0303690
nm1102694	Andrée Lavoie	\N	\N	actress	tt0304977
nm1102695	Genèvieve Lavoie	\N	\N	actress	tt0294804
nm1102696	Misty Lawrence	\N	\N	make_up_department,actress,costume_department	tt0932510,tt0484873,tt0308152,tt1622561
nm1102697	Laura Lea	\N	\N	actress	tt0047130
nm1102699	Kathy Lee	\N	\N	actress	tt0198733
nm1102700	Christina Legind	\N	\N	actress	tt3285846,tt0466500,tt4026878,tt2137489
nm1102701	Amanda Lehaf	1997	\N	actress	tt0277027
nm1102703	Pascale Lenée	\N	\N	actress	tt0117697
nm1102704	Alice Leonard	\N	\N	actress	tt0098911
nm1102706	Phillipa Lett	\N	\N	actress	tt0280779,tt0299272
nm1102707	Christine Leuk	\N	\N	actress	tt0258802
nm1102708	Sunita Lewis	\N	\N	actress	tt0303407
nm1102709	Rain Li	1983	\N	cinematographer,director,writer	tt1086216,tt0401711,tt0842929,tt2313112
nm1102710	Gretchen Lily	\N	\N	actress	tt0301493
nm1102711	Kyeong-ok Lim	\N	\N	actress	tt0304065,tt0314919
nm1102712	Jacqueline Liseth	\N	\N	actress	tt0303688
nm1102713	Stephanie Little	\N	\N	actress,producer,writer	tt5428980,tt11279634,tt10534202,tt5291792
nm1102714	Eva Llompart	\N	\N	actress	tt0053973
nm1102715	Gabrielle Lopes	\N	\N	actress	tt0492950,tt6433122,tt2160172,tt5631456
nm1102716	Lise Lornier	\N	\N	actress	tt0216760
nm1102717	Katja Losch	1972	\N	actress,executive	tt16427376,tt0303467,tt3062170
nm1102718	Martina Lotar	\N	\N	actress	tt0166554
nm1102719	Stéphanie Lotte	\N	\N		tt0300704
nm1102720	Patricia Luna	1977	\N	actress,miscellaneous	tt0844346,tt0231040,tt0365899,tt0435517
nm1102721	Veronica Lungu	\N	\N	actress	tt0095035
nm1102722	Carol Lynne	\N	\N	actress	tt0304486,tt0040053
nm1102723	Graciela Lyon	\N	\N	actress	tt0303987
nm1102724	Virginia Lyon	\N	\N	actress	tt0061022
nm1102725	Kristen Lyons	\N	\N	actress	tt0094481,tt0086689,tt0433714,tt12494574
nm1102726	Mary MacDonald	\N	\N	actress	tt0846772,tt0370459,tt0382036,tt12293864
nm1102727	Kelly Madison	1967	\N	actress,director,producer	tt8650548,tt17506612,tt4492244,tt5992112
nm1102728	Lydia Mahan	\N	\N	actress	tt0217720,tt0203115
nm1102730	Julia Malik	1976	\N	actress,producer	tt0920505,tt2082417,tt0115088,tt0806910
nm1102731	Mary Mammon	\N	\N		tt0121292
nm1102732	Vera Margetic	\N	2012	actress	tt0075591,tt0084333,tt0181636,tt0363357
nm1102733	Marguerite	\N	\N	actress	tt0109016
nm1102734	Bruna Marino	\N	\N	actress	tt0303878
nm1102735	Margie Nelson	1980	\N		tt0298686
nm1102736	Susan Marlow	\N	\N		\N
nm1102737	Alexandra Marques	\N	\N	actress	tt0296335,tt1606232
nm1102739	Marina Marro	\N	\N	actress	tt0085160,tt0304395
nm1102740	Enid Martin	\N	\N	actress	tt0040725
nm1102741	Ida Martin	\N	\N	actress	tt0086974,tt0370032
nm1102742	Kay Martin	\N	\N	actress	tt0131727
nm1102743	Marnie Martin	\N	\N	actress	tt0202260,tt0277027
nm1102744	Olivia Martin	\N	\N	actress	tt1466449,tt0220698,tt0254076,tt0086689
nm1102745	Alicia Martín	\N	\N	casting_director,actress	tt0091107,tt0291887,tt1538438
nm1102747	Judith Marx	\N	\N	actress	tt0107394,tt0086974
nm1102748	Kitty Marín	\N	\N	actress	tt0242750
nm1102749	Chika Matsui	\N	\N	actress	tt0347311,tt0304476,tt0098767,tt2109201
nm1102750	Joanna Maude	\N	\N	actress	tt0280707,tt0095530,tt0099593,tt0088524
nm1102751	Alexandra Max	\N	\N	actress	tt0266614
nm1102752	Mélanie Mazuque	\N	\N	actress	tt0109123
nm1102753	Joséphine Mboub	\N	\N	actress	tt0292895
nm1102754	Lexi McConnell	\N	\N	actress	tt0284233,tt0212719
nm1102755	Erin McElmurry	\N	\N	actress	tt0259711
nm1102756	Mary McGrory	1918	2004		tt0094562,tt0293344,tt0367565,tt0322940
nm1102757	Catherine Medella	\N	\N	actress	tt0302353
nm1102758	Isabelle Meert	\N	\N		tt0300704
nm1102759	Louise Melilli	\N	\N	actress	tt0106179,tt0120488,tt0106079,tt0108757
nm1102762	Marie Metzger	\N	\N	actress	tt0282251
nm1102763	Kristin Meyer	1974	\N	actress	tt0806910,tt0178142,tt3571370,tt5191110
nm1102764	Katalin Mezei	\N	\N	actress	tt0181809
nm1102765	Patricia Miccio	\N	2011	actress	tt0309159,tt0371440,tt0303561,tt0400011
nm1102766	Tamar Michael	\N	\N	actress	tt0288346
nm1102769	Flavia Miller	\N	\N	actress	tt0304842,tt0283228,tt0289507
nm1102770	Roni Miller	\N	\N	actress	tt0294626
nm1102771	Erin Millican	\N	\N	actress	tt0284233
nm1102772	Jacqueline Misson	\N	\N		tt0297596
nm1102773	Simone Mitchell	\N	\N	actress	tt0208474
nm1102774	Patricia Mizen	\N	\N	actress,writer,director	tt10323338,tt18352730,tt22375858,tt7772588
nm1102775	Alexandra Molinari	\N	\N	actress	tt0109016
nm1102776	Delia Montero	\N	\N	actress	tt0191056,tt0191290,tt0191190,tt0191407
nm1102777	Carla Monti	\N	\N	actress	tt0418259,tt0086779,tt0203415,tt0166556
