nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1063187	Josh Zerin	\N	\N	special_effects	tt0819376,tt0829434
nm1063188	Detlef Ziegert	\N	\N	producer	tt1661391,tt1121961,tt0314085,tt1230463
nm1063189	William Zielinski	\N	\N	actor	tt0294918,tt0380510,tt2101341,tt2184980
nm1063191	Antônio de Freitas	\N	\N	art_director,writer,production_designer	tt1159598,tt0442194,tt0842675,tt10145110
nm1063192	Ronni de Friez	\N	\N	director	tt0179621
nm1063195	Candice de Souza	\N	\N	actress	tt0224541
nm1063196	Jason de Souza	\N	\N	actor	tt0224541
nm1063197	Sandra Maria de Souza	\N	\N	make_up_department	tt0263064,tt7162732
nm1063199	Geoff van Rijssel	\N	\N	actor	tt0171824,tt0038733
nm1063201	Frederick von Grohlmann	\N	\N	camera_department	tt0283350
nm1063202	Christian von Rautenberg	\N	\N	camera_department,sound_department,actor	tt0121027,tt0138975,tt0106219,tt0410905
nm1063203	Takashi Ôhei	\N	\N	assistant_director	tt0168283
nm1063204	Hisako Ôkata	1939	\N	actress	tt4727580,tt0806165,tt0168283,tt0063668
nm1063206	Hidenori Ôshima	\N	\N	animation_department	tt0077013,tt8942902,tt0091309,tt0140648
nm1063207	Seigo Ôta	\N	\N	writer	tt0168391
nm1063208	Atsuko Ôtani	\N	\N	animation_department	tt0119698,tt0102587,tt2013293,tt0095327
nm1063209	Ritsuko Ôwada	\N	\N	actress,soundtrack	tt2230324,tt2555422,tt0300859,tt0081954
nm1063210	Haluk Ünlü	\N	\N	production_designer,set_decorator,art_director	tt0494641,tt3142872,tt0271946,tt0177858
nm1063211	Richard Acket	\N	\N	actor	tt0292099,tt1256621
nm1063212	Thomas Aiello	\N	\N	actor	tt0221110
nm1063213	Georges Alain	\N	\N	actor,miscellaneous	tt0498514,tt0197887,tt0204385,tt0498477
nm1063214	Allen Alvarado	1996	\N	actor,miscellaneous	tt0368479,tt0874936,tt0433275,tt1189029
nm1063215	Deena Alvarado	\N	\N	actor,producer	tt2752680,tt0139194
nm1063216	Daniel Amodeo	\N	\N	actor	tt0145547
nm1063217	Luis Anaya	1980	\N	actor	tt1244657,tt0245120,tt0086730
nm1063218	Adilson Antonio	\N	\N	actor	tt0263124
nm1063219	Alexandre Antunes	\N	\N	actor	tt0263124
nm1063220	Jair Assumpção	1951	\N	actor	tt0413460,tt1901025,tt0281841,tt0327451
nm1063221	Tony Atlas	1954	\N	actor	tt0227972,tt3976286,tt3997584,tt1529215
nm1063222	Pascal Aubert	\N	\N	actor,assistant_director	tt6367558,tt1247640,tt0267129,tt0188318
nm1063223	George Badera	\N	\N	actor	tt0260569
nm1063224	Barry Bales	\N	\N	actor,soundtrack	tt3697842
nm1063225	Fernando Baltazar	\N	\N	actor	tt0115929
nm1063226	Paul Barbosa	\N	\N	actor	tt0139194,tt5562218
nm1063227	Arnaud Baret	\N	\N	actor	tt0093244
nm1063229	Liam Barr	\N	\N	actor	tt0092379,tt0108967,tt0185542,tt0471018
nm1063230	Glen Barry	1982	\N	actor,writer,assistant_director	tt0829150,tt6684418,tt0480271,tt0944947
nm1063231	Roger Baum	\N	\N	actor	tt0106090,tt0149534,tt3542324,tt0162076
nm1063232	Max Below	\N	\N	actor	tt0095637
nm1063233	Grant Bennett	\N	\N	actor,editorial_department	tt0145547,tt0094481,tt0374021,tt0108800
nm1063234	François Bercher	\N	\N	actor	tt0220210
nm1063235	Nathan Best	\N	\N	director,writer,cinematographer	tt0284067,tt2074452
nm1063237	Graham Bill	1940	2019	actor	tt0118401,tt0185542,tt0108826,tt0119800
nm1063238	Brad Bittiker	\N	\N	actor	tt0104093,tt0095630
nm1063239	Christopher Blande	\N	\N	actor	tt0078704,tt0082172,tt0088478,tt0094447
nm1063240	Ron Block	\N	\N	actor,soundtrack,composer	tt0498052,tt1862502,tt0133302,tt6315810
nm1063241	Roberts Bloom	\N	\N	actor	tt0203426
nm1063242	Herbert Boland	\N	\N	actor	tt0260569
nm1063243	Carl Bolzic	1890	1951	art_department	tt0297449
nm1063244	Marco Antônio Borges	\N	\N	actor	tt0115929
nm1063245	Jimmy Bou	\N	\N	actor	tt0208336
nm1063246	Charlie Bourne	\N	\N	actor	tt0231433
nm1063247	James R. Bowers	\N	\N	actor,executive	tt0093871
nm1063248	Buddy Bowser	\N	\N	actor	tt0135501
nm1063249	Greg Boyed	\N	2018	actor	tt0190927,tt2148752
nm1063250	Michael Brann	\N	\N	actor	tt0296830
nm1063252	Steven Brooke	1940	\N	actor	tt0059976,tt1384817,tt0159898
nm1063253	Nicholas Brooks	1957	\N	producer,writer,actor	tt1709136,tt6351788,tt1309379,tt4076098
nm1063254	Peter B. Brown	\N	\N	actor	tt0357904,tt1414280,tt0297282,tt0411618
nm1063255	Larry D. Callaghan	1946	\N	actor	tt0083326
nm1063256	Carlos Careqa	1961	\N	actor,soundtrack,composer	tt0373540,tt1554924,tt0304513,tt0290113
nm1063257	Cláudio Carneiro	\N	\N	actor	tt2173702,tt0824521,tt0263124,tt1412411
nm1063259	Wes Carter	\N	\N	actor	tt0260569
nm1063261	Ernie Charles	\N	\N	actor	tt0068721
nm1063262	David Chattam	1968	\N	actor,cinematographer,director	tt7413448,tt10953626,tt7235466,tt8806524
nm1063263	Cristian Chivu	1980	\N		tt0252214,tt10438298,tt10442902,tt8927406
nm1063264	Juan Carlos Chavez	\N	\N	art_department,actor,art_director	tt3174318,tt0365485,tt3081106,tt6327784
nm1063265	Zoran Cikic	\N	\N	actor	tt0300258,tt0303254,tt0304966
nm1063266	Evyn Clark	\N	\N	actress	tt0294918
nm1063267	Matthias Clark	\N	\N	actor	tt0097977
nm1063268	Hugo Coelho	\N	\N	actor	tt2650940,tt5786260,tt0263124,tt9079366
nm1063269	Dan Cole	\N	\N	actor	tt0369179,tt0386676,tt0383656,tt1737706
nm1063270	Thomas Cook	\N	\N	actor	tt0097977
nm1063271	Edward Corrar	\N	\N	actor	tt0097977
nm1063272	Sam Coster	\N	\N	director,actor	tt0028013
nm1063273	Sean Cunningham	\N	\N	actor	tt0081756,tt0275287,tt0096538,tt0082501
nm1063274	Lucien Dalmas	\N	\N	actor	tt0204385
nm1063275	Lindo Damiani	\N	\N	actor	tt0295539,tt0222009
nm1063277	Richard De Sousa	\N	\N	actor,soundtrack	tt0421425,tt0350386,tt0844792,tt0159228
nm1063278	Pierre Delu	\N	\N	actor	tt0220210,tt0484995,tt0216623
nm1063279	John Dent	\N	\N	stunts,miscellaneous	tt0120681,tt0780653,tt0955308,tt6673612
nm1063281	Bernard Douby	\N	\N	actor	tt0299495,tt0170905,tt0171032,tt0220210
nm1063282	Rob Duckworth	\N	\N	camera_department,actor	tt2748544,tt5725976,tt5514990,tt0145547
nm1063283	Gregor Duncan	\N	\N	actor	tt0088621,tt0867015,tt1024155
nm1063284	Stuart Duncan	\N	\N	music_department,soundtrack,miscellaneous	tt0070121,tt1194263,tt0205271,tt0159365
nm1063285	Jason Dunnet	\N	\N	actor	tt0126392
nm1063286	Michael Einert	\N	\N	actor	tt0115929
nm1063287	Doug Erholtz	1971	\N	actor,sound_department,miscellaneous	tt2051178,tt5731132,tt0851578,tt3103432
nm1063288	Felipe Faria	\N	\N	actor	tt0115929
nm1063289	Kevin Finn	\N	\N	actor	tt0199290
nm1063290	Leonard Firth	\N	\N	actor	tt0058455
nm1063291	Lyon Fleming	\N	\N	actor	tt0272020
nm1063292	Louis Gagné	\N	\N	composer,actor,music_department	tt4846308,tt0238850,tt0237373,tt0238921
nm1063293	Gordon Gammie	\N	\N	actor,writer	tt0429146,tt0367159,tt0355150,tt0213121
nm1063294	Noe Garcia	\N	\N	actor	tt0295206
nm1063295	Joey Gartner	\N	\N	camera_department	tt0988057
nm1063296	Jerry Gershman	\N	\N	actor	tt0205734,tt0084475,tt0068270
nm1063297	Antonio Ginco	\N	\N	actor	tt3346102,tt0263124,tt4916194
nm1063298	Trevor Gosden	\N	\N	actor	tt0294918
nm1063299	Thomas Gratton	\N	\N	actor	tt0815761,tt0224884,tt0295071
nm1063300	Alberto Greco	\N	\N	actor	tt0192343,tt0413594,tt0297902,tt0311191
nm1063301	Charley Grojon	\N	\N	actor	tt0050199
nm1063302	Philipp Gruß	\N	\N	actor	tt0041136,tt0353090
nm1063303	David Guzzone	\N	\N	actor,writer,location_management	tt1131724,tt9000224,tt5066056,tt0814335
nm1063304	István Gál	\N	\N	actor	tt0123381
nm1063305	Toni Gómez	\N	\N	actor	tt7358302,tt0297174,tt0373478,tt8806768
nm1063306	Jared Hall	\N	\N	editorial_department,actor,visual_effects	tt0119021,tt0313503,tt0439815,tt0317676
nm1063308	Reg Hanson	\N	\N	actor	tt0390627,tt0090526
nm1063309	Felix Heidenreich	\N	\N	actor	tt0793361,tt0274484
nm1063310	Claus Helge	\N	\N	actor	tt0115929
nm1063311	David Helsel	\N	\N	actor	tt0116338
nm1063312	Daniel Henri	\N	\N	actor	tt0365042,tt1492956,tt0279575,tt0353996
nm1063313	Lúcio Henrique	\N	\N	actor	tt0115929
nm1063314	David Hern	\N	\N	actor	tt0387059,tt0315297,tt2540136,tt1445201
nm1063315	Wyndham Hewett	1908	1987	actor	tt0134213
nm1063316	Masao Horiuchi	\N	\N	actor	tt0202299
nm1063317	Allyne Howell	\N	\N	actor	tt0126392
nm1063318	Cherie Hunt	\N	\N	actress	tt2231413,tt1073486,tt0296246,tt0462258
nm1063319	Walter Hyman	\N	\N	miscellaneous,actor	tt0063227,tt0067980,tt0063128
nm1063320	Martin Häupl	\N	\N	actor	tt0095637,tt0071789
nm1063321	Stewart Irel	\N	\N	actor,miscellaneous	tt0139194,tt0204798
nm1063322	Ryuji Ishikawa	\N	\N	actor	tt0161176,tt2513648,tt12070178,tt0056155
nm1063324	Duane F. Johnson	\N	\N	actor	tt0083326
nm1063325	Lynden Jones	\N	\N	actor	tt12682946,tt0319551,tt0145547,tt7505170
nm1063326	Renee R. Jones	\N	\N	actress	tt0139194
nm1063327	Richard Kapp	1936	2006	actor,soundtrack	tt0104756
nm1063328	Hans Kappen	\N	\N	actor	tt0115929
nm1063329	Bertil Karlsson	1927	\N	actor	tt0045357
nm1063330	Attila Kathi	\N	\N	actor	tt0123381,tt0223230
nm1063331	Saul Katz	\N	\N	actor	tt0260569
nm1063332	Michael Keene	\N	\N	actor	tt0126392,tt0264291,tt0052459,tt0043238
nm1063333	Károly Keller	\N	\N	actor	tt0123381
nm1063334	Adam Kelley	\N	\N	actor	tt0291150
nm1063335	Martin Kiefer	1983	\N	actor	tt4380968,tt3300980,tt7475578,tt1529316
nm1063337	Jaroslav Kubes	\N	\N	actor	tt0123396,tt1399137,tt0168176,tt0329649
nm1063338	Thierry Labarthe	\N	\N	actor	tt0285150
nm1063339	André Lannes	\N	\N	actor	tt0143975,tt0132514,tt0197972,tt0138565
nm1063340	Lucien Leblanc	\N	\N	actor	tt0274555
nm1063342	Robin Leong	\N	\N	actor,producer	tt5213972,tt0253399,tt0470174,tt0963287
nm1063343	Marcel Lestan	\N	\N	actor,director,writer	tt7872402,tt0142267,tt0199390,tt0197598
nm1063344	Henry Lie	\N	\N	actor	tt0038758
nm1063345	Colin Linden	\N	\N	music_department,soundtrack,actor	tt1935201,tt0138524,tt0190590,tt0461946
nm1063346	Xavier Loira	\N	\N	actor	tt0256103,tt0299556,tt0814111,tt0241207
nm1063347	Marius Loran	\N	\N	actor	tt0167693
nm1063348	Joe Lorenz	\N	\N		tt0267672
nm1063349	Rupert Lucas	\N	\N	actor	tt0130311,tt0203080
nm1063350	Hubert Lucot	1935	2017	actor,writer	tt0252914,tt12424908,tt12423242,tt0191075
nm1063351	Christian Lundberg	\N	\N	actor	tt0099872
nm1063352	George MacDonald	\N	\N	actor	tt0296246
nm1063353	Scott MacKenzie	\N	\N	actor	tt0216482,tt0238463
nm1063354	François Margot	\N	\N	actor	tt0088114
nm1063355	Paco Marín	1974	\N	actor	tt2651246,tt4136774,tt8476166,tt0124958
nm1063356	Kôji Matsubara	\N	\N	actor	tt0349160,tt2162278,tt13751008,tt0161176
nm1063358	Sterling McHan	\N	\N	actor	tt0296604,tt0375195,tt0419090
nm1063359	Mike McNet	\N	\N	actor	tt0214388
nm1063360	Sean McShane	1967	\N	actor	tt0268130,tt0147756,tt0243183,tt0068069
nm1063361	Simon Mercep	\N	\N	actor	tt0191686
nm1063362	Jeff Merchant	\N	\N	actor	tt0353104,tt2073600,tt0337610,tt0324036
nm1063363	Scott Michael	\N	\N	actor,camera_department	tt1479822,tt1479821,tt0272020
nm1063364	David Moeaki	\N	\N	actor	tt0120515,tt0145547
nm1063366	Regino Montes	\N	\N	actor	tt0439100,tt1261420,tt0881891,tt0199290
nm1063367	Russell Morash	1936	\N	writer,director,producer	tt0078701,tt0184144,tt1065739,tt0369081
nm1063368	Jean-Pierre Moriaud	\N	\N	actor	tt0064153,tt0089384,tt0067701,tt0069178
nm1063369	Adolfo Moura	\N	\N	actor	tt8001788,tt0327205,tt0260253,tt0263124
nm1063370	Geraldo Mário	\N	\N	actor	tt5314250,tt4985962,tt10957752,tt0263124
nm1063371	Seth Nagel	\N	\N	producer,actor,manager	tt0368343,tt6673304,tt1228933,tt1841108
nm1063372	Erick Nathan	\N	\N	actor,producer	tt0770778,tt0416703,tt4198764,tt0490847
nm1063373	Thomas Negaret	\N	\N	actor	tt0272093
nm1063375	Roberto Neves	\N	\N	actor	tt0263124
nm1063376	Maurice Nicholson	\N	\N	actor	tt0139194,tt0299547
nm1063377	Bob Nielsen	\N	\N	actor	tt0067982
nm1063378	Tomek Nowicki	1965	\N	actor	tt3322498,tt0806910,tt7845932,tt0329632
nm1063379	Larry O'Dea	\N	\N	actor	tt3974304,tt0260569
nm1063380	Bill O'Donnell	1973	\N	miscellaneous,production_manager,producer	tt0400497,tt0796366,tt0190865,tt0463985
nm1063381	Nicholas Olsson	\N	\N	actor	tt12693148,tt2180271,tt0099872,tt9266608
nm1063382	Pete Papageorge	\N	\N	actor	tt5180888,tt0247087,tt0294918,tt1073664
nm1063383	Gregg Pappas	\N	\N	actor	tt0059283,tt0058455
nm1063384	Charlie Parish	\N	\N	cinematographer,miscellaneous,producer	tt6958022,tt1037705,tt11534192,tt0120681
nm1063386	Steve Paxton	\N	\N	actor	tt0203426,tt10356294,tt7050504
nm1063387	Bobby Pearson	\N	\N	actor	tt0090526
nm1063388	Joe Pedicino	1949	2020	producer	tt4430268,tt0296719,tt3976340,tt0268860
nm1063389	Luís Pedro	\N	\N	actor	tt0115929
nm1063390	Henrik Persson	\N	\N	actor	tt0331212,tt0295006
nm1063391	Sasa Petrov	\N	\N	actor	tt0304966,tt0303254,tt0300258
nm1063392	Alfredo Piano	\N	\N	actor	tt0369880,tt0068335,tt2558004,tt0067422
nm1063393	Dmitriy Pokrovskiy	1944	1996	music_department,composer,actor	tt0168084,tt0201345,tt0387651,tt0093370
nm1063394	David Polinger	\N	\N	actor	tt0067982
nm1063395	Chris Raab	1980	\N	miscellaneous,cinematographer,actor	tt11466222,tt3063516,tt2489570,tt1611816
nm1063396	Jorge Ramon	\N	\N	actor	tt2069007,tt1216434,tt0263124,tt2070068
nm1063397	Patrick Rapold	1975	\N	actor,writer,producer	tt0285668,tt0264242,tt0356150,tt0115347
nm1063398	Bill Ratliff	\N	\N	actor	tt0058455
nm1063399	Deborah Reece	\N	\N	actress	tt0092967
nm1063400	Bill Rhodes	\N	2009	actor	tt0047728,tt0058455,tt0163440,tt0059283
nm1063401	Serge Ribes	\N	\N	actor	tt0339553,tt0256666
nm1063402	George Ricarde	\N	\N	actor	tt0441950,tt0164287,tt0192933,tt0989125
nm1063403	Joseph Rice	\N	\N		tt0284067
nm1063404	Nicholas Riley	1982	\N	actor	tt0124951,tt0197170,tt0303496,tt0185102
nm1063405	Steve Rivard	\N	\N	actor	tt0261408
nm1063407	Ariel Rivera	\N	\N	actor,soundtrack	tt0411096,tt1616783,tt0343398,tt6896960
nm1063408	David Rivet	\N	\N	actor	tt0139194
nm1063409	Damon Roberts	\N	\N	actor	tt0296604
nm1063410	Matt Rogers	\N	\N	actor,script_department	tt0291150
nm1063411	Bobby Rondinelli	\N	\N	actor,soundtrack	\N
nm1063412	Dudley Rood	\N	\N	actor	tt0126392
nm1063413	Gilman Rood	\N	\N	actor	tt0126392
nm1063414	Henri Roy	\N	\N	actor,assistant_director	tt0197121,tt0493717
nm1063415	Ralph Royce	\N	\N	actor	tt0193856
nm1063416	Ted Rémy	\N	\N	actor	tt0041136
nm1063417	Eduardo Saliba	\N	\N	actor	tt0115929
nm1063418	Richard Sammut	\N	\N	actor	tt7025976,tt4063800,tt2711738,tt0338411
nm1063419	Ricardo Sampaio	\N	\N	editor,actor,miscellaneous	tt1925424,tt1925478,tt1925439,tt2865974
nm1063420	Alex Sandro	\N	\N	actor	tt10456878,tt0115929,tt0328230,tt8968534
nm1063421	Waddah Sari	\N	\N	actor	tt0145547,tt0163924,tt0120515,tt1119176
nm1063422	Laurence Saunders	\N	\N	actor,producer	tt0436992,tt4263780,tt1560479,tt1555093
nm1063423	Dustin Sautter	1978	2018	actor	tt2023833,tt0109694,tt1523399,tt0439179
nm1063424	Tony Savant	\N	\N	actor,producer,director	tt0824295,tt1391043,tt4655496,tt0315624
nm1063425	Rudi Schere	\N	\N	actor	tt0129375,tt0027846
nm1063427	Zsolt Schmidt	\N	\N	actor	tt0123381
nm1063428	Paul Schoeman	\N	\N	actor	tt0458258,tt0295902
nm1063429	Alan Schreiber	\N	\N	actor	tt0203426
nm1063430	Mark Schubin	\N	\N	camera_department,miscellaneous,production_manager	tt0417015,tt1019690,tt0165042,tt0335704
nm1063432	Frédéric Senk	\N	\N	actor	tt0279575
nm1063433	Letty Sera	\N	\N	actress	tt3060492,tt2945970,tt1520437,tt0297035
nm1063434	Aldo Silvan	\N	\N	actor	tt0299343,tt3017148,tt0192398,tt0060708
nm1063436	E.J. Smith	1850	1912		tt4068272,tt1397131,tt14727214
nm1063437	Jim Spearman	\N	\N	actor	tt0046637
nm1063438	Stuart Spence	\N	\N	actor,camera_department,producer	tt16350296,tt0145467,tt0145547,tt0450506
nm1063439	Brian Staunton	\N	\N	actor	tt0145547
nm1063440	Charles Stephens	\N	\N	actor	tt0126392
nm1063441	Danny Strachan	\N	\N	actor	tt0248953
nm1063442	Jack Strauss	\N	\N	actor	tt0067982
nm1063444	Zoltán Sáfár	\N	\N	actor	tt0123381
nm1063445	Campbell Taylor	\N	\N		tt0287828
nm1063446	John Tomac	\N	\N		tt0289618,tt5056656,tt5798260,tt5748754
nm1063447	Walker Uhl	\N	\N	actor,writer,producer	tt0354924,tt0139194,tt1857871,tt0356819
nm1063451	Joey Vonilla	\N	\N	actor	tt0067982
nm1063452	Bernard Wagner	\N	\N	actor,cinematographer	tt0159206,tt0113800,tt0330958,tt17736254
nm1063453	Nathan Warner	\N	\N	visual_effects,animation_department,cinematographer	tt2953050,tt0409459,tt0438488,tt1013752
nm1063454	Joseph Wehrer	\N	\N	actor,camera_department	tt0203426,tt0318115
nm1063455	Darius Willis	\N	\N	actor,producer	tt21210052,tt0272020,tt5067342,tt1289419
nm1063456	Elson Wright	\N	\N	actor	tt0135501
nm1063457	Jamie Wright	1969	\N	actor,writer	tt0434878
nm1063458	Shohei Yamaguchi	\N	\N	actor	tt1840372,tt1910272,tt1386685,tt6842344
nm1063459	Isamu Yamamoto	\N	\N	actor	tt21970750,tt0161176
nm1063461	John Yu	\N	\N		tt0297310
nm1063462	Lawrence Zarian	1965	\N	actor,writer,costume_department	tt4643084,tt0086793,tt4534978,tt0058796
nm1063463	Jean-François Zeller	\N	\N	actor	tt0059035,tt0167585,tt0052136,tt0060870
nm1063465	Antônio de Andrade	\N	\N	actor	tt0263124,tt0297402,tt0293007,tt0440175
nm1063466	Janet Adams	\N	\N	actress	tt0077031,tt0081856,tt0295230,tt0084992
nm1063467	Blanche Altem	\N	\N	actress	tt0330007,tt0178078
nm1063468	Kayla Anderson	\N	\N	actress	tt1228987,tt0139194,tt8602128
nm1063469	Jann Andrews	\N	\N	actress	tt0029516
nm1063470	Alexandra Assai	\N	\N	actress	tt0218316,tt0111984
nm1063471	Sharon Au	1975	\N	actress	tt0356696,tt0253399,tt0470801,tt5893524
nm1063472	Kathy Balatli	\N	\N		\N
nm1063475	Alice Barry	1946	\N	actress	tt0377260,tt2341669,tt1452294,tt0243183
nm1063477	Leena Bhagwat	\N	\N	actress	tt14212608,tt14127978,tt8396352,tt4472992
nm1063478	Kathryn Blume	\N	\N	writer,director,actress	tt0126392,tt3484792,tt0429503,tt0867606
nm1063479	Delphine Boisse	\N	\N	actress	tt0317857,tt0236629
nm1063480	Catherine Bonnin	\N	\N	actress	tt0191075
nm1063481	Bona Bono	\N	\N	actress	tt0075984
nm1063482	Marisa Borges	\N	\N	actress	tt0115929
nm1063483	Lúcia Brito	\N	\N	actress	tt0263124
nm1063484	Temple Brooks	\N	\N	actress	tt0149171,tt0200027
nm1063485	Misty Bruce	\N	\N	actress	tt0077614
nm1063486	Lisa Buckle	\N	\N		\N
nm1063487	Claire Carrie	\N	\N	actress	tt0248953,tt0088512,tt1397265,tt0118401
nm1063489	Ana María Chagra	\N	\N	miscellaneous	tt3782882
nm1063490	Anny Claude	\N	\N	actress	tt0187463
nm1063492	Marta Cunningham	1971	\N	director,producer,actress	tt3502262,tt2577990,tt5024912,tt8543390
nm1063493	Lilih Curi	\N	\N	actress	tt0263124
nm1063494	Alicia Davis	\N	\N	miscellaneous,actress	tt0158206,tt0139194,tt12679164
nm1063495	Nancy Davison	\N	\N	actress	tt0067982
nm1063496	Tajana Djuric	\N	\N	actress	tt0119749,tt0205924,tt0202792,tt6609928
nm1063497	Adriana Domínguez	1976	\N	actress	tt0376800,tt0292259,tt0808210,tt0356443
nm1063498	Erin Dougherty	\N	\N	costume_designer,costume_department,actress	tt2700114,tt0878695,tt0367027,tt0473500
nm1063499	Emily Drew	\N	\N	actress	tt21103576,tt11526654,tt4813906,tt5419450
nm1063500	Tracy Eisner	\N	\N	actress	tt0169477,tt0244990
nm1063501	Maria Helena Ferreira	\N	\N	costume_department,actress	tt0140888,tt0101834,tt0115929,tt0847154
nm1063502	Jacqueline Fields	\N	\N		\N
nm1063503	Amy Fioretta	\N	\N	actress	tt0214388
nm1063504	Dorle Fischer	\N	\N	actress,assistant_director	tt0068609,tt4456086,tt0163052
nm1063505	Cindy Fried	\N	\N	actress	tt0214388
nm1063506	Suzanne Gagnier	\N	\N	actress,art_department	tt0101465,tt0139194
nm1063507	Natalie Ganas	\N	\N	actress	tt0139194
nm1063508	Isabelle Gauchet	\N	\N	actress	tt0121085
nm1063509	Haley Gilbert Fisher	\N	\N	actress	tt0304950,tt0132165,tt0285333,tt0263141
nm1063510	Lisa Ann Goldsmith	\N	\N	actress,casting_director	tt1598828,tt1458175,tt0758752,tt2265534
nm1063511	Jaira Gomez	\N	\N	actress	tt0293412,tt0350108,tt0186232,tt0305832
nm1063512	Alu Gonzales	\N	\N	actress	tt0293412,tt0114769
nm1063513	Esther Gonzalez	\N	\N	actress	tt0214388
nm1063514	Anna Gréts	\N	\N	actress	tt0123381
nm1063515	Sarita Gómez	\N	\N	actress	tt0349556,tt0208420
nm1063517	Kathryn Hahn	1973	\N	actress,producer,soundtrack	tt1839481,tt4651520,tt3502262,tt2312890
nm1063518	Liz Hall	\N	\N	actress	tt0203426
nm1063519	Beverly Hinautl-Buzinski	\N	\N	actress	tt0238463
nm1063520	Timea Horváth	\N	\N	actress	tt0123381
nm1063521	Jennifer Hsieh	\N	\N	talent_agent	\N
nm1063523	Katalin Huszár	\N	\N	actress	tt0123381
nm1063524	Miki Inoue	1967	\N	actress,costume_department	tt1567735,tt1806294,tt1263228,tt0293327
nm1063525	Mónika Jenei	\N	\N	actress	tt0123381
nm1063526	Michele L. Jennings	1971	\N	sound_department,actress,miscellaneous	tt0424611,tt0390374,tt11426228,tt0329354
nm1063528	Inge John	\N	\N	actress	tt0025139
nm1063529	Kylie Johnston	\N	\N		tt0179621
nm1063530	Cynthia June	\N	\N	actress	tt0139194
nm1063531	Akiko Kagawa	\N	\N	actress	tt0161176
nm1063532	Jamie Kalman	\N	\N	actor	tt1995374
nm1063533	Cynthia Kam	\N	\N	actress	tt0139194,tt0130416
nm1063534	Claude Kipnis	1938	1981	actor	tt0203426
nm1063535	Fumie Kitahara	1920	1980	actress	tt0058279,tt0203191,tt0407929,tt0056135
nm1063537	Naomi Kline	1982	\N	actress,writer	tt7248490,tt0283084,tt0783538,tt0305793
nm1063538	Paula Klär	\N	\N	actress	tt0199565,tt0203463,tt0204008
nm1063539	Gaynor Kote	\N	\N	actress	tt0076397
nm1063540	Magda Kálmán	\N	\N	actress	tt0030124,tt0029197,tt0887903,tt0028912
nm1063542	Lauren Lake	1976	\N	actress,writer,producer	tt2314374,tt0200027,tt0385062,tt3833378
nm1063543	Katarina Larke	\N	\N	actress	tt0295006
nm1063544	Emmi Laurence	\N	\N	actress	tt0204385
nm1063545	Tiffany Lee	1982	\N	actress	tt3552720,tt0380291,tt1915575,tt1608148
