nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1411636	Tim Jonsson	\N	\N	transportation_department	tt0107665,tt1879032
nm1411637	Henry Jordan	\N	\N	actor	tt0202490
nm1411638	Jamie Jordan	\N	\N		tt0373581
nm1411639	Sabyl Jordan	\N	\N	miscellaneous	tt0292776
nm1411640	Nick Jordansen	\N	\N	art_department	tt0345636,tt0348031
nm1411641	Jean-Pierre Jore	\N	\N	actor	tt0192458
nm1411642	Jorge Carlos Cortazar	\N	\N	director,writer,actor	tt0374051,tt0781431
nm1411643	Férez José	\N	\N	writer	tt0371597
nm1411644	Slavica Jovanovska	1952	\N	actress	tt0301659,tt0233218,tt1247355,tt0478534
nm1411645	Rita Joyce	\N	\N	actress	tt0220532,tt0131800
nm1411647	Javier Juarequi	\N	\N	actor	tt0329575
nm1411648	Patty Juarez	\N	\N	miscellaneous,actress	tt0229889,tt0211768,tt0211790
nm1411649	Steen Juhler	\N	\N	sound_department,miscellaneous	tt0125760,tt14296718
nm1411650	Dan Jukich	\N	\N	actor	tt0277744,tt0469239
nm1411651	Sergio Julian Lopez	\N	\N	editor,producer	tt0373880
nm1411652	Charlette Julius	\N	\N	actress	tt0111667
nm1411653	Alex Junco	\N	\N		\N
nm1411654	Guymond Paul Jung	\N	\N	actor	tt0141006
nm1411655	Bara Jurkovicova	\N	\N	miscellaneous	tt0231001
nm1411656	Jocelyn R. Jurlina	\N	\N	costume_department	tt0362544
nm1411659	Jyothirmayi	\N	\N	actress	tt0896911,tt0282843,tt0373720,tt0861733
nm1411660	Jani Jäderholm	\N	\N	actor,writer,director	tt0374026,tt0374138,tt0397201,tt0133035
nm1411661	Kadri Jäätma	\N	\N	actress	tt0374223
nm1411662	Erwin Jöris	1912	2013		tt0374357
nm1411663	Gerda Jöris	\N	\N		tt0374357
nm1411664	Led Kaapana	\N	\N	soundtrack,actor,composer	tt0486531,tt3593684,tt1243974,tt1564367
nm1411665	Cem Kabaagaç	\N	\N	actor	tt0382090,tt0373979,tt0377405,tt0390642
nm1411666	Todd Kade	\N	\N	sound_department	tt0310991,tt0391908,tt0348031,tt0345636
nm1411667	Kaaren Kaer	1978	\N	director,writer,producer	tt1796192,tt0445554,tt0374267,tt0457711
nm1411668	Inger Lise Kahrs	\N	\N	art_department	tt0113113,tt8456988
nm1411669	Jérôme Kail	\N	\N	editorial_department	tt0186397,tt0254521,tt0304363,tt0253612
nm1411670	Yoshiyuki Kaino	\N	\N	producer,assistant_director	tt0402892,tt0225547,tt0285831,tt0287500
nm1411671	Kristian Kaiser	\N	\N	actor	tt0309320
nm1411672	Mindy Kaiser	\N	\N		\N
nm1411673	Alex Kalascha	\N	\N	transportation_department	tt0190524
nm1411674	Jennifer Kaleta	\N	\N	actress	tt5292622,tt6077428,tt6936572,tt6143168
nm1411675	Tina Kalimos	\N	\N	actress	tt0094746,tt0373940
nm1411676	Mindy Kaling	1979	\N	actress,producer,writer	tt1772341,tt2096673,tt0386676,tt6107548
nm1411677	Alfred Kalipso	\N	\N	actor	tt0325703
nm1411678	Martin Kalista	\N	\N	actor	tt0164106,tt0164171
nm1411679	Bogdan Kalus	1965	\N	actor	tt1463403,tt0433494,tt0831833,tt14721634
nm1411680	Latifa Kamal	\N	\N	actress	tt0255017
nm1411681	Mariana Kamberova	\N	\N	miscellaneous	tt0348031,tt0345636
nm1411682	Satoru Kamihara	\N	\N	miscellaneous	tt0373860
nm1411683	Lewis Kan	\N	\N	actor	tt0164428
nm1411685	Carol Kane	\N	\N	actress	tt0372260
nm1411686	Woody Kane	\N	\N	miscellaneous,location_management	tt1442437,tt0928173,tt1229413,tt0115083
nm1411687	Miho Kaneda	\N	\N	actor	tt0436743,tt0374193,tt0374194,tt0401768
nm1411688	Uwe Kant	1936	\N	writer	tt1885238,tt0067466,tt0076274
nm1411689	Rajanz Kanth	\N	\N	director	tt0320235
nm1411690	Ludmilla Kanunnikova	\N	\N	actress	tt12833902,tt0371388
nm1411691	Au Kaon	\N	\N	cinematographer	tt0373773
nm1411692	Dimitris Karadimos	\N	\N	director,actor,assistant_director	tt5622416,tt9162364,tt0373859,tt9153124
nm1411693	Stephanie Karangelen	\N	\N	costume_department	tt0349710
nm1411694	Tasos Karanikas	\N	\N	camera_department,set_decorator,actor	tt0220831,tt0231747,tt0083545,tt0229962
nm1411695	Robert Karaszi	\N	\N	miscellaneous	tt0373915
nm1411696	Renate Karhu	\N	\N	actress	tt0374223
nm1411697	Matt Karis	\N	\N	miscellaneous,writer	tt0149460,tt0106017,tt0115144
nm1411698	Alex Karlsson	\N	\N	camera_department	tt0373915
nm1411700	Glenn Karpf	\N	\N	visual_effects	tt0187393,tt0164912,tt0145487,tt0120685
nm1411701	Maria Karpiel	\N	\N	actress	tt0169632
nm1411702	Valentine Kars	\N	\N	transportation_department	tt0345636
nm1411703	Mitsuko Kase	\N	\N	director,art_department,assistant_director	tt1833429,tt1051924,tt0159894,tt2061527
nm1411704	Jan Kastet	\N	\N	art_department,set_decorator	tt0217977,tt0203504
nm1411705	Kahoru Katagiri	\N	\N	actress	tt2894152,tt0379216,tt0229816
nm1411706	Tom Kathman	\N	\N	camera_department	tt0105187
nm1411707	Katie Kattan	\N	\N		tt0373581
nm1411708	Dan Katzenberger	\N	\N	actor,camera_department	tt4424852,tt0372107,tt1024966
nm1411709	Reijirô Katô	\N	\N	actor	tt0229815,tt2837694,tt0375605
nm1411710	Christina Kaufman	\N	\N	actress	tt0098784,tt0141006,tt0807724
nm1411711	Bravo Kawakami	\N	\N	actor	tt0229815,tt0379216
nm1411712	Eriko Kawasaki	\N	\N	actress	tt0376344,tt0809953,tt0364126,tt0388473
nm1411713	Kimio Kawasaki	\N	\N	actor	tt0373796
nm1411714	Mary Kay	\N	\N		tt0374141
nm1411715	Aaron Kazmher	\N	\N	camera_department	tt0285492,tt0335034,tt0863110,tt0339475
nm1411716	Philippe Kaïd	\N	\N	set_decorator	tt0331770
nm1411717	Leslaw Kedzierski	\N	\N	miscellaneous	tt0046356
nm1411718	Rose Keeping	\N	\N	miscellaneous	tt0112439,tt0106874,tt0103499,tt0103141
nm1411719	Christian Kehoe	\N	\N	producer,miscellaneous,director	tt1859830,tt3321546,tt0818421,tt3467638
nm1411720	Daniel P. Kelleher	1896	1958	actor	tt0004610,tt0002010,tt0420915,tt0339175
nm1411721	Rich Kelley	\N	\N	actor	tt1055368,tt0300106,tt0172156,tt0261492
nm1411722	Stephen Kelley	\N	\N	producer	tt0299967
nm1411723	Elena Kellogg	\N	\N	costume_department	tt0345636,tt0348031
nm1411724	Boss Kelly	\N	\N	producer,transportation_department	tt0391908,tt0310991,tt0348031,tt0374286
nm1411725	Deborah Kelly	\N	\N	producer	tt0149695
nm1411726	Eugene Kelly	\N	\N	soundtrack,actor,composer	tt0146882,tt0300109,tt1672845,tt0129387
nm1411727	Ian Kelly	\N	\N	actor	tt0211030,tt0183159
nm1411728	Kirsten Kelly	\N	\N	animation_department,art_department	tt2195754,tt13130560,tt2023540,tt13129398
nm1411729	Thomas Kelso	\N	\N	art_department,costume_department	tt0121765,tt0280605,tt0216487
nm1411730	Ian Keltie	\N	\N	editorial_department,actor	tt0374073,tt1307493
nm1411731	Jennifer Kemp	\N	\N	miscellaneous	tt0211134
nm1411732	Matt Kenchington	\N	\N	producer,director,editor	tt1913081,tt8884108,tt2144478,tt1913056
nm1411733	Henry Kencker	\N	\N	miscellaneous	tt0070131
nm1411734	Andrew Kennedy	\N	\N	miscellaneous,editor	tt10008096
nm1411735	Connie Kennedy	\N	\N	stunts	tt0106246
nm1411736	Judit Kent	\N	\N		\N
nm1411737	Martin Ivor Kent	1967	\N	soundtrack,actor	tt0164052,tt0242285,tt0480255,tt0114558
nm1411738	Noriko Kenta	\N	\N	actress	tt0229817
nm1411739	Chris Kepka	\N	\N	miscellaneous	tt0377808,tt0395512,tt0362942,tt0345636
nm1411740	Donna Keravica	\N	\N	make_up_department	tt0094794
nm1411741	Robbie Kerr	\N	\N	camera_department	tt0106874
nm1411742	Ollson Kerstin	\N	\N	camera_department	tt0292776,tt1467412,tt1322287
nm1411743	Lindsay Keslick	\N	\N	camera_department	tt0494746,tt0490240,tt1532920,tt0315521
nm1411744	Tane Kester	\N	\N	miscellaneous	tt0371147
nm1411746	Francis Scott Key	1779	1843	soundtrack,music_department	tt0405336,tt1877832,tt1059786,tt3450958
nm1411747	Amar Khaira	\N	\N	actor	tt0141006
nm1411748	Vicki Shaki Khan	\N	\N	editorial_department	tt0105435
nm1411749	Anil Khanna	\N	\N	costume_designer,producer,miscellaneous	tt0068532,tt0357602,tt0461200
nm1411750	Deepak Khanuja	\N	\N	composer	tt0373858
nm1411751	Elías Khayat	\N	\N	music_department	tt0104774
nm1411752	Yousef Khodaparast	\N	\N	actor	tt8117618,tt0374153,tt15754788,tt5512702
nm1411753	Wilson Khoo	\N	\N	actor	tt0141006
nm1411754	Damon Khoshabo	\N	\N	actor	tt0374325
nm1411755	Andrei Khramtsov	\N	\N	actor	tt0371388,tt5501168
nm1411756	Courtney Kidd	\N	\N	actress	tt0295172
nm1411757	Matt Kierle	\N	\N	actor	tt0372489
nm1411758	Steve Kilde	\N	\N		tt0374278
nm1411759	Ian Killian	\N	\N	camera_department,cinematographer	tt0373621,tt0294205,tt2230599
nm1411760	Nava Killman	\N	\N	art_director	tt0147093
nm1411761	Karen Kilpatrick	\N	\N	animation_department,art_department	tt0283754,tt0260602,tt0181196,tt0278866
nm1411762	Thomas Kilroy	\N	\N	actor	tt0297144
nm1411763	Daniel T. Kim	\N	\N	actor	tt0141006
nm1411764	Mun-ju Kim	\N	\N	actor	tt0377562,tt0379052,tt0419794,tt0377437
nm1411765	Andy King	\N	\N		tt0373499
nm1411766	Bill King	\N	\N	miscellaneous	tt1398025,tt0267626,tt0481393,tt0242324
nm1411767	Bob King	\N	\N	actor	tt0082902
nm1411768	Brendan King	1964	\N	transportation_department	tt0349683,tt1605717,tt0245844,tt2639336
nm1411769	Dexter King	\N	\N	miscellaneous	tt0211134
nm1411770	Kelly S. King	1978	\N	actress,producer,production_manager	tt1570975,tt0373040,tt1307013,tt0976014
nm1411771	Natalie Ann King	\N	\N	actress	tt0082624
nm1411773	Kottonmouth Kings	\N	\N	soundtrack,composer	tt0120082,tt0151738,tt1403981,tt0120836
nm1411774	Dorothy Kingston	1920	1983	actress	tt0042116,tt0054510,tt0063552,tt0053480
nm1411775	Namor Kinrec	\N	\N	director,casting_director	tt0374169,tt1661356
nm1411776	Leisa Kirby	\N	\N	miscellaneous	tt0106874,tt0302884
nm1411777	Ellie Kirk	\N	\N	actress,soundtrack	tt2404043,tt2407574,tt0111899,tt5725434
nm1411778	Pee Wee Kirkland	\N	\N	actor	tt0407783,tt7334528,tt2281201
nm1411779	J. Max Kirshina	\N	\N	stunts	tt0094602
nm1411781	Leonid Kisljakow	\N	\N		tt0373897
nm1411782	Sakiko Kitamura	\N	\N	miscellaneous	tt0373860
nm1411783	Robert Kiviat	\N	\N	producer,writer,director	tt14967688,tt3797808,tt1946516,tt1946497
nm1411784	Arek Kizilbash	\N	\N	composer,producer	tt0371889
nm1411785	Adrienne Klass	1981	\N	actress	tt0413206,tt0413124,tt0374139,tt5850182
nm1411787	Nik Kleinberg	\N	\N	producer,director	tt0892871,tt0866426,tt0134262
nm1411788	Kolja Kleinschmitt	\N	\N	actor	tt0373874
nm1411789	David Kleinstein	1975	\N	art_department,special_effects,camera_department	tt0186151,tt0780511,tt0179626,tt0266452
nm1411790	Petia Kleist	\N	\N	make_up_department	tt0348031,tt0345636,tt0391908
nm1411791	Helmut Kletzander	\N	\N	producer	tt0374027,tt12047614
nm1411792	Todd Klinck	\N	\N	writer,producer,editor	tt0374252,tt2233618
nm1411793	Stacey Klinger	\N	\N	art_department	tt0118300,tt0238924
nm1411794	Anthony Klingman	\N	\N	actor	tt0329575
nm1411795	Stefan Klisurov	\N	\N	actor	tt0374130
nm1411796	Daniel Kloß	\N	\N		tt15771918,tt0373743
nm1411797	Petra Knecht	\N	\N	actress	tt0373984
nm1411799	Daniel Knight	1978	\N	producer,actor,camera_department	tt1945978,tt0888516,tt2229055,tt3482798
nm1411800	Hilary Knight	1926	\N	writer,actor,miscellaneous	tt11089924,tt0822601,tt0132666,tt0421116
nm1411801	Noah Knight	\N	\N	actor	tt0405013,tt0413323,tt0361682,tt0758763
nm1411802	Robert Knopp	\N	\N		\N
nm1411803	Ricardo Knoxx	\N	\N	make_up_department	tt0370552
nm1411804	Sue Knussen	1949	2003	producer,director	tt0379127,tt0159876
nm1411805	Jack Knutson	\N	\N	actor	tt1540960,tt0358551
nm1411806	Bo Knutsson	\N	\N	actor	tt0106030,tt0373915
nm1411807	Kanae Kobata	\N	\N	art_department,miscellaneous,animation_department	tt0325724,tt0892798,tt0438992,tt0416913
nm1411808	John Koch	\N	\N	miscellaneous	tt0105226,tt0104299,tt1353281,tt0105187
nm1411809	Michael Che Koch	1973	\N	actor,miscellaneous	tt0806910,tt6127960,tt2095273,tt2785166
nm1411810	Gunnar Kock	\N	\N	camera_department	tt0373915,tt0182590,tt12344380
nm1411811	Brian Koehler	1978	\N	actor,art_department,miscellaneous	tt0495747,tt0418676,tt0339412
nm1411812	Wendy Kohler	\N	\N	actress	tt0060796,tt0486531
nm1411813	Kimmo Koivumäki	\N	\N	actor,art_department,miscellaneous	tt0989696,tt1029150,tt0374138,tt1029129
nm1411814	Antoni Kolczynski	\N	\N	actor	tt0046356
nm1411815	Jürgen Kornatz	\N	\N	sound_department	tt1731138,tt3351238,tt1185389,tt2316565
nm1411816	Jerzy Kondracki	1921	1987	costume_designer,miscellaneous	tt0053024,tt0054778,tt0053148,tt0046356
nm1411817	Jana Konetzki	\N	\N	costume_designer,art_department,costume_department	tt0390018,tt0373874,tt0375615
nm1411818	Yau Yaw Kong	\N	\N	actor	tt0141006
nm1411819	Wuthi Kongwawet	\N	\N	actor	tt0228635
nm1411820	Bogdan Kopec	\N	\N	miscellaneous,director,actor	tt0373880,tt0834064,tt15321614
nm1411821	Andres Korberg	\N	\N	writer,producer,director	tt8523696,tt0457669,tt0457711,tt0374267
nm1411822	Paul Korda	\N	\N	actor	tt0460091
nm1411823	Markéta Korinkova	\N	\N	art_department,production_designer,set_decorator	tt0381061,tt8043434,tt0414387,tt0499448
nm1411824	Aleksander Kornel	1949	\N	actor	tt0054055,tt0058940,tt0055800,tt0056244
nm1411827	Steven Kosek	\N	\N	art_department,camera_department,miscellaneous	tt1520890,tt0374062,tt1261954
nm1411828	Alexander Koss	\N	\N	assistant_director	tt0295173,tt0310991
nm1411829	Niki Koss	1994	\N	actress,producer,director	tt3980530,tt2265080,tt4578474,tt1727776
nm1411830	Marcin Koszalka	1970	\N	cinematographer,director,writer	tt4817256,tt2117860,tt1099203,tt1250733
nm1411831	Ozzie Kotani	\N	\N	soundtrack	tt0486531,tt1033575,tt0373973
nm1411832	Maria Koterbska	1924	2021	soundtrack,actress	tt0424924,tt2718492,tt0048213
nm1411833	Jacob Kotoku	\N	\N	actor	tt0379216
nm1411834	Ivo Kotsev	\N	\N	visual_effects,animation_department	tt0482163,tt1239459,tt0310991,tt0760306
nm1411835	Anna Kovaleva	\N	\N	actress	tt0371388
nm1411836	Linda Koz	\N	\N	assistant_director,editorial_department,producer	tt0103600
nm1411837	Holger Krabel	1967	\N	actor	tt0480751,tt0309320,tt0395288,tt0926101
nm1411838	Adam Kramer	\N	\N	art_department	tt0382421,tt0373542
nm1411839	Michael Kramer	\N	\N	actor	tt0373765
nm1411841	Roger Krawiecki	\N	\N	actor	tt0374090
nm1411842	Ronnie Krensel	\N	\N	producer,director,writer	tt3986180,tt8654142,tt0407425,tt2090826
nm1411843	Bernd Kreuz	\N	\N	composer	tt0373874
nm1411844	Michael Kreuz	\N	\N	director,writer,assistant_director	tt1054480,tt0373874
nm1411845	Franz Krezdorn	\N	\N	writer	tt0439291,tt0373845
nm1411847	Dan Krier	\N	\N	writer	tt0374062
nm1411848	Friedhelm Kriete	\N	\N	composer	tt0373696
nm1411849	Hanne Kristensen	\N	\N		tt0374059
nm1411850	Eva Kristiansen	\N	\N	actress,costume_department,costume_designer	tt0217977,tt0214343,tt0216251
nm1411851	Victor Kriz	\N	\N	miscellaneous	tt0091963
nm1411852	Walter Krochmal	\N	\N	actor,casting_department,casting_director	tt1764465,tt13009174,tt0269356,tt11161254
nm1411853	Eddy de Kroes	\N	\N	producer	tt0296915
nm1411854	Michael Krome	\N	\N	actor	tt0309320
nm1411856	Veljko Krulcic	\N	\N	producer,actor,writer	tt4530544,tt0332151,tt1461208
nm1411857	Boris Krumov	\N	\N	writer	tt0373985
nm1411858	Gladis Krumrick	\N	\N	art_director,producer,director	tt0374943,tt0374815,tt0375236,tt0374851
nm1411859	Urszula Krzywda	\N	\N	miscellaneous	tt0169632
nm1411860	Arnold Krøjgaard	\N	\N	director,cinematographer	tt0373848
nm1411861	Kubbi	1969	\N	actress,producer,writer	tt6091778,tt4908280,tt2357547,tt4595032
nm1411862	Russell Kubeck	\N	\N	writer	tt0065346
nm1411863	Yuu Kudo	\N	\N	art_department	tt0325724
nm1411864	Oleg Kudrjawzew	\N	\N	cinematographer	tt0373897
nm1411865	Antonina Kudryavtseva	1902	1955	assistant_director,director,actress	tt0374159,tt0044956,tt3172222,tt0041846
nm1411866	Björn Kullander	\N	\N	director,producer,writer	tt0373851,tt21417438,tt21417376,tt21441302
nm1411867	Timo Kulmakko	\N	\N	actor,writer	tt12194282,tt9644230,tt12045146,tt12049198
nm1411868	Antti Kulmala	\N	\N	visual_effects,actor,editor	tt1034314,tt3213576,tt3007090,tt0985025
nm1411869	Ajithkumar	\N	\N	editor,writer,director	tt0329429,tt7477108,tt2648034,tt5458088
nm1411870	Kiyoshi Kurahashi	\N	\N	producer,production_manager	tt0373796,tt5701594
nm1411871	Tedrick Kureishi	\N	\N	editor	tt0144547
nm1411872	Ruzena Kurelová	\N	\N	actress	tt0166168,tt0248329,tt1445800,tt0153611
nm1411874	Mitsuru Kuroyanagi	\N	\N	cinematographer	tt0374185
nm1411875	Sudheera Kuruppu	\N	\N	writer,producer	tt0373735
nm1411876	Tokuo Kusunoki	\N	\N	writer	tt0373796
nm1411877	Toni Kuusinen	\N	\N	actor	tt0374138
nm1411878	Marcin Kwasny	1979	\N	actor,writer,producer	tt11529288,tt5145444,tt1062961,tt0794399
nm1411879	Steve Kydd	\N	\N	cinematographer	tt0373499
nm1411880	Emily Kyriakides	\N	\N	miscellaneous,producer	tt0403407,tt0306892,tt0379889,tt0402057
nm1411882	Leo König	\N	\N	actor	tt0374211
nm1411883	Fabian Kühnel	\N	\N	actor	tt0374351
nm1411884	Jon L.	\N	\N		tt0374141
nm1411887	Cristina LaMonica	\N	\N	actress,miscellaneous	tt0266465,tt1714051,tt0273027,tt0209673
nm1411888	Ken LaVan	\N	\N	producer,director,actor	tt0372851,tt14624678
nm1411889	Hans van der Laarse	1952	\N	actor	tt0373536,tt0096597
nm1411890	Jean-Pierre Lacot	\N	\N	actor	tt0429328,tt0109440,tt6691194,tt0327209
nm1411891	Ludmila Laczynska	1923	2019	actress	tt0049555,tt0424924,tt0089662
nm1411892	Iris Lago	\N	\N	actress	tt0373840,tt13973144
nm1411893	Maciej Lagodzinski	1988	\N	actor	tt0262975,tt0300657,tt1070742,tt2150674
nm1411894	Maria João Lagrifa	\N	\N	script_department	tt0069062
nm1411895	Lee-Roy Lahey	1976	\N	art_department,actor	tt0479162,tt0436742,tt2401878,tt0378804
nm1411896	Erno O.A. Laitinen	\N	\N	actor	tt0374138
nm1411897	Ivaylo Lakov	\N	\N	actor	tt0374109
nm1411898	Antonis Lalakos	\N	\N	actor	tt0201021,tt0292381,tt0481985,tt10578024
nm1411899	Kelly Lam	\N	\N	actress,writer	tt0141006,tt2067039,tt0205638
nm1411900	Minos Lam	\N	\N	art_department	tt0373787
nm1411902	José Lamenho	\N	\N	camera_department	tt0373821
nm1411903	Dave Lamoreaux	\N	\N	location_management	tt0371739
nm1411904	Andrew Lampard	\N	\N	actor	tt0122339
nm1411906	Claude Landry	1959	\N	writer,location_management,miscellaneous	tt0830161,tt5092858,tt0402374,tt8925540
nm1411907	Dottie Lane	\N	\N	actress	tt0183159
nm1411908	Kevin K. Lane	\N	\N	visual_effects,animation_department	tt1587807,tt1844770,tt2393174,tt0345636
nm1411909	Matthew Lane	\N	\N	actor	tt0373620
nm1411910	Debra Lang	\N	\N	miscellaneous	tt0292776
nm1411911	Wade Langford	\N	\N	actor	tt0141006
nm1411912	Jean-Marie Langlois	\N	\N	production_manager,camera_department,location_management	tt3805856,tt5684214,tt6721486,tt3307176
nm1411913	Marc Lansival	\N	\N	art_department,set_decorator	tt0102790,tt0186397,tt14857860,tt0378993
nm1411914	Yossi Laor	\N	\N		tt0374070
nm1411915	Frank Lapid	\N	\N	actor,stunts,production_manager	tt0337272,tt0905975,tt3909136,tt1407244
nm1411916	Ada Sylvie Lapstun	\N	\N	costume_department	tt0217977
nm1411917	Eric Larcher	\N	\N	actor	tt0373535,tt4405950,tt0416393
nm1411918	David Larraz Farré	\N	\N	assistant_director	tt0283123,tt21054678,tt2133573,tt1360377
nm1411920	J.B. Larson	\N	\N	actor	tt0081530,tt0059997,tt0063552,tt0060034
nm1411921	Jacqui Larsson	\N	\N	actor	tt0329575
nm1411922	Rhonda Larter	\N	\N	actress	tt0199179,tt0199276
nm1411923	Zbigniew Laskowski	\N	\N	assistant_director,actor,editor	tt0088218,tt0078518,tt0090352,tt0091444
nm1411924	Trudi Latour	\N	\N	assistant_director,art_department,miscellaneous	tt10423068,tt0106874,tt0106481,tt0772564
nm1411925	Francois Latremoille	\N	\N	visual_effects,animation_department	tt4556370,tt6632666,tt5689068,tt0369226
nm1411926	Thierry Latremoille	\N	\N	visual_effects,composer,animation_department	tt0373787,tt0369226,tt4227282,tt0348150
nm1411927	Edwin Lau	\N	\N	actor	tt0164428
nm1411928	Gary Lau	\N	\N	assistant_director	tt0373773
nm1411929	Andrés Laugas Morán	\N	\N	actor	tt0373905
nm1411930	Marie-Louise Laurier	\N	\N	art_department,miscellaneous	tt0279083,tt0253620,tt0265581,tt8390134
nm1411931	Marc Lauterwasser	\N	\N	camera_department,miscellaneous	tt0467472,tt0105187
nm1411932	Jean-Sébastien Lavoie	\N	\N	actor,soundtrack	tt0482138,tt1625015,tt4551882,tt11577386
nm1411933	Yevgeniy Lavrovskiy	\N	\N	actor	tt0314826,tt0175965
nm1411934	Matt Lawrie	\N	\N	stunts	tt0335034
nm1411935	Alexander Lazarov	\N	\N	cinematographer	tt0393254,tt8860928,tt0374055
nm1411936	Igor Lazin	\N	\N	animation_department,director,writer	tt0830938,tt1846668,tt0373948,tt5676594
nm1411937	Mohammed Lazrag	\N	\N	actor	tt0294863,tt0255017
nm1411938	Dorothy C. Le Grove	\N	\N	sound_department	tt0473314,tt0373499,tt0343252
nm1411941	R.R.A. LeChat	\N	\N	editorial_department	tt0373821
nm1411942	John LePore	\N	\N	visual_effects,miscellaneous,art_department	tt1825683,tt2051879,tt4154796,tt0848228
nm1411943	Steve LeSieur	\N	\N	sound_department,miscellaneous,visual_effects	tt4385888,tt3553976,tt2582782,tt0490084
nm1411944	Princess Lea	\N	\N	actor	tt0016447
nm1411945	Lauren Leatherer	\N	\N	actress,casting_director	tt0373876,tt0403258,tt22054646
nm1411947	Eric Lebaron	\N	\N	visual_effects	tt0120570,tt0164912
nm1411948	Beth Lebert	\N	\N	producer	tt0308008
nm1411949	Evita Lebesi	\N	\N	actress	tt0292330,tt0201021
nm1411950	Sarah Lebrocq	\N	\N	casting_department,actress,casting_director	tt0363935,tt0499653,tt0214959,tt0387058
nm1411951	Iza Lechnýrová	1904	1944	actress	tt0167154,tt0166492,tt0170128,tt0170730
nm1411952	Serena Leckie	\N	\N	actress	tt0372489
nm1411953	Mina Lecoeuvre	\N	\N	actress	tt0191672
nm1411954	Céline Lecou	\N	\N	art_department	tt0363935
nm1411955	Jeffrey N. Ledda	\N	\N	miscellaneous	tt0120338,tt0297144
