nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1681216	Bhupendra Sidhu	\N	\N	production_manager,miscellaneous	tt0082594,tt0105897
nm1681217	L. Stepanyan	\N	\N	producer	tt0420665
nm1681218	Bernhard Stumpf	\N	\N	visual_effects,production_manager,transportation_department	tt0954933,tt1270766,tt1361349,tt0324015
nm1681219	Laura Sweet	\N	\N	production_manager,producer,miscellaneous	tt1468756,tt0376136,tt2012511,tt3757694
nm1681220	Heike Thierbach	\N	\N	production_manager	tt0390018
nm1681221	Kálmán Tóth	\N	\N	production_manager,actor,miscellaneous	tt0128201,tt0107721,tt0115726
nm1681222	Ville Witka	\N	\N	production_manager	tt0357354,tt0341977,tt0107982
nm1681223	Mar Ximenis	\N	\N	production_manager,miscellaneous,assistant_director	tt1305897,tt2365871,tt0765130,tt1640693
nm1681224	Amit Zaltz	\N	\N	producer,production_manager	tt5979968,tt6070434,tt4177454,tt3249584
nm1681225	Laurence de Rosière	\N	\N	production_manager,producer,miscellaneous	tt0363818,tt2424484,tt4947134,tt0194138
nm1681227	Carmith Attia	\N	\N	set_decorator	tt0121217
nm1681228	Brad Brady	\N	\N	set_decorator	tt0420705
nm1681229	Emanuel Chirici	\N	\N	art_department,set_decorator	tt0065429,tt0061416,tt0066078,tt0061486
nm1681230	Ashley Eberbach	\N	\N	producer,assistant_director,script_department	tt4227326,tt1602522,tt2150664,tt3920722
nm1681231	Nora Huarte	\N	\N	set_decorator	tt0420877
nm1681233	Roswitha Wilding-Meisel	\N	\N	costume_designer,costume_department,production_designer	tt0083916,tt0089834,tt0310509,tt1505812
nm1681234	Ashley Pagano	\N	\N	set_decorator	tt0366367
nm1681235	Ovanez Papazian	\N	\N	set_decorator,art_department	tt0419849,tt0454168,tt0454048
nm1681236	Lorea Pavo	\N	\N	set_decorator	tt0420877
nm1681237	Dan Petrescu Mogos	\N	\N	set_decorator	tt0420154
nm1681239	Frauke Ritter	\N	\N	set_decorator	tt0419990
nm1681240	Doug Sardinzki	\N	\N	set_decorator	tt0366367
nm1681241	Danilo Silva	\N	\N	set_decorator	tt2007379,tt0358326
nm1681242	Lupe Solis	\N	\N	art_department,art_director,camera_department	tt1137442,tt0481482,tt0417909,tt1842330
nm1681243	Lidia Soprani	\N	\N	art_director,production_designer,set_decorator	tt0068183,tt0069887,tt0198749
nm1681244	Nora Sudupe	\N	\N	set_decorator	tt0420877
nm1681245	Júlia Szaniszló	\N	\N	set_decorator	tt0083916
nm1681246	Duane Anderson	\N	\N	music_department,sound_department	tt0215679
nm1681247	Lars Apneseth	\N	\N	editor,producer,editorial_department	tt0780621,tt0356176,tt0273833,tt1347007
nm1681248	Tzvika Barkovitz	\N	\N	sound_department	tt0404580
nm1681249	Willem Bouwens	\N	\N	sound_department,production_manager	tt0420871,tt6096664
nm1681250	Claudio Caputo	\N	\N	sound_department,composer	tt0328789,tt0401933,tt5002802
nm1681252	Cristian Crocitti	\N	\N	sound_department	tt0328789,tt6428206,tt0401933,tt0436401
nm1681253	E. Daperi	\N	\N	sound_department	tt0083571
nm1681254	Nestor de la Zerda	\N	\N	actor,sound_department,cinematographer	tt4244998,tt2266482,tt10314462,tt2333984
nm1681255	Matthew Dennis	\N	\N	sound_department,animation_department,actor	tt0420803,tt2095825,tt2093043,tt1477031
nm1681256	Jorge A. Devargo	\N	\N	sound_department	tt0227881
nm1681257	Fred Domulot	\N	\N	music_department	tt0337868
nm1681258	Jonathan E. Dunlap	\N	\N	sound_department	tt0140806
nm1681259	Arne Dypvik	\N	\N	sound_department	tt0084255
nm1681260	James Eaduch	\N	\N	sound_department	tt0145455
nm1681261	Edward Eggleton	\N	\N	sound_department	tt0261587
nm1681262	Carlos Espiñeira	\N	\N	sound_department	tt5234990,tt0328789
nm1681263	Haim Firer	\N	\N	sound_department,actor	tt0925317,tt10042182,tt3239954,tt12004278
nm1681264	Max Frick	\N	\N	sound_department	tt1870949,tt0365194,tt0307596,tt1223980
nm1681265	Ryon Fuqua	\N	\N	sound_department	tt0140806
nm1681266	Ernie Gallagher	\N	\N	actor,sound_department	tt0115105,tt0185442,tt0120199,tt3180548
nm1681267	Pablo Giubilei	\N	\N	sound_department	tt0328789
nm1681268	Cristian Gremes	\N	\N	sound_department,composer	tt0328789,tt0830813,tt0363365,tt4755452
nm1681269	Tommy Guiterrez	\N	\N	sound_department	tt0372007
nm1681270	Yeshwant Gurav	\N	\N	sound_department,music_department	tt0072100,tt0286728,tt0172980,tt0234542
nm1681271	Rebecca L. Hinkle	\N	\N	sound_department	tt0140806
nm1681272	Kyle Holford	\N	\N	sound_department	tt0420785,tt0406408,tt1483313,tt5495232
nm1681273	Victor Horstink	\N	\N	sound_department,camera_department,cinematographer	tt5013056,tt5734576,tt1843880,tt2359002
nm1681274	M. Hovakimyan	\N	\N	sound_department	tt0420992,tt0363800
nm1681275	Christo Hristoskov	\N	\N	sound_department	tt0252480
nm1681276	José Hualcaya	\N	\N	sound_department	tt0289032
nm1681277	Matti Hukkanen	\N	\N	music_department,sound_department,actor	tt4733196,tt0119565,tt0097728,tt0103337
nm1681278	Curig Huws	\N	\N	sound_department,composer,music_department	tt0420924,tt1424332,tt0096555,tt1727358
nm1681279	Jyrki Hytti	\N	\N	production_manager,miscellaneous,assistant_director	tt0097728,tt10902562,tt13863792,tt4733196
nm1681280	Chantal Hébert	1967	\N	sound_department,director,assistant_director	tt0439845,tt0206501,tt0480923,tt9384628
nm1681281	Buster Jensen	\N	\N	sound_department	tt1235786,tt0369911
nm1681282	Tom Jessup	\N	\N	sound_department	tt4198540,tt0352699,tt0417349,tt0816635
nm1681283	Manny Jesus	\N	\N	animation_department,sound_department	tt0261587
nm1681284	Renato Kalassa	\N	\N	sound_department	tt0419453
nm1681285	Ichi Kawanishi	\N	\N	sound_department	tt0419860,tt0420339,tt0419932
nm1681286	Enav Kedem	\N	\N	sound_department	tt0404580
nm1681287	Stephen Kellogg	\N	\N	sound_department	tt0261587
nm1681288	Stade Kenttä	\N	\N	transportation_department,music_department	tt0357354,tt0107384,tt15788132,tt15756400
nm1681289	Georges Kisselhof	\N	\N	sound_department	tt0252666
nm1681290	Arthur Kubiczek	\N	\N	producer,visual_effects,sound_department	tt3394758,tt1291466,tt0362524
nm1681291	Valérie Langeard	\N	\N	sound_department	tt0236596,tt0246295
nm1681294	Large-Boy Louis	\N	\N	sound_department	tt0261587
nm1681295	Ellen Lurie	\N	\N	sound_department	tt0358078,tt0419277,tt0823153,tt0814207
nm1681297	Alberto Mafioli	\N	\N	sound_department	tt0363365,tt0401933
nm1681298	Tolis Mastrokalos	\N	\N	actor,assistant_director,editor	tt0163520,tt0083571,tt1183257,tt0254127
nm1681299	Seijiro Matsutawa	\N	\N	sound_department	tt0419840
nm1681301	Roderick Minquel	\N	\N	sound_department	tt0420527
nm1681302	Luigi Mondino	\N	\N	sound_department	tt0034352,tt0033463
nm1681304	Jyrki Ojala	\N	\N	sound_department,cinematographer,camera_department	tt0426730,tt0404654,tt14143608,tt0420419
nm1681305	Uygar 'Nomad' Ovunc	\N	\N	sound_department	tt0435098,tt0433559,tt0420709
nm1681306	K.K. Proffitt	\N	\N	sound_department,director,cinematographer	tt0403464,tt1391805,tt0360710,tt0366374
nm1681307	Päivi Pynnönen	\N	\N	sound_department,editorial_department	tt0106063,tt0464355,tt0984738,tt14194408
nm1681308	Tom Rau	\N	\N	sound_department	tt0337868
nm1681309	Priscilla Regalado	\N	\N	sound_department	tt0089901
nm1681310	Yaron Reinberg	\N	\N	sound_department	tt0404580,tt0925317
nm1681311	Matti Reinikka	\N	\N	producer,director,writer	tt9857170,tt1626981,tt2196019,tt3918640
nm1681312	Carl G. Rendek Jr.	\N	\N	music_department	tt0337868
nm1681313	Wayman Robertson	\N	\N	sound_department	tt0135558
nm1681314	Rodolfo Romero	1974	\N	sound_department,producer	tt10467112,tt0245712,tt1502396,tt12211524
nm1681315	Ricardo Rua	\N	\N	sound_department	tt0227881
nm1681316	Robin Saare	\N	\N	sound_department	tt0420734
nm1681317	Sachi Sato	\N	\N	sound_department,actor,composer	tt0433559,tt0782051,tt1831619,tt0884829
nm1681318	Tellervo Savela	\N	\N	script_department,sound_department,editorial_department	tt0120427,tt1706523,tt0110832,tt0090107
nm1681319	Kevin Schilder	\N	\N	composer,sound_department,music_department	tt0362179,tt0304599,tt0203946,tt0297410
nm1681320	Freddie Sipowicz	\N	\N	music_department	tt0339743
nm1681321	Andy Sisul	\N	\N	sound_department	tt4633694,tt7979580,tt0418279,tt2250912
nm1681322	N. Earl Sly	\N	\N	camera_department,sound_department	tt0422215,tt0399894,tt0412694,tt0413649
nm1681323	Marta Stankiewicz	\N	\N	sound_department	tt0167319,tt0172672,tt1112819
nm1681324	Yoshitaka Suzuki	\N	\N	music_department,miscellaneous,composer	tt0462423,tt7698276,tt5370130,tt2007381
nm1681325	Simcha Tanchen	\N	\N	sound_department	tt0261587
nm1681326	Stéphane Thiollier	\N	\N	sound_department,assistant_director	tt0422177,tt0421724,tt0288891
nm1681327	Yasuhiro Tsuchiya	\N	\N	sound_department	tt0420644
nm1681328	Sean Vassel	\N	\N	sound_department	tt0420531
nm1681329	Nicolás Vecchione	\N	\N	miscellaneous,sound_department	tt0363365,tt0401933,tt15552352
nm1681330	Boris Visionneau	\N	\N	sound_department,actor,executive	tt0367699,tt0168270,tt0395531,tt0277622
nm1681331	Ahti Vänttinen	\N	\N	music_department	tt0420909,tt0167336,tt0199733
nm1681332	Kendrick Wells	\N	\N	sound_department,actor,assistant_director	tt2777810,tt0438088,tt0426870,tt0418448
nm1681333	Bjørn Winnem	\N	\N	sound_department	tt0371456
nm1681334	Chiharu Akimoto	\N	\N	special_effects	tt0120199
nm1681335	Erna Akuginow	\N	\N	producer,director,special_effects	tt12320040,tt0176357,tt7601122,tt0889150
nm1681336	Hanski Aulamo	\N	\N	special_effects	tt0420598
nm1681337	Jorge Bobadilla Jr.	\N	\N	visual_effects,animation_department	tt1825683,tt2527336,tt0499549,tt3778644
nm1681338	Gabriela Bompani	\N	\N	special_effects	tt0086779
nm1681339	Maria Bruce	\N	\N	special_effects	tt0120199
nm1681340	Csaba Gazsy	\N	\N	miscellaneous,special_effects,editor	tt6134362,tt5481120,tt0269792,tt0308454
nm1681341	Peter Kavilsou	\N	\N	special_effects	tt0252480
nm1681342	Lilya Koleva	\N	\N	special_effects,art_department	tt0193364,tt0252480
nm1681343	Ramón Leros	\N	\N	special_effects	tt0054765
nm1681344	Ray Mattey	\N	\N	special_effects	tt0079945
nm1681345	Elizabeth Moriarty	\N	\N	special_effects	tt0420785
nm1681346	Gergana Nedyalkova	\N	\N	special_effects,miscellaneous	tt0221905,tt0193364,tt0252480,tt0282179
nm1681347	Jamie Niman	\N	\N	visual_effects,art_department	tt0401729,tt1298650,tt0816711,tt1201607
nm1681348	Norma Pastor	\N	\N	special_effects	tt0120199
nm1681349	Antoniya Popova	\N	\N	special_effects,art_department	tt0193364,tt0252480
nm1681350	Kyle Renouf	\N	\N	special_effects	tt0120199
nm1681351	Pencho Rizov	\N	\N	special_effects	tt0252480
nm1681352	Rostislav Rusov	\N	\N	special_effects,art_department	tt0313597,tt0193364,tt0252480,tt0345967
nm1681353	Boryana Stepanova	\N	\N	special_effects,art_department	tt0252480,tt0193364
nm1681354	Érico Trevensolli	\N	\N	special_effects	tt0420806
nm1681355	Arto Vuorinen	\N	\N	special_effects,camera_department	tt0420598,tt0087738
nm1681356	Dan Wrightsell	\N	\N	visual_effects,animation_department	tt0472033,tt1634106,tt2262227,tt0298814
nm1681357	Joe Yumin	\N	\N	special_effects	tt0261587
nm1681358	Ken Cassens	\N	\N	stunts	tt0112764
nm1681360	Casey Easlick	1975	\N	stunts,actress,miscellaneous	tt0318374,tt0422401,tt0302640,tt0377109
nm1681361	Gabriele Ragusa	\N	\N		tt2395427,tt2382320,tt7991608,tt1638355
nm1681362	Tiny Good	1966	\N	camera_department,stunts,miscellaneous	tt0301989,tt0277941,tt0108885,tt0108709
nm1681363	Valeri Koudriachov	\N	\N	stunts	tt0308671
nm1681365	Sandi Ostergren	\N	\N	stunts	tt0112764
nm1681366	Alexandre Ouchanov	\N	\N	stunts	tt0308671
nm1681367	Vyacheslav Ushanov	\N	\N	stunts	tt0913446,tt0337898,tt0200267,tt0120125
nm1681368	Rich Sephton	\N	\N	miscellaneous,stunts	tt0078607,tt0078622,tt0083486
nm1681369	Trofee Shavolya	\N	\N	stunts	tt0157566
nm1681370	Termite	\N	\N	stunts	tt0416688
nm1681371	Oded Beckman	\N	\N	visual_effects	tt0089686
nm1681372	Gilles Beloeil	\N	\N	visual_effects,art_department	tt0366548,tt0369226,tt0414982,tt0120667
nm1681373	Sylvain Cérat	\N	\N	visual_effects	tt0408378
nm1681374	Jeff Defalque	\N	\N	editor,editorial_department,visual_effects	tt0420952,tt0345950,tt0297494,tt0248518
nm1681375	Stanley A. Dellimore	\N	\N	visual_effects,miscellaneous,animation_department	tt6443346,tt0409459,tt1877832,tt0434409
nm1681376	Ben Dishart	\N	\N	visual_effects,camera_department,miscellaneous	tt0304141,tt3513498,tt1431045,tt2820852
nm1681377	Antoine Douadi	1979	\N	visual_effects	tt0401711,tt0271027,tt0342258,tt0414852
nm1681378	Bridget Erdmann	\N	\N	director,actress,producer	tt0089686,tt2387549,tt3589698,tt14538588
nm1681379	Oliver Faldo	\N	\N	visual_effects	tt0311429,tt0370263,tt0376994,tt0434409
nm1681380	Reuben Gwyn	\N	\N	visual_effects	tt0120199
nm1681381	Éric Hamel	\N	\N	visual_effects,art_department	tt2103281,tt0371746,tt6264654,tt1219827
nm1681382	Emil Jersling	\N	\N	visual_effects	tt0349683
nm1681383	Makoto Katsura	\N	\N	visual_effects	tt0420644
nm1681384	Junji Kawaguchi	\N	\N	production_manager,visual_effects,producer	tt1293549,tt1265036,tt0928380,tt0420644
nm1681385	Darius Khadjenouri	\N	\N	visual_effects	tt0089686
nm1681386	Rebekah King-Britton	\N	\N	visual_effects	tt0345061,tt0120199
nm1681387	Pierre-Simon Lebrun-Chaput	\N	\N	visual_effects,special_effects	tt1477834,tt6264654,tt0945513,tt0414993
nm1681388	Fredrik Limsater	\N	\N	visual_effects	tt1478964,tt0480249,tt0434409,tt1250777
nm1681389	Michael Litterback	\N	\N	visual_effects	tt0089686
nm1681390	Jing Jing Liu	\N	\N	visual_effects	tt0349683,tt0472033,tt0304141,tt0377981
nm1681391	Krista McLean	\N	\N	visual_effects	tt4154664,tt1677720,tt1877832,tt0118480
nm1681392	Elizabeth Moriaty	\N	\N	visual_effects	tt0420785
nm1681393	Mark Newport	1967	\N	visual_effects	tt0349683,tt0448134
nm1681394	Kaname Onoyama	\N	\N	visual_effects	tt0420644
nm1681395	Sara Peck	\N	\N	visual_effects	tt0349683
nm1681397	Anna Privett	\N	\N	visual_effects	tt0401729,tt1298650,tt0371724,tt2106361
nm1681398	Zakir Ali Qureshi	\N	\N	visual_effects	tt0362165,tt10594598,tt8043306,tt0204313
nm1681399	Peter Robertshaw	\N	\N	visual_effects	tt0349683,tt1298650,tt0371724,tt0457495
nm1681400	Alexander Savenko	\N	\N	visual_effects	tt0434409,tt0401729,tt3480822,tt4154796
nm1681401	Marko Schöbel	\N	\N	visual_effects	tt0811080,tt0458339,tt1375666,tt0988045
nm1681402	Thrain Shadbolt	\N	\N	visual_effects,director	tt1300854,tt7713068,tt0434409,tt2231461
nm1681403	Toshi Shiozawa	\N	\N	visual_effects	tt0499549,tt0120338,tt0349683,tt0455824
nm1681404	Syed Mohammad Yahya	\N	\N	visual_effects	tt0362165
nm1681405	Alon Zaslavsky	\N	\N	visual_effects	tt2557478,tt1843866,tt0451279,tt1856101
nm1681406	3 Little Women	\N	\N	soundtrack,actress	tt0268397,tt0303714,tt2132261,tt0231775
nm1681407	Edwin Abaka	\N	\N	casting_department	tt0417140
nm1681408	Sharon Abarnok	\N	\N	casting_department	tt0404580,tt0468729
nm1681409	Beth Abrams	\N	\N		\N
nm1681410	Renata Adamidov	1972	\N	miscellaneous,director,writer	tt0298845,tt0765010,tt0430308,tt0119190
nm1681411	Dick Addens	\N	\N		\N
nm1681412	David Adinest	\N	\N		\N
nm1681413	Gerald A. Agee	\N	\N	camera_department	tt0337868
nm1681414	Fiorella Agostino	\N	\N	miscellaneous,producer,assistant_director	tt0328789,tt1201475,tt2252208,tt1729622
nm1681415	Tetsuya Akatsuka	\N	\N	miscellaneous,director	tt3408266,tt1180319,tt2974350,tt0454955
nm1681416	Naama Al'ani	\N	\N	miscellaneous	tt0404580
nm1681417	Alejandro Alsogaray	\N	\N	miscellaneous	tt0328789
nm1681418	James Alvarez	\N	\N	editorial_department	tt0414780
nm1681419	Enrique Alvizuri	\N	\N	camera_department,assistant_director	tt0281468,tt0247871,tt0414722,tt0289032
nm1681420	Keisha Ames	\N	\N	casting_department	tt0252480
nm1681421	Berj Amir	\N	\N	editorial_department,sound_department	tt0095031,tt0097059,tt0099762
nm1681422	Göran Anderlind	\N	\N	editorial_department,camera_department,miscellaneous	tt0285376,tt7043612,tt0791056,tt0420576
nm1681423	Femke Annema	\N	\N	miscellaneous	tt0420871
nm1681424	Sheida Ansari	\N	\N	soundtrack	tt0420709,tt0782051,tt0435098
nm1681425	Vercoma Anta	\N	\N		\N
nm1681426	Aoi-Peach	\N	\N	miscellaneous	tt0278753,tt0210831
nm1681427	Stewart Applegath	\N	\N	miscellaneous	tt0261587
nm1681428	Akiyuki Arafusa	\N	\N	animation_department	tt0103178,tt0088507
nm1681429	Teodor Ardeleanu	\N	\N	transportation_department,sound_department	tt1972571,tt0402022,tt0824758,tt1139328
nm1681430	Balázs Ari	1980	\N	visual_effects,miscellaneous,special_effects	tt0373981,tt2209764,tt1205537,tt1606378
nm1681431	Emilio F. Arias	\N	\N	miscellaneous	tt0087708
nm1681432	Mariela Ariosto	\N	\N	costume_department	tt0328789
nm1681433	Paul Armatta	\N	\N	miscellaneous,producer,production_manager	tt0809435,tt12637524,tt0965565,tt0472468
nm1681434	Yoshiharu Ashino	\N	\N	animation_department,director,art_department	tt1666278,tt1343712,tt5954268,tt6908976
nm1681435	Kôji Asuna	\N	\N	director	tt0368980
nm1681436	Kochavit Atiya	\N	\N	editorial_department,production_manager	tt0925317,tt0404580
nm1681437	Ruth Atzinger	\N	\N	costume_department	tt0301237
nm1681438	Chloe Aubry	\N	\N	costume_department	tt0944947,tt2034800,tt0206634,tt0780536
nm1681439	Rosario Augugliano	\N	\N	miscellaneous	tt0165042,tt0335704
nm1681440	Bobby Ayramova	\N	\N	miscellaneous	tt0252480
nm1681441	Rafaela Ayuso	\N	\N	cinematographer,editorial_department	tt0071263,tt0336070
nm1681442	Romina Bacari	\N	\N	miscellaneous,producer,production_designer	tt0227881,tt8463494,tt11120674,tt0120919
nm1681443	Paolo Bacchin	\N	\N	music_department	tt0420871
nm1681444	Thijs Bakker	\N	\N		\N
nm1681446	Joe Baldi	\N	\N	miscellaneous	tt0054765
nm1681447	Pravin Bali	\N	\N	producer,miscellaneous,assistant_director	tt0176101,tt0090358,tt0390139,tt0105007
nm1681448	Richard D. Ballot	\N	\N	miscellaneous	tt0261587
nm1681449	Chris Balthaser	\N	\N	miscellaneous	tt0283208,tt0491710,tt0420528,tt0298261
nm1681450	Linda Banarer	\N	\N	miscellaneous	tt0089901
nm1681451	University of Michigan Marching Band	\N	\N	soundtrack	tt0120142,tt0182789,tt5164432,tt0120484
nm1681452	Oscar Bannink	\N	\N	music_department	tt0420871
nm1681453	Nadia Baram	\N	\N	camera_department	tt0417255
nm1681454	Juan Barbera	\N	\N	camera_department	tt0335704
nm1681455	Ellis Barfield	\N	\N	miscellaneous	tt0416263
nm1681456	Harrington Barnard	\N	\N	miscellaneous	tt0337613,tt0254683,tt0114316,tt0082594
nm1681457	Stephanya Barranti	\N	\N	soundtrack	tt0782051,tt0420709,tt0435098
nm1681458	Sixto Barrios	\N	\N	miscellaneous	tt0404791,tt0404858
nm1681459	G. Barseghyan	\N	\N	camera_department	tt0359384
nm1681460	Alan Bazin	\N	\N	miscellaneous	tt0092910
nm1681461	Roarke-Anthony Beach	\N	\N	miscellaneous	tt0285487
nm1681462	Bertalan Beck	\N	\N	miscellaneous,location_management	tt0075693,tt0281146,tt0155296,tt0077197
nm1681463	Wahida Begum	\N	\N	miscellaneous,production_manager	tt0758771,tt0385705,tt1470827,tt1172570
nm1681464	E. Bellgardt	\N	\N		\N
nm1681465	Cees Berends	\N	\N		\N
nm1681466	Cathelijne Berghouwer	\N	\N	miscellaneous	tt0420867
nm1681467	Dino Bertoia	\N	\N	camera_department	tt0328789
nm1681468	Dominik Boymanns	\N	\N	editorial_department,assistant_director	tt0422801,tt0392150,tt0806910,tt0376448
nm1681469	Dink Bexler	\N	\N	camera_department	tt0407871,tt0414280,tt0422215,tt2811772
nm1681470	Nate Bialick	\N	\N	miscellaneous	tt0337868,tt0375104
nm1681471	Jeanne Biessen	\N	\N	music_department	tt0420871
nm1681472	Dub Bipp	\N	\N	miscellaneous	tt0412694,tt0422215,tt0399894,tt0413649
nm1681473	Inga Lund Bjørnsen	\N	\N	production_manager,assistant_director,miscellaneous	tt0356176,tt1054116,tt1118649,tt1386683
nm1681474	Gail Black	\N	\N		\N
nm1681475	Veneta Blagoeva	\N	\N	miscellaneous	tt0252480
nm1681476	Jennifer Blaylock	\N	\N	casting_department,director,actress	tt8793748,tt0339656,tt0297120,tt5578626
nm1681477	Leah Bleiwise	\N	\N		\N
nm1681478	Harro Bobbink	\N	\N	miscellaneous	tt0420867
nm1681479	J. Bockain	\N	\N		\N
nm1681480	Thomas Boekelo	\N	\N		\N
nm1681481	Anna Boelens	\N	\N	miscellaneous	tt0420885
nm1681482	Laura Bogaart	\N	\N		\N
nm1681483	Alieke Bonte	\N	\N	miscellaneous	tt0420871
nm1681484	Gabriel Bontempo	\N	\N	camera_department	tt0401933,tt7907966,tt5820976,tt1151030
