nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0594172	Phil Mittleman	\N	\N	producer,writer	tt0114070,tt0149898,tt0242508,tt0110295
nm0594173	Pini Mittleman	\N	\N	actor	tt0374001,tt2072036,tt0288346,tt0218379
nm0594174	Rick Mittleman	1930	2014	writer,miscellaneous,producer	tt0081930,tt0063934,tt0065274,tt0083470
nm0594175	Steve Mittleman	1955	\N	actor	tt0093886,tt0129280,tt0088781,tt0137330
nm0594176	Franz Mittler	\N	\N	actor	tt0273386
nm0594177	Leo Mittler	1893	1958	director,writer	tt0210792,tt0035937,tt0141539,tt0209346
nm0594178	Maria Mittler	1936	\N	actress	tt0806910,tt7967450,tt0115088,tt0108979
nm0594179	Wolf Mittler	1918	2002	actor,director	tt0076502,tt10699566,tt8817424,tt5066242
nm0594180	Yvette Mittler	\N	\N	make_up_department	tt0206088,tt0112798,tt0106335,tt0118281
nm0594181	Tom Mittlestadt	\N	\N	production_designer,art_department,art_director	tt0097940,tt0096321,tt1337070,tt0112746
nm0594182	Michael Mittman	\N	\N	actor	tt0105933,tt3110634,tt4241208,tt5635744
nm0594183	Jan Dirk Mittmann	\N	\N	director,actor	tt0258246
nm0594184	Rolf Mittmann	\N	\N	actor	tt0054395
nm0594185	Karl Mittner	\N	2012	actor	tt0193175,tt0149449,tt0871862,tt0806910
nm0594186	David Mitton	1938	2008	director,writer,producer	tt2461734,tt0765798,tt0098910,tt0086815
nm0594187	Julian Mitton	\N	\N		tt0243824
nm0594188	Paul Mitton	1964	\N	camera_department,miscellaneous,cinematographer	tt0115126,tt3113516,tt0242653,tt0351033
nm0594189	Tara Mitton	\N	\N	actress	tt0078278
nm0594190	Antonia Mittrowsky	\N	\N	actress,sound_department	tt0051768,tt0467580,tt0045707,tt0044312
nm0594191	Cal Mitts	\N	\N	camera_department	tt0119269
nm0594192	Leslie Mitts	\N	\N	actor	tt0095755
nm0594193	Rolf Mittweg	\N	\N	producer,miscellaneous	tt0425413,tt0265651,tt0102494,tt0402399
nm0594194	Dave Mitty	\N	\N	actor	tt0086675,tt0398495,tt0282523
nm0594195	J.A. Mitty	\N	\N	writer	tt0113678,tt0101157
nm0594196	Lorraine Mitty	\N	\N	visual_effects	tt0120738,tt0126423
nm0594197	Nomi Mitty	1939	1994	actress	tt0097994,tt0078704,tt0088568,tt0082692
nm0594198	Cãtãlin Mitulescu	1972	\N	producer,writer,director	tt0409396,tt1895466,tt0799991,tt1590024
nm0594199	Ernst Mitulski	1898	1976	actor	tt0031009,tt0035947,tt0037427,tt0247054
nm0594200	Suzanne Mitus-Uribe	\N	\N	visual_effects,editor	tt0183523,tt0133152,tt0120647,tt0298814
nm0594201	Jeevan Mitva	\N	\N	actor	tt0200838
nm0594202	Darren Mitvitnikoff	1978	\N	actor	tt0110725
nm0594203	Nabila Mitwalli	\N	\N	actress	tt0107752
nm0594204	Jill Mitwell	\N	\N	director,miscellaneous	tt0062595,tt2860376,tt0115333,tt0048845
nm0594205	Josu Mitxelena	\N	\N	actor,animation_department,art_department	tt0346514,tt0442507,tt0276319,tt0208997
nm0594206	Zh. Mityakov	\N	\N	actor	tt0067517
nm0594207	Louis Mitynegg	\N	\N	actress	tt0031016
nm0594208	Vladimir Mitypov	\N	\N	writer	tt0265964
nm0594209	Michael Mitz	1956	\N	actor	tt0134269,tt0098801,tt0092492,tt0078638
nm0594210	Rick Mitz	\N	\N	writer,producer,executive	tt0304178,tt0086832,tt0101116,tt0090550
nm0594212	Suzanne Mizzi	1968	2011	actress	tt0827715,tt0092211,tt0806178
nm0594213	Velda Mitzi	\N	\N	miscellaneous	tt0240679
nm0594214	Sebastian Mitzig	\N	\N	actor	tt0156789
nm0594215	Bernd Mitzlaff	\N	\N	miscellaneous,camera_department	tt3206870,tt0091985,tt0112239,tt1659899
nm0594216	Lawrence Mitzler	\N	\N	miscellaneous	tt0083365
nm0594217	Marcia Mitzman Gaven	1959	\N	actress	tt0122718,tt0105946,tt0179098,tt0099165
nm0594218	Newton Mitzman	\N	\N	actor	tt0068648
nm0594219	Blanca Mitzner	\N	\N	actress,composer	tt0133770
nm0594220	Dean Edward Mitzner	\N	\N	production_designer,art_department,art_director	tt0078723,tt0101121,tt0080319,tt0084827
nm0594221	Mikhail Mitzoras	\N	\N	actor	tt0247577
nm0594222	Mitzou	\N	\N	costume_department,costume_designer	tt0068850,tt0057082,tt0058033
nm0594223	Kam Fung Miu	\N	\N	actress	tt0109692,tt10578586,tt10504266,tt2288169
nm0594224	Kin-Fai Mau	\N	\N	cinematographer,camera_department	tt0992911,tt1857797,tt0395942,tt0108600
nm0594225	Kin-Tak Mau	\N	\N	director,assistant_director,actor	tt0186651,tt0184584,tt14128164,tt10958588
nm0594226	Kiu-Wai Miu	1958	\N	actor,miscellaneous	tt0095543,tt0843231,tt0843213,tt0488690
nm0594227	Tony Mau	\N	\N	cinematographer,camera_department	tt0184526,tt0913968,tt0094146,tt2952602
nm0594229	Aika Miura	1975	\N	actress	tt4422018,tt0144251,tt0926052
nm0594230	Atsushi Miura	\N	\N	actor	tt0114134
nm0594231	Ayane Miura	1973	\N	actress	tt0386665,tt0246026,tt0223682,tt0235133
nm0594232	Gina Miura	\N	\N	casting_director	tt0116347
nm0594233	Junichi Miura	\N	\N	actor	tt0231050,tt0294885
nm0594234	Kagetora Miura	\N	\N	actor	tt0809535,tt15348408,tt1886592,tt2576852
nm0594235	Kazuyoshi Miura	\N	2008	actor	tt0091354,tt1703066
nm0594236	Kôichi Miura	1953	\N	actor,soundtrack	tt1185654,tt1927166,tt4651924,tt0097814
nm0594237	Lei Miura	\N	\N	camera_department	tt0202514
nm0594238	Masako Miura	\N	\N	actress,soundtrack	tt0101105,tt0161952,tt0159517,tt1936632
nm0594239	Masanobu Miura	\N	\N	actor	tt0116767
nm0594240	Masanori Miura	\N	\N	animation_department,director,production_manager	tt0476513,tt3859398,tt0188327,tt0169477
nm0594241	Michei Miura	\N	\N	actor	tt0051011
nm0594242	Michio Miura	\N	\N	producer	tt0110117,tt0406117,tt0406106
nm0594243	Mitsuo Miura	1902	1956	cinematographer	tt0051439,tt0037815,tt0045731,tt0045802
nm0594244	Mitsuko Miura	1917	1969	actress	tt1547621,tt0044745,tt0420308,tt0033654
nm0594245	Miyoko Miura	\N	\N	producer,script_department,miscellaneous	tt0105559,tt0117876,tt0205451,tt0152979
nm0594246	Rei Miura	\N	\N	camera_department,actor	tt2440468,tt0123129,tt0070761,tt0060486
nm0594247	Satoshi Miura	\N	\N	art_director,animation_department,art_department	tt1371593,tt1974262,tt0087544,tt0081954
nm0594248	Setsuko Miura	\N	\N	miscellaneous	tt0111022
nm0594249	Shinichi Miura	1956	\N	production_designer,art_director,art_department	tt0260123,tt0359342,tt2290655,tt5815944
nm0594250	Shinji Miura	\N	\N	actor	tt0089603
nm0594251	Shinobu Miura	\N	\N	actress	tt0066806,tt2381018
nm0594252	Shirô Miura	\N	\N	actor	tt0046478,tt9809432,tt10807742,tt0046851
nm0594254	Takaomi Miura	\N	\N	actor	tt0097694
nm0594255	Takashi Miura	\N	\N	producer	tt0190641
nm0594256	Tetsuo Miura	\N	\N	writer	tt0069260,tt2320498
nm0594257	Tomokazu Miura	1952	\N	actor,writer	tt1098226,tt0953981,tt0201743,tt0348003
nm0594258	Tôru Miura	\N	\N	producer,miscellaneous,writer	tt0117876,tt2108651,tt0102928,tt2575684
nm0594260	Toshio Miura	\N	\N	actor	tt0057215,tt0307937,tt0058544,tt0055198
nm0594262	Urara Miura	\N	\N	actress	tt0270758,tt0259808,tt0294147,tt0138919
nm0594263	Yoichi Miura	1954	2000	actor	tt6975420,tt0255220,tt12529132,tt0083050
nm0594264	Yuichi Miura	\N	\N	animation_department	tt5542944,tt3629520,tt0094625,tt0326143
nm0594265	Yûichirô Miura	1932	\N	writer,miscellaneous	tt0073340,tt15351544,tt10613502,tt15356264
nm0594266	A. Miushin	\N	\N	actor	tt0083004
nm0594267	Eric Mival	1939	\N	music_department,editor,director	tt0056751,tt0061287,tt0066719,tt0074696
nm0594268	Lucie Miville	\N	\N	actress	tt0083592
nm0594269	Monique Miville-Deschênes	\N	\N	writer,composer,music_department	tt0235365,tt10478140
nm0594270	Miwa Yanagizawa	\N	\N	actress	tt2928890,tt5975438,tt1889106,tt0215715
nm0594271	Akihiro Miwa	1935	\N	actor,soundtrack,executive	tt0347149,tt0063203,tt0119698,tt2261227
nm0594273	Akira Miwa	\N	\N	director,assistant_director,writer	tt0052331,tt15445982,tt2993288,tt6538384
nm0594274	Asumi Miwa	1982	\N	actress,miscellaneous	tt15560012,tt0168972,tt0459405,tt0401233
nm0594275	Hitomi Miwa	1978	\N	actress	tt0875947,tt1934108,tt0274541,tt0306298
nm0594276	Katsue Miwa	1943	\N	actress,soundtrack	tt0086515,tt1936632,tt0430279,tt0088509
nm0594277	Reiji Miwa	\N	\N	producer	tt0361809,tt0055976,tt0162240,tt0059363
nm0594278	Sadaharu Miwa	\N	\N	actor	tt0159510
nm0594279	Seishi Miwa	\N	\N	assistant_director	tt0090558
nm0594281	Miwako Kurihara	\N	\N	producer,writer	tt6915220,tt2933978,tt0243277,tt0923174
nm0594282	Isanu Miwano	\N	\N	camera_department	tt0100998
nm0594283	Art Mix	1896	1972	actor,soundtrack	tt0022287,tt0031608,tt1186016,tt0024694
nm0594284	Kelli Mix	\N	\N	actress	tt0896533,tt0211661
nm0594285	Linda Mix	\N	\N		\N
nm0594286	Melvin Nix	1917	1991	actor	tt0035959,tt0037466,tt0037048,tt0037419
nm0594287	Olive Mix	1887	1972	actress	tt0344758,tt0346030,tt0345893,tt0182424
nm0594288	Richard Mix	\N	\N	producer	tt0896533,tt3077632,tt0211661
nm0594289	Ronald Mix	\N	\N	cinematographer,producer	tt0296894,tt0094925
nm0594290	Ruth Mix	1912	1977	actress	tt0333805,tt0027365,tt0028213,tt0027488
nm0594291	Tom Mix	1880	1940	actor,director,writer	tt0346144,tt0004809,tt0016939,tt0022810
nm0594292	Víctor Mix	1927	2009	actor	tt0107274,tt0219365,tt0114304,tt0231003
nm0594293	Josef Mixa	1921	2016	actor	tt0386860,tt6958004,tt0366062,tt0047128
nm0594294	Philip Mixer	\N	\N	actor	tt0080140
nm0594295	Randy Mixer	\N	\N	actor	tt0132796,tt0276573,tt0160894,tt0289926
nm0594296	Aaron Mixolic	\N	\N	art_department	tt0095904
nm0594297	Alan Mixon	1933	1997	actor	tt0048860,tt0064330,tt0097500,tt0088513
nm0594298	Bart Mixon	1958	\N	make_up_department,special_effects,visual_effects	tt3498820,tt4154756,tt0099864,tt0093870
nm0594299	Bernard Mixon	\N	2019	actor	tt0097663,tt0107889,tt0109795,tt0116275
nm0594300	Bret Mixon	1958	\N	visual_effects,miscellaneous,special_effects	tt0097138,tt0137363,tt0113481,tt0113855
nm0594301	Jamal Mixon	1983	\N	actor	tt1114740,tt0144528,tt0118798,tt0117218
nm0594302	Jerod Mixon	1981	\N	actor	tt0118798,tt0241760,tt0183505,tt0302886
nm0594303	Jim Mixon	\N	\N	miscellaneous	tt0114758
nm0594304	Katie Mixon	\N	\N	actress	tt13369502
nm0594305	L. Christian Mixon	1969	\N	actor,transportation_department	tt0758745,tt0128214,tt1800757,tt1209378
nm0594306	Mary Ann Mixon	\N	\N	actress	tt0103917
nm0594307	Paul B. Mixon	\N	2002	actor,camera_department	tt0099128,tt0110612,tt0109210,tt0100057
nm0594308	Ivana Mixová	1930	2002	actress	tt0188186,tt0171421,tt9416038,tt3572538
nm0594309	James W. Mixson	\N	\N	transportation_department	tt0112225,tt0100419,tt0205271
nm0594310	Mark Mixson	\N	\N	actor	tt0083191
nm0594311	Mixta	\N	\N	composer	tt0244057,tt0272899
nm0594312	Alonzo Mix	\N	\N	editor,director,miscellaneous	tt0135329,tt0098366,tt0146225,tt0181104
nm0594313	Emmett Mixx	1869	\N	writer	tt0008735,tt0157754,tt0176328,tt0176842
nm0594314	Miya	\N	\N	actress	tt0082159
nm0594315	Gafoor Miya	\N	\N	make_up_department	tt0044318,tt0046703
nm0594316	Helen Miya	\N	\N	actress	tt0098919,tt0106143,tt0106689,tt0296811
nm0594318	Kaoru Miya	1944	\N	actress	tt0133571,tt0288025,tt6112616,tt0287631
nm0594319	Masatoshi Miya	\N	\N	actor	tt0100998
nm0594320	Rahim Miya	\N	\N	actor	tt0214215
nm0594321	Tadaomi Miya	\N	\N	miscellaneous	tt0085991,tt1921012,tt1179271,tt0400761
nm0594322	Laura Miyabe	\N	\N	actress	tt0089208,tt0086999,tt0081766
nm0594323	Miyuki Miyabe	1960	\N	writer,actress,miscellaneous	tt4028828,tt0266870,tt2308725,tt3421614
nm0594324	Shizuko Miyabe	1896	\N	actress	tt3802106,tt3851286,tt0017377,tt3764378
nm0594325	Taro Miyabi	\N	\N	producer,actor	tt0242043,tt0317414,tt20862010,tt0246734
nm0594326	Masako Miyaji	1966	\N	actress	tt0108509,tt2677714,tt13949680,tt2075560
nm0594327	Daisuke Miyagawa	1950	\N	actor	tt1319676,tt1386685,tt1860642,tt0114060
nm0594328	Eugene Miyagawa	\N	\N	actor	tt0078714
nm0594329	Hanako Miyagawa	\N	\N	actress	tt1860642,tt1703131,tt1147366,tt0114060
nm0594330	Hiroshi Miyagawa	1931	2006	composer,soundtrack,music_department	tt0293659,tt2496120,tt0058544,tt0316540
nm0594331	Ichirôta Miyakawa	1966	\N	actor	tt0087545,tt0183933,tt2630336,tt6527798
nm0594332	Ichirô Miyagawa	\N	2008	writer,miscellaneous	tt0165379,tt0154683,tt0323472,tt0049809
nm0594333	Jun'ichi Miyagawa	\N	\N	actor	tt0047281
nm0594334	Kaori Miyagawa	\N	\N	animation_department	tt9426210,tt5311514,tt0094625,tt0170181
nm0594335	Kazuo Miyagawa	1908	1999	cinematographer,animation_department,camera_department	tt0046295,tt0054151,tt0055630,tt0042876
nm0594336	Kôichi Miyagawa	\N	\N	producer	tt0119250,tt0190641,tt0316829
nm0594337	Makoto Miyagawa	\N	\N	actor,soundtrack	tt0049609,tt0047281
nm0594338	Mitsuo Miyagawa	\N	\N	special_effects,miscellaneous	tt0097444,tt0097410,tt0087344,tt9015178
nm0594339	Nobuo Miyagawa	\N	\N	costume_department,set_decorator	tt0084096,tt0073755
nm0594340	Takayuki Miyagawa	\N	\N	director	tt0222841
nm0594341	Takeshi Miyagawa	\N	\N	producer	tt0359536,tt0186835
nm0594342	Toshio Miyagawa	\N	\N	set_decorator,art_department,production_manager	tt0058430,tt0063064,tt0073918,tt0185842
nm0594343	Katsuma Miyagi	\N	\N	actor	tt0228802
nm0594344	Mariko Miyagi	1927	2020	actress,director,writer	tt0183904,tt2933380,tt0070326,tt10394924
nm0594345	Mimi Miyagi	1973	\N	actress,director,producer	tt2671312,tt0306801,tt0160030,tt0180143
nm0594346	Yukio Miyagi	\N	\N	actor	tt0089691,tt0199680,tt0071696,tt0086244
nm0594347	Jirô Miyaguchi	\N	\N	actor	tt0156675,tt0071695,tt0182604,tt0156214
nm0594348	Seiji Miyaguchi	1913	1985	actor	tt0044741,tt0047478,tt0050613,tt0038268
nm0594349	Shizue Miyaguchi	\N	\N	writer	tt0054915
nm0594350	Taksuhiro Miyaguchi	\N	\N	visual_effects	tt0100998
nm0594352	Matt Miyahara	\N	\N	actor,miscellaneous	tt1584757,tt0263657,tt0238639,tt1855563
nm0594353	Teruo Miyahara	\N	\N	producer,miscellaneous	tt0430279,tt0113568,tt1260502,tt0113799
nm0594354	Megan Miyahira	1984	\N	actress	tt0206511,tt0138973,tt15096212,tt0107918
nm0594355	Vic Miyahira	\N	\N	actor,stunts	tt0103674,tt2306820,tt0425416
nm0594356	Erina Miyai	1952	\N	actress	tt0287489,tt0285831,tt0287699,tt0287904
nm0594357	Kunio Miyairi	\N	\N	actor	tt0231030,tt0117326,tt0146547,tt0254923
nm0594358	Hiroshi Miyaji	\N	\N	sound_department	tt0155831
nm0594359	Jun Miyaji	\N	\N	producer	tt0105559
nm0594360	Mary Miyaji	\N	\N	actress	tt0048960
nm0594361	Roger Miyaji	\N	\N	actor	tt0100202
nm0594362	Yoshimoto Miyaji	\N	\N	actor	tt0821477,tt0245929
nm0594363	Yoichi Miyaji	\N	\N	producer,miscellaneous,director	tt0279206,tt0262451,tt0219893,tt1079985
nm0594364	Eri Miyajima	1974	\N	actress	tt0382304,tt0094595,tt1685401,tt14615814
nm0594365	Ken'ichi Miyajima	1895	\N	actor	tt0426124,tt9522930,tt4741712,tt0263777
nm0594366	Ryûji Miyajima	\N	\N	editor,editorial_department	tt1174954,tt0488870,tt2404217,tt0435434
nm0594368	Shuji Miyajima	\N	\N	producer,writer	tt1703131,tt0330321,tt0264171,tt0459744
nm0594369	Yoshio Miyajima	\N	\N	actor	tt0872166,tt0014111
nm0594371	Kiyomi Miyakawa	\N	\N	animation_department	tt1569923,tt0084881,tt0101076,tt0140648
nm0594372	Mario Miyakawa	\N	\N	actor,assistant_director,producer	tt0216209,tt0093267,tt1557832,tt4801232
nm0594373	Noriko Miyakawa	\N	\N	editorial_department,visual_effects,editor	tt4550706,tt0395410,tt0460829,tt5334704
nm0594375	Crystal S. Miyake	\N	\N	producer	tt0219415,tt8491246
nm0594376	Daisuke Dice Miyake	\N	\N	camera_department,miscellaneous	tt0453467,tt1046173,tt1825683,tt0418279
nm0594377	Issei Miyake	1938	2022	costume_designer,costume_department,actor	tt0110907,tt15288654,tt0819103,tt0092147
nm0594378	Jun Miyake	\N	\N	composer,soundtrack,music_department	tt0113799,tt4191702,tt0430770,tt0879870
nm0594379	Katsumi Miyake	\N	\N	actor	tt0016802
nm0594380	Kiki Miyake	\N	\N	producer,production_manager	tt0795174,tt0283003,tt2355540,tt2059171
nm0594381	Kuniko Miyake	1916	1992	actress	tt0050363,tt0101458,tt0046438,tt1573709
nm0594382	Loren K. Miyake	\N	\N	editor,camera_department,editorial_department	tt1445639,tt0274163,tt0116111,tt0141963
nm0594383	Masayuki Miyake	\N	\N	director,writer	tt2831556,tt0230773
nm0594384	Takashi Miyake	\N	\N	actor	tt0114134
nm0594385	Yoshiyuki Miyake	\N	\N	cinematographer	tt0113186,tt0373852,tt0263963,tt0091823
nm0594386	Yûji Miyake	\N	\N	actor,miscellaneous	tt0359692,tt0484283,tt21079060,tt2576852
nm0594387	Yuri Miyake	\N	\N	costume_designer	tt0205391
nm0594388	Bruce Miyaki	\N	\N	art_department,camera_department,set_decorator	tt0249448,tt0806147,tt0114786,tt0197384
nm0594389	Keiichi Uraoka	\N	2008	editor	tt0204068,tt0096240,tt0063203,tt0074102
nm0594390	Tero Miyaki	\N	\N		tt0228890
nm0594391	Chôchô Miyako	1920	2000	actress	tt0079182,tt0164983,tt0228021,tt10276582
nm0594392	Harumi Miyako	1948	\N	actress,soundtrack	tt11413760,tt0086063,tt0102587,tt8786354
nm0594393	Masayo Miyako	\N	\N	actress	tt0076162,tt0125147,tt0079404
nm0594394	Tokuko Miyako	\N	\N	producer,production_designer	tt0328049,tt0062518,tt0078737,tt0368734
nm0594395	Masayoshi Miyakojima	\N	\N	camera_department,cinematographer	tt0090506,tt0088563,tt0295667,tt1772619
nm0594396	Chiyo Miyakoshi	\N	\N	miscellaneous,script_department	tt0083069,tt0089603,tt0070371,tt0222851
nm0594397	Utaroku Miyakoya	\N	\N	actor,soundtrack	tt1144411,tt0170544,tt0285497,tt0181960
nm0594398	Miyakuni	\N	\N	art_department	tt0052893
nm0594399	Noboru Miyakuni	\N	\N	art_director	tt0055139
nm0594400	Naoko Miyama	\N	\N	actress	tt2076241,tt0156678
nm0594401	Shinpachi Miyama	\N	\N	stunts	tt0080274,tt0083069
nm0594402	Kiyori Miyamae	1979	\N	actor	tt2282985,tt0327411,tt0280550,tt2146543
nm0594403	Maki Miyamae	1973	\N	actress	tt0182562
nm0594404	Mitsuharu Miyamae	\N	\N	art_director,art_department,animation_department	tt0097411,tt0996255,tt0091309,tt0094625
nm0594406	Miyuri Miyamori	\N	\N	editor	tt1086315,tt1086314,tt0055441,tt0965661
nm0594408	Bob Miyamoto	\N	\N	camera_department,miscellaneous	tt0097366,tt0103074,tt0105812,tt0114048
nm0594409	Dennis Miyamoto	\N	\N	art_department,miscellaneous	tt0171363,tt0119668,tt0120201,tt0120812
nm0594410	Gengo Miyamoto	\N	\N	camera_department	tt0201922
nm0594411	Henry Miyamoto	\N	\N	actor	tt0048960
nm0594412	Hiroki Miyamoto	\N	\N	costume_department	tt0102128
nm0594413	Hisayuki Miyamoto	\N	\N	sound_department	tt0100820,tt0104559,tt0091989,tt0471823
nm0594414	Ken Miyamoto	\N	\N	writer	tt0159034,tt0164144,tt0082313
nm0594415	Kenny Miyamoto	\N	\N	actor	tt0074156
nm0594416	Kiyoshi Miyamoto	\N	\N		tt0064961,tt0159511,tt13146046
nm0594417	Maki Miyamoto	1977	\N	actress	tt0863103,tt0205963,tt14466082,tt0768111
nm0594418	Makie Miyamoto	\N	\N	costume_designer,costume_department,make_up_department	tt0949831,tt0912597,tt0115431,tt1508290
nm0594419	Masae Miyamoto	\N	\N	costume_designer,costume_department	tt5979872,tt9099938,tt6340500,tt3989744
nm0594420	Mitsuru Miyamoto	1958	\N	actor	tt0113568,tt0476042,tt0367439,tt5249462
nm0594421	Nobuko Miyamoto	1945	\N	actress	tt0095597,tt0092048,tt0093502,tt0089746
nm0594424	Nobuo Miyamoto	\N	\N	editor	tt0496596,tt0031765
nm0594425	Ryo Miyamoto	\N	\N	camera_department,assistant_director	tt2247908,tt1780961
nm0594426	Sadao Miyamoto	1937	\N	animation_department,art_department,miscellaneous	tt0185081,tt0068792,tt0105616,tt0415906
nm0594427	Shigeru Miyamoto	1952	\N	writer,producer,miscellaneous	tt0438992,tt0184666,tt0108255,tt0264790
nm0594428	Shintarô Miyamoto	\N	\N	editor	tt0122577,tt0063064,tt0187885,tt0188771
nm0594429	Teru Miyamoto	1947	\N	writer	tt0096771,tt0128836,tt0082280,tt0322118
nm0594430	William Miyamoto	\N	\N	actor	tt0112494,tt15441582,tt8594502,tt4280606
nm0594431	Yoshiko Miyamoto	\N	\N	miscellaneous,writer	tt0117609,tt0098503
nm0594432	Yusuke Miyamoto	\N	\N	editor	tt0064678,tt10275908
nm0594433	Yôko Miyamoto	1971	\N	actress	tt0099378
nm0594434	Lynn A. Miyamoyo	\N	\N	miscellaneous	tt0125980
nm0594435	Toshimasa Miyamura	\N	\N	assistant_director,writer,sound_department	tt0188640,tt2576858,tt6083388,tt1051909
nm0594436	Yûko Miyamura	1972	\N	actress,music_department,soundtrack	tt0169858,tt0266308,tt0266171,tt0318871
nm0594437	Makoto Miyanaga	\N	\N	miscellaneous,assistant_director,visual_effects	tt5424110,tt1340445,tt3253986,tt5370130
nm0594438	Risa Miyanaga	\N	\N	actress	tt0201409
nm0594439	Yoko Miyanaga	\N	\N	animation_department	tt0143808
nm0594440	Ivy Miyanda	\N	\N	actress	tt0084033
nm0594441	Takeshi Miyanishi	\N	\N	special_effects,visual_effects	tt0087344,tt0094100,tt0094160,tt0101962
nm0594442	Corey Miyano	\N	\N	actor	tt0134969
nm0594443	Hiroki Miyano	\N	\N	cinematographer,camera_department	tt0385525,tt0217758,tt0125049,tt3900796
nm0594444	Akihito Miyanoshita	\N	\N	actor	tt0116767
nm0594445	Mamoru Miyao	1933	\N	assistant_director,director,writer	tt0254205,tt0069476,tt0049275
nm0594446	Gaku Miyao	\N	\N	animation_department,art_department,miscellaneous	tt0235138,tt1630606,tt0081954,tt0163494
nm0594447	Hideyuki Miyaoka	\N	\N	producer	tt0266054
nm0594448	Yuichi Miyaoka	\N	\N	writer	tt0158629
nm0594449	Pablo Miyar	1961	\N	music_department,composer,soundtrack	tt0092178,tt0268763,tt0146547,tt0244341
nm0594451	Helen Miyarahara	\N	\N	actress	tt0048960
nm0594452	Alberto Miyares	\N	\N	art_department	tt0105226,tt0239949,tt0360009,tt0265459
nm0594453	Hiroshi Miyasaka	1963	\N	actor	tt0184167,tt0114364,tt0117615,tt0100998
nm0594454	Susumu Miyasaka	\N	\N	producer,miscellaneous	tt0230367,tt0088222,tt0216836,tt0214636
nm0594455	Takeshi Miyasaka	\N	\N	director,writer,assistant_director	tt2459784,tt0313950,tt0757988,tt3242056
nm0594456	Rika Miyasawa	\N	\N	actress	tt0100998
nm0594457	Michihisa Miyashige	\N	\N	visual_effects,special_effects	tt0076294,tt0189741,tt0100998,tt0088028
nm0594458	Joey Miyashima	1957	\N	actor	tt0962726,tt0107969,tt0118880,tt0091326
nm0594459	Curt I. Miyashiro	\N	\N	visual_effects,producer	tt0107290,tt0796366,tt0371746,tt1440129
