nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1931772	Martín Rocha	\N	\N	composer,editor,sound_department	tt0797035,tt0461486
nm1931773	Gloria Sved	\N	\N	actress	tt0461417
nm1931774	Daniel Merkas-Davis	\N	\N	camera_department	tt1336911,tt0970917,tt0450381
nm1931776	Raymond Delpierre	\N	\N	sound_department	tt0460124
nm1931777	Lloyd Hart	\N	\N	miscellaneous	tt3842962,tt0452003,tt2004432,tt0879688
nm1931778	Bill Hey	\N	\N		tt0130529
nm1931780	Václav Kovarík	\N	\N	camera_department	tt5311542,tt5700562,tt9077192,tt0404390
nm1931781	Earnest Robinson	\N	\N	assistant_director,cinematographer,camera_department	tt0481494,tt1904995,tt6731036,tt1997642
nm1931783	Xosé Manuel Conde	\N	\N	actor	tt0104462,tt0277797,tt0451489
nm1931784	Gil De Reze	\N	\N	producer	tt0460119,tt0460341
nm1931785	Maria Torp	\N	\N		tt0409975
nm1931786	Martin Tighe	\N	\N	actor	tt0168628
nm1931787	Alan Smith	\N	\N	visual_effects,art_department,director	tt3320604,tt7320398,tt7909898,tt1279499
nm1931788	Tony Lawrence	\N	\N	actor	tt0088517
nm1931789	Alejandro Gómez Lavilla	\N	\N	director,producer,writer	tt2013120,tt1511454,tt0372726,tt0372098
nm1931790	Natalie Litbot	\N	\N	make_up_department	tt0451238
nm1931791	Christina Denicola	\N	\N	miscellaneous,editorial_department,visual_effects	tt2707408,tt0773262,tt0385988,tt1001548
nm1931792	Thiago de Mello	1977	\N	actor	tt0377747,tt0984175
nm1931793	Antonio Gredo	\N	\N	editorial_department	tt0031664
nm1931794	Alangudi Somu	\N	\N	music_department,soundtrack	tt0140448,tt0247204,tt0214924
nm1931795	Marie-Magdeleine Fazi	\N	\N	actress	tt0460971
nm1931796	Joan Lucksinger	\N	\N	actress	tt0068098
nm1931797	Robert Best	\N	\N	sound_department	tt0448874
nm1931798	Suz Takeda	\N	\N	actress	tt2350824,tt0460985
nm1931799	Miquel Barceló	1957	\N	actor,writer,camera_department	tt2342317,tt0821980,tt2007421,tt7090732
nm1931801	Ambrosio Bernal	\N	\N	camera_department	tt0072156
nm1931802	Pamela Pow	\N	\N	actress	tt0117648
nm1931803	Don Newman	\N	\N	miscellaneous	tt0086896
nm1931804	Noelene Te Raki Hill	\N	\N		\N
nm1931805	Ulrich Ullrich	\N	\N	writer	tt0460738
nm1931806	Grant Spooner	\N	\N	miscellaneous,actor,transportation_department	tt0379461,tt5199588,tt3313054,tt0244479
nm1931807	Leslie Gilles	\N	\N	special_effects	tt0071737
nm1931808	Richard D. Haines	\N	\N	producer	tt0479309,tt0367187,tt1422794
nm1931809	Kara	\N	\N		tt0313038
nm1931810	Hedvig Orosz	\N	\N	actress	tt0107720,tt0115199
nm1931811	René Breitbart	\N	\N	actor	tt0128975
nm1931812	Peter Jungbauer	\N	\N	actor	tt0420586
nm1931813	Mangaram Thadani	\N	\N	miscellaneous	tt0359965
nm1931814	Patricia Lopez	\N	\N	cinematographer	tt0461464
nm1931815	Patricia Lopez	\N	\N	producer	tt0461464
nm1931816	Patricia Lopez	\N	\N	writer	tt0461265
nm1931817	Katja Larsen	\N	\N	actress,miscellaneous	tt0406282
nm1931818	William Hawkes	\N	\N	actor	tt0074130
nm1931819	Frank Frasor	\N	\N		tt0281438
nm1931820	Shannah van Eerden	\N	\N		\N
nm1931821	Charlie Hampton	\N	\N	script_department,producer,miscellaneous	tt0377260,tt1430509,tt8417308,tt10681614
nm1931822	John Burton	\N	\N	camera_department,sound_department	tt1595849,tt1843415,tt0399698
nm1931823	Dannielle Marcario	\N	\N	editor	tt0420366
nm1931824	Mahmut Benek	\N	\N	actor	tt0127311
nm1931825	Christian Guijosa	\N	\N	assistant_director,editor	tt0391738
nm1931826	Walter Taborda	\N	\N	miscellaneous	tt0461486
nm1931827	Mariano Barrella	\N	\N	composer	tt11212436,tt0318523,tt0378453,tt0414356
nm1931828	Nicolae Nicula	\N	\N	actor	tt0456287
nm1931829	Simon Jon Provan	\N	\N	actor,casting_department	tt3112954,tt1697073,tt0327594,tt1279949
nm1931830	Wil Brochtrup	1961	1998	actor	tt0295002
nm1931831	Geert Vanreusel	\N	\N	actor	tt0443352
nm1931832	Serafín Méndez	\N	\N	producer	tt0384566
nm1931833	Heidi Henstridge	\N	\N	art_department	tt0338159
nm1931834	Philip Siataga	\N	\N	art_department	tt0117648
nm1931835	Svante Illbratt	\N	\N	sound_department	tt0366778,tt0347457
nm1931836	Szony & Claire	\N	\N		tt0057755,tt0040053
nm1931837	Dawn Shelton	\N	\N	actress	tt0460729
nm1931838	Marianne Thestrup	\N	\N		tt0344611
nm1931839	Aleksander Razumov	\N	\N	cinematographer,camera_department	tt18665268,tt0104978,tt8017858,tt0816673
nm1931840	Sigurður I. Georgsson	\N	\N	actor	tt0129900
nm1931841	Santiago Faillace	\N	\N	actor	tt0461498
nm1931842	Merry Boeck	\N	\N	miscellaneous	tt0190255
nm1931843	Manuel Arona	\N	\N	producer	tt0336687
nm1931844	Onita Green	\N	\N	actress	tt0193013
nm1931845	Christian Jenner	\N	\N	actor	tt8338762,tt0088512,tt4786824,tt0408381
nm1931846	Jessica Mautner	\N	\N	costume_department	tt0810722,tt0435680,tt0420934
nm1931847	Claus Frydenborg	\N	\N		tt0409539
nm1931848	Katrin Brardt	\N	\N	actress	tt0207932,tt0111984,tt0889408
nm1931849	Vance Hatch	\N	\N	writer	tt0307590
nm1931851	Mads Themberg	\N	\N	art_department,animation_department	tt9297164,tt6055538,tt7367960,tt1095423
nm1931852	Heather Anderson	\N	\N	miscellaneous	tt1443927
nm1931853	Hanne Poulsen	\N	\N		tt0344611
nm1931854	Tommy Hedblom	\N	\N	miscellaneous	tt0347457
nm1931855	Heather Shaw	\N	\N	producer	tt5924708,tt1444326,tt0768110,tt1710619
nm1931856	Billy Cooper	1955	2008	cinematographer	tt0371827
nm1931857	Jonas	\N	\N		tt0264986
nm1931858	Jonas	\N	\N		tt0430097
nm1931859	Maru González	\N	\N	art_director,actress	tt0145621,tt5646076
nm1931860	Tobi Twang	\N	\N	producer,director,writer	tt0461843
nm1931861	Olga Peris	\N	\N	actress,miscellaneous	tt0336687,tt0457687
nm1931862	Michele Simms	\N	\N	actress	tt1135985,tt1742139,tt0810788,tt0906788
nm1931863	Maro Costagliola	\N	\N		tt0231035
nm1931866	Sadayoshi Shimane	\N	\N	actor	tt0488310,tt1080736,tt1183732,tt0454250
nm1931867	Damir Inbar	\N	\N	director,writer,actor	tt4498002,tt3908868,tt7827884,tt8913236
nm1931868	Rick Flowers	\N	\N	miscellaneous	tt0454792
nm1931869	Bert Davies	\N	\N	actor	tt0088198,tt0452113
nm1931870	Brittney Karbowski	1986	\N	actress	tt1474276,tt1974262,tt3358020,tt1528406
nm1931871	Sura Raja Rabari	\N	\N		tt0240021
nm1931872	Marie-Claude Dionne	\N	\N	miscellaneous	tt0448221,tt5378698,tt2395836,tt0467514
nm1931873	José Garcia-Lozano	\N	\N	camera_department,production_manager	tt0361642,tt1673645
nm1931874	Mairy Tsapalou	\N	\N	actress	tt0123384
nm1931875	Pierre-Alexis Fondanèche	\N	\N	actor	tt0461307
nm1931876	Bryan Wilson	\N	\N	miscellaneous	tt0102494
nm1931877	Nicolas Cadorette Vigneau	\N	\N	visual_effects	tt2649554,tt0472043,tt1877832,tt3778644
nm1931878	Valérie Mascia	\N	\N		tt0223729,tt2704956
nm1931880	Cao Rong Di	\N	\N	actor	tt0455772
nm1931881	Benoît Jacques de Dixmude	\N	\N	producer	tt15139376,tt2968396,tt5643456,tt0461302
nm1931882	Russell Harris	\N	\N	actor	tt0424722,tt0783466,tt6354184
nm1931883	Michael Burko	\N	\N	actor	tt0844466
nm1931884	Simo Vasard	\N	\N	sound_department	tt0445819,tt12253132,tt12253170
nm1931885	Rolando Conejo López	\N	\N		tt0460785
nm1931886	Alan Sánchez	\N	\N	actor	tt3345450,tt1388794,tt0222600,tt8404588
nm1931887	Sepp Kaser	\N	\N	actor	tt0461669
nm1931888	Bernard Roelandt	\N	\N	director,cinematographer,assistant_director	tt1868747,tt0461132,tt18257526,tt18256894
nm1931889	Walter Roth	\N	\N	assistant_director,production_manager	tt0380809,tt0041406,tt0035350
nm1931890	Ferdinand Schörner	1892	1973		\N
nm1931891	Alejandro Rodríguez Guevara	\N	\N	sound_department,assistant_director	tt0461300,tt0461181,tt0461182,tt0461227
nm1931892	Marta Figueroa	\N	\N	actress	tt8612956,tt1005814,tt0386252,tt0326671
nm1931893	Nen Magem	\N	\N	actress,production_designer	tt0103001,tt0429226
nm1931894	Bernd Sölzer	\N	\N	actor	tt0080191
nm1931895	José Ariel Florez	\N	\N	producer	tt0461162
nm1931896	Lorena Regueiro	\N	\N	assistant_director	tt0146677
nm1931897	Veronica von Fachs	\N	\N	actress	tt0400047
nm1931899	Elsa Minelli	\N	\N	actress	tt0073502,tt1127764
nm1931900	Nora Falter	\N	\N	actress	tt0757891,tt0427296
nm1931902	Ariane Denis	\N	\N	assistant_director	tt0461091
nm1931903	Glenn Glazer	\N	\N	miscellaneous	tt0118001
nm1931904	Birgir Sigurðsson	\N	\N	actor	tt0466485,tt0271003,tt0420740,tt0163147
nm1931905	Márton Tusnádi	\N	\N	actor	tt0107720
nm1931906	Daniel Sedén	\N	\N	producer,production_manager,director	tt0460715,tt0800964,tt0823492,tt1455813
nm1931907	Alex Warrick	1995	\N	actor	tt0437863,tt0795344
nm1931908	Yannick Pengel	1981	\N	actor	tt0446205,tt2739426
nm1931909	Stef Van Eyck	\N	\N	art_director	tt0227518,tt0134231
nm1931910	Paul le Duc	\N	\N	actor	tt0370477
nm1931911	Albert Márkos	1967	\N	composer,music_department,actor	tt1210355,tt3273738,tt0410730,tt3059612
nm1931912	Q.T.	\N	\N	actor	tt0460856
nm1931914	Curtis Threadgold	\N	\N	actor	tt0461186,tt0451283
nm1931915	Derrin Berger	\N	\N	miscellaneous,sound_department	tt0455479,tt10298414,tt16433786,tt3559912
nm1931917	Kim Sexton	\N	\N	art_department,special_effects,set_decorator	tt0099870,tt0092296,tt0304229,tt0344723
nm1931918	Jason Waide	\N	\N	camera_department	tt0461439,tt0290747,tt0433362,tt2222042
nm1931919	Frank Van Den Eynde	\N	\N	composer	tt0461542
nm1931920	Donal Freeney	\N	\N	animation_department	tt0090633,tt0120913,tt0118617,tt0096787
nm1931922	Antonio Gabbanini	\N	\N	miscellaneous	tt0135026
nm1931923	Philipp Affenzeller	\N	\N	sound_department	tt0420586
nm1931924	Donna Nelson	\N	\N	actress	tt0458487
nm1931925	Francesc Fàbregas	\N	\N	producer,director,assistant_director	tt1245408,tt13980942,tt0462741,tt1404435
nm1931926	Nicole Wolf	\N	\N	actress	tt0461646
nm1931929	Daniel Elkaïm	\N	\N	actor	tt0460769
nm1931930	Lindsay Eller Kavet	\N	\N	producer,director,actress	tt13469308,tt1179779,tt0432318,tt0379681
nm1931931	Stan Morris	\N	\N	camera_department	tt0128524
nm1931932	Diego Ba	\N	\N	producer	tt0461586
nm1931934	Beate Häring	\N	\N	cinematographer,camera_department	tt4982744,tt0956324,tt0380430,tt0400650
nm1931935	René Grisier	\N	\N	actor	tt0044918
nm1931936	V. Rogov	\N	\N	animation_department,art_department,miscellaneous	tt0238938,tt5480942,tt0234355,tt1364430
nm1931937	Allison Ybarra	\N	\N	actress	tt0460612
nm1931938	Teddy Tuil	\N	\N		tt0264986
nm1931939	Adria Morris	\N	\N	actress	tt0262985
nm1931940	Marcelinho	1975	\N	art_department	tt0207274,tt6626676
nm1931942	Kathleen Wallace	\N	\N	actress,producer,writer	tt5124702,tt5131280,tt2035637,tt3231152
nm1931943	Michael Spellman	1978	\N	actor	tt0472062,tt0460649,tt1600194,tt0108757
nm1931944	G.M. Chianello	\N	\N	editor	tt0460730
nm1931945	David W. Clarke	\N	\N	camera_department	tt0124932,tt0361642
nm1931946	Charles Cann	\N	\N	art_department,sound_department,art_director	tt1104002,tt1296172,tt1231587,tt1257897
nm1931947	Walter Mnisi	\N	\N	miscellaneous	tt0379461
nm1931948	Patrick A. Spencer	\N	\N	art_department,miscellaneous	tt0092117,tt0094020
nm1931949	Sophie Parker	\N	\N	actress	tt0439469
nm1931950	Tom Dorff	\N	\N	actor	tt0215960
nm1931951	Larry W. Hutchison	\N	\N	art_department	tt0094020
nm1931952	Uwe Clausen	\N	\N	actor	tt0388458
nm1931953	Tom Hedegaard	\N	\N		tt0409539
nm1931954	Marian Faddis	1984	\N	actress,miscellaneous	tt0432402,tt0469037
nm1931955	Shabnam Pillai	\N	\N	costume_department	tt0319736,tt0096748,tt0246914,tt0247909
nm1931956	Markus Wolff	\N	\N	actor	tt0208188,tt0120883
nm1931957	Maria Luisa Alessandri	\N	\N	editorial_department	tt0030844
nm1931958	Catherine Nicolas	\N	\N	make_up_department	tt0420487
nm1931959	Shayla Rivera	\N	\N	actress	tt1595727,tt1034033,tt2622114,tt12819970
nm1931960	Isobel Gardner	\N	\N	script_department,miscellaneous	tt0314524,tt0102105,tt0116361,tt0384521
nm1931961	Hafsteinn Einarsson	\N	\N	actor	tt0086917
nm1931962	Thomas Steyaert	\N	\N	actor	tt0460724,tt8633462,tt2010929
nm1931963	Les Bourgeois de Calais	\N	\N	soundtrack	tt0456761
nm1931964	Ebony Conditsis	\N	\N	actress	tt0362165
nm1931965	Charlotte Ferry	\N	\N	assistant_director	tt0461307
nm1931966	Ana Elicegui	\N	\N	costume_department	tt0344723,tt0264792
nm1931968	Eric Hendrickson	\N	\N	composer,miscellaneous	tt1999127,tt0403574
nm1931969	Ricardo Birnbaum	\N	\N	actor,editor,director	tt2278014,tt3823398,tt2836154,tt3088658
nm1931970	Eric Ramos	\N	\N	miscellaneous	tt5378734,tt0211845,tt1132292,tt1285297
nm1931971	Chris Calicchio	\N	\N	producer	tt0451135
nm1931972	Michelle Florent	\N	\N		tt0350437
nm1931973	Lucas McCann	\N	\N	actor	tt1119644,tt0455967,tt0320038,tt1205913
nm1931975	Yannick Nasso	\N	\N	actor	tt0423914,tt1156170
nm1931976	Laurie Bates	\N	\N	actress	tt0068098
nm1931977	Chris Taylor	\N	\N	assistant_director,camera_department	tt0074749,tt0072417,tt9780442
nm1931978	Michel Toussaint	\N	\N	cinematographer,camera_department	tt0296088,tt0278392
nm1931979	Gulab Jahman	\N	\N	director,writer,cinematographer	tt0460555
nm1931980	Samuel Ring	\N	\N		tt0837822
nm1931981	Matthew Kania	\N	\N	location_management,miscellaneous	tt1194173,tt0407304,tt0356618,tt1872181
nm1931982	Sharada F. Coats	\N	\N	actress	tt0193013
nm1931983	Juan Alcayaga	\N	\N	actor,writer	tt0456813,tt5820628,tt3683118,tt2128535
nm1931984	Marja Talka	\N	\N	music_department	tt0274154
nm1931985	Sid William	\N	\N	actor	tt0098876,tt0084987
nm1931986	Jon Imizcoz	\N	\N	location_management	tt0275681
nm1931987	Lynette Creane	\N	\N	actress,casting_department	tt2849006,tt0451130,tt3639182,tt1832534
nm1931988	Karen Lisa Pike	\N	\N	miscellaneous	tt1073826,tt1009625,tt0413573,tt0849954
nm1931989	Tom Wright	\N	\N	actor	tt0086051
nm1931990	Sarah Brown	\N	\N	stunts,actress,producer	tt1509228,tt1659216,tt1693872,tt1678042
nm1931991	Katherine Ross	\N	\N	art_department,costume_department,production_designer	tt0439518,tt0995857,tt0094415,tt1010418
nm1931992	Nigel Moss	\N	\N	actor	tt0264410,tt0211885,tt0449022
nm1931993	Andreas Høgsberg	\N	\N		tt0333004
nm1931994	Toni Senatore	\N	\N	actress,producer,miscellaneous	tt5231992,tt7147632,tt5599406,tt0448989
nm1931995	Felix Aguilar	\N	\N	art_department	tt0462519,tt0119190,tt0372588,tt0421030
nm1931996	Simone Valentine	\N	\N	miscellaneous	tt0438118,tt0988102,tt0779270
nm1931997	J. Sharp	\N	\N	sound_department	tt0151338
nm1931998	Mel Pohl	\N	\N	music_department	tt0241363
nm1931999	Pierre Andrieu	\N	\N	miscellaneous	tt0098575
nm1932001	J.J. McAuliffe	\N	\N	actor,producer	tt0460887,tt21058962
nm1932002	Tiffany Pappas	\N	\N	miscellaneous	tt0452616,tt0780474,tt2376338,tt0398571
nm1932003	Birna Ósk Einarsdóttir	\N	\N	actress	tt0086917
nm1932004	Mrs. Bimla Khaitan	\N	\N	producer	tt0344301,tt3312292
nm1932005	Jason Koning	\N	\N	art_department	tt0412080
nm1932006	Loren Michaels Lichenstein	\N	\N	editorial_department	tt0091726
nm1932008	Trisha McGrath	\N	\N	producer,production_manager	tt0452003
nm1932009	Bernie Foy	\N	\N	stunts	tt0344723
nm1932010	Oskar Felix	\N	\N	actor	tt0461407,tt0461233
nm1932011	Dana Priest	\N	\N		tt8478054,tt3202900,tt0133302,tt2910440
nm1932012	Charlotte Lippold	\N	2010	actress	tt0076022
nm1932013	Zach Goldsmith	1975	\N	actor	tt0469287,tt1389075,tt0422335,tt0428290
nm1932014	Joana Gomes Cardoso	\N	\N		tt0460374
nm1932015	Katie Tucker	\N	\N	actress,producer	tt2065936,tt0443364,tt0090493
nm1932016	Rick Schobel	\N	\N	actor	tt0456055
nm1932017	Catherine Zinck-Goupil	\N	\N	producer,assistant_director,production_manager	tt1268963,tt22687208,tt1227546,tt4814738
nm1932018	Jawad Benabdeslem	\N	\N	actor	tt0338977
nm1932019	Kyle Kitagawa	\N	\N	miscellaneous,producer,production_manager	tt2056740,tt0398712,tt0455760,tt5396572
nm1932020	Kenji Uchida	1972	\N	director,writer	tt2078599,tt11564214,tt0461857,tt1233459
nm1932021	Joseph	\N	\N	miscellaneous,music_department,sound_department	tt0400565,tt0186799,tt0253194,tt0284137
nm1932022	Lindsey Bell	\N	\N	camera_department,set_decorator	tt1720179,tt2097347,tt0365270,tt0370209
nm1932024	Gulu Rajendrananth	\N	\N	costume_department	tt0395715
nm1932025	Jose Moreira	\N	\N	actor	tt0434718
nm1932026	Scottie Bairstow	\N	\N	miscellaneous	tt0133152,tt0248667,tt0303017,tt0243415
nm1932027	Mey Scápola	\N	\N	actress,writer	tt5820976,tt5615072,tt15521456,tt1087899
nm1932028	Pramod Parmar	\N	\N	production_manager	tt0344301
nm1932030	Camila Walker	\N	\N	actress,writer	tt0314197,tt12368762
nm1932031	Stacy Jones	\N	\N		tt1268991
nm1932033	Shannon Small	\N	\N	actor	tt21254744,tt0420408
nm1932035	Oscar W. Griswold	\N	\N		tt0837811
nm1932036	Sol Méndez Roy	\N	\N	actress	tt0996389,tt1392982,tt1032838,tt4112054
nm1932037	Brantley C. Palmer	1985	\N	miscellaneous,actor,producer	tt1325023,tt0414631
nm1932038	Teddy Borg	\N	\N	stunts	tt0087258
nm1932039	Martha Burk	1941	\N		tt6957188,tt0115147,tt0780437
nm1932040	Jennifer Hasting	\N	\N		\N
nm1932041	Louis Lorrence Douville	\N	\N	actor	tt0420433,tt0131689
nm1932042	Matt Sweetwood	\N	\N	writer,editor,director	tt9809898,tt2251818,tt1327618,tt0461674
nm1932043	Jeppe Guldager	\N	\N	writer	tt0461724
nm1932044	Don L. Brakeman	\N	\N	actor,producer	tt0458222,tt0460729,tt7207362
nm1932045	Becky Deaton	\N	\N	actress	tt0838201,tt0427296
nm1932046	Howard Carter	\N	\N		tt0264986
nm1932047	Gary Cohen	\N	\N	producer,writer,director	tt0997045,tt0092322,tt11915808,tt4191478
nm1932048	Rudolfo Aquino	\N	\N	actor	tt0062568
nm1932049	Tom Wiley	\N	\N		tt0281438
nm1932050	Rik Bijschoot	\N	\N	sound_department	tt0138780
nm1932051	Namdeo Thorat	\N	\N	miscellaneous	tt0206054,tt0317751,tt0309005,tt0070241
nm1932052	The Maxwell Street Klezmer Band	\N	\N	soundtrack	tt0246592
nm1932053	Angela Maddison	\N	\N	actress	tt2402807,tt0289825
nm1932054	Ulrich Marx	\N	\N	actor	tt0108985,tt1380796,tt0108820,tt0149453
nm1932055	Sébastien Darbois	\N	\N	assistant_director,miscellaneous	tt0174376,tt0206917,tt0334879
nm1932056	Manas Manoj	\N	\N	assistant_director	tt0391741
nm1932057	Louis Bec	\N	\N	actor,set_decorator	tt0159938
nm1932058	Plamena Klicheva	\N	\N	actress	tt0448253
nm1932059	Jennifer McClure	\N	\N	costume_department,transportation_department	tt0118001,tt0461552
nm1932060	Deborah Wyatt	\N	\N	special_effects	tt0117648
nm1932061	Syd Churchill	\N	\N		tt0130529
nm1932062	Ari Määttänen	1940	\N	actor	tt0100534,tt0118212,tt1854049,tt0252150
nm1932063	The Five In	\N	\N	music_department,soundtrack	tt0066760
nm1932064	Rick Norberg	1973	\N	actor	tt0304166
nm1932065	Zuzana Drabinova	1983	\N	actress	tt0887886,tt0817226,tt0851393,tt0867274
nm1932066	Yu-Lun Wu	\N	\N	miscellaneous,producer,production_manager	tt0198635,tt0165123,tt0084913,tt0262753
nm1932067	The Police	\N	\N	soundtrack,music_department,composer	tt1608290,tt0199753,tt0112722,tt0086200
nm1932068	Sarah Belhassen	\N	\N	writer	tt0452909,tt7124904,tt0423713
nm1932069	Robert M. Hayden	\N	\N	actor	tt0460724,tt2009488,tt2083252,tt2150310
nm1932070	Juraj Meznik	\N	\N	camera_department	tt0419706,tt0344679,tt0408120
nm1932071	Mel Nowell	\N	\N		tt0281438
nm1932072	Lene Votz	\N	\N	actress	tt0012820
nm1932073	Arturo Avila	\N	\N	actor,writer	tt0028552,tt0032866,tt0460991
nm1932074	Johan Cooreman	\N	\N	camera_department,editor	tt0460256
nm1932075	Brian Sharpe	\N	\N	writer,director,producer	tt0485297,tt1296451,tt1550630,tt1456480
nm1932076	Winfield Hubbard	1893	\N	art_department	tt0035959
nm1932077	Bebe Rittinaka	\N	\N	actress	tt0461194
nm1932078	Adolfo Delgado	\N	\N	composer	tt0414330,tt0469544,tt0488099,tt0461145
nm1932079	Laura Ingram	\N	\N	miscellaneous	tt0365270
nm1932080	Elizabeth Montgomery	\N	\N	actress	tt0458487,tt4642044,tt1562917,tt1899326
nm1932081	Dejana Miladinovic	\N	\N	actress	tt0906014,tt2612518,tt2160915,tt3526470
nm1932082	Jen Zielenbach	\N	\N		tt0103569
nm1932083	Anthony Farinacci	\N	\N		\N
nm1932084	Dark Angel	\N	\N	actor	tt0460695
nm1932085	Tomas Zakrys	\N	\N	special_effects,miscellaneous	tt0259127,tt0275913
nm1932086	Mika Yabe	\N	\N	actress	tt0460694
nm1932087	David Kaiser	\N	\N		\N
nm1932088	David Kaiser	\N	\N		tt0281438
nm1932089	Kasper Ruwai Berg Kesje	1999	\N	actor,soundtrack	tt0446125,tt1686034,tt1512893,tt2079503
nm1932090	Pete Ramos	\N	\N	actor	tt0476828,tt0460775
nm1932091	Mark Bouffard	\N	\N		\N
nm1932092	Niles Long	\N	\N	actor	tt0254691
nm1932093	Guðjón Haraldsson	\N	\N	actor	tt0369000,tt0477474
nm1932094	Katya Kishmereshkina	\N	\N	actress	tt0461861,tt0466198
nm1932095	Carol Zarzecki	\N	\N	actress	tt0388779
nm1932096	Jorge Florez	\N	\N	director,actor,writer	tt0461162
nm1932097	Madeleine Fairley	1987	\N	actress	tt0096555,tt1380582,tt0435680,tt1126596
nm1932098	Ben Coleman	\N	\N	music_department,soundtrack	tt0309987,tt0401420,tt2194499,tt6533274
nm1932100	Dave Cleary	\N	2004		tt0264986
nm1932101	Grace Navarrete	\N	\N	assistant_director,production_designer,production_manager	tt0461171,tt0471769
nm1932102	Christopher Robba	\N	\N	talent_agent,miscellaneous	tt0443948,tt1093352,tt0445570,tt0814786
nm1932103	Ninja	\N	\N	actor	tt13266600,tt0460945,tt0460874,tt0481956
nm1932104	Raymond Gendron	\N	\N	art_department	tt0338159,tt0481393
nm1932105	Jonee Jonee	\N	\N	composer	tt0165401
nm1932106	Trevor MacFarlane	1988	\N	actor	tt0101114,tt2700218,tt0112004
nm1932107	Mayris Chaney	1906	2003	actress	tt0037452,tt0035995
nm1932108	Hugo Kubsch	\N	\N	writer	tt0461337
nm1932109	Glynn Babington	\N	\N		\N
nm1932110	Gachi Roldán	\N	\N	actress	tt4733272,tt1051387,tt1247237,tt4733282
nm1932111	Milla Lindström	\N	\N	make_up_department,miscellaneous	tt0965400,tt0274154
nm1932112	Ana Buriano	\N	\N	writer,director,editor	tt0461192,tt1653910
nm1932113	Patrick Walmsley	\N	\N	producer,miscellaneous,executive	tt0377471,tt0379786,tt0901476,tt2203939
nm1932114	James Durrah	\N	\N	actor	tt0195379
nm1932115	Kaveri Ghosh	\N	\N	actress	tt0391079,tt0444874,tt0451833,tt0813540
nm1932116	Christine Husband	\N	\N	actress,camera_department	tt1343709,tt13298364,tt4996696,tt4604996
nm1932117	Giordano Spadoni	\N	\N	camera_department	tt0317919,tt1423894,tt1742179,tt0282701
