nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0292219	Richard Fraser	1913	1972	actor	tt0040239,tt0038343,tt0038246,tt0037988
nm0292220	Richard Fraser	\N	\N	art_department,art_director,miscellaneous	tt0119574,tt0125128,tt0284655,tt0120338
nm0292222	Robert Fraser	\N	\N	actor	tt0088573,tt0098141,tt0190698
nm0292223	Robert Fraser	\N	\N	producer	tt0232663
nm0292224	Robert D. Fraser	1920	2000	producer	tt0054235
nm0292225	Ron Frazer	\N	1983	actor	tt0073074,tt0057767,tt0377159,tt12442604
nm0292226	Ronald Fraser	1930	1997	actor,soundtrack	tt0078492,tt0065320,tt0094499,tt0064074
nm0292227	Ross Fraser	\N	\N	art_department,miscellaneous,actor	tt0988047,tt0279493,tt0425210,tt0450232
nm0292228	Sakinah Fraser	\N	\N	actress	tt0088512,tt0247084,tt0140564
nm0292229	Sally Fraser	1932	2019	actress	tt0052378,tt0049370,tt0046643,tt0051570
nm0292230	Scott Fraser	\N	\N	music_department,composer	tt0300456,tt2124803,tt0113104,tt0893356
nm0292231	Scott Fraser	\N	\N	music_department,composer,soundtrack	tt1637688,tt1976009,tt3774114,tt1343092
nm0292232	Shane Fraser	\N	\N	actor,soundtrack,art_department	tt12922082,tt0290884,tt0103690,tt0096542
nm0292233	Sharon Fraser	\N	\N	miscellaneous	tt0115108
nm0292234	Sheilagh Fraser	\N	\N	stunts	tt0110954,tt0109532
nm0292235	Shelagh Fraser	1920	2000	actress	tt0076759,tt0048539,tt0041469,tt0065290
nm0292236	Simon Fraser	\N	\N	miscellaneous,production_manager,producer	tt6806448,tt0296572,tt1825157,tt7846844
nm0292237	Simon Fraser	\N	\N	sound_department,editor	tt0117716,tt0864761,tt0097373,tt0819714
nm0292238	Simon Fraser	\N	\N	actor	tt0181317
nm0292239	Sonia Fraser	1937	2013	actress,producer	tt0990732,tt1705043,tt1570377,tt0301116
nm0292240	Stanley Fraser	1901	1983	actor	tt0048893,tt0047773,tt0046057,tt0049964
nm0292241	Stuart Fraser	\N	\N	actor,stunts	tt0138875,tt0120554,tt0117786,tt2329424
nm0292242	Susan Fraser	\N	\N	art_department	tt0220354
nm0292243	Susie Fraser	\N	\N	actress	tt8765446,tt0154378,tt0108709,tt0926380
nm0292244	Ted Fraser	1907	\N	actor	tt0035625,tt0040028
nm0292245	Terry Fraser	\N	\N	camera_department	tt0095709,tt0190865,tt0243462,tt1258216
nm0292246	Tiffany Fraser	\N	\N	actress	tt0238784,tt0180303,tt0120749,tt0308464
nm0292247	Tim Fraser	\N	\N	sound_department,miscellaneous,actor	tt0800320,tt0816711,tt0448134,tt2798920
nm0292248	Todd Fraser	\N	\N	actor	tt0058796,tt0111994,tt0094883,tt10815866
nm0292249	Todd Fraser	\N	\N	miscellaneous	tt0460681,tt0234652,tt0192023,tt0145056
nm0292250	Tom Fraser	\N	\N	camera_department,cinematographer	tt0111937,tt0092224,tt0251736,tt0120591
nm0292251	Tomiko Fraser	1968	\N	actress,writer	tt2004216,tt0369735,tt0192111,tt0247082
nm0292252	Tony Fraser	1892	\N	actor	tt0325389,tt0175235,tt0012189,tt0311757
nm0292253	Ula Fraser	\N	\N	actress	tt0070155
nm0292254	Vic Fraser	\N	\N	music_department,miscellaneous	tt0346156,tt0120053,tt0120746,tt1318514
nm0292255	Vicki Fraser	\N	\N	art_department	tt0107501
nm0292257	Wally Fraser	\N	\N	art_department	tt0084590,tt0086904
nm0292258	Walt Fraser	\N	\N	cinematographer,camera_department	tt0460091,tt6487482,tt4422756,tt1615919
nm0292259	Wez Fraser	\N	\N	writer	tt0173407
nm0292260	William Alexander Fraser	\N	\N	writer	tt0016110
nm0292261	William R. Fraser	1879	1952	miscellaneous,production_manager	tt0018051,tt0016895,tt0019412,tt0014945
nm0292262	Woody Fraser	1934	\N	producer,director,executive	tt0288363,tt0170980,tt0088552,tt0266181
nm0292263	Xuan Fraser	\N	\N	actor	tt3804350,tt1592154,tt0350663,tt0283203
nm0292264	Gayle Fraser-Baigelman	\N	\N	producer,miscellaneous	tt0099422,tt0119142,tt0123358,tt0094761
nm0292265	Janet Fraser-Crook	\N	\N	director,miscellaneous,producer	tt3691752,tt2145362,tt3631964,tt4582284
nm0292266	Lucy Fraser-Hamilton	\N	\N	actress	tt0105550
nm0292267	Robin Fraser-Paye	\N	\N	costume_designer,costume_department	tt0094525,tt0096460,tt0098479,tt0496375
nm0292268	Harold Fraser-Simson	1872	1944	soundtrack,composer,music_department	tt0024602,tt0023022,tt0021030,tt0145896
nm0292270	Caroline Frasher	1912	2002	actress	tt0032209,tt0032205,tt0031203,tt0031298
nm0292271	Jim Frasher	1932	\N	actor	tt0042882,tt0043579,tt0042110
nm0292272	Michael Frasher	\N	\N	actor	tt0093509
nm0292273	Naim Frashëri	1923	1975	actor	tt0170408,tt1611048,tt0172874,tt0046498
nm0292274	Collene Frashure	\N	\N	actress	tt0105420,tt12751982,tt0104879
nm0292276	Bill C. Frasier	\N	\N	sound_department	tt0278473,tt0167585,tt0070142
nm0292277	Genevieve Fraser	\N	\N	actress	tt0134618
nm0292278	Glen Frazier	\N	\N	sound_department,miscellaneous	tt6164854,tt10293938,tt0970184,tt1355631
nm0292279	Gregg Frazier	\N	\N	sound_department	tt1840309,tt0271367,tt0177971,tt0120685
nm0292280	Holly Frasier	\N	\N	actress,assistant_director	tt0165507,tt0299585
nm0292282	Lenny Frasier	\N	\N	miscellaneous	tt0123865,tt0320869,tt0137386,tt0092322
nm0292283	Nikki Frasier	\N	\N	actress	tt0113655
nm0292285	Jane Frasier-Smith	\N	\N	actress	tt0080532
nm0292286	Carla Frasinelli	\N	\N	actress	tt0245300
nm0292287	Rita Frasnelli	\N	\N	actress	tt0098591,tt0098592,tt0111608,tt0103199
nm0292288	Aimee Frasor	\N	\N	actress	tt0274911
nm0292289	Paolo Frassanito	\N	\N	actor,director,writer	tt2069839,tt0096310
nm0292290	Ugo Frassi	\N	\N	cinematographer	tt0045085
nm0292291	Nino Frassica	1950	\N	actor,writer	tt0088799,tt1243957,tt0178132,tt1421051
nm0292292	Vanessa Frassica	\N	\N	actress	tt0156409,tt0284100
nm0292293	Marina Frassine	\N	\N	costume_designer,costume_department	tt0121020,tt0087843,tt0085328,tt0156158
nm0292294	Monica Frassinelli	\N	\N	actress	tt0092634
nm0292295	Augusto Frassinetti	1911	1985	writer	tt0052604,tt0043305,tt0058113,tt0061096
nm0292296	Leo Frasso	\N	\N	actor	tt1523965,tt0424634,tt0072819,tt0877565
nm0292297	Alfredo Frasson	\N	\N	editorial_department,miscellaneous	tt0305206,tt0242150,tt0250081,tt0203230
nm0292298	Paolo Frasson	\N	\N	camera_department	tt2798920,tt2719848,tt2015381,tt2094766
nm0292299	John Frassrand	\N	\N	special_effects,art_department,animation_department	tt0114608,tt0102800,tt0100666,tt0095179
nm0292300	Marty Frasu	\N	\N	music_department,miscellaneous,sound_department	tt0177789,tt0379786,tt0117218,tt0203009
nm0292301	Andrzej Fraszczynski	\N	\N	transportation_department	tt0256838
nm0292302	Jolanta Fraszynska	1968	\N	actress,miscellaneous	tt0476872,tt2627146,tt0103808,tt0459505
nm0292303	Antonio Fratalocchi	\N	\N	set_decorator,art_department,production_designer	tt0057720,tt0056558,tt0057629,tt0059757
nm0292304	Giovanni Fratalocchi	\N	\N	production_designer,art_director,art_department	tt0189551,tt0076531,tt0067389,tt0122505
nm0292305	Dawn Fratangelo	1960	\N		tt0231035,tt0103396,tt0261483,tt4719986
nm0292306	Clara Fratarcangeli	\N	\N	costume_department,actress,costume_designer	tt0097433,tt0185640,tt0078235,tt0086074
nm0292307	Giovanni Fratarcangeli	\N	\N	sound_department	tt0065895,tt0197791,tt0076564,tt0070565
nm0292308	Nicolás Frate	\N	\N		\N
nm0292309	Ricardo Fratelli	\N	\N	director,writer,cinematographer	tt0269562
nm0292310	Annie Fratellini	1932	1997	actress,soundtrack,music_department	tt0054494,tt0058454,tt7573604,tt0064390
nm0292311	François Fratellini	\N	\N	actor	tt0451295,tt3189812,tt0487755,tt0448378
nm0292312	Gino Fratellini	\N	\N	actor	tt0064390
nm0292313	Ninou Fratellini	\N	\N	actress	tt0094781,tt0280329,tt0167610,tt0112945
nm0292314	Sandra Fratellini	\N	\N	actress	tt0064390
nm0292315	Tino Fratellini	\N	\N	actor	tt0064390,tt1686687
nm0292316	Giuliano Fratello	\N	\N	actor	tt0065622
nm0292317	Mark Fratello	\N	\N	actor	tt0257187
nm0292318	Rosanna Fratello	1951	\N	actress,soundtrack	tt0067698,tt1979320,tt0184698,tt0074785
nm0292319	A. Fratellone	\N	\N	actor	tt0129750
nm0292320	Helen Fratena	\N	\N	actress	tt0880497,tt0130923
nm0292321	Barbara Frater	\N	\N	actress	tt0207011
nm0292322	Emma Frater	\N	\N	art_director	tt0172347
nm0292323	Julia Frater	\N	\N	editor,editorial_department	tt0403778,tt2127521,tt1528308,tt1859644
nm0292324	Ladd Fraternale	\N	\N	actor	tt7375538,tt3568450,tt6922494,tt0275618
nm0292325	Cliff Frates	\N	\N	actor	tt0070325
nm0292326	Leslie Frates	\N	\N		tt0159881
nm0292327	Mervin W. Frates	\N	\N	actor	tt0067588
nm0292328	Robin Frates	\N	\N	actress	tt0107504,tt0098143,tt0099059,tt0096684
nm0292329	Celso Frateschi	1952	\N	actor	tt3103206,tt0161203,tt4922804,tt0138257
nm0292330	Alejandro Fratessi	\N	\N	art_department	tt0057978,tt0056100
nm0292331	Didier Frateur	\N	\N	camera_department,cinematographer,visual_effects	tt0283509,tt0119013,tt0900387,tt1837703
nm0292332	Louise Frateur	\N	\N	art_department,actress	tt4367560,tt6299366,tt0104046,tt7281630
nm0292333	Giulia Frati	\N	\N	production_manager,camera_department,cinematographer	tt12222272,tt0439882,tt4219614,tt0267677
nm0292334	Paolo Frati	\N	\N	sound_department,special_effects	tt1379222,tt0086779,tt0220011,tt0091072
nm0292335	Renata Frati	\N	\N	actress	tt0051986
nm0292336	Ralph Fratianni	\N	\N	art_department,camera_department	tt0180093,tt0162677,tt0758766,tt0465624
nm0292337	Adriano Fraticelli	\N	\N	actor	tt0205851
nm0292338	Franco Fraticelli	1928	2012	editor,editorial_department,sound_department	tt0093677,tt0073582,tt0076786,tt0087909
nm0292339	Franco Fraticelli	\N	\N	actor	tt0194980
nm0292340	Maria Luisa Fraticelli	\N	\N	make_up_department	tt0125896,tt0084869,tt0149295,tt0078336
nm0292341	Marisa Fraticelli	\N	\N	make_up_department	tt0157936,tt0059229,tt0055190,tt0171272
nm0292342	Piero Fraticelli	\N	\N		tt0162230
nm0292343	Rina Fraticelli	\N	\N	producer,writer,miscellaneous	tt0999873,tt0468452,tt0269225,tt0225233
nm0292344	Sergio Fraticelli	\N	\N	editorial_department	tt0065143,tt0065761,tt0087909,tt0087303
nm0292345	Chris Fratiello	\N	\N		\N
nm0292346	Antonia Fratini	\N	\N	costume_department	tt0186814
nm0292347	Gina Fratini	1931	\N	costume_designer	tt0061034,tt9194262,tt0200395,tt0261465
nm0292348	Maresco Fratini	\N	\N	actor	tt0075742
nm0292349	Mauro Fratini	\N	\N	actor	tt0197272,tt5113098
nm0292350	Paolo Fratini	\N	\N	actor	tt0190985,tt11837042,tt0062416,tt0055517
nm0292351	Renato Fratini	\N	\N	actor	tt0221335
nm0292352	Jason Fratis	\N	\N	camera_department	tt2070513,tt0243609,tt4881806,tt6916872
nm0292353	Shawn Lee Fratis	\N	\N	visual_effects,composer	tt3908004,tt0283251,tt0291737,tt0316669
nm0292354	William Fratis	\N	\N	actor	tt0067141
nm0292355	Stuart Fratkin	1963	\N	actor,soundtrack	tt0098927,tt0120685,tt0102940,tt0108778
nm0292356	Jorge Fratta	\N	\N	composer,actor	tt0451888,tt0499015,tt0208889,tt0246146
nm0292357	Licia Fratta	\N	\N	actress	tt0047024
nm0292358	Rodolfo Frattaioli	\N	\N	production_manager,miscellaneous,actor	tt0055913,tt0210335,tt0064128,tt0154344
nm0292359	Daniela Frattali	\N	\N	make_up_department	tt0103675,tt0153470,tt0114110
nm0292360	Dick Frattali	\N	\N	actor,writer	tt0127045,tt0162854,tt0080520,tt0081869
nm0292361	Benito Frattari	\N	\N	cinematographer,camera_department,producer	tt0082827,tt0065640,tt0082985,tt0075772
nm0292362	Enzo Frattari	\N	\N	camera_department,actor	tt0073633,tt0189551,tt0075987,tt0084424
nm0292363	Marco Frattari	\N	\N	camera_department,cinematographer	tt0082827,tt0086898,tt0278962
nm0292364	Simone Frattari	\N	\N	assistant_director,producer,miscellaneous	tt11722732,tt6316724,tt10256526,tt14845950
nm0292365	Roger A. Fratter	1968	\N	director,editor,writer	tt2106608,tt0426866,tt13798790,tt0426888
nm0292366	Nathalie Fratti	\N	\N	make_up_department,special_effects,miscellaneous	tt0416236,tt0107290,tt0112715,tt0116654
nm0292367	Tony Frattiani	\N	\N	sound_department	tt0174271
nm0292368	Gaio Frattini	1921	1999	writer	tt0204687,tt0050381,tt0047986,tt0056558
nm0292369	Giacomo Frattini	\N	\N	actor	tt0062542
nm0292370	Mario Frattini	\N	\N	writer	tt0300563
nm0292371	Salli Frattini	\N	\N	producer,production_manager,transportation_department	tt0972757,tt3447854,tt3268828,tt0857286
nm0292372	Adam Fratto	\N	\N	producer,production_manager,miscellaneous	tt0281432,tt0203755,tt6632666,tt1519931
nm0292373	Silvia Frattolillo	\N	\N	costume_designer,costume_department	tt0093043,tt13898236,tt0188953,tt0093538
nm0292374	Massimo Fratus	\N	\N	actor	tt0077138
nm0292375	Rose Fratus	\N	\N	actress	tt0112612
nm0292376	Sue Fratczak	\N	\N	miscellaneous	tt0105838,tt0250846
nm0292377	Peter Fratzscher	1950	\N	director,assistant_director,editor	tt0130892,tt0081301,tt0080387,tt0806910
nm0292378	Frau Riebe	\N	\N	actress	tt0113962
nm0292380	Frau Vulgaris	\N	\N	actress	tt0113962
nm0292381	Ana Frau	1944	\N	actress	tt0297174,tt2172877,tt0198093,tt1790024
nm0292382	Magdalena Frau	\N	\N	producer	tt0194834,tt20118130,tt13906658,tt20118134
nm0292383	Maria Frau	1930	\N	actress	tt0046383,tt0047598,tt0048658,tt0045207
nm0292384	Roberto Frau	\N	\N	actor	tt0069690
nm0292385	Dietrich Frauboes	1918	1979	actor	tt0806910,tt0064072,tt0073291,tt0078875
nm0292386	Ernestine Frauenberger	\N	\N	actress	tt0168966
nm0292387	Otto Frauendienst	\N	\N	production_designer	tt0068849
nm0292388	Alfred Frauenfeld	1898	1977		\N
nm0292389	Dave Frauenfeld	\N	\N	editor,writer,camera_department	tt0198437,tt1420564,tt0772364,tt1146333
nm0292390	Katterli Frauenfelder	1953	\N	assistant_director,producer,miscellaneous	tt0133152,tt0112715,tt0319061,tt0408236
nm0292391	Marilyn Frauenglass	1940	2003	editorial_department,miscellaneous	tt0204066,tt0064625,tt0069466
nm0292392	Antonio Fraulo	\N	\N	art_department	tt0238380,tt0362270,tt0119013,tt1856101
nm0292393	Boni Fraulo	\N	2017	art_department,production_designer,set_decorator	tt0100594,tt0089893,tt0328589,tt0097007
nm0292395	Marianne Fraulo	\N	\N	actress	tt4574334,tt1399045,tt0423510,tt0094484
nm0292396	Erica Frauman	\N	\N	production_manager,producer,editorial_department	tt0181689,tt0409847,tt0177789,tt11271038
nm0292397	Matthew Frauman	\N	\N	actor	tt0186894,tt0265298,tt0252866,tt0160127
nm0292398	Anni Fraumatt-	\N	\N	actress	tt0108459
nm0292399	Guy Fraumeni	\N	\N	art_department,director,writer	tt0202179,tt0147768,tt1415092,tt1289479
nm0292400	Betty Fraunfelder	1922	\N	actress	tt0030202
nm0292401	Ruth Fraunfelder	1924	1996	actress	tt0030202
nm0292402	Sarah Fraunfelder	\N	\N	assistant_director,script_department,miscellaneous	tt0287045,tt0194915,tt0261983,tt0206771
nm0292403	William Fraunfelder	\N	\N	actor	tt0030202
nm0292404	James E. Fraunfelter Jr.	\N	\N	actor	tt0080474
nm0292405	Hannes Fraunhoffer	\N	\N	writer,assistant_director	tt0764265,tt0282033
nm0292406	Bernd Fraunholz	\N	\N	art_department	tt0232293
nm0292407	Fraunie Fraunholz	1876	1938	actor	tt0003957,tt0003365,tt0003404,tt0210835
nm0292408	Markus Fraunholz	1964	\N	cinematographer,camera_department,actor	tt0114572,tt0135831,tt0806910,tt1745686
nm0292409	Francis Fraunie	\N	\N	actor	tt0022262
nm0292410	Antonio R. Frausto	1897	1954	actor	tt0230301,tt0036190,tt0027240,tt0162477
nm0292411	David Frausto	\N	\N	actor,miscellaneous	tt0280456,tt0358551
nm0292412	Luis Frausto	\N	\N	editorial_department,miscellaneous,executive	tt0212142,tt0229002
nm0292413	Gerard Fraustín	\N	\N	editor	tt0239114
nm0292415	Yves Fravega	\N	\N	director,actor,art_director	tt6998322,tt0120124
nm0292416	Phil H. Fravel	\N	\N	special_effects,stunts,transportation_department	tt7550000,tt0120458,tt1392170,tt0271367
nm0292417	Barbara Frawley	1935	2004	actress,soundtrack	tt0092916,tt0274470,tt0129685,tt0087170
nm0292418	Jack Frawley	\N	\N	director,cinematographer,writer	tt0212822,tt3441612,tt3473580,tt3441556
nm0292419	James Frawley	1936	2019	director,producer,actor	tt0060010,tt0118254,tt0074205,tt0079588
nm0292420	John Frawley	1929	1999	actor	tt0054518,tt0298668,tt0088518,tt0080296
nm0292421	John Frawley	\N	\N	actor	tt0033996
nm0292422	Karen Frawley	\N	\N	actress	tt0290962,tt0134246,tt0123355,tt0086699
nm0292423	Kenneth Frawley	\N	\N	actor	tt0110684
nm0292424	Leonora Frawley	\N	\N	location_management,miscellaneous	tt0156757,tt0120643,tt0253556,tt0120865
nm0292425	Maggie Frawley	\N	\N	actress	tt0076769
nm0292426	Michael Frawley	\N	\N	actor	tt0179298
nm0292427	Michael Frawley	\N	\N	camera_department	tt1183665,tt0253556,tt0349683,tt3544112
nm0292428	Monica Frawley	\N	\N	art_department	tt0440884,tt0117039
nm0292429	Paul Frawley	1889	1973	actor	tt0029165
nm0292430	Ray Frawley	\N	\N	editor,editorial_department	tt0224644,tt0106472,tt0808532,tt0119728
nm0292431	Seamus Frawley	\N	\N	sound_department,producer,actor	tt11466222,tt1414349,tt0119778,tt3063516
nm0292432	Tim Frawley	\N	\N	actor	tt0047736,tt0051320,tt0068425,tt0067588
nm0292433	William Frawley	1887	1966	actor,soundtrack	tt0033432,tt0039628,tt0043208,tt0053525
nm0292434	Elisabethe Frax	\N	\N	production_manager	tt0111340
nm0292435	Beverlyn Fray	\N	\N	miscellaneous,director	tt0245237,tt0101891,tt0086687
nm0292436	Clare Ellen Fray	\N	\N	actress	tt0119935
nm0292437	Daphne Fray	1916	2009	actress	tt0031668
nm0292438	Ed Fray	\N	\N	actor	tt0151546
nm0292439	Jacques Fray	1903	1963	actor,miscellaneous	tt0345456,tt0041033,tt0025806,tt0025347
nm0292440	Matthew Fray	\N	\N	writer	tt0264306,tt0195275,tt9071818,tt0295819
nm0292441	Monika Fray	\N	\N	actress	tt0053292
nm0292442	Rud Fray	\N	\N	miscellaneous	tt0060793,tt0058884
nm0292443	Tara Lee Fray	\N	\N	actress	tt0263300,tt0192280,tt1353020
nm0292444	Martha Frayde	\N	\N		tt0087696
nm0292445	Michael Frayeh	\N	\N	miscellaneous,production_manager	tt3896198,tt9376612,tt6334354,tt0882977
nm0292446	John Frayer	\N	\N	actor,miscellaneous	tt0081032,tt0086450,tt0119644,tt0112896
nm0292447	Ruvim Frayerman	\N	\N	writer	tt0167896
nm0292448	Mike Frayler	\N	\N	actor	tt0086129
nm0292449	Christopher Frayling	1946	\N	writer,miscellaneous	tt0431553,tt0262957,tt1998944,tt9192942
nm0292450	Michael Frayn	1933	\N	writer,actor	tt0820333,tt0287837,tt0097363,tt0090852
nm0292451	Rebecca Frayn	1962	\N	director,writer,producer	tt1802197,tt9148706,tt8965258,tt0237968
nm0292452	Alex Frayne	\N	\N	director,editor,producer	tt1003270,tt0808380,tt1007917,tt12527758
nm0292453	Frank Frayne	1863	1938	actor	tt0004725,tt0007097,tt0383007,tt0005967
nm0292454	George Frayne	1944	2021		tt0887710,tt9115644,tt0071034,tt0498964
nm0292455	Josephine Frayne	\N	\N	actress	tt0055146
nm0292456	Raschelle Frayne	\N	\N	actress	tt0168085
nm0292457	Isabelle Fraysse	\N	\N	costume_department,costume_designer	tt0254775,tt0178655,tt0449642,tt0249380
nm0292458	Kathy Fraisse	\N	\N	actress	tt0065069,tt0168417,tt0141999,tt1369743
nm0292459	Patricia Frayssinet	\N	\N	actress	tt9121460,tt0361247,tt9395768,tt16741564
nm0292460	Yvonne Frayssinet	1950	\N	actress	tt0247871,tt0361247,tt2726256,tt1441404
nm0292461	Walter Fraza	\N	\N	music_department	tt1125912,tt0434315,tt0096111,tt0456364
nm0292462	Alexandre Frazao	\N	\N	visual_effects	tt0121766,tt0121765,tt0286716,tt0120915
nm0292463	Chico Frazao	\N	\N	miscellaneous	tt0114172
nm0292464	Elizabeth Frazao	\N	\N	actress	tt0179804
nm0292465	Jair Frazao	\N	\N	actor	tt0145371,tt0181678
nm0292466	Chris Frazee	\N	\N	sound_department,producer	tt0289992,tt0324216,tt0445990,tt0758746
nm0292467	Clyde Frazee	\N	\N	actor	tt0134579
nm0292468	David Frazee	\N	\N	cinematographer,director,producer	tt0156442,tt4189022,tt1059475,tt1797629
nm0292469	Donald Frazee	\N	\N	special_effects	tt0117731,tt0253754,tt0111280,tt0102975
nm0292470	Edwin Frazee	1881	\N	actor,director,writer	tt0313935,tt0142766,tt0005318,tt0009172
nm0292471	Jane Frazee	1915	1985	actress,soundtrack	tt0033704,tt0039236,tt0033919,tt0037235
nm0292472	Kristina Frazee	\N	\N	actress	tt0172179
nm0292473	Logan Frazee	1913	1996	special_effects	tt0065988,tt0078723,tt0072308,tt0071315
nm0292474	Skip Frazee	\N	\N	sound_department,miscellaneous	tt0098079,tt0102517,tt0284850,tt0084684
nm0292475	Steve Frazee	1909	1992	writer	tt0048350,tt0049698,tt0052393,tt0051247
nm0292476	Terry D. Frazee	\N	\N	special_effects	tt0120844,tt0325980,tt0102975,tt0117731
nm0292477	Tim Frazee	\N	\N	actor	tt0114069,tt7629780
nm0292478	Cheryl Frazel	\N	\N	actress	tt0163187
nm0292479	Diane Frazen	\N	\N	miscellaneous,actress	tt0100405,tt0094715,tt0101912,tt0163187
nm0292480	Griffin Frazen	1987	\N	actor	tt0201479,tt0878835,tt0255734,tt0415106
nm0292481	Nancy Frazen	\N	\N	editorial_department,editor,actress	tt0096933,tt1865718,tt0088847,tt0117705
nm0292482	Robert Frazen	\N	\N	editor,visual_effects,editorial_department	tt0878835,tt0475394,tt0102685,tt7939766
nm0292483	Stanley Frazen	1919	2011	editorial_department,editor,actor	tt0247638,tt0069599,tt0078767,tt0047752
nm0292484	Lynn Frazen-Cohen	\N	\N	actress	tt0103936,tt0094512,tt0098789,tt0102220
nm0292485	Alan Frazer	\N	\N	miscellaneous	tt0054207
