nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm9151860	Kyle Molina	\N	\N	camera_department	tt0399989
nm9151861	Justin Vossler	\N	\N		tt0159881
nm9151862	Doug Groshart	\N	\N		tt0159881
nm9151863	Muhammet Cakir	\N	\N		tt5809710
nm9151864	Samira Ouarghi	\N	\N		tt5809710
nm9151865	Irem Cagan	\N	\N		tt5809710
nm9151866	Mustafa Yilmaz	\N	\N		tt5809710
nm9151875	Matt Jordan	\N	\N		tt2171902
nm9151876	Daniel Metzger	\N	\N	sound_department	tt7426712
nm9151877	Jin Kyu Kahng	\N	\N		\N
nm9151878	Hemachandra Prabhu	\N	\N	assistant_director	tt3320578,tt5178278,tt6878378
nm9151879	Nancy Pfeifer	\N	\N	actress	\N
nm9151880	Christy Fraser	\N	\N	actress	\N
nm9151881	James Evans	\N	\N	camera_department	tt6613246
nm9151882	Ainsley Cannon	\N	\N	producer,assistant_director,director	tt5583124,tt17511194,tt15050830,tt8429860
nm9151883	Lizzie Beasley	\N	\N	production_manager	tt11291240,tt1877368,tt13054030,tt2255443
nm9151884	Dieter McDougall	\N	\N	miscellaneous	tt18953164,tt8594544,tt21034492,tt16965218
nm9151886	Anna Borgerding	\N	\N	miscellaneous	tt7716606,tt6613246,tt1960255,tt2980110
nm9151887	Chad Oliver	\N	\N	editorial_department,production_manager,miscellaneous	tt13075042,tt5420376,tt5720168,tt7569592
nm9151888	Marcus Smith	\N	\N	miscellaneous	tt6613246
nm9151889	Zoe Walker	\N	\N	miscellaneous	tt6613246,tt6591962,tt5434216
nm9151891	John Morrow	\N	\N	actor	tt7169012
nm9151895	Niña Weijers	\N	\N		tt5868158,tt2294764,tt3175372
nm9151898	Khalida Yasmeen	\N	\N	actor	tt7227832,tt13099738
nm9151899	Jandad Khan	\N	\N	actor	tt7227832
nm9151900	Steven Mogck	\N	\N	actor	\N
nm9151902	Trey Sartorius	2003	\N	actor	tt19034554,tt21881612,tt18987748,tt16749854
nm9151904	Nadia Corsi Ribeiro	\N	\N	camera_department,script_department	tt1051329,tt1056416,tt1020955
nm9151906	Shahroze Sattar	\N	\N	actor,camera_department,producer	tt7169028
nm9151907	Balaj Chaudhry	\N	\N	actor	tt7169028
nm9151908	Nader Khalfay	\N	\N		\N
nm9151909	Julia Day	\N	\N	actress,writer,producer	tt0316353,tt7383604,tt10969446,tt7383574
nm9151910	Yu Yin	\N	\N	actress	tt7169036
nm9151911	Xian Jianing	\N	\N	composer	tt7169036
nm9151912	Ruogu Liu	\N	\N	editor	tt7993304,tt7169036
nm9151913	Nick Shipley	\N	\N	actor	tt0395413
nm9151914	Riikka Kaihovaara	\N	\N	director,writer,sound_department	tt12106984,tt7169040,tt4956302,tt14147152
nm9151918	Maggie Shueh	\N	\N	miscellaneous	tt6327400,tt8973520,tt8463416,tt7479784
nm9151920	Romane Pain	\N	\N	actress	tt7527324,tt11735940,tt14291174
nm9151923	Chin-Hsiao Chen	\N	\N	visual_effects,animation_department	tt4674500,tt7877382
nm9151935	Aarno Unkila	\N	\N	director	tt7169046
nm9151936	Erkki Käkelä	\N	\N	writer	tt7169046
nm9151937	Nadia Corsi Ribeiro	\N	\N	camera_department	tt0484828
nm9151938	Andrea Perrone	\N	\N	actor	tt0214013
nm9151939	Senex	\N	\N	actor	tt0214013
nm9151940	Maurizio Ghiso	\N	\N	producer	tt0214013
nm9151943	Rocco	\N	\N		\N
nm9151944	Libby Dye	\N	\N	actress	tt0338653
nm9151945	Paul Green	\N	\N		\N
nm9151947	Igor Hrabovsky	\N	\N	writer	tt7169060
nm9151948	Hunter Hart	\N	\N	actress	tt11507514,tt7308562,tt7551790,tt9652904
nm9151949	Julian Schmitz	\N	\N	production_manager	tt2147995
nm9151950	Anne-Francoise DeMeuse	\N	\N	miscellaneous	tt0100251
nm9151951	Saeeda Patel	\N	\N	miscellaneous	tt0100251
nm9151952	Elizabeth Schooler	\N	\N	miscellaneous	tt0100251
nm9151953	Ernie Berger	\N	\N	director	tt7169074
nm9151955	Alice Mariani	\N	\N		tt7169076
nm9151956	Pietro D'Onofrio	\N	\N	editor	tt7169076
nm9151957	Kairo Jones	\N	\N	camera_department,miscellaneous	tt5932548,tt3089630,tt7846844,tt9801400
nm9151961	Dwarakanathan	\N	\N	assistant_director	tt6878378
nm9151962	Reese Bretow	\N	\N	camera_department	tt8102806,tt6258212
nm9151963	Severine Jonckeere	\N	\N	actress	tt7162416
nm9151964	Ethan Jonckeere	\N	\N	actor	tt7162416
nm9151965	Kieran	\N	\N	actress	tt7078448
nm9151966	Theo Youds	\N	\N	camera_department	tt7052488
nm9151967	Pier Luigi Picchetti	\N	\N	actor	tt0141124
nm9151968	Carlo Arlunno	\N	\N	actor	tt0141124
nm9151969	Roberto Casali	\N	\N	actor	tt0141124
nm9151970	Anthy Stoppelli	\N	\N	assistant_director	tt0141124
nm9151972	Gianni Celesia	\N	\N	composer	tt0141124
nm9151973	Giovanni Amati	\N	\N	miscellaneous	tt0141124
nm9151974	Chiara Scavia	\N	\N	miscellaneous	tt0141124
nm9151975	André Wolf	\N	\N	editor,production_manager	tt3272252,tt0498525,tt2090883,tt3312274
nm9151976	Alexa Yiryeong Jang	\N	\N	producer,director	tt7169102
nm9151977	Eubie Blake & His Orchestra	\N	\N	music_department	tt0022976
nm9151978	Alvin Rodriguez	\N	\N	actor	tt4296800
nm9151979	Julio Villegas	\N	\N	actor	tt4296800
nm9151980	Catharina Lott	\N	\N	camera_department,assistant_director	tt10940408,tt6431766,tt11290784,tt10940416
nm9151981	Amy Marsh	\N	\N	producer	\N
nm9151982	Gertrude Macy	\N	\N	miscellaneous	tt0048188
nm9151983	Walter Starcke	\N	\N	miscellaneous	tt0048188
nm9151984	Daphne Frampton	\N	\N	script_department	tt0048188
nm9151985	P. Podgorskiy	\N	\N	animation_department	tt0218696
nm9151986	O. Golenitskaya	\N	\N	art_department	tt0218696
nm9151987	Debbie D'Amato	\N	\N	actress	tt0252462
nm9151988	Donna I. Mouton	\N	\N	costume_department	tt0252462
nm9151989	Manuel Garcia	\N	\N	costume_department	tt0252462
nm9151991	Ayano Kosugi	\N	\N	actress	tt7169116
nm9151992	Denis Nicolic	\N	\N	camera_department	tt2224043
nm9151993	Burkhard Nagel	\N	\N	director,writer	tt7169124
nm9151994	Klaus D. Kapp	\N	\N	writer	tt7169124
nm9151995	Julia Tuitel	\N	\N	actress	tt7135414
nm9151996	R. Kalani Addington	\N	\N	production_manager	tt6095972
nm9151997	Mon Torres	\N	\N	actor	tt2077691
nm9151998	Boy. Maree	\N	\N	actor	tt2077691
nm9151999	Russ Laurel	\N	\N	actor	tt2077691
nm9152000	Boys D'Sikaran	\N	\N	actor	tt2077691
nm9152002	Olesya Skorokhodova	\N	\N	costume_designer	tt3475086
nm9152003	Jordy Sheasby	\N	\N	camera_department,miscellaneous	tt7126948,tt3228774,tt6793286,tt8790086
nm9152004	Gaurav Babbar	\N	\N	assistant_director,production_manager,producer	tt7297002,tt7762982,tt10984686,tt7243910
nm9152005	Henry Baker	\N	\N	director,editor,producer	tt11968232,tt9247762
nm9152006	Niamh Andrews Fraher	\N	\N	actress	tt5419450
nm9152007	Denise Canal	\N	\N		\N
nm9152008	Terelle Williams	\N	\N		\N
nm9152009	Johnny Mark	\N	\N	actor	tt2370792,tt4702118
nm9152010	Chris Ka-Ching Fu	\N	\N	actor	tt4702118
nm9152011	Chloe Wong	\N	\N	actress	tt4702118
nm9152012	Yuna Park	\N	\N	actress	tt4702118
nm9152013	Trevor Yu	\N	\N	actor	tt4702118
nm9152014	Bobo Hoi	\N	\N	actress	tt4702118
nm9152015	Anna Li	\N	\N	actress	tt4702118
nm9152016	Tim-Yiu Lau	\N	\N	actress	tt4702118
nm9152017	Yan-Ze Lu	\N	\N	actor	tt8481226,tt11783988,tt4702118,tt7834636
nm9152019	Nima Shahmalekpur	\N	\N	miscellaneous,producer,assistant_director	tt6111634,tt7572922,tt9240256,tt8391418
nm9152020	Jagajivan Swami	\N	\N	actor	tt0082263
nm9152021	Yadunandana Pada Das	\N	\N	actor	tt0082263
nm9152022	Brhat Mrdanga Das	\N	\N	actor	tt0082263
nm9152023	Daehyun Eom	\N	\N	visual_effects,animation_department,miscellaneous	tt10795658,tt1753496,tt13651628,tt4272866
nm9152024	Hiroshi Yamada	\N	\N	visual_effects,animation_department	tt9314454,tt1753496,tt6900448,tt13651628
nm9152025	Hyeok Jin Kim	\N	\N	visual_effects,animation_department,miscellaneous	tt5370130,tt5473860,tt13651628,tt1753496
nm9152026	Shuhei Kitano	\N	\N	visual_effects,animation_department	tt1753496,tt9222464
nm9152027	Suguru Sato	\N	\N	visual_effects,animation_department,miscellaneous	tt5473860,tt1753496,tt5058340,tt13651628
nm9152028	Takashi Seki	\N	\N	animation_department,visual_effects,miscellaneous	tt5058340,tt9310328,tt4433646,tt1753496
nm9152029	Tomoyo Mizuochi	\N	\N	animation_department	tt1753496
nm9152030	Yuwa Matsui	\N	\N	animation_department	tt1753496
nm9152031	Asami Nishiyama	\N	\N	visual_effects,animation_department,miscellaneous	tt1753496,tt4272866,tt2974350
nm9152032	HyoJoon Ban	\N	\N	visual_effects,animation_department,miscellaneous	tt4272866,tt13651628,tt10795658,tt1753496
nm9152033	Eiko Furiya	\N	\N	animation_department,visual_effects	tt1753496
nm9152034	Misa Kumai	\N	\N	visual_effects,animation_department,miscellaneous	tt1753496,tt6340500,tt13651628,tt11121754
nm9152035	Motoki Suzawa	\N	\N	animation_department	tt1753496
nm9152036	Massimiliano Puliero	\N	\N	visual_effects,animation_department,miscellaneous	tt2974350,tt6869538,tt1753496
nm9152037	Saori Sakota	\N	\N	animation_department	tt1753496,tt3944082,tt10468596
nm9152038	Taiju Hayasaka	\N	\N	visual_effects,animation_department	tt1753496
nm9152039	Kouya Takahashi	\N	\N	visual_effects,animation_department,art_department	tt6977240,tt1753496,tt7451284,tt5473860
nm9152040	Fumi Sugawara	\N	\N	visual_effects,art_department	tt2283336,tt0805647,tt1634106,tt1745960
nm9152041	Gaku Abe	\N	\N	visual_effects,art_department,miscellaneous	tt5595168,tt5058340,tt3775202,tt1753496
nm9152042	Michito Nishino	\N	\N	animation_department,art_department	tt1753496,tt2368669
nm9152043	Sadeepa Chinthana	\N	\N	visual_effects,art_department,miscellaneous	tt10795658,tt5979872,tt13651628,tt1753496
nm9152044	Satoshi Kawaguchi	\N	\N	visual_effects,miscellaneous,art_department	tt5979872,tt10795658,tt4272866,tt13651628
nm9152045	Takuma Kameda	\N	\N	visual_effects,art_department	tt1753496
nm9152046	Yukari Ishigami	\N	\N	visual_effects,art_department,miscellaneous	tt9430698,tt1753496,tt2974350
nm9152047	H. Hashiguchi	\N	\N	art_department	tt1753496
nm9152048	T. Yin	\N	\N	art_department	tt1753496
nm9152049	S. Ito	\N	\N	art_department	tt1753496
nm9152050	Victor 'Hamsterfly' Titov	\N	\N	art_department	tt1753496
nm9152051	Roman Tulinov	\N	\N	art_department	tt1753496
nm9152052	L. Boyko	\N	\N	art_department	tt1753496
nm9152053	N. Gorshkova	\N	\N	art_department	tt1753496
nm9152054	S. Gorshkov	\N	\N	art_department	tt1753496
nm9152055	V. Rudichenko	\N	\N	art_department	tt1753496
nm9152056	T. Shepilova	\N	\N	art_department	tt1753496
nm9152057	Y. Krasnoborodko	\N	\N	art_department	tt1753496
nm9152058	V. Koldashov	\N	\N	art_department	tt1753496
nm9152059	A. Lubimov	\N	\N	art_department	tt1753496
nm9152060	D. Ovsyannikov	\N	\N	art_department	tt1753496
nm9152061	X. Zhang	\N	\N	art_department	tt1753496
nm9152062	M. Yingqin	\N	\N	art_department	tt1753496
nm9152063	H. Kai	\N	\N	art_department	tt1753496
nm9152064	Y. Zhongyi	\N	\N	art_department	tt1753496
nm9152065	H. Jia	\N	\N	art_department	tt1753496
nm9152066	C. Xuefei	\N	\N	art_department	tt1753496
nm9152067	W. Hao	\N	\N	art_department	tt1753496
nm9152068	H. Yongchun	\N	\N	art_department	tt1753496
nm9152069	Z. Le	\N	\N	art_department	tt1753496
nm9152070	W. Jinchao	\N	\N	art_department	tt1753496
nm9152071	W. Anqi	\N	\N	art_department	tt1753496
nm9152072	Z. Mingchao	\N	\N	art_department	tt1753496
nm9152073	Z. Linchen	\N	\N	art_department	tt1753496
nm9152074	Shyn Kataoka	\N	\N	assistant_director	tt1753496
nm9152075	Vasyl Bondarenko	\N	\N	costume_department	tt1753496
nm9152076	Junya Asada	\N	\N	editorial_department	tt1753496
nm9152077	Dai Kaneda	\N	\N	editorial_department	tt10223052,tt1753496
nm9152078	Osamu Sasaki	\N	\N	editorial_department	tt1753496,tt10223052
nm9152079	Aya Masuda	\N	\N	location_management,miscellaneous	tt7631786,tt1753496
nm9152080	Yuriy Zachepylenko	\N	\N	location_management	tt1753496,tt5918982,tt11992510
nm9152082	Motohiko Maeda	\N	\N	music_department,sound_department	tt1753496,tt5489750,tt7158402,tt0443737
nm9152083	Shota Moriguchi	\N	\N	production_manager,miscellaneous	tt2974350,tt1753496
nm9152084	Yuki Hikida	\N	\N	production_manager	tt1753496
nm9152085	Noriko Sato	\N	\N	production_manager	tt1753496
nm9152086	Keitaro Hamabe	\N	\N	visual_effects,editor,production_manager	tt18115292,tt14615814,tt10795658,tt1753496
nm9152087	Kazuhiko Watanabe	\N	\N	production_manager	tt1753496
nm9152088	Noriaki Matsumoto	\N	\N	production_manager	tt1753496
nm9152089	Soichi Tsunekawa	\N	\N	sound_department	tt17527600,tt7283066,tt1753496,tt10468596
nm9152090	Sari Kure	\N	\N		\N
nm9152091	Nobuyuki Ishikawa	\N	\N		\N
nm9152092	Kei Shiozawa	\N	\N	visual_effects,animation_department,miscellaneous	tt1753496,tt2140203,tt9310328,tt9561862
nm9152093	Kensuke Kusamoto	\N	\N	visual_effects,miscellaneous	tt5370130,tt10795658,tt13651628,tt1753496
nm9152094	Miki Hasegawa	\N	\N	visual_effects	tt0448115,tt1477834,tt3829266,tt6565702
nm9152095	Takahiro Akiyama	\N	\N	visual_effects	tt1753496,tt1474276,tt0473064,tt2140203
nm9152096	Yu Fujiwara	\N	\N	visual_effects	tt1753496
nm9152097	Yuta Takeya	\N	\N	visual_effects	tt1753496
nm9152098	Yutaka Takabayashi	\N	\N	visual_effects,miscellaneous	tt13651628,tt6340500,tt1753496,tt10795658
nm9152099	Eri Akazawa	\N	\N	visual_effects,miscellaneous	tt1753496,tt4272866,tt2974350
nm9152100	Takuma Izumida	\N	\N	visual_effects,miscellaneous	tt5058340,tt2974350,tt4272866,tt1753496
nm9152101	Aya Yuhara	\N	\N	visual_effects,miscellaneous	tt2140203,tt1753496,tt2974350
nm9152102	Hayato Abe	\N	\N	visual_effects,miscellaneous	tt1753496,tt2974350
nm9152103	Hirotaka Tanaka	\N	\N	visual_effects	tt6340500,tt13651628,tt1753496,tt4272866
nm9152104	Kensuke Morita	\N	\N	visual_effects,miscellaneous,animation_department	tt5979872,tt5058340,tt6340500,tt1753496
nm9152105	Miyuki Murata	\N	\N	visual_effects	tt1753496
nm9152106	Takashi Goko	\N	\N	miscellaneous	tt1753496
nm9152107	Hiroaki Sato	\N	\N	visual_effects,miscellaneous	tt2140203,tt1723646,tt4272866,tt1753496
nm9152108	Ami Kurita	\N	\N	visual_effects,miscellaneous	tt13651628,tt1753496,tt11121754,tt10795658
nm9152109	Yuta Imoto	\N	\N	visual_effects,miscellaneous	tt1753496,tt2140203,tt11121754,tt4272866
nm9152110	Ryotaro Aoki	\N	\N	miscellaneous	tt1753496
nm9152111	Hiroki Shinozuka	\N	\N	visual_effects,miscellaneous	tt1753496,tt3775202
nm9152112	Takeshi Asai	\N	\N	visual_effects,miscellaneous	tt6869538,tt1753496
nm9152113	Shuichi Shimazu	\N	\N	miscellaneous	tt2140203,tt1753496
nm9152114	Huishi Zeng	\N	\N	miscellaneous	tt1753496
nm9152115	Yukari Hara	\N	\N	visual_effects,animation_department	tt5473860,tt1753496,tt3775202
nm9152116	Yuri Saegusa	\N	\N	animation_department,art_department	tt7896952,tt1753496
nm9152117	Ayano Kitamura	\N	\N	animation_department	tt1753496
nm9152118	Jang Myoung Hoon	\N	\N	animation_department,miscellaneous	tt2974350,tt1753496
nm9152119	Mamiko Mizuno	\N	\N	animation_department,visual_effects	tt1753496,tt4272866
nm9152120	Shojiro Watanabe	\N	\N	animation_department	tt1753496
nm9152121	Takayuki Suwa	\N	\N	animation_department	tt1753496
nm9152122	Daihichi Hashimoto	\N	\N	visual_effects,animation_department,art_department	tt5473860,tt14615814,tt1753496,tt11121754
nm9152123	Naoyuki Takeda	\N	\N	visual_effects,animation_department,art_department	tt5473860,tt11121754,tt1753496,tt5370130
nm9152124	Takayuki Yafune	\N	\N	visual_effects,animation_department,art_department	tt9314454,tt1525835,tt1753496,tt5547858
nm9152125	Atsushi Kanda	\N	\N	visual_effects,animation_department	tt2140203,tt1753496
nm9152126	Takuya Sagawa	\N	\N	animation_department	tt1753496
nm9152127	Tomonori Miyawaki	\N	\N	visual_effects,animation_department,miscellaneous	tt1753496,tt5979872,tt13651628,tt4272866
nm9152128	Yasuhiro Kohashikawa	\N	\N	animation_department	tt1753496
nm9152129	Yosuke Iwasaki	\N	\N	animation_department	tt1753496,tt1566528
nm9152130	Yuka Kambayashi	\N	\N	animation_department	tt1753496
nm9152140	Daichi Egoshi	\N	\N	animation_department,producer	tt1753496,tt5489750
nm9152141	Gesshi Liu	\N	\N	animation_department	tt1753496
nm9152142	Hayoung Choi	\N	\N	animation_department	tt1753496
nm9152143	Ho Hsueh Sung	\N	\N	animation_department	tt1753496
nm9152144	Kaori Shimoda	\N	\N	animation_department	tt1753496
nm9152145	Manabu Isono	\N	\N	animation_department,miscellaneous	tt1753496,tt5489750,tt2974350,tt3011126
nm9152146	Naruya Tsunoda	\N	\N	animation_department	tt1753496
nm9152147	Pornthip Wijitsophon	\N	\N	animation_department	tt1753496
nm9152148	Rikiya Fujita	\N	\N	visual_effects,animation_department	tt5889204,tt1753496
nm9152149	Ryuya Tsunoda	\N	\N	animation_department	tt1753496
nm9152150	Takahito Iida	\N	\N	animation_department	tt1753496
nm9152151	Tengchia Yu	\N	\N	animation_department	tt1753496
nm9152152	Tosihiro Ikejima	\N	\N	animation_department	tt1753496
nm9152153	Yoshiyuki Endo	\N	\N	animation_department	tt1753496
nm9152154	Jing Zhao	\N	\N	animation_department	tt1753496
nm9152155	Xiang Wei	\N	\N	animation_department	tt1753496
nm9152156	Moryway Tojima	\N	\N	animation_department	tt1753496
nm9152157	Kaori Ohata	\N	\N	visual_effects,animation_department	tt1753496
nm9152158	Masahiro Mushikami	\N	\N	visual_effects,miscellaneous,animation_department	tt13651628,tt6340500,tt1753496,tt5058340
nm9152160	Naoko Watanabe	\N	\N	visual_effects,animation_department	tt1753496
nm9152161	Shouhei Takao	\N	\N	visual_effects,animation_department	tt13651628,tt6340500,tt10795658,tt1753496
nm9152162	Takehiko Hayashi	\N	\N	visual_effects,animation_department	tt1753496,tt2109245
nm9152163	Yuki Tajima	\N	\N	visual_effects,animation_department	tt1753496
nm9152164	Hiroki Sato	\N	\N	animation_department	tt1753496
nm9152165	Kazunari Otsuki	\N	\N	animation_department	tt1753496
nm9152166	Shimpei Maruyama	\N	\N	visual_effects,animation_department	tt13651628,tt1753496
nm9152167	Rie Yuasa	\N	\N	animation_department	tt1753496
nm9152168	Tatsuya Nakai	\N	\N	animation_department	tt1753496
nm9152169	Yutaka Kawamata	\N	\N	animation_department	tt1753496
nm9152170	Rei Hagiwara	\N	\N	visual_effects,animation_department	tt1753496,tt5607028,tt5889204,tt3918368
nm9152171	Moe Nishimura	\N	\N	animation_department	tt1753496
nm9152172	Asami Meguro	\N	\N	animation_department	tt1753496
nm9152173	Shinsaku Touno	\N	\N	animation_department	tt1753496
nm9152174	Eriko Hariyama	\N	\N	animation_department	tt1753496
nm9152175	Narumi Igarashi	\N	\N	visual_effects,animation_department	tt1743681,tt1753496
nm9152176	Takeshi Kaneta	\N	\N	animation_department	tt1753496
nm9152177	Takamasa Hatakeyama	\N	\N	cinematographer,animation_department	tt9314454,tt1753496
nm9152178	Takuya Sakakibara	\N	\N	visual_effects,animation_department	tt1753496,tt0923811
nm9152179	Shuta Yamaoka	\N	\N	animation_department	tt1753496
nm9152180	Roman Weng	\N	\N	animation_department	tt1753496
nm9152181	Polo Huang	\N	\N	animation_department	tt1753496
nm9152182	Mia Chen	\N	\N	visual_effects,animation_department	tt1753496,tt8457394
nm9152183	Chan Chooi Kun	\N	\N	production_manager	tt1753496
nm9152184	Goh Shu Li	\N	\N	production_manager,visual_effects	tt1753496,tt4272866,tt9288848
nm9152185	Shuri Morita	\N	\N	visual_effects	tt1753496
nm9152186	Yasuaki Ikeda	\N	\N	visual_effects,miscellaneous	tt10223052,tt1753496,tt5473860
nm9152189	Hanyu Chien	\N	\N	visual_effects	tt1753496,tt5473860,tt5979872,tt3775202
nm9152191	Hidetomo Kanemaki	\N	\N	visual_effects,miscellaneous	tt5370130,tt1753496,tt5058340,tt6340500
nm9152193	Kou Sakurai	\N	\N	visual_effects,miscellaneous	tt13651628,tt1753496,tt5979872,tt10795658
nm9152194	Sol Kim	\N	\N	visual_effects,miscellaneous,animation_department	tt12412888,tt1753496,tt3794354,tt5776208
nm9152195	Sung Wook Lee	\N	\N	visual_effects	tt1753496
nm9152198	Jung Ho Jo	\N	\N	visual_effects,miscellaneous	tt6869538,tt1753496,tt2974350
nm9152199	Saki Ito	\N	\N	director,visual_effects,miscellaneous	tt1753496,tt12049866,tt2974350
nm9152201	Eri Shinato	\N	\N	visual_effects,miscellaneous	tt7451284,tt2140203,tt5595168,tt9426210
nm9152203	Hitoshi Miyake	\N	\N	visual_effects,art_department,miscellaneous	tt2140203,tt13651628,tt1525835,tt10795658
nm9152204	Jun Matsumaru	\N	\N	visual_effects	tt2140203,tt1525836,tt1753496,tt5651844
nm9152205	Kang Unseop	\N	\N	visual_effects	tt1753496
nm9152206	Miho Sakina	\N	\N	visual_effects,camera_department	tt1753496,tt2140203,tt2458948
nm9152207	Nanako Shiba	\N	\N	visual_effects	tt14039582,tt5979872,tt2140203,tt4262980
nm9152210	Shingo Fujita	\N	\N	visual_effects	tt1753496,tt2140203
nm9152213	Tasuku Onodera	\N	\N	visual_effects,miscellaneous	tt13651628,tt10795658,tt6340500,tt2140203
nm9152214	Unseop Kang	\N	\N	visual_effects	tt1753496
nm9152215	Yasuaki Morita	\N	\N	visual_effects	tt2140203,tt4272866,tt1753496
nm9152216	Yuku Matoba	\N	\N	visual_effects	tt1753496
nm9152217	Masashi Tatsumi	\N	\N	visual_effects,animation_department	tt1753496,tt1816680
nm9152218	Tatsuya Uehara	\N	\N	visual_effects	tt1753496
nm9152219	Kyungwon Lee	\N	\N	visual_effects	tt1753496
nm9152220	Taro Nishikawa	\N	\N	visual_effects	tt1753496,tt5473860
nm9152221	Tsai Po Lun	\N	\N	visual_effects	tt1753496
nm9152222	Hiromu Saito	\N	\N	visual_effects,miscellaneous	tt13651628,tt10795658,tt1753496,tt6340500
nm9152223	Keita Sugawara	\N	\N	visual_effects	tt1753496
nm9152224	Yoshinori Fujikawa	\N	\N	visual_effects	tt1753496,tt4048480
nm9152225	Ling Asuei	\N	\N	visual_effects	tt1753496,tt10732758
nm9152226	Loo Chean Khiang	\N	\N	visual_effects	tt1753496
nm9152227	Chuan Yun Pang	\N	\N	visual_effects,miscellaneous	tt1753496,tt5923962,tt9407156,tt15413054
nm9152228	Cheong Kai Yen	\N	\N	visual_effects	tt4272866,tt1753496
nm9152229	Chau Juinn Chong	\N	\N	visual_effects,miscellaneous	tt9407156,tt5370130,tt1753496,tt6869538
nm9152230	Chong Chau Wei	\N	\N	visual_effects	tt1753496
nm9152231	Chua Ming Lee	\N	\N	visual_effects	tt1753496
nm9152232	Lim Zhi Kyu	\N	\N	visual_effects	tt1753496
nm9152233	Michelle Phan Pee Jien	\N	\N	visual_effects	tt1753496
nm9152234	Shannon Lau	\N	\N	visual_effects	tt1753496
nm9152235	Thomas Tok	\N	\N	visual_effects	tt1753496
nm9152236	Yow Han Chong	\N	\N	visual_effects	tt1753496
nm9152237	Weilong Zhang	\N	\N	visual_effects	tt1753496
nm9152238	Yuntian Luo	\N	\N	visual_effects	tt1753496
nm9152239	Yang Liu	\N	\N	visual_effects	tt1753496
nm9152240	Weibin Shen	\N	\N	visual_effects	tt1753496
nm9152241	Yannan Wang	\N	\N	visual_effects	tt1753496
nm9152242	Xue Liang	\N	\N	visual_effects	tt1753496
nm9152243	Hongxing Su	\N	\N	visual_effects	tt1753496
nm9152244	Matthew Chow	\N	\N	visual_effects	tt1753496
nm9152245	Drei Yip	\N	\N	visual_effects	tt1753496
nm9152246	Cheung Kai Lok	\N	\N	visual_effects	tt1753496
nm9152247	Sion Lau	\N	\N	visual_effects	tt1753496
nm9152248	Aya Hon	\N	\N	visual_effects	tt1753496
nm9152249	Cynthia Jin	\N	\N	visual_effects	tt1753496
nm9152250	Lau Yoong Loon	\N	\N	visual_effects	tt1753496
nm9152251	Loo Yong Kang	\N	\N	visual_effects	tt6869538,tt1753496,tt11121754
nm9152252	Tan Kirk Ching	\N	\N	visual_effects	tt1753496,tt2006181
nm9152253	Tan Lai Yan	\N	\N	visual_effects	tt1753496,tt6869538,tt11121754
nm9152257	Hugh Dwan	\N	\N	sound_department	tt12824922,tt8289930,tt4374208,tt9879074
