nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0072306	Jean-Louis Benoît	1947	\N	writer,director,actor	tt0129923,tt0120760,tt4781682,tt0099477
nm0072307	Jean-Marie Benoît	1955	2009	composer,music_department,actor	tt0307934,tt0169342,tt0122436,tt0366532
nm0072308	Jean-Pierre Benoît	\N	\N	actor	tt0120065,tt9594482
nm0072311	Mario Benoît	\N	\N	actor	tt0085874,tt0090467,tt0188370,tt0824548
nm0072312	Maxime Benoît	\N	\N	actor	tt0107666
nm0072313	Micheline Benoît	\N	\N	actress	tt0110574
nm0072314	Philippe Benoît	\N	\N	editorial_department,production_manager,camera_department	tt0167644,tt0107175,tt0086964,tt0105908
nm0072315	Pierre Benoît	1886	1962	writer	tt0049060,tt0031876,tt0017144,tt0027078
nm0072316	Pierre Benoit	\N	\N	actor,composer	tt0280510,tt3627322,tt0248300,tt1183668
nm0072318	Raymond Benoît	\N	\N	actor	tt0261234,tt0261231,tt0073293,tt0261229
nm0072319	Robert Benoît	1943	\N	actor,writer	tt0068361,tt0253839,tt3229918,tt0358550
nm0072320	Réal Benoît	\N	\N	writer,director,producer	tt7873672,tt7873776,tt7874018,tt7873896
nm0072321	Suzanne Benoit	\N	\N	make_up_department	tt0841044,tt0335121,tt0096332,tt2326612
nm0072322	Sylvie Benoît	\N	\N	actress	tt0118235,tt0246278,tt0246717,tt0158405
nm0072323	Yvan Benoît	1957	\N	actor	tt0396112,tt0116554,tt0122436,tt2229319
nm0072324	Yves Benoît	1932	2001	director,editor,writer	tt6262932,tt0477271,tt0477379,tt0307602
nm0072325	Yvon Benoît	\N	\N	sound_department,miscellaneous	tt0094210,tt0158446,tt0337755,tt0401085
nm0072326	Françoise Benoît-Fresco	\N	\N	production_designer,set_decorator,art_department	tt0164961,tt0110413,tt0088846,tt0280665
nm0072327	Georges Benoît-Lévy	\N	\N	writer	tt0255813
nm0072328	Jean Benoît-Lévy	1888	1959	director,producer,writer	tt0143315,tt0027730,tt0143749,tt0024310
nm0072329	Carlos Benpar	1948	\N	director,writer,producer	tt1987041,tt0186914,tt0094249,tt0480892
nm0072330	Pierre Benque	\N	\N	producer,actor	tt22888800,tt4937882,tt0402043,tt0310313
nm0072331	María Benquer	\N	\N	actress	tt0045843
nm0072332	Patrick Benquet	\N	\N	director,writer,cinematographer	tt3397286,tt4959470,tt4961442,tt7828632
nm0072333	Noura Benraad	\N	\N	miscellaneous,producer,production_manager	tt0922292,tt3805856,tt5531912,tt1873628
nm0072334	Fatima Benrahma	\N	\N	miscellaneous	tt0136244
nm0072335	Maude Benrais	\N	\N	actress	tt0112951
nm0072336	Farida Benramdam	\N	\N	actress	tt0133376
nm0072337	Martin Benrath	1926	2000	actor	tt0059470,tt0166443,tt0112474,tt0108211
nm0072338	Dee Dee Benrey	\N	\N	actress	tt0080120
nm0072339	Lucian Benrier	\N	\N	actor	tt0074411
nm0072340	J.H. Benrimo	1870	1942	writer	tt0011868,tt4443944
nm0072341	Ildo Benros	\N	\N	actor	tt0098174
nm0072342	Nathalie Benros	\N	\N	costume_designer,costume_department,actress	tt5687334,tt5092380,tt1198385,tt1092020
nm0072343	Tony Benroy	\N	\N	actor	tt0791437,tt0045075,tt0791524
nm0072344	Abraham Benrubi	1969	\N	actor,soundtrack	tt0108757,tt0107889,tt0316356,tt0098888
nm0072345	David Benrud	\N	\N	art_department	tt0099691
nm0072346	Gerti Bens	\N	\N	actress	tt0049720
nm0072347	Paul Bens	1964	\N	casting_department,casting_director,producer	tt0120690,tt0119330,tt0114582,tt0100116
nm0072348	Karine Bensa	\N	\N	assistant_director,miscellaneous	tt0208655,tt0374627,tt0120744,tt7201846
nm0072349	Anita Bensabat	\N	\N	location_management,costume_department,actress	tt0245238,tt0251308,tt0103352,tt0120662
nm0072350	Daniel Bensadoun	\N	\N	actor	tt0092133
nm0072351	Douglas Bensadoun	\N	\N	producer,director,miscellaneous	tt0117824,tt0343380,tt0854155,tt11470422
nm0072352	Sara Bensadón	\N	\N	actress	tt0163989
nm0072353	Michel Bensaïd	\N	\N	sound_department	tt0101019,tt0086655,tt0115658,tt0094828
nm0072354	Djamel Bensalah	1976	\N	writer,director,actor	tt0365950,tt0182006,tt0281108,tt1830499
nm0072355	Charaibi Ben Bensalem	\N	\N	actor	tt0062912
nm0072356	Mohamed Habib Ben Salem	\N	\N	camera_department	tt14491688,tt0136244,tt5448246,tt0120273
nm0072357	Nathalie Bensard	\N	\N	actress	tt0184878
nm0072358	Mina Bensassi	\N	\N	actress	tt0240733
nm0072359	Lucia Bensasson	\N	\N	actress	tt0077941,tt0087640,tt0991272,tt0155038
nm0072360	Anna Bensaud	\N	\N	actress	tt0098330
nm0072361	Ali Bensaïb	\N	\N	actor	tt0122956
nm0072362	Daniel Bensaïd	1946	2010	actor,writer	tt0181910,tt0197138,tt0364154,tt9173540
nm0072363	Thomas Bensaïd	\N	\N	actor	tt0093371
nm0072364	Faouzi Bensaïdi	1967	\N	actor,director,writer	tt2043822,tt0325826,tt7388606,tt0175604
nm0072365	John Bensberg	\N	\N	miscellaneous	tt0093300,tt0095631
nm0072366	Marianne Bensch	\N	\N	camera_department,miscellaneous,editorial_department	tt0120309,tt0094524,tt0222145,tt0806910
nm0072367	Markus Bensch	1966	\N	location_management,miscellaneous,production_manager	tt0372183,tt5827916,tt3682448,tt0215750
nm0072368	Joanna Bensch-Stylianu	\N	\N	art_department,set_decorator	tt0223203
nm0072369	Carl Benscheidt	1944	2018	miscellaneous	tt0071063
nm0072370	Fritz Benscher	1906	1970	actor,writer	tt0041829,tt0050172,tt0288248,tt0405037
nm0072371	Miriam Benschop	\N	\N	actress	tt0234324
nm0072372	Béatrice Benscik	\N	\N	actress	tt0167652,tt0196247,tt0100815,tt0096658
nm0072373	Robert Benscoter	\N	\N	actor	tt0112722,tt0122037
nm0072375	Eliane Bensdorp	\N	\N	editor	tt0296839,tt0142816,tt0052937,tt0142253
nm0072376	Emile Bensdorp	\N	\N	editor,actor	tt1470935,tt1805402,tt2196286,tt0297112
nm0072377	Georg Bense	\N	2020	director,writer	tt5547968,tt0112578,tt1610441
nm0072378	Kelly Ann Bense	\N	\N	actress	tt0157202
nm0072379	Nadia Bensekar	\N	\N	make_up_department	tt0092716
nm0072380	Nick Benseman	\N	\N	stunts,actor,assistant_director	tt6723592,tt4154664,tt4073790,tt2304933
nm0072381	Paul Benseman	\N	\N	actor	tt0106240
nm0072382	Roxana Benseman	\N	\N	actress,miscellaneous	tt10462296,tt0111756,tt1504991,tt0177978
nm0072383	Roxanne Benseman	\N	\N	actress	tt0101745
nm0072384	Steph Benseman	\N	\N	location_management,production_manager,actor	tt0099582,tt0103855,tt0090264,tt0093260
nm0072385	Bob Bensen	\N	\N	actor	tt0056795
nm0072386	Carl Bensen	\N	\N	actor	tt0094131,tt0040051,tt0047750,tt0051620
nm0072388	Carle Bensen	1916	2001	actor	tt0068135,tt0068540,tt0066636,tt0072856
nm0072389	Chris Bensen	\N	\N	actor	tt0113956
nm0072390	Greg Bensen	\N	\N	actor	tt0086987
nm0072391	Jackie Bensen	\N	\N	actress	tt0985044,tt0119731,tt0044298
nm0072392	Joan-Carol Bensen	1936	2017	actress	tt0217897,tt0097455,tt0099278,tt0094968
nm0072393	William Bensen	\N	\N	actor,production_manager	tt0095362,tt0181447,tt0110736
nm0072394	Bill Bender	\N	\N	actor	tt0108324
nm0072395	Kara Benser	\N	\N	actress	tt0100299
nm0072396	Dick Bensfield	1926	2016	writer,producer,script_department	tt0044230,tt0078623,tt0072554,tt0070991
nm0072398	Elan Benshimon	\N	\N	actor	tt0149964
nm0072399	Sharon Benshimon	\N	\N	actress	tt0149964
nm0072400	Salim Bensrhir	\N	\N	camera_department,art_department,miscellaneous	tt0120201,tt1877832,tt0145487,tt0437086
nm0072401	Claudia Bensi	\N	\N	assistant_director,production_manager	tt0111124,tt0105769
nm0072402	Lydia Bensimmon	\N	\N	make_up_department	tt0181689,tt1843866,tt1197624,tt0319262
nm0072403	Patrick Bensimmon	\N	\N	camera_department,miscellaneous	tt1013752,tt0120832,tt0999913,tt1583421
nm0072405	Alice Bensimon	\N	\N	actress	tt0172064,tt0111365,tt0117328
nm0072406	David Bensimon	\N	\N	actor,composer,assistant	tt3344446,tt2025629,tt1397066,tt0266807
nm0072407	Jacques Bensimon	1943	2012	editor,director,writer	tt0237650,tt0224555,tt0255871,tt0255916
nm0072408	Peter Bensimon	\N	\N	sound_department,miscellaneous,editor	tt0101114,tt0083496,tt0111893,tt0105596
nm0072409	Yves Bensimon	\N	\N	actor	tt0249270
nm0072410	Mimi Bensinger	\N	\N	actress,miscellaneous	tt0345351,tt0094921,tt0395251,tt0094731
nm0072411	Robyn Bensinger	\N	\N	producer,talent_agent	tt0181668,tt15806868,tt21447132
nm0072412	Tyler Bensinger	\N	\N	producer,writer,miscellaneous	tt2137109,tt0368479,tt5555260,tt1582456
nm0072413	Beau Bensink	\N	\N	writer	tt0114410,tt0102024,tt0234397
nm0072414	John Bensink	\N	\N	writer,producer	tt0096435,tt0100667,tt0090466,tt0062595
nm0072415	Morris Bension	\N	\N	transportation_department	tt0388182,tt0107286,tt0105699,tt0264150
nm0072416	Eileen Benskin	\N	\N	actress	tt0169916
nm0072417	John Benskin	\N	\N	composer,music_department	tt0116479
nm0072418	Pilar R. Benskin	\N	\N	make_up_department	tt0247980,tt2304887,tt0376233
nm0072419	Tyrone Benskin	1958	\N	actor	tt0416449,tt11161474,tt11640020,tt4820370
nm0072420	Don Bensko	\N	\N	production_manager,miscellaneous,producer	tt0377153,tt0111125,tt10361016,tt0421030
nm0072422	Lynda Bensky	\N	\N	manager,producer	tt0230308
nm0072423	Erica Bensly	\N	\N	miscellaneous,production_manager,location_management	tt2395427,tt0133152,tt0118661,tt1504320
nm0072424	Guy Bensley	\N	\N	editor,editorial_department,actor	tt0278500,tt0489664,tt1235124,tt1634122
nm0072426	Peter Bensley	1954	\N	actor,director	tt0112073,tt0074077,tt0115417,tt0297533
nm0072427	Said Bensliman	\N	\N	actor	tt0114886
nm0072429	Robert Green Benson III	\N	\N	actor	tt0092974,tt0089555,tt0092221
nm0072430	Ward Benson Jr.	\N	\N	art_department	tt0097971
nm0072431	Alan Benson	\N	\N	miscellaneous	tt0098600
nm0072432	Alan Benson	\N	\N	director,producer,cinematographer	tt1982423,tt1788934,tt0297947,tt0077082
nm0072433	Alfred Benson	\N	\N	art_department,art_director	tt0079832,tt0077712
nm0072434	Alison Benson	\N	\N	producer,miscellaneous	tt0120787,tt0120885,tt0252076,tt0298814
nm0072435	Amber Benson	1977	\N	actress,writer,director	tt0345551,tt0118276,tt0106627,tt0282410
nm0072436	Andrew Benson	\N	\N	producer,production_manager,miscellaneous	tt0428134,tt0811026,tt0129686,tt0194948
nm0072437	Annette Benson	1897	1979	actress	tt0019326,tt0018392,tt0443311,tt0017825
nm0072438	Annette Benson	\N	\N	casting_director,casting_department,actress	tt0105698,tt0116361,tt0087800,tt0085333
nm0072439	Anthony Benson	\N	\N	actor	tt0087803,tt0094317,tt0077086,tt0318224
nm0072440	Arleen Benson	\N	\N	actress	tt0102062
nm0072441	Arnold Benson	\N	\N	producer	tt0107628
nm0072442	Barbara M. Benson	1935	\N	actress	tt0249875,tt0068067
nm0072443	Ben Benson	1913	1959	writer	tt0092671,tt0048571
nm0072444	Bernadette Benson	\N	\N	actress	tt0057578
nm0072445	Bill Benson	\N	\N	production_manager	tt0083791
nm0072446	Bill Benson	\N	\N	miscellaneous	tt0118928
nm0072447	Bob Benson	\N	\N	actor	tt0299609
nm0072448	Bonnie Benson	\N	\N	actress	tt0086501
nm0072449	Brian Benson	\N	\N	assistant_director,producer,director	tt6013154,tt3172532,tt5688932,tt1049402
nm0072450	Bruce Benson	\N	\N	miscellaneous,stunts,camera_department	tt1060277,tt0114508,tt1790864,tt0368008
nm0072451	Jack Benson	\N	\N	miscellaneous	tt0040424
nm0072452	Carl Benson	\N	\N	actor	tt0050007,tt0041040,tt0051292,tt5954206
nm0072453	Carol Benson	\N	\N	actress	\N
nm0072454	Charles Benton	\N	\N	actor	tt0077000,tt0085707,tt0082958,tt0077369
nm0072455	Chris Benson	1951	2019	actor	tt0116329,tt0318627,tt0104040,tt0165710
nm0072456	Chris Benson	1974	\N	cinematographer,camera_department,producer	tt6494124,tt3645618,tt0443559,tt0854667
nm0072457	Chris C. Benson	\N	\N	sound_department	tt1625346,tt0420087,tt1019452,tt0195778
nm0072458	Christine Benson	1942	\N	producer	tt0166458,tt1642302,tt1601983
nm0072460	Christopher Benson	\N	\N	miscellaneous	tt0076760
nm0072461	Cindy Benson	1951	\N	actress,make_up_department	tt0118437,tt0253335,tt0383621,tt0110613
nm0072462	Clyde Benson	1881	1947	actor	tt0014077,tt0006408,tt0011093,tt0427653
nm0072463	Constance Benson	1864	1946	actress	tt0001761,tt0125529,tt0001715,tt0001857
nm0072464	Court Benson	1914	1995	actor	tt0054798,tt0989125,tt0045401,tt0053496
nm0072465	Courtne Benson	\N	\N	art_department,actress,casting_department	tt3907584,tt4537896,tt1675192,tt4630562
nm0072466	Cy Benson	\N	\N	actor	tt0165592,tt1691888,tt0096180
nm0072467	Dale Benson	\N	\N	location_management,miscellaneous,actor	tt0093692,tt0086197,tt0075148,tt0081398
nm0072468	Dana Benson	\N	\N	actress	tt0139617,tt0282451
nm0072469	Danielle Benson	\N	\N	actress	tt0040406,tt0042175,tt0041356
nm0072470	Danielle Benson	\N	\N	art_department,camera_department,producer	tt0282410,tt3626368,tt0483722,tt0255630
nm0072471	Danny Benson	1939	2005	sound_department,actor	tt0086197,tt0093405,tt0080627,tt0094963
nm0072472	David Benson	\N	\N	visual_effects,art_department	tt0120647,tt0120915,tt0119654,tt0080684
nm0072473	Deborah Benson	\N	\N	actress	tt0097934,tt0078723,tt0078231,tt0082592
nm0072474	Diane Benson	\N	\N	producer,actress,assistant_director	tt0483722,tt0255630,tt0282410
nm0072475	Diane Benson	\N	\N		\N
nm0072476	Doug Benson	1962	\N	actor,producer,writer	tt4116284,tt3228420,tt10094378,tt0460649
nm0072477	Douglas Benson	\N	\N		\N
nm0072478	E.F. Benson	1867	1940	writer	tt0037635,tt0441697,tt0331295,tt0050054
nm0072479	Ed Benson	\N	\N	casting_director	tt0266519
nm0072480	Eddie Benson	\N	\N	actor	tt0044230
nm0072481	Elaine Benson	1920	1977	actress	tt0026953,tt0025588
nm0072482	Eldie Benson	\N	\N	camera_department,transportation_department	tt0102511,tt0085031,tt0118747,tt0176357
nm0072483	Elizabeth Benson	1926	\N	actress	tt0248648,tt0059963,tt0077046,tt0072500
nm0072484	Emelie Benson	\N	\N	production_manager	tt0117230
nm0072485	Eric Benson	\N	\N	actor	tt15754784,tt2285479,tt14271332,tt20626636
nm0072486	Eric Benson	1977	\N	producer,writer,director	tt3634602,tt4959886,tt2799698,tt2783674
nm0072487	Erica Benson	\N	\N	production_manager,miscellaneous,producer	tt0429422,tt0885761,tt1785026,tt7985692
nm0072488	Esther Benson	1923	2002	actress	tt0147747,tt0408366,tt0056752,tt0082362
nm0072489	Eva Benson	\N	\N	actress	tt0174728
nm0072490	Florence Benson	\N	\N	actress	tt13244072
nm0072491	Frank Benson	1876	1950	actor	tt0032448
nm0072492	Frank Benson	1919	2014	actor,writer	tt0092671,tt11634270
nm0072493	Frank R. Benson	1858	1939	actor,director,production_designer	tt0125529,tt0001761,tt0001857,tt0001715
nm0072494	Frank Red Benson	\N	\N	writer	tt0058805,tt0063905
nm0072495	Garrett Benson	\N	\N	camera_department,cinematographer,visual_effects	tt0120611,tt0114508,tt0114614,tt0311429
nm0072496	Gary Benson	\N	\N	actor	tt0104438
nm0072497	Gary Benson	\N	\N	miscellaneous	tt0112451
nm0072498	George Benson	1911	1983	actor	tt0068424,tt0054518,tt0061253,tt0327277
nm0072499	Georges Benson	\N	\N	actor	tt0095265
nm0072500	Gladys Benson	\N	\N	sound_department	tt0035017
nm0072501	Gloria Benson	\N	\N	actress	tt0209148
nm0072502	Gordon Benson	1922	2011	actor	tt0101198,tt0114537,tt0091168
nm0072503	Graham Benson	1946	\N	producer,miscellaneous	tt0166458,tt0094955,tt0097808,tt0097933
nm0072504	Greg Benson	1968	\N	actor,director,editor	tt0470764,tt4218104,tt4344624,tt5011816
nm0072505	Greg Benson	1967	\N	actor	tt0202196,tt0094481,tt0092314
nm0072506	Guy Benson	\N	\N		tt6071754,tt6280462,tt3230014,tt3608508
nm0072507	Hamlyn Benson	1911	1968	actor	tt0129723,tt1353587,tt0044442,tt0054518
nm0072508	Harry Benson	1903	\N	sound_department	tt0038723,tt0036403,tt0042665,tt0035123
nm0072509	Heather Benson	\N	\N	miscellaneous	tt0169921
nm0072510	Hugh Benson	1917	1999	producer,writer	tt0058811,tt0082461,tt0074812,tt0078622
nm0072511	Hugh Benson	\N	\N	actor	tt0076691
nm0072513	Hugh Benson	\N	\N		tt0198179
nm0072514	Ian Benson	\N	\N	actor,miscellaneous	tt0074456
nm0072515	Ian Benson	\N	\N	talent_agent,producer	tt0427089,tt0120754,tt15010292,tt7464188
nm0072516	Ivy Benson	1913	1993	actress	tt0165739,tt1683358,tt1910491,tt0088512
nm0072517	J.R. Benson	\N	\N	editorial_department	tt9777666,tt1742334,tt1259528,tt0870154
nm0072518	Jac Benson II	\N	\N	producer,director,miscellaneous	tt5881316,tt0348963,tt6588308
nm0072519	Jack Benson	\N	\N	actor	tt0128665
nm0072520	James Benson	\N	\N	actor	tt0084006,tt2075121,tt0053494,tt0092379
nm0072521	James D. Benson	\N	\N	writer	tt0047797
nm0072522	James Frank Benson	\N	\N	actor	tt0320912,tt0297626
nm0072523	Jan Benson	\N	\N	cinematographer	tt0100647
nm0072524	Janice Benson	\N	\N	actress	tt0098228
nm0072525	Janis Benson	1930	2017	actress	tt0109417,tt0098917,tt0105104,tt0120570
nm0072526	Jared Benson	\N	\N	actor	tt0077491
nm0072527	Jay Benson	\N	\N	producer,writer	tt0344487,tt0094035,tt0164292,tt0862593
nm0072528	Jeff Benson	\N	\N	actor	tt0104107,tt0105526,tt0096684,tt0103564
nm0072529	Jeff Benson	\N	\N	miscellaneous	tt0107941
nm0072530	Jim Benson	\N	\N	editor,director,actor	tt0069599,tt0078681,tt0074042,tt0090653
nm0072531	Jimmy Benson	\N	\N	special_effects	tt0081573,tt0079836
nm0072532	Jimmy Benson	\N	\N	cinematographer	tt0122611
nm0072533	Jodi Benson	1961	\N	actress,soundtrack	tt0461770,tt0097757,tt5848272,tt0435761
nm0072534	Joe Benson	1915	1989	actor	tt0050051,tt0051308
nm0072535	Joey Benson	\N	\N	actor	tt0062193,tt0134915,tt0068291,tt0065852
nm0072536	John Benson	1916	1997	actor,stunts	tt0051418,tt0053534,tt0053517
nm0072537	John Benson	\N	\N	sound_department,miscellaneous	tt0091225,tt0844441,tt0099810,tt0080684
nm0072538	John Benson	\N	1995	actor	tt0071025,tt0108840,tt0074689,tt0172062
nm0072539	John Benson	\N	\N		tt0239638
nm0072540	John D. Benson	\N	\N	location_management,assistant_director	tt0074074,tt0078702,tt0071032,tt0062568
nm0072541	Jon M. Benson	\N	\N	actor	tt0081849,tt0080756,tt0073965,tt0069599
nm0072542	Jonathan Benson	1939	2020	assistant_director,actor,location_management	tt0095159,tt0085959,tt0082158,tt0079470
nm0072543	Jonny Benson	\N	\N	assistant_director,miscellaneous,actor	tt0159365,tt0488604,tt0246460,tt0918940
nm0072544	Joseph Benson	\N	\N	producer	tt0084683
nm0072545	Judy Benson	1951	\N	actress,stunts,special_effects	tt0166158,tt0115872,tt0092967
nm0072546	Juliette Benson	1875	1962	actress	tt0197871
nm0072547	Juliette Benson	\N	\N	actress	tt0113633
nm0072548	Julius Benson	\N	\N	make_up_department	tt0111408
nm0072549	Kathy Benson	\N	\N	actress,script_department	tt0097429,tt3244222
nm0072550	Kelly Benson	\N	\N	actress,camera_department	tt0120534,tt0113063,tt0118159,tt0112182
nm0072551	Kevin Benson	\N	\N	music_department,soundtrack	tt0089175,tt0097981,tt0087332,tt0093185
nm0072552	Kim Benson	1965	\N	actress,make_up_department	tt20758258,tt3137630,tt0101032,tt7464188
nm0072553	Kirk Benson	1961	2021	editor,actor	tt7677740,tt6916746,tt0460649,tt0312091
nm0072554	Kye Benson	\N	\N	actress	tt0106317
nm0072556	Laura Benson	\N	\N	actress	tt4949112,tt0097555,tt0094947,tt12536294
nm0072557	Laura Benson	\N	\N	producer,production_manager,miscellaneous	tt0419749,tt1515193,tt2741602,tt0160484
nm0072558	Laurin Benson	\N	\N	camera_department	tt0090685,tt0120026
nm0072559	Lawrence E. Benson	\N	\N	visual_effects,special_effects	tt0111301,tt0086374,tt0117723
nm0072560	Lehman Benson	\N	\N	actor	tt7221998,tt0108873,tt0207899
nm0072561	Leon Benson	1909	1977	director,producer,production_manager	tt0048913,tt0047767,tt0055698,tt0051311
nm0072562	Les Benson	\N	\N	art_department	tt0416320,tt0465551,tt0120347,tt0137494
nm0072563	Lillian Benson	\N	\N	editor,editorial_department,miscellaneous	tt0092999,tt5140108,tt0400151,tt0176357
nm0072564	Linda Benson	1944	2015	stunts,actress	tt0058384,tt0058953,tt0057887,tt0058440
nm0072565	Lindsay Benson	\N	\N	soundtrack,actor	tt0276751,tt0091419,tt0892769
nm0072566	Lindy Benson	1953	\N	actress	tt0074689,tt0078991,tt0186797,tt0080147
nm0072567	Lori Benson	\N	\N	make_up_department	tt0805660,tt0096542,tt1583607,tt0093507
nm0072568	Lorraine Benson	\N	\N	miscellaneous	tt0106743,tt0107899,tt0107944,tt0107870
nm0072569	Lucille Benson	1914	1984	actress	tt0067023,tt0075223,tt0078723,tt0082495
nm0072570	Luke Benson	\N	\N	camera_department	tt0114855,tt0103111,tt0163529,tt0118076
nm0072571	Lyndie Benson	\N	\N	actress,producer	tt0128038,tt21932932
nm0072572	Lynnea Benson	\N	\N	actress	tt0093238,tt0092673,tt0086930
nm0072573	Lyric Benson	1983	\N	actress	tt0098790,tt0100171
nm0072574	Madeline Benson	\N	\N	actress	tt0121194,tt0167255
nm0072575	Marjorie Benson	\N	\N	actress	tt0296280,tt0313777,tt0196683,tt0174713
nm0072576	Mark Benson	\N	\N	actor	tt0180347,tt0103362,tt0988820,tt0092775
nm0072577	Mark Benson	\N	\N	art_director	tt0239715,tt0114005
nm0072578	Martin Benson	1918	2010	actor,writer	tt0058586,tt0075005,tt0058150,tt0049408
nm0072579	Mary Benson	\N	\N	actress	tt0134739
nm0072580	Matt Benson	\N	\N	miscellaneous	tt0197194
nm0072581	Maxine Benson	\N	\N	casting_department,actress	tt0123003,tt0150143,tt17736254,tt0113638
nm0072582	May Benson	1854	1916	actress	tt0352667,tt0336869,tt0323118,tt0188661
nm0072583	Meredith Benson	\N	\N	actress	tt0150460
nm0072584	Mia Benson	1947	\N	actress	tt1846197,tt0498989,tt7322224,tt2626138
