nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1426189	Andy Tanabe	\N	\N	art_director	tt0375213
nm1426190	Exequiel Tapia	\N	\N	actor	tt0380878,tt0272372,tt0379642,tt0377161
nm1426191	Adnan Tarabshi	\N	\N	actor	tt0423310,tt4565380,tt4212124,tt0441761
nm1426193	Arlen Tarlofsky	1952	\N	miscellaneous,director,actor	tt0089206,tt0377290,tt0295594,tt0267141
nm1426194	Anna-Liisa Tarmo	\N	\N	actress	tt0328432
nm1426195	Steven J. Tasker	\N	\N	actor	tt0248169
nm1426196	Alberto Tasselli	\N	\N	assistant_director,producer,miscellaneous	tt0493836,tt9244976,tt0089794,tt0188258
nm1426197	Lyubka Tatareva	\N	\N	actress	tt0375152
nm1426198	Opal Tavares	\N	\N	miscellaneous	tt0366351
nm1426199	Bratina Tay	\N	\N	producer,director,actress	tt2175524,tt1024888,tt1028406,tt0342984
nm1426200	D. Jamaar	1990	\N	actor	tt0374923,tt0463391,tt0477057
nm1426201	Frederick Taylor	1883	1979		\N
nm1426202	Stephanie Taylor-Zarrab	\N	\N	actress	tt0373151
nm1426203	Corina González Tejedor	\N	\N		tt0341160
nm1426204	Alexander Tekeliev	\N	\N	composer	tt0376904
nm1426205	Marc Telford	\N	\N	art_department	tt0289043
nm1426206	Josefine Tengblad	\N	\N	producer,miscellaneous,production_manager	tt1859522,tt1846197,tt0907702,tt0276919
nm1426207	Mariy Tepeshanov	\N	\N	camera_department	tt0376792
nm1426208	Froylan Tercero	\N	\N	actor,make_up_department	tt5292942,tt0268978,tt12144492,tt0248667
nm1426209	Flavia Terribile	\N	\N	producer	tt0349959
nm1426210	Jean-Paul Terrier	\N	\N	production_manager,producer	tt0169462,tt3208480,tt1101028,tt3805856
nm1426211	Todd Tessier	\N	\N		tt0376586
nm1426212	Rick Tetzlaff	\N	\N	sound_department,miscellaneous,actor	tt0390733,tt0217758,tt0201479,tt0207212
nm1426213	Eric Thannberger	\N	\N	actor	tt0115822
nm1426214	Jake Theisen	\N	\N	casting_director,producer	tt0376514
nm1426215	Konstadinos Themelis	\N	\N	actor	tt0112285
nm1426217	Jodi Thibodeau	\N	\N	make_up_department,actor,costume_designer	tt0362379,tt1922738,tt2368551
nm1426218	Dorith Thies	\N	\N	make_up_department	tt0116826
nm1426220	Joleen Thornton	\N	\N	actress	tt0347585,tt1071902
nm1426221	Maja Thrane	\N	\N	miscellaneous	tt0333611
nm1426222	Phil Thurman	\N	\N	director,actor,writer	tt0376633,tt1630541,tt13404270,tt3246552
nm1426224	Anastasia Timeneys	\N	\N	miscellaneous,editorial_department	tt0478942,tt0353045,tt0375912,tt0362357
nm1426226	Matthew Titelbaum	\N	\N	miscellaneous,actor,script_department	tt0496608,tt0488536,tt0376281
nm1426227	Adam Toast	\N	\N	actor	tt0376558
nm1426228	Craig Tockman	\N	\N	art_department	tt0266634
nm1426229	Christos Togas	\N	\N	actor,miscellaneous	tt0144743
nm1426230	Marcela Tolcachier	\N	\N	producer	tt0376418
nm1426231	Christos Tolera	\N	\N	actor	tt2733252,tt0376869,tt0458413,tt2049116
nm1426232	Adriana Tolosa	\N	\N	editorial_department,writer	tt0376506,tt0097187,tt0091134
nm1426233	Bridgetta Tomarchio	1978	\N	casting_department,miscellaneous,actress	tt1415244,tt0360009,tt1442049,tt1482104
nm1426234	Mark Tomassen	\N	\N	cinematographer,sound_department	tt0376685
nm1426235	Anna-Kaisa Tommila	\N	\N	actress	tt0328432,tt0437273,tt1145479
nm1426236	Yordanka Tomova	\N	\N	actress	tt0375152
nm1426237	Motrya Tomycz	\N	\N	writer	tt6394384,tt0376633
nm1426238	Maya Toncheva	\N	\N	costume_department	tt0375101
nm1426240	Kjell Torheim	\N	\N	costume_designer	tt0096202
nm1426241	Rolando Torio	\N	\N	actor	tt0048431
nm1426242	Friis Torkil	\N	\N		tt0341957
nm1426243	Gizella Tormási	\N	\N	miscellaneous,editorial_department	tt0136650,tt3457914,tt3478678,tt0168342
nm1426244	Dan Torop	\N	\N	director	tt0376732
nm1426245	Rachelle Torre	\N	\N	miscellaneous	tt0373151
nm1426246	Rafael de la Vega Torres	\N	\N	soundtrack,composer	tt0943381,tt0922342,tt0376838,tt1126592
nm1426247	Ludmila Torshina	\N	\N	costume_designer	tt0157427,tt0298527,tt4706780,tt6441342
nm1426249	Andreas Tottie	\N	\N	actor,writer,miscellaneous	tt6199062,tt9187886,tt0808055,tt0407409
nm1426250	Paul-Marie Touratier	\N	\N	actor	tt0199320,tt5067396
nm1426251	Ana Marcela Tourné	\N	\N		tt0367290
nm1426252	Bal Shem Tov	\N	\N	actor	tt0158628
nm1426253	Chafia Trabelsi	\N	\N	actress	tt0091470
nm1426254	Deirdre Tracey	\N	\N	actress	tt0337609
nm1426255	Torleif Tranby	\N	\N	camera_department	tt0126307
nm1426258	Andrew Trewartha	\N	\N	camera_department,cinematographer	tt0411267,tt1298650,tt0253126,tt0472043
nm1426259	P. Triandfyllou	\N	\N	actor,producer,miscellaneous	tt0184827,tt1070825,tt0200763,tt0144743
nm1426260	J.C. Tricarico	\N	\N	actor	tt0376841
nm1426261	Nikola Trifunovic	\N	\N	art_department,miscellaneous	tt0201783,tt0376281,tt0359889
nm1426262	Mirko Trisler	\N	\N	writer	tt0324421,tt12588186
nm1426263	Winifred Tromp	\N	\N		\N
nm1426264	Tobias Conan Trost	\N	\N	producer,production_manager,miscellaneous	tt1865718,tt1561755,tt6317068,tt6573202
nm1426265	Kelley A. Trotter	\N	\N	miscellaneous	tt0133302,tt0094416,tt0486531
nm1426266	Gerrit Truim Jr.	\N	\N	actor	tt0057545
nm1426267	Andreas Tsakonas	\N	\N	production_manager,actor	tt10392668,tt0303453,tt1603840,tt0136465
nm1426268	Tsuguro	\N	\N	animation_department,art_department	tt0363534,tt0403927
nm1426269	Atsushi Tsujimoto	\N	\N	animation_department,miscellaneous	tt0386788,tt0450271,tt5848444,tt0363534
nm1426270	Shlomo Tzach	\N	\N	actor	tt0377013
nm1426271	Veselina Tzankova	\N	\N	writer	tt0381634,tt0376802
nm1426272	Kostas Tzorbatzidis	\N	\N	production_manager	tt0144743
nm1426273	Sofia Törnqvist	1975	\N	actress	tt0328432,tt0923635
nm1426274	Gábor Törõ	\N	\N	actor	tt0075305
nm1426275	Martina Tühne	\N	\N	stunts	tt0207572
nm1426276	Aimée Ubacker	1993	\N	actress	tt1907861,tt0366046,tt0289800
nm1426277	Shinkichi Ube	\N	\N	actor	tt0210312,tt3375084,tt7085588,tt0051126
nm1426278	Naoya Uchimura	\N	\N	writer,soundtrack	tt0376593,tt0105750,tt0205508,tt5147872
nm1426279	Jan Ullrich	1973	\N		tt0441713,tt0397125,tt0081961,tt0317001
nm1426280	Alicia Umlauf	\N	\N	miscellaneous	tt0373151
nm1426282	Ceva Ural	\N	\N	transportation_department	tt0289043
nm1426283	Stephanie Lynn Urcheck	\N	\N	music_department	tt0335121,tt0292644,tt0264616,tt0310910
nm1426284	Odile Vacher	\N	\N	writer	tt0376946
nm1426285	Sissi Vafea	\N	\N	production_manager,director,writer	tt1270646,tt0205044,tt0255771,tt0288705
nm1426286	Tashya Valdevit	\N	\N	actress	tt0373293,tt0441007,tt0476964,tt0369295
nm1426287	Dennis Valdron	\N	\N	director,producer	tt0367094
nm1426288	Murray Valeriano	\N	\N	writer,producer,miscellaneous	tt2501538,tt0439063,tt0883052,tt1820166
nm1426289	Eun-Yong Valery	\N	\N	actress	tt1278181,tt0284387
nm1426291	Kirsten Vallegos	\N	\N	make_up_department	tt0340250
nm1426292	Carlos Valverde	\N	\N	producer,director,writer	tt0098794,tt0461088,tt0376367
nm1426293	Jeroan Van Auichen	\N	\N	composer	tt0376602,tt0376897
nm1426294	Ellis Van Hampton	\N	\N	make_up_department	tt0376645,tt1245761
nm1426295	Tyrone Van Haynes	\N	\N	actor	tt10287376,tt0073972,tt0095477
nm1426296	Erik Van Laere	\N	\N	director,cinematographer,production_manager	tt3327994,tt3332188,tt3328134,tt3301924
nm1426297	Gerard Van Ommen Kloeke	\N	\N	visual_effects,animation_department	tt2250912,tt0458339,tt1877830,tt1456941
nm1426298	Max Van Ville	1987	\N	actor,soundtrack	tt0419984,tt0814255,tt0817538,tt0307987
nm1426300	Markku Varis	\N	\N	editorial_department,miscellaneous,camera_department	tt0363337,tt0252150,tt0349019,tt0363388
nm1426301	Gary Varney	\N	\N	camera_department	tt9032400,tt4530422,tt1250777,tt0113492
nm1426302	Michele Varriano	\N	\N	camera_department	tt0048431,tt0176756,tt0047914
nm1426303	Joseph V. Varsalona	\N	\N	producer,miscellaneous	tt0280790,tt0281008,tt0819831,tt0930567
nm1426304	Richard Steelo Vasquez	\N	\N	actor,producer	tt1193631,tt0799949,tt1743034,tt1964618
nm1426305	Skip Vaughan	\N	\N	stunts	tt0350869
nm1426306	Ora Vaza	1925	1973	actress	tt0041410
nm1426307	Morella Vega	\N	\N	writer	tt0358814
nm1426308	Blanche Veisberg	\N	2017	actress	tt0316954,tt8168678,tt1661320,tt3451360
nm1426309	Laura Velkei	\N	\N	miscellaneous,art_department,assistant_director	tt0093185,tt0104051,tt0095477
nm1426310	Sasa Venieri	\N	\N	assistant_director,script_department	tt0232914,tt0067853,tt0184940,tt0184936
nm1426311	Mecki Venjakob	\N	\N	actress	tt0116826
nm1426312	Memo Vera	\N	\N	actor	tt0088258
nm1426313	Adriana Vergani	\N	\N	actress	tt0456300,tt0456383,tt0456419,tt0173830
nm1426314	Oriol Vergés	\N	\N	writer	tt0786970,tt0787104,tt0314553
nm1426315	Etel Vern	\N	\N	make_up_department	tt0346765
nm1426316	Martine Verreyken	\N	\N	art_director,assistant_director	tt0257529,tt0170738
nm1426317	Christina Vestergaard	\N	\N	cinematographer	tt0329829
nm1426318	Georges Vezina	1887	1926	editorial_department	tt0176397
nm1426319	Ximena Vidal	\N	\N	actress	tt0379604,tt0478349,tt0377199,tt0413603
nm1426320	Pablo Castro Videla	\N	\N	actor	tt0089794
nm1426321	Billy Vidi Vicious	\N	\N	editor	tt0376549
nm1426323	Geetha Vijayan	1972	\N	actress	tt1783372,tt0400679,tt0278501,tt1982852
nm1426324	Marvin Villagracia	\N	\N	editor,editorial_department,miscellaneous	tt5482462,tt0319952,tt4346344,tt1006846
nm1426326	Isabella Villanueva	\N	\N	actress	tt0376558
nm1426327	Rebecca Villanueva	\N	\N	actress	tt0376558
nm1426328	Tracey Villanueva	\N	\N	actress,miscellaneous	tt0376558
nm1426329	J.J. Villar	\N	\N	actor	tt0375896
nm1426330	Sherri Villarette	\N	\N	assistant_director	tt0373151
nm1426332	Richard Virenque	1969	\N		tt12453284,tt3730332,tt12454264,tt0792566
nm1426333	Buzz Visconti	\N	\N	miscellaneous,actor	tt0378194,tt0301470,tt0266697
nm1426334	Romina Vitasovic	1978	\N	actress	tt0429334,tt1650829,tt2255032,tt0376909
nm1426335	Sonia Viveros	1949	2003	actress	tt0376408,tt0379611,tt0377272,tt0379645
nm1426336	Marcela Vizcaino	\N	\N		tt0376519
nm1426337	Nikos Vlahopoulos	1895	\N	actor	tt0135618,tt0220518,tt0231101,tt0236175
nm1426338	Carol Vnuk	1933	2017	actress,producer,soundtrack	tt2497506,tt2261983,tt1957863,tt1520932
nm1426339	Katya Vodenicharova	\N	\N	writer	tt0376790
nm1426340	Tucker Voorhees	\N	\N	manager,producer,miscellaneous	tt0876298,tt10126434,tt10314040,tt1482969
nm1426341	Dmitry Vostrov	\N	\N	camera_department	tt0110604,tt0124207,tt0174954,tt0129380
nm1426342	Tasos Voudouris	\N	\N	actor	tt0184818,tt0235956,tt0135679
nm1426343	Risto Vuorela	\N	\N	camera_department,cinematographer,miscellaneous	tt0166917,tt1518125,tt0252152,tt0185819
nm1426344	Magda Vásárhelyi	\N	\N	animation_department,director,art_director	tt0136650,tt1225872,tt0168342,tt3062866
nm1426345	Veera Välimäki	\N	\N	actress	tt0328432
nm1426346	Gil Van Waggoner	\N	\N	actor	tt0376868
nm1426347	Arawyn Walays	\N	\N	actor,miscellaneous	tt0373151
nm1426348	Darrel Walker	\N	\N	producer	tt0299555
nm1426349	Kip Walker	\N	\N	art_department	tt0289043,tt0808096,tt0421082,tt6108178
nm1426350	Rusell Wall	\N	\N	editor	tt0376284
nm1426351	Henderson Wallace	\N	\N	camera_department	tt0100151,tt0207359
nm1426353	Helen Wang	\N	\N	producer	tt0402934,tt0453463
nm1426354	Josef Wanzenböck	\N	\N	actor	tt0100244
nm1426355	Duncan Ward	\N	\N	director,producer,writer	tt0376672,tt1134664,tt12022510,tt2513374
nm1426356	Josh Robinson Ward	\N	\N	sound_department,actor,miscellaneous	tt7846844,tt4547056,tt10272386,tt14114802
nm1426357	Keith R. Warhola	\N	\N	editor	tt18546548,tt0280790
nm1426358	Frank Warlick	1941	\N	actor,director,writer	tt1075636,tt1391110,tt0367798,tt1355687
nm1426359	Ichirô Watanabe	\N	\N	actor	tt0036484
nm1426360	Michael Waterhouse	\N	\N	producer,director,music_department	tt3018632,tt11657912,tt1835911,tt0426360
nm1426361	Dominic Wayling	\N	\N	editor	tt0983221,tt0376428
nm1426362	Maria Louise Wehde	\N	\N		tt0238108
nm1426363	Matthew Wehrle	\N	\N	assistant_director,miscellaneous,production_manager	tt0264108,tt1166893,tt0847147,tt0340012
nm1426364	Amy Weil	\N	\N	art_department	tt0309275
nm1426365	Allison Weintraub	\N	\N	writer,miscellaneous,actress	tt1727387,tt0780567,tt1312171,tt3332064
nm1426366	Daren Weippert	\N	\N	actor	tt0376983
nm1426367	Karmen Weitschies	\N	\N	costume_department	tt0184264,tt0207572
nm1426368	Netalee Sharon Weizman	\N	\N	actor	tt0340250
nm1426369	Joey Wensel	1972	\N	actress	tt0367094
nm1426370	Joe Wentrup	\N	\N	cinematographer,producer,editor	tt0209141,tt1498175,tt14463738,tt4355348
nm1426371	Lars Wester	\N	\N	actor	tt7319222,tt7271836,tt0220380
nm1426372	Roberta Whiteside	\N	\N	actress	tt0376269
nm1426373	Tamiko Whitsett	1968	\N	actress	tt0400611,tt1398918,tt0330251,tt1899369
nm1426374	Stacia Widmer	1970	\N	actress	tt0349047
nm1426375	Amy Wieczorek	\N	\N	actress	tt0244365,tt0265709,tt0379786,tt0179803
nm1426376	Isabelle Wieder-Atherton	\N	\N	composer	tt0199320
nm1426377	Stefan Wiik	\N	\N	writer,producer	tt5869350,tt4182272,tt6199062,tt18285610
nm1426378	Tapio Wiik	\N	\N	composer	tt0364920,tt1006980
nm1426379	Cale Wilbanks	\N	\N	art_department,cinematographer,camera_department	tt1375666,tt1825683,tt1583420,tt0376994
nm1426380	Ty Wiley	\N	\N	actor	tt10025196,tt0376558
nm1426381	Henry Lee Wilkes	\N	\N		tt0282432
nm1426382	Dorota Williams	\N	\N	costume_designer,actress,costume_department	tt0400688,tt7401482,tt5527070,tt0353070
nm1426383	Radiah Williams	\N	\N	cinematographer	tt0376774
nm1426384	Kyla Wills	\N	\N	actress	tt0376991
nm1426385	Wolfram Winkler	\N	\N	writer,producer	tt12681030,tt16142156,tt22044978,tt14657940
nm1426387	Viola Winokan	\N	\N	miscellaneous	tt0110604
nm1426388	Daniel O. Wiseman	\N	\N	transportation_department,miscellaneous	tt0119891,tt0315733,tt1045778,tt2528814
nm1426389	Raymond Wolansky	1926	1998	actor	tt0377011,tt2240708,tt11841324,tt12113762
nm1426391	Tae-Yeong Woo	\N	\N	director	tt0376594,tt0377009,tt0377003,tt0376786
nm1426392	Hamilton B. Wood	\N	\N	soundtrack	tt0046435
nm1426393	Mr. Wood	\N	\N	art_department	tt0015864
nm1426395	Heather Woodruff	1946	\N	actress	tt0054545,tt0056780,tt0057733,tt0058796
nm1426396	Tori Wranes	\N	\N	composer,actress	tt3411206,tt0376978
nm1426397	J. Randolph Wright	\N	\N	miscellaneous,executive	tt0376269
nm1426398	Ching Chung Wu	\N	\N	director	tt0375656
nm1426399	Heinz Wustinger	1956	\N	actor	tt0130242,tt0108829,tt0114502,tt0806910
nm1426400	Sandra Winogrocki	\N	\N	actress	tt1086368,tt0306148,tt0376516,tt2157023
nm1426401	Lakis Xanthis	\N	\N	actor,production_manager	tt0251715,tt0288800,tt0265332,tt0254925
nm1426402	Masayuki Yamamoto	\N	\N	composer,music_department,soundtrack	tt7224786,tt0288140,tt1430737,tt0293995
nm1426403	Noriko Yamazaki	\N	\N	actress	tt0376632
nm1426404	Michiyo Yanagisawa	\N	\N	actress	tt0374407,tt0279715,tt0182581,tt0161952
nm1426405	Lyubomir Yanakiev	\N	\N	miscellaneous	tt0376539
nm1426406	Geum-seok Yang	\N	\N	actress	tt14050900,tt2275419,tt0293715,tt1240955
nm1426407	Boyko Yankov	\N	\N	art_department,miscellaneous	tt0193364,tt0329589,tt0374659
nm1426408	Rudolf Yaptinchay	\N	\N	actor	tt5155424,tt0313709,tt0219192,tt1217625
nm1426409	Ritch Yarber	\N	\N	actor,writer,director	tt2124975,tt0459258,tt1896787,tt0451036
nm1426411	Garvin Yee	\N	\N	art_department	tt0453463
nm1426412	Ariana Ygelman	\N	\N	actress	tt0376473
nm1426413	Wang Lung Yi	\N	\N	director	tt0375656
nm1426414	Aynur Yildiz	\N	\N	actress	tt1534360,tt9529500,tt0845088,tt6942048
nm1426415	Alex Yip	\N	\N	animation_department,actor,art_department	tt0400905,tt0110199,tt2497834,tt4612950
nm1426417	Kei Yokomizo	\N	\N	writer	tt0092136
nm1426418	Agnes Yoshida	\N	\N	actress	tt0279077
nm1426419	Mariana Yotova	\N	\N	miscellaneous	tt0373985,tt0376539
nm1426421	Annie Yount	\N	\N	actress	tt0376269
nm1426422	Carey Ysais	\N	\N	actor,producer,miscellaneous	tt0424345,tt14017312,tt1743034,tt1314228
nm1426423	Jin-Yeong Yun	\N	\N	actor	tt0377003
nm1426424	Andie Zack	\N	\N	actor	tt0286390
nm1426425	Tim Zagat	\N	\N		tt5475294,tt1204888,tt0376588,tt0220265
nm1426426	Virginiya Zaharieva	\N	\N	actress	tt0376539
nm1426427	Dejan Zahirovic	\N	\N	actor,writer,miscellaneous	tt0398000,tt0321997,tt1408087
nm1426428	Samuel Zapatero	\N	\N	assistant_director,director	tt3491332,tt0337221,tt0284491
nm1426430	Doug Zartman	\N	\N	miscellaneous,actor,writer	tt0413024,tt0277933,tt0387381,tt0286417
nm1426431	Dimitar Zefirov	\N	\N	actor	tt0376539
nm1426432	Tony Zeghni	\N	\N	actor	tt0372641,tt0169456
nm1426433	Jorge Zelik	\N	\N	actor	tt0376473
nm1426434	Diane Zerbey	\N	\N	camera_department	tt0376410
nm1426435	Oleg Zhuravfiov	\N	\N	camera_department	tt0110604
nm1426436	Siegfried Zielinski	\N	\N		tt0374570
nm1426437	Zin Hasegawa	\N	\N	animation_department,miscellaneous,director	tt0368391,tt0340311,tt0819725,tt6247124
nm1426438	Lidiya Zlateva	\N	\N	director,producer,writer	tt0418912,tt0834889,tt0419173,tt0418454
nm1426440	Zoé	\N	\N	actress	tt0477750,tt0376492
nm1426441	Giorgio Zuccaro	\N	\N	actor	tt0055169,tt0122461
nm1426443	Claudio Turica	\N	\N	composer	tt0375672
nm1426444	Facundo Zárate	\N	\N	actor	tt0376806
nm1426445	Joseph de Cauchy	\N	\N	actor	tt0299081
nm1426446	Paul de Kock	1793	1871	soundtrack,writer	tt5722044,tt0046998,tt0922901,tt12437552
nm1426447	C.C. de Laney	\N	\N		\N
nm1426448	Günter de Mont	\N	\N	director,producer	tt0066361
nm1426449	Gérald de Palmas	1967	\N	soundtrack	tt0497156,tt4304220,tt0119308,tt4386582
nm1426450	Judy Lou De Pio	\N	\N	production_designer,art_director,actress	tt0278617,tt0125475,tt0325043,tt0343956
nm1426451	Stéphane de Vaugelas	\N	\N	actor	tt0229930
nm1426452	Emmanuel de Véricourt	\N	\N	actor	tt0284277,tt0494239
nm1426453	Julieta de la O.	\N	\N	miscellaneous,producer,production_manager	tt1699171,tt0171387,tt6255080,tt0298669
nm1426454	Ernie de la Puente	\N	\N		tt0057545
nm1426455	Enrique del Valle	\N	\N	actor	tt0379131,tt0379619,tt0379677,tt0376440
nm1426456	Bruno di Credico	\N	\N	stunts	tt0167253
nm1426457	Sándor ifj. Mucsi	1951	2015	actor	tt0075305,tt0128888,tt0315484
nm1426458	Kees van Eyk	\N	\N	director,editor,editorial_department	tt0354816,tt0200363,tt0060044,tt0064464
nm1426460	Kristina Hjertén von Gedda	\N	\N	writer,miscellaneous	tt0333611
nm1426461	Wolf von Tümpling	\N	\N	art_department	tt0207572
nm1426462	Karola Ács	\N	\N	production_manager,miscellaneous,location_management	tt0136650,tt0074657,tt0218170,tt0137226
nm1426463	María de la Luz Álvarez	1946	1997	director,writer,producer	tt0376924
nm1426464	Gül Çin	\N	\N	actress	tt0376997
nm1426465	Olav Øen	\N	\N	producer,production_manager,miscellaneous	tt2917044,tt0096202,tt0805408,tt0780621
nm1426466	Joe Aburdene	\N	\N	actor,writer,producer	tt8897466,tt0343788
nm1426467	Martín Aguilar	\N	\N	actor	tt1180522,tt0346765
nm1426468	Tamás Aknai	1945	\N		tt0267969
nm1426469	Alejandro Albarracín	1982	\N	actor	tt1135958,tt0475464,tt0846550,tt1632824
nm1426470	Luis Alcaíno	\N	\N	actor	tt0346765,tt0218564
nm1426471	Eduardo Aldán	1973	\N	actor,director,writer	tt0444744,tt0124958,tt19407532,tt19407480
nm1426473	Mario Amasino	\N	\N	actor	tt0376824
nm1426474	Richard Angelides	\N	\N		tt0368456,tt1199481
nm1426475	Joseph Aragon	\N	\N	actor	tt0367094,tt3270208,tt4669240
nm1426476	Len Archibald	\N	\N	actor,sound_department,director	tt1641934,tt0367452,tt5193336
nm1426477	Matt Arnold	\N	\N		tt2632434,tt8282364,tt0222560
nm1426478	George Athans	1952	\N	actor	tt0190808
nm1426479	Pedro Aunión	1975	2017	actor,stunts	tt0286971,tt0217811,tt2369223,tt2719830
nm1426480	Jonathan Ave	\N	\N	actor	tt0372429,tt0457433,tt0399295
nm1426482	Jon Baas	\N	\N	art_department,actor	\N
nm1426483	Keisuke Baba	\N	\N	actor	tt7060950,tt1386685,tt0426569,tt2122430
nm1426484	Wolfgang Baer	\N	\N	actor	tt0274597
nm1426485	Dan Bain	1874	1962		\N
nm1426486	Joe Baisur	\N	\N	actor	tt0379226,tt0889208,tt0347585
nm1426487	Hobey Baker	1892	1918		\N
nm1426488	Guy Bannermann	\N	\N	actor	tt0193258
nm1426489	Danny Barca	\N	\N	actor	tt0376269
nm1426490	Phil Bartram	\N	\N	actor	tt0302042
nm1426491	Bobby Bauer	1915	1964		\N
nm1426492	Herbert Baum	\N	\N	actor	tt0131157,tt0130242
nm1426493	Tim Beeding	\N	\N	actor	tt0158632
nm1426494	Juan Bennet	\N	\N	actor	tt9138156,tt0379601,tt0401028,tt18548396
nm1426495	Stan Bennett	\N	\N	actor	tt0347585
nm1426496	Jake Berry	\N	\N	production_manager,miscellaneous,producer	tt0358678,tt0893382,tt11086478,tt0399585
nm1426497	Bertrand Lacherie	\N	\N		tt0173548,tt0364178,tt0251525
nm1426498	Mathieu Billière	\N	\N	actor	tt0376947
nm1426499	Mike Blabac	\N	\N	camera_department,actor	tt10655620,tt0368456,tt18258584,tt11466222
nm1426500	Gordon Black	\N	\N	actor	tt0376269
nm1426501	Lamik Blake	\N	\N	actor	tt0347585,tt0482789,tt0285543,tt0816571
nm1426502	Simon Blake	\N	\N	visual_effects	tt0963283
nm1426503	Geoff Boon	\N	\N	actor	tt0376636
nm1426504	Brad Bouchard	\N	\N	actor	tt0382987,tt0376839
nm1426505	Ray Boucher	\N	\N	actor,producer,director	tt0376558,tt1814994
nm1426506	Jean Boursin	\N	\N	actor	tt0100151
nm1426507	Johnny Bower	1924	2017		tt0348811,tt0161185,tt3262006,tt0281438
nm1426508	Tom Bozeman	\N	\N	actor	tt0376558
nm1426509	Vladislav Bozhinov	\N	\N	actor	tt0376944
nm1426510	Vasco Brambilla	\N	\N	actor	tt0185459,tt0024737,tt0034789,tt0028408
nm1426511	Miguel Angel Bravo	\N	\N	actor	tt2432894,tt0377226,tt0376440,tt0377281
