nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm10885757	Lock Maclauchlan	\N	\N		\N
nm10885758	Mike Dornellas	\N	\N		tt1146333,tt13079264
nm10885760	Mike Haller	\N	\N	art_department	tt1146333
nm10885762	William Colding	\N	\N		tt1146333
nm10885763	Anton C. Gerschler	\N	\N		\N
nm10885764	Alex Carpasco	\N	\N		\N
nm10885765	Agustinho Dornellas	\N	\N		\N
nm10885766	Kristina Economou	\N	\N		\N
nm10885767	Ashley Economou	\N	\N		\N
nm10885768	Nikias Molina	\N	\N		\N
nm10885769	Edmundo Rivera	\N	\N		\N
nm10885770	Shana Weller	\N	\N		\N
nm10885771	Carlos Sanudo	\N	\N		tt1146333
nm10885772	Daniel Padron	\N	\N		tt7686456,tt1146333
nm10885773	Nick Prey	\N	\N		tt1146333
nm10885774	Ben Aboo	\N	\N		tt1146333
nm10885775	Greg Depante	\N	\N		tt0482603
nm10885776	Joanna Lambert Harris	\N	\N		tt8896762
nm10885777	Marcin Stich	\N	\N		tt8896762
nm10885778	Daria Bobak	\N	\N		tt15205194,tt14315566,tt19356530,tt10519662
nm10885779	Agata Kulik	\N	\N	production_manager,miscellaneous	tt8896762,tt13761172
nm10885780	Kasozi Charles	\N	\N	sound_department,actor,camera_department	tt13938434,tt11300396,tt22046952,tt15133058
nm10885781	Olga Pawinska	\N	\N		tt8896762
nm10885782	Eugenio Favano	\N	\N	actor	\N
nm10885783	Ashley Bowman	\N	\N	producer,writer	tt2070564,tt10262772
nm10885784	Mike Gill	\N	\N		\N
nm10885785	Will Schlegel	\N	\N		\N
nm10885786	Sasha Green	\N	\N	music_department	\N
nm10885787	Hayden Bereta	\N	\N	actress	\N
nm10885788	Nooran Kaur	\N	\N	actress	tt16428862
nm10885789	Marek Paduch	\N	\N		tt12860870,tt20412582,tt0441074,tt9495122
nm10885790	Maks Plater	\N	\N	camera_department,miscellaneous,cinematographer	tt12299922,tt11369540,tt9495122,tt16579286
nm10885791	Bartek Solik	\N	\N	cinematographer,camera_department,miscellaneous	tt11913356,tt10808762,tt9495122,tt20858704
nm10885792	Daniel Suárez Rubini	\N	\N	visual_effects,miscellaneous,editor	tt14097446,tt11194060,tt12618926,tt10747050
nm10885793	Ashvini Bhave	\N	\N	actress	\N
nm10885794	Ipshita Chakraborty	\N	\N		\N
nm10885795	Satyajeet Gazmer	\N	\N		\N
nm10885796	Marcelina Gradon	\N	\N		\N
nm10885797	Kinga Sikora	\N	\N	art_department,production_designer	tt15322244,tt9495122
nm10885798	Joanna Rzeznik	\N	\N		\N
nm10885799	Vladislav Naroditskiy	\N	\N		\N
nm10885800	Tatiana Maslennikova	\N	\N		\N
nm10885801	Rostislav Burkin	\N	\N		\N
nm10885802	Vyacheslav Akhmetzyanov	\N	\N		\N
nm10885803	Farbenfuchs	\N	\N		tt0355143
nm10885804	Maziyar Baderestani	\N	\N		tt5080556,tt4849438,tt6522546,tt8522820
nm10885805	Andrzej Sek	\N	\N		\N
nm10885806	Janko Lauenberger	\N	\N		\N
nm10885807	Mr. Furto & Lady Paccottila	\N	\N		\N
nm10885808	Alessandro La Vela	\N	\N		\N
nm10885809	Fabio Fava	\N	\N		\N
nm10885810	Michal Korecki	\N	\N		\N
nm10885811	Wojciech Jaros	\N	\N	actor,miscellaneous	tt9495122
nm10885812	Aniela Stanislawska	\N	\N		\N
nm10885813	Zymon Studzinski	\N	\N		\N
nm10885814	Artur Skupio	\N	\N		tt7514746,tt15213258,tt9506474,tt9495122
nm10885815	Oreste Gallina	\N	\N	cinematographer,editorial_department,producer	tt13385744,tt10740434
nm10885816	Emanuela Francesconi	\N	\N		\N
nm10885817	Srimalya	\N	\N	composer	\N
nm10885818	Rita Vowe Trollmann	\N	\N		\N
nm10885819	Marian Suchowski	\N	\N		\N
nm10885821	Amy-summer Seeff	\N	\N		\N
nm10885822	Banda Daparte	\N	\N		\N
nm10885823	Jannicke Welde	\N	\N		tt10235718,tt6550978,tt10682266,tt8629748
nm10885824	Emilian Rukat	\N	\N		tt9823170,tt0441074,tt10004368,tt11460976
nm10885825	Sandeepsagar Namdev Dhikale	\N	\N		\N
nm10885826	Tetsû Yashiro	\N	\N	director	\N
nm10885827	Aleksandra Kowalczuk	\N	\N	costume_department,costume_designer	tt9823170,tt9490144,tt16757706,tt14315696
nm10885828	Heidi Schobel	\N	\N	transportation_department	tt21057886,tt8602408
nm10885829	Ronn B Corey	\N	\N		\N
nm10885830	Rose Basemera	\N	\N	actress	tt10747084,tt13931970,tt11300396
nm10885832	Laurent Vigliola	\N	\N		\N
nm10885833	Michael Adams	\N	\N		\N
nm10885834	Marine Duprat	\N	\N		\N
nm10885835	Bastien Preuss	\N	\N	camera_department	\N
nm10885836	Maxime Brillou	\N	\N	sound_department	tt10747088,tt14155888
nm10885837	Madelaine Allum	\N	\N	miscellaneous	\N
nm10885838	Nigel Martin	\N	\N		\N
nm10885839	Nicholas Joe	\N	\N		\N
nm10885840	Marco Stubbemann	\N	\N		tt5566684
nm10885841	Dirk Maier-Witt	\N	\N	actor	tt5566684
nm10885842	Henning Kasbohm	\N	\N		\N
nm10885843	Alexander Kasbohm	\N	\N	actor	tt5566684
nm10885844	Harry Durstewitz	\N	\N	actor	\N
nm10885845	Sushil Verma	\N	\N		\N
nm10885846	Dariusz Zabielski	\N	\N		\N
nm10885847	Andrea Lehmann	\N	\N		\N
nm10885848	Katarzyna Mielechow	\N	\N	miscellaneous	\N
nm10885849	Alex Sanger	\N	\N		tt1727305,tt2950234,tt0323633,tt5510480
nm10885851	Nadja Armbrust	\N	\N	director	\N
nm10885852	Sümeyye Ugur	\N	\N	director	\N
nm10885853	Kamukama Adolf	\N	\N	actor	tt10747128
nm10885854	Nsubuga Arthur	\N	\N	actor,animation_department	tt11300396,tt10747128
nm10885856	Sanjay Bhattacharya	\N	\N	director	tt13402746,tt10747136,tt13405018,tt16444608
nm10885857	Ernesto Kuperman	\N	\N	producer	\N
nm10885858	J.J. Elijah	\N	\N		\N
nm10885859	Hannah Heaton	\N	\N	actress	tt21907614,tt10313564
nm10885860	Greg Travis	\N	\N		\N
nm10885861	Rod Gist	\N	\N	writer	\N
nm10885862	Bob Shaw	\N	\N	writer	tt0080281
nm10885863	Chris Sivewright	\N	\N	actor	\N
nm10885865	Darcy Parish	\N	\N		tt0329830,tt0320802,tt2002346,tt2013911
nm10885866	Orazio Fantasia	\N	\N	actor	tt0320802,tt2013911,tt0329830,tt2002346
nm10885867	James Stewart	\N	\N		tt2013911,tt0320802
nm10885868	Charlie Dixon	\N	\N	actor	tt0329830,tt2013911,tt2002346,tt0320802
nm10885869	Paddy Ryder	\N	\N		tt0329830,tt16345252,tt2013911
nm10885870	Riley Benner	\N	\N		tt2013911
nm10885871	Tom Jonas	\N	\N	actor	tt2002346,tt0329830,tt0320802,tt2013911
nm10885872	Xavier Duursma	\N	\N		tt0320802,tt2002346,tt0329830,tt2013911
nm10885873	Robbie Gray	\N	\N	actor	tt2013911,tt0320802,tt0329830,tt2002346
nm10885874	Ken Hinkley	\N	\N	actor	tt0329830,tt13074850,tt2013911,tt0320802
nm10885875	Peter Frazer Knowledge Beats Ignorance Dot Com	\N	\N	producer	\N
nm10885876	Jessica Diamond	\N	\N	producer	tt10745588
nm10885877	Soul Azuri Ferguson	\N	\N	miscellaneous	\N
nm10885878	Adil Malik	\N	\N	director,actor	tt17511194,tt14618634,tt10747272
nm10885879	George Geveil	\N	\N	actor	tt8266218
nm10885881	Ghost of an American Airman	\N	\N		\N
nm10885882	Aaron Barker	\N	\N	music_department	\N
nm10885883	Mark Moulin	\N	\N	music_department	\N
nm10885884	Kirk Moulin	\N	\N	music_department	\N
nm10885886	Drew Linson	\N	\N	actor	tt12063532,tt10813704,tt14306374,tt12163456
nm10885887	Yokô Mizuhara	\N	\N		tt10747294
nm10885888	Briella Guiza	\N	\N	actress	tt16127696,tt11743610,tt7053188,tt4998632
nm10885889	Angela Guiza	\N	\N		tt8342226
nm10885890	Katarzyna Hordowicz	\N	\N	camera_department,director,writer	tt13540112,tt14426212,tt21424374,tt10747296
nm10885891	Tomasz Góra	\N	\N		\N
nm10885892	Natalia Szada	\N	\N	assistant_director	tt15071040,tt12869276,tt10747296,tt21423726
nm10885893	Michal Majewski	\N	\N	camera_department	\N
nm10885894	Filip Dziworski	\N	\N		tt14426212,tt10747296
nm10885895	Kuzya Kuznetsova	\N	\N		\N
nm10885896	Marcin Majerski	\N	\N	miscellaneous,camera_department	tt10747296,tt10886166
nm10885897	Maciej Dziabek	\N	\N	production_manager,camera_department	tt13520898,tt10747296,tt15093084
nm10885898	Szymon Jankowski	\N	\N		\N
nm10885899	Mikolaj Jakubiec	\N	\N		\N
nm10885900	Patryk Makowski	\N	\N	production_manager,camera_department,actor	tt14426212,tt10747296
nm10885901	Kamila Sloninka	\N	\N	costume_department,costume_designer,production_manager	tt10747296,tt12869464,tt14426212,tt21034564
nm10885902	Aleksandra Smagacz	\N	\N		\N
nm10885903	Angelika Postawka	\N	\N		\N
nm10885904	Natalia Czerniejewska	\N	\N		tt14426212,tt10747296
nm10885905	Noemi Lech	\N	\N		\N
nm10885906	Jedrzej Pisarek	\N	\N		\N
nm10885907	Aleksandra Hulbój	\N	\N	writer,assistant_director,production_manager	tt18332730,tt15153270,tt15073720,tt21033958
nm10885908	Violetta Hordowicz	\N	\N		\N
nm10885909	Levent Gültan	\N	\N		tt15062588,tt21423726,tt10350842
nm10885910	Ray Wilcockson	\N	\N		\N
nm10885911	Russell Romano	\N	\N	actor	tt14215514,tt2488396,tt2993466,tt7514832
nm10885912	Antonella Gismundi	\N	\N	actress	tt10747302
nm10885913	Tina Hsu	\N	\N	actress	tt10747302,tt10939960
nm10885915	Christopher Drake Simmermon Jr.	\N	\N	director,actor,writer	tt10747308
nm10885916	Greg Pietrocola	\N	\N	actor	tt10747308
nm10885917	Peter Mooney	\N	\N	actor	tt10747308
nm10885918	Nick Matos	\N	\N	actor,cinematographer	tt10747308
nm10885919	Mooney a Peter	\N	\N		tt10747308
nm10885920	Margarita Blanes	\N	\N		\N
nm10885921	Severiano Soroya	\N	\N		tt0452134
nm10885922	Juan de Dios Lebrón	\N	\N		tt0372654,tt0452134
nm10885923	María Magdalena	\N	\N		tt0452134
nm10885924	Javier Rodríguez	\N	\N		tt0452134
nm10885925	Jean Guellis	\N	\N		tt0452134
nm10885926	Alain Lebihan	\N	\N	actor,miscellaneous	tt0452134
nm10885927	Jacqueline Wright	\N	\N	director	tt10747312
nm10885928	Jordan Long	\N	\N	actor,writer	tt10747312,tt1065309
nm10885929	Abdul Rehman Akram	\N	\N	director,writer,cinematographer	tt10747316,tt13567032
nm10885930	Maria Hassaan	\N	\N		\N
nm10885931	Muhammad Akram	\N	\N	cinematographer	\N
nm10885932	Aliya Naqvi	\N	\N		\N
nm10885933	Marcel Schoenen	\N	\N		tt10747318
nm10885934	Marcus Riewaldt	\N	\N		\N
nm10885935	Lars Wehner	\N	\N		tt10747318
nm10885936	Michael Zeiser	\N	\N	camera_department	\N
nm10885937	Melanie Conrad	\N	\N	camera_department	tt10747318
nm10885938	Mario Rubach	\N	\N	camera_department	tt10747318
nm10885939	Martin Buchwalter	\N	\N	sound_department	tt10747318
nm10885940	Jörg Rothermund	\N	\N		\N
nm10885941	Miriam Hensel	\N	\N	miscellaneous	tt10747318
nm10885942	Henrik Heller	\N	\N	miscellaneous	tt10747318
nm10885943	Alex Martin	\N	\N		tt9614934
nm10885944	Travis Birds	\N	\N	soundtrack	tt2780380,tt11519748,tt8297022
nm10885945	Daniel Mabalot	\N	\N		\N
nm10885946	María Toral	\N	\N		\N
nm10885947	Ruth Brekken	\N	\N		\N
nm10885948	Steinar Stjernø	\N	\N		\N
nm10885949	Ingrid Linnerud	\N	\N		\N
nm10885950	Cansu Canan Özgen	\N	\N		tt13853350,tt10747352
nm10885951	Tor Bach	\N	\N		\N
nm10885952	Solveig Porten	\N	\N		\N
nm10885953	Orkun Ün	\N	\N		\N
nm10885954	Eli Filseth	\N	\N		\N
nm10885955	Stein-Roald Rognmo	\N	\N		\N
nm10885956	Kikkan Ustvedt Christiansen	\N	\N		\N
nm10885957	Britta Hjertaas	\N	\N		\N
nm10885958	Peter Lautrop	\N	\N	art_department,production_designer	tt21160172,tt0276731
nm10885959	Martin Berg Kristoffersen	\N	\N		tt0276731
nm10885960	Eivind Willoch	\N	\N		\N
nm10885961	Peder Hermstad	\N	\N		\N
nm10885962	Ivar Brevik	\N	\N		\N
nm10885963	Oddvar A. Myklebust	\N	\N		\N
nm10885965	Jan Engebretsen	\N	\N		\N
nm10885966	Martin Heitmann	\N	\N		\N
nm10885967	Ole Kaspersen	\N	\N		\N
nm10885968	Esther Utsi	\N	\N		\N
nm10885969	Harald Lahm	\N	\N		\N
nm10885970	Jan Christiansen	\N	\N		\N
nm10885971	Svein Kåre Isaksen	\N	\N		\N
nm10885972	Arne Rettedal	\N	\N		tt14202748,tt0276731
nm10885973	Kristine Broch Johansen	\N	\N		\N
nm10885974	Randi Kaspersen	\N	\N		\N
nm10885975	Edith Isaksen	\N	\N		\N
nm10885976	Jon Eivind Kolberg	\N	\N	miscellaneous	tt12410702,tt0276731
nm10885978	Horst Tuuloskorpi	\N	\N		\N
nm10885979	Anne Ording Haug	\N	\N		\N
nm10885980	Odd Haug	\N	\N		\N
nm10885981	Rolf Ringkjøb	\N	\N		\N
nm10885982	Nils Jørgen Langtvedt	\N	\N		\N
nm10885983	Edmund Asbøll	\N	\N		\N
nm10885984	Bengt-Lasse Lund	\N	\N		\N
nm10885987	Ellen Hartmann	\N	\N		\N
nm10885988	Martha Seim Valeur	\N	\N		\N
nm10885992	Rolf Lind	\N	\N		\N
nm10885993	Rolf Horn	\N	\N		\N
nm10885994	Roald Sandvold	\N	\N		\N
nm10885995	Harald Andreassen	\N	\N		\N
nm10885996	Lisbeth Myhre	\N	\N		\N
nm10885997	Christian Erlandsen	\N	\N		\N
nm10885998	Peter Hjorth	\N	\N		\N
nm10886000	Eli Skaatun	\N	\N		\N
nm10886001	Lars Ramstad	\N	\N		\N
nm10886002	Per Oskar Larsen	\N	\N		\N
nm10886003	Johannes Drabløs	\N	\N		\N
nm10886004	Anne Martha Vagle	\N	\N		\N
nm10886005	Oddvin Oplenskedal	\N	\N		\N
nm10886006	Gro Elin Haram	\N	\N		\N
nm10886007	Marit Botnen	\N	\N		\N
nm10886008	Åge Svendsen	\N	\N		\N
nm10886009	Aud Frøystad	\N	\N		\N
nm10886010	Aud Helene Skare Berg	\N	\N		\N
nm10886011	Willy-Tore Mørch	\N	\N		\N
nm10886012	Per Roland	\N	\N		\N
nm10886013	Geirmund Skeie	\N	\N		\N
nm10886015	Adolfo Serra	\N	\N		\N
nm10886017	Quentin Gas	\N	\N	soundtrack,actor,music_department	tt2780380
nm10886021	Sahar Gebara	\N	\N		\N
nm10886022	UC Brigante	\N	\N		\N
nm10886023	Zahra Al-Awady	\N	\N	actress	\N
nm10886024	Ben	\N	\N		\N
nm10886025	Marío Brancós	\N	\N		\N
nm10886026	Katrina Cook	\N	\N	art_department,special_effects	tt9184592,tt11401354,tt5193358,tt12037194
nm10886027	Titas Dutta	\N	\N		\N
nm10886028	Himanshi Patwal	\N	\N	production_designer,art_director,make_up_department	tt9500040,tt12032296,tt17081126,tt8985128
nm10886029	Roger Thomson	\N	\N	actor,composer,producer	tt10062664,tt10880104,tt7768192
nm10886030	Rachael Donworth	\N	\N	assistant_director,costume_department	tt8372638,tt13793958
nm10886031	Rafael Trapiello	\N	\N		\N
nm10886032	Perro	\N	\N	actor	tt2780380,tt11958876
nm10886033	Ahmed Kamal	\N	\N		\N
nm10886034	Nadia Sarmini	\N	\N		tt10740056
nm10886035	Ewa Sledz	\N	\N		\N
nm10886036	Regina Bieniek	\N	\N	actor	\N
nm10886037	Zbigniew Flakus	\N	\N		\N
nm10886038	Aleksandra Socko	\N	\N		\N
nm10886039	Patrycja Olbrys	\N	\N		\N
nm10886040	Mariví Blasco	\N	\N		\N
nm10886041	Ana Carmen Lavín	\N	\N		\N
nm10886042	Andrew Steele	\N	\N	actor	\N
nm10886043	Ceri Hopkins	\N	\N	actress	\N
nm10886044	David Benjamin	\N	\N	actor	tt10747392
nm10886045	Adam Turner	\N	\N	actor	tt13675446,tt10747392
nm10886046	Alexandra Harris	\N	\N	art_department,producer,writer	tt10747392,tt13675446
nm10886047	Gareth Edwards	\N	\N	sound_department,visual_effects,composer	tt10747392,tt13675446
nm10886048	Ting Wai Ho	\N	\N	assistant_director	tt15747578
nm10886049	Aathira Iyer	\N	\N		\N
nm10886050	Viktor Tarasov	\N	\N		\N
nm10886051	Camelia Ranga	\N	\N		tt8385184,tt10553652,tt13951492
nm10886052	Stephanie	1984	\N	actress	\N
nm10886053	Deven Pillay	\N	\N		\N
nm10886054	Miguel Falomir	\N	\N		tt10234240,tt2780380
nm10886055	José Manuel Matilla	\N	\N		tt10234240,tt2780380
nm10886056	Andrés Úbeda	\N	\N		\N
nm10886057	Sento	\N	\N		\N
nm10886058	Rileigh Kimber	\N	\N	actress	\N
nm10886059	Heather	\N	\N	actress	\N
nm10886060	Isa Fernández Reviriego	\N	\N		\N
nm10886061	María Luisa Martín de Argila	\N	\N		\N
nm10886062	Keanu Bastos	\N	\N		tt10739668
nm10886063	Caio Canda	\N	\N		tt10739668
nm10886064	Thainara Calane Barbosa	\N	\N		tt10739668
nm10886065	Anabela Adrianopolos	\N	\N		tt10739668
nm10886066	Juana Cabezas Ramos	\N	\N		\N
nm10886067	Abdsellam Sahraoui	\N	\N		\N
nm10886068	Abdkrim Djbli	\N	\N		\N
nm10886069	Mourad Oussaadan	\N	\N		\N
nm10886070	Chakib Boulaiche	\N	\N		\N
nm10886071	Erramdani Abdilah	\N	\N		\N
nm10886072	Elizabeth Steen	\N	\N		\N
nm10886073	Goran Micic	\N	\N	producer	\N
nm10886074	Marija Momic	\N	\N	animation_department	\N
nm10886075	Michal Przybyslawski	\N	\N	actor	tt19652910,tt10747480
nm10886076	Szymon Zygon	\N	\N	composer,music_department	\N
nm10886077	Oskar Handzlik	\N	\N	camera_department,editor,visual_effects	tt12500652,tt10747480
nm10886078	Jan Dudzinski	\N	\N	art_department	\N
nm10886079	Jacek Dziduszko	\N	\N	art_department	\N
nm10886080	Karolina Krakowiak	\N	\N	camera_department,production_manager,editorial_department	tt10747480,tt14345386,tt11946648,tt11430582
nm10886081	Tomasz Januszewski	\N	\N	camera_department	\N
nm10886082	Jacek Szpros	\N	\N	camera_department,cinematographer	tt18437026,tt21850330,tt13466330,tt17514064
nm10886083	Katarzyna Pawluczuk	\N	\N	costume_department	\N
nm10886084	Alicja Chmielewska	\N	\N	costume_designer	\N
nm10886085	Maciej Adamczyk	\N	\N	visual_effects,editorial_department	\N
nm10886086	Andzelika Kaniewska	\N	\N	make_up_department	\N
nm10886087	Hanna Kaufman	\N	\N	make_up_department	\N
nm10886088	Sylwia Szewczyk	\N	\N	make_up_department	\N
nm10886089	Amelia Pinderak	\N	\N	music_department	\N
nm10886090	Wojciech Skóra	\N	\N	music_department	\N
nm10886091	Karolina Krok	\N	\N	actress,production_manager,miscellaneous	tt15257818,tt0262975,tt11426664,tt15376674
nm10886092	Helena Czerwinska	\N	\N	sound_department	tt20597408,tt13377488,tt13748560,tt15096836
nm10886093	Natalia Sikorska	\N	\N	sound_department	tt15323738,tt6644920,tt14491300,tt15153034
nm10886094	Jakub Trzcinka	\N	\N	sound_department	tt10747480,tt13758320
nm10886095	Rafal Madzik	\N	\N	transportation_department	\N
nm10886096	Aleksander Szczepanik	\N	\N	visual_effects	\N
nm10886097	Zofia Szachnowska-Olesiejuk	\N	\N	miscellaneous	\N
nm10886098	Agata Wyszomirska	\N	\N	miscellaneous	\N
nm10886099	Michelle O'Quinn	\N	\N	actress	tt1870792,tt0255313,tt0475860,tt2252546
nm10886100	Daryl Colquhoun	\N	\N	actor	tt13556320,tt9548022
nm10886101	Mem Logan	\N	\N	actress	tt9548022
nm10886102	Apinya Nantanon	\N	\N	actress	tt9548022
nm10886103	Keawalee Phumprueksa	\N	\N	actress	tt9548022
nm10886104	Edward Long	\N	\N		\N
nm10886105	Arthur Le Brun	\N	\N		\N
nm10886106	Aleksandra Plucinska	\N	\N		\N
nm10886107	Riaan Steenkamp	\N	\N	miscellaneous	\N
nm10886108	Cristiana Toscano	\N	\N		tt0465838
nm10886109	Mohammad Shehata	\N	\N	actor	tt21608952
nm10886110	William Ferrero	\N	\N	miscellaneous,production_manager	tt5344054,tt5971474,tt20768712,tt11016042
nm10886111	Erling Heskestad	\N	\N		\N
nm10886112	Josef Rausand	\N	\N		\N
nm10886113	Jarle Aursnes	\N	\N		\N
nm10886114	Gordon Flottorp	\N	\N		\N
nm10886115	Steinar Riksaasen	\N	\N		\N
nm10886116	Merete Johnson	\N	\N		tt0276731
nm10886117	Steinar Simonsen	\N	\N		\N
nm10886118	Randi Ruud	\N	\N		\N
nm10886119	Tone Sverdrup	\N	\N		\N
nm10886120	Kari Wærness	\N	\N		tt0276731
nm10886121	Asbjørn Elden	\N	\N		tt20102216,tt0276731
nm10886122	Vidar Kildahl	\N	\N		\N
nm10886123	Harald Siem	\N	\N		\N
nm10886124	Inger Benson	\N	\N		\N
nm10886125	Turid Berger	\N	\N		\N
nm10886126	Kine Næss	\N	\N		\N
nm10886127	Dagfinn Ellingsen	\N	\N		\N
nm10886128	Britt Haslund	\N	\N		\N
nm10886129	Sigurd Beite	\N	\N		\N
nm10886130	Lars Aksnes	\N	\N		\N
nm10886131	Martha Waldeland	\N	\N		\N
nm10886132	Randi Fjermestad	\N	\N		\N
nm10886133	Anna Fitje	\N	\N		\N
nm10886134	Karla Kval	\N	\N		\N
nm10886135	Emily Dahlstrøm	\N	\N		\N
nm10886136	Leif Keim	\N	\N		\N
nm10886137	Gudrun Keim	\N	\N		\N
nm10886138	Annelise Høegh	\N	\N		\N
nm10886139	Gunn Vigdis Olsen Hagen	\N	\N		\N
nm10886140	Jan Bølstad	\N	\N		\N
nm10886141	Mateusz Kordyl	\N	\N		\N
nm10886142	Maciej Idczak	\N	\N		tt8761686,tt22096092,tt13520898
nm10886143	Alina Dochviri	\N	\N		\N
nm10886144	Aaron Fesili	\N	\N	actor	tt5016504
nm10886145	Michael Mier	\N	\N		\N
nm10886146	Kate West	\N	\N		\N
nm10886147	Andrew Lyons-Dawson	\N	\N		\N
nm10886148	Batoul Ibrahim	\N	\N	producer,actress,script_department	tt12204228,tt10713836,tt11376948,tt11555492
nm10886149	J.J. Hastings Day	\N	\N		\N
nm10886150	Maxy Jimenez	\N	\N	director,writer,producer	\N
nm10886151	Susette Hache	\N	\N		\N
nm10886152	Kilpatry Montes de Oca	\N	\N	editorial_department,producer,script_department	tt18352236,tt10747586,tt16310718
nm10886153	Armando Ortega	\N	\N	editor	\N
nm10886154	Dominika Kulka	\N	\N		\N
nm10886155	Ada Trill	\N	\N		\N
nm10886156	Rema Saoub	\N	\N	writer,miscellaneous	tt12204228,tt11305692,tt13882228,tt10713836
nm10886158	Darcy Elizabeth Mullen	\N	\N	actress,camera_department,make_up_department	tt12899226,tt10748150,tt10740482
nm10886159	David Kennedy	\N	\N	camera_department	tt10740482,tt11714816
nm10886160	Fiona Aryan	\N	\N	director,writer,cinematographer	tt10740482,tt12181022,tt12229904
nm10886161	Jack Oakes	\N	\N		\N
nm10886162	Melissa McAninch	\N	\N	camera_department,miscellaneous	\N
nm10886163	Alyssa Loy Aldape	\N	\N		\N
nm10886164	Eden Lopez	\N	\N		\N
nm10886165	Alexander Ivantsov	\N	\N		\N
nm10886166	G.J. Thompson	\N	\N	actor	tt10374934,tt2404431,tt13650596,tt9826820
nm10886167	Jonathan Priest	\N	\N	assistant_director	\N
nm10886168	Tia Marie Campbell	\N	\N	editorial_department,sound_department	\N
nm10886169	Josh Miller	\N	\N	camera_department	\N
nm10886170	Sinead Giblin	\N	\N		tt10740616,tt19705634
nm10886171	Gavin Hassett	\N	\N	actor	tt5016504
nm10886172	Kaiya Mori	\N	\N	actor	\N
nm10886173	Cosma Bassi	\N	\N	director,writer,producer	tt10747870
nm10886174	Asia Galeotti	\N	\N	actress	tt12463560,tt10747870
nm10886175	Riccardo Sarti	\N	\N	actor	tt10747870
nm10886177	Bradlee Hawkins	\N	\N		\N
nm10886178	Ekaterina Chekhacheva	\N	\N	make_up_department	\N
nm10886179	Nirmal Mishra	\N	\N	camera_department,production_manager	tt9420618,tt6409416,tt9052960,tt7180544
nm10886180	Natan Kryczynski-Kordalski	\N	\N	actor	\N
nm10886181	Eliza Bozek	\N	\N	composer	\N
nm10886182	Nicolas Giacchero-Amat	\N	\N	composer	\N
nm10886183	Joanna Stolarz	\N	\N	art_department	\N
nm10886184	Wiktoria Krazek	\N	\N	production_manager,actress,assistant_director	tt14345386,tt21034814,tt15252958,tt10747984
nm10886185	Kajetan Falkowski	\N	\N	camera_department,assistant_director,casting_department	tt4048942,tt13495314,tt10758146,tt15070968
nm10886186	Monika Rakowska	\N	\N	camera_department,cinematographer,miscellaneous	tt14345386,tt11529288,tt11852806,tt22098232
nm10886187	Natalia Chomik	\N	\N	costume_designer	\N
nm10886188	Karolina Sokólska	\N	\N	editorial_department,production_manager	tt8852066,tt15688632,tt15257818,tt13058146
nm10886189	Dorota Jarecka	\N	\N	miscellaneous	\N
nm10886194	Adrien Caulier	\N	\N	director,editor,writer	tt10887622,tt11160406,tt19874600,tt12161408
nm10886195	Thomas Saint-Supéry	\N	\N	actor,producer,writer	tt10748092,tt10815670
nm10886196	Sarah Rawlings	\N	\N		\N
nm10886197	Takefusa Kubo	\N	\N		tt12226696,tt10678070,tt12736638,tt15523434
nm10886198	Rodrygo	\N	\N	actor	tt12226696,tt8927406,tt15536544,tt10645774
nm10886199	Mario Hermoso	\N	\N		tt12226696,tt15181426,tt10678070,tt10645774
nm10886200	Renan Lodi	\N	\N		tt12735902,tt15181426,tt16899396,tt12226696
nm10886201	Stefan Savic	\N	\N		tt12226696,tt15181426,tt10454014,tt17673424
nm10886202	Juan Sanabria	\N	\N		\N
nm10886203	Wendy Nairn	\N	\N	actress	\N
nm10886204	Camille Heffernan	\N	\N	actress	\N
nm10886205	Kevin O'Kelly	\N	\N		\N
nm10886206	Jayson Murray	\N	\N	actor	\N
nm10886207	Hector Gonzalez	\N	\N		\N
nm10886208	Madeline Ingram	\N	\N	costume_department,actress,costume_designer	tt13949198,tt8952968,tt14107778
nm10886209	James Ladanyi	\N	\N	actor	tt19120162
nm10886210	McKinley Pitts III	\N	\N		\N
nm10886211	Destiny Whitaker	\N	\N		\N
nm10886212	Raoul dela Cruz	\N	\N		\N
nm10886213	Sam Lee	\N	\N		tt11042908
nm10886214	Daniel Escobar	\N	\N	animation_department,visual_effects	tt6105098,tt7547410,tt7126948,tt6334354
