nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2011848	Jonathan Watkins	\N	\N	actor	tt0311850
nm2011849	Kishan Gupta	\N	\N	art_department,art_director	tt0319020,tt2130242,tt2941856
nm2011850	Emily Rowbottom	\N	\N	actress	tt0274430
nm2011852	Antonio Trullenque	\N	\N	camera_department,cinematographer	tt0475654,tt0474733,tt0807040,tt0474623
nm2011853	Jason Vigue	\N	\N	editorial_department,visual_effects,art_department	tt0273108,tt0429589,tt0320808
nm2011855	Suzanne Phillips	\N	\N	director,producer,writer	tt5068926,tt4222006,tt1478296,tt9522296
nm2011856	Troy Harrison	\N	\N	sound_department,actor	tt0436598,tt2156661
nm2011857	Ensa Cosby	1973	2018	actress	tt0086687
nm2011858	Jingyan Zhang	\N	\N	sound_department	tt0456658,tt0379278,tt10199668,tt8986994
nm2011859	James Lever	\N	\N	producer	tt0397368
nm2011860	Scotty M. Williams	\N	\N	actor	tt0373782
nm2011861	B.N. Pandey	\N	\N	producer	tt0474749
nm2011862	Amílcar Sontag	\N	\N	producer	tt0275307
nm2011863	Beryl 'Woody' Woodson	\N	\N	actress	tt0095640
nm2011864	Flaviano de Pablo	\N	\N	camera_department,cinematographer	tt0774574,tt0475773,tt0774651,tt0474584
nm2011865	Issa Clubb	\N	\N	producer,editor,editorial_department	tt8602686,tt5921056,tt12404300,tt2033987
nm2011866	Kenneth Ing	\N	\N	actor	tt0062568
nm2011867	Linda Rausch	\N	\N	miscellaneous	tt0329162
nm2011868	Stephen Ciccarelli	\N	\N	actor	tt0069632
nm2011869	T.J.	\N	\N	actor	tt0476776
nm2011870	Nada Karsakov	\N	\N	actress	tt0475324
nm2011873	Yuko Orikasa	\N	\N	visual_effects,camera_department,cinematographer	tt0480489,tt3717532,tt0193253,tt0291350
nm2011874	Alexander Kolivas	\N	\N	actor	tt0306307
nm2011875	Mark E. Sackett	\N	\N	producer	tt0479946,tt0372122
nm2011876	Silverio Chavez	\N	\N	editor	tt0474854
nm2011877	The Cast of Wait a Minim	\N	\N		tt0040053
nm2011878	Roger Bligh	\N	\N	miscellaneous	tt0056197
nm2011879	Rafael Garcia	\N	\N	actor	tt0377747
nm2011880	Patricia Frías	\N	\N		tt0476723,tt0476110
nm2011881	Gary Kellstrom	\N	\N	sound_department	tt8435252,tt1381509,tt0475191
nm2011882	Rachel Barnetson	\N	\N		tt0474501
nm2011883	Phil Mower	\N	\N	actor,miscellaneous	tt0476602
nm2011884	Greenfield Veniegas Ramirez	\N	\N	actor	tt0476737
nm2011885	Laurie Hepburn	\N	\N	producer	tt0185087
nm2011886	Len Yelinek	\N	\N	actor	tt0062568
nm2011887	Chris Paulos	\N	\N	producer	tt0486660,tt0891358,tt0475248
nm2011888	Phindiwe Nongwe	\N	\N	editorial_department	tt0439518
nm2011889	Ricardo Zamora Jr.	\N	2003	actor	tt0051475,tt0050865
nm2011890	W.G. van de Hulst	\N	\N	writer	tt0474500
nm2011892	Isaac Díaz Pardo	1920	2012		tt1635849,tt1415183,tt1670246,tt0828949
nm2011893	Les Ballets Africains	\N	\N	actor	tt11497404,tt0040053,tt0055691
nm2011894	Beatriz Jaso	\N	\N	actress	tt0476239
nm2011895	Arvind Mekerta	\N	\N	actor	tt0105116
nm2011896	Jesse Ander	\N	\N		tt0474485
nm2011897	Dave Strang	\N	\N	miscellaneous	tt0453398,tt1842544,tt1942103,tt1267437
nm2011898	Yannis Spiridogiannakis	\N	\N	actor	tt0254197
nm2011899	Sergio Vieira de Mello	1948	2003		tt0386208,tt0400998,tt12483076,tt13162156
nm2011901	David Hughes	\N	\N	editorial_department,editor	tt0362357,tt3075842,tt4906190,tt9606804
nm2011902	Kerry McCue	\N	\N	actress	tt3144926,tt0476961,tt3727654,tt4314270
nm2011903	Morten Bødker Müller	\N	\N	art_department	tt0381466
nm2011904	Simone	\N	\N	actress	tt0474344
nm2011905	Hans Jürgen Busch	\N	\N	actor	tt0136247
nm2011906	Gonzague Pichelin	\N	\N	editor,cinematographer,director	tt7417950,tt1522288,tt0476588,tt10390096
nm2011907	Frans Latour	\N	\N	actor	tt0098883
nm2011908	Manolo Ortega	\N	\N	cinematographer,editor,producer	tt0474835
nm2011909	Claus Reißberg	\N	\N	actor,composer	tt0825759,tt0474811
nm2011910	Asier Burgaleta	\N	\N	writer,director,editor	tt0774670,tt0474733,tt1629747,tt6296940
nm2011911	Monica Casper	\N	\N		tt0476189
nm2011912	Benjamin Sutherland	\N	\N	director,writer	tt1522288,tt0476588
nm2011913	Crystal Kats	\N	\N	actress	tt0474319,tt5160164
nm2011914	Xavi Serra	\N	\N	sound_department,camera_department	tt0421321,tt1298530,tt1205071,tt1289383
nm2011915	Mischa Haman-Dass	\N	\N	camera_department,sound_department,miscellaneous	tt1697033,tt2871832,tt2100816,tt1580426
nm2011916	Debbie Craig	\N	\N	actress	tt0477018
nm2011917	Jordan Hewson	\N	\N		tt0264270
nm2011918	Werner Aluensleba	\N	\N		tt0139670
nm2011920	Timothy Heaney	\N	\N	actor	tt0309564
nm2011921	Jacqueline Hickel	\N	\N	actress	tt0765481,tt1437794,tt0326965,tt2805096
nm2011922	George Foreman Jr.	\N	\N	producer	tt6042094,tt7311634,tt1053243,tt0780195
nm2011923	Kujtim Loki	\N	\N	actor	tt0425379
nm2011924	Alain Bertay	\N	\N	producer	tt13702318,tt13736604,tt0476588,tt13713918
nm2011925	Melanie Lindner	\N	\N	costume_department,transportation_department	tt0391212
nm2011926	Raúl Peix	\N	\N	miscellaneous,cinematographer,location_management	tt1365464,tt0387849,tt0442033,tt0765130
nm2011927	Ignaci Aneas	\N	\N	miscellaneous	tt0474888
nm2011928	Jeanean-Lorrece Eldridge	\N	\N	make_up_department,director,writer	tt2758976
nm2011929	Pilar Comesaña	\N	\N	producer,miscellaneous,writer	tt0474490,tt1730274,tt0476615,tt1414426
nm2011930	Pat Bryans	\N	\N	production_manager	tt0083402
nm2011931	Don Redfurred	\N	\N	actor	tt0474685
nm2011932	Anushka Shetty	1981	\N	actress	tt4849438,tt1361809,tt2631186,tt6727296
nm2011933	David Ramy	\N	\N	actor	tt0309897,tt0474992
nm2011934	Tiscar Muñoz	\N	\N	producer	tt0474956
nm2011935	Caleigh White	1985	\N	actress,producer	tt0415651,tt0414745,tt0475243
nm2011936	Bobby Gilkerson	\N	\N	miscellaneous	tt0496598,tt0299682
nm2011937	Julien Lacaille	\N	\N	sound_department	tt0362761,tt0419909
nm2011938	Terry Meadowcroft	\N	\N	sound_department	tt1118299,tt1784947,tt9198470,tt0450221
nm2011939	Christopher Laflin	\N	\N	actor,producer	tt5568470,tt0439762
nm2011940	Marjolein Polman	\N	\N	miscellaneous,actress	tt0131171,tt0266017,tt0105999,tt0094553
nm2011941	Charles Lembé	\N	\N	producer	tt0474308
nm2011943	Paul Dowie	1970	\N	producer,director,editor	tt0818746,tt0475280,tt1929377,tt0805512
nm2011944	Toni Cayuela	\N	\N	actor,stunts,producer	tt4621630,tt7117634,tt1649443,tt3711510
nm2011945	Enda Boner	\N	\N	production_manager,producer,sound_department	tt4971424,tt2341819,tt1069275,tt0112512
nm2011946	Raquel	\N	\N	actress	tt0475803
nm2011947	Modestas Pachalka	\N	\N	actor	tt0412522
nm2011948	Shaikh Salar Raja	\N	\N	assistant_director	tt0105116
nm2011949	Franklin Cumberbatch	\N	\N	producer,writer	tt0476003,tt7122400
nm2011950	Bob Crystal	\N	\N	miscellaneous	tt0475994
nm2011951	Eunan Byrne	\N	\N	actor	tt0474515
nm2011952	Christina Diaz	\N	\N	actress,director,writer	tt1377113,tt0384793,tt1590243,tt0473088
nm2011953	Michael Krapovicky	\N	\N	miscellaneous	tt0299682,tt0475350,tt0496598
nm2011954	Cintia Sánchez-Lafuente	1980	\N	production_manager,miscellaneous,producer	tt7991608,tt5516586,tt1704637,tt6973360
nm2011955	Anthony Giuffre	\N	\N	camera_department,miscellaneous	tt0386214,tt0301161
nm2011956	Claude Watson	1980	\N	composer	tt0476675
nm2011957	Girish Chandra Maharana	\N	\N	visual_effects	tt0430431
nm2011958	François-Nicolas Dolan	\N	\N	actor	tt1683859,tt8767908,tt0475207,tt0332318
nm2011959	Ed Bimm	\N	\N	music_department	tt0302203
nm2011961	Takahiko Ishiwata	\N	\N	miscellaneous	tt0301083
nm2011962	Jennifer Lane	\N	\N	producer	tt0476423,tt0421750
nm2011963	Tobias D. Weber	\N	\N	actor	tt0804227,tt0467442
nm2011964	Kathleen Pickell	\N	\N	actress	tt0475129
nm2011965	Vanessa Petrosky	\N	\N	actress,writer,producer	tt0466856,tt3064972
nm2011966	Konrad Kwiatkowski	\N	\N	miscellaneous	tt0475350
nm2011967	Ed Halley	\N	\N	art_department	tt0475535
nm2011968	Janni Hansen	\N	\N	director,writer	tt0476269,tt0341957,tt0332884
nm2011970	Xianhai Zheng	\N	\N	camera_department	tt0303243
nm2011971	Patrick Almaden	\N	\N	director,writer,editor	tt3472504,tt0468098
nm2011972	Ray Haughey	\N	\N	sound_department	tt0170930
nm2011973	Yoshinobu Kobayashi	\N	\N	visual_effects	tt0488547
nm2011974	Thecla Campbell	\N	\N	production_designer	tt0430768
nm2011975	Saleh Gawdat	\N	\N	writer,music_department	tt0355674,tt6833114,tt0311395,tt0310694
nm2011976	Armand Rovira	\N	\N	director,editor,writer	tt21880670,tt0475701,tt3521254,tt7151908
nm2011977	Slawomir Jedrzejewski	\N	\N	art_department	tt0280622,tt0475350
nm2011978	Michael Mirwald	\N	\N	camera_department,cinematographer	tt1865771,tt1741758,tt3149770,tt0891513
nm2011979	Anabelle Torres	\N	\N	actress	tt0476737
nm2011980	Ricardo Diaz	1983	\N	camera_department,cinematographer,miscellaneous	tt11755740,tt8310476,tt4574334,tt4262174
nm2011981	Antonio Mellado	\N	\N	actor,casting_director,sound_department	tt0497167,tt0375353,tt0443800
nm2011982	Margarita Zhitnikova	\N	\N	actress,producer,writer	tt9233514,tt16152326,tt8622034,tt7817340
nm2011983	Jorge Jerônimo dos Santos	\N	\N	actor	tt0477159
nm2011984	Hilde Rischert	\N	\N	animation_department	tt0439722
nm2011985	John R. Hazzard	\N	\N	visual_effects	tt1583421,tt0458339,tt1843866,tt1637688
nm2011986	Miguel Ángel Juarros	\N	\N	miscellaneous,production_manager,producer	tt0289438,tt0395119,tt4524056,tt0318649
nm2011987	Anders Johansson	\N	\N	composer,actor,miscellaneous	tt0108275,tt0197061
nm2011988	Alejandro Acosta	\N	\N	actor	tt11212436,tt0476197,tt1022606
nm2011989	Jason Henderson	\N	\N		\N
nm2011991	Lou Marett	\N	\N		tt0055708
nm2011992	Stacy Sipes	\N	\N	actress	tt0075500,tt0115959,tt0071007
nm2011994	Janusz Grzyb	\N	\N	miscellaneous	tt0479060,tt0475350
nm2011995	Don Jose Luis Ruiz	\N	\N		tt0447431
nm2011996	Elisabet Rodríguez	\N	\N	writer	tt0474522
nm2011997	Hicham Damir	\N	\N	actor	tt0428663
nm2011998	Eva Purnomo	\N	\N	editor,editorial_department	tt0475369,tt11914276,tt1339088,tt3110922
nm2011999	Juana Aguer	\N	\N	actress,assistant_director	tt0796959,tt0476894
nm2012000	Diana Gayoso	\N	\N	actress	tt0476432
nm2012001	Michael Bjørnsson	\N	\N		tt1092561,tt1595062,tt0473843,tt1592722
nm2012002	Rod Dreher	1967	\N		tt0361178,tt3636526,tt2607730,tt0083448
nm2012003	Andy Cannistra	\N	\N	actor,writer,assistant_director	tt0475360
nm2012004	Barbara Morante	\N	\N	miscellaneous	tt0289438
nm2012005	Françoise Landesque	\N	\N	miscellaneous	tt0094833,tt12276534,tt12423302,tt0476415
nm2012006	Anthony Sanucci	\N	\N	producer	tt0057273,tt0265870
nm2012007	Stuart Bruce	\N	\N	director	tt1027656
nm2012008	Fabien Eigen	\N	\N	visual_effects,editorial_department	tt0401711,tt0936501,tt0416496,tt0414852
nm2012009	Nick Thaler	\N	\N		tt0363575
nm2012010	Stefan Rosberg	\N	\N	actor	tt1202025
nm2012011	Jukka Simola	\N	\N	art_department	tt0179588
nm2012012	Prakash Trehan	\N	\N	producer,miscellaneous	tt0268416,tt0079963
nm2012013	Emily Eggan	\N	\N	camera_department,actress	tt0472186,tt0486651,tt0758762,tt0828393
nm2012014	Sharon Cacciabaudo	\N	\N	actress,writer	tt0247943,tt0475300,tt5811972,tt14495756
nm2012015	John Robinson Irwin	\N	\N	editor,director,producer	tt1719637,tt5060826,tt1263660
nm2012016	Norihiko Yokomatsu	\N	\N	art_director,animation_department,art_department	tt1202625,tt3717532,tt1105263,tt0469008
nm2012017	Takatoshi Anbe	\N	\N	special_effects,animation_department,visual_effects	tt0486171,tt3204012,tt1160312,tt2665410
nm2012018	Bernd Aschke	\N	\N	art_department,set_decorator	tt5172272,tt7105196,tt0806910,tt13819562
nm2012019	Steve Debono	\N	\N	actor	tt0264932
nm2012020	Fernando González	\N	\N	director,writer,cinematographer	tt3679242,tt0476909
nm2012021	William Connor	\N	\N	art_department	tt0037280
nm2012022	Brett A. Hart	\N	\N	director,producer,cinematographer	tt2189892,tt0475228,tt4481318,tt15471726
nm2012023	Tina G.	\N	\N	soundtrack,composer	tt3804840,tt0330251,tt0422952
nm2012024	Alexandra Constandache	\N	\N	producer,art_department,director	tt0475350,tt6878268,tt2740040,tt0375862
nm2012025	Peter Castanik	\N	\N	actor,writer	tt0475936
nm2012026	Kiri Kelly	\N	\N	actress,director	tt0133559,tt0139322,tt0133631,tt6859162
nm2012027	Melissa Sawicki	\N	\N	miscellaneous,writer	tt0299682,tt6167766
nm2012028	Mark Rouse	\N	\N	director	tt0475550
nm2012029	Will Bowes	1990	\N	actor,miscellaneous,assistant_director	tt1034007,tt1582507,tt0446029,tt9117054
nm2012030	Tetsuo Kaki	\N	\N	animation_department	tt0301083
nm2012031	Carol Gauxach	\N	\N	art_director	tt0474522
nm2012032	Eljas Liinamaa	\N	\N	actor	tt1087458,tt0341158
nm2012033	Dolores Aladro	\N	\N	miscellaneous	tt0796959,tt0476894
nm2012034	Pino Urbano	\N	\N	actor	tt0475063
nm2012035	Osvaldo Riccardi	\N	\N	production_manager,camera_department,miscellaneous	tt0774640,tt2571746,tt0475773
nm2012037	Erina Watanabe	\N	\N	sound_department	tt1037116,tt5251328,tt1206326,tt1059950
nm2012038	Braj Kishore	\N	\N	actor	tt9355126,tt0088986,tt3398052,tt1244014
nm2012039	David Bauman	\N	\N	actor	tt0781362,tt0484977,tt1388773,tt0476237
nm2012040	Scott Benwell	\N	\N	camera_department,miscellaneous,manager	tt0774030,tt0475056
nm2012041	Etty Orgad	\N	\N	actress	tt0095241
nm2012042	Summer Davidson-Jones	\N	\N		tt0476927
nm2012043	Pedro Gonzálo	\N	\N	editor	tt0476163
nm2012044	Christine Heinlein	\N	\N	writer,director	tt6548442,tt21954378,tt11053220,tt13443332
nm2012045	Juliana Betti	1977	\N	actress	tt0442751,tt6891752
nm2012046	Dana M. Simpson	\N	\N	miscellaneous	tt0471988,tt0430845,tt0468425
nm2012048	Leland Smith	\N	\N	camera_department,miscellaneous	tt4057772,tt0475362
nm2012049	Csaba Nagy	\N	\N	animation_department	tt0148096
nm2012050	Dennis Moellers	\N	\N	miscellaneous,art_department	tt0299682
nm2012051	André Rygh	\N	\N	miscellaneous,producer	tt0399365,tt2197128,tt0377355
nm2012052	Sandra Pires	\N	\N	casting_director	tt1045589,tt0442751
nm2012053	Henk Hop	\N	\N	visual_effects	tt0241223
nm2012054	Richard Landy	\N	\N	production_manager,producer,camera_department	tt1450321,tt10734868,tt3902290,tt8785186
nm2012055	Paul Manix	\N	\N	producer,sound_department	tt2815160,tt0475997,tt3533916
nm2012056	Bryan Morris	\N	\N	music_department,transportation_department	tt0475369,tt0466660
nm2012057	Nicole Redding	\N	\N	actress	tt3089734,tt0115243
nm2012058	Jeffrey Tolleson	\N	\N	miscellaneous	tt0475350,tt0299682
nm2012059	Matthew Beguley	\N	\N		tt0205719
nm2012060	Carlos Parrilla	\N	\N	actor	tt0364176,tt0300764,tt0298684
nm2012061	The U.S. Air Force Academy Chorale	\N	\N	soundtrack	tt1679166,tt0040053,tt0247880,tt0062570
nm2012062	Shinji Yamada	\N	\N	animation_department,visual_effects	tt0363140,tt0297994
nm2012063	Nuala Morse	\N	\N	actress	tt0423764
nm2012064	Kenna Spickler	\N	\N	actress,art_department	tt4774226,tt1883311,tt5731578,tt0475366
nm2012065	Mike Windecker	\N	\N		tt0476683
nm2012067	Carmen Zielinski	\N	\N	director,producer	tt0787880,tt0475313
nm2012068	Reut David	\N	\N	actress	tt0476511
nm2012069	Udo Fanselau	\N	\N	actor	tt0135739,tt0136247
nm2012070	Surjeet Cheema	\N	\N	camera_department,cinematographer	tt0090358,tt0072860,tt1865418,tt0100816
nm2012071	Arnulfo Bermudez	\N	\N	actor	tt0465409
nm2012072	Paula Canals	\N	\N	director,writer	tt0476164
nm2012073	Juha Seppälä	\N	\N	miscellaneous	tt0404676
nm2012074	Evica Glisic	\N	\N	actress	tt0424657
nm2012075	Steen Mengel	\N	\N		tt0352066
nm2012076	Greg McManus	\N	\N	producer,miscellaneous,production_manager	tt11628854,tt6601502,tt5316540,tt5628302
nm2012077	Leonardo Santangelo	\N	\N	miscellaneous,actor	tt0472401,tt0474609
nm2012078	Rick Eckstein	\N	\N	music_department	tt0104504
nm2012079	Larry Mollant	\N	\N	stunts	tt0077962
nm2012080	Georg Trakl	1887	1914	writer	tt12257190,tt0360890,tt2199892
nm2012081	Manel Rocher	\N	\N	actor	tt0474623
nm2012082	Daniel Mange	\N	\N		\N
nm2012084	Andy Rainsley	\N	\N	art_department,music_department	tt0475271,tt4204098
nm2012085	Gary Proefke	\N	\N	producer	tt0476992
nm2012086	Nancy Culluci	\N	\N	actress	tt0078349
nm2012087	Thirty Seconds to Mars	\N	\N	soundtrack,music_department,composer	tt1564585,tt0298814,tt1369706
nm2012088	Varda Appleton	1960	\N	actress,producer	tt3864514,tt0086734,tt3501492,tt5169904
nm2012089	Ryan Furlons	\N	\N	actor	tt0476684
nm2012090	Mandy Ruben	\N	\N	producer,miscellaneous,production_manager	tt1245409,tt0083402,tt0085559
nm2012091	Patrick McCrummen	\N	\N		tt0287223
nm2012092	M.G. Dalal	\N	\N	sound_department	tt0132166,tt0154206,tt2637732,tt0242760
nm2012093	Katelyn Lutman	\N	\N	make_up_department	tt0477130,tt1183731,tt2905188
nm2012094	Yannick Beaudoin	\N	\N	actor	tt0237740,tt1102649
nm2012095	Tom Sylestine	\N	\N	art_department	tt0105402
nm2012096	Yin Miao	\N	\N	sound_department	tt7605074,tt9288776,tt9685342,tt2017561
nm2012097	Anja Mai	\N	\N	make_up_department	tt1386937,tt1356797,tt0763844,tt1553426
nm2012098	Kyler O'Leary	\N	\N	actor,art_department	tt0476684
nm2012099	Jun Nanbu	\N	\N	camera_department	tt0100339,tt0135037,tt0098492,tt0096686
nm2012100	Stelian Cremenciuc	\N	\N	actor	tt0128471,tt0068431,tt0063168,tt0066078
nm2012101	María José Mateluna	\N	\N	actress	tt0470175,tt0456775
nm2012102	Young Sook Sin	\N	\N	animation_department	tt0301083
nm2012103	Mike Van Arsdale	1965	\N		tt1615387,tt0445912,tt14629474,tt2367475
nm2012104	Ulrich Bräuning	\N	\N	actor	tt0476008
nm2012105	Laurent Bompard	\N	\N	writer	tt0474785
nm2012106	David Ragan	1985	\N		tt6324684,tt6834214,tt7624938,tt0949793
nm2012107	Helena Appio	\N	\N	producer,director,miscellaneous	tt0783864,tt1063030,tt8209900,tt4008652
nm2012108	Carlos Martinez Suarez	\N	\N	director,cinematographer,editor	tt0772717,tt0481078,tt0772940,tt0474847
nm2012109	Nick Frost	\N	\N	actor	tt0202644
nm2012110	Amanda T. Holley	\N	\N	actress	tt1433525,tt0475947
nm2012111	Ingrid Schernikau	\N	\N	sound_department	tt1404015,tt12893584,tt0059763,tt0076428
nm2012112	Beatrice Ntuba	\N	\N		tt0474361
nm2012113	Dave Sweeny	\N	\N	actor	tt1305715,tt0476499
nm2012114	Dario Ingargiola	\N	\N	actor	tt0473463
nm2012115	Ruth Lander	\N	\N	art_director	tt0476189
nm2012116	Rodrigo Labombarda	\N	\N	actor,art_director,director	tt1445792,tt0476817,tt0946986,tt0476869
nm2012117	Alex Scott	\N	\N	visual_effects,art_director,art_department	tt4110978,tt1691862,tt1439512,tt2391622
nm2012118	Matt Novack	1978	\N	composer,music_department,soundtrack	tt1325113,tt7658402,tt2398249,tt15264192
nm2012119	Philip Rabe	\N	\N	camera_department	tt0344754,tt0281957
nm2012120	Roberto Enguídanos	\N	\N	actor	tt0474686
nm2012121	Stephen Klineburger	\N	\N	special_effects,art_department,camera_department	tt1838544,tt1369706,tt1502404,tt2109248
nm2012122	Joaquin Hernandez Chacon	1944	\N	writer	tt0320222
nm2012123	Amit Gitelson	\N	\N	producer,production_manager,miscellaneous	tt4354042,tt1664065,tt3518484,tt12530128
nm2012124	Vesna Cvetanovska	\N	\N	production_designer	tt0461382,tt1649201
nm2012125	Karen Dyer	\N	\N		tt1278246
nm2012126	Adam Chacey	\N	\N	art_department	tt0299682
nm2012127	Daniel Acksteiner	\N	\N	actor,producer	tt0475153
nm2012128	Lautaro Pérez	\N	\N	actor	tt0476311
nm2012129	Cathy Gilbert	\N	\N	actress	tt0476310
nm2012131	Dorrie Braun	\N	\N	actress	tt14651026,tt6040508,tt6659886,tt0476526
nm2012132	Christophe Mene	\N	\N	writer	tt0476561,tt1706424
nm2012133	Matt Cardona	1985	\N		tt0227972,tt1601141,tt2126213,tt2359548
nm2012135	Aaron Goldenberg	1988	\N	actor,editor,writer	tt11212198,tt14954498,tt14543404,tt8598266
nm2012136	Bill Weksel	\N	\N	actor	tt0309564
nm2012137	Jorge Sanda	\N	\N	camera_department	tt0476197,tt0483952
nm2012138	Alex Lawrence	\N	\N	art_department	tt0306307
nm2012139	Mark Foster	\N	\N	soundtrack,music_department,composer	tt1632708,tt1232829,tt1592873,tt0875034
nm2012140	Yasuhiro Shimura	\N	\N	miscellaneous	tt1244610,tt0255319
nm2012141	Masahiro Mikami	\N	\N	producer	tt6542456,tt6542418,tt2271565,tt6858002
nm2012142	Armand Kay	\N	\N		tt0435569
nm2012143	Santina Sancamillo	\N	\N	costume_department	tt0110472
nm2012144	Emiliano Burstein	\N	\N	actor	tt0451493,tt0476860,tt4621470,tt0931887
nm2012145	Diego Velazquez Viard	\N	\N	director,editor,camera_department	tt1459994,tt1517167,tt0797036,tt0476328
nm2012146	Florencia Gundin	\N	\N	director,writer,camera_department	tt0476820,tt1480724,tt2375461,tt2836866
nm2012147	Heleen Masmeijer	\N	\N	actress	tt0098883
nm2012148	Robert Craghead	\N	\N	miscellaneous,producer,editor	tt1562428,tt2488090,tt0443429,tt3455222
nm2012149	Dorothy St. Clair	\N	\N	set_decorator	tt0195342
nm2012150	Diego Carrero	\N	\N		tt0470834
nm2012152	Cécile Roulier	\N	\N	editor	tt0376847
nm2012153	Temis Ramírez	\N	\N	actress	tt0222108
nm2012154	Richard Sternberg	\N	\N		tt1091617,tt0284767
nm2012155	Patricia de la Fuente	\N	\N	producer	tt0474693
nm2012156	Peter Kybarth	\N	\N	actor	tt0078634,tt0092429
nm2012157	Carradine Morris	\N	\N	miscellaneous	tt0147856
nm2012158	Maria Mercedes	\N	\N	actress	tt0476784
nm2012159	Hong Jiang	\N	\N	music_department	tt0276329
nm2012160	Tato Chacón	\N	\N	actor	tt0379610
nm2012161	Tobias Weimann	\N	\N	visual_effects	tt0228679
nm2012162	Mike Bolanowski	\N	\N	editor,editorial_department	tt1024806,tt0285335,tt0398571,tt0430357
nm2012163	Nomeansno	\N	\N	soundtrack,composer	tt1391469,tt0476472
nm2012164	Lars Christian Gulbrandsen	\N	\N		tt0476656
nm2012165	John Rael	\N	\N	actor,cinematographer,editor	tt6361784,tt2002776
nm2012166	Jacinta Marasco	\N	\N	actress,producer	tt6976722,tt8670242,tt9354432,tt8690058
nm2012167	Tony Stealman	\N	\N		tt0475449
nm2012168	Colette Mazaraki	\N	\N	actress	tt0368874,tt0476849
nm2012169	Tumgo Ito	\N	\N		tt0104926
nm2012170	Cameron Moneo	\N	\N	actor	tt2854388,tt3121078,tt0476584
nm2012171	Sam Hicks	\N	\N		\N
nm2012172	A.J.	\N	\N	actor	tt0183492
