nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm4874671	Anders Falck	\N	\N	writer,director,actor	tt2127538,tt8726442,tt1708443
nm4874672	Sharon Talbot	\N	\N		tt2181655
nm4874673	Depeche Ambros	\N	\N	actor	tt0106108
nm4874674	Michitaka Tsuruta	\N	\N	director,actor,art_department	tt12494574,tt2207617,tt2268381,tt15227374
nm4874675	Patricia Lavin	\N	\N		tt2105407
nm4874676	Christian Giró	\N	\N		tt1751244
nm4874677	Satoru Kobayashi	\N	\N	animation_department	tt0224527,tt2641210,tt2298919,tt0243558
nm4874678	Christina Hepburn	\N	\N	actress,producer,writer	tt6017326,tt11939328,tt4941988,tt5573978
nm4874679	Rebecca Piazza	\N	\N	miscellaneous	tt2207507
nm4874680	Kris Paltiviscious	\N	\N	production_designer	tt2131563,tt3810766
nm4874681	Shana Luan	\N	\N	actress	tt2177729
nm4874682	Marco Grillo	\N	\N	actor	tt1825244
nm4874683	Gwen Kosak	\N	\N	actress	tt2216704,tt7009250,tt2179734,tt2375093
nm4874684	Yashpal Khanna	\N	\N		\N
nm4874685	Lenore Blumer	\N	\N		\N
nm4874686	Marianna Phung	\N	\N	actress,director,writer	tt8045468,tt6116060,tt5722298,tt8042500
nm4874687	Liana Xiao	\N	\N	miscellaneous	tt2207527
nm4874688	Austin Vickers	1998	\N	actor,sound_department	tt7151810,tt1787731,tt2173768,tt1597124
nm4874689	Sandra Neil	\N	\N	director,writer,actor	tt2137576,tt2207673
nm4874690	Johan Olguin	\N	\N	visual_effects	tt3484814,tt2415964,tt2634238,tt1783232
nm4874691	Cally Poplak	\N	\N		tt2039535
nm4874692	Shyamal Bandyopadhyay	\N	\N	camera_department,cinematographer	tt6935912,tt6559102,tt7088318,tt1590035
nm4874693	Charles E. Mitchell Family	\N	\N		\N
nm4874694	Robin Peterson	\N	\N	director,writer,producer	tt0930096
nm4874695	Denny Waters	\N	\N		tt0188349,tt0302972
nm4874696	Ekaterina Oloy	\N	\N	art_department,writer	tt3458548,tt2203793
nm4874698	David Boyadjian	\N	\N	miscellaneous,editor,director	tt0295072,tt5732804,tt2808780,tt2202461
nm4874699	Marie Contrary	\N	\N	actress	tt0268293
nm4874700	Philip Mutton	\N	\N	editor,miscellaneous	tt2207259,tt1680031,tt1817823,tt5537728
nm4874701	Gavin Talbot	\N	\N		tt2181655
nm4874702	Miranda Fisher	\N	\N	actress	tt1795010
nm4874704	Peter Phillips	\N	\N		tt1787217
nm4874705	Zeynep San Siasia	\N	\N		tt2206027
nm4874706	Jorma Kytölaakso	\N	\N	actor	tt0397803
nm4874707	Jackee Toto	\N	\N	actor	tt3438508,tt5080074,tt5699154,tt8024730
nm4874708	Misaki Fuyukawa	\N	\N	director,animation_department	tt2209521,tt1179815
nm4874709	Ashraf Munyaneza	\N	\N		tt2207569
nm4874710	Rick Cushman	\N	\N	transportation_department	tt1242599
nm4874711	Allen Nelson	\N	\N	casting_department	tt0930096
nm4874713	Ana Milenkovic	\N	\N	animation_department	tt2207545
nm4874714	Dan Mitchel	\N	\N	actor	tt2198009
nm4874715	Bill Salkeld	1917	1967		tt2160475
nm4874716	Dries De Vis	\N	\N	actor	tt2981372,tt0162076,tt3022796,tt0306413
nm4874717	Shyamalendu Pal	\N	\N	actor,production_manager,miscellaneous	tt1590035,tt0236992,tt0237555,tt0237556
nm4874718	Kiana Alzate	\N	\N	miscellaneous,actress,production_manager	tt2203793
nm4874719	My Ngoc Huynh	\N	\N	costume_designer,costume_department	tt2187149,tt2531258,tt3595688,tt2390190
nm4874720	Jeff Brick	\N	\N	producer	tt0446809,tt2299640,tt12018426,tt2182427
nm4874721	Brothers Demented	\N	\N		tt0165011,tt0188349
nm4874722	Tony Pulido	\N	\N	transportation_department	tt1242599
nm4874723	Russ Christopher	\N	\N		tt2160475
nm4874724	Ralica Nikolaeva	\N	\N	make_up_department	tt2193225
nm4874726	Valentina Lisitsa	1973	\N	soundtrack,director,actress	tt12192654,tt3422530,tt8727980,tt1114745
nm4874727	Kira Gale	\N	\N		tt1787217
nm4874728	Andrew Tutte	\N	\N	assistant_director	tt0330290
nm4874729	Johnny Young	\N	\N	actor	tt0930096
nm4874730	Bob Forster Jr.	\N	\N	miscellaneous	tt0086566
nm4874731	Catherine Boily	\N	\N	actress,producer,miscellaneous	tt11196036,tt4042818,tt8553192
nm4874732	John Innes	\N	\N	visual_effects,art_department	tt0287196,tt2276782
nm4874734	Jari Valtonen	\N	\N	actor	tt1281969
nm4874735	Shigeji Tsuiki	\N	\N	producer	tt6863922,tt6867880,tt6840490,tt0468607
nm4874736	Camacho Alberto	\N	\N	visual_effects	tt1783232
nm4874737	Ashley Wilson	\N	\N	costume_department	tt7200856,tt2193225
nm4874739	Paradies der Tiere	\N	\N		tt2196245
nm4874740	Anthony Sanacore	\N	\N	music_department	tt2131563
nm4874742	Catherine Donohoe	\N	\N	miscellaneous,producer,production_manager	tt3578112,tt15007404,tt14211856,tt19386914
nm4874743	James Windsor	\N	\N		\N
nm4874744	Will Vanderlinde	\N	\N		tt0458259
nm4874745	Alison Mantilla	\N	\N	art_department	tt2195871
nm4874747	Andrew K. Woods	\N	\N	miscellaneous	tt2091266
nm4874748	Madan Devi Kundalia	\N	\N		\N
nm4874749	Linda Derderian	\N	\N	actress	tt1851589
nm4874750	Delaine Warner	\N	\N	director,writer,producer	tt0930096
nm4874751	Saedi	\N	\N		tt2196245
nm4874752	Nipu Mitra	\N	\N	actor	tt0237556,tt0926332,tt0237036,tt0237385
nm4874753	Manfred Menz	\N	\N	miscellaneous,producer	tt0086566,tt0077210,tt1663345
nm4874754	Niko Avetisian	\N	\N	actor	tt2207521
nm4874755	Wally Judnich	1916	\N		tt2160475
nm4874756	Brenna Bash	\N	\N	make_up_department	tt6432466,tt3462710,tt7821582,tt4795124
nm4874757	Paco Villodre	\N	\N	actor	tt2207445
nm4874758	Trento Galleria Civica di Arte Contemporanea	\N	\N	producer	tt2207459
nm4874759	Eduardo Lopez	\N	\N		\N
nm4874760	Marv Rickert	\N	\N		tt2160475
nm4874761	George Lee	\N	\N		\N
nm4874763	Klaus Kalischko	\N	\N		tt2206027
nm4874764	Tadami Itô	\N	\N	sound_department	tt0498465,tt6867880,tt6840490,tt6863922
nm4874765	Rumiko Yokose	\N	\N	art_department,animation_department	tt2207257,tt0160522
nm4874766	Jeff McMillan	\N	\N		\N
nm4874767	Larence Leber	\N	\N	miscellaneous	tt2165831
nm4874768	Randy Thompson	\N	\N	actor	tt0930096
nm4874769	Brian Arthur	\N	\N		\N
nm4874770	Mikko Sinisalo	\N	\N	actor	tt2207513,tt5169938
nm4874771	Alex Forge	\N	\N	director,visual_effects,editor	tt1937165,tt2266106,tt4242328,tt9042324
nm4874772	Joseph Quinn	\N	\N	visual_effects,assistant_director,miscellaneous	tt2488496,tt1535109,tt6806448,tt5433138
nm4874773	Lisa Manting Fu	\N	\N		\N
nm4874775	Mayra Ramirez	\N	\N	actress,make_up_department	tt2184338,tt1200272
nm4874776	Curtis Urbanowich	\N	\N	actor	tt0096693
nm4874777	James Abroms	\N	\N	miscellaneous,production_designer,editorial_department	tt9013214,tt1600195,tt0266452,tt0317303
nm4874779	Celine Peeraer	\N	\N	actress	tt0306413
nm4874780	Mike Sherman	\N	\N		\N
nm4874781	Jan de Rooy	\N	\N		tt1114745
nm4874782	Somen Kayal	\N	\N	costume_department	tt6935912,tt1590035,tt0237556,tt0237036
nm4874783	Hugo De la Riva	\N	\N	director,writer,producer	tt6998208,tt10480464,tt5355608,tt15807964
nm4874784	James Holmberg	\N	\N		tt1787217
nm4874785	Sabine Sorgalla	\N	\N		\N
nm4874787	Max von Grafenstein	\N	\N	producer,miscellaneous	tt2258858,tt2207619
nm4874788	Ka-Ho Tse	\N	\N	camera_department	tt0293831,tt0108630,tt0331091,tt0276154
nm4874789	William C. Durant	\N	\N		\N
nm4874791	Cean Huckabay	\N	\N	animation_department	tt0437745,tt6591468,tt4843640,tt2141773
nm4874792	Cem Yorgancioglu	\N	\N	actor,producer,production_manager	tt1807950,tt3628546
nm4874793	Jean-Luc Massy De La Chesneraye	\N	\N	assistant_director,miscellaneous	tt5126622,tt11122274,tt0147773,tt3950166
nm4874794	Jenna Pinkham	\N	\N	miscellaneous	tt1095117
nm4874795	Doug Carlston	\N	\N		tt1191116
nm4874796	Ben Davies	\N	\N	transportation_department	tt2142117
nm4874797	Marlen Gil	\N	\N	visual_effects	tt1386697,tt1815862,tt9777666,tt1798709
nm4874798	Tehya Sadiki Kendi	\N	\N	script_department	tt2201649
nm4874799	Alexander Pregler	\N	\N	camera_department,cinematographer	tt0465857,tt13810908,tt1039883
nm4874800	Sam Ferrarelli	\N	\N	actor	tt2203793
nm4874801	James Bennewith	\N	\N		tt4495844,tt3298010,tt9359468,tt1737565
nm4874802	Luis Gómez	\N	\N	visual_effects	tt1783232
nm4874803	Carmen Prantl	\N	\N	camera_department	tt2196245
nm4874804	Catherine Lecluse	\N	\N	actress	tt2207671
nm4874806	Trey Butler	\N	\N	actor	tt7049682,tt6483832,tt5345490,tt1520211
nm4874807	Aurélie Larnicol	\N	\N	script_department,miscellaneous	tt10161552,tt2202461,tt7555776,tt7360428
nm4874809	Dennis Shirk	\N	\N	producer	tt5989308,tt1964595
nm4874810	Filip Cerovic	\N	\N	assistant_director,script_department	tt2843430,tt3997152,tt3861126
nm4874811	Victor Richardson	\N	\N		tt1787217
nm4874812	Benjamin Parent	\N	\N	writer,director	tt2271243,tt6340430,tt8265928,tt9172490
nm4874813	Georgiy Landau	\N	\N	writer	tt2207531,tt2244010
nm4874814	Betty the Chimpanzee	\N	\N	actress	tt1193544,tt1193555,tt1193603,tt1193580
nm4874815	Margaret White	\N	\N		tt0103569
nm4874816	Derek K. Smith	\N	\N		\N
nm4874817	Jennifer Lynn Salta	\N	\N	costume_designer	tt2195871
nm4874818	John Clerkin	\N	\N	director,writer,editor	tt3042432,tt2404335
nm4874819	Nicholas Roc	\N	\N	camera_department	tt2193225
nm4874820	Jens Thoms Ivarsson	\N	\N		tt2049467,tt2039535
nm4874821	J.H. Ross	\N	\N	actor	tt1994519
nm4874822	Evan Honse	\N	\N	actor	tt2358961,tt2201287
nm4874823	Thomas Carteron	\N	\N	composer	tt2207563,tt4489798
nm4874824	Shadnaz Rahimi	\N	\N	actress,assistant_director	tt4520788,tt2179265
nm4874825	Kurt Shore	\N	\N		\N
nm4874826	Kellie Tabron	\N	\N	writer	tt2207655
nm4874827	Shôjo Yabushita	\N	\N	director	tt1179815
nm4874828	Delta Manzano	\N	\N	visual_effects	tt2660888,tt1431045,tt1798709,tt3640424
nm4874829	Kenneth Wong	\N	\N	director,animation_department	tt8009622,tt0208614,tt1535715,tt0437745
nm4874830	L. Jabbar	\N	\N		\N
nm4874831	Tom Keith	\N	\N	art_department	tt0199214,tt0086566
nm4874832	Larry Border	\N	\N		tt1824826
nm4874833	Lorenzo Catenacci	\N	\N	camera_department	tt12013758,tt5599140,tt1608290,tt6768578
nm4874834	Bob Muncrief	\N	\N		tt2160475
nm4874835	Isa Peterseil	\N	\N	editor	tt2207713
nm4874836	Kommando Elefant	\N	\N	soundtrack,composer,producer	tt4487694,tt1989967,tt4089168,tt2196245
nm4874837	Nataly Pena	\N	\N	actress	tt2201649,tt6589416
nm4874838	Dan Delgado	\N	\N	actor	tt2207457
nm4874840	Katherine DeNeve	\N	\N	art_department,art_director	tt2195871,tt3444938
nm4874841	Seth Thomas Marron	1978	\N	actor	tt2557716,tt2179265,tt4172866,tt1889810
nm4874842	Aaron Charnell	\N	\N	costume_department	tt2193225
nm4874843	Max Venturi	\N	\N		tt1628033
nm4874844	Adam Benmalek	\N	\N	miscellaneous	tt16124426
nm4874845	Ron Grey	\N	\N	miscellaneous	tt1496025,tt5120244,tt2390276
nm4874846	Amulya Das	\N	\N	camera_department,cinematographer,producer	tt0048574,tt0151205,tt0066237,tt1519357
nm4874847	Richard Avadante	\N	\N	sound_department	tt1095117
nm4874849	Greg Johnson	\N	\N		\N
nm4874850	Aleksandra Jovanic	\N	\N	animation_department,art_department	tt4469706,tt2207545,tt8574350
nm4874851	Dinesh Tribedi	\N	\N		\N
nm4874852	Lola Masselin	\N	\N	actress	tt2199649
nm4874853	Xuan-Lin Wang	\N	\N	costume_department	\N
nm4874854	Rafael Bujosa	\N	\N	camera_department,cinematographer,director	tt2891228,tt2933138,tt3828688,tt5864052
nm4874855	Russell David	\N	\N	music_department,actor,camera_department	tt2285681,tt16757114,tt1133993,tt2198143
nm4874856	Sanja Bulat	\N	\N	art_department,art_director,production_designer	tt5093026,tt3201640,tt3387542,tt2474932
nm4874857	Mats Nilsson	\N	\N		tt2039535
nm4874858	Avril Besson	\N	\N	editor,editorial_department,director	tt2331050,tt6211542,tt2880098,tt6864584
nm4874860	Adam Morosky	\N	\N	art_department,production_designer	tt3100264,tt2125435
nm4874861	François Morisset	\N	\N	producer,actor,miscellaneous	tt7920696,tt6851710,tt13052920,tt7385806
nm4874862	Stuart Wilkinson	\N	\N	writer	tt2207259
nm4874863	Ana Lisa Erickson	\N	\N	actress	tt0930096
nm4874865	Brian McKenzie	\N	\N	actor	tt2207643
nm4874866	Vito De Robertis	\N	\N	actor	tt0407319
nm4874867	Rajendra Prasad Agarwal	\N	\N		\N
nm4874868	Drew Cozens	\N	\N	actor	tt2543100,tt2179265
nm4874869	M.J. Meehan Family	\N	\N		\N
nm4874870	Orlando Bilieri	\N	\N	actor	tt0407319
nm4874871	Joszi Smeets	\N	\N		tt1114745
nm4874872	Léonor Serraille	1986	\N	writer,director	tt5304032,tt5598160,tt2207563,tt17014214
nm4874873	C. Tan Siu Tong	\N	\N	miscellaneous	tt0072245
nm4874874	Jessica Trimble	\N	\N	miscellaneous,producer	tt2937696,tt2937254,tt2345112,tt2893490
nm4874876	Magdalena Mayer	\N	\N	sound_department	tt2202461
nm4874879	Mariarca di Vaio	\N	\N		tt2207493
nm4874880	Sean Aaron	\N	\N	actor	tt0930096
nm4874882	Aaron John Cheske	\N	\N	actor	tt2203793
nm4874883	Morgan Hahn	\N	\N	producer,actor,writer	tt2091243,tt16533428,tt2872984,tt2871302
nm4874884	Pradip Dutta	\N	\N	sound_department	tt0237385,tt4270840,tt1590999,tt1589985
nm4874885	Nabila Haniss	\N	\N		tt1785123
nm4874886	Laura Sauve	\N	\N	animation_department	tt0147773
nm4874887	Yin Hou	\N	\N	actor	tt2207563
nm4874888	Ahmet Bayaslan	\N	\N	actor	tt1399161,tt2189801,tt1289683,tt0845088
nm4874889	Sharon Kass	\N	\N	writer	tt1420152
nm4874890	Gregory Zuk	\N	\N	producer,writer,production_manager	tt7939766,tt9683478,tt5657856,tt1321510
nm4874891	Bill Palant	\N	\N	manager	\N
nm4874892	Jennifer Liscio	\N	\N	miscellaneous,legal	tt1756799,tt2874692,tt2900822
nm4874894	William Morrison	\N	\N	actor	tt0056774
nm4874895	Walter Crasshole	\N	\N	actor,miscellaneous	tt4643034,tt1824204,tt2170509,tt5447962
nm4874896	Damian Coleman	\N	\N	producer	tt3600292
nm4874897	Roxanne	\N	\N	actress,talent_agent	tt14469742
nm4874898	Kevin Wallin	\N	\N	actor,producer,assistant_director	tt2369029,tt4799398,tt3207250,tt3195760
nm4874899	Leandro Da Rosa Marques	\N	\N	sound_department	tt3289452
nm4874902	Sara Jane	\N	\N	make_up_department	tt1729537,tt1773466
nm4874903	Charles Cromwell	\N	\N		\N
nm4874904	Joy Martin	\N	\N	manager	\N
nm4874905	Jacob Eany	\N	\N	miscellaneous	tt2874692
nm4874907	Jon Krol	\N	\N	cinematographer,camera_department	tt5472370,tt1364951,tt1420152
nm4874909	Linda E. Howard	\N	\N	legal	\N
nm4874910	Markus Brodbeck	\N	\N	manager,talent_agent	\N
nm4874911	Giulio Ortolani	\N	\N	assistant_director,writer,director	tt2106519,tt6866652,tt10157602,tt12229136
nm4874912	Cecilia Davis	\N	\N	actress	tt1420152
nm4874913	Christopher Bevan	\N	\N	manager	\N
nm4874914	Jen Haynes	\N	\N	producer,executive,writer	tt21419636,tt7030912,tt9189526,tt6512910
nm4874915	Vincent Beiter	\N	\N	camera_department	tt2197963,tt2515472
nm4874916	Rob Greenwald	\N	\N	publicist,miscellaneous,producer	tt4103270,tt0859635,tt11454066,tt6068342
nm4874917	Peter Summerville	\N	\N		\N
nm4874918	Martin Merritt	\N	\N	legal	\N
nm4874919	Sam Andoe	\N	\N	actor,miscellaneous	tt2197963
nm4874920	Fanta Fortune	\N	\N	location_management,producer,production_designer	tt7660850,tt6461812,tt5031234,tt5037914
nm4874922	Lalgudi Ilayaraja	\N	\N	art_director	tt3801314,tt2199711,tt8364418,tt2555958
nm4874923	Ike	\N	\N	assistant_director,director,writer	tt2199711,tt6904340,tt0995031,tt1230448
nm4874924	Victor Shimla	\N	\N		\N
nm4874925	Dan Levine	\N	\N	production_manager	tt2197963
nm4874927	Bessie Li	\N	\N		\N
nm4874928	Juan Picardo	\N	\N	miscellaneous	tt2197963
nm4874929	Isabel Fuchs	\N	\N	art_department,production_designer	tt1709122,tt1608516,tt2058673,tt5753856
nm4874931	Vivia Jacobs	\N	\N		\N
nm4874932	Justin Krul	\N	\N	director,writer,actor	tt2114358,tt6305398,tt3878932,tt2231675
nm4874933	Dan Monie	\N	\N	miscellaneous	tt2197963
nm4874935	Jeff Crilley	\N	\N	publicist	\N
nm4874936	Hui-Chang Chen	\N	\N	camera_department	tt6243426,tt13028016,tt10265636,tt11262762
nm4874937	Christian Pokorny	\N	\N	visual_effects	tt2073074
nm4874938	James Emanuel Shapiro	\N	\N		\N
nm4874939	Tony Placento	\N	\N	camera_department	tt2197963,tt0817518
nm4874940	Rebecca Heath	\N	\N	assistant_director,camera_department	tt1754882
nm4874941	Brad Collins	\N	\N	assistant_director	tt1754882
nm4874943	Lil Harlow	\N	\N	actress	tt2170509
nm4874944	David Carter	\N	\N	executive	\N
nm4874945	Jared Foster	\N	\N	producer,manager	tt3130942
nm4874946	Annika Salomonsson	\N	\N	director,producer	\N
nm4874947	Amanda Mirachi	\N	\N	make_up_department	tt1754882
nm4874949	Bill Higgins	\N	\N	miscellaneous,sound_department	tt2246779,tt3513388,tt3466476,tt2197963
nm4874952	Antoinette van Buuren	\N	\N	manager,producer	tt3130942
nm4874953	Vianel De La Cruz	\N	\N	miscellaneous	tt2197963
nm4874954	Sture Holmgren	\N	\N	sound_department	tt2184183
nm4874955	Janee Lynch	\N	\N	talent_agent	\N
nm4874957	Joe Shire	\N	\N	actor	tt5215666,tt6848114,tt2118631,tt2516500
nm4874958	Michelle Harvey	\N	\N	script_department	tt1729537,tt1773466
nm4874960	Martha McArthur	\N	\N		\N
nm4874963	Akira Higashiyama	\N	\N	writer	tt1999167
nm4874964	Florian Berthellot	\N	\N	camera_department,cinematographer	tt7967754,tt10677432,tt6136188,tt7920500
nm4874966	El Moussaoui Mustapha	\N	\N	sound_department	tt8433742,tt3614246,tt6329546,tt2331169
nm4874967	Nia Word	\N	\N	costume_department,make_up_department,producer	tt5067456,tt2157103,tt12821238,tt5067500
nm4874968	Rüdiger Leupold	\N	\N	sound_department	tt0210701
nm4874969	Stephanie Hansen	\N	\N		tt0199248
nm4874970	Mackenzie Wicker	\N	\N	actress	tt4310258,tt3100978,tt0368530,tt7166242
nm4874971	Casper Gustavsson	\N	\N	actor	tt2087823
nm4874973	Ellen Waddell	\N	\N	writer,director,actress	tt5133850,tt7979580,tt3726154,tt2639892
nm4874974	George Taverner	1989	\N	editorial_department,camera_department,actor	tt0888497,tt1740762,tt6354184,tt9075718
nm4874975	Lutz Schiffer	\N	\N	actor,miscellaneous	tt0210701,tt0305074
nm4874976	Ralf Gottesleben	\N	\N	actor	tt0210701
nm4874978	Owen Bell II	\N	\N		\N
nm4874979	Margarethe Herdickerhoff	\N	\N	actress	tt0210701
nm4874980	Keith Jacoby	\N	\N	sound_department	tt0199248,tt5853546,tt0133302
nm4874981	Charles McGinley	\N	\N		tt0199248
nm4874982	Jochen Ehmke	\N	\N	actor,camera_department	tt0210701
nm4874983	Andreas Norling	\N	\N	actor	tt2087823
nm4874984	Malin Dahl	\N	\N	actress	tt2087823
nm4874985	Ute Hentschel	\N	\N	actress	tt0210701
nm4874986	Andreas Houska	\N	\N	actor	tt0210701
nm4874987	Olin Wimberg	\N	\N	camera_department,miscellaneous,cinematographer	tt15460842,tt2202488,tt15474982,tt15551376
nm4874988	Marc Hanna	\N	\N		tt0199248
nm4874989	Lena Lundberg	\N	\N	actress	tt2087823
nm4874990	Chris Diesso	\N	\N		tt0199248
nm4874991	Jimmy Wernersson	\N	\N	actor	tt2087823
nm4874992	Mark Noonan	\N	\N	actor	tt3393160,tt4422836,tt1118687,tt3864974
nm4874993	Ulla-Brita Pedersson	\N	\N	actress	tt12531542,tt2087823
nm4874994	Carsten Tiemann	\N	\N	actor	tt0210701
nm4874995	Martin-Maria Vogel	\N	\N	actor	tt0210701,tt0108979
nm4874996	Fredrik Karlsson	\N	\N	actor	tt2087823
nm4874997	Jacek Koziel	\N	\N		tt0199248
nm4874998	Quentin Rigail	\N	\N		\N
nm4874999	Richard Elder	\N	\N		tt0199248
nm4875000	Howard Katz	\N	\N		tt0199248
nm4875001	Gerd Sausmikat	\N	\N	actor	tt0210701
nm4875003	Elke Wetzel	\N	\N	actress	tt0210701
nm4875005	Owen Keats Bell	\N	\N	actor	tt3046034,tt2100604
nm4875006	Pat Becker	\N	\N		tt2120779
nm4875007	Hans-Åke Scheutz	\N	\N	actor	tt2087823
nm4875008	Michael P. Naughton	\N	\N	music_department,producer,actor	tt1727362,tt13729060
nm4875009	Michael Wilhelm	\N	\N	actor	tt0210701
nm4875010	Pavel Ocovaj	\N	\N	visual_effects,animation_department	tt0437086,tt1706620,tt3450958,tt4154796
nm4875011	Ursula Teich	\N	\N	actress	tt0210701
nm4875012	John Hughes	\N	\N	visual_effects,animation_department	tt2381317,tt2333784,tt2236182,tt2439946
nm4875013	Jay Roberts	\N	\N		tt0199248
nm4875014	Petra Schmitz	\N	\N	actress,writer	tt4967358,tt5865724,tt5026076,tt0210701
nm4875015	Seth Martin	\N	\N		tt0199248
nm4875016	Barbara Valder	\N	\N	actress	tt0210701
nm4875017	Ing-Marie Wernersson	\N	\N	actress	tt2087823
nm4875018	Klaus Schenkmann	\N	\N	actor	tt0210701
nm4875019	Susanne Voß	\N	\N	actress	tt0210701
nm4875020	Daniel Webster	\N	\N	miscellaneous	tt0199248,tt1848152
nm4875021	Professor Seigler	\N	\N		tt0199248
nm4875022	Jan Damitz	\N	\N	actor	tt0423730,tt0382485,tt15506744,tt0103434
nm4875023	Jörg Benjamins	\N	\N	actor	tt0210701
nm4875024	Stefan Bergmann	\N	\N	actor	tt0210701
nm4875025	Jeremy Weinreich	\N	\N	miscellaneous	tt5632318,tt0199248,tt6504422
nm4875026	Anelda Spence	\N	\N	music_department,sound_department	tt5151816,tt1920959,tt0069658
nm4875027	Hartmut Büchner	\N	\N	actor	tt0210701
nm4875028	Alison L. Greenberg	\N	\N	producer	tt6400476,tt5333070,tt2123142,tt2140371
nm4875029	Johanna Bjelkengren	\N	\N	actor	tt2087823
nm4875031	Robert Billnert	\N	\N	actor	tt2087823
nm4875032	Melvin Gustavsson	\N	\N	actor	tt2087823
nm4875033	Mike McGinley	\N	\N		tt0199248
nm4875034	John Kerr	\N	\N	visual_effects	tt0199248
nm4875035	Anna Simon	\N	\N	actress	tt0103556,tt0210701
nm4875036	Günther Tonnet	\N	\N	actor	tt0210701
nm4875037	Amin Farzanefar	\N	\N	actor	tt0210701
nm4875038	Jessica Alligood	\N	\N	art_department	tt2157103
nm4875039	Brent West	\N	\N	miscellaneous	tt0199248
nm4875040	Bill Pitts	\N	\N		\N
nm4875041	Daniel Kerr	\N	\N	actor	tt17940918,tt2113809,tt3006802,tt0436992
nm4875042	Robin C. Brandt	\N	\N		tt0199248
nm4875043	Bill Rumpke Jr.	\N	\N		tt0199248
nm4875044	Hayley Norris	\N	\N	actress	tt2262175
nm4875045	Isak Järnmark	\N	\N	actor	tt2087823,tt9198868
nm4875046	Adam Freedman	\N	\N		tt2114367
nm4875048	Hartmut Fischer	\N	\N	actor	tt0118255,tt0210701
nm4875049	Philipp Topolsky	\N	\N	camera_department,writer,cinematographer	tt19064064,tt2830396,tt3446876,tt5916734
nm4875051	Alexander Csürös	\N	\N	composer	tt2137520,tt2145553
nm4875053	Weidong Wang	\N	\N	miscellaneous	tt1124377
nm4875054	Adam Weis	\N	\N	producer	tt1535102
nm4875055	Adeline Thery	\N	\N	actress,writer,producer	tt3874520,tt5325492,tt6158874,tt2234052
nm4875056	Anna Pankova	\N	\N	sound_department,camera_department,miscellaneous	tt1756708,tt2188965,tt1886526,tt1756763
