nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0991244	Pedro Vieira	\N	\N	producer	tt0256179
nm0991245	Danny Wallace	1976	\N	writer,actor,producer	tt1068680,tt2175563,tt2252348,tt4332798
nm0991246	W.H. Williams	\N	\N	actor	tt0498963,tt0423617,tt0396378,tt1674120
nm0991247	Phil Gregory	\N	\N	art_department,producer,production_designer	tt0316353,tt0403407,tt0374824,tt2652118
nm0991248	Simone Mello	\N	\N	production_designer	tt0276599
nm0991249	Antonio Mussu	\N	\N	production_designer	tt0083775,tt0102586
nm0991250	James Roth	1911	1999	art_director,production_designer,art_department	tt0044230,tt0059983,tt0062575,tt0062380
nm0991251	Eddie Wong	\N	\N	art_director,production_designer,art_department	tt0105655,tt1533117,tt2400407,tt9635616
nm0991253	Jorge Alvarez	\N	\N	art_department,actor,sound_department	tt4781446,tt0339135,tt9612982,tt3903852
nm0991255	Barney Beck	1921	2007	sound_department	tt2033287,tt0061030,tt0065906,tt0181275
nm0991256	Jill Bernal	\N	\N	sound_department,miscellaneous,actress	tt0270388,tt0439629,tt0113706,tt0117308
nm0991257	Norman Blight	\N	\N	sound_department	tt0083378,tt0063913,tt0083389,tt0294013
nm0991258	Mac Andre Bourbonnais	\N	\N	sound_department	tt0246712
nm0991259	Sophie Bousquet-Foures	\N	\N	editor,sound_department	tt0338977,tt0115879,tt6981030,tt0113997
nm0991260	Diella Capizzi	\N	\N	sound_department,costume_department	tt0283373,tt5105944
nm0991261	Ana Chiarini	\N	\N	sound_department,editor,editorial_department	tt0438329,tt0237004,tt0488811,tt0481254
nm0991262	Michele Cook	\N	\N	sound_department,visual_effects,editorial_department	tt0262161,tt0099540,tt0086541,tt0384488
nm0991263	Dirk Copper	\N	\N	sound_department	tt0920448,tt0370031,tt0466416,tt15768840
nm0991264	Miguel Angelo Costa	\N	\N	sound_department	tt0778619,tt0115435,tt0185152,tt0256987
nm0991265	Nathan Crum	1977	\N	camera_department,miscellaneous	tt0303816,tt2223990,tt1386697,tt0974661
nm0991266	Jan Doddema	\N	\N	composer,sound_department,soundtrack	tt0279751,tt4715290,tt2195836,tt0441910
nm0991267	Andrew Ennever	\N	\N	sound_department	tt0117347,tt0294014,tt0112230,tt0286105
nm0991268	Valéria Ferro	\N	\N	sound_department,composer	tt0439547,tt2478746,tt0333388,tt2113588
nm0991271	Leo John Glynn	\N	\N	sound_department	tt0281674
nm0991272	Ricardo Gonçalves	\N	\N	sound_department	tt0281616
nm0991274	Simon Gotel	\N	\N	sound_department	tt0214382,tt0217641,tt0283245
nm0991275	Jorge Gómez García	\N	\N	music_department	tt0115930
nm0991276	Bob Jackson	\N	\N	sound_department	tt0179021,tt0400391,tt5171438,tt5643468
nm0991277	Robert John	\N	\N	sound_department	tt15829734,tt0256394,tt0291616,tt0246500
nm0991279	David Laid	\N	\N	sound_department	tt0063980
nm0991280	Tim Lam	\N	\N	sound_department,production_manager	tt0279697,tt0260932,tt0102263,tt1820551
nm0991281	Flavio Leocata	\N	\N	sound_department	tt0229440,tt0257019,tt0183639,tt0379560
nm0991282	Stephen Linsay	\N	\N	sound_department	tt0227479
nm0991283	Scakin Macfly	\N	\N	music_department	tt0115930
nm0991284	Karnig Mahakian	\N	\N	sound_department	tt0104225,tt0051870
nm0991285	David J. Marks	\N	\N	sound_department	tt0324080,tt0120510
nm0991286	Michael Maxfield	\N	\N	editorial_department,sound_department,editor	tt0283373,tt2491354,tt1538145,tt1221223
nm0991287	Sean May	\N	\N	sound_department	tt0203050
nm0991288	Randy McIntire	\N	\N	sound_department	tt0178845,tt0197783
nm0991289	Sergio L. Melgar	\N	\N	music_department	tt0115930
nm0991291	Fritz Nebrich	\N	\N	sound_department	tt2207803,tt0443797,tt0168441,tt0254039
nm0991292	Sammy Nekib	\N	\N	sound_department	tt0287708,tt0310009,tt8956156,tt12794950
nm0991293	Kealan O'Rourke	\N	\N	director,writer,cinematographer	tt1990340,tt1247654,tt6076040,tt2353768
nm0991294	Rick Pacholko	\N	\N	sound_department	tt0256394,tt0103584,tt0210833,tt0295405
nm0991295	Levy Parks	\N	\N	sound_department	tt0187990,tt0124362,tt0124543
nm0991296	Simone Petrillo	\N	\N	sound_department	tt0446407,tt0424374,tt1828148,tt0457076
nm0991298	Frank Plischke	\N	\N	sound_department	tt0793361
nm0991300	Gilbert Preneron	\N	\N	music_department,sound_department	tt0167644,tt0086466
nm0991301	Stefan Prowaznik	\N	\N	sound_department	tt0238457
nm0991302	Arturo Pérez Castillo	\N	\N	music_department	tt0115930,tt0104207
nm0991303	Terry Ricketts	\N	\N	sound_department	tt0077078,tt0247885,tt0063913,tt0159179
nm0991305	Al Schaffer	\N	\N	sound_department	tt2033287,tt0065906,tt0181275
nm0991306	Cristiano Scherer	\N	\N	sound_department,composer,producer	tt3259322,tt0920452,tt0284345,tt0367859
nm0991307	Andrew Sherriff	\N	\N	sound_department,composer	tt1104687,tt1441936,tt0214382,tt0283245
nm0991308	Bjørn Strøm Jensen	\N	\N	sound_department,camera_department,miscellaneous	tt0220200,tt0306344,tt0276643,tt0271315
nm0991309	Eisho Taira	\N	\N	sound_department	tt0113187,tt0279112
nm0991310	Shang-yang Tasi	\N	\N	sound_department	tt0280106
nm0991311	Hernando Tejada	\N	\N	sound_department	tt21209778,tt9894642,tt9894880,tt0091530
nm0991312	Betty P. Teng	\N	\N	sound_department,director,editorial_department	tt0808357,tt0280707,tt0190332,tt0158086
nm0991313	Chris Turner	\N	\N	sound_department	tt0111481
nm0991315	Rafael Rodrigues da Silva	\N	\N	sound_department	tt0284345
nm0991316	Mike Morasky	\N	\N	composer,soundtrack,music_department	tt0120737,tt0234215,tt0383574,tt0242653
nm0991317	Ernol Sack	\N	\N	special_effects	tt0191653,tt0244315
nm0991319	Linda Beer	\N	\N	miscellaneous,stunts	tt0092965,tt0094651,tt0409440,tt0092042
nm0991320	Danny Clisham	\N	\N	stunts	tt0089629,tt2334694
nm0991321	Pepper Curtis	1932	1982	actress,stunts	tt0058800,tt0050051,tt0062539,tt0071034
nm0991323	Lisa Fienberg	\N	\N	stunts	tt0089629
nm0991324	John B. Gibson III	\N	\N	stunts	tt0091396
nm0991325	Wendy Haltin	\N	\N	stunts	tt0119432
nm0991326	Dawn Landing	\N	\N	stunts	tt0074812
nm0991327	Paul R. Roland	\N	\N	camera_department,producer	tt1549174,tt0275799
nm0991328	Brian Roworth	\N	\N	actor,stunts,miscellaneous	tt1921064,tt0207919,tt2076822,tt0111481
nm0991330	J. Joseph Smith	\N	\N	stunts	tt0089523
nm0991331	Nancy Sylbert	\N	\N	stunts	tt0089523
nm0991332	Gregory W. Vinton	\N	\N	stunts	tt0089629
nm0991333	Julian Wust	\N	\N	actor,producer,miscellaneous	tt0250067,tt2870276,tt2222134,tt0496342
nm0991334	Stewart Alexander	\N	\N	actor,producer,director	tt7097896,tt8385148,tt0783608,tt3385524
nm0991335	Sheila R. Allen	\N	\N	writer	tt0085032,tt0077008,tt0044265
nm0991337	Mario Arregui	\N	\N	writer	tt0243393
nm0991338	Gina Barnett	\N	\N	writer	tt0094484
nm0991340	J.P. Brown	\N	\N	writer	tt0085032
nm0991341	Andrew Burg	\N	\N	writer,miscellaneous	tt1016028,tt0098957
nm0991344	Marc Cullen	\N	\N	writer	tt0220238
nm0991345	Robert Daniel	\N	\N	writer	tt0061280
nm0991346	Robert Dellinger	1929	\N	writer,producer	tt0068135,tt0077034,tt0072567,tt0072574
nm0991347	Cynthia Deming	\N	\N	miscellaneous,writer,script_department	tt0096898,tt0105986,tt0086765,tt0094484
nm0991348	Harry Dolan	1927	\N	writer,actor	tt0065333,tt0065329,tt0063925,tt0062575
nm0991350	Stephen E. Doyle	\N	\N	writer	tt0092312
nm0991351	Deborah J. Ezer	\N	\N	script_department,miscellaneous,writer	tt1441135,tt6470478,tt6966692,tt0103524
nm0991354	Joe Gerrard	\N	\N	writer	tt0063927
nm0991355	Scott M. Gimple	1971	\N	producer,writer,miscellaneous	tt1441135,tt0337761,tt1071875,tt1520211
nm0991356	Paul Greenberg	\N	\N	writer	tt0220238
nm0991357	Michael Halperin	\N	\N	writer,miscellaneous	tt0092455,tt0083437,tt0081859,tt0086662
nm0991360	Robert Hoskins	\N	\N	writer	tt0069599
nm0991361	Robert Jayson	\N	\N	producer,miscellaneous,writer	tt0106123,tt0085109,tt0103380,tt0077003
nm0991365	Mark D. Kaufmann	\N	\N	writer,producer	tt0085032,tt12421694
nm0991366	Jorge Laclette	\N	\N	writer,director	tt14599656,tt0132891,tt0188259,tt0187229
nm0991367	Kenny Lenhart	\N	\N	writer	tt2710394,tt0103524
nm0991368	Alan J. Levitt	1924	1980	miscellaneous,writer,producer	tt0261481,tt0068103,tt0066626,tt0075596
nm0991369	Audrey Lives	\N	\N	writer	tt0045409
nm0991370	Chris Lucky	\N	\N	writer	tt0083437,tt0078564,tt0072574,tt0081859
nm0991371	Jane Mackenzie	\N	\N	writer	tt0063927,tt0075525
nm0991372	David Malina	\N	\N	writer	tt0077034
nm0991373	Bob Marcus	\N	\N	writer,soundtrack	tt0057733,tt0053779,tt0056780,tt0062575
nm0991375	Jason Marion	\N	\N	writer,actor,producer	tt0106006,tt0352046,tt3120912,tt0448300
nm0991376	Mitzi Marvin	\N	\N	writer	tt0080271,tt0083436,tt0083476
nm0991377	Karyl Miller	\N	\N	writer,script_department,producer	tt2400467,tt0349729,tt0090487,tt0081897
nm0991378	Donn Mullally	\N	\N	writer,miscellaneous	tt0045397,tt0061277,tt0058855,tt0044277
nm0991379	Bridget Newson	\N	\N	writer	tt0270270,tt3648112,tt0172049,tt1699440
nm0991380	Al Nierenberg	\N	\N	writer	tt0077034
nm0991381	Kenneth Noyes	\N	\N	writer	tt0047739,tt0047734,tt0044283
nm0991382	Elyse O'Connor	\N	\N	writer	tt0094484
nm0991383	Mark O'Toole	\N	\N	writer,producer,actor	tt0448300,tt2023690,tt0352046,tt0350436
nm0991384	Lewis Paine	\N	\N	writer	tt0063948,tt0052522,tt0060005
nm0991385	Seth Pearlman	\N	\N	producer,writer,miscellaneous	tt0090406,tt1595859,tt0105972,tt0096550
nm0991386	Jo Perry	\N	\N	producer,writer	tt0092455,tt0096701,tt0081930,tt0092312
nm0991387	Gael Phillips	1927	1995	writer	tt0092381
nm0991388	Martin Pristl	1968	\N	writer	tt0440983,tt0806910,tt1482968,tt1642620
nm0991390	Lady Robinson	\N	\N	writer,producer	tt0144667,tt0145606
nm0991391	Carol Roper	\N	\N	writer,miscellaneous	tt0077034,tt0078638,tt0056752
nm0991392	William J. Royce	\N	\N	miscellaneous,writer	tt0756727,tt0086765,tt0105986,tt0094484
nm0991393	Michael Scott	\N	\N	writer	tt0063675,tt1695587
nm0991394	John Sohmer	\N	\N	writer	tt0103524
nm0991396	Adam Taylor	\N	\N	writer	tt0098957
nm0991397	Ronald W. Taylor	\N	\N	writer	tt0103524,tt0103391,tt0115351
nm0991398	Jim Tisdale	\N	\N	writer	tt0074009,tt0077031,tt0072472,tt0081930
nm0991399	John Truby	\N	\N	writer,miscellaneous	tt1223236,tt1417582,tt0108921,tt0092312
nm0991400	Marta Victoria	\N	\N	composer,music_department,writer	tt6013880,tt0099387,tt6411020,tt0098957
nm0991402	Julian Ward	\N	\N	writer	tt0047568
nm0991403	Sam Washington	\N	\N	writer	tt0057779,tt0063875
nm0991404	Edwin Waugh	1817	1890	writer	tt0022470
nm0991405	Jack Westin	\N	\N	writer	tt0069556
nm0991407	Margery Williams	1881	1944	writer,miscellaneous	tt0177448,tt0974662,tt15653994,tt19856422
nm0991408	Tim Wollaston	\N	\N	writer,actor,producer	tt1387215,tt1327801,tt0144117,tt0202748
nm0991409	Alan Woods	1918	2008	writer	tt0053498,tt0052445,tt0044238,tt0058830
nm0991413	Dusty	\N	\N	costume_designer	tt0211423
nm0991414	Keith Evans	\N	\N	art_department,art_director	tt0440961,tt0091164,tt0089489,tt0328077
nm0991415	Keith Evans	\N	\N	actor	tt0074240
nm0991418	Gregory King	\N	\N	sound_department	tt10016180,tt0140352,tt1440129,tt0390022
nm0991421	Dave Moore	\N	\N	camera_department	tt0091203,tt0120347,tt0795493,tt1340800
nm0991422	Dennis Murray	\N	\N	writer	tt0038801
nm0991423	Mark Perez	\N	\N	writer,producer,director	tt0384793,tt1604106,tt0400497,tt2704998
nm0991424	Julie Siegel	\N	\N	miscellaneous	tt0174511
nm0991425	Robert Wallace	\N	\N	writer	tt0047780,tt0051070,tt0018672,tt0042141
nm0991426	Robert Wallace	\N	\N	transportation_department	tt1840309,tt2109248,tt2436386,tt1059786
nm0991431	Jack Andrews	\N	\N	actor	tt0285516
nm0991435	César Contreras	\N	\N	actor	tt0286069
nm0991436	Luigi De Angelis	\N	\N	actor	tt0283568
nm0991437	Mike Erwin	1978	\N	actor,soundtrack	tt0318883,tt11871120,tt6110504,tt2729716
nm0991438	Christof Gebert	\N	\N	sound_department,actor	tt7653254,tt0910936,tt2051879,tt1240982
nm0991440	Mark Gilliland	\N	\N	actor	tt4730778,tt0286063
nm0991441	Jia Li	1977	\N	actress	tt1487861,tt1071291,tt2072257,tt0390311
nm0991442	Alistair Maclean	\N	\N	actor	tt0230155
nm0991443	Joe Miller	\N	\N	actor	tt0304140,tt0251439
nm0991444	Steve Richardson	\N	\N	actor	tt0136774
nm0991445	Rich Thurber	\N	\N	actor	tt0284023
nm0991446	Ángel Velasco	\N	\N		\N
nm0991448	Murray the 'K'	1922	1982	soundtrack,actor	tt1645170,tt0121430,tt0128853,tt0363473
nm0991449	Jorrit 't Hoen	\N	\N	actor	tt0154080,tt0137318
nm0991450	Geoffrey Abbott	1963	2013	actor	tt0179088,tt21259428
nm0991451	Luiz Abino	\N	\N	actor	tt0109318
nm0991452	Chris Ackerknecht	\N	\N	actor,producer	tt0286069
nm0991453	Kiyoyasu Adachi	1951	\N	actor	tt2349436,tt0286968,tt0285705,tt0285655
nm0991454	Gilberto Afonso	\N	\N	actor	tt0286040,tt0297402
nm0991455	Adam Aivazian	\N	\N	actor	tt0286205
nm0991456	Eric Allen Baker	\N	\N	actor	tt0257548
nm0991457	Timothy Altmeyer	\N	\N	actor	tt1546810,tt0285563
nm0991458	Ted Alwast	\N	\N	actor	tt0280007
nm0991459	Rambo Amadeus	1963	\N	composer,actor,soundtrack	tt0181821,tt0926213,tt13411422,tt0283269
nm0991460	Byron Amidon	\N	\N	actor	tt0049844
nm0991461	Jo Amorin	\N	\N	actor	tt0092786,tt0412703
nm0991463	Yasuo Arakawa	\N	\N	actor	tt0203630,tt0978631,tt1171693,tt0285630
nm0991464	Val Araujo	\N	\N	actor	tt0285623
nm0991465	Arnael	\N	\N	actor	tt4710926,tt0258412
nm0991466	Peter-Henry Arnatsiaq	\N	\N	actor,miscellaneous	tt0929259,tt0285441,tt0478366,tt3321144
nm0991467	Yves Arnault	\N	\N	actor	tt0309832,tt3229778,tt0291063,tt0282491
nm0991468	Soizic Arsal	\N	\N	director,actress,writer	tt1868747,tt0092131
nm0991469	Paul Asicksik	\N	\N	actor	tt0285666
nm0991470	Fatai Assani	\N	\N	actor	tt0077231
nm0991472	Jean-Michel Audin	\N	\N	actor	tt0166900,tt0186069,tt0056303,tt0057013
nm0991473	Mahmud Azizi	\N	\N	actor	tt0116852,tt0343853,tt0384050,tt13707098
nm0991474	Erik Bach	\N	\N	actor	tt0293230,tt0302760,tt20122438,tt0285067
nm0991475	Rolf Badenhausen	1907	1987	script_department,actor	tt0034157,tt0241017,tt0031538,tt0032450
nm0991476	Víctor Badillo	\N	\N	actor	tt0284195,tt0223133,tt0284382,tt0285290
nm0991477	Buba Badjie	\N	\N		tt0264245
nm0991479	François Bafoil	\N	\N	actor	tt0280007
nm0991482	Giovanni Basile	\N	\N	actor	tt0054702
nm0991483	Christof van Basten-Batenburg	\N	\N	actor	tt0140319
nm0991484	Marc Bator	1972	\N	actor,executive	tt0090440,tt3042408,tt5094068,tt5017326
nm0991485	Bob Bauman	\N	\N	actor	tt0285101
nm0991486	Cyrus Bautista	\N	\N	actor	tt0166674,tt1425628,tt0126013
nm0991487	Ricardo Bañuelos	\N	\N	actor	tt0286282
nm0991489	Mike Beck	1959	\N	director,producer,actor	tt0356829,tt1199531,tt0355434,tt0355357
nm0991490	Ray Bednarksi	\N	\N	actor	tt0286069
nm0991491	Jan Belina	\N	\N	actor,assistant_director	tt0794314,tt0907798,tt0285765
nm0991492	Denis Bennaroch	\N	\N	music_department	tt0284965,tt1495949,tt1674057
nm0991493	Tony Berghs	\N	\N	actor	tt0270477
nm0991494	Patrick Berhault	1957	2004	actor,stunts	tt21987944,tt0099604,tt9271458,tt0208375
nm0991495	Alain Bertheau	\N	\N	actor,production_manager,costume_department	tt0083249,tt0487928,tt13644794,tt0367000
nm0991496	Stephan Bertoli	\N	\N	actor	tt1186672,tt0285826,tt1179290,tt0360371
nm0991498	Claude-Henri Blanchard	\N	\N	actor	tt0280007
nm0991499	Jean-Michel Blanchard	\N	\N	actor	tt0220145
nm0991500	Steven Blanchard	\N	\N	actor	tt0285047
nm0991501	Alexis Bicât	\N	\N	producer,director,actor	tt0368901,tt1046931,tt1260659,tt1010461
nm0991502	Claus-Erich Boetzkes	1956	\N		tt5209414,tt0246393,tt0920515,tt0289801
nm0991503	Jack D. Boghossian	\N	\N	actor	tt0286205,tt0330916
nm0991504	Petr Bok	1972	\N	writer,script_department,actor	tt10990782,tt8883486,tt1573109,tt3101132
nm0991505	Jo Bolland	\N	\N	actor	tt0219464
nm0991506	E. Bonichon	\N	\N	actor	tt0040918,tt0285186
nm0991507	Josef Bonime	1891	1959	soundtrack	tt0047873,tt0087682,tt0275230,tt0235737
nm0991508	Guy Bordeaux	\N	\N	actor	tt0069397
nm0991509	Moa Borm	\N	\N	actor	tt0094651
nm0991510	Alex Borucki	\N	\N	actor	tt0285693,tt0369224,tt0285066
nm0991511	Max Boublil	1981	\N	actor,writer,soundtrack	tt0309160,tt2354181,tt4032428,tt7998848
nm0991512	Michael Boulgaris	\N	\N	actor	tt0284756,tt1988434
nm0991513	Gilles Bourgade	\N	\N	actor	tt0280007
nm0991514	Yvon Boutina	\N	\N	actor	tt0074152
nm0991515	Francis Bouvet	\N	\N	actor	tt0191608
nm0991516	Rob Boxxer	\N	\N	actor	tt0285912,tt0382147
nm0991517	Marty Braga	1957	\N	actor	tt0188757
nm0991518	Gerd Brenneis	\N	\N	actor	tt0285998
nm0991519	Bodo Brinkmann	\N	\N	actor	tt0285165,tt0285991
nm0991520	Azenith Briones	\N	\N	actress	tt1886693,tt0376242,tt2290517,tt0401568
nm0991521	Patrick Brisson	\N	\N	talent_agent,actor,manager	tt0075690,tt0198055,tt0275822,tt0167696
nm0991522	Lauryl Brossier	\N	\N	actress	tt1897970,tt0296631,tt0284848
nm0991523	Flores Brothers	\N	\N		tt1651113
nm0991525	The Statler Brothers	\N	\N	soundtrack,actor,producer	tt0110912,tt0081529,tt0114369,tt0063919
nm0991526	Stumpy Brown	\N	\N	actor	tt15395150,tt0249696,tt0039532,tt1235885
nm0991527	Jonathan Llyr	\N	\N	actor,writer,miscellaneous	tt0284786,tt1091909,tt1403241,tt3952222
nm0991528	Bréval	\N	\N	actor	tt0256636
nm0991530	Egidijus Bukaitis	\N	\N	actor,miscellaneous	tt0101451,tt0177892,tt0200619,tt0382195
nm0991531	Derek Bulger	\N	\N	actor	tt0286219
nm0991532	Bin Bunluerit	\N	\N	director,actor,writer	tt2776170,tt0817909,tt0284880,tt0346491
nm0991536	Jos Buyl	\N	\N	actor,editor,sound_department	tt0220772,tt0220022,tt0220511,tt0220643
nm0991538	Sam Bäckström	\N	\N	actor	tt0286018
nm0991539	Guillaume Béguin	\N	\N	actor	tt0285447,tt0357297
nm0991540	David Cairnduff	\N	\N	actor	tt0170930,tt0296307,tt0383087,tt0284429
nm0991541	Edgar Cairo	\N	\N	actor	tt0097780
nm0991542	Jan Cajzl	\N	\N	assistant_director,miscellaneous,stunts	tt13024674,tt1706620,tt9208876,tt7599942
nm0991543	Ross Calder	\N	\N	actor	tt0284972
nm0991544	Belém Calderón	\N	\N	actor	tt0284872
nm0991545	Georges Camacho	\N	\N	actor	tt0092786
nm0991546	Elena Cannella	\N	\N	actress	tt0210195
nm0991547	Anne-Marie Cardonna	\N	\N	actress	tt0109440,tt0173600
nm0991548	Alecir Carrido	\N	\N	actor,composer	tt0285450
nm0991549	Scott Casperson	\N	\N	actor,writer,soundtrack	tt0286220,tt0412297,tt0354766,tt2071575
nm0991550	Joe Castagna	1933	1970	actor	tt0153000,tt0275412,tt0058855
nm0991551	Alvin Catacutan	\N	\N	actor,stunts,miscellaneous	tt2428726,tt14967044,tt0285112,tt1131746
nm0991552	Kal Cauthen	\N	\N	actor,producer,director	tt0065272,tt1173666,tt18951042,tt2608564
nm0991553	Rich Ceraulo Ko	1977	\N	actor,producer,director	tt1520211,tt12887536,tt0413573,tt6723592
nm0991555	Enrique Cervántes	\N	\N	actor	tt0286282,tt1463131
nm0991556	Enea Cesari	\N	\N	actor	tt0157413
nm0991557	Larry Cesspooh	\N	\N	actor	tt0221074
nm0991558	Nodar Chachanidze	\N	\N	actor	tt0281641,tt0154855
nm0991559	Lightnin' Chance	1925	2005	actor	tt0232791,tt0085857
nm0991561	Lucien Chantepie	\N	\N	actor	tt0070401
nm0991562	Jacques Chauvière	\N	\N	actor	tt0068535
nm0991563	Jean-Marie Chazal	\N	\N	actor	tt0076384
nm0991565	Kiew San Cheng	\N	\N	actor	tt0094651
nm0991567	Frank Chiappinelli	\N	\N	actor	tt0120882
nm0991568	Alan Chitlik	\N	\N	actor	tt0286137
nm0991569	Guram Chkhartishvili	\N	\N	actor	tt0204176
nm0991570	Maurice Chouraqui	\N	\N	actor	tt0077943
nm0991571	Marnush Chowdhury	\N	\N		tt0255812
nm0991572	Shajnush Chowdhury	\N	\N		tt0255812
nm0991573	R. Chrus	\N	\N	actor	tt0260830
nm0991575	Aleksey Chutko	\N	\N	actor	tt0285924
nm0991576	Darius Cicinas	\N	\N	actor	tt0201300
nm0991577	Mairead Clancy	\N	\N	actor	tt0286228
nm0991578	Stoney Mountain Cloggers	\N	\N	actor,soundtrack	tt0060258,tt0188936,tt0232791,tt1666297
nm0991579	André Clétienne	\N	\N	actor	tt2819296,tt0273874
nm0991580	Michel Cogoluegnes	\N	\N	actor	tt0283568
nm0991581	Philippe Collas	\N	\N	actor	tt10375092,tt0092786
nm0991582	Randall Connoly	\N	\N	actor,camera_department	tt0136774
nm0991583	F.B. Conway	\N	\N	actor	tt0284955
nm0991584	Colin Copperfield	\N	\N	actor	tt0285672
nm0991585	Gerardo Cortez	\N	\N	actor	tt0393470,tt0285290
nm0991586	Paul Crouzet	\N	\N	actor	tt0284848
nm0991587	Brian Cruise	\N	\N	actor	tt0258497,tt0258651,tt0258795,tt0285911
nm0991588	John Crummy	\N	\N	actor	tt0068983
nm0991589	Hal Cutler	\N	\N	actor	tt0284846
nm0991590	Toufik Daas	\N	\N	actor	tt3793732
nm0991591	Christophe Dahlkvist	\N	\N	actor	tt0221097
nm0991592	Deker Daily	1993	\N	actor	tt0255798
nm0991593	Jerker Dalman	\N	\N		tt0264245
nm0991595	Theeranit Damrongwinijchai	\N	\N	actor	tt0284880
nm0991596	Ramon Todd Dandare	\N	\N	actor	tt0093666
nm0991597	Dangelys	\N	\N	actor	tt0258412
nm0991598	Lou Darley	\N	\N	actress,soundtrack	tt0160960,tt7093996,tt0260685,tt0259841
