nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1831320	Scott Brown	\N	\N	camera_department,actor,producer	tt4545704,tt4545796,tt4524418,tt2075085
nm1831321	Jason Bryant	1975	\N	miscellaneous,actor	tt0433400,tt0397138,tt10914940,tt0888693
nm1831322	Scott Burgess	\N	\N	actor	tt0447690
nm1831323	Bobby Burns	\N	\N	actor	tt0021539,tt0448540,tt0020155,tt0020206
nm1831325	Michael Carter	\N	\N	actor	tt0447232
nm1831326	Scott Casey	1954	\N	actor	tt0261495,tt1709223,tt0264058,tt4939642
nm1831327	Casino	\N	\N		tt0392245,tt0354324
nm1831328	Javier Castillo	\N	\N	actor	tt3534238,tt2842248,tt0446816,tt4067372
nm1831329	Raúl Castro	\N	\N	actor	tt0309567,tt1461681
nm1831331	James Chance	\N	\N	soundtrack,actor	tt0208993,tt1002643,tt0081682,tt7686448
nm1831332	William Cobb	\N	\N	actor,writer,producer	tt0215826,tt3413002,tt0432175
nm1831333	Michael Cohen	\N	\N	composer,actor,music_department	tt10254202,tt0498741,tt1855153
nm1831335	Bill Collins	\N	\N	actor	tt0446926,tt0810466,tt1535599
nm1831336	Garry Collins	\N	\N	actor	tt0377752,tt1278233
nm1831337	John Collins	\N	\N	actor	tt1675300,tt0808387,tt0409650,tt16234716
nm1831339	Gregory Cooper	\N	\N	actor	tt1121628,tt0414762,tt0363771
nm1831340	George Crawford	\N	\N	actor,miscellaneous	tt0486667,tt1071234,tt5935234,tt14471254
nm1831341	Steve Cunningham	\N	\N	sound_department,actor	tt0376344,tt0486659,tt1471281,tt0795479
nm1831342	Wei Lin	1969	\N	actor	tt3414640,tt5825942,tt6283862,tt13189094
nm1831343	James Diamond	\N	\N	actor	tt1505803,tt0326296,tt0215826,tt0432175
nm1831345	Xaquín Domínguez	1973	\N	actor	tt0926071,tt0447258,tt1491870,tt1414420
nm1831346	Peter Duffy	\N	\N	actor	tt0447206
nm1831347	Hsiao-Chen Chi	\N	\N	assistant_director,script_department,production_manager	tt5338692,tt4286112,tt2927080,tt7010456
nm1831348	Robin Duval	\N	\N		tt0840064,tt0447554,tt1636331,tt0199266
nm1831349	Jesús Díaz	\N	\N	actor	tt0387810
nm1831350	Pablo Díaz	1978	\N	actor,producer	tt1725003,tt2403253,tt0374415,tt1534615
nm1831351	Eddie Macsalka	\N	\N		tt0362058
nm1831352	Eddie	\N	\N	actor	tt0462404,tt0456326,tt0476753,tt0458893
nm1831353	Charles Esposito	\N	\N	actor	tt0067086,tt0085275
nm1831354	Andy Evans	\N	\N	actor	tt0446742
nm1831355	Evo	\N	\N	actor,composer,soundtrack	tt7610666,tt7457032,tt0447450,tt0139803
nm1831356	David Fernández	\N	\N	actor	tt0447258,tt0449888,tt0470767
nm1831357	Mike Finnigan	1945	2021	composer,music_department,soundtrack	tt0105972,tt0788028,tt0092400,tt0800233
nm1831360	Larry Ford	\N	\N	actor	tt0447671
nm1831363	Juan García	\N	\N		tt0420414
nm1831364	Sergio García	\N	\N	actor	tt0222600,tt0389662,tt0496198,tt1565022
nm1831365	Michael Garland	\N	\N	actor	tt0820987,tt0400274,tt0398198
nm1831366	Sergei Gavrilov	\N	\N		tt0446810
nm1831367	Geoff Gibbs	\N	\N	actor,stunts	tt0288968,tt0447166
nm1831368	Dan Gold	\N	\N	actor	tt0447668
nm1831369	Peter Gonzalez	\N	\N	actor	tt0447671
nm1831370	Guillermo González	1945	2020	actor,producer	tt0446245,tt11106194,tt0465800,tt0078052
nm1831372	Bob Gray	\N	\N	actor	tt0117635,tt2483220,tt0432175
nm1831373	Harry Gray	\N	\N	actor	tt3413002,tt0387287,tt0432175
nm1831374	Juan Guerrero	\N	\N	editor	tt0467613
nm1831375	Jason Gunn	\N	\N		\N
nm1831376	Chip Hall	\N	\N	actor	tt0090487,tt0102222
nm1831379	Hans Swolfs	\N	\N		tt0362058
nm1831380	Benjamin Harris	\N	\N		tt0236119
nm1831382	Craig Hayes	\N	\N	actor	tt0447454
nm1831383	Robert Heath	\N	\N	actor	tt1904850,tt0446742,tt1024880,tt0466810
nm1831384	Hektor	\N	\N	miscellaneous,actor,sound_department	tt0412786,tt0410352,tt0413654,tt0341350
nm1831385	Mike Henderson	1974	\N		tt0410214
nm1831386	Luis Hernández	\N	\N	actor	tt0447583
nm1831387	Pepe Herrera	\N	\N	actor	tt0446827,tt7131488
nm1831388	James Higgins	\N	\N	actor	tt0225420
nm1831389	Jason Hoffman	\N	\N	make_up_department,actor	tt0427302,tt0447723,tt0462220,tt0388977
nm1831390	Paul Hoffman	\N	\N		tt0447554
nm1831391	William Holden	\N	\N		\N
nm1831392	Sidney Howard	\N	\N		\N
nm1831393	Jonathan Hughes	\N	\N		tt0402447
nm1831394	John Huston	\N	\N	actor	tt0447187
nm1831395	Robert Jackson	\N	\N	actor	tt0446619,tt4280486,tt0199080,tt0989125
nm1831397	Robert Jansen	\N	\N	actor	tt0447520,tt0447177,tt7022492,tt6724988
nm1831398	Jay	\N	\N	actor	tt0446038
nm1831399	Matt Jenkins	\N	\N	actor,special_effects,make_up_department	tt0448002
nm1831401	Hugh Johnson	\N	\N		tt0446729
nm1831402	Pete Johnson	\N	\N		tt0447554
nm1831403	Andrew Thomas Jones	\N	\N	actor,producer	tt1830812,tt1486556,tt0444653,tt0088512
nm1831404	Jeffrey Jones	\N	\N	actor,producer	tt0379402,tt0075179
nm1831405	Mark Jones	\N	\N	miscellaneous	tt0498672
nm1831406	Tony Jones	\N	\N	actor	tt0219457,tt0280490
nm1831407	Jonny	\N	\N	actor	tt0458893,tt0447450,tt0476776,tt0455695
nm1831409	Dermot Kelly	\N	\N	actor	tt0356001
nm1831410	Matthew Kelly	\N	\N	actor	tt0378611,tt0447431
nm1831411	Richard Kennedy	\N	\N	actor	tt0217687
nm1831412	Dennis King	\N	\N	producer	tt0448241,tt0179491
nm1831413	Martin King	\N	\N	actor	tt0300485,tt1391657
nm1831414	Richard King	\N	\N	stunts,actor,miscellaneous	tt4154796,tt10838180,tt1392170,tt4154756
nm1831415	Steven Kramer	\N	\N	actor	tt0448143,tt0453348,tt0449543
nm1831416	Pramod Kumar	\N	\N	miscellaneous	tt2032557
nm1831417	Kyle Beard	\N	\N		tt0362058
nm1831419	Andrew Lawrence	\N	\N	actor,writer	tt1219972,tt0417332,tt12796730,tt0959041
nm1831420	Brian S. Lewis	\N	\N	actor	tt2312390,tt0447166,tt6056218,tt1715332
nm1831421	Feng Li	\N	\N	actor,stunts	tt0070801,tt1127727
nm1831422	Lars Lindström	\N	\N		tt0407203
nm1831423	Daniel Lomas	\N	\N	actor	tt0480813,tt1107830,tt0447710
nm1831424	Harry Lynch	\N	\N	actor	tt0385705
nm1831425	Brian Marshall	\N	\N	miscellaneous	tt0158814,tt0447431,tt0271111
nm1831427	Clyde Martin	1918	2014		tt0094416
nm1831428	Colin Martin	\N	\N	actor	tt0447415
nm1831429	M. Martin	\N	\N	actor	tt0447236
nm1831430	Joey Martinez	\N	\N	actor	tt2483220,tt1119205,tt0432175
nm1831431	Jack Mason	\N	\N	actor	tt0385705,tt3271372
nm1831432	Max	\N	\N	actress	tt0443895,tt0448533,tt0449341
nm1831433	Jeff McMahon	\N	\N	actor	tt0448097
nm1831434	Hugo Mendez	\N	\N	actor	tt0448173
nm1831435	Pedro Molina	\N	\N	producer,actor	tt0447269,tt0448426
nm1831436	David Moore	\N	\N	actor	tt0300176
nm1831438	Ed Moran	1965	\N	actor,producer,miscellaneous	tt9308346,tt4998350,tt1967545,tt1210042
nm1831441	Bobby Murray	\N	\N		tt0447634
nm1831442	Michael Nash	\N	\N	actor	tt0446946
nm1831443	Nikos Nikolaou	\N	\N	writer	tt0446980,tt8509638
nm1831444	Phillip O'Hanlon	\N	\N	actor	tt0447560
nm1831445	John O'Keefe	\N	\N	director,art_department,editor	tt1487094,tt0315113
nm1831449	Patty	\N	\N	actor	tt0447029
nm1831450	Pepe	\N	\N		tt0048700
nm1831451	José Pereira	\N	\N	actor	tt0229877
nm1831452	John Peros	\N	\N	actor	tt13208002,tt0281122
nm1831453	Barry Phillips	\N	\N	actor	tt3310752,tt0491168,tt1136822,tt1522812
nm1831454	Pierrot	\N	\N	actor	tt0447398
nm1831456	Tom Poole	\N	\N		tt0447634
nm1831457	Carlos Rangel	\N	\N	actor	tt1369733,tt0386178,tt2789236,tt8655736
nm1831458	Mike Reardon	\N	\N	actor	tt0282396
nm1831459	Tim Reid	\N	\N	actor	tt1951810,tt0432175
nm1831460	Don Reilly	\N	\N	actor	tt0447041
nm1831461	Jeff Richard	\N	\N	actor	tt0095256
nm1831462	Tony Richards	\N	\N	actor	tt0054422
nm1831463	Roberto	\N	\N	actor	tt0447450,tt0456608,tt0462404
nm1831464	Roman	\N	\N	actor	tt0447450,tt0452162,tt0462404,tt0474595
nm1831465	Miguel Romero	\N	\N	actor,writer	tt0386178,tt0119014,tt1369733,tt0805591
nm1831466	Giovanni Roselli	1980	\N	actor	tt1125849,tt2078690,tt3749900,tt2713642
nm1831467	Mike Rowe	\N	\N	actor	tt0432175,tt0207994,tt1873593
nm1831468	Diego Ruiz	\N	\N	actor,producer,miscellaneous	tt0483952,tt0476197
nm1831469	Manuel Salazar	\N	\N	actor	tt0097909
nm1831470	Diego Sanchez	1981	\N		tt2278605,tt4572042,tt0445912,tt4896224
nm1831471	Robert Saunders	\N	\N	actor	tt0495023,tt0447988
nm1831473	Scooter	\N	\N		\N
nm1831474	Jack Singer	\N	\N		\N
nm1831475	Sant Singh	\N	\N	camera_department	tt1028545
nm1831476	Ben Smith	\N	\N	music_department,composer	tt0120321,tt0181875,tt0368709,tt0457954
nm1831477	Billy L'Amour	\N	\N	actor	tt0383867,tt0382580
nm1831478	Bruce Smith	\N	\N		tt0447554
nm1831479	E. Smith	\N	\N	actor	tt0365913
nm1831481	George Stein	\N	\N	actor	tt0205959
nm1831482	Red Stevens	\N	\N	actor	tt0025579
nm1831484	Rob Stewart	\N	\N	actor	tt0377256,tt0447166
nm1831485	David Sui	\N	\N	actor	tt0449701
nm1831486	Per Svensson	\N	\N		tt0407203
nm1831487	Mike Taylor	\N	\N		tt0978075,tt0185103
nm1831488	Paul Thomas	1977	\N	actor	tt12604250,tt0436813,tt4067520,tt0843839
nm1831489	Greg Thompson	\N	\N	sound_department,miscellaneous	tt0307750
nm1831490	Lee Thornburg	\N	\N	music_department,actor	tt1138002,tt0179473,tt0496413,tt6332276
nm1831491	William Thorne	\N	\N	actor	tt0423781
nm1831492	Tom	\N	\N	actor	tt0313691
nm1831493	Marc Tremblay	\N	\N	actor	tt1840973,tt3668326,tt0447495,tt1359423
nm1831495	Vanessa	\N	\N	actor	tt0447278
nm1831496	Jeff Ward	1986	\N	actor,writer,soundtrack	tt2364582,tt11343600,tt4800418,tt11815682
nm1831497	Mark Watson	\N	\N	camera_department	tt0446608,tt0231402
nm1831498	John West	\N	\N	music_department	tt0059166
nm1831499	Rick West	\N	\N	stunts,special_effects,actor	tt1380795,tt0469066,tt0994917,tt1124055
nm1831500	David Wheeler	\N	\N	director,producer	tt0492429,tt0233036,tt15226724,tt0463838
nm1831501	Aaron White	\N	\N	actor	tt0135078
nm1831502	Dana White	1969	\N	producer,actor,director	tt4219004,tt3876830,tt1453266,tt3137940
nm1831504	Charles Williams	\N	\N	actor	tt0363771,tt0289825
nm1831505	Jonathan Robert Williams	\N	\N	camera_department,cinematographer,editor	tt1636826,tt1396525,tt2942732,tt2207274
nm1831506	Steve Williams	\N	\N	sound_department	tt0149465
nm1831507	Bill Willis	\N	\N		tt0179491
nm1831508	Bill Wilson	\N	\N	actor	tt0447988
nm1831509	Darren Wilson	\N	\N	actor	tt0385705
nm1831510	Josh Wilson	\N	\N	actor	tt0800165,tt0430598
nm1831511	Julius Wright	\N	\N	actor	tt0096579
nm1831512	Tim Wright	\N	\N	soundtrack	tt0208993,tt0448143
nm1831513	Tom Young	\N	\N	actor	tt0385705
nm1831514	Zed	\N	\N	actor	tt0462547,tt0447450
nm1831515	Dusan Zrnic	\N	\N	soundtrack	tt0425695,tt11899664,tt4822122,tt0447026
nm1831517	Ann	\N	\N	actress	tt13714950,tt0447278,tt2245085,tt14695740
nm1831518	Mary Anne	\N	\N		\N
nm1831519	Marie Avril	\N	\N	actress	tt0330474
nm1831520	Babushka	\N	\N	actress	tt0103176
nm1831521	Sarah Baker	\N	\N		tt0369100
nm1831522	Martin Gun	\N	\N	actor,camera_department,director	tt2262134,tt2623476,tt2880618,tt6497686
nm1831523	Brenda	\N	\N	actress	tt0307389
nm1831524	Bunny	\N	\N		\N
nm1831525	Claudia Calderón	\N	\N	art_department,camera_department,miscellaneous	tt0446777,tt15513430,tt1212004
nm1831527	Jie Chen	\N	\N	actress	tt0442688,tt0166753
nm1831528	Cheryl DeSilva	\N	\N	actress	tt0886461,tt0347451,tt0431296,tt5028432
nm1831529	Jean Christopher	\N	\N		\N
nm1831530	Nicole Kay Clark	\N	\N		tt0369100
nm1831531	Claire Collins	\N	\N	actress	tt0861749,tt0055156,tt0054943
nm1831532	Connie	\N	\N	actress	tt0447277
nm1831533	Adriana Contreras	\N	\N	actress	tt0414767
nm1831534	Katy Davis	\N	\N		\N
nm1831535	Mildred Davis	\N	\N	actress,producer,miscellaneous	tt1071234,tt0447988,tt0486667,tt0815161
nm1831536	Devine	\N	\N	actress	tt0447277
nm1831537	Donatella	\N	\N	actress	tt22176674,tt0446939,tt15414304,tt2128491
nm1831539	María Fernández	\N	\N	actress	tt0086865,tt0097909
nm1831540	Linda Fisher	\N	\N	actress	tt1326867,tt0447243,tt1321806
nm1831541	Melissa Givens	\N	\N		tt0446729
nm1831543	Barbara Heller	\N	\N	actress,producer,sound_department	tt1308728,tt2345759,tt2543164,tt1506999
nm1831545	Susan Hill	\N	\N	actress	tt0143471
nm1831546	Jasmine	\N	\N	actress	tt0447277
nm1831547	Emily Johnson	\N	\N	actress	tt0356001
nm1831548	Lisa Johnson	\N	\N		tt0446729
nm1831549	Joy	\N	\N	actress	tt0447278,tt0313223
nm1831550	Justine	\N	\N	actress	tt0447278
nm1831551	Karina	\N	\N	actress	tt1000000,tt1027057,tt2155400
nm1831552	Katie	\N	\N	soundtrack	tt2950052
nm1831554	Dawn Knight	\N	\N	animation_department	tt0166813,tt0181739,tt0129167,tt0117705
nm1831555	Ewa Kowalska	\N	\N		tt0444468
nm1831556	Marina Kuzmina	\N	\N		tt0446810
nm1831557	Chan Lee	\N	\N	actress	tt0400274
nm1831558	Faye Lee	1930	2011	actress	tt0027439,tt0029984
nm1831559	Paris Lee	\N	\N	actress	tt0447485,tt0453675,tt0474262,tt0845524
nm1831560	Samantha Love	\N	\N	actress	tt0385705
nm1831561	Misty	\N	\N	actress	tt0447277,tt0449282
nm1831562	Rosalyn Mitchell	1984	\N	actress	tt4320556,tt3407562,tt0376344,tt3394654
nm1831563	Sandra Navarro	\N	\N	actress	tt0447474
nm1831564	Marianne Nielsen	1961	\N	actress	tt4569614,tt0304757,tt0417046,tt1181936
nm1831565	Jennifer Page	\N	\N	actress,miscellaneous,producer	tt2312390,tt0447166,tt1715332,tt2379647
nm1831566	Barbara Pappas	\N	\N	actress	tt4662888,tt0084059
nm1831567	Sandy Parker	\N	\N	actress	tt9657916,tt0084059,tt0073965,tt0412919
nm1831569	Shannon Reed	\N	\N	actress,art_director	tt0448002
nm1831570	Alex Reid	\N	\N		tt0369100
nm1831571	Rita Peach	1985	\N	actress	tt6497686,tt5773582,tt4364358,tt22090606
nm1831572	Ruth Robbins	\N	\N	actress,soundtrack	tt0293833
nm1831573	Marta Romero	\N	\N	actress	tt7807026,tt4952054,tt0297174,tt5169864
nm1831575	Piera Rossi	\N	\N	actress	tt0309567
nm1831576	Mary Rowland	\N	\N	actress	tt0814720,tt0447127,tt0204554,tt0483692
nm1831577	Roxy	\N	\N	actress	tt1225901,tt0444584
nm1831578	Linda Russo	\N	\N	actress	tt0099844
nm1831579	Sarah Shelton	\N	\N	actress	tt0447696
nm1831580	Sid	\N	\N		\N
nm1831581	Renjie Lu	\N	\N	producer	tt5649362
nm1831582	Shannon Smith	\N	\N	actress	tt0384735
nm1831584	Lorna Stewart	\N	\N	actress	tt0447553
nm1831585	Anne Talbot	\N	\N	actress	tt0447007
nm1831586	Tawny	\N	\N	actress	tt0447277,tt0448537,tt3043708
nm1831587	Tayana	\N	\N		tt0446810
nm1831588	Tess	\N	\N	actress	tt1089707,tt0464309
nm1831589	Tiffany	\N	\N	actress	tt0447277
nm1831590	Kathleen White	\N	\N	actress	tt0085275
nm1831591	Pamela White	\N	\N	actress	tt0447610
nm1831592	Tessa Winkler	\N	\N	actress	tt0448002
nm1831593	Lisa Young	\N	\N	actress,director,producer	tt2722712,tt0282985,tt0485774,tt0493244
nm1831594	Juan Alarcón	\N	\N	art_department	tt0097909
nm1831595	Tony Bell	\N	\N	art_department	tt0076697
nm1831596	Julie Benson	\N	\N	art_department	tt0310416
nm1831597	Sarah Brown	\N	\N	art_department,animation_department,miscellaneous	tt0424958,tt1441939,tt10436362,tt0437745
nm1831598	Adrian Davis	\N	\N	art_department	tt0268358,tt0231402
nm1831599	Jim Fleming	\N	\N	art_department	tt0085275
nm1831600	Robert Fletcher	\N	\N	art_department,animation_department,visual_effects	tt0147746,tt0118266,tt1709198,tt0275137
nm1831601	Tanja Frank	\N	\N	art_department,production_designer	tt0415160,tt1676203,tt0494219
nm1831603	Helen Gilbert	\N	\N	art_department,costume_department	tt0308059,tt0080532
nm1831605	Kim Harris	\N	\N	art_department	tt1494829,tt1132290,tt0242508,tt0144120
nm1831606	Mike Hurst	\N	\N	art_department,production_designer	tt0445932,tt0495787
nm1831608	Sebastian Johnson	\N	\N	art_department	tt0201479
nm1831609	Patrick Jones	\N	\N	art_department	tt0231402,tt0083452
nm1831610	Rodney Jones	\N	\N	art_department	tt0107870
nm1831612	Casey Lee	\N	\N	art_department	tt0107870
nm1831613	Emma Lovell	\N	\N	art_department,art_director	tt0293508,tt1213663,tt0367594,tt2713180
nm1831614	Marco Maggi	\N	\N	art_department	tt0095765
nm1831615	Michael Mount	\N	\N	art_department	tt0144907
nm1831616	José Luis Navarro	\N	\N	art_department	tt0230600,tt0107315,tt0101792,tt0179115
nm1831617	Charles O'Brien	\N	\N	art_department	tt0447308
nm1831618	David Pastor	\N	\N	art_department	tt6468322,tt2419986,tt10230502,tt7180852
nm1831619	Petar Petrovic	\N	\N	art_department	tt0413297,tt0371357
nm1831620	Sean Porter	\N	\N	cinematographer,camera_department,art_department	tt4062536,tt6966692,tt3263614,tt4385888
nm1831621	Rose Preston	\N	\N	art_department	tt0201479
nm1831622	Mike Ricca	\N	\N	art_department	tt0447166
nm1831623	Elizabeth Ridge	\N	\N	art_department,set_decorator	tt0447166
nm1831624	Paul Riley	\N	\N	art_department,art_director	tt0201479,tt0115279,tt0194624
nm1831626	Reg Smith	\N	\N	art_department	tt0067094
nm1831627	Colin Taylor	\N	\N	art_department,art_director	tt0241492,tt0774755,tt3568088,tt1071880
nm1831628	Curtis Taylor	\N	\N	writer,art_department,director	tt2899452,tt0443455,tt1622597,tt8619594
nm1831629	Steve Taylor	\N	\N	transportation_department,art_department,miscellaneous	tt9783600,tt1219827,tt1187064,tt0433362
nm1831630	Matt Thompson	\N	\N	art_department	tt0096061
nm1831631	Steve Turner	\N	\N	art_department	tt0439311,tt0490087
nm1831632	Elizabeth Wade	\N	\N	art_department	tt0201479
nm1831633	Michael Wang	1982	\N	writer,director,producer	tt7202982,tt4219690,tt3232416,tt1316584
nm1831634	Darren Waters	\N	\N	art_department	tt0310416
nm1831635	Andrew Watson	\N	\N	art_department	tt0310416
nm1831636	Hülya Karakas	\N	\N		\N
nm1831637	George Klein	\N	\N	art_director	tt0439624
nm1831638	William Pedraza	\N	\N	art_director,set_decorator	tt0165857,tt0119639
nm1831639	Antaine Furlong	\N	\N	writer,producer,director	tt10319554,tt10370042,tt14716192,tt15061846
nm1831640	Barbara Gonzales	\N	\N	actress,assistant_director	tt1370758,tt0437450
nm1831642	John Hartman	\N	\N	sound_department,assistant_director	tt0446304,tt0447634,tt0312305,tt0339092
nm1831646	Arthur Mann	\N	\N	assistant_director,production_manager	tt0055282,tt0195618,tt0417718,tt0175702
nm1831647	Tom Moore	\N	\N	assistant_director	tt0071666
nm1831649	Miguel Pineda	\N	\N	camera_department,assistant_director,director	tt0348238,tt2759376,tt0307805,tt0497676
nm1831650	Darren Price	\N	\N	producer,writer,director	tt0893363,tt6015820,tt6312916,tt0339291
nm1831652	Lee Wood	\N	\N	miscellaneous,editorial_department	tt0310416
nm1831653	George Ayvas	\N	\N	casting_director	tt0281122
nm1831655	Fernando Armati	\N	\N	director,cinematographer	tt0447555
nm1831657	Russell Brown	\N	\N	director,producer,writer	tt10358566,tt1235058,tt3642682,tt4494094
nm1831661	Mr. G.	\N	\N	cinematographer	tt0447450
nm1831664	Carlos Hernandez	\N	\N	cinematographer,editor,director	tt0461192,tt0474827,tt0876435,tt0450806
nm1831665	Cyril Jenkins	\N	\N	cinematographer	tt0189879
nm1831666	Russell Martin	\N	\N	special_effects,camera_department,miscellaneous	tt0323727,tt0099052
nm1831667	Peter Moore	\N	\N	camera_department	tt0447603
nm1831668	Bill Murray	\N	\N	cinematographer	tt0448004
nm1831669	Terri Murray	\N	\N	director,writer,cinematographer	tt0448004
nm1831670	Marc Pierce	\N	\N	cinematographer	tt0447597
nm1831671	Jared Scott	\N	\N	director,writer,cinematographer	tt0447685
nm1831672	Francisco Serrano	\N	\N	director,writer,cinematographer	tt0446777
nm1831673	J.B. Smith	\N	\N	cinematographer,director	tt0484953,tt0257186,tt0465619,tt0462953
nm1831674	Antonio Varela	\N	\N	cinematographer	tt0447363
nm1831676	Marek Wojciechowski	\N	\N	cinematographer,actor,editor	tt1426946,tt0431384
nm1831677	Anthony Bell	\N	\N	soundtrack,composer	tt1198138,tt0388500,tt3685236,tt7634968
nm1831678	Greg Braun	\N	\N	composer	tt0447610
nm1831679	Pete Brown	\N	\N	actor	tt0281438,tt0796343,tt0338466
nm1831680	Gail Collins	1941	2013	soundtrack	tt0435705,tt1706620,tt1409024,tt0963178
nm1831681	Jim Gaynor	\N	\N	composer,sound_department,music_department	tt3605648,tt1280729,tt7840768,tt0860829
nm1831683	Richard Groulx	\N	\N	music_department	tt0085275,tt0091812
nm1831684	Simon Hunt	\N	\N	composer,writer	tt0447682,tt0137191
nm1831686	Darren Jones	\N	\N	composer,actor,editor	tt20317478,tt2455798,tt9237424,tt1337721
nm1831687	Paul Jones	\N	\N	actor	tt4187640
nm1831689	Paul Kropfl	\N	\N	producer,editor,actor	tt0876298,tt8772782,tt2749610,tt1444382
nm1831690	Penny Lane	\N	\N	composer	tt0447188,tt0328359,tt3206874
nm1831691	Jim Lim	\N	\N	soundtrack,composer,actor	tt12404126,tt2733974,tt0317034,tt0317019
nm1831692	Dave Manley	\N	\N	composer	tt0447646
nm1831693	Miguel Ángel Rodríguez	\N	\N	composer	tt0446963
nm1831694	Matt Ross	\N	\N	camera_department,actor,composer	tt0962710,tt1314172,tt0893509,tt2257816
nm1831695	Henry Russell	1812	1900	soundtrack	tt0105941,tt0033083,tt0037945,tt0462477
nm1831696	Bill Ryan	\N	\N	composer,music_department,soundtrack	tt0408839,tt2014338,tt0332047,tt0482572
nm1831698	Richard Smith	\N	\N	producer,actor,composer	tt1414352,tt2525718,tt2014319,tt0444978
nm1831700	Claude Thibault	\N	\N	composer	tt0848845,tt0444954
nm1831701	Robert Urban	\N	\N	composer	tt0447723
nm1831702	Brian Adams	\N	\N	producer,director,writer	tt3547902,tt3887614,tt0220790,tt0179586
nm1831703	Adam Chin	\N	\N	director,writer,editor	tt0447276,tt2980716,tt3169462,tt0446085
