nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1131446	Martha Kauki	\N	\N	sound_department	tt0071962
nm1131447	Mark Laurent	\N	\N	sound_department,miscellaneous	tt1628029,tt2584366,tt2755860,tt6058976
nm1131449	Steve Marion	\N	\N	composer	tt14113542,tt8708928,tt9430808
nm1131450	Rufus McCrachett	\N	\N	sound_department	tt0092031,tt0097182,tt0101808
nm1131451	Gilda Moschetto	\N	\N	editorial_department,sound_department	tt0105040,tt0116296,tt0101330,tt0168700
nm1131452	Timothy Muirhead	\N	\N	sound_department,producer,actor	tt3121722,tt0122961,tt1536054,tt1630564
nm1131453	Joan Mulligan	\N	\N	sound_department	tt0117891
nm1131454	Milan Petrinjac	\N	\N	sound_department	tt0344926,tt2332573,tt0349693,tt0295054
nm1131455	Thanassis Pliakis	\N	\N	sound_department,composer	tt5235280,tt3318016,tt4711612,tt5251526
nm1131456	Bernd Popella	\N	\N	sound_department	tt0389929,tt0385705,tt0275072,tt0342508
nm1131457	Dan Popescu	\N	\N	actor	tt0072620
nm1131458	Kiril Popov	1909	1960	writer,sound_department,actor	tt0253718,tt0309661,tt0328496,tt0332287
nm1131459	Fernanda Ramos	\N	\N	sound_department	tt0309519,tt0277212,tt0363270,tt0388333
nm1131460	Bernhard Reicherts	1933	2014	sound_department	tt0056630,tt0055643,tt0054272,tt0130345
nm1131462	Pascal Rousselle	\N	\N	sound_department	tt3569688,tt15018296,tt0376651,tt15025004
nm1131464	Samonee	\N	\N	sound_department	tt0071962
nm1131466	Kouya Sato	\N	\N	sound_department	tt0119926
nm1131467	Sender Shukhman	\N	\N	sound_department	tt0271082,tt6372528
nm1131468	Christoph Springer	\N	\N	sound_department	tt0164724
nm1131470	Francis Taylor	\N	\N	sound_department	tt0203408
nm1131471	Munou Tazaki	\N	\N	miscellaneous	tt0159387
nm1131472	Stefano Tuderti	\N	\N	sound_department,camera_department	tt0195131,tt5057130,tt0333373,tt0239632
nm1131473	Robert K. Valdivia	\N	\N	sound_department	tt0272210
nm1131474	Randall Williams	\N	\N	sound_department	tt0082522
nm1131475	Mimi Gilbert	\N	\N	actress,soundtrack,stunts	tt1414509,tt1835920,tt0480558,tt0277027
nm1131476	Bernard Alliot	\N	\N	writer	tt0809273
nm1131477	Jacques Derogy	\N	\N	writer	tt0095341,tt0280370,tt9287628,tt0480280
nm1131479	Jonathan Horner	\N	\N	writer,miscellaneous	tt0306529,tt23182568
nm1131480	Alison Hume	\N	\N	writer,producer	tt1781715,tt1042913,tt0308772,tt0468431
nm1131481	Roger Ikor	1912	1986	writer	tt0356276,tt0375238,tt0302520,tt0197138
nm1131482	Frances Lockridge	1896	1963	writer	tt12106982,tt0044277,tt0033926,tt0041018
nm1131483	Ron Schröder	\N	\N	writer	tt0243086
nm1131484	Dimitar Valev	\N	\N	writer	tt0296903,tt0308761
nm1131485	Lambert Vincent	\N	\N	writer	tt0239785
nm1131486	David Jones	\N	\N	visual_effects,director	tt0164052,tt0118884,tt0293508,tt0113855
nm1131487	Shawn Thomas	\N	\N	art_department,art_director	tt0190524,tt0211465,tt0192614,tt1053424
nm1131488	Peter Sander	\N	\N	art_department,director,writer	tt0202207,tt1475429,tt0067731,tt1869120
nm1131490	Jennifer Aquino	\N	\N	editor	tt0302632
nm1131491	Peter Barber	\N	\N	sound_department	tt0094611,tt0086676,tt0080296,tt0139788
nm1131492	Michael Bartlett	\N	\N	director,writer,actor	tt0129251,tt1464539,tt7551824,tt0093368
nm1131493	Paul Bates	\N	\N	camera_department,transportation_department	tt2194499,tt1240982,tt1707386,tt1441395
nm1131494	Joseph Kelly	\N	\N	special_effects	tt0111282,tt0103064
nm1131495	Lisa Kors	\N	\N	producer,writer,director	tt0215719,tt0286085,tt4677816,tt5639942
nm1131496	Jean Leclerc	\N	\N	editor	tt0132633,tt0271379,tt0132350
nm1131497	Eddie Little	1954	2003	writer	tt0127722
nm1131499	Greg Marshall	1985	\N	actor	tt0323536,tt0441819,tt0296841
nm1131500	David Martín	\N	\N	miscellaneous	tt0108334,tt0136753
nm1131501	David Martín	\N	\N	sound_department	tt0407356,tt0165561,tt0160246
nm1131502	David Martín	\N	\N	writer	tt0101114
nm1131503	Ross McCall	\N	\N	producer,writer,miscellaneous	tt0445126,tt0340256,tt0118364,tt1483024
nm1131504	John Moore	\N	\N	editor	tt0308288
nm1131505	Steven Pearl	1955	\N	writer,actor	tt3946998,tt0188516,tt0466616,tt0195691
nm1131506	Manuel Serrano	\N	\N	production_manager	tt0137447
nm1131508	Jeff Silverman	\N	\N	writer,producer,miscellaneous	tt0133726,tt1564985,tt0097554,tt0219443
nm1131509	Cathy Evelyn Smith	1947	2020	soundtrack,actor	tt0066036,tt0067276,tt13041534,tt1176740
nm1131510	Cathy Smith	\N	\N	miscellaneous	tt0106136,tt0103499
nm1131511	Randy Smith	\N	\N	camera_department,miscellaneous,transportation_department	tt0080714,tt0131369,tt0339291,tt0418004
nm1131514	Rudolf Stahl	1924	1989	cinematographer,camera_department,art_department	tt0039539,tt0183348,tt0066121,tt0083162
nm1131516	Billy Stewart	\N	\N	sound_department	tt0160916
nm1131517	Billy Stewart	\N	\N	art_department	tt0097858
nm1131518	Brad Stewart	\N	\N	producer,writer	tt0251478,tt0140214,tt0147346,tt0089286
nm1131521	Roberto Sánchez	\N	\N	sound_department	tt0077595
nm1131522	Kazunari Tanaka	\N	\N	sound_department	tt0251439,tt2583092,tt3358020,tt0390708
nm1131523	Toshio Tanaka	\N	\N	make_up_department	tt0068817,tt0073841,tt0225881,tt0143348
nm1131524	Toshio Tanaka	\N	\N	sound_department	tt0032803,tt0232613,tt0063203,tt0054107
nm1131525	Adele Taylor	\N	\N	actress	tt0104362
nm1131526	Ash Taylor	\N	\N	actor,cinematographer,director	tt0117913,tt0119978,tt0828144,tt2726560
nm1131527	Kate Taylor	\N	\N	actress	tt0086465
nm1131528	Lisa Taylor	\N	\N	producer,miscellaneous,editorial_department	tt0125980,tt0141842,tt0406032,tt0413573
nm1131529	Max Wagner	\N	\N	writer	tt0041309
nm1131530	Stewart Young	1951	\N	assistant_director,production_manager,producer	tt0219653,tt1462059,tt0159097,tt1523267
nm1131531	Stewart Young	\N	\N	art_department	tt1642302,tt0101114,tt0292186
nm1131540	Mark Aaron	1955	\N	actor	tt1455646,tt0963328,tt3103308,tt0337726
nm1131541	Javier Aguirre	\N	\N	actor	tt0337143,tt0242347
nm1131544	Mark Ashley	1969	\N	actor,director	tt0428543,tt0419265,tt0341350,tt1508354
nm1131545	Gary Boyd	\N	\N	actor	tt0222105,tt14756390,tt0260480,tt0389711
nm1131547	Tony Brock	\N	1924	actor	tt0015875
nm1131548	Sergio Castro	\N	\N	actor	tt0210001
nm1131549	Joe Chan	\N	\N	actor	tt0198726
nm1131551	Patrick Connor	\N	\N	actor,soundtrack	tt0114733
nm1131552	Carlo De Bernardi	\N	\N		\N
nm1131554	Kevin Elliott	1975	\N	actor	tt0306874
nm1131555	Antonio Fernández	\N	\N	actor	tt0210001
nm1131557	Matthew Gray Gubler	1980	\N	actor,director,producer	tt1022603,tt0952640,tt0452046,tt0449089
nm1131559	José Gómez	\N	\N	actor	tt0242347,tt0373483
nm1131561	Peter Hirsch	\N	\N	actor	tt0264761,tt0480251
nm1131562	David Hitchcock	1903	1950	assistant_director,actor	tt0026351,tt0023754,tt0024112
nm1131563	Jack Hoffman	\N	\N	actor	tt0260434
nm1131565	Dylan Johnson	\N	\N	set_decorator,actor	tt0970462,tt0408378,tt0108757
nm1131566	Keith Johnson	1966	\N	producer,actor,writer	tt1207641,tt4077184,tt2033198,tt15220290
nm1131567	Josh Kane	\N	\N	actor	tt0822862,tt0258389
nm1131568	Jack King	1903	1943	soundtrack,music_department,actor	tt0021106,tt0071771,tt0338751,tt0109830
nm1131569	Sean Kirby	\N	\N	actor	tt0258389
nm1131571	Brendan Mackey	1978	\N	actor,writer,producer	tt0415763,tt0319899,tt0401380,tt0306874
nm1131572	Richard Mann	\N	\N		tt0301145
nm1131573	Eduardo Martini	\N	\N	actor	tt0015875
nm1131574	Bruno Marty	\N	\N	actor	tt0097279
nm1131575	Colin Kaye	\N	\N	cinematographer,writer,director	tt0300922,tt21103746,tt2789032,tt8456668
nm1131576	Richard Mills	\N	\N	actor	tt0264696
nm1131577	Mincho Minchev	\N	\N	actor	tt0277893
nm1131578	Rafael Morales	\N	\N	actor	tt0213308,tt0284991,tt0247851,tt0227277
nm1131579	Adam Murphy	\N	\N	actor	tt0108709,tt3586696,tt0289605,tt0388068
nm1131580	Luis M. Navarro	\N	\N	actor,camera_department,writer	tt2368578,tt0300922,tt1859327,tt1899882
nm1131581	Kurt Nelson	\N	\N	actor	tt0300922
nm1131582	John Nicholas	\N	\N	actor	tt0096555,tt0239484,tt0084987
nm1131583	Robert O'Connor	\N	\N	actor	tt0051292,tt0047758,tt0052493
nm1131584	Michael Otto	\N	\N	actor	tt0069749
nm1131585	Gary Owen	\N	\N	actor	tt0260434
nm1131586	Paul	\N	\N	actor	tt0328690
nm1131587	Jeff Peters	\N	\N	actor	tt0075836
nm1131588	Pierre Petit	\N	\N	actor	tt0307538,tt0163924
nm1131589	Jim Quinn	\N	\N	actor	tt0008031
nm1131590	Scott Read	\N	\N	actor	tt0081721,tt0093830
nm1131591	Gary Richards	\N	\N	actor	tt0079338
nm1131592	Gary Roberts	\N	\N	actor	tt0215135,tt2141761,tt0274309
nm1131593	Allen Rogers	\N	\N	actor	tt0218982
nm1131594	Romeo	\N	\N	soundtrack,actor	tt2318268
nm1131595	Andrew Schofield	\N	\N	actor	tt0295635
nm1131596	Mark Schwarz	\N	\N	miscellaneous,actor,director	tt0258522,tt1615925,tt0303816,tt0217061
nm1131597	Richard Steele	\N	\N	actor	tt0339667
nm1131598	Bill Stone	\N	\N	actor	tt1477093,tt0170947,tt0166909
nm1131599	Sean Sullivan	1991	\N	actor	tt0378274,tt3228904,tt0118437,tt0124879
nm1131600	Jan Svoboda	\N	\N	art_director,art_department,set_decorator	tt0282119,tt0380599,tt0924187
nm1131601	Samuel Taylor	\N	\N		\N
nm1131602	William Wolf	\N	\N	writer,producer,actor	tt0301734,tt6922074
nm1131603	Aimee Tyler	1977	\N	actress	tt6589280,tt0345307,tt0328119,tt11972010
nm1131604	Diane Alexander	\N	\N	casting_department,miscellaneous	tt0104691,tt0102638,tt0105002,tt0099225
nm1131605	Lorraine Ansell	1973	\N	actress	tt0156971,tt0335050,tt0321870,tt2191901
nm1131606	Mariko Aoyama	\N	\N	actress,miscellaneous	tt0280840,tt1679437,tt2283210
nm1131607	Carlotta	\N	\N	actress	tt0015875
nm1131608	Jenny Cox	\N	\N	actress	tt0300599
nm1131609	Eva	\N	\N		tt0303771
nm1131610	María Fernanda	\N	\N	actress	tt0188971,tt0194974,tt0185434
nm1131611	Karen Klein	\N	\N	actress	tt0065317,tt0069646,tt0069620,tt0070990
nm1131613	Barbara Lopez	\N	\N	actress	tt0309066
nm1131614	Lara López	1967	\N	actress	tt0210001,tt13778976,tt1804471,tt0441933
nm1131615	Madison Harris	\N	\N	actress	tt0449343,tt0449286,tt0390063,tt3060586
nm1131617	Anne Martin	\N	\N	actress	tt0280840
nm1131618	Mona	\N	\N	actress	tt0307106
nm1131619	Nana	\N	\N		tt0308529
nm1131620	Naomi	\N	\N	actress	tt0944173,tt0310273,tt0295471,tt0303232
nm1131622	Sha-Sha	\N	\N	actress	tt0307538
nm1131623	Alison Smith	\N	\N	actress	tt0210001
nm1131624	Stephanie	\N	\N	actress	tt0309083,tt0313688
nm1131626	Tara Gerard	1981	\N	casting_department,actress	tt2523426,tt0486589,tt0480004,tt0839880
nm1131627	Karen Taylor	1976	\N	actress,writer	tt6210192,tt0791196,tt0295819,tt0963743
nm1131628	Anne Thompson	\N	\N	actress	tt0085859,tt0357496
nm1131629	Lisa York	\N	\N	actress	tt0075512,tt15655282,tt1055271,tt0348872
nm1131630	John Becker	\N	\N	art_department	tt0093816
nm1131631	Paul Beeson	\N	\N	art_department	tt1596365,tt0360201,tt0808096,tt2713180
nm1131633	Ross Collins	\N	\N	actor	tt0944172
nm1131634	Elizabeth Ervin	\N	\N	art_department	tt0093816
nm1131635	Ed Jones	\N	\N	art_department	tt0119528,tt0191754,tt0277434
nm1131636	Antonio Martínez	\N	\N	art_department	tt0054502,tt0063775
nm1131637	Sean Moore	1970	\N	art_department,animation_department,art_director	tt0363547,tt0401997,tt3900614,tt11671006
nm1131638	Simon Morris	\N	\N	art_department	tt0285135
nm1131639	Linda Murphy	\N	\N	art_department	tt0298856,tt0362454,tt1602098,tt0145653
nm1131640	Paul Smith	\N	\N	art_department	tt0259733,tt0436992,tt0115355,tt0312209
nm1131641	Paolo Turco	\N	\N	art_department	tt0140379,tt0177514
nm1131643	Matthew Knox	1950	\N	art_director,miscellaneous	tt0067619
nm1131644	Don Baker	\N	\N	actor,assistant_director	tt0127108,tt0067714
nm1131646	Greg Chapman	\N	\N	assistant_director	tt0118269
nm1131647	Aleksandar Markovic	\N	\N	assistant_director	tt0311729,tt0302141,tt0452151
nm1131649	Ani Petrova	\N	\N	assistant_director	tt0322110,tt0312554,tt0338832,tt0174289
nm1131651	Jeff Russell	\N	\N	assistant_director,director	tt0258476,tt0476871,tt0297979,tt0258593
nm1131653	Pierre Simon	\N	\N	assistant_director,director,writer	tt1018771,tt0404085,tt0143020,tt0155592
nm1131654	Kelly Stone	\N	\N	assistant_director,costume_department,miscellaneous	tt0262173,tt0295552,tt0120824,tt0172754
nm1131656	Jack Mills	\N	2005	camera_department,cinematographer,special_effects	tt0070531,tt0051285,tt0054938,tt0066344
nm1131657	A. Popov	\N	\N	cinematographer,camera_department	tt0167346,tt0051772
nm1131658	Marty Smith	\N	\N	camera_department,cinematographer	tt8681362,tt0495241,tt4905554,tt8888322
nm1131659	Neil Cross	\N	\N	composer,music_department,soundtrack	tt5979778,tt6796926,tt0340163,tt0889583
nm1131660	Bob Feldman	\N	\N	soundtrack,composer,actor	tt1308728,tt0090190,tt0852713,tt0277371
nm1131661	Carlos Fernández	\N	\N	composer	tt0114304
nm1131663	Lowell Mason	1792	1872	soundtrack,music_department	tt0120338,tt0208988,tt1464763,tt0184858
nm1131664	Richard Pierce	\N	\N	music_department,composer,producer	tt0187592,tt0780516
nm1131665	Carlos Rodriguez	\N	\N	music_department,composer	tt0219653,tt0377062,tt0343818,tt0167190
nm1131666	Tracy Thielen	\N	\N	soundtrack	tt0119173,tt0200530
nm1131667	Paolo Ferrari	\N	\N	art_department,costume_designer	tt0330214,tt0273123,tt11969918
nm1131668	Marie-Claire	\N	\N	costume_department	tt0242347
nm1131669	María Teresa Álvarez	\N	\N	costume_designer	tt0089550,tt2897576,tt0102265
nm1131670	Scott Alberts	\N	\N	director	tt0197148
nm1131673	Doug Keith	\N	\N	director	tt0298186
nm1131675	Katherine Li	\N	\N	director,animation_department	tt0226401
nm1131676	Jack Mills	\N	\N	director,producer	tt0268788
nm1131677	Sean O'Brien	\N	\N	director,writer,cinematographer	tt0177199,tt0346073,tt0178073
nm1131678	Susan Shaw	\N	\N	director,producer,miscellaneous	tt0077082,tt1615811,tt0323768,tt1223175
nm1131679	Todd Stevens	\N	\N	producer,director	tt0380934,tt15144598,tt2170729,tt2231776
nm1131680	James Tucker	\N	\N	animation_department,producer,art_department	tt4853102,tt0147746,tt0462538,tt1213218
nm1131682	Rachel Ward	\N	\N	visual_effects,animation_department	tt0146316,tt0120804,tt1136608,tt0320691
nm1131684	Mike Robinson	\N	\N	producer,editor,miscellaneous	tt0985991,tt0133302,tt0199257,tt6797248
nm1131685	Karen Smith	\N	\N	producer,miscellaneous,editor	tt9319818,tt1179801,tt1553487,tt0411027
nm1131686	James Stuart	\N	\N	actor,miscellaneous,editor	tt0306874,tt0103405,tt0106168
nm1131688	Carol Brown	\N	\N	make_up_department	tt0117603,tt0058796,tt0432021,tt0248667
nm1131689	Patrick Maurin	\N	\N	make_up_department	tt0105243,tt0196262
nm1131690	Lilyana Mihaylova	\N	\N	make_up_department	tt0236761,tt0172616,tt0171213,tt0290071
nm1131692	Chris Barber	\N	\N	location_management	tt0283084,tt0306414
nm1131693	Peter Bent	\N	\N	miscellaneous	tt0308584
nm1131694	Paul Burton	\N	\N	camera_department	tt0119201,tt0053494,tt0260615,tt0101431
nm1131695	Pierre Bédard	\N	\N	location_management	tt0246332,tt0242150,tt0450314,tt1152398
nm1131697	Susan Casey	\N	\N	actress	tt1054513
nm1131698	Louise Cloutier	1954	\N	composer,music_department	tt9614204,tt0309121
nm1131699	Kim Cook	\N	\N	costume_department	tt0140688
nm1131700	Enrique Cortés	\N	\N	casting_department	tt0180897
nm1131701	Steve Cox	\N	\N	producer	tt0463399
nm1131702	Terry Crews	\N	\N	miscellaneous	tt0200530
nm1131703	Lynn Curtis	\N	\N	camera_department	tt0308968
nm1131706	Todd Hunter	\N	\N	location_management	tt0210741,tt0149380,tt0264761
nm1131707	Doug Jones	\N	\N	special_effects,camera_department	tt0166186,tt0811031
nm1131708	John Eung Soo Kim	\N	\N	cinematographer,camera_department,producer	tt1412557,tt0426114,tt0848633,tt0308489
nm1131710	Stephen Lawrence	\N	\N		\N
nm1131711	Peter Lee	\N	\N	sound_department,miscellaneous,assistant_director	tt0098127,tt0883772,tt0404620,tt4970276
nm1131712	Akiko Matsumoto	\N	\N	animation_department	tt3859398,tt0121220,tt0090248,tt0088334
nm1131713	Joseph McEveety	\N	\N	camera_department	tt1765622
nm1131714	Mike McHugh	\N	\N	camera_department	tt1821694,tt7938588,tt0166175,tt3923662
nm1131715	Dave McLaughlin	\N	\N	camera_department	tt0202521,tt0275319
nm1131716	Debbie Miller	\N	\N	director,assistant_director,miscellaneous	tt0494212,tt0439134,tt0115338,tt0401264
nm1131717	Jim Montgomery	\N	\N	miscellaneous	tt0108071
nm1131718	Perry Moore	\N	\N	miscellaneous	tt0118269
nm1131719	Danny Murphy	\N	\N	transportation_department	tt0116405
nm1131720	Masako Nakamura	\N	\N	animation_department	tt0380651,tt0159387,tt0193253,tt0320998
nm1131722	Michael Palmer	\N	\N		\N
nm1131724	Jason Powell	\N	\N	miscellaneous	tt0328628,tt0277434
nm1131725	Peter Pritchard	1943	\N		tt8184218
nm1131726	Mike Richards	\N	\N	editorial_department,editor	tt6713768,tt1291490,tt1135459,tt7731026
nm1131727	Ana Rosa	\N	\N	costume_department	tt0103522,tt0117545,tt0180837,tt1479041
nm1131728	Chris Ryan	\N	\N	miscellaneous	tt0309121
nm1131729	Pat Savage	\N	\N		tt16420054
nm1131730	Christopher Scott	\N	\N	costume_department	tt0134983
nm1131731	William Smith	\N	\N	miscellaneous	tt0309121
nm1131732	Kay Stanley	\N	\N	producer,art_director,writer	tt1186667,tt0355765,tt0907913,tt0346467
nm1131733	Jonathan Stephens	\N	\N	camera_department	tt0140688
nm1131734	John Stuart	\N	\N	transportation_department	tt0089555
nm1131735	José Sánchez	\N	\N	camera_department	tt0089103,tt0290169,tt0082426
nm1131736	Miyuki Takeda	\N	\N	animation_department	tt0146971,tt0093871,tt0159387,tt0090248
nm1131737	Hugh Taylor	\N	\N		\N
nm1131738	Kevin Thomas	\N	\N	editorial_department,miscellaneous	tt0179761,tt0145495,tt0180897
nm1131739	Matthew Thomas	\N	\N	camera_department	tt0473188,tt2494362,tt0207919,tt0177943
nm1131740	Owen Thompson	\N	\N	miscellaneous	tt0113168,tt0104207,tt0101431
nm1131741	Juan Torres	\N	\N	production_manager	tt0102265
nm1131742	Raymond Turner	\N	\N	music_department,soundtrack	tt0038026,tt0061266,tt0054270,tt0052520
nm1131743	Michael Weiss	\N	\N	miscellaneous	tt0180897
nm1131745	Dave Williams	\N	\N	animation_department,art_department	tt0187635,tt0101076,tt0158428,tt0118266
nm1131746	Darryl Young	\N	\N	animation_department,art_department,art_director	tt0309121,tt1362368,tt1440361
nm1131747	Tom Becker	\N	\N	producer,production_manager,assistant_director	tt0494189,tt6987788,tt0932906,tt1410543
nm1131748	Spencer Chan	\N	\N	production_manager,actor,producer	tt0102055,tt0260932,tt0109678,tt0098707
nm1131749	Laura Hill	\N	\N	producer,production_manager,miscellaneous	tt0358312,tt2110603,tt0406422,tt4995052
nm1131750	Iris March	\N	\N	miscellaneous,production_manager	tt0218896,tt0072562,tt0088790,tt0310736
nm1131751	Tim Porter	\N	\N	production_manager	tt0486655,tt1655420,tt0875034,tt0308644
nm1131752	Jane Sullivan	\N	\N	production_manager,producer	tt0803061,tt5841196,tt3896738,tt2393845
nm1131753	Dan Baldwin	\N	\N	producer,director,miscellaneous	tt6276100,tt9516768,tt3977574,tt12740874
nm1131755	Ken Burton	\N	\N	producer,director,miscellaneous	tt1436545,tt3647512,tt5146130,tt7685572
nm1131756	Suzy Carter	\N	\N	producer	tt0189251,tt0261406,tt0266044
nm1131757	Jeremy Cook	\N	\N	producer,actor	tt2324098,tt3158488,tt2538594,tt0303579
nm1131759	Sue Fox	\N	\N	producer	tt0124253,tt12072328
nm1131760	Bud Green	\N	\N	actor,producer	tt0194864,tt0182098,tt0085719
nm1131761	David Harrison	\N	\N	editorial_department,producer,miscellaneous	tt0199257,tt6797248,tt0237976,tt2156244
nm1131762	Peter Harrison	\N	\N	producer	tt0183943
nm1131763	Michael Hawkins	\N	\N	producer,sound_department	tt0205101
nm1131764	Ian Martin	\N	\N	producer,miscellaneous	tt0159876,tt4887692,tt2143484,tt2851906
nm1131765	John Roach	\N	\N	actor,producer	tt0082118,tt0077999
nm1131766	Amanda Ross	\N	\N	producer,executive	tt2388416,tt2051693,tt13129034,tt3238326
nm1131767	Jane Seymour	\N	\N	producer	tt0362104,tt0257279,tt0159876,tt0365244
nm1131768	Victoria Strong	\N	\N	producer	tt0295851
nm1131769	Annette Williams	\N	\N	producer,director	tt5588532,tt2321795,tt15386082,tt6801994
nm1131770	Tony Wright	\N	\N	producer,writer,camera_department	tt1651324,tt0280270,tt2186101,tt2375720
nm1131772	Patrick Garcia	\N	\N	production_designer	tt0177112
nm1131773	John Fry	\N	\N	set_decorator	tt0067714
nm1131774	Mike Hack	\N	\N	sound_department	tt0166186
nm1131775	Justin Matthew Smith	\N	\N	actor	tt2103254,tt2017109,tt8045906,tt2070791
nm1131776	Michael Wallace	\N	\N	sound_department,actor,composer	tt1566637,tt0303860,tt1325773,tt0358722
nm1131777	Tim White	\N	\N	sound_department,music_department	tt2379713,tt2488496,tt1074638,tt2527336
nm1131778	Tom Wright	\N	\N	sound_department	tt0166186
nm1131779	John Butler	\N	\N	special_effects	tt0265349
nm1131780	John Parker	\N	\N	special_effects	tt0231402,tt0311018,tt0240772
nm1131781	Robert Bradley	\N	\N	stunts	tt0106761
nm1131782	Patrick James	\N	\N	stunts	tt0072063
nm1131783	Antonio López	\N	\N	stunts	tt0242347
nm1131784	Nancy Adams	\N	\N	visual_effects	tt0319262,tt0382992,tt0343818,tt0120903
nm1131785	Mark Curtis	1978	\N	visual_effects	tt3263904,tt0945513,tt0409459,tt1046173
nm1131786	Scott Edelstein	\N	\N	visual_effects	tt4154796,tt1431045,tt4154756,tt10872600
