nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2486307	Marc Halford	\N	\N	producer,sound_department,cinematographer	tt7703760,tt0926132,tt0870210
nm2486308	Junya Mizukoshi	\N	\N	art_department	tt0925073
nm2486309	Svetlana Demidova	\N	\N	writer	tt0924299,tt1548551
nm2486310	Lily-Kate Haggar	\N	\N	actress	tt0925286
nm2486311	Katarina Tang	\N	\N	art_department,production_designer,actress	tt0818590,tt1597152,tt10534030,tt0929739
nm2486312	Lisa Harrison	\N	\N	miscellaneous	tt0928402
nm2486313	Alain Penaud	1969	\N		tt0929254,tt0173548
nm2486314	Thomas Vazquez	\N	\N	art_director	tt0923713
nm2486315	Monika Zeromska	1916	2001		tt0969740,tt0924315
nm2486316	Pálné Bódi	\N	\N	actress	tt0121976
nm2486317	Ottiline Hart	\N	\N	actress	tt0928171
nm2486318	Nishant Burohit	\N	\N	miscellaneous	tt1058042
nm2486319	Henri Bedex	1929	2015	actor	tt3433458,tt4122692,tt0922555
nm2486320	Victoria Prinzessin von Sachsen-Coburg und Gotha	\N	\N		tt0068035
nm2486321	Nisa Soraya	\N	\N	soundtrack	tt0369166,tt1437603,tt2457584,tt4710944
nm2486322	Michael Lamarche	\N	\N		tt0929757
nm2486323	Damién Boucheria	\N	\N	camera_department	tt0922632
nm2486324	Nikos Fasianos	\N	\N	actor	tt0181281
nm2486325	Wlodzimierz Dyla	1964	\N	actor	tt0439389,tt6033484,tt1801844,tt0441074
nm2486326	Nwakaji Tonia	\N	\N	actor	tt0920745
nm2486327	Stefano Fusi	\N	\N	cinematographer,camera_department	tt1629668,tt1606632,tt0929793,tt8360168
nm2486328	Mike Takacs	\N	\N	actor	tt0397812,tt2103680,tt1731651
nm2486329	Henk Schaer	1902	1982	actor	tt1086893,tt0934501,tt1395047,tt0923661
nm2486330	Josh Hodgins	1979	\N	producer,writer,director	tt5286220,tt4181400,tt0925443,tt7135754
nm2486331	Angel Perez	\N	\N	composer	tt0929756,tt4015730
nm2486332	Masaru Kobayashi	\N	\N	actor	tt0923765,tt8120668,tt0923766
nm2486333	Michael B. Moore	\N	\N	actor	tt0929771,tt2734308
nm2486334	Adé Odukoya	\N	\N	actor,producer	tt0920910,tt4108728
nm2486335	A.T. Iorio	\N	\N	executive	\N
nm2486336	Óscar Mendoza	\N	\N	actor	tt0928138
nm2486337	Andrzej Wasilewski	\N	\N	sound_department	tt0984054,tt1831615,tt0924316
nm2486339	Natasha Maidoff	\N	\N	director,writer,editor	tt16103350,tt11065194,tt10088988,tt15660268
nm2486340	Gigi Reyes	\N	\N	make_up_department	tt0929781
nm2486341	Ruth Bruning	\N	\N	assistant	\N
nm2486342	Eloísa Ferrari	\N	\N	actress	tt0928138
nm2486343	Giuseppe Ghisletti	\N	\N	actor	tt0922995
nm2486344	Fadzai Mavhunga	\N	\N	actor	tt0920796
nm2486345	Hanni Bauer-Theussl	\N	\N	actress	tt0806910
nm2486347	Tiina Arponen	\N	\N	actress	tt0923042,tt9110764,tt0185819
nm2486349	Emmanuel Duquenne	\N	\N	sound_department	tt0923638
nm2486350	Jane Dalmen	\N	\N	actress	tt0924292
nm2486351	Haruna Tsunoda	\N	\N	visual_effects	tt0925073
nm2486352	Moti Ben Ishai	\N	\N	actor	tt3955672,tt0426155,tt12819234,tt3249584
nm2486353	Vincent Romein	\N	\N	director	tt0923652
nm2486355	Victor Karel	\N	\N	actor	tt0922523
nm2486356	Nir Avital	\N	\N	animation_department,sound_department,miscellaneous	tt9288046,tt7979580,tt6095472,tt4633694
nm2486357	Wrenn Schmidt	1983	\N	actress	tt6474236,tt1490785,tt7772588,tt10954984
nm2486358	Dong-oh Jo	\N	\N	director,writer	tt0929261,tt2763764
nm2486359	Bhanu Uday	1980	\N	actor	tt2049630,tt7387538,tt7212754,tt1090650
nm2486360	Lauri Siltala	\N	\N	writer	tt0923785,tt9828282
nm2486361	Ruvimbo Musariri	\N	\N	sound_department	tt0920796
nm2486362	Henning Rathjen	\N	\N		tt0289801
nm2486363	John Shubert	\N	\N		tt0926083
nm2486365	Evangeline Moore	\N	\N		\N
nm2486366	Antonio Solinas	\N	\N	actor	tt0922960
nm2486367	Vesa Karunki	\N	\N	cinematographer	tt7567352,tt4706354,tt0923865
nm2486368	Antônio Herculano	\N	\N	miscellaneous	tt0120505
nm2486369	Mami Kitamura	\N	\N		tt0926226,tt0357847
nm2486371	Shai Raz	\N	\N	cinematographer,miscellaneous	tt1498976,tt1739702,tt0925317,tt0206456
nm2486372	Concepción Rubio	\N	\N	producer	tt0922405
nm2486373	Gali Tzoar	\N	\N	make_up_department	tt1073442,tt0928368
nm2486374	Robert Schills	\N	\N	camera_department	tt0925140
nm2486375	Danielle Saunders	\N	\N	miscellaneous	tt0149460
nm2486376	Betty Prisch	\N	\N		\N
nm2486377	Susan Kreisberg	\N	\N	miscellaneous	tt0756522
nm2486378	Marcel Hellemans	\N	\N	music_department,actor	tt0297596,tt0179035,tt0948548
nm2486379	Melissa Cabral	\N	\N	writer,actress	tt1156473,tt0923512,tt3014454
nm2486380	Oliver Short	\N	\N	producer	tt0923275,tt1587934
nm2486381	Maor Sonders	\N	\N	art_department	tt0929715
nm2486382	Madeleine Gallaga	\N	\N	actress,producer,miscellaneous	tt0417893,tt0086056,tt0451644,tt0300202
nm2486383	Iva Pekárková	1963	\N	writer	tt0924182,tt1360264,tt1368434,tt2409866
nm2486384	Francessca Gardiner	\N	\N	actress	tt0929801
nm2486385	Wonnie Ro	\N	\N	miscellaneous,actor,producer	tt4782144,tt0121955
nm2486386	N. Devarajan	\N	\N	camera_department,miscellaneous	tt11942042,tt1058042,tt0083452,tt0796280
nm2486387	Aaron Empie	\N	\N	actor	tt0923919
nm2486388	Oral Esemgul	\N	\N		tt0923753
nm2486389	Lalla Duccini	\N	\N	actress	tt0922998,tt1213107,tt1213105
nm2486390	Ofer Barak	\N	\N	director	tt0925317,tt2314507
nm2486391	Yaroslav Polataichuk	\N	\N		tt0052406
nm2486392	John Truong	\N	\N	actor	tt0929778,tt3035828
nm2486394	Vibeke Clod-Svensson	\N	\N	producer	tt0929759
nm2486395	Daniel Patao	\N	\N	miscellaneous,animation_department	tt4782144,tt2133326,tt0121955,tt7621200
nm2486396	Lexi Leigh	1983	\N	actress	tt13078424,tt5151624,tt15079678,tt8321230
nm2486397	Jennifer	\N	\N	actress	tt0924485
nm2486398	Glen Smith	\N	\N	actor	tt0448954
nm2486399	Alessandro Rosenfeld	\N	\N	director,actor	tt1177149,tt0922986,tt0929414,tt1182877
nm2486400	Joanne Nicosia	\N	\N	editor	tt0926143
nm2486401	Jim Watkins	\N	\N	producer	tt0923597
nm2486402	Elaine Hayes	\N	\N	actress	tt0493329
nm2486403	Claudio De Vittembeschi	\N	\N	actor	tt0198641
nm2486404	Dan Oliver	1973	2016	producer,director,writer	tt1793869,tt1345229,tt5114416,tt1118299
nm2486405	Steve Kiser	\N	\N		\N
nm2486406	Susan Rook	\N	\N		tt2324173,tt0925334,tt1433059,tt1742339
nm2486407	Chukwuneme Ezeofor	\N	\N	miscellaneous	tt0920746,tt1205995,tt1118572
nm2486409	Sandra De Silva De La Torre	\N	\N	cinematographer,producer,visual_effects	tt14402062,tt2826542,tt5430132,tt2476176
nm2486410	Susan Lister	\N	\N	actress,writer	tt10462632,tt0493329
nm2486411	Keren Shamir	\N	\N	producer	tt2331485,tt0925454
nm2486412	Christine Dhaen	1923	2009	writer	tt0978359,tt0923878
nm2486413	Signor Ventura	\N	\N	actor	tt0922964
nm2486414	Robert Razavi	\N	\N		\N
nm2486415	Thomas Hearn	\N	\N	camera_department	tt1817273,tt0924400
nm2486416	Wasim	1947	2021	actor,assistant_director	tt5773630,tt7989566,tt2146898,tt7976362
nm2486417	Kristýna Kociánová	1985	\N	actress	tt9056854,tt0924182,tt5976538,tt12313472
nm2486418	Anurag Dhinghra	\N	\N	cinematographer	tt4538296,tt14476556,tt14521234,tt4524072
nm2486419	Dana Tomarken	\N	\N	producer,miscellaneous	tt12475776,tt0159876,tt3587226,tt7934862
nm2486421	Andrew Woosley	\N	\N	producer	tt0929260
nm2486422	Len Young	\N	\N		tt0928367
nm2486423	Ernesto Vagram	\N	\N	actor	tt0923025
nm2486424	Ruzica Lukic	1950	\N	director,writer	tt0923799,tt1015362,tt1015332,tt1015333
nm2486425	Erminia Farnese	\N	\N	actress	tt0922959,tt1049150,tt0922955,tt1206018
nm2486426	Sarke Chaman Khan	\N	\N	actor	tt0860399
nm2486427	Steve Bibby	\N	\N	miscellaneous	tt0929801
nm2486428	Panward Hemmanee	1983	\N	actress	tt0814022,tt18990100,tt10007312,tt16078220
nm2486429	Cynthia Francesconi	\N	\N	actress	tt0922225,tt0844894
nm2486430	Kazumi Ikeda	\N	\N	animation_department,art_department	tt0940874,tt0235679,tt0138919,tt5323662
nm2486431	Nhlanhla Mahlangu	\N	\N	miscellaneous	tt0929735
nm2486434	Tomoko Kuroyanagi	\N	\N	art_department,animation_department	tt0266171,tt0098886,tt0159568,tt2641210
nm2486435	Sergio Papandrea	\N	\N	cinematographer	tt0922960
nm2486436	Kiyotaro Matsumura	\N	\N	cinematographer	tt2295562,tt1006821,tt0867433,tt11992436
nm2486437	Fabrice Cazeau	\N	\N	actor	tt0808462
nm2486438	Mandy Gornicki	\N	\N		tt0144048
nm2486439	Loredana Caponetti	\N	\N	actress	tt1565773
nm2486441	Toni Cortes	\N	\N	editor	tt0929800
nm2486442	Fame de los Santos	\N	\N	actress	tt0381631,tt0289066,tt0155556,tt0354728
nm2486443	Florian Boccia	\N	\N	camera_department	tt1642620,tt0898323,tt0364144,tt1437228
nm2486444	Sharha K. Al-Muttwa	\N	\N	miscellaneous	tt0486531
nm2486445	Davide Dominici	\N	\N	actor	tt1753430,tt0498353
nm2486446	Sky Pinnick	\N	\N	director,producer,writer	tt2053353,tt1996198,tt2887258,tt2053355
nm2486447	Oreste Mentasti	\N	\N	director	tt1227862,tt1213671,tt1041700,tt1693009
nm2486449	Roberta Cavalli	\N	\N	actress	tt0498280
nm2486450	Giovanni Evangelisti	\N	\N	actor	tt0922925
nm2486451	Jo Moulton	\N	\N	producer,production_manager	tt0918626,tt0285328,tt1490655
nm2486453	Frans Meulemans	\N	\N	actor	tt0923670,tt0297843,tt0948642,tt1033545
nm2486454	Patrick Andrews	\N	\N	art_department	tt0922428
nm2486455	Nadir De Lucia	\N	\N	director,actor	tt1070839,tt0922996
nm2486456	Parasite	\N	\N	composer	tt0929752
nm2486457	Gilberte Danice	\N	\N		tt0924007
nm2486458	Fawnathon	\N	\N	art_department	tt0402291
nm2486459	Umberto Palombo	\N	\N	actor	tt0922925
nm2486460	Alejandro Suárez Lozano	1980	\N	art_department,director,writer	tt17503424,tt4506186,tt2676758,tt1744876
nm2486463	Alejandro Suárez	\N	\N	editor	tt0437448
nm2486464	Anna-Maija Kalén	\N	\N	script_department,director,producer	tt0923837,tt0108971
nm2486465	Yoichi Oikawa	\N	\N	sound_department	tt1146333,tt0925073,tt0206501
nm2486466	Brian Ward	\N	\N		tt0144048
nm2486467	Tony Zanelotti	\N	\N	producer	tt0923954,tt0094415,tt1523941,tt6669712
nm2486468	Trevor Cresswell	\N	\N	actor	tt0065304,tt0159895,tt0914702,tt0053494
nm2486469	Jean Federmack	\N	\N	production_manager	tt0924503,tt0924401
nm2486470	Jorge Saavedra	\N	\N	director,assistant_director,editor	tt2007996,tt4093912,tt1414420,tt2659440
nm2486471	Signora Devarennes	\N	\N	actress	tt0923002
nm2486472	Michele Reisch	\N	\N	costume_designer	tt0072559,tt1341267
nm2486473	Sonny Stewart and His Skiffle Kings	\N	\N	soundtrack	tt0051671,tt0274288
nm2486475	Ardry Engleheart	\N	\N	casting_director,producer	tt0929741
nm2486476	Sugako Takimi	1921	\N	actress	tt8017208,tt7730630,tt8017254,tt0033654
nm2486477	Ari Hautamäki	\N	\N	cinematographer,editor,camera_department	tt5330296,tt5028188,tt0926210,tt15310182
nm2486478	Nobuya Tamaichi	\N	\N	actor	tt0923869,tt0409860
nm2486479	Ikechukwu Azubuike	\N	\N	transportation_department	tt0920746
nm2486480	Javier Martínez	\N	\N	writer,camera_department	tt0926410,tt8521882,tt6618314,tt0806236
nm2486481	Yonatan Altafal	\N	\N	producer	tt0925317
nm2486482	Megan Ellie Taylor	\N	\N	actress	tt0925090
nm2486483	Lluis Muntaner	\N	\N	camera_department	tt0922632,tt1632824
nm2486484	Victor Demayo	\N	\N	producer	tt0925424
nm2486486	Nick Campagna	\N	\N	producer,production_manager,miscellaneous	tt10954364,tt11192346,tt4094300,tt7670568
nm2486488	Paul Schmitz	\N	\N	miscellaneous	tt0927596
nm2486490	Denzel Burutsa	\N	\N	actor	tt0920538,tt16102344,tt15122780
nm2486491	Jason Richards	\N	\N		\N
nm2486492	Cláudio Simões	\N	\N	writer,camera_department	tt8778666,tt0120505
nm2486493	Jun Nagasawa	1942	\N	actor	tt0322480,tt0164982,tt0292900,tt2729860
nm2486494	Habiba Dalil	\N	\N	miscellaneous	tt0486531,tt0361185
nm2486495	Susan Landsberg	\N	\N	art_department	tt0174480
nm2486496	Avi Kiriaty	\N	\N		tt0924521
nm2486497	Alejandro Torres	\N	\N	actor	tt0922405
nm2486498	Giovanni De Giorgi	\N	\N	actor	tt0929793,tt2011156,tt15655276,tt1586255
nm2486499	Valerie Barriga	\N	\N	actress	tt1470713,tt0809468,tt1628774,tt1379664
nm2486501	Curtis Thieman	1982	\N	producer,sound_department,writer	\N
nm2486502	Damian Hryniewicz	\N	\N	actor	tt5837454,tt0926285,tt1274738
nm2486503	Àlex Subirachs	\N	\N	sound_department	tt1698292,tt1313147,tt1508100,tt0900924
nm2486504	Telis Nikolaidis	\N	\N	actor	tt0145107,tt0228524,tt0144751,tt0288685
nm2486505	Barney	2000	\N		tt0923990,tt0923609,tt0927584,tt0923611
nm2486506	Barbara Kingsland	\N	\N	actress	tt0925077
nm2486507	Yoshihisa Nakayama	\N	\N	producer,miscellaneous	tt3114376,tt2560604,tt0488477,tt0940874
nm2486508	Gian Bernini	1983	\N	actor	tt0144724,tt1233506
nm2486509	Allan Clua Armas	\N	\N	director	tt0929750
nm2486510	Fatima	\N	\N	actress	tt0923698
nm2486511	Kim Krogh	\N	\N	miscellaneous,writer,director	tt13407314,tt2071475,tt1724555,tt0973816
nm2486512	Takuji Niimi	\N	\N	miscellaneous	tt0925073
nm2486513	John Eveson	\N	\N	actor	tt0929801
nm2486514	Francisco Alves Rocha	\N	\N	camera_department	tt0120505
nm2486515	Fiona Galet	\N	\N	actress	tt0331770
nm2486516	Marjorie Reymond	\N	\N	miscellaneous	tt0472542
nm2486517	Kitty Tyler	1983	\N	actress	tt7689348,tt7238706,tt0920706,tt0920773
nm2486518	Maud Roursard	\N	\N	director	tt0923637
nm2486519	Serge Maillot	\N	\N	actor	tt0922506
nm2486520	Uolevi Nuotio	\N	\N	actor	tt0378861
nm2486521	Akram Haji-Agha-Mohammadi	\N	\N	make_up_department	tt0926208
nm2486522	Carla Vangelista	1954	\N	writer	tt4487766,tt1147770,tt1038142,tt1544601
nm2486524	Mathias Woo	\N	\N	writer	tt0923923,tt1196714
nm2486526	Jeffery Jordan	\N	\N		\N
nm2486527	Mark Armor	\N	\N	actor,composer	tt2233394,tt0929801
nm2486528	Richmond Febana	\N	\N		tt0929735
nm2486529	Kerry Biskupski	\N	\N	editor	tt0928366,tt2170447
nm2486530	Noam Rosental	\N	\N	art_department	tt0925317
nm2486531	Hai Peng	\N	\N	writer	tt0926106
nm2486532	Michael Rothschild	\N	\N	producer	tt0930911
nm2486533	Danila Ignatiev	\N	\N	actor	tt0924299
nm2486534	Unton Shootler	\N	\N	actor	tt0924437
nm2486535	Stephen McKearnim	\N	\N	art_department	tt0437741
nm2486536	Pontus Bauer	\N	\N		\N
nm2486537	Kobi Farag	1980	\N	actor,writer,soundtrack	tt10707164,tt5967922,tt15027652,tt15033970
nm2486538	Alejandro Dabdoub	\N	\N	producer	tt0922570
nm2486539	Stephanie Robbins	\N	\N	actress,miscellaneous	tt0929739
nm2486540	Laura Marshall	\N	\N	producer,executive	tt1476750,tt3384090,tt0318912,tt2282874
nm2486541	Dan Fisk	\N	\N	actor,director,miscellaneous	tt1189883,tt13350560,tt14689182,tt1753539
nm2486542	Craig Borash	\N	\N		tt0926237
nm2486543	T.J. Milo	\N	\N	miscellaneous	tt0159876
nm2486544	Steve Keeling	1971	\N	stunts	tt0372401
nm2486545	Susana Castrell	\N	\N	miscellaneous	tt0922632
nm2486546	Yiannis Lascaris	1964	\N	editor,cinematographer,camera_department	tt5336902,tt1821574,tt9786290,tt13486516
nm2486547	Daniel Sickles	\N	\N	producer,executive	tt2209140
nm2486548	Irene Beleguer	\N	\N	production_designer	tt0922632
nm2486549	Tony Valenti	\N	\N	actor	tt0930049
nm2486550	Kevin M. Grow	\N	\N	animation_department	tt0114148,tt0119282,tt0133240,tt0230011
nm2486551	Nikos Kosmas	\N	\N	actor	tt0262928
nm2486552	Bailey	\N	\N	actress	tt4696048
nm2486553	Sophie Jeannotat	\N	\N	actress	tt0472542
nm2486555	King Tech	\N	\N	music_department,producer,soundtrack	tt0364970,tt3547306,tt10804786,tt9113406
nm2486556	Darsennes	\N	\N	actor	tt0923839
nm2486557	Terry A. Scott	\N	\N	producer	tt0925436,tt5462968,tt1797405
nm2486558	Leo Brecher	\N	\N	executive	\N
nm2486559	Alastair Bramall-Watson	\N	\N	camera_department,visual_effects,producer	tt0350815,tt2820346,tt0839977,tt13307376
nm2486560	Craig Selby	\N	\N	producer,miscellaneous	tt0925291
nm2486561	Mark Cohen	\N	\N	production_manager,cinematographer,producer	tt0083397,tt11951482,tt0924207,tt0087864
nm2486562	Renato Clark	\N	\N	costume_department,costume_designer	tt1209335,tt0930088
nm2486563	Armando Pacifici	\N	\N	cinematographer	tt0922990
nm2486564	Frédéric Feruch	\N	\N	actor	tt0922435
nm2486565	M. Gladstone	\N	\N	actress	tt0922899
nm2486566	Kelvin Venne	\N	\N	writer,producer	tt0937967,tt1232884,tt0990890,tt0922041
nm2486568	Tau Chu	\N	\N	actor,stunts	tt0094146,tt0085127,tt0101009,tt0098019
nm2486569	Wayne Bronkhorst	\N	\N	miscellaneous	tt0772193,tt0381601
nm2486571	Pei Pei Lin	\N	\N	assistant_director,miscellaneous	tt0811080,tt2557478,tt0419887,tt2016940
nm2486572	Tanja Paskalewa	\N	\N	actress	tt0926101
nm2486573	Angelo Rabuffi	\N	\N	actor	tt1182934,tt1062313,tt0943267,tt1182883
nm2486575	Matti Kanto	\N	\N	actor	tt0929245
nm2486576	Tobias Becker	\N	\N	soundtrack,composer,sound_department	tt21103870,tt1754551,tt5461944,tt0920599
nm2486577	João Ricardo Pinto	\N	\N	sound_department	tt1087543,tt0923156
nm2486578	Corey Allan Martin	\N	\N	producer	tt0925073
nm2486579	Elena Rivera	1987	\N	actress	tt1187335,tt0962624,tt14123196,tt0924209
nm2486580	Ferhad Entezari	\N	\N	assistant_director	tt0928370
nm2486581	Tinopona Katsande	\N	\N	actress	tt0920538
nm2486582	Koichiro Ueda	\N	\N	animation_department,miscellaneous,executive	tt2768084,tt0434670,tt3949650,tt0390733
nm2486583	Kaija Helweg	1971	\N	script_department,assistant_director,director	tt1493907,tt4827558,tt1792090,tt1159271
nm2486584	Khazmira Bashah	\N	\N	actress	tt0426767
nm2486585	Mandana Shabkhiz	\N	\N	producer	tt2186694,tt0929236
nm2486586	Michel Hourani	\N	\N	actor	tt0922424,tt7447770,tt17278398,tt8171410
nm2486587	Michal Tywoniuk	\N	\N	cinematographer,camera_department	tt4902266,tt2179211,tt1722513,tt5665940
nm2486588	Achill Moser	1954	\N		tt0465852,tt11329084,tt19035902,tt0862613
nm2486589	Fulberto Alarini	\N	\N	writer	tt0922999,tt13379138
nm2486590	László Sztanó	\N	\N	actor	tt1301709,tt12163736,tt0290211
nm2486591	Lisa Gasior	\N	\N	sound_department	tt0470983
nm2486592	Michele Pastrello	1976	\N	director,writer,editor	tt14881936,tt1665715,tt1986188,tt2167769
nm2486594	Stanislav Havelka	\N	\N	writer	tt13847970,tt13847950,tt0924321
nm2486595	Grant Wier	\N	\N	camera_department	tt0929801
nm2486596	Alfredo Flores	\N	\N	actor	tt0926410
nm2486597	John Zeigler	\N	\N	producer,writer,cinematographer	tt0923877,tt2151661,tt2336752,tt1305546
nm2486598	Tina Alexandra Henriksen	\N	\N	actress	tt0930903
nm2486599	Vladimir Kazakov	\N	\N	sound_department	tt0924299
nm2486600	Langtry	\N	\N	composer	tt1754855,tt0929274
nm2486601	Vasia Stagopoulou	\N	\N	actress	tt0200425,tt0232795,tt0220275,tt0255962
nm2486602	Almerico Razzoli	\N	\N	actor	tt0922949,tt0922972,tt0922916
nm2486603	Eric Fundin	\N	\N	production_manager,producer	tt0925140,tt14992386,tt2326028
nm2486604	Jean-François Junger	\N	\N	writer	tt0924007
nm2486605	Daria Danilova	\N	\N	editor,editorial_department	tt15727388,tt0940662,tt8845840,tt1224449
nm2486606	Francesc Bori	\N	\N	camera_department	tt0424590,tt1339222,tt0471057,tt0461100
nm2486607	Seung-wook Byeon	\N	\N	director,writer	tt0923884,tt1935094
nm2486608	Marta Casagolda	\N	\N		tt0472641,tt1525598,tt0462143,tt0460659
nm2486609	Leopoldo Marcos Polín Jr.	\N	\N	actor,writer	tt1156100,tt20118672,tt3149976,tt3553008
nm2486610	Jordi Areu	\N	\N		tt0922632
nm2486611	Ferenc Miskoviecz	\N	\N	actor	tt0121976
nm2486612	Carolina Salsson	\N	\N	actress	tt0922506
nm2486613	Adolf Navara	1926	1982	cinematographer,camera_department	tt1410047,tt4231474,tt6478480,tt14831602
nm2486614	Rena	\N	\N	director	tt2661626,tt1165369,tt1499349,tt12611932
nm2486615	Ryan Cleek	\N	\N	camera_department,director,writer	tt5153276,tt10432106,tt0929744
nm2486616	Rene	\N	\N	actress	tt0925143
nm2486617	Jarmo Sermilä	\N	\N	composer	tt0923737,tt1229010,tt1395097
nm2486618	Anu Tynys	\N	\N	actress	tt0378861
nm2486619	Pep Blay	\N	\N	writer,director,music_department	tt0978069,tt2643300,tt1381036,tt1255362
nm2486620	Darren Bakal	\N	\N	actor	tt0080240
nm2486621	Greg Cote	\N	\N	composer,sound_department	tt0472970,tt4049712,tt0783392
nm2486622	A. Vitaliani	\N	\N	actor	tt0922976
nm2486624	Glenn Webb	\N	\N		tt0144048
nm2486626	Joan Kruger	\N	\N	actress	tt0446859,tt0046637,tt5657052
nm2486628	Münchener Freiheit	\N	\N	soundtrack,actor,music_department	tt1509641,tt6148324,tt4949254,tt0098258
nm2486629	Matthew Deeley	\N	\N	producer,production_manager,miscellaneous	tt2233394,tt1808567,tt1807945,tt1598173
nm2486630	Chioma Iwueze	\N	\N	location_management,actress	tt0920745,tt1106887,tt2152736,tt1071326
nm2486631	Cátia Tomé	\N	\N	actress	tt2115277,tt14043022,tt5924368,tt5260832
nm2486632	David Taylor	\N	\N	cinematographer	tt0158288
nm2486633	Balcerkiewicz	\N	\N	actor	tt0924237
nm2486635	Karin Pohjola	\N	\N	actress	tt0378861
nm2486637	Amanda Lattrell	\N	\N	art_department,miscellaneous,visual_effects	tt0197159,tt2333658,tt0486074,tt0118298
nm2486638	Jan Zadrazil	1975	\N	actor,soundtrack	tt0347017,tt0406222,tt2559620,tt3041742
nm2486639	Andrew Sayre	\N	\N	actor	tt0926043
nm2486640	Anesty Carasoulos	\N	\N	director,writer,producer	tt0929746
nm2486641	Anita Corona	\N	\N	actress	tt0922593
nm2486642	Juan-Carlos Duran	1965	\N	producer,writer	tt0925054,tt0203712,tt1294645,tt1048050
nm2486643	Corky Dorr	\N	\N	actor	tt0489137
nm2486644	AmirAli Barani	\N	\N	actor	tt0929236
nm2486645	Gerhard Schmidinger	\N	\N	composer,music_department	tt0923682
nm2486646	Alain Midzic	1968	\N	producer,miscellaneous	tt1092037,tt1194263,tt1701219,tt1054525
nm2486647	Scott Fleisher	\N	\N	miscellaneous,producer,writer	tt1650062,tt1186370,tt0407304,tt0317919
nm2486648	Ruelo Lozendo	\N	\N	director,editor,producer	tt0926218,tt1318898,tt4597886,tt9033728
nm2486649	Yann Morand-Bruyard	\N	\N		tt0929254
nm2486650	Ginosuke Seibô	\N	\N	actor	tt0923965
nm2486651	Henryk Markiewicz	\N	\N	actor	tt0924237
nm2486652	Resi Fritz	\N	\N	actress	tt2313249,tt14554290,tt0923662,tt12223816
nm2486653	Ferruccio Kustermann	\N	\N	cinematographer,actor	tt0922981,tt1063109,tt0215004,tt1049058
nm2486654	Emanuelle Duran	\N	\N	actress,assistant_director,script_department	tt1754022,tt0929781,tt1070887,tt1645042
nm2486655	Luz Moreno Campos	\N	\N	actress,director,writer	tt0968321,tt0925251,tt0925218
nm2486657	Shal Ngo	\N	\N	editor,director,writer	tt12688312,tt1470747,tt14037182,tt7242922
