nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1381897	Ole Udengaard	\N	\N	camera_department,producer,miscellaneous	tt5162662,tt9313008,tt0416117,tt0367277
nm1381898	Agustina Uendo	\N	\N	art_department	tt0271366
nm1381899	Enriqueta Ulloa	\N	\N	actress	tt0187692
nm1381900	Juan Ulloa	\N	\N	visual_effects,producer	tt0368304,tt2369196
nm1381901	Rikke Ulnits	\N	\N	location_management,cinematographer,camera_department	tt1746088,tt1514717,tt0120214,tt0464831
nm1381903	Serge Umé	\N	\N	visual_effects,animation_department,producer	tt1865505,tt0485601,tt5198068,tt0485947
nm1381904	Rui Unas	1974	\N	actor,producer,writer	tt2999034,tt0367878,tt7564130,tt3983464
nm1381905	Karen Unruh	\N	\N	actress	tt3955792,tt0367561
nm1381906	Trina Unzicker	\N	\N	actress	tt0156904
nm1381907	Claudius Urban	\N	\N	visual_effects,animation_department,camera_department	tt4154664,tt3967856,tt1825683,tt2103281
nm1381908	Sophie Urbani	\N	\N	art_department	tt0261270
nm1381909	Saul Urbonas	\N	\N	writer	tt0130652,tt0423691
nm1381910	Karla Urizar	\N	\N	art_department,costume_department,production_designer	tt9198364,tt3681474,tt0482362,tt0452003
nm1381912	Pedro Usabiaga	\N	\N	writer,director,art_director	tt0377076,tt0118610,tt7598454,tt5180382
nm1381913	David Usandizaga	\N	\N	actor	tt0118610
nm1381914	Mary Utley	\N	\N	art_department,production_designer	tt0362053,tt0156904
nm1381915	Shaheen Vaaz	\N	\N	actress,miscellaneous	tt0321021,tt0285331,tt0098844,tt0203259
nm1381916	Humberto Vaca Pereyra	\N	\N	actor	tt0367875
nm1381917	Jessica Vailland	\N	\N	actress	tt0367699
nm1381918	Mirton Vajani	\N	\N	actor	tt0195159,tt0169871,tt0207312,tt8499164
nm1381919	Gerald Valdez	\N	\N	editor,editorial_department	tt0165588,tt2568204,tt0412175,tt2191671
nm1381920	Plutarco Valdés	\N	\N	actor	tt0367915
nm1381921	Carla Vale	\N	\N	actress	tt0368452
nm1381922	Adolfo Valle	\N	\N	music_department	tt0368286
nm1381923	Gaby Vallejo de Bolívar	\N	\N	writer	tt0367841
nm1381924	Eric Valsecchi	\N	\N	actor	tt0089645,tt0373592
nm1381925	Mark Van Der Wilt	\N	\N	special_effects,art_department,location_management	tt0402850,tt0429482,tt0190865,tt0443649
nm1381926	Carol Van Ornum	\N	\N	actress	tt0367929
nm1381927	Dries Van Schalkwyk	\N	\N	camera_department,transportation_department	tt0367478,tt0230291
nm1381928	Patrick Van Wagenen	\N	\N	actor	tt12494574,tt0397800,tt0326774,tt0163929
nm1381929	Reed Vanderlinde	\N	\N	actor	tt0360919
nm1381930	Lynton Vandersteen	\N	\N	camera_department,cinematographer	tt1566044,tt0841021,tt1618448,tt7274440
nm1381931	G. Vardanyan	\N	\N	production_manager,producer,miscellaneous	tt0300389,tt0425383,tt0253188,tt0237390
nm1381932	Alfonso Varela Jr.	\N	\N		tt0368363
nm1381933	Abel Varona	\N	\N	miscellaneous	tt0240470
nm1381934	Lewis Varona	\N	\N	composer	tt0367450
nm1381935	Petranka Vasileva	\N	\N	actress	tt0175300
nm1381936	Alexandra Vaughan	1983	\N	camera_department,actress	tt0366726,tt7718416,tt0163924
nm1381937	Dilip Vaze	\N	\N	editorial_department	tt0094081
nm1381938	Yakub Vdovisky	\N	\N	camera_department	tt0097253
nm1381939	David Vecchi	\N	\N	producer	tt0365240
nm1381940	Melody Vecchi	\N	\N	producer	tt0365240
nm1381941	Maxi Vedder	\N	\N	actor	tt0345576
nm1381942	Marie Vedrines	\N	\N	actress	tt0368404
nm1381943	Dulce Rocío Velázquez	\N	\N	make_up_department,miscellaneous	tt0459675,tt0211845,tt0496198,tt5378734
nm1381944	Glory Velez	\N	\N	editor	tt0367624
nm1381945	Pacho Velez	\N	\N	director,producer,cinematographer	tt3103326,tt9656126,tt12311460,tt1608345
nm1381946	Venelin Venev	\N	\N	actor	tt0175300,tt0373353,tt0206669
nm1381947	Ajit Vengurlekar	\N	\N	make_up_department	tt0149609,tt0094081,tt0085896
nm1381948	Thierry Ventouras	\N	\N	producer	tt0367444,tt12535188
nm1381949	Cameron Ventura	\N	\N	cinematographer	tt0367716
nm1381950	Frédérika Venzal	\N	\N	actress	tt12240810
nm1381951	Lindsey Verbage	\N	\N	actor	tt0102632
nm1381952	D. Vergasov	\N	\N	actor	tt0097253
nm1381953	Peter Verkerk	\N	\N	cinematographer,camera_department,editorial_department	tt0096597,tt0362104,tt0094553,tt0133228
nm1381955	Craig Verrall	\N	\N	art_department,assistant_director	tt0094481,tt0310416
nm1381956	Paulo Verri	\N	\N	camera_department	tt0416979,tt0367859
nm1381957	James Versfelt	\N	\N	art_department	tt0102432
nm1381958	Hebe Verstappen	\N	\N	art_director	tt0367787
nm1381959	Johan Versteegh	\N	\N	actor,stunts	tt0096371,tt0098796
nm1381960	Kirsten Vetter	\N	\N	miscellaneous,location_management,talent_agent	tt0411759,tt0323463,tt0322259,tt0357365
nm1381961	Gian-Polo Vetturini	1976	\N	actor	tt0089645
nm1381962	Rafael Viana Silva	\N	\N	transportation_department	tt0367859
nm1381963	Claudemir Viana	\N	\N	transportation_department	tt0367859
nm1381964	Paul-Émile Victor	1907	1995	miscellaneous	tt0031585,tt1537776,tt4934546,tt7818114
nm1381966	Brian Vidor	\N	\N	camera_department	tt0084084
nm1381967	Jaakko Vierikko	\N	\N	sound_department,editor,writer	tt0881735,tt1723697,tt1496709,tt0423640
nm1381968	Scot Vighi	\N	\N	actor	tt0367510,tt0109668,tt7260970
nm1381969	Adrian Viglianti	\N	\N	camera_department	tt2553372,tt0367578
nm1381970	O.V. Vijayan	1930	2005	writer	tt0308451,tt0364211
nm1381971	Marjan Vijver	\N	\N	sound_department	tt0362104
nm1381972	Teodora Viktorovic	\N	\N	actress	tt0296919,tt0189022
nm1381973	Philippe Viladecas	\N	\N	cinematographer,art_director	tt0368091
nm1381974	Karina Vilchis	\N	\N	casting_director	tt0210430
nm1381975	Agnete Würgler Villadsen	\N	\N	music_department	tt0243592,tt0289752,tt0441893
nm1381976	Mirem Villamil	\N	\N	production_designer	tt0364088
nm1381977	Iya Villania	1986	\N	actress,soundtrack	tt0479660,tt1729621,tt2904024,tt1119177
nm1381978	Sergio Villar	\N	\N	composer,music_department,soundtrack	tt0227898,tt0224927,tt0224469,tt0211797
nm1381980	Rai Vinuela	\N	\N	art_department	tt0367931
nm1381982	Franz Viscarra	\N	\N	actor	tt0367875
nm1381983	Nadja Hawwa Vissing	\N	\N	actress	tt3867978,tt0367826
nm1381984	Erica Vititpong	\N	\N	actress	tt0367072
nm1381985	Boris Vogeler	\N	\N	actor,writer,music_department	tt0078691,tt0218375,tt0088452,tt8102482
nm1381986	Andrei Voitenko	\N	\N	production_designer,miscellaneous	tt0365244,tt1318066
nm1381987	Svetlana Vojtesková	\N	\N	actress	tt0368398
nm1381988	Sonia Volcane	\N	\N	actress	tt0266613,tt0425190
nm1381989	Corinna Volkmann	\N	\N	assistant_director,producer,miscellaneous	tt3481826,tt1653850,tt1247232,tt1291623
nm1381990	Amy Von Brock	\N	\N	make_up_department,actress	tt0426481,tt0397303,tt0368226,tt0366518
nm1381991	Aaron Voorhees	\N	\N	actor,writer,director	tt0765519,tt0457251,tt0367835
nm1381992	Joe Voorhees	1983	\N	sound_department,camera_department,editor	tt1239378,tt1337720,tt0805551,tt0368431
nm1381993	Liliane Vos-Conil	\N	\N	art_department	tt1193088,tt0214529,tt0293116,tt1082051
nm1381994	Nini Vosniakou	\N	\N	actress	tt0222520,tt0327320,tt0258672,tt0245013
nm1381995	Dagmar Voss	\N	\N	producer,writer	tt9651742,tt0367681,tt0495602,tt3292920
nm1381996	Radovan Vujovic	1984	\N	actor,writer	tt9842826,tt4630004,tt5238514,tt1372686
nm1381997	Juha Vuojärvi	\N	\N	actor	tt0168123
nm1381998	Dimanth Vyas	\N	\N	make_up_department	tt0364211
nm1381999	José David Vázquez	\N	\N	actor	tt0240470
nm1382000	Rodrigo Vázquez	\N	\N	director,producer,writer	tt0367617,tt15721076,tt6908684,tt6902748
nm1382001	Fiona Wadman	\N	\N	miscellaneous,production_manager	tt0844653,tt0389722,tt0385017,tt0190865
nm1382002	Cassy Wagstasse	\N	\N	actress	tt0222520
nm1382004	The Waitresses	\N	\N	soundtrack,music_department	tt6359956,tt5657846,tt0486583,tt9777666
nm1382006	Dagmar Waldner	\N	\N	actress	tt0368407
nm1382007	Annette Waldron	\N	\N	miscellaneous	tt0289005,tt0144622,tt0159382,tt0245171
nm1382008	Johan Walfridson	1982	\N	visual_effects,actor,cinematographer	tt0478970,tt1631867,tt0401729,tt1877832
nm1382009	Marina Waligora	\N	\N	actress	tt0080692,tt1404622,tt0323222,tt0080644
nm1382011	Brenda Wall	\N	\N	production_manager,producer,art_department	tt3869122,tt0108847,tt9000424,tt0364890
nm1382012	Samy Wall	\N	\N	actor	tt0135837
nm1382013	Daniel Wallström	\N	\N	visual_effects	tt0367531
nm1382015	Maxie Wander	1933	1977	writer	tt0364390,tt0364388,tt0364389,tt0364391
nm1382016	Tim Warburton	\N	\N	camera_department	tt1869221,tt0163924,tt0094481,tt1179658
nm1382017	Shaarona Ward	\N	\N	art_department,set_decorator	tt0368331
nm1382018	T.W. Warfield	\N	\N	actor	tt0366453
nm1382019	James P. Warndorf	\N	\N		\N
nm1382020	Allison Watson	\N	\N	make_up_department,actress,special_effects	tt0426429,tt0390073,tt0368268,tt0376089
nm1382021	Troy Watson	\N	\N	make_up_department,special_effects	tt0376089,tt0368268,tt0426429,tt0451102
nm1382022	Eduard Wawrowetz	\N	\N	sound_department	tt0247148
nm1382023	Jacek Wawrzynkiewicz	1959	\N	producer,production_manager,miscellaneous	tt0420119,tt0097253,tt0282796
nm1382024	Kim Wayman	\N	\N	actress,soundtrack	tt0368252,tt0485851
nm1382027	Janice Webb	\N	\N	actress	tt0366397
nm1382028	Sascha Weibel	\N	\N	director,writer,cinematographer	tt0454617,tt2194579,tt0367966
nm1382029	Gerald Weidler	\N	\N		tt9687948,tt0247148
nm1382030	Leslie Weinberg	\N	\N	director,writer,producer	tt1002696,tt0986224,tt0367510
nm1382031	Cory Weincheque	\N	\N	director,assistant_director	tt0368456,tt0853206,tt1199464,tt1670995
nm1382032	Lisa Weiner	\N	\N	casting_director	tt0368186,tt0405049
nm1382033	Oivind Weingaarde	\N	\N	composer,sound_department	tt0461391,tt1003005,tt0367588,tt1194612
nm1382034	Jacob Weinreich	1972	\N	writer,director,editor	tt1986948,tt17595262,tt1525826,tt14592948
nm1382035	Erika Lenhart	\N	\N	actress	tt1259073,tt0308937,tt1815924,tt0983213
nm1382036	Josh Weintraub	\N	\N	producer,writer	tt0106053,tt0357399,tt0072584,tt0320037
nm1382037	Edward R. Weisberger	\N	\N	miscellaneous,editorial_department	tt0073903,tt0233631
nm1382038	Julia Vargas Weise	1942	2018	director,writer,producer	tt0367841,tt2565982,tt0820069,tt3453974
nm1382039	Reini Weissensteiner	\N	\N	location_management,production_manager,miscellaneous	tt0844457,tt0112471,tt2379713,tt13024674
nm1382040	Ryan Weitz	\N	\N	cinematographer,miscellaneous,actor	tt0156904,tt0418627,tt1478822,tt0437484
nm1382041	Rosemary Wells	1943	\N	writer,actress,soundtrack	tt1309469,tt0364890,tt0367367,tt1394236
nm1382042	Alan Wertheimer	\N	\N	legal,miscellaneous	tt4543914,tt1352717,tt1560747
nm1382043	Skip West	\N	\N	writer	tt0093107
nm1382044	Terryn Westbrook	1975	\N	actress,soundtrack,visual_effects	tt5555260,tt0460829,tt7203552,tt7335184
nm1382045	Günter Westerhoff	\N	\N	writer	tt0368055
nm1382046	David Westwood	\N	\N	producer	tt0103067,tt0102565
nm1382047	Julia Wetherell	\N	\N	actress	tt0163929,tt0365004
nm1382048	Scott Wheatley	\N	\N	production_designer,art_department,producer	tt0367591,tt0304858,tt1159986,tt0443441
nm1382049	Shawn Wheeler	\N	\N	camera_department	tt0147972
nm1382050	Athol Whimp	\N	\N	miscellaneous	tt0190865
nm1382051	Neil Widener	\N	\N	writer,director,actor	tt18327110,tt4809834,tt14264256,tt0368305
nm1382052	Troy Widener	\N	\N	actor	tt0368305
nm1382053	Jimi Vix	1979	2010	composer,director,editor	tt0368215,tt0479936,tt1151818,tt1715778
nm1382054	G. Robert Wilburn	\N	\N	actor	tt0368241
nm1382056	Mrs. Marshall P. Wilder	1874	1913	writer	tt0367629
nm1382057	Pilar Wiley	\N	\N	art_department,producer,miscellaneous	tt0196751,tt0353055,tt1794951
nm1382058	Katie B. Williams	1979	\N	stunts,miscellaneous	tt0325703
nm1382059	Mitsu Williams	\N	\N	actress	tt0367716
nm1382060	Nik Wilmott	\N	\N	actress	tt0256375
nm1382061	Jim Wilsam	\N	\N	actress	tt0155415
nm1382062	Robert 'Bobby' Wilson	\N	\N	actor	tt0027358
nm1382063	Michel Winckler-Krog	\N	\N		\N
nm1382065	Lenny Windsor	\N	\N	actor	tt0202723,tt22636426,tt1691888,tt0367314
nm1382066	Sophie van der Windt	\N	\N	make_up_department,miscellaneous,costume_department	tt0415160,tt0365194,tt0349903,tt0379889
nm1382067	Gerald D. Wineman	\N	\N	production_manager,transportation_department	tt0060135,tt0087479
nm1382068	Barringer Fox Wingard III	\N	\N	visual_effects,animation_department,art_department	tt3385516,tt1677720,tt2250912,tt1431045
nm1382069	Sebastian Winterø	1974	\N	camera_department,cinematographer,editor	tt2389182,tt0776804,tt1869347
nm1382070	Adele Willinsonwirth	\N	\N		\N
nm1382071	Kevin Wisdom	\N	\N	animation_department,cinematographer,visual_effects	tt0368305,tt0464280,tt1486688,tt1572003
nm1382072	Tommy Wiseau	1955	\N	writer,actor,director	tt0368226,tt3521126,tt6635044,tt0320037
nm1382073	Jack Wisner	\N	\N	editor,editorial_department,producer	tt0368300,tt0990729,tt1289446
nm1382074	Jim Witcher	\N	\N	casting_director	tt0368376
nm1382075	Candy Withers	\N	\N	make_up_department	tt0367578
nm1382076	Lucy Witts	\N	\N	miscellaneous	tt0365410,tt0368259
nm1382077	Eric Witzgall	1971	\N	cinematographer,camera_department,producer	tt7981318,tt0220261,tt12862404,tt12862590
nm1382078	Isaac Wohl	\N	\N	actor	tt0102632
nm1382080	Heike Wolff	\N	\N	make_up_department	tt0326429,tt0108793,tt0108820,tt0159382
nm1382081	Ricky Wolsch	\N	\N	camera_department	tt0064726
nm1382084	Hun Sui Wong	\N	\N	actor	tt0100472
nm1382086	Kim Wood	\N	\N	director,writer,editor	tt0367476,tt0386691,tt0969355
nm1382087	Yolanda Woodard	\N	\N	miscellaneous	tt0347898
nm1382088	Lars Woodruffe	\N	\N	editor,editorial_department	tt1831038,tt0907249,tt0379713,tt4157624
nm1382090	Erik Worm	\N	\N	actor	tt0478388,tt0432123,tt0487909,tt0319169
nm1382092	Denis Wray	1975	\N	miscellaneous,producer	tt11771270,tt1606375,tt1057505,tt1802197
nm1382093	Elyh S. Wright	\N	\N	casting_director	tt0110312
nm1382094	Kylie Wylde	1981	2022	actress	tt1198650,tt3981826,tt0410782,tt1092330
nm1382095	Toby Wyman	\N	\N	costume_department	tt0044368
nm1382096	Neil Wyzanowski	\N	\N	set_decorator,art_department,art_director	tt4385888,tt0119324
nm1382097	Yan Xi	\N	\N	actress	tt1856010,tt2741602,tt0815236,tt10011336
nm1382098	Esber Yagmurdereli	\N	\N	actor	tt14700630,tt14848306
nm1382099	Cihat Yaka	\N	\N	actor	tt0367045
nm1382100	Romi Yamada	\N	\N	actress,soundtrack	tt0367845,tt0216963,tt0251586,tt0293308
nm1382101	Kenichiro Yamane	\N	\N	actor	tt0059080,tt0063000,tt0060446
nm1382103	Ken Yan	\N	\N	editor,editorial_department,actor	tt0495261,tt1105712,tt14747198,tt12229832
nm1382104	Kunio Yanagida	\N	\N	writer	tt0368356
nm1382105	Etienne Yanzi	\N	\N	animation_department	tt0070401,tt0069397
nm1382107	Margarita Yariou	\N	\N	assistant_director,script_department,casting_director	tt1170405,tt0970951,tt0499258,tt0378897
nm1382108	Yeva Yastrebska	\N	\N	miscellaneous	tt0097253
nm1382109	Ansar Yawar	\N	\N	actor	tt0367826,tt0128007
nm1382110	Lai-Yee Man	\N	\N	make_up_department	tt0395942,tt7245176,tt0109213,tt8239806
nm1382111	Leyla Yeghiazaryan	\N	\N	actress	tt5358612,tt0084002,tt0363736
nm1382112	Aina Yehia	\N	\N	actress	tt0297398
nm1382113	Haykanush Yeremyan	\N	\N	actress	tt0437410,tt0084002,tt0424737
nm1382114	He Zhi Yiang	\N	\N	miscellaneous	tt0364890
nm1382115	Ibrahim Yilla	\N	\N	assistant_director,producer,director	tt8070076,tt1131742,tt1462044,tt12545554
nm1382117	Meku Yisrael	\N	\N	actor,composer	tt0367510,tt3237176
nm1382118	Aija Yli-Venna	\N	\N	editor,editorial_department,visual_effects	tt0349019,tt0355152,tt0127986,tt0367353
nm1382119	Pil Yong Song	\N	\N	animation_department,visual_effects	tt0120794,tt0138749,tt0166813,tt0345950
nm1382120	Heejoo Yoon	\N	\N	writer,director,camera_department	tt7010046,tt7010084,tt6920998,tt7010016
nm1382121	George Yoshitake	\N	\N		tt0366195
nm1382122	Louis Yoelin	\N	\N	composer,soundtrack	tt0367624
nm1382123	Leu Lii Young	\N	\N	actress	tt0060790
nm1382124	Alvin Youngblood Hart	\N	\N	soundtrack,actor	tt0427309,tt6333080,tt3738128,tt0462200
nm1382125	Abdolgani Yousefrazi	\N	\N	actor	tt0363303
nm1382126	Il-mun Yu	\N	\N	actor	tt0109398,tt0427807
nm1382127	Ki-chang Yu	\N	\N	writer	tt0368056
nm1382128	Do-hyeon Yun	\N	\N		tt0189370
nm1382129	Hyeok-min Yun	\N	\N	writer	tt0368285
nm1382130	Hila Yuval	\N	\N	casting_director,casting_department	tt4565380,tt4995776,tt8653840,tt14426644
nm1382131	Güzel Yücel Gier	\N	\N		tt0367548
nm1382132	Can Yücel	1926	1999	soundtrack,miscellaneous	tt0367548,tt15443084,tt6462806,tt10763848
nm1382133	Güler Yücel	1935	2020		tt0367548
nm1382134	Su Yücel	\N	\N	art_director	tt0263033,tt0367548,tt5651302
nm1382135	José Ramón Zabaleta	1976	\N	editorial_department,camera_department,miscellaneous	tt0396912,tt0367203,tt1366365,tt0302280
nm1382137	Davide Zaccaro	\N	\N	actor	tt0363637,tt0465711
nm1382138	Amy Zagadny	\N	\N	actress	tt0156904
nm1382139	Michael Zaldivar	\N	\N	miscellaneous,sound_department,editor	tt1229295,tt0090466,tt2396087,tt1636903
nm1382140	Yohana Zaldivar	\N	\N	actress	tt0339034
nm1382141	Juan Carlos Zambrana	\N	\N	actor	tt0367875
nm1382142	Cecilia Zamora	\N	\N	miscellaneous,editorial_department	tt0158088,tt0464141,tt0211796,tt0378394
nm1382144	Mark Eric Zarick	\N	\N	actor,make_up_department	tt0366453
nm1382145	Georgy Zastavny	\N	\N	actor	tt0365244,tt1024937
nm1382146	Carlos Zasueta	\N	\N	miscellaneous	tt0368135
nm1382147	Heydalis Zavala	\N	\N	actress	tt0240470
nm1382148	Don Zay	\N	\N	miscellaneous	tt0366453
nm1382149	Henrik Zein	\N	\N	producer,miscellaneous	tt1706596,tt3300980,tt6742252,tt1613750
nm1382150	Sonia Zembourou	\N	\N	actress	tt0351741
nm1382151	Alice Zengeya	\N	\N	actress	tt0230291
nm1382152	Zheng Zhong	\N	\N	producer	tt0311913,tt0453326,tt0363290
nm1382154	Gary Zieff	\N	\N	location_management,miscellaneous	tt0125602,tt0098276,tt0102432
nm1382155	Annette Zilinskas	1962	\N	miscellaneous,actress,soundtrack	tt0225499,tt0210418,tt0241686,tt0109217
nm1382156	Antonio Zimbrón	\N	\N	actor	tt0106331
nm1382157	Tonia Zisimou	\N	\N	actress	tt1452545,tt2352611,tt0363821,tt0387733
nm1382158	Vasilija Zivanovic	\N	\N	costume_department	tt0189022
nm1382159	Tzvetan Zlatanov	\N	\N	actor	tt0175300
nm1382160	Victoria Zorraquín	\N	\N	director,assistant_director,producer	tt2891844,tt0271366
nm1382161	György Zsilák	1942	\N	actor	tt0069036
nm1382162	Georgiy Zveryov	\N	\N	miscellaneous	tt0267143,tt0097253
nm1382163	Veronique Zylberfain	\N	\N	visual_effects	tt2015381,tt0211915,tt6902676,tt1374992
nm1382164	Félix Zúñiga Vargas	\N	\N		tt0197852
nm1382165	Marco da Silva	\N	\N	camera_department,miscellaneous	tt0367859,tt0317705,tt0095654,tt0266543
nm1382166	Régis Joseph Marie de Belenet	\N	\N		tt0367277
nm1382167	Steven de Beul	\N	\N	director,producer,animation_department	tt5939334,tt7028244,tt7679878,tt9204110
nm1382169	Gonzalo de Córdova	\N	\N	actor	tt0367875
nm1382170	Joan Pedro de Jésus	\N	\N	actor	tt0368091
nm1382171	Anil de Mello	\N	\N	actor	tt0341564
nm1382173	Dino de Philippe	\N	\N	actor	tt0197526
nm1382174	Christian de Rezendes	1975	\N	cinematographer,editor,director	tt6321890,tt1924360,tt2182004,tt3460560
nm1382175	Jochem de Vries	1979	\N	director,writer,camera_department	tt1450152,tt1444257,tt22325342,tt10521092
nm1382176	Ivan deMorais	1980	\N	actor	tt10665984,tt10661278,tt0368301,tt10661628
nm1382177	Agustina di Blasio	\N	\N	production_manager	tt0366159
nm1382178	Armando di Florio	\N	\N	producer	tt0160105
nm1382179	Yann le Berre	\N	\N	camera_department	tt0367578
nm1382182	Marc van Dessel	\N	\N	assistant_director,director,actor	tt0166928,tt1653954,tt0214335,tt0167585
nm1382183	Eugen von Bongardt	\N	\N	actor,director	tt0031079,tt0131489,tt0481853,tt0027319
nm1382184	Hans-Erik Dyvik Husby	1972	2021	actor,soundtrack	tt0827517,tt1609790,tt2950128,tt12304420
nm1382185	Elsbeth von Lüdinghausen	1913	1992	actress	tt9033844,tt0034764,tt0846945,tt8581984
nm1382187	Juan José Álvarez	\N	\N	art_department	tt0257231
nm1382189	Kemalettin Çelme	\N	\N	writer,actor	tt0369613,tt0390675,tt0431188,tt0368469
nm1382190	David Österberg	\N	\N	composer,sound_department,director	tt1338612,tt1688206,tt0330212,tt0985058
nm1382191	Übermensch	\N	\N	director	tt0368380
nm1382192	Metin Üstündag	\N	\N	actor	tt2006829,tt1831164,tt0367548
nm1382193	Martin W. McDonough	\N	\N		\N
nm1382194	George Spence	\N	\N	actor	tt0027027
nm1382195	Alicia Juárez	1949	2017	actress	tt0315434,tt0314348,tt0223583,tt0290516
nm1382197	Ahmad Adam	\N	\N	actor,writer	tt1425625,tt9486348,tt0498831,tt0204252
nm1382198	Elliott Alexander	\N	\N	actor	tt0171695
nm1382199	Kato Bonner	\N	\N	actor,camera_department	tt1754811,tt0395843,tt0356470,tt0339034
nm1382200	Todd Lee Coralli	\N	\N	actor	tt0286716
nm1382201	Amir Faraj	\N	\N	actor	tt0319969,tt0286716,tt0411003
nm1382202	Christian George	\N	\N	actor	tt2364841,tt5073756,tt2677722,tt7801350
nm1382203	Robert Hathaway	\N	\N	actor	tt0166913,tt0092115,tt0087556,tt0076984
nm1382205	Robert Hathaway	\N	\N	actor	tt0116070
nm1382206	Jon Hillard	\N	\N	actor	tt0114174
nm1382207	Robert Hoffman	1985	\N	actor,miscellaneous,writer	tt1023481,tt0454945,tt0492486,tt0365957
nm1382208	Julián	\N	\N	actor	tt0246852
nm1382209	Lyndon Karp	\N	\N	actor	tt0286716,tt0157246,tt10437062,tt0247144
nm1382210	Sean Mahon	\N	\N	actor,miscellaneous	tt4190530,tt2431286,tt4320944,tt0356910
