nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1694771	Ronald Rauls	\N	\N	actor	tt0322680
nm1694773	Ravisha	\N	\N	actor	tt0396057
nm1694774	Scott Rawson	\N	\N	actor,casting_director,stunts	tt1793290,tt1430618,tt1828171,tt1921018
nm1694775	Avita Jay	\N	\N	actress	tt6856934,tt13879340,tt1833885,tt3923662
nm1694776	Claude Ray	\N	\N	cinematographer	tt1184999
nm1694777	Raydon	\N	\N	actor	tt0440731,tt0414567,tt0452404,tt0434049
nm1694779	Elise Rayner	\N	\N	actress	tt0407269,tt2368215
nm1694780	Jeff Raz	\N	\N	actor	tt0411925,tt3596382
nm1694781	Phillip Reay-Smith	\N	\N		tt0182591
nm1694782	Randy Redd	\N	\N	actor,composer,music_department	tt0362269,tt0112229,tt13451228,tt1559547
nm1694783	John Redden	\N	\N	actor	tt0202237
nm1694784	Marke Reed	\N	\N	actor	tt0410757
nm1694786	Shaun Reed	\N	\N	actor,assistant_director	tt0307501
nm1694787	James Rees	\N	\N	actor,producer	tt2193021,tt2055593,tt0406467,tt8690518
nm1694788	Earth Reeves	\N	\N	actor	tt0466449,tt0392049,tt0433390
nm1694790	Raúl Rego	\N	\N		tt10541446,tt14138668,tt1616527,tt0082092
nm1694791	Bo Reimer	\N	\N	actor	tt0089187,tt0337777,tt0093334
nm1694793	Relm	\N	\N	actor	tt0377720
nm1694794	John Rennison-Smith	\N	\N	actor	tt0203039
nm1694795	Wolfgang Reuter	\N	\N	actor,miscellaneous	tt0406802,tt0221445,tt7243818,tt0396204
nm1694796	Juan Jose Reynoso	\N	\N	actor	tt0228400
nm1694797	Dane Rhodes	\N	\N	actor	tt0369672,tt1124037,tt0453467,tt2404435
nm1694798	Joan Ribas	\N	\N	actor	tt0406152,tt0477621
nm1694799	James Rice	\N	\N		tt0486531,tt0399298
nm1694801	Barry Richmond	\N	\N	actor	tt0278366
nm1694802	Roman Benes	\N	\N	actor	tt0479410,tt0405950
nm1694803	Briany Richy	\N	\N	actor	tt0410084
nm1694804	Carlos Rico	\N	\N	animation_department,writer,production_designer	tt0907733,tt1883120,tt1824979
nm1694805	T. Riley	\N	\N	actor	tt0413941
nm1694806	Samuli Rinkinen	\N	\N	actor	tt0189102
nm1694808	James Riordan	1965	\N	actor,producer,sound_department	tt5827228,tt0979432,tt6294822,tt9569546
nm1694809	Robert Rissi	\N	\N	actor	tt0260481
nm1694810	Thomas Ritchie	\N	\N	director,actor,writer	tt0369348,tt2351321
nm1694811	Daniel Ritter	\N	\N	actor	tt0385017
nm1694812	William Ritter	\N	\N	actor	tt0421088
nm1694813	Fredy Riveros	\N	\N	actor	tt0403926
nm1694814	Jim Roach	\N	\N	actor	tt0248738
nm1694815	Matt Roben	\N	\N	actor	tt0376661
nm1694816	Sam Roberson	\N	\N	actor	tt0414228,tt0427708
nm1694817	Catherine Smith Roberts	\N	\N	actress	tt0407215
nm1694818	Robert Dawson	\N	\N	actor	tt2248931,tt0414295,tt1347163,tt2950840
nm1694819	Osian Roberts	\N	\N	actor	tt0397827,tt0397782,tt2235759,tt0398437
nm1694820	Tom Robins	\N	\N	actor	tt0414192,tt1158304
nm1694821	Leonard Robinson	\N	\N	actor,producer,writer	tt0790477,tt0472989,tt0938305,tt5024912
nm1694822	Eric Robles	\N	\N	actor	tt1270282,tt0405807
nm1694823	D. Roc	\N	\N	soundtrack,composer,actor	tt1408253,tt1041829,tt0974661,tt0393162
nm1694824	Joe Rocco	\N	\N	actor	tt0101296
nm1694825	Mark Rocco	\N	\N	actor	tt6374184,tt0266207,tt3974304,tt6405360
nm1694826	Greg Rock	\N	\N	actor,casting_department	tt0105212,tt0409964,tt5357744
nm1694827	Michael Rock	\N	\N	actor	tt0407790
nm1694828	Buck Rodgers	1938	\N		tt0075595,tt0185947,tt1839711,tt1020929
nm1694829	Raphael Rodrigues	\N	\N	actor	tt2006109,tt14114878,tt0470087,tt0484241
nm1694830	Albert Rodriguez	1962	2021	actor	tt1062902,tt12482456,tt5352046,tt0820042
nm1694831	Alfonso Rodriguez	\N	\N	actor	tt0311005
nm1694832	Ricco Rodriguez	1977	\N	actor	tt1114705,tt4114434,tt1836349
nm1694833	Pedro 'El Fufurufo' Rodríguez	\N	2005	actor	tt0379870,tt0243041,tt0323649,tt0375636
nm1694834	Terry Rogan	\N	\N		tt0407264
nm1694835	Bill Roge	\N	\N	actor	tt0408538
nm1694836	Corin Rogers II	1995	\N	actor	tt0418073,tt0780489
nm1694837	Duncan Rogers	\N	\N	actor	tt1091186,tt0369919
nm1694839	Jorge Roldan	\N	\N	actor	tt2197926,tt1078600,tt1450320,tt2255787
nm1694841	Rolf	\N	\N	actor	tt0413994,tt0444175
nm1694842	Anthony Roman	\N	\N	actor,miscellaneous	tt0285601,tt0134914,tt0790759,tt0288730
nm1694843	Michael Rome	\N	\N	actor	tt0434049,tt0440180,tt0434158,tt0391870
nm1694844	Romei	\N	\N	actor	tt0414185
nm1694845	Pepe Román	\N	\N	actor	tt0407769
nm1694846	Larry Rose	\N	\N		tt0402532
nm1694847	Justus Rosenberg	1921	2021		tt0250085
nm1694848	Paul Rosenbloom	\N	\N	director,actor,camera_department	tt1753911,tt0095547,tt1836344,tt1843415
nm1694851	Peter Rossa	\N	\N	actor	tt0413116,tt0413115
nm1694852	Giuseppe Rosso	\N	\N	actor	tt0354333,tt0408064
nm1694853	Ed Rossy	\N	\N	actor	tt0369330
nm1694854	Toni Roswall	\N	\N	actor	tt0359564,tt0424429
nm1694855	Philippe Rouault	\N	\N	animation_department,art_department,producer	tt6485722,tt15114502,tt0949321
nm1694856	André Roussel	\N	\N	actor	tt0285329
nm1694857	Olivier Roustan	\N	\N	actor	tt1576451,tt0778745,tt0261086,tt0406101
nm1694859	Kreg Rowe	\N	\N	producer,actor	tt1362198,tt1251359,tt0407772
nm1694860	Roxxann	\N	\N	actor	tt0409469
nm1694861	Bhupen Roy	\N	\N	actor	tt0157056
nm1694862	Malcolm Royal	\N	\N	actor	tt0407363
nm1694863	Jeff Rubican	\N	\N	actor	tt0194119
nm1694864	Stephan Rubin	\N	\N	miscellaneous	tt1744769
nm1694865	Mario Rubini	\N	\N	actor	tt0407522
nm1694866	Justin Rubio	\N	\N	actor	tt0405260
nm1694867	Michel Ruge	1969	\N	actor	tt0111974,tt0448130,tt0312097,tt0345539
nm1694868	Rick Rumble	\N	\N	actor	tt0414704,tt1194641
nm1694869	Andrew Ruse	\N	\N	producer,director,writer	tt13056026,tt16403648,tt11388552,tt18816518
nm1694870	Michael Rusher	\N	\N	actor	tt0260481
nm1694872	Ruslan	\N	\N	actor	tt0194629
nm1694873	Scott Russ	1975	\N	actor,miscellaneous	tt0240340,tt0337589
nm1694875	Sean Thomas Russell	\N	\N	actor,art_department	tt0449488,tt0416773
nm1694876	Michael E. Russo	1962	\N	actor	tt0772175,tt1126618,tt0378383
nm1694877	Jon Rutkowski	\N	\N	camera_department,actor	tt0865308,tt0290082,tt0865348,tt1116926
nm1694878	Ryan Rutledge	\N	\N	actor	tt0401792,tt2070791,tt0455275,tt3337194
nm1694879	Brian Ryan	\N	\N	actor,miscellaneous	tt2333420,tt0286253,tt0320075,tt0397139
nm1694880	John T. Ryan	1930	\N	actor,producer	tt0119144
nm1694881	Timothy Ryans	\N	\N	actor,stunts	tt2650640,tt2173566,tt0412898,tt3184718
nm1694882	Johnny Ryder	\N	\N	actor	tt12778580,tt0413683,tt2862526,tt4981380
nm1694883	László Rókás	1958	\N	actor	tt0097875,tt0363383,tt0405079,tt0866432
nm1694885	Milk Sadler	\N	\N	actor	tt0281506
nm1694886	Taro Sagami	\N	\N	actor	tt0320874
nm1694888	Shashi Sahay	\N	\N	actor	tt0110222,tt4228400,tt13077378
nm1694889	Hacen Sahraoui	1972	\N	actor	tt0351369,tt6543652,tt1094354,tt1991674
nm1694890	Johnny Saint	1981	\N	actor,miscellaneous,art_department	tt0949806,tt0309820,tt0949840,tt0989875
nm1694891	Satoru Saitô	1953	\N	actor	tt0111919,tt0202317,tt0155658,tt0493100
nm1694892	Shinsuke Saito	\N	\N	actor	tt14180772,tt2084549,tt0274533
nm1694893	Hiroyuki Sakamoto	\N	\N	actor,director,producer	tt5347964,tt7694720,tt0823193,tt6425696
nm1694894	Noel Salazar	\N	\N	actor	tt0421528,tt0310001
nm1694896	Rob Salem	1958	\N	actor	tt0866577,tt0092322,tt0288937,tt3648360
nm1694897	Roberto Salemi	\N	\N	actor	tt1454713,tt14234294,tt1081935,tt20251994
nm1694899	Hector Salinas	\N	\N	actor,writer,producer	tt2054740,tt2941396,tt6619208,tt0314443
nm1694900	Vicente Salinas	\N	\N	actor	tt0403926
nm1694901	Chuck Salle	\N	\N	actor,miscellaneous	tt5489728,tt0404177
nm1694902	Joe Salt	\N	\N	actor	tt0210357
nm1694903	Salty	\N	\N	actor,composer	tt0413154,tt7673612,tt0368222
nm1694904	Pablo Salzman	\N	\N	actor,executive	tt0374053
nm1694905	Matthew Samia	\N	\N	producer,director,actor	tt0217061,tt6259754,tt4191810,tt0296870
nm1694906	Guillermo Samos	\N	\N		tt0352947
nm1694907	John Samson	\N	\N	actor	tt3260184,tt0189277,tt0129723,tt0161173
nm1694908	Dan Sanabria	\N	\N	actor	tt0411883
nm1694909	Antonio Sanchez-Camara	\N	\N	actor	tt0368795
nm1694910	Mark Sanderlin	\N	\N		\N
nm1694911	Rick Sanderson	\N	\N	actor	tt0409702
nm1694912	Scott Sandow	\N	\N	actor	tt0411168
nm1694913	Jose Santana	\N	\N	actor	tt0120197
nm1694914	Carlos Sante	1971	\N	actor	tt1302577,tt6970710,tt0297174,tt0445728
nm1694915	Lucas Santiago	\N	\N	actor	tt0336945
nm1694916	Antonio Santos	\N	\N	actor	tt0336945
nm1694917	Mark Sargeant	\N	\N	miscellaneous	tt1761950,tt0437005,tt0409608,tt0412137
nm1694919	Carlos Satan	\N	\N	actor	tt0241005
nm1694920	Takahiro Satô	\N	\N	actor	tt1980135,tt0906665,tt0843302,tt2827698
nm1694921	Jonathan Saunders	\N	\N	actor,writer	tt0409958,tt1872196,tt1965197,tt2275513
nm1694922	Roger Savoie	\N	\N	sound_department,actor	tt1286176,tt10468754,tt0410084
nm1694923	Phillip Sams	\N	\N	actor	tt0235555
nm1694924	Ryan Saylor	\N	\N	miscellaneous,actor,cinematographer	tt0437005,tt3744038,tt2091367,tt0278366
nm1694925	Victor Scapa	\N	\N	actor	tt0120197
nm1694926	John Scarbeck	\N	\N		tt0413032
nm1694928	Marco Scarpetta	\N	\N	actor	tt0244395,tt0406447
nm1694929	Michael Schaeble	\N	\N	actor	tt0409619,tt1086707,tt1220196
nm1694930	Joby Schechter	\N	\N	actor	tt0357179
nm1694931	Johannes Scherer	1973	\N	actor	tt0433307,tt10529966,tt0303571,tt2331482
nm1694932	Alexander Schiffer	\N	\N	actor	tt0414672
nm1694934	Till Schmidt	\N	\N	actor	tt0178142,tt10814118,tt0418115,tt0161116
nm1694936	Walter Schoen	\N	\N	actor	tt0765524,tt0414318
nm1694937	Michael Scholey	\N	\N		tt0358647
nm1694939	Rudolf Schreier	\N	\N	actor	tt0167164
nm1694940	Peter Schroeder	\N	\N		tt0380615
nm1694941	Tom Schuch	\N	\N	actor	tt1836037,tt0484831,tt1024733,tt0935095
nm1694942	Peter Schuchmann	\N	\N	actor	tt0096716
nm1694943	Danny Schuler	\N	\N	soundtrack,actor	tt0107286,tt0353215,tt0105950,tt0462582
nm1694944	Alexis Schwartz	\N	\N	miscellaneous	tt2228000
nm1694945	Eliot Schwartz	1982	\N	actor,writer	tt5910224,tt1002992,tt9080078,tt0840322
nm1694946	Marco Schwartz	\N	\N	actor	tt0336988
nm1694947	A. Scott	\N	\N	actor	tt0271210
nm1694948	Mike Endes	1977	\N	actor,music_department,stunts	tt0062595,tt1432150,tt0065272,tt1772887
nm1694949	Patrick J. Scott	\N	\N	actor	tt0409548
nm1694950	W.G. Scott	\N	\N	actor	tt0174278
nm1694951	Gregory Scotte	\N	\N	actor	tt0120197
nm1694953	Charles R. Seals	\N	\N	actor	tt0257191
nm1694954	Vincent Seard	\N	\N	actor	tt0257191
nm1694955	Kevin Searle	\N	\N	actor	tt0254123
nm1694956	Jerry Seawright	\N	\N		tt0402532
nm1694957	Gil Sebastian	\N	\N	actor	tt0387075,tt0455916
nm1694958	Bohumil Seda	1920	\N	actor	tt0046918,tt1297883,tt0362295,tt15204418
nm1694959	Gor Sedrakyan	\N	\N	actor	tt0275801
nm1694960	Rupert Segar	\N	\N		tt0163471
nm1694961	Marko Segovic	\N	\N	actor	tt0349825
nm1694962	David Seisay	\N	\N	soundtrack,actor,miscellaneous	tt0108275,tt0439085,tt4697290,tt5727282
nm1694963	Joachim Seitz	\N	\N	actor	tt0370304,tt0436223,tt0406248
nm1694964	Dick Selle	\N	\N	actor	\N
nm1694965	Richard Sellers	1982	\N	actor,stunts	tt1373149,tt0409572,tt1247657,tt0473356
nm1694966	David Sells	1928	2020	writer	tt1570105,tt9253608,tt8334112,tt3464750
nm1694967	Jared Selter	\N	\N	sound_department,soundtrack,actor	tt2740676,tt2415658,tt2214897,tt2642086
nm1694968	Frank Senis	\N	\N	actor	tt0198864
nm1694969	Patrick Serena	\N	\N	actor	tt0416479,tt0977651,tt0466258
nm1694970	Miquel Serra	\N	\N	actor	tt2851534,tt13385396,tt0385374,tt1450584
nm1694971	Jorge Serrano Elías	\N	\N		tt0102745
nm1694972	Jaro Serrano	\N	\N	actor	tt0922037,tt0346180,tt0381733
nm1694973	Thomas Sessa	\N	\N		tt0401581
nm1694974	Mukhtar Ahmed Sethi	\N	\N	actor	tt0096716
nm1694975	Coomi Sethna	\N	\N	actor	tt0102636
nm1694976	Mary Lee Settle	1918	2005	actress	tt0046194,tt1418774,tt0301702
nm1694977	Ron Sey	\N	\N	actor	tt0295725
nm1694978	John Shaffer	\N	\N	actor	tt0363549
nm1694979	Ankit Shah	\N	\N	actor,composer,production_designer	tt4112050,tt5201128,tt5201864,tt4462984
nm1694980	Bobby Shah	\N	\N	actor	tt0534003,tt6295124,tt0382014,tt2197912
nm1694981	Shahan	1955	\N	actor	tt0433909,tt0445667,tt12712580,tt0413841
nm1694982	Jonathan Shalit	1962	\N	producer,actor,executive	tt3415992,tt0950199,tt1461349,tt3171246
nm1694983	Christopher Shand	1983	\N	actor,producer,executive	tt3563262,tt0441007,tt0387199,tt3263614
nm1694984	Shandu	\N	\N		tt0414282,tt0115147
nm1694985	Big Shane	\N	\N	actor	tt0435063,tt0413849
nm1694986	Andrey Sharkov	1958	\N	actor	tt0403783,tt0442730,tt0813541,tt1386477
nm1694987	Kanwal Sharma	\N	\N	miscellaneous	tt0319749,tt0120889
nm1694988	Sharadha Sharma	\N	\N	actor	tt0231765
nm1694989	Sharad Sharma	\N	\N	actor	tt0172980,tt1839596,tt0211634,tt0116024
nm1694990	Max Sharpe	\N	\N		tt0381732
nm1694991	Randy Shaver	\N	\N		tt0409574,tt14752168,tt0159881
nm1694992	Sergey Sherbin	\N	\N	director,actor	tt13567034,tt0118623,tt6687196,tt14139094
nm1694993	Eddie Sheenan	\N	\N	actor	tt0391452
nm1694994	Mike Sheer	\N	\N	actor,writer	tt0366551,tt1217575,tt9109188,tt0462219
nm1694995	David Shefner	1981	\N	actor	tt0405465
nm1694996	Jeff Shepard	\N	\N	actor	tt0202237
nm1694997	Ian Sheppard	\N	\N	actor	tt0281453
nm1694998	Mikhail Shifman	1901	1962	actor	tt0264336,tt0347090,tt0266087,tt0264318
nm1694999	Kaoru Shimamura	1969	2013	actress	tt0406672,tt0466136,tt0103775,tt0158634
nm1695000	Jun Shimoda	\N	\N	art_department,actor,visual_effects	tt21200020,tt0234713,tt11162928
nm1695001	Shin Seung-hwan	\N	\N	actor	tt2308860,tt4768764,tt3211198,tt8523042
nm1695002	Vilas Shinde	\N	\N	actor,producer	tt0102636,tt14017972
nm1695003	Adrian Shine	\N	\N	miscellaneous	tt0384779,tt0374639,tt0074007,tt1948830
nm1695005	Bill Short	\N	\N	actor	tt0273026,tt0369919,tt0469589
nm1695006	Anand Vardhan Shukla	\N	\N	actor	tt0116950
nm1695007	Mike Shuster	\N	\N	writer	tt0770438,tt0406352
nm1695008	Marvin Shwartz	\N	\N	actor	tt0409707
nm1695009	Patrice Sichet	\N	\N	actor	tt0302071
nm1695011	Jeff Siebert	\N	\N	actor	tt0299658
nm1695012	Richard M. Sieg	\N	\N	camera_department,actor,cinematographer	tt0088993,tt0095652,tt0083767,tt0106664
nm1695013	Stephen Spiegel	1970	\N	actor,camera_department	tt0365411,tt0247087,tt3696628,tt0267747
nm1695014	Emmanuel Sierra	\N	\N	actor	tt0414166
nm1695015	Alexandre Silva	\N	\N	actor	tt6610280,tt0336522
nm1695016	Carlos A. Silva	\N	\N	actor,production_manager	tt0261121
nm1695017	Carlos Henrique Silva	\N	\N	actor	tt0413451,tt9047794
nm1695018	Danny Silva	1984	\N	actor	tt0421044
nm1695019	Edson Freitas Silva	\N	\N	actor	tt0062808
nm1695020	John Silvers	\N	\N	actor	tt0186368,tt1311030
nm1695022	Jean-Jacques Simon	\N	\N	actor	tt5858102,tt14097766,tt1927025,tt1741660
nm1695023	Laurence Simon	\N	\N	actor	tt0123355,tt0399627
nm1695024	Robin Simond	\N	\N	actor	tt0320422
nm1695025	Florian Simson	\N	\N	actor	tt0410212,tt13392154
nm1695026	Neil Sinclair	\N	\N	actor	tt1190587,tt0408135
nm1695027	Arsh Singh	\N	\N	actor	tt0421061,tt1504687,tt1928334,tt2419486
nm1695028	B. Singh	\N	\N	music_department,producer	tt1270850,tt1604224,tt3641180,tt1082075
nm1695029	Michael Sisca	\N	\N		tt0092322
nm1695030	George Sisson	\N	\N		tt0135363
nm1695031	Skar	\N	\N	actor	tt0396727
nm1695032	Skylar	\N	\N	actor	tt0384735
nm1695033	Robert Slack	\N	\N	actor	tt2621704,tt5536928,tt1577825,tt15052122
nm1695034	Jared Slater	\N	\N	actor	tt0301290
nm1695035	Timothy Slender	\N	\N	actor	tt0075512,tt0074035
nm1695037	Norman Smart	\N	\N	soundtrack	tt0208579,tt1111422,tt0320037
nm1695038	Vic Smit	\N	\N	actor	tt0408830
nm1695039	Andrew Martin Smith	\N	\N	director,writer,producer	tt1127854
nm1695040	Bix Smith	\N	\N	actor	tt0202237
nm1695043	Michael Joseph Smith	\N	\N	actor	tt5664688,tt0406945
nm1695044	Paul H. Smith	\N	\N		tt8756802,tt5700010,tt0437000,tt2450264
nm1695045	Scott Anthony Smith	\N	\N	actor,composer	tt1583270,tt2313896,tt3823260,tt4305162
nm1695046	Teague Smith	1978	\N		\N
nm1695047	William Paul Smith	1981	\N	actor,director,cinematographer	tt0408836,tt2158599,tt0212885,tt0892318
nm1695048	Pete Smithie	\N	\N	actor	tt0083412
nm1695049	Tomás Smolka	\N	\N	actor	tt0288330
nm1695050	Josh Smolowitz	\N	\N	actor,camera_department	tt0421076
nm1695051	Cameron Smyth	\N	\N	actor	tt0410295
nm1695052	Randy Snider	\N	\N	actor	tt0082955
nm1695053	Stacey Snider	\N	\N	producer	tt1838732,tt1553656,tt23012862,tt19887550
nm1695054	Evaldo Soares	\N	\N	actor	tt0286522
nm1695055	George Sofrag	\N	\N	actor	tt0187785,tt0174846
nm1695056	Eduardo Solano	\N	\N	actor	tt0412115,tt0447803
nm1695057	Alejandro Solorzano	\N	\N	actor,composer	tt0459441,tt0099203
nm1695059	Il-dong Song	\N	\N	actor	tt0414288
nm1695060	Ignacio Soret	\N	\N	actor	tt0413919
nm1695061	Lex Sosa	\N	\N	actor	tt0411883
nm1695062	Yaya Soumare	\N	\N	actor	tt0295742
nm1695063	Hugo Sousa	\N	\N	actor,writer,producer	tt14156608,tt11736502,tt2024361,tt1739158
nm1695064	Bruce Sowell	\N	\N	actor	tt0188694
nm1695065	Anthony Sparango	\N	\N	actor	tt0411662
nm1695066	Rosario Sparno	\N	\N	actor	tt1134836,tt1272011,tt0170508,tt2049116
nm1695067	Jason Speake	\N	\N	actor	tt0407269,tt0498330,tt2575968,tt1761773
nm1695068	Grady Spears	\N	\N		tt0144701,tt1700600,tt1312719,tt0405847
nm1695069	Jeff Spelman	\N	\N	actor	tt0095547
nm1695070	Dave Spence	\N	\N		tt0410196
nm1695072	Henry Sperling	\N	\N	actor	tt0245565
nm1695073	Margret Sperry	\N	\N	actor	tt0412604
nm1695075	Frank Spiering	\N	\N		tt0347971
nm1695076	Robert Spoerl	\N	\N	actor	tt0389475
nm1695077	Nicholas Spring	\N	\N	actor	tt0100272
nm1695079	Robert Stables Jr.	\N	\N	actor	tt0420887
nm1695080	Klaus Stadler	\N	\N		tt0407483
nm1695082	Mark Staedler	\N	\N	actor	tt10038550,tt0432377,tt0339846,tt0960813
nm1695083	William Stallings	\N	\N	actor	tt0198460
nm1695084	David Standfield	\N	\N	actor	tt0413961
nm1695085	Jonathan Stanley	\N	\N	actor,assistant_director,director	tt0476691,tt0878127,tt1287336,tt2870730
nm1695086	Robert Eric Stanley	\N	\N	actor	tt0257191
nm1695087	Wes Staples	\N	\N	actor	tt0477850,tt0260481
nm1695088	J.J. Stapleton	\N	\N	actor	tt0294150
nm1695089	Jason Starks	\N	\N	actor	tt0106052,tt0257191
nm1695090	Raul Starling	\N	\N	actor	tt0413451
nm1695091	V. Starostin	\N	\N	music_department	tt0314813,tt5019796
nm1695092	Stefan Stasse	\N	\N	actor	tt5259134,tt19730486,tt1409991,tt0105965
nm1695093	Bernhard Steck	\N	\N		tt0408259
nm1695094	Jeffrey Steefel	\N	\N	producer,actor,writer	tt0213089,tt4230400,tt0974590,tt0215465
nm1695096	John Steels	\N	\N	actor,art_department	tt0319067,tt2002655,tt0278060
nm1695097	Ed Stein	\N	\N	actor,director,writer	tt0468609,tt2719272,tt1517236,tt1821666
nm1695098	Matthias Franz Stein	1980	\N	actor,soundtrack	tt0880566,tt2403674,tt1573285,tt1235537
nm1695099	Joel Steinberger	\N	\N	actor	tt0412017
nm1695100	R. Stepanyan	\N	\N	actor	tt0104594
nm1695102	Stefan Stevens	\N	\N	actor	tt1006976
nm1695103	Andrew Stevenson	\N	\N	producer,director,sound_department	tt2432816,tt2878238,tt3875940,tt1453243
nm1695104	Mark Stevick	\N	\N	actor	tt0336461,tt1480658,tt7944672,tt9233614
nm1695105	Geoff Stewart	\N	\N	actor	tt0244841
nm1695106	Morgan Rose Stewart	\N	\N	actress,animation_department,director	tt0398791,tt2174219,tt2457062,tt0969644
nm1695107	Tommy Stewart	1966	\N	actor,soundtrack	tt0230512
nm1695108	Walter Stier	\N	\N		tt0090015
nm1695109	Stixx	\N	\N	actor	tt1598788,tt0371795
nm1695110	Thomas Stones	\N	\N	actor	tt0420887
nm1695111	Christian Stonner	\N	\N	actor	tt0406248,tt0370304,tt0436223,tt0467668
nm1695112	Scott Farrell Strichen	\N	\N	actor	tt0404112,tt1526318
nm1695113	Stro	\N	\N	actor	tt0370849
nm1695114	George Sturman	\N	\N		tt0410043
nm1695115	Stefan Stutzer	\N	\N	actor	tt0102100
nm1695116	Michael Stuven	\N	\N	actor	tt0260481
nm1695117	Maik Stöver	\N	\N	actor	tt0329106
nm1695118	Michael Sulcer	\N	\N	soundtrack	tt0960731,tt0352947
nm1695119	Paul Sulzman	\N	\N	actor	tt0432406,tt4897510
nm1695120	Sumda	\N	\N	actor	tt0378906
nm1695121	Chaz Sutherland	\N	\N	producer,actor,visual_effects	tt2404157,tt2501352,tt4432528,tt3668936
nm1695122	Francis Sutter	\N	\N		tt0414133
nm1695124	José Luis Suárez	\N	\N	actor	tt0182689,tt0077748
nm1695125	Svalb	\N	\N	actor	tt0175613
nm1695126	John Svenzer	\N	\N	actor	tt0414532
nm1695127	Milan Svilar	\N	\N	actor	tt0191720,tt14895146,tt0180788
nm1695128	Peter Svoboda	\N	\N	actor	tt0407134
nm1695129	Ryan Swafford	1974	\N	actor,casting_department	tt2371468
nm1695130	Tom Swales	\N	\N	actor	tt0456778
nm1695131	Ron Swang	\N	\N	actor	tt0300745,tt2197912
nm1695132	Joseph Swanson	\N	\N		tt0414617
nm1695133	Andrew Swisher	\N	\N	miscellaneous,art_department,make_up_department	tt2836138,tt1161421,tt5772704,tt7982606
nm1695134	Vel Omarr	\N	\N	actor,soundtrack	tt0070991,tt1753383,tt0092531
nm1695135	Sébastian	\N	\N		tt0103685
nm1695136	Richard T.	\N	\N	actor	tt0194629
nm1695137	Tony T.	1982	\N	actor,director,camera_department	tt1133606,tt1085648,tt1301148,tt1644575
nm1695138	T.Q.	\N	\N	actor	tt0783696,tt0407593,tt0433822
nm1695140	Tajai Massey	\N	\N	soundtrack,actor,writer	tt5613484,tt13602368,tt4463894,tt7374948
nm1695141	Roko Takizawa	1956	\N	actress	tt0390163,tt1708527,tt0409848,tt1390843
nm1695142	Billy Talent	\N	\N	soundtrack,actor,composer	tt0453556
nm1695143	Kelly Tallent	\N	\N	actress	tt0413690,tt5144160,tt3690888,tt2596158
nm1695144	Brandon Tamarin	\N	\N	actor	tt0407589
nm1695145	Rollo Tamasi	\N	\N	actor	tt0409745
nm1695146	Paul Tams	\N	\N	producer,writer	tt1102732,tt0407911
nm1695147	Eddie Tang	\N	\N	actor	tt0282667,tt0358078
nm1695148	Milan Tanna	\N	\N	actor	tt0410521
nm1695149	Marcia Tanner	\N	\N		tt0408312,tt1832442
nm1695151	Robert Tapp	\N	\N	actor	tt0289398
nm1695152	Paolo Tarantino	\N	\N	actor	tt0410092,tt2258469,tt1754496
nm1695153	Tony Taras	\N	\N	actor	tt0291833,tt0426586,tt0398037
nm1695154	Oriol Tarrasón	\N	\N	actor,director,writer	tt13821750,tt1442434,tt0475464,tt1790024
nm1695155	Juha-Pekka Taskinen	\N	\N	actor	tt0246005
nm1695156	David Tatran	\N	\N	actor	tt0406124
nm1695157	Weston Taussis	\N	\N	actor	tt0260481
nm1695158	Masao Tayama	\N	\N	actor	tt0184168,tt0357954,tt0421106
nm1695159	Erich Taylor	\N	\N	actor	tt0406771
nm1695160	Mário Telles	\N	\N	actor	tt0201316,tt0360421
nm1695161	Matthew Tellez	\N	\N	actor	tt0376441
nm1695162	Pascal Tellier	\N	\N	actor	tt0412652
nm1695164	Robert Tenton	\N	\N	actor	tt0191586,tt0150086,tt0160868,tt0158392
nm1695165	Tomohide Terabe	\N	\N	actor	tt1441480,tt1959087,tt0392011
nm1695167	Alan Tern	\N	\N	actor	tt10062618,tt12234788,tt3951998,tt0405061
nm1695168	Olivier Terrier	\N	\N	actor	tt1352762,tt0295672,tt5841942
nm1695169	Henri Tesler	\N	\N	actor	tt0070014
nm1695170	James Testa	\N	\N		tt0105800,tt0785036
nm1695171	Nicola Testa	\N	\N	actor	tt0401412
nm1695172	Brian Tester	1964	\N	actor	tt9164986,tt7394816,tt13784584,tt1196339
nm1695173	Justin Tharp	\N	\N	actor	tt0411539
nm1695174	Ingrid Tharpe	\N	\N	actor	tt0238813
nm1695176	Mike Theisen	\N	\N	actor	tt0406771
nm1695177	Choice Thomas	\N	\N	actor	tt0413924,tt0427297,tt0433874
