nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0901200	Sarah Voigt	\N	\N	miscellaneous,transportation_department	tt0192455,tt0119517,tt0120601,tt0181804
nm0901201	Stefanie Voigt	1966	\N	camera_department,director,actress	tt0857331,tt0795462,tt1015900,tt0398319
nm0901202	Sören Voigt	1968	\N	director,actor,writer	tt0368795,tt0250940,tt0232831,tt1957930
nm0901203	Thomas Voigt	1959	\N	director,writer,cinematographer	tt0159876,tt1539494,tt0237466,tt2062520
nm0901204	Wolfgang Voigt	\N	\N	producer,writer	tt0454915,tt0806910,tt1525780,tt0806901
nm0901205	Dietrich Voigtlaender	\N	\N	production_manager,actor,producer	tt0107306,tt0472073,tt0280974,tt1054580
nm0901206	Bill Voigtlander	\N	\N	sound_department,editor,actor	tt0116629,tt0093773,tt0112715,tt0095016
nm0901207	Helga Voigtlander	\N	\N	sound_department	tt0101608,tt0093142
nm0901208	Markus Voigtlander	\N	\N		tt0081606
nm0901209	Benjamin Voigtländer	\N	\N	actor	tt0146601
nm0901210	Nikol Voigtländer	1940	\N	actor,assistant_director	tt0334846,tt1210024,tt0096587,tt0111883
nm0901211	Henrietta Voigts	\N	\N	actress	tt0098825,tt0090541,tt0094525,tt0114272
nm0901212	Beth Voiku	\N	\N	casting_department,miscellaneous,casting_director	tt0085031,tt0268466,tt0082250,tt0104495
nm0901213	Nondas Voil	\N	\N	production_manager	tt0101065,tt0108363
nm0901214	Lou Voiler	\N	\N	actor,stunts,miscellaneous	tt0102655,tt0109760,tt0108234,tt0168068
nm0901215	Louis S. Voiler	\N	\N	stunts,actor	tt0127637,tt0163815
nm0901216	Amber Lea Voiles	\N	\N	actress,casting_department,make_up_department	tt0120769,tt0180674,tt0274748,tt0253004
nm0901217	Valentina Voilkova	1958	\N	actress	tt0096356,tt0166514,tt4501858,tt0237381
nm0901218	Nicky Voillard	1929	\N	actress	tt0154270,tt0049098,tt0048201,tt0135664
nm0901219	Géraldine Voillat	\N	\N	actress	tt0166808
nm0901220	Timothy Voilloncourt	\N	\N	actor	tt0174511
nm0901221	Sarah-Jeanne Voillot	\N	\N	actress	tt0106713
nm0901222	Andy Voils	1980	\N	actor	tt0103747
nm0901223	Nadine Emilie Voindrouh	\N	\N	actress	tt0117223,tt1984105,tt1302183,tt0110706
nm0901224	George Voinescu	\N	\N	writer	tt0126603
nm0901225	Emil Voinic	\N	\N		tt0261008
nm0901226	Vyacheslav Voynarovsky	1946	2020	actor,soundtrack	tt0175607,tt0079193,tt0080666,tt5844298
nm0901227	Aleksandr Voinov	1915	1979	writer	tt2921070,tt4860420,tt0302941,tt0059313
nm0901228	Kiril Voinov	\N	\N	writer	tt0342905,tt0298507,tt0306209,tt0150121
nm0901229	Konstantin Voinov	1918	1995	director,actor,writer	tt0060359,tt0075156,tt0056245,tt0058770
nm0901230	Nikolay Voinov	1900	1958	cinematographer,assistant_director,camera_department	tt0050604,tt0045160,tt5080794,tt1550321
nm0901232	Raymond Voinquel	\N	\N	camera_department,director,cinematographer	tt0058203,tt0061395,tt0031514,tt0054821
nm0901233	Melina Voipio	\N	\N	writer,script_department,actress	tt0112035,tt0435110,tt0185819,tt0185063
nm0901235	Alexandre Voisard	\N	\N	actor,writer	tt0101624
nm0901237	André Voisin	\N	\N	director,writer,producer	tt5651526,tt0140974,tt0171017,tt1046992
nm0901238	Christophe Voisin	\N	\N	music_department,composer,soundtrack	tt0120360,tt0282515,tt1710520,tt2339291
nm0901239	Dom Voisin	\N	\N	composer	tt0072602
nm0901240	François Voisin	\N	\N	actor	tt12669668,tt0862859,tt0229664,tt0077161
nm0901241	Janine Voisin	\N	\N	actress	tt0023403
nm0901242	Jean-Pierre Voisin	\N	\N	camera_department	tt0293564,tt0237534,tt1563738,tt0104779
nm0901243	Julie Voisin	\N	\N	actress,director,writer	tt1429412,tt11152370,tt5515618,tt1342341
nm0901244	Marie Voisin	\N	\N	actress	tt0086166
nm0901246	Martine Voisin	\N	\N	editor	tt0241769,tt0354474,tt0362342,tt0406639
nm0901247	Michel Voisin	\N	\N	actor	tt0111019
nm0901248	Pierre Voisin	\N	\N	production_designer,set_decorator,art_department	tt0107784,tt2764088,tt0223832,tt0088297
nm0901250	Robert Voisin	\N	\N	production_designer,set_decorator,art_department	tt0329949,tt0272989,tt0338603,tt0363494
nm0901253	Dominic Voisine	\N	\N	camera_department	tt0145681
nm0901254	Roch Voisine	1963	\N	actor,soundtrack,composer	tt2747786,tt0430721
nm0901255	Rodney Voisine	\N	\N	sound_department	tt0198417
nm0901256	Peter Voiss	\N	\N	producer,director,writer	tt0095700,tt0123089,tt0451193,tt0806910
nm0901257	Tom Voiss	\N	\N	actor	tt0107449
nm0901258	Catherine Viot	\N	\N	make_up_department,camera_department	tt0861689,tt3319920,tt2316411,tt4687108
nm0901259	Harold Voit	\N	\N	miscellaneous	tt0095801
nm0901260	Mieczyslaw Voit	1928	1991	actor,miscellaneous	tt0836645,tt0441074,tt0054004,tt0055153
nm0901262	Monika Voit	\N	\N	costume_designer	tt0806910,tt10155786,tt0085909
nm0901263	Vitali Vojtetsky	1909	1977	director,writer	tt5111374,tt0045045
nm0901264	Ági Voith	1944	\N	actress	tt0461816,tt13921588,tt1351744,tt0086403
nm0901265	Aleksandr Voytinskiy	\N	\N	director,producer,writer	tt1782568,tt2261719,tt6011884,tt1569364
nm0901266	Volkmar Voitl	\N	\N	cinematographer,camera_department	tt11790264,tt1369626,tt1041677,tt0244037
nm0901267	Natalia Voitulevitch-Manor	\N	\N	actress	tt0143281,tt0202077,tt0210043,tt0373668
nm0901268	Antoine Voituriez	\N	\N	producer,director,writer	tt0296245,tt2181999,tt0260688,tt0179338
nm0901269	Marc F. Voizard	\N	\N	director,assistant_director,producer	tt0088829,tt0113776,tt0096689,tt0115326
nm0901270	Jacques Voizot	\N	\N	production_designer,art_director	tt0106195,tt0080793,tt0081541,tt0103625
nm0901271	Sierk Vojacek	\N	\N	producer	tt0100298
nm0901272	Cy Vojak	\N	\N	miscellaneous	tt0116705
nm0901273	Zika Vojcic	\N	\N	production_manager,actor,producer	tt0057300,tt0056366,tt0223839,tt0181005
nm0901274	Ramin Vojdani	\N	\N	miscellaneous	tt0119494
nm0901275	Neno Vojic	\N	\N	actor	tt0290555,tt0207919,tt0165710,tt0118379
nm0901276	Ivo Vojnovic	1857	1929	writer	tt0174067,tt0009419,tt10902670,tt14895146
nm0901277	Jasna Vojinovic	\N	\N	actress	tt0180776
nm0901280	Nada Vojinovic	1954	\N	actress	tt0085637,tt0084780,tt0180720,tt0093546
nm0901281	Mirko Vojkovic	1925	1988	actor	tt0173015,tt0207027,tt0059064,tt0273012
nm0901282	Miroslav Vojkuvka	\N	\N	camera_department	tt0384369,tt0493464,tt0311429,tt1247690
nm0901283	L. Vojnarovska	\N	\N	actress	\N
nm0901285	K. Vojnitsky	\N	\N	director	tt0197970
nm0901286	Dimitrije Vojnov	1981	\N	writer,actor,soundtrack	tt0105602,tt5004422,tt5215088,tt2496972
nm0901287	Dragoljub Vojnov	1947	\N	actor,producer,production_manager	tt1372686,tt0181674,tt1273235,tt0084780
nm0901288	Sergei Vojnov	\N	\N	actor	tt0067838
nm0901289	Branko Vojnovic	1926	1990	actor	tt0056446,tt0179666,tt0179675,tt0180771
nm0901290	Dragan Vojnovic	1921	\N	actor	tt0180055,tt0175560,tt0170361,tt0179684
nm0901291	Dusan Vojnovic	1950	\N	actor	tt0072108,tt1039877,tt0180933,tt0179783
nm0901293	Vladislava Vojnovic	\N	\N	writer,producer,director	tt1215513,tt7425306,tt19898642,tt4567858
nm0901294	Vladimir Voinovich	1932	2018	writer,actor	tt0110348,tt0292499,tt0100590,tt14006996
nm0901295	Ivan Vojnár	1942	\N	cinematographer,director,actor	tt0263903,tt1686899,tt0330556,tt0114817
nm0901296	David Vojta	\N	\N	editor	tt9675302,tt0994809,tt1327679,tt1894548
nm0901297	Jaroslav Vojta	1888	1970	actor	tt0312936,tt0150845,tt0170280,tt0279235
nm0901298	Jirí Vojta	1929	2018	cinematographer,camera_department,animation_department	tt0174744,tt0171563,tt0171457,tt0059951
nm0901299	Vaclav Vojta	\N	\N	actor	tt0075276
nm0901300	Vladimír Vojta	\N	\N	production_manager,producer	tt0091751,tt0061579,tt0058924,tt0066121
nm0901301	Jirí Vojtech	\N	\N	special_effects,actor	tt0355295,tt1706620,tt0258463,tt0364970
nm0901302	Peter Vojtech	\N	\N	art_department	tt0117238,tt0214641,tt0178844
nm0901303	Milos Vojtechovsky	1955	\N	actor	tt0234188,tt10584902
nm0901304	Ivan Vojtek	1962	\N	actor	tt1050247,tt0240191,tt7509680,tt0131460
nm0901305	Jiri Vojtek	\N	\N	location_management	tt0117117
nm0901306	Vladimir Voytenko	1912	1978	cinematographer,camera_department	tt0173183,tt0046682,tt0049466,tt0237444
nm0901307	Artur Vojtetsky	1928	1993	director,writer	tt5303484,tt0185561,tt0195755,tt0348046
nm0901308	Jirí Vojtik	\N	\N	art_department,location_management,miscellaneous	tt0346293,tt0161767,tt0167644
nm0901309	Hermína Vojtová	1890	1976	actress	tt0247958,tt0169405,tt0168626,tt0151891
nm0901310	Boris Voytsekhovskiy	\N	\N	actor	tt8779060,tt0439581,tt0093905,tt3326026
nm0901311	Ada Voytsik	1905	1982	actress	tt0017418,tt0028089,tt0053240,tt0173964
nm0901312	Aleksey Voytyuk	\N	\N	actor	tt5196542,tt0111042,tt0089831,tt0116794
nm0901313	Tatyana Vojtyuk	\N	\N	actress	tt0251990
nm0901314	Valeri Vojtyuk	\N	\N	actor	tt0086142,tt9600900,tt0264654,tt5624442
nm0901315	Irena Vojvodic	\N	\N	actress	tt0200347,tt0213233
nm0901316	Minja Vojvodic	1942	2014	actor,special_effects	tt0092478,tt0069353,tt0181773,tt0074921
nm0901317	Radoslav Vojvodic	\N	\N	writer	tt0203471,tt0287047,tt4805636,tt0203709
nm0901318	Josef Vojácek	\N	\N	actor	tt0086319
nm0901319	Aleksandr Vokach	1926	1989	actor,director	tt0064553,tt2395387,tt0314548,tt0275874
nm0901320	L. Vokach	\N	\N		tt0076778
nm0901321	Tatyana Vokach	\N	\N	actress	tt0065108
nm0901322	Louis Vokali	\N	\N	miscellaneous,actor	tt0830964,tt0029461,tt0440262,tt0017863
nm0901323	Andrea Vokata	\N	\N	actress	tt0112793
nm0901324	Chris Vokes	\N	\N		\N
nm0901325	Harry Vokes	1866	1922	actor	tt0248886,tt0415635
nm0901326	May Vokes	1882	1957	actress	tt0024052,tt0015022
nm0901327	Twyla-Dawn Vokins	\N	\N	actress	tt0082606,tt0092312,tt0081646,tt0066630
nm0901329	Tibor Vokoun	1956	\N	actor	tt11239374,tt0182973,tt0247252,tt6554974
nm0901330	Stelios Vokovich	1912	\N	actor,director,soundtrack	tt0135583,tt0204069,tt1111863,tt0232707
nm0901331	Ye. Vokrul	\N	\N		tt0166734
nm0901332	Frantisek Vokrál	1946	\N	production_designer,art_director,art_department	tt0087066,tt0098580,tt0105712,tt0104643
nm0901333	Jaroslav Vokrál	1944	\N	writer,actor,soundtrack	tt0097213,tt0108263,tt0378710,tt0171955
nm0901334	Hans Eirik Voktor	\N	\N	director,camera_department,writer	tt13866650,tt6587902,tt16369956,tt1295087
nm0901335	Vol de Nuit	\N	\N	composer,sound_department	tt0108485,tt0262397
nm0901336	Edward Voll	\N	\N	actor	tt0179749
nm0901337	Paul Vola	\N	\N	camera_department	tt0197182
nm0901338	Magdaline Volaitis	1955	\N	sound_department,editorial_department	tt0124315,tt0088680,tt0107798,tt0116282
nm0901339	Dora Volanaki	\N	\N	actress,writer	tt0135616,tt0085175,tt0088241,tt0203292
nm0901340	Nick A. Volanche	\N	\N	actor	tt0106313
nm0901341	Bill Volland	\N	\N	set_decorator,camera_department,producer	tt12894330,tt0099059,tt7631786,tt0114697
nm0901342	Bonnie Voland	\N	\N	miscellaneous,actress,executive	tt6494418,tt1656190,tt13244024,tt0113667
nm0901343	Herb Voland	1918	1981	actor	tt0068098,tt0446859,tt0064606,tt0080339
nm0901344	Mark Voland	1952	2010	actor	tt0081873,tt0085081,tt0086704,tt0081858
nm0901345	Eeva-Kaarina Volanen	1921	1999	actress,soundtrack	tt0041539,tt0039652,tt0115022,tt0121920
nm0901346	Jani Volanen	1971	\N	actor,writer,director	tt0347909,tt11861938,tt9148618,tt0890882
nm0901347	Reino Volanen	\N	\N	actor	tt0137945,tt0022509,tt0133096,tt0137864
nm0901348	Vicki Volante	1950	\N	actress	tt0065826,tt0061412,tt0065723,tt0065852
nm0901350	Ivan Volaric-Feo	1948	\N	actor	tt0088867,tt0288092,tt2224531,tt0333874
nm0901351	Peter Volaris	\N	\N	soundtrack	tt0101692
nm0901352	François Volart	\N	\N	production_manager	tt0096689,tt14839984
nm0901353	Tom Volbecque	\N	\N	actor	tt0013336
nm0901354	Andrea Volber	\N	\N	actress	tt0806901
nm0901355	Scott Volberding	\N	\N	camera_department	tt0114170,tt5488816,tt0113706
nm0901356	Walter Volbers	\N	\N	actor	tt0239545
nm0901357	André Volbert	\N	\N	actor	tt0021235,tt0018956,tt0002844,tt8765538
nm0901358	Twin Volcanos	\N	\N	actress	tt0136800,tt0306549,tt0252523,tt0304173
nm0901359	Boris Volchek	1905	1974	cinematographer,miscellaneous,director	tt0175148,tt0057520,tt0039790,tt0037589
nm0901360	Galina Volchek	1933	2019	actress,director	tt0064553,tt0079679,tt0050326,tt0170752
nm0901362	Georgi Volchek	1963	\N	actor	tt0169081,tt0173700,tt9600900,tt4501748
nm0901363	Natalya Volchek	1963	\N	actress,editor	tt0264200,tt0104963,tt12194546,tt4492666
nm0901364	Vladimir Volchik	1917	1981	actor	tt0173921,tt0305218,tt0141736,tt0312732
nm0901365	Yakov Volchek	1912	1988	writer	tt9762706,tt0188139,tt0447331
nm0901367	Aleksandr F. Volchkov	\N	\N		tt0244109
nm0901368	Yuliya Volchkova	1974	2018	actress	tt0119952,tt0126411,tt0959450,tt5153946
nm0901369	Thomas Volckmann	\N	\N	sound_department	tt0118655,tt0120670,tt0119062,tt0119311
nm0901371	Daniel v. Volckamer	\N	\N	production_designer,visual_effects,special_effects	tt0139809,tt2589092,tt0173171,tt0118604
nm0901372	Alexa Volcova	\N	\N	miscellaneous,actress,producer	tt0464052,tt0112628,tt0114250,tt0116167
nm0901373	Katalin Volcsanszky	\N	\N	camera_department	tt0099306,tt12423202,tt12507616
nm0901374	Arthur Volcy	\N	\N	actor	tt0107132
nm0901375	Doug Vold	\N	\N	actor	tt0178766,tt0069496
nm0901376	Harry Vold	\N	\N	miscellaneous	tt0068711,tt5637866,tt0069496,tt0178766
nm0901377	Ingrid Vold	\N	\N	actress	tt0093172,tt0103067,tt0094960,tt0108348
nm0901378	Ingrid Vold	\N	\N	editorial_department	tt0247638,tt0423505
nm0901379	Joyce Vold	\N	\N	stunts,miscellaneous	tt0244297,tt0091443,tt0091338,tt0104678
nm0901380	Ina Voldar	\N	\N	miscellaneous	tt0080735
nm0901381	David Voldburg	\N	\N	transportation_department	tt0120786
nm0901382	Betty Lou Volder	\N	\N	actress	tt0038873
nm0901383	Ludo Volders	\N	\N	location_management,art_department,art_director	tt0119448,tt1837703,tt7330392,tt1850397
nm0901384	Katie Volding	1989	\N	actress	tt0192618,tt0312324,tt0118487,tt0205195
nm0901386	Susanne Voldmester	\N	\N	actress	tt0126034
nm0901387	Martin Voldrich	\N	\N	actor	tt0111815
nm0901388	Lenka Voldrichová	\N	\N	actress	tt0174151
nm0901389	Gary Voldseth	\N	\N	actor	tt0082508
nm0901390	John Voldstad	1951	\N	actor	tt0109830,tt0083131,tt0107387,tt0083455
nm0901391	Merete Voldstedlund	1946	\N	actress,production_designer	tt0086318,tt0082633,tt0091712,tt21995522
nm0901392	Marit Voldsæter	1966	\N	actress,writer	tt21619758,tt0390780,tt0268821,tt12462110
nm0901393	Jirí Voldán	1901	1985	soundtrack,music_department	tt0151227,tt0174476,tt1260576
nm0901394	Miki Volek	1943	1996	actor,soundtrack	tt0344684,tt1790727,tt0166421,tt1731856
nm0901395	Richard Volek	\N	\N	art_department	tt0320793,tt1860175,tt0102801
nm0901396	Vladimír Volek	1929	\N	actor	tt0117117,tt0231937
nm0901397	Ales Voleman	1927	2016	art_department,art_director,production_designer	tt0396099,tt0378958,tt0175891,tt0055455
nm0901398	Matjaz Voler	\N	\N	visual_effects,transportation_department	tt0069936
nm0901399	Matjaz Voler	\N	\N	actor	tt0210463
nm0901400	Jole Voleri	1917	2009	actress	tt0032756,tt0032064,tt0033640,tt0032382
nm0901401	Michel Voletti	\N	\N	actor	tt0098773,tt0104008,tt0963178,tt0423713
nm0901403	Marian Valev	\N	\N	actor,director,writer	tt1980999,tt1909015,tt1666364,tt10197650
nm0901404	Nikolay Volev	1946	\N	director,writer,actor	tt0110279,tt0206669,tt0216720,tt0420654
nm0901405	A.A. Volf	\N	\N	actor	tt0062947
nm0901406	Amnon Wolf	1971	\N	actor	tt0315034,tt3734442,tt0268696,tt2983900
nm0901407	Ludvík Volf	1939	\N	actor	tt0058275,tt0070452,tt0122770,tt0123933
nm0901408	Petr Volf	1940	\N	actor,cinematographer	tt0125600,tt0183348
nm0901409	Rostislav Volf	1935	1976	actor	tt0065241
nm0901410	Sh. Volf	\N	\N	actor	tt0100337
nm0901411	Raoul Volfoni	\N	\N	camera_department	tt12461530,tt12466738,tt0128352,tt0177430
nm0901413	Dasha Volga	1974	\N	actress,director,writer	tt12982900,tt0452879,tt0220332,tt1655608
nm0901414	Peggy Volgelsang	\N	\N	miscellaneous	tt0180207
nm0901416	Rogier Volger	\N	\N	camera_department	tt0271200,tt0382365,tt0292707,tt0297284
nm0901417	Arkadi Volgin	1939	\N	actor	tt0147861,tt0182667,tt3357854,tt0314369
nm0901418	Anna Volgina	1899	1982	actress	tt0049977,tt21905444,tt0062393,tt0184994
nm0901419	Ricardo Volhman	\N	\N	miscellaneous	tt0226168
nm0901420	Milorad 'Misa' Volic	1921	1984	actor	tt0172776,tt0058487,tt0180217,tt0179833
nm0901421	Steve Volich	\N	\N	special_effects,art_department,camera_department	tt0086189,tt0094790,tt0089530,tt0090754
nm0901422	P. Volifack	\N	\N		tt0041727
nm0901423	Aliki Volika	\N	\N	costume_designer,costume_department	tt0436993,tt0206321,tt0348928
nm0901424	Oskar Volin	1931	2014	writer,actor	tt2118021,tt4837382,tt0252016,tt5665382
nm0901425	Viktor Volin	1927	1981	production_designer	tt0046694,tt0167896,tt0046797,tt0062523
nm0901426	Viktor Volinkin	\N	\N	sound_department	tt0325005,tt0114973
nm0901427	Vicky Volioti	1971	\N	actress	tt0270176,tt1295042,tt1754241,tt11006620
nm0901428	Craig Volk	\N	\N	writer,producer,miscellaneous	tt0111999,tt0106045,tt9542116,tt1500909
nm0901429	Dorothea Volk	1921	2011	actress	tt0343923,tt0048941,tt0068508,tt0059347
nm0901430	Eduard Volk	\N	\N	director,assistant_director,producer	tt0042785,tt0040601,tt0141852,tt0037537
nm0901431	George Volk	1919	1996	actor	tt0134115,tt0344294
nm0901432	Hilde Volk	1912	1995	actress	tt0271135,tt5590150,tt0052244,tt0948554
nm0901433	Ilya Volk	1893	1975	sound_department	tt0048461,tt0176875,tt0035620,tt0026874
nm0901434	Irma Volk	\N	\N	actress	tt0159527
nm0901435	James T. Volk	\N	\N	producer,director,executive	tt2464628,tt6385680,tt1410199,tt0357172
nm0901436	Jason Volk	\N	\N	miscellaneous	tt0109765
nm0901437	John G. Volk	\N	\N	music_department	tt0112762
nm0901438	Julia Weber	\N	\N	miscellaneous,producer,production_designer	tt0269267,tt3401748,tt3394758,tt1034444
nm0901439	Larry Volk	1951	2010	actor	tt0077031,tt0245663
nm0901440	Maja Volk	1959	\N	writer,actress	tt0171202,tt0174849,tt0180011,tt14688330
nm0901441	Paul G. Volk	\N	\N	producer,editor,editorial_department	tt0233656,tt0138089,tt10085592,tt6197400
nm0901442	Peter Volk	\N	\N	editor	tt0106244
nm0901443	Ron Volk	\N	\N	editor,producer	tt1583607,tt0421316,tt0101055,tt0106004
nm0901444	Shirli Volk	1983	\N	actress	tt0096587,tt0178142,tt0118255,tt0110030
nm0901445	Skip Volk	\N	\N	actor,stunts,miscellaneous	tt3519472,tt0067258
nm0901446	Stephen Volk	1954	\N	writer	tt1687901,tt0323465,tt0435937,tt0162925
nm0901447	Susan Volk	\N	\N	set_decorator	tt0098003,tt0164394,tt0096339
nm0901448	Ulrich Volk	1953	\N	actor	tt0303473,tt0205696
nm0901449	Brian Volk-Weiss	1976	\N	producer,director,writer	tt5066574,tt7053920,tt12585152,tt6373518
nm0901450	Iris Volkamer	\N	\N	miscellaneous	tt0116742
nm0901451	Arzu Volkan	\N	\N	editor,assistant_director,editorial_department	tt2510818,tt0352343,tt1578259,tt0897363
nm0901452	Kaya Volkan	1944	2014	actor	tt0411821,tt0263965,tt0423556,tt0336017
nm0901453	Susan Volkan	\N	\N	actress	tt0250236
nm0901454	Michelle Volkart	\N	\N	actress	tt0114826
nm0901455	Achim Volkenannt	\N	\N	art_department	tt0130444
nm0901456	Klaus Volkenborn	1945	2005	producer,director,editor	tt0106347,tt0424477,tt0080064,tt0423842
nm0901458	Elfriede Volker	1888	1977	actress	tt0048502,tt0049566,tt0404935,tt0029968
nm0901459	Ernst Volker	\N	\N	editor	tt0112813
nm0901460	Francine Volker	\N	\N	actress	tt0122418,tt0091183,tt0088476,tt0098457
nm0901461	Ina Volmer	\N	\N	camera_department,assistant_director	tt0110816,tt1086318,tt0101416
nm0901462	J. Volker	\N	\N	actor	tt0203239
nm0901463	Karl-Heinz Volker	\N	\N	actor	tt0204731
nm0901465	Renato Volker	\N	\N	actor	tt0075380
nm0901466	Vanessa Volker	\N	\N	actress,stunts	tt0242998,tt0215444,tt0297402,tt0291644
nm0901467	Vinko Volker	\N	\N	actor	tt0083674
nm0901468	Willi Volker	\N	\N	actor	tt0247719,tt0029520,tt2447098,tt0282735
nm0901469	Grant Volkers	\N	\N	transportation_department	tt1053424,tt0109642,tt0443632,tt0116908
nm0901470	Sieni Volkers	\N	\N	actress	tt0252253
nm0901471	Bruno Volkert	\N	\N	music_department	tt0044352
nm0901472	Jim Volkert	\N	\N	actor	tt0175038
nm0901473	Karin Volkert	\N	\N	actress	tt0793361,tt0052803
nm0901474	Kurt Volkert	\N	\N	writer	tt0114740
nm0901475	Max Volkert	\N	\N	actor	tt0116776
nm0901476	N. Volkhovskoy	\N	\N	actor	tt0260120
nm0901477	Ralph Volkie	1910	1987	actor,miscellaneous,stunts	tt0040531,tt0069834,tt0057071,tt0032429
nm0901478	Anton Volkin	\N	\N	actor	tt0101569
nm0901479	Laurie Volkin	\N	\N	actress,producer	tt1080028,tt0194409
nm0901480	Tessa Volkine	\N	\N	actress,art_director,producer	tt0131187,tt0167673,tt0329388,tt0408203
nm0901482	Marita Volkland	1954	\N	actress	tt0295522,tt0091985,tt0111022,tt0317247
nm0901483	Alisa Volkman	\N	\N	actress	tt0111131
nm0901484	Caryl Volkman	\N	\N	actress	tt0049683,tt0050909
nm0901485	Donald Volkman	\N	\N	director	tt0064437
nm0901486	Ivan Volkman	1916	1972	assistant_director,production_manager,miscellaneous	tt0048960,tt0057193,tt0061735,tt0055031
nm0901487	Nancy Volkman	\N	\N	actress	tt0067617
nm0901488	P. Thad. Volkman	1882	1922	assistant_director	tt0158993,tt0009665,tt0159058,tt0009261
nm0901489	Susan Volkman	\N	\N	actress	tt0049683,tt0050909
nm0901490	Ursula Volkmann	\N	\N	actress,miscellaneous	tt6218374,tt0279768
nm0901491	Edith Volkmann	1920	1997	actress,soundtrack	tt1663895,tt0311517,tt0096541,tt0230550
nm0901492	Elisabeth Volkmann	1936	2006	actress,soundtrack	tt0095204,tt0084654,tt0104602,tt0352661
nm0901494	Martin Volkmann	\N	\N	actor,assistant_director	tt0048114,tt0049488
