nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1192738	Suzanne Murphy	\N	\N	camera_department,miscellaneous	tt0303436,tt0079257
nm1192739	Anthony Murray	\N	\N	stunts,miscellaneous	tt0122906,tt0397756
nm1192740	Patti Musicaro	\N	\N	camera_department,cinematographer,sound_department	tt0092379,tt0093727,tt0094331,tt0199184
nm1192741	Peter Nanne	\N	\N	location_management	tt0287979
nm1192742	Stuart Nealy	\N	\N	miscellaneous	tt0322122
nm1192743	Ken Nielson	\N	\N	camera_department	tt0319516
nm1192744	Melissa Norman	1973	\N	producer,production_manager,script_department	tt0360249,tt0367639,tt0261877,tt0171685
nm1192745	Sean Nowlan	\N	\N	visual_effects,miscellaneous,writer	tt1197624,tt0120903,tt0290334,tt1206543
nm1192746	Stephanie Nunez	\N	\N	miscellaneous	tt0219957
nm1192748	Michael O'Shannessy	\N	\N	camera_department	tt0102076
nm1192749	Crista Ochoa	\N	\N	script_department	tt0180216
nm1192750	Paul Odeh	\N	\N	music_department	tt0322014
nm1192751	Chris Ogden	\N	\N	camera_department	tt0068069,tt0275764,tt1509118
nm1192752	Randall Okita	\N	\N	miscellaneous,producer,director	tt3946058,tt1233602,tt4331776,tt1506959
nm1192753	Anders Olson	\N	\N	cinematographer,camera_department,actor	tt1347524,tt1067928,tt0818746,tt1378382
nm1192754	Boyd Olson	\N	\N	camera_department	tt0095348
nm1192755	Albert Ortega Jr.	\N	\N	camera_department,actor	tt5270688,tt0466745,tt0181836,tt3100678
nm1192756	Emmanuel Ortiz	\N	\N	camera_department,miscellaneous	tt0288554,tt14315472
nm1192757	Arthur Ott	\N	\N	transportation_department	tt0122906
nm1192758	Ivan Ozacic	\N	\N	camera_department	tt0089756
nm1192759	Vincent Pascoe	\N	\N	cinematographer,camera_department,editor	tt0453492,tt5273816,tt5662914,tt4109030
nm1192760	Christian Pautsch	\N	\N	director,actor,writer	tt1824167,tt0322122
nm1192761	Jon Pearse	\N	\N	miscellaneous	tt0322122
nm1192762	Monique Perez	1972	\N	miscellaneous,casting_department,costume_department	tt0348836,tt0325805,tt0433035,tt3640424
nm1192763	Keith Petkau	\N	\N	miscellaneous	tt0184907
nm1192764	Stefano Pirri	\N	\N	miscellaneous	tt0282768
nm1192765	Vaclar Polak	\N	\N	miscellaneous	tt0318894
nm1192767	Aleksandar Prosev	\N	\N	camera_department	tt0089756,tt0180836,tt0339865,tt0180939
nm1192768	Ryan Quinlan	\N	\N	camera_department,actor,miscellaneous	tt1385867,tt0181689,tt0988045,tt1321870
nm1192769	Caleb Quinn	\N	\N	actor,miscellaneous,director	tt0805566,tt0290028,tt0223744,tt0274738
nm1192771	Carol Raikes	\N	\N	miscellaneous	tt0096787,tt0095348,tt0108395,tt0102802
nm1192772	Scott Rayzor	\N	\N	camera_department	tt1845307,tt0871451,tt0308506
nm1192773	Joe Reed	\N	\N	transportation_department	tt0095067
nm1192774	Mick Reilly	\N	\N	editor,editorial_department	tt0126423,tt13435714,tt13589216,tt0452797
nm1192775	James Renner	\N	\N	writer,actor,director	tt4199938,tt0421579,tt2674354,tt11911920
nm1192776	Steve Richard	\N	\N	music_department	tt0322446
nm1192777	Woody Richardson	\N	\N	miscellaneous	tt0191397,tt0119345,tt0181689
nm1192778	Justin Robinson	\N	\N	actor,music_department	tt5734112,tt0427309,tt0322014,tt1319934
nm1192779	Stella Robinson	\N	\N	miscellaneous	tt0119565,tt0122906
nm1192780	Maria D. Rodriguez	\N	\N	miscellaneous	tt0096542,tt0111892
nm1192781	Alexander Rogers	\N	\N	miscellaneous	tt0095348
nm1192782	George Rohanna	\N	\N	miscellaneous	tt0307206
nm1192783	José Luis Roig	\N	\N	camera_department	tt0180216,tt0441969
nm1192784	Lance Roman	\N	\N	actor,camera_department	tt9313030,tt0223744
nm1192785	Billy Rosenberg	\N	\N	producer,miscellaneous,location_management	tt1714206,tt0379786,tt1298649,tt1279935
nm1192786	Charlie Rosenzweig	\N	\N	miscellaneous	tt0308506
nm1192787	Stan Rouse	\N	\N	art_department,editor,miscellaneous	tt2357265,tt0321409,tt0339225
nm1192788	Ina Russell	\N	\N	miscellaneous	tt0780256,tt0095348
nm1192789	Giordana Russo	\N	\N	costume_department,miscellaneous	tt0282768,tt9253926
nm1192790	Barry Rymer	\N	\N	camera_department	tt0320927
nm1192791	Joe Rystrom	\N	\N	miscellaneous	tt0310910,tt0277434,tt0488120,tt0360009
nm1192792	Morgan Sabia	\N	\N	art_department,art_director,actor	tt3729920,tt1800246,tt2258345,tt2395385
nm1192793	Randall Sacks	\N	\N	miscellaneous	tt0184907
nm1192794	Chuck Sagle	1929	2015	music_department,composer,soundtrack	tt1869374,tt0094155,tt0058954
nm1192795	Saul Sanchez	\N	\N	miscellaneous,camera_department,location_management	tt0985694,tt1077258,tt0758758,tt1037705
nm1192796	James Sann	\N	\N	script_department	tt0321962
nm1192797	Alan Schofield	\N	\N	transportation_department	tt0122906
nm1192798	Harlie E. Scott III	\N	\N	miscellaneous	tt0308506
nm1192799	Tom Segal	\N	\N	cinematographer,camera_department	tt0139776,tt0095348
nm1192800	Christophe Settle	\N	\N	camera_department	tt0177199,tt0307206,tt0139898,tt0144715
nm1192801	Jenny Snape	\N	\N	costume_department,miscellaneous	tt0122906,tt0279977,tt0119164
nm1192802	Ed Shields	\N	\N	miscellaneous	tt0223744,tt0290028,tt0272069,tt0330489
nm1192803	Akiko Shinba	\N	\N	camera_department	tt0113309
nm1192804	Cherie Smid	\N	\N	miscellaneous,location_management,producer	tt0831387,tt0297181,tt0290334,tt1190080
nm1192805	Cobra Smith	\N	\N	camera_department	tt0119618
nm1192806	Joy Smith	\N	\N	camera_department,miscellaneous	tt0089756,tt0089287
nm1192807	Gary Smulyan	\N	\N	music_department	tt0322014,tt0118001,tt1235830
nm1192808	Mahendra Soni	\N	\N	producer,miscellaneous,camera_department	tt2480566,tt0366304,tt1895476,tt0405266
nm1192810	Christopher Stephenson	\N	\N	transportation_department,miscellaneous	tt0122906
nm1192811	Colin Stephenson	\N	\N	transportation_department,miscellaneous	tt0369053,tt1439572,tt0119164,tt0425112
nm1192812	Jack Stevenson	1955	\N	actor,producer	tt1303745,tt0337606
nm1192813	Victoria Stevenson	\N	\N	miscellaneous	tt0091787,tt0120910,tt0090081
nm1192814	Paula Stiven	\N	\N	miscellaneous	tt0184907
nm1192815	Zane Stoddard	\N	\N	producer,miscellaneous	tt8261918,tt0308506,tt4486830,tt5439796
nm1192816	Andrea Suarez	\N	\N	editorial_department	tt0321367
nm1192817	Dan Suderman	\N	\N	location_management	tt0222850
nm1192818	Andre Taft	\N	\N	visual_effects,art_department,actor	tt0458339,tt0796366,tt0948470,tt1477834
nm1192819	Karina Thompson	\N	\N		\N
nm1192821	Scott Tomalson	\N	\N	camera_department	tt0277790
nm1192824	Patti Tucker	\N	\N	location_management,miscellaneous,executive	tt0168350,tt0244297,tt0164887,tt0184907
nm1192825	Jacob Vinone	\N	\N	camera_department	tt0277790
nm1192826	Christina Wagner	\N	\N	editor,miscellaneous	tt4831484,tt0184907
nm1192827	Matt Walicke	\N	\N	miscellaneous	tt0322122
nm1192828	Patrick Walker	\N	\N	music_department	tt7657494,tt0122906
nm1192829	Yvonne Ward	\N	\N	miscellaneous	tt0184907
nm1192830	Edward Warner	\N	\N	production_manager	tt0322014
nm1192831	Peter M. Warren	1978	\N	editor,editorial_department,camera_department	tt5396766,tt0443706,tt0312777,tt1896773
nm1192832	Kasumi Watanabe	\N	\N	miscellaneous	tt0113309
nm1192833	Christopher Watkins	\N	\N	miscellaneous	tt0219957,tt0240804
nm1192834	Joshua Watkins	\N	\N	assistant_director,miscellaneous,producer	tt1219827,tt8404256,tt0348150,tt1392190
nm1192835	Sean Watters	\N	\N	miscellaneous	tt0322122
nm1192836	Nina White	\N	\N	casting_department	tt0233657,tt0305831,tt0277790,tt0252649
nm1192837	R. Stephen White	\N	\N	transportation_department	tt0219957
nm1192838	Aj Williams	\N	\N	actor,miscellaneous,camera_department	tt3669068,tt4861366,tt3285114,tt1733578
nm1192839	Belinda Williams	\N	\N	miscellaneous	tt0118030,tt0093049,tt0102076,tt0091234
nm1192840	Mark Willoughby	\N	\N	camera_department,producer	tt1754633,tt0204676
nm1192841	Eddie Wolfl	\N	\N	camera_department	tt0095348,tt0121326,tt0311284,tt0482635
nm1192842	Don Won	\N	\N	assistant_director,camera_department	tt0319569
nm1192843	Erik Wong	\N	\N	producer,director,editorial_department	tt0453467,tt3378478,tt0271451,tt0329589
nm1192844	Michael Woodall	\N	\N	camera_department	tt0319115
nm1192845	Pauline Yon	\N	\N	miscellaneous	tt0181689
nm1192846	Wolfgang Apel	\N	\N	production_manager,miscellaneous	tt2814894,tt0322166,tt6122100,tt0321338
nm1192847	Renato Pieri	\N	\N	miscellaneous,production_manager	tt0071148,tt0058564,tt0063583,tt0062271
nm1192848	Sergey Ageev	\N	\N	producer,actor,writer	tt6673840,tt0321264,tt10260294,tt3877844
nm1192849	Jillian Alexander	\N	\N	producer,make_up_department	tt0159971,tt0319553,tt0158206,tt0220328
nm1192850	Maggie Auth	\N	\N	producer	tt0417353,tt3719058,tt0297617,tt0772560
nm1192852	Marlene Bean	\N	\N	producer	tt0322169
nm1192853	Jenny Beard	\N	\N	producer,miscellaneous	\N
nm1192854	Christine Brant	\N	\N	producer	tt0322667
nm1192855	Paul Carlson	\N	\N	writer,producer	tt1159942,tt1156436,tt1150932,tt0322036
nm1192856	Charles Chen	1988	\N	actor,producer,director	tt1353281,tt2231696,tt1442070,tt7524432
nm1192857	Jack Cheshire	\N	\N	producer,writer,director	tt10337278,tt10392494,tt6086806,tt8540104
nm1192858	Payal Chopra	\N	\N	producer	tt0322653,tt0420332
nm1192859	Will Edwards	\N	\N	sound_department,music_department,composer	tt0773262,tt0118276,tt0141842,tt0126029
nm1192860	J. Engel	\N	\N	producer	tt0179344
nm1192861	Diane Fernandez	\N	\N	producer,miscellaneous	tt0322662,tt2304637
nm1192862	Barry Frank	1932	2019	producer,manager,talent_agent	tt0321398,tt0211885,tt0340003,tt0096532
nm1192863	Bill Garnet	\N	\N	producer,actor,miscellaneous	tt0088614,tt5536420,tt0080222,tt0266192
nm1192864	Richard G. King	\N	\N	producer,production_manager,miscellaneous	tt0108944,tt1480684,tt0493093,tt6000818
nm1192865	Steve Lange	\N	\N	producer,writer,production_manager	tt0382505,tt0406370,tt1592762,tt0446053
nm1192866	Stevie Long	1972	\N	producer,writer,actor	tt0335438,tt0494277
nm1192867	Antonio Morè	\N	\N	producer	tt0321698
nm1192868	Steve Mulholland	\N	\N	producer,writer,editor	tt2667922,tt0389564,tt2426110,tt4062140
nm1192869	Matt Odgers	\N	\N	producer,miscellaneous,writer	tt1310944,tt0965393,tt1586310,tt1361721
nm1192870	Gary Ouellet	1945	2002	producer,miscellaneous	tt4769012,tt1167315,tt2071569,tt0983933
nm1192871	Jong-ku Park	\N	\N	producer	tt1087433,tt0321369
nm1192872	Christopher Parkinson	\N	\N	producer	tt0131349
nm1192873	Thomas Rytter	\N	\N	production_manager,producer,editorial_department	tt0319994,tt0333014,tt0217209,tt0491741
nm1192874	Bryan Shields	\N	\N	producer	tt1238938,tt0297617,tt1129399
nm1192875	Clark Spencer	1963	\N	producer,miscellaneous	tt2953050,tt1772341,tt5848272,tt2948356
nm1192876	Michael Stimler	\N	\N	producer,executive	tt0294782,tt14458370,tt0303769
nm1192878	Liz Summer	\N	\N	producer	tt0319553,tt0159971
nm1192879	Lars Ullberg	\N	\N	producer,writer,actor	tt0420397,tt0437043,tt0206470,tt0466613
nm1192880	Boro Vukadinovic	\N	\N	producer,director,writer	tt0185101,tt0322700,tt0343095,tt0893555
nm1192881	Ronggui Zhang	\N	\N	producer	tt0321040
nm1192882	Karl Zohrab	\N	\N	producer,miscellaneous,production_manager	tt1636539,tt1135968,tt0443254,tt2659068
nm1192883	John Yeck	\N	\N	production_designer,art_department,set_decorator	tt0105933,tt5905202,tt5323988,tt0156228
nm1192884	Hosein Abolsedgh	\N	\N	sound_department	tt4487240,tt0845439,tt6215588,tt3269074
nm1192885	Emiliano Acciaresi	\N	\N	sound_department	tt0282768
nm1192886	Alen Alisah	\N	\N	sound_department	tt0406711,tt0328802,tt1417067,tt0304855
nm1192887	Toru Asakawa	\N	\N	actor,sound_department,miscellaneous	tt6008962,tt1907720,tt0438992,tt0325724
nm1192888	Jørgen Bo Behrensdorf	\N	\N	sound_department	tt5822766,tt0246370,tt0392998,tt0226159
nm1192889	Dosyo Belchev	\N	\N	sound_department	tt0308627,tt0348873,tt0325783,tt0238439
nm1192890	Scott Bell	\N	\N	sound_department,camera_department,actor	tt10310140,tt0198190,tt4919930,tt11131464
nm1192891	Richard Berglind	\N	\N	sound_department,cinematographer,assistant_director	tt0330541,tt4859842,tt0321463,tt0388192
nm1192892	Jens Bergstrøm	\N	\N	sound_department	tt10385282,tt10563954,tt0397196,tt0318251
nm1192893	Cathi Black	\N	\N	music_department	tt0202470,tt0282687,tt0215750,tt0227445
nm1192894	Makeim Bondarev	\N	\N	sound_department	tt0303769
nm1192896	Johannes Brander	\N	\N	sound_department	tt0322364
nm1192897	Devon Burns	\N	\N	sound_department	tt0096542
nm1192898	León Camacho	\N	\N	sound_department	tt0284390
nm1192899	Michael Camello	\N	\N	sound_department,producer,director	tt0462200,tt0277027,tt0279113,tt0348836
nm1192900	Maritza Carbajal	\N	\N	producer,miscellaneous,assistant_director	tt1470827,tt0477348,tt0403508,tt0830515
nm1192901	Chris Cartwright	\N	\N	sound_department	tt0366777,tt0202190,tt0884768,tt0353104
nm1192902	Nicholas Charge	\N	\N	sound_department	tt0321962
nm1192903	Olivier Chatron	\N	\N	sound_department	tt0312014,tt3132086,tt0254775,tt0322172
nm1192904	Emery Cohen	\N	\N	sound_department	tt0058954
nm1192905	Matt Cullen	\N	\N	music_department,executive	tt0245407,tt0282768
nm1192906	Boom Boom D.	\N	\N	sound_department	tt0319569
nm1192907	Jean De Sagey	\N	\N	sound_department,music_department	tt0814685,tt0237534,tt13234058,tt0274117
nm1192908	Bill R. Dean	1972	\N	sound_department,actor,producer	tt6443346,tt0448115,tt1074638,tt8912936
nm1192909	Henning Engelbrecht	\N	\N	sound_department	tt0318890,tt0321057
nm1192910	John Fennell	\N	\N	editorial_department,sound_department	tt0155425,tt1334535,tt0275309
nm1192911	André Ferrari	\N	\N	music_department	tt0320872
nm1192912	Roberto Ferraz	\N	\N	sound_department	tt0293086,tt2364366,tt0303408,tt0241663
nm1192913	Jo Fraser	\N	\N	sound_department,writer,editor	tt1560139,tt1136608,tt0380510,tt7631058
nm1192914	Cristián Freund	\N	\N	sound_department,producer,writer	tt0384036,tt3822882,tt4525074,tt2487900
nm1192915	Lionel Garbarini	\N	\N	sound_department	tt1592873,tt0441621,tt0483491,tt3451360
nm1192916	Siri Gaunt	\N	\N	editorial_department,sound_department	tt0322364,tt0268362
nm1192917	Luke Goodwin	\N	\N	sound_department	tt0414998,tt0120737,tt0167260,tt0167261
nm1192919	Andrea Gospedacich	\N	\N	sound_department	tt0321022
nm1192920	Friðjón Gunnlaugsson	\N	\N	writer,sound_department	tt0306763
nm1192921	Gustl Haas	\N	\N	sound_department	tt0054872,tt0056567,tt0379136,tt0065551
nm1192922	Erling Heinze	\N	\N	sound_department	tt0327295,tt6525166,tt0366022,tt22691952
nm1192923	Michael Hermans	\N	\N	sound_department	tt0321962
nm1192924	Juliet Hill	\N	\N	sound_department	tt2375720,tt4738802,tt0419679,tt0295718
nm1192925	Morten Højsted	\N	\N	sound_department	tt0299375,tt0246370
nm1192926	Masayuki Iwakura	\N	\N	sound_department	tt0348299,tt0385791,tt0758742,tt0308379
nm1192927	Michael E. Jackson	\N	\N	sound_department	tt0320935,tt13883992
nm1192928	Alain Kaufman	\N	\N	sound_department	tt0089103
nm1192929	Thanos Kazakos	1976	\N	sound_department,music_department,editor	tt0965375,tt1073668,tt0479880,tt1000777
nm1192930	Alf Kinge	\N	\N	sound_department	tt0205489
nm1192931	István Krajcsovits	1947	\N	sound_department,miscellaneous	tt0095974,tt0170920,tt1168425,tt0108950
nm1192932	Steve Kray	\N	\N	sound_department	tt0322225,tt0425136,tt0454788
nm1192933	Robin Lance	\N	\N	sound_department	tt0472944,tt0353006,tt0795174,tt0362153
nm1192934	Harry Lapham	\N	\N	sound_department	tt0085287,tt0069332,tt0087015,tt0069797
nm1192935	Andrea Lawson	\N	\N	miscellaneous,sound_department,camera_department	tt1193138,tt0220880,tt1219024,tt0206512
nm1192936	Marja-Liisa Lehtinen	\N	\N	sound_department,miscellaneous	tt1712026,tt0322532,tt5147356,tt12975516
nm1192938	Paul Lui	\N	\N	sound_department	tt0307206
nm1192939	Hosein Mafi	\N	\N	sound_department	tt1426378,tt0293082,tt0847050,tt4075304
nm1192940	Mark Marchillo	\N	\N	director,writer,miscellaneous	tt0114436,tt3233952,tt4147596,tt0203009
nm1192941	Michael Marion	\N	\N	sound_department	tt3560084,tt0466787,tt0367519,tt0250730
nm1192943	Tyler Massey	\N	\N	assistant_director,actor,writer	tt0320507,tt0926085,tt1830073,tt0986325
nm1192944	Sandy Mendelson	\N	\N	sound_department	tt8070424,tt0337972,tt3916082,tt0286168
nm1192945	Mohammad Mohammadieh	\N	\N	sound_department	tt13726364,tt0321560,tt13726056
nm1192946	Matthew Mondric	\N	\N	sound_department	tt0320597
nm1192948	Rhonda Munzinger	\N	\N	editorial_department,sound_department	tt0094813,tt0092767,tt0095348,tt0092795
nm1192949	Kent Münch	\N	\N	sound_department,producer	tt0318896,tt0318251,tt0320014,tt0357361
nm1192950	Manuel Naudin	\N	\N	sound_department	tt0097884,tt0110665,tt0121494,tt0107225
nm1192951	Kristian Naylor	\N	\N	sound_department	tt0321367
nm1192953	Jongeun Oh	\N	\N	writer,sound_department	tt0337953,tt0279113,tt0298120,tt2224968
nm1192954	Satoshi Ozaki	\N	\N	sound_department	tt1069238,tt3324406,tt5493172,tt1641397
nm1192955	Claus Holm Pedersen	\N	\N	sound_department	tt0121936,tt0333014,tt10353060,tt5198334
nm1192956	Carl Plesner	\N	\N	sound_department	tt1298847,tt0424692,tt0448608,tt1509651
nm1192957	Kim Podzimek	\N	\N	sound_department,transportation_department	tt0406942,tt0989757,tt0773262,tt0990407
nm1192958	Alex Putney	\N	\N	sound_department	tt0321321
nm1192960	Louis Robin	\N	\N	sound_department,director,writer	tt0303408,tt0945383,tt0439997,tt1054677
nm1192961	Víctor Romo	\N	\N	sound_department	tt0276770
nm1192962	Carlos Rossano	\N	\N	sound_department	tt0346682,tt0275204,tt0433107,tt0321871
nm1192963	Richard Rumpsfeld	\N	\N	sound_department	tt0318924
nm1192964	Cai Ruohuang	\N	\N	sound_department	tt0320953
nm1192965	David Brad Ryan	\N	\N	sound_department	tt0277790
nm1192966	Emmy Santiago	\N	\N	miscellaneous,camera_department,editor	tt3785934,tt8125110,tt0278978,tt0399989
nm1192967	Otto Schelin	\N	\N	editor,writer,cinematographer	tt1580408,tt13625432,tt14403070,tt0461843
nm1192968	Howard Shack	\N	\N	cinematographer,camera_department,sound_department	tt0112526,tt0278018,tt0808461,tt0453391
nm1192969	Nadya Shkneveskaya	\N	\N	sound_department	tt0299511
nm1192970	Metodi Shterev	\N	\N	sound_department	tt0171663,tt0206669,tt0176513,tt0371871
nm1192971	E. Slater	\N	\N	sound_department	tt0322122
nm1192972	Andrei Sologubov	\N	\N	sound_department	tt0104962,tt0235739,tt0135712,tt0321541
nm1192973	Reto Stamm	\N	\N	sound_department,director,writer	tt3512332,tt6510634,tt1468074,tt0779826
nm1192974	Matt Stein	\N	\N	sound_department	tt0368634,tt0184807,tt0488053,tt1795553
nm1192975	Scott Strain	\N	\N	sound_department,music_department	tt0164985,tt0216651,tt0133302,tt3919658
nm1192976	Mike Swittel	\N	\N	sound_department	tt4447246,tt0321367,tt6206478
nm1192977	Tuomo Tanska	\N	\N	music_department,sound_department	tt0441920,tt0159222,tt7398740,tt1448155
nm1192979	Valérie Trouette	\N	\N	sound_department	tt0120360,tt0118100
nm1192980	Mirsad Tukic	\N	\N	sound_department,composer	tt0808393,tt0304855,tt1152283,tt1891730
nm1192981	George Tuture	\N	\N	sound_department	tt0307206
nm1192982	Karen Vassar Triest	\N	\N	sound_department	tt0399201,tt1300854,tt1446714,tt0450259
nm1192983	Liam Walton	\N	\N	sound_department	tt0247500
nm1192984	Zachary Weddington	\N	\N	director,cinematographer,producer	tt1454554,tt6398570,tt9809820,tt0303769
nm1192985	Catherine Wint	\N	\N	sound_department	tt0322551
nm1192986	Peter Ølsted	\N	\N	sound_department	tt6781982,tt1844624,tt3972110,tt3120280
nm1192987	Erasmo Bacciucchi	\N	\N	special_effects	tt0056035,tt0062047,tt0204982,tt0054756
nm1192988	Sven Bruhn	\N	\N	visual_effects	tt0383222,tt0243278,tt0247419,tt0431265
nm1192989	Joe Rios	\N	\N	camera_department,special_effects,producer	tt0204676,tt1754633
nm1192990	Kell Johnson	\N	\N	stunts	tt0098383
nm1192991	Joette Nichole Orman	1982	\N	stunts	tt5555260,tt2848292,tt1830617,tt0356470
nm1192992	Darío Romero	\N	\N	actor,stunts	tt0319137,tt0364522
nm1192993	Jürgen Sücker	\N	\N	stunts,actor	tt0349047,tt0169272,tt0329502,tt0120804
nm1192995	Mike Ashworth	\N	\N	writer	tt0115289
nm1192996	Brad Birch	\N	\N	writer,miscellaneous	tt5869342,tt7050978,tt4148744
nm1192997	Philippe Bodet	\N	\N	director,writer,miscellaneous	tt11559162,tt0321322,tt4959470
nm1192999	Jean-Pierre Burgart	\N	\N	writer	tt0321982,tt0372380,tt14638062,tt0330830
nm1193000	Philip Chick	\N	\N	writer	tt0322122
nm1193001	Stephen Chick	\N	\N	writer	tt0322122
nm1193002	Chris Finn	\N	\N	writer,miscellaneous,actor	tt0326258,tt0396347,tt0163963,tt1478217
nm1193003	Jacques Floran	\N	\N	director,writer,producer	tt0489851,tt1547475,tt6095262,tt0321563
nm1193004	Radovan Jovanovic	\N	\N	writer	tt0321889
nm1193005	Sung-ho Kim	\N	\N	director,writer,actor	tt3812402,tt0372937,tt12038260,tt2961802
nm1193006	Willy Kramp	1909	1986	writer	tt0058284
nm1193007	Andrea Romoli	1944	\N	writer	tt13821118,tt0320998
nm1193008	Michael Mates	\N	\N	actor,writer	tt0320857
