nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1282540	Peter C. Borsari	1938	2006	miscellaneous,camera_department	tt0418753,tt7689966,tt11617512,tt0463399
nm1282541	Zoraida Bosh	\N	\N	producer	tt0342349
nm1282542	Wanderley Botasso	\N	\N	script_department	tt0139856
nm1282543	Elizabeth Botelho	\N	\N	actress	tt0203026
nm1282545	Nelly Bottelli	\N	\N	actress	tt0285716
nm1282546	Badih Bou Chakra	\N	\N	actor	tt5830718,tt11798976,tt16412904,tt1321865
nm1282547	Laurère Bou Malhab	\N	\N	actress	tt0168455
nm1282548	Youra Bouditchenko	\N	\N	director,writer	tt0342874
nm1282549	Azzedine Bougherra	\N	\N	actor	tt0318011
nm1282550	Zaki Boulenafed	\N	\N	actor	tt0318011,tt0428663
nm1282551	Aleide Boumans	\N	\N	actress	tt0340416
nm1282552	Ewagelos Bourgoutzis	\N	\N	camera_department,cinematographer,miscellaneous	tt0108979,tt0473587,tt1054546,tt1402378
nm1282553	Lia Bourne	\N	\N	transportation_department	tt0242527,tt0126120,tt0120801
nm1282554	Jean Raymond Bourque	\N	\N	producer,visual_effects	tt0156729,tt0176397,tt0389605
nm1282555	Pierre Bouteiller	1934	2017	director,producer,writer	tt0349648,tt0342003,tt1394280,tt17376234
nm1282556	Pierre Bouvier	1979	\N	soundtrack,actor,composer	tt0361467,tt0302640,tt3612616,tt0267913
nm1282557	Clifton Bowen	\N	\N	producer,miscellaneous	tt0064255
nm1282558	Anatoli Bozhinov	\N	\N	actor	tt0339559,tt1909015
nm1282559	Yuriy Bozhinov	\N	\N	actor,composer	tt0343140
nm1282560	Milusha Bozhinova	\N	\N	actress	tt0339522
nm1282561	Gabrielle Bradshaw	\N	\N	actress	tt0860886,tt0275148,tt0205119,tt0313033
nm1282562	Victoria Bradshaw	\N	\N	camera_department	tt0286788
nm1282563	Flora Braidwood	1888	1936	actress	tt0174504
nm1282564	Koen Brandt	\N	\N	composer,music_department	tt1784458,tt1345811,tt0286128,tt7271998
nm1282565	Carolyn Braun	\N	\N	production_manager,miscellaneous	tt7227158,tt0165214
nm1282566	David Braverman	1922	2002	writer	tt0061277,tt0055686,tt0056780,tt0057733
nm1282567	Luftar Braçe	\N	\N	special_effects,art_department	tt1787127,tt0171564,tt0110299
nm1282568	Tommy Brechtlein	\N	\N		tt0310073,tt5576618
nm1282569	Timothy Breitbach	\N	\N	actor,writer,producer	tt0342300
nm1282570	Breitner	\N	\N	cinematographer	tt0305331
nm1282571	Hans Olav Brenner	\N	\N	actor	tt1736633,tt9573180,tt4192998,tt10370710
nm1282574	Roger Brigliozzi	\N	\N	actor	tt3793732
nm1282575	Tommaso Brilli	\N	\N	visual_effects	tt0214265
nm1282576	Jane Brinker	\N	\N	casting_department,miscellaneous	tt0309169,tt0092511
nm1282577	Roy Brinson	1915	\N	actor,writer	tt0066630,tt5138254,tt0341137,tt5309726
nm1282578	Kenneth Bristol	\N	\N	actor	tt0165214
nm1282579	Waldemar Brito	\N	\N	actor	tt0197814
nm1282580	Annette Britz-Keeys	\N	\N	make_up_department	tt7606042,tt0109543,tt0250756,tt7419824
nm1282581	Morten Brix	\N	\N	writer,miscellaneous	tt0341199,tt0341841,tt0320961,tt0355092
nm1282582	Audrey Brohy	\N	\N	director,writer,producer	tt1470016,tt0283384,tt0435710,tt2076299
nm1282584	Marilyn Brooks	\N	\N	costume_designer	tt0341676
nm1282586	Olivier Broutin	\N	\N	camera_department,editor	tt16087868,tt13355812,tt0343119,tt0342454
nm1282587	Kimmie Brown-Graehl	\N	\N	miscellaneous	tt0311289
nm1282589	Grazia Brunelli	\N	\N	actress	tt0147440
nm1282591	Christel Brunn	\N	\N	producer,visual_effects	tt0400426,tt0298228,tt1417075,tt0349686
nm1282592	Justin Bryant	\N	\N	sound_department,composer,music_department	tt0418267,tt0776469,tt0320626,tt0292155
nm1282594	Krzysztof Brzezowski	\N	\N	actor	tt0266441,tt1007912
nm1282595	Friederike Brüheim	1943	\N	actress	tt0106061,tt0096733,tt0111977,tt0103420
nm1282596	Jaroslaw Bucki-Szyc	\N	\N	actor	tt0266441
nm1282598	Ana Elisa Rodrigues Bueno	\N	\N	editor,script_department	tt0078416,tt0254829,tt14051724
nm1282599	Diana B	\N	\N	soundtrack,music_department,composer	tt0385988,tt0347544,tt0293913,tt0090057
nm1282600	Peter Bullock	\N	\N	producer,writer,director	tt0241383,tt0342745,tt15407098,tt2215842
nm1282603	William Burdon	\N	\N	miscellaneous	tt0418705,tt10383420,tt0330323
nm1282604	Fisun Burgess	\N	\N	actress	tt14153878,tt1979918,tt0088512,tt0301199
nm1282605	Kenneth K Martinez Burgmaier	\N	\N	producer,director,writer	tt0373973,tt0342916,tt2219884,tt12592094
nm1282606	James Burkhammer	1983	\N	director,writer,miscellaneous	tt0433387,tt5866170,tt0420931,tt1412488
nm1282607	Rhonda Burnside	\N	\N	production_manager	tt0338407
nm1282608	Imre Bursi	1910	1986	camera_department,actor,miscellaneous	tt0054500,tt0048275,tt0049290,tt0053327
nm1282609	Jean F. Burtis	\N	\N	writer	tt0012148
nm1282610	Karen Burton	\N	\N	make_up_department	tt0337797
nm1282612	Francisca M. Burza	\N	\N	actress	tt0069476
nm1282613	Tiffany Busche	\N	\N	costume_department,costume_designer	tt1219827,tt1392170,tt1951265,tt0409459
nm1282614	Llukan Bushi	1934	\N	make_up_department	tt0169584,tt0171564,tt0170408,tt0061601
nm1282616	Sandro Buzzatti	\N	\N	actor	tt0214265
nm1282617	Lefter Buçko	\N	\N	actor	tt0171346
nm1282618	Kassandra Byrne	\N	\N	costume_department	tt0304330
nm1282619	János Bácskai	1954	\N	actor	tt0075305,tt0144267,tt0096583,tt0075894
nm1282620	Frigyes Bánhidi	\N	\N	actor	tt0080082
nm1282621	Luke Bélanger	\N	\N	actor,writer,producer	tt0342558,tt0382019,tt0493249,tt0416751
nm1282622	Manfred Bödefeld	\N	\N	camera_department,cinematographer	tt0101192,tt0479780,tt0108979,tt0074004
nm1282623	Sarah Spale	1980	\N	actress	tt1654523,tt0342288,tt6276768,tt9737798
nm1282624	Philip Caggiano	\N	\N	costume_department	tt0165214
nm1282625	Septian Dwi Cahyo	\N	\N	actor	tt14359138,tt8690670,tt1045861,tt1142820
nm1282627	Fernando Caldeira	\N	\N	camera_department,actor,assistant_director	tt3533640,tt0194347,tt0125729,tt0044510
nm1282629	Ray Calder	\N	\N	actor	tt0199210
nm1282630	Elaine Kares Trebek	\N	\N		tt0346673,tt0341708
nm1282631	Ann Camlin	\N	\N	actress	tt0110664
nm1282632	Sinemis Candemir	1978	\N	actress	tt0470833,tt0953932,tt0341834,tt1149611
nm1282633	Ednardo Peñuela Canizal	\N	\N	producer	tt0078416
nm1282634	Ismail 'Niko' Canlisoy	\N	\N	editor,editorial_department	tt0421625,tt0499262,tt4343334,tt1668191
nm1282636	François Capelier	\N	\N	actor	tt0342746
nm1282637	Bruno Cappaert	\N	\N	actor	tt0343216
nm1282638	Heitor Capuzzo	\N	\N	director,assistant_director,sound_department	tt0181986,tt1787690,tt0078759
nm1282639	Armando Carbone	\N	\N	director,writer	tt1693104,tt1081019,tt0342411,tt1175642
nm1282640	Sílvio Cardoso	\N	\N	camera_department	tt0078759
nm1282641	Helle Retbøll Carl	1962	\N	director,writer,producer	tt0409879,tt0342594,tt0412900,tt0459749
nm1282642	Ron Carlyle	\N	2012		tt0341863
nm1282643	Andreas Carmona	\N	\N	camera_department,stunts	tt9067020,tt2188671,tt2661044,tt6470478
nm1282644	Guilherme Carneiro	\N	\N	actor,assistant_director,miscellaneous	tt0194640,tt0259956
nm1282645	Chris Carothers	\N	\N	actor,art_director	tt0342717,tt4664096
nm1282646	Jacquie-Ann Carr	1946	\N	actress	tt0072492,tt0069655,tt0088503,tt0140733
nm1282647	Maria Ofelia Carranza	\N	\N	assistant_director	tt0224954,tt0270171,tt0231009,tt0259816
nm1282648	Adrian Carrasco Zanini	1955	\N	director,writer,producer	tt0342787,tt0342175,tt0425886,tt21933796
nm1282649	Sebastián Carreras	\N	\N	director,editor,producer	tt1497620,tt8809276,tt0373266,tt0393457
nm1282651	Giuseppe Casagrande	\N	\N	actor	tt0214265
nm1282652	Gianluca Casanova	\N	\N	actor	tt0214265
nm1282653	Abby Casper	\N	\N	producer	tt2939568,tt0342916
nm1282654	Sed Cassaday	1922	1980	actor	tt0050066,tt0052849
nm1282655	Armando Castilho	\N	\N	actor,production_manager	tt0240415
nm1282656	Darcy Castilho	\N	\N	miscellaneous	tt0240415
nm1282657	Jose 'Pepe' Castillo	\N	\N	actor	tt0217978,tt0466681
nm1282658	Solmayra Castillo	\N	\N	actor	tt0326477,tt0361157,tt0370204,tt0222591
nm1282659	Tony Castles	\N	\N	art_department,soundtrack	tt0163924,tt0138875
nm1282660	Altair Castro	1975	\N	producer,art_department,assistant_director	tt9046782,tt12540080,tt6200122,tt11874906
nm1282661	Sabrina Castro	\N	\N	producer	tt0133302
nm1282662	Gust Cauwenberghs	\N	\N	miscellaneous,cinematographer	tt0293954,tt0149475,tt0149453,tt0149412
nm1282663	Edith Cavell	1865	1915	writer	tt0276974,tt0339460
nm1282664	Lucía Cedrón	1974	\N	director,writer,actress	tt1064926,tt0342333,tt0399377,tt1006826
nm1282665	Vera Cejková	\N	\N	editor	tt0343046,tt0344726
nm1282666	Tim Cenius	\N	\N	producer,director,writer	tt0324925,tt0989980,tt0480862,tt0320871
nm1282667	Giovanna Centamore	\N	\N	actress	tt0920489,tt5263116
nm1282668	Zad Centina	\N	\N	actor	tt0214825
nm1282669	Jarol Ceralios	\N	\N	actor	tt0217978
nm1282670	Nilce Cersone	\N	\N	miscellaneous	tt0078416
nm1282671	Anna Certovka	\N	\N	script_department,miscellaneous	tt0342454,tt0343119,tt16087868
nm1282672	Amaya Cervino	\N	\N	producer,miscellaneous,director	tt6049024,tt2137715,tt0414509,tt1778867
nm1282673	Ivo Ceulemans	\N	\N	actor	tt0243700,tt0235139,tt0243707,tt0238794
nm1282674	Raymond Ceulemans	1937	\N	actor	tt0341796,tt0149476,tt0341797,tt0233095
nm1282675	Alain Chabasse	\N	\N		tt0342899
nm1282676	Anna Chacko	\N	\N	production_manager,producer	tt0815079,tt0341783,tt0815776,tt6249614
nm1282677	Silvina Chague	1964	\N	writer,director	tt1415196,tt0342780,tt1741589
nm1282678	Miguel Chaia	\N	\N	assistant_director	tt0069476
nm1282679	Jennifer Chambers	\N	\N	miscellaneous	tt0366453,tt0250347,tt0141842,tt0057731
nm1282681	Pei Chan	\N	\N	director,actor,writer	tt0246798,tt3421538,tt11447166,tt13522010
nm1282682	Yuk-Yue Tsang	\N	\N	actress	tt0351748,tt8322986,tt0184063,tt0201347
nm1282683	Lynda Chankin	\N	\N	actress	tt0341676
nm1282685	Hollie Chapman	\N	\N	actress	tt2717110,tt0341741,tt0184122
nm1282686	Fredy Charabati	\N	\N	director,writer,cinematographer	tt0342169,tt0422183
nm1282687	Bheroze Chatterjee	\N	\N	music_department	tt0082071,tt0109117
nm1282688	Robert Chatterton	\N	\N	art_director	tt0085416,tt0087798
nm1282689	Fizz Chaudhry	\N	\N	miscellaneous,editorial_department	tt0147760,tt0286261,tt0274309,tt0242527
nm1282690	Diane Cheklich	\N	\N	producer,director,production_manager	tt1688222,tt0497424,tt2156845,tt2575290
nm1282691	Ge Chen	\N	\N	actor,director,writer	tt0354573,tt0346833,tt14540802,tt0343213
nm1282692	Ah Sam Cheng	\N	\N	actor	tt0122061,tt0121355
nm1282693	Slavcho Chernishev	\N	\N	writer	tt0343160
nm1282694	Mrs. Cherry	\N	\N	actress	tt1225729,tt0335906
nm1282695	Kshang Chetang	\N	\N	writer	tt0268446
nm1282697	Paul L. Chevalier	\N	\N	miscellaneous,camera_department	tt0144125,tt0117124,tt0185400,tt0157892
nm1282698	Hugh Childs	\N	\N	animation_department	tt0057193
nm1282699	Billy Sau Yat Ching	\N	\N	actor,stunts	tt0091091,tt0092248,tt0101782,tt0101009
nm1282700	Chioke Dmachi	1983	\N	actor,executive,composer	tt2334589,tt0770736,tt0412142,tt1351165
nm1282701	Joanna Chlebna	\N	\N	actress	tt0266441
nm1282702	Chun Cho	\N	\N	actress	tt0338565,tt0105496,tt2183186,tt9538228
nm1282703	Kea Tso	1916	1997	director,writer,music_department	tt2750248,tt0247292,tt13587662,tt2288169
nm1282704	The Crinoline Choir	\N	\N	actor,soundtrack	tt0028772
nm1282705	Clarissa Chongco	\N	\N	actress	tt0399989,tt0330410
nm1282706	Amel Choukh	\N	\N	actress	tt0318011
nm1282707	Conrad Bjerre Christensen	\N	\N	actor	tt0341805,tt0068081
nm1282708	Bolette Christophersen	\N	\N		tt0341751,tt0332884
nm1282710	Xinyn Ciao	\N	\N	cinematographer	tt0342923
nm1282711	Zoran Cica	1981	\N	actor	tt0456790,tt1372686,tt0284217,tt0342612
nm1282712	Eugeniusz Ciesla	\N	\N	art_department,art_director	tt21254494,tt0117806,tt0086329,tt0191980
nm1282713	George Ciliberto	\N	\N	camera_department	tt0065335,tt0464930,tt0158435,tt0106052
nm1282714	Lucy Cintra	\N	\N	miscellaneous	tt0078416
nm1282715	Fabio Cirifino	\N	\N	cinematographer,director,writer	tt0258810,tt0342381,tt1784502,tt7986044
nm1282716	Lorraine Claggett	\N	\N	editorial_department	tt0092511
nm1282717	Florence Clamond	\N	\N	costume_department,costume_designer	tt0309987,tt0422720,tt2239822,tt6710474
nm1282718	Siobhan Claridy	\N	\N	costume_department,miscellaneous,actress	tt1477834,tt0399201,tt0369610,tt0418279
nm1282719	Suzanne Clarisse	\N	\N	actress	tt0219234
nm1282720	Angelique Clark	\N	\N	production_designer,set_decorator,art_department	tt0330175,tt0418586,tt4324796,tt1717500
nm1282721	Tanya Clark	\N	\N	art_department,art_director,production_designer	tt0286261,tt0159876,tt0309912,tt0383694
nm1282722	Julia Clay	\N	\N	make_up_department	tt0265031
nm1282723	Tosha Claypool	\N	\N	make_up_department	tt0342803
nm1282724	J.R. Clements	\N	\N	writer	tt0342135
nm1282726	Pattie Clubb	\N	\N	actress	tt0310218
nm1282727	Suliman Cobas	\N	\N	actor	tt0342794
nm1282728	Lamberto Coccioli	\N	\N	composer	tt0342424
nm1282729	Hélio Coelho	\N	\N	actor,producer,sound_department	tt0344508,tt0343113
nm1282730	Guillaume Collanges	\N	\N	camera_department	tt0374985,tt0166765
nm1282731	Eleanor Collins	1919	\N	actress	tt11536840,tt0341899,tt1467374
nm1282732	Enrica Colusso	\N	\N	director,writer,cinematographer	tt0342424,tt2419712,tt0960745,tt0968243
nm1282733	Mia Concio	\N	\N	writer,assistant_director	tt0330342,tt0411096,tt3860092,tt0325671
nm1282734	Cecilia	\N	\N	visual_effects,special_effects,art_department	tt0196221,tt0113318,tt0120570,tt0942899
nm1282735	Carel Constandse	\N	\N	actor	tt0342960
nm1282736	Adriana Contreras	1953	\N	director,writer,producer	tt0342681,tt0385912,tt0342821,tt0342532
nm1282737	Patricia Contreras	1987	\N	actress,make_up_department	tt4467734,tt5434124,tt0435966,tt1649795
nm1282738	Ronwyn Cook	\N	\N	editorial_department	tt0163924
nm1282739	Johny Corens	\N	\N	camera_department,cinematographer	tt0253234,tt0149453,tt0149481,tt0149534
nm1282740	Atmadev Cornelius	\N	\N	editorial_department,editor,miscellaneous	tt14251550,tt0314676,tt3017438,tt10651350
nm1282741	Axel Cornelius	\N	\N	writer	tt0342686
nm1282742	Angie Coronado	\N	\N	actress,miscellaneous	tt0337558
nm1282743	Maurizio Corrado	\N	\N	visual_effects	tt0120731,tt0214265,tt0348076
nm1282744	Carolina Corral	\N	\N	actress	tt0287749,tt1596754
nm1282745	Rod Correa	\N	\N	actor	tt0165214
nm1282746	Tijl Corremans	\N	\N	actor,composer	tt1706838,tt0483192,tt0341703
nm1282747	Liliana Corrêa	\N	\N	script_department	tt0137968
nm1282748	Omar Corsetti	\N	\N	actor	tt0284655
nm1282749	Giovanni Corte	\N	\N	actor	tt0342394
nm1282750	Chaska Corvacho	\N	\N	actress,costume_designer,producer	tt0342776,tt0405455
nm1282751	Kiya Corvacho	1982	\N	make_up_department,actress,costume_designer	tt0361679,tt0403885,tt0342776,tt0337675
nm1282752	Felice Cosentino	\N	\N	actor	tt0342431
nm1282753	Cecil Costa	\N	\N	actor	tt0194347
nm1282754	Paulo A. Costa	\N	\N	actor	tt0144838
nm1282755	Mike Cousimano	\N	\N	stunts	tt0265031
nm1282756	Fiona Coutts	\N	\N	costume_department,costume_designer	tt0243155,tt0365748,tt0203248,tt0262150
nm1282757	Nicu Covaci	\N	\N	writer	tt0290912
nm1282758	Jessica Coveliers	\N	\N	actress	tt0341703
nm1282759	Jim Cowger	\N	\N		tt0310073
nm1282760	Oliver Cowley	1979	\N	casting_department,actor,writer	tt7562380,tt2822348,tt1954478,tt5933024
nm1282761	Jill Craven	\N	\N	actress	tt0340111
nm1282762	Rainbow Crawford	\N	\N	actress	tt0342011
nm1282763	Lucy Crayford	\N	\N	miscellaneous,editorial_department,script_department	tt0445114,tt11168362,tt0459159,tt9780442
nm1282764	Terence Creasey	\N	\N	actor	tt0078699,tt0123349,tt0081935
nm1282765	Chloe Crespi	\N	\N	director,cinematographer,art_department	tt1276992,tt0342306
nm1282766	Jenny Cresswell	\N	\N	actress,miscellaneous	tt0195490
nm1282767	Douglas Crichton	\N	\N	writer	tt0068455
nm1282768	Nick Crimi	\N	\N	make_up_department	tt0342814,tt0080938,tt0080605
nm1282769	Shea Criscione	\N	\N	actress	tt0110664,tt0107353
nm1282771	Danny Cristobas	\N	\N	production_designer,art_director,costume_department	tt0306787,tt0885403,tt1871725,tt2996804
nm1282772	Ron Crosby	\N	\N	art_director,miscellaneous	tt0084691,tt0085416,tt0087798
nm1282773	Vincent Croteau	\N	\N	composer	tt0342553
nm1282774	Tiandra Gayle	\N	\N	casting_department,casting_director,make_up_department	tt2245188,tt3990640,tt1974382,tt2375037
nm1282775	Caroline Crumpler	\N	\N	actress	tt0112444,tt3307456
nm1282777	István Csongor	\N	\N	actor	tt0342469
nm1282778	Csilla Csépányi	\N	\N	actress	tt0080082
nm1282779	Tímea Csóka	\N	\N	actress	tt0080082
nm1282780	Bill Cudmore	\N	\N	actor	tt0341676
nm1282781	Yueming Cui	\N	\N	actress	tt0350894,tt0342493,tt0342915
nm1282782	Monica Cumberbatch	\N	\N	actress	tt0342127
nm1282783	Hélio Cunha	\N	\N	miscellaneous	tt0230952
nm1282785	Sara Curran	\N	\N	miscellaneous,producer,executive	tt5083738,tt1399664,tt4193072,tt5716464
nm1282786	Justin Cuyugan	1980	\N	actor,assistant_director	tt0781865,tt0494597,tt6155146,tt9266114
nm1282787	Alana Cymerman	\N	\N	location_management,director,writer	tt2949946,tt0814393,tt0362227,tt0227445
nm1282788	Zbigniew Cynkutis	1938	1987	actor	tt0053465,tt1718722,tt11557768,tt12983450
nm1282789	Dariusz Czajkowski	\N	\N	actor,writer	tt0266441,tt0434680,tt0439389,tt0441074
nm1282790	Krzysztof Czarkowski	\N	\N	actor	tt2811086,tt0983251,tt0322423
nm1282791	Jill Czarnowski	\N	\N	actress	tt0364845,tt1936532,tt0410975,tt0934814
nm1282792	Nathalie Côté	\N	\N	art_director,miscellaneous	tt0342553
nm1282793	Marc D'Amour	\N	\N	producer,cinematographer,editor	tt0282291,tt0799953,tt0288387
nm1282794	Paul D'Angillo	\N	\N	art_department	tt0156729
nm1282795	Massimo D'Azeglio	\N	1866	writer	tt0342353,tt0342352,tt0030107,tt1702569
nm1282797	Serge D'Orléans	\N	\N	actor	tt0189289
nm1282798	James D'Orta	\N	\N	actor	tt1053202,tt0307015,tt0306693
nm1282799	Ges D'Souza	\N	\N	director,producer	tt0267210,tt0342098,tt0407361
nm1282800	Daniel Da Silveira	\N	\N	writer,director,editor	tt0266431,tt0446411,tt0342680,tt0424384
nm1282801	Asuman Dabak	1970	\N	actress	tt1831164,tt2142801,tt11000468,tt1783311
nm1282802	Geertrui Daem	1952	\N	actress	tt0217205,tt0343254,tt0098923,tt0342720
nm1282803	Chems Dahmani	1986	\N	actor	tt1179034,tt0814685,tt1793239,tt1545759
nm1282804	Rifat Dajko	\N	\N	actor	tt0171346
nm1282805	True Daley	\N	\N	actress	tt0248655,tt2881296,tt9230716,tt0342505
nm1282806	Robb F. Dalton	\N	\N	production_manager,producer,miscellaneous	tt0221728,tt0128889,tt0112161
nm1282807	Duke Daly	1909	1943	actor	tt0031998
nm1282808	Hermínio Damasceno	\N	\N	art_department	tt0078416
nm1282809	Beau Damascus	\N	\N	director,writer	tt0298564,tt0465625
nm1282811	Ni Dan	\N	\N	actress	tt0342451
nm1282812	Pino Dangiola	\N	\N	miscellaneous	tt0310425
nm1282813	David Lee Daniels	\N	\N	actor	tt0085416
nm1282815	Sudhendu Datta	\N	\N	producer	tt0157161
nm1282816	Hester Davies	\N	\N	producer,production_manager,miscellaneous	tt7313412,tt12221578,tt11122656,tt0222562
nm1282818	Henrietta Hartford Davis	\N	\N	producer	tt0342134
nm1282819	Tanera Dawkins	\N	\N	composer,music_department	tt3070014,tt0401375,tt0823679,tt1094611
nm1282820	Emar De Flon	\N	\N		tt0336363
nm1282821	Kelly De Greef	\N	\N	actress	tt0341703
nm1282822	Martin De Groot	\N	\N	sound_department,actor	tt0318217,tt0756268,tt0302022,tt14879658
nm1282823	Kirby De Jesus	1989	\N	actor	tt0347728,tt0423381,tt0421713,tt0372348
nm1282824	Marcia De Jesus	\N	\N	writer	tt0354298,tt0332081
nm1282825	Ramel De La Cruz	\N	\N	actor	tt0217978
nm1282826	China De La Vega	\N	\N	assistant_director	tt0258068
nm1282827	Mireille De Lylle	\N	\N	actress	tt0219234
nm1282829	Marc De Neve	\N	\N	writer	tt0228760
nm1282830	Theo de Rosé	1951	\N	assistant_director,production_manager,miscellaneous	tt0102266,tt0091853,tt0178737,tt7510346
nm1282831	Nanni De Stefani	\N	\N	writer	tt0211695
nm1282832	Paul De Valreas	\N	\N	actor	tt0003994
nm1282833	Jan De Vuyst	1952	\N	writer	tt0342946,tt0274466,tt0227974,tt0274264
nm1282834	Lucas DeBassac	\N	\N	actor	tt0319470
nm1282835	Pat DeRosa	\N	\N	editor	tt0342814
nm1282836	Adrian Deadman	\N	\N	actor	tt0119947
nm1282838	Denise Dechaumes	\N	\N	actress	tt0219234
nm1282839	Nicholas Defferard	\N	\N	camera_department	tt0342036
nm1282840	Lester Del Rey	\N	\N	actor,writer,miscellaneous	tt0041014,tt0341874,tt8050360,tt0249275
nm1282841	Boom Labrusca	\N	\N	actor	tt0344018,tt1230181,tt6155146,tt0126744
nm1282842	Russell Delany	\N	\N	art_department	tt0242527,tt0463854,tt0206634,tt1074638
nm1282843	Christiane Deldycke	\N	\N	assistant_director,producer	tt0343144
nm1282844	Gisèle Delgrange	\N	\N	actress	tt0219234
nm1282845	Dario Dell'Aquila	\N	\N	visual_effects	tt0214265
nm1282846	Russell Delport	\N	\N	camera_department,transportation_department	tt0250756,tt0399295,tt1356380,tt0455596
nm1282847	Ron Demattio	\N	\N	actor	tt0204621
nm1282848	Anton Dembowski	\N	\N	actor	tt0342476
nm1282849	Sara Demenkoff	\N	\N	miscellaneous	tt0454848,tt0312528,tt0300532
nm1282851	Katia Derboven	\N	\N	actress	tt0341703
nm1282852	Muhamet Derhemi	\N	\N	set_decorator,miscellaneous	tt0295489,tt0170408
nm1282853	Henriette Derny	\N	\N	actress	tt0219234
nm1282855	David Desrosiers	1980	\N	soundtrack,actor,writer	tt0349205,tt0488658,tt3612616,tt0302640
