nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0952477	Malgorzata Zaluska	\N	\N	actress	tt0083311,tt0081767,tt1735857,tt8792264
nm0952478	Jean Zaluski	\N	\N	actor	tt0094872
nm0952479	Joanne Zaluski	\N	\N	casting_department,casting_director	tt0093693,tt0097257,tt0097815,tt0097162
nm0952480	Roman Zaluski	1936	\N	director,assistant_director,writer	tt0082976,tt0110274,tt0081773,tt0070661
nm0952481	Sam Zalutsky	\N	\N	director,assistant_director,writer	tt5776928,tt0446474,tt1038119,tt3219110
nm0952482	Svetlana Zalutskaya	\N	\N	costume_designer,make_up_department	tt0213535
nm0952483	Shane Zalvin	\N	\N	art_department,animation_department,director	tt0113101,tt0424095,tt4902964,tt0115433
nm0952484	Tatyana Zalyais	\N	\N	actress	tt0170534
nm0952485	Olga Zalygalova	\N	\N	actress	tt0061211
nm0952486	Vladimir Zalygin	1958	1995	actor	tt0167910,tt5693234,tt5692370,tt0093566
nm0952487	Igor Zalyutayev	\N	\N	sound_department	tt0235205,tt0099398
nm0952488	Ala'a Zalzaldi	\N	\N	actor	tt0107752
nm0952489	János Zalán	1966	\N	actor,producer	tt11871378,tt0106494,tt0108827,tt0293729
nm0952490	Vince Zalán	\N	\N	script_department,producer	tt0175636,tt20226930,tt0113579,tt6016306
nm0952491	Ferenc Zalányi	\N	\N	cinematographer,camera_department,miscellaneous	tt0154753,tt0283127,tt0149339,tt0093427
nm0952492	Alessandro Zama	\N	\N	actor	tt0179884,tt0262156,tt0249446,tt0205828
nm0952493	Emmanuel Zama	\N	\N	producer	tt0033193
nm0952494	Fleurette Zama	\N	\N	actress	tt0035189
nm0952495	Ganza Zama	\N	\N	actor	tt0095944,tt4307260,tt0086798
nm0952496	Yosimatsu Zama	\N	\N	production_designer	tt0113159
nm0952497	Natalya Zamakhina	1956	\N	costume_designer,costume_department,actress	tt0308903,tt2192200,tt0363163,tt0110719
nm0952498	Zbigniew Zamachowski	1961	\N	actor,soundtrack,composer	tt0111507,tt0108394,tt0228750,tt0111495
nm0952499	Eduardo Zamacois	1876	1954	writer,director,actor	tt0262403,tt0228753,tt0235458,tt0010536
nm0952500	Miguel Zamacois	1866	1955	writer	tt0206266
nm0952501	Aitor Zamacona	\N	\N	actor	tt0092551
nm0952502	Jorge Zamacona	\N	\N	producer,writer,miscellaneous	tt7187044,tt0118421,tt0106028
nm0952503	Peter Zamagias	\N	\N	actor	tt0064665
nm0952504	Paola Zamagni	\N	\N	set_decorator,art_department,art_director	tt0202249,tt11157186,tt0106210,tt0314213
nm0952505	Riccardo Zamagni	\N	\N	actor	tt0193931,tt0200231,tt0202254,tt0202887
nm0952507	Zhanna Zamakhina	\N	\N	costume_designer	tt0100563
nm0952508	Aneela Zaman	\N	\N	actress,make_up_department,producer	tt2316395,tt0396666,tt0283262,tt0159797
nm0952509	Frederik Zaman	\N	\N	producer,assistant_director	tt10097004,tt0282388,tt0484969,tt4588930
nm0952510	Jeff Zaman	\N	\N	visual_effects,actor,editorial_department	tt0346156,tt0306685,tt0372588,tt0311429
nm0952511	Kadafi Zaman	\N	\N		tt0278859,tt11692068,tt0268786,tt0268836
nm0952512	Shahid Zaman	\N	\N	actor,editor,editorial_department	tt0430193,tt9324328,tt0143657
nm0952513	Shaukat Zaman	\N	\N	producer	tt0216728,tt11379662
nm0952514	Cheryl Zaman-Zadir	\N	\N	actress	tt0089789
nm0952515	Mohammed Zamani	\N	\N	actor	tt0070938
nm0952516	Sara Zamani	\N	\N	actress	tt0118849
nm0952517	Auxiliadora Zamanillo	\N	\N	assistant_director	tt0117130
nm0952518	Eduardo Zamanillo	1946	\N	actor,writer	tt0107128,tt0222534,tt10549510,tt0781506
nm0952519	Vladimir Zamanskiy	1928	\N	actor	tt0312341,tt0124127,tt0194752,tt0095040
nm0952520	Eligio Zamara	\N	\N	actor	tt0074427,tt0073769
nm0952521	Lauren K. Zangardi	\N	\N		tt0210539,tt0206675
nm0952522	Charles Zamaria	\N	\N	producer,production_manager,editor	tt0086800,tt0136634,tt0099990,tt0161150
nm0952523	Alfredo Zammi	\N	\N	actor	tt0056207,tt0078288,tt0238330,tt0078336
nm0952524	Claudio Zamarion	\N	\N	cinematographer,camera_department,producer	tt0120731,tt0116040,tt0112760,tt0117737
nm0952525	Fabio Zamarion	\N	\N	cinematographer,camera_department	tt1924396,tt0141926,tt0494271,tt0112760
nm0952526	Madelyn Zamarra	\N	\N		tt0114154
nm0952527	Adán Zamarripa	1962	\N	camera_department,cinematographer,director	tt0356495,tt0381277,tt0088352,tt0358151
nm0952528	Armando Zamarripa	\N	\N	actor,stunts	tt0386140,tt0780175,tt22703840,tt1032838
nm0952529	Candice Zamarripa	\N	\N		\N
nm0952530	Dolores Zamarripa	\N	\N	make_up_department	tt0048059,tt0077900,tt0063309,tt0054137
nm0952531	Eduardo Zamarripa	1900	1983	actor	tt0213102,tt0065538,tt0220124,tt0250387
nm0952532	Marcello Zamarripa	\N	\N	writer,producer,director	tt0159408,tt2040534,tt1470768,tt6474970
nm0952533	Miguel Zamarripa	\N	\N	music_department	tt0115799
nm0952534	Jose Zamarron	\N	\N	actor	tt0161485
nm0952535	Lee Zamastil	\N	\N	miscellaneous,editorial_department,visual_effects	tt0116531,tt0325258,tt0116642,tt0473107
nm0952536	Alessandro Zamattio	\N	\N	actor	tt0267863,tt0220374,tt0116672,tt0109592
nm0952537	Silvio Zambaldi	\N	\N	writer	tt0049365
nm0952538	Stella Zambalis	\N	\N	actress,soundtrack	tt0308495,tt6266538,tt0252471
nm0952539	Haris Zambarloukos	1970	\N	cinematographer,camera_department,actor	tt1661199,tt12789558,tt2692904,tt7657566
nm0952540	Alexandre Zambeaux	\N	\N	actor	tt0443844,tt0103442,tt1780701,tt1105374
nm0952541	Mike Zambeck	\N	\N	actor	tt0071292
nm0952542	Ray Zambel	\N	\N	art_department	tt0049406,tt0050021,tt0049963,tt0054385
nm0952543	Armando Zambelli	\N	\N	actor	tt0165100,tt0082128,tt0083219
nm0952544	Carlotta Zambelli	1875	1968	actress	tt2008603,tt0190980,tt3020772
nm0952545	Enrico M. Zambelli	\N	\N	actor	tt0071782
nm0952546	Ivana Zambelli	\N	\N	costume_designer	tt0269084
nm0952547	Ricardo Zambelli	\N	1985	actor	tt0186377,tt0087473,tt0186346,tt0241855
nm0952548	Zaira Zambelli	1954	\N	actress	tt0163569,tt0194774,tt0261169,tt0086468
nm0952549	Francesca Zambello	1956	\N	miscellaneous,director	tt2962806,tt0159876,tt0371526,tt1684549
nm0952550	Udi Zamberg	\N	\N	production_manager,producer	tt13767084,tt0389655,tt2249512,tt0143252
nm0952552	Anne Zamberlan	1950	1999	actress	tt0167726,tt0090815,tt0099132,tt0100836
nm0952553	Eddy Zamberlan	\N	\N	sound_department,camera_department	tt0263496,tt0402999,tt7146708,tt0231514
nm0952554	Eddy Zamberlan	\N	\N	actor	tt0273216
nm0952555	Vanessa Zambernardi	\N	\N	editor,actress,director	tt1974287,tt14176684,tt0408272,tt0105356
nm0952556	Asclipios Zambetas	\N	\N	composer	tt1545568,tt0230167
nm0952557	Giorgos Zambetas	1925	1992	actor,soundtrack,composer	tt0200767,tt0113819,tt0184678,tt0135509
nm0952558	Enrico Zambianchi	\N	\N	actor	tt0156373
nm0952559	Enrico Zambianchi	\N	\N	actor,art_department	tt13106696,tt0133413,tt11786978
nm0952560	Paolo Zambiasi	\N	\N	actor	tt0079333,tt0081724,tt0167344,tt0154777
nm0952561	Andreas Zambikies	\N	\N	actor	tt0057189
nm0952562	Stefan Zambinski	\N	\N	cinematographer,art_department,camera_department	tt0203119,tt0218000,tt15295278,tt0256103
nm0952563	Calogero Zambito	\N	\N	actor	tt0162513
nm0952564	John Zambito	\N	\N	actor	tt0082775,tt0098040
nm0952565	Sandro Zambito	\N	\N	actor	tt0082278,tt0131496
nm0952566	Victor Zambito	\N	\N	actor	tt0190571,tt0139919,tt0260357,tt0438342
nm0952567	Angelo Zambo	\N	\N	art_department,production_designer	tt0055190,tt0058488,tt0047024,tt0139696
nm0952568	Joséphine Zambo	\N	\N	actress	tt0303642,tt0276951,tt0127915,tt9391692
nm0952569	Steven F. Zambo	\N	\N	writer,director,producer	tt1786530,tt4665626,tt9422682,tt6673964
nm0952570	Catherine Zambon	\N	\N	actress	tt12555958,tt0109436,tt0168365,tt0091774
nm0952571	Giorgio Zambon	\N	\N	assistant_director,production_manager,miscellaneous	tt0025584,tt0062767,tt0034788,tt0060288
nm0952572	Bob Zamboni	1939	2002	animation_department,director,art_department	tt1015569,tt0131613,tt0092345,tt0096557
nm0952573	Massimo Zamboni	1957	\N	composer,soundtrack,writer	tt1565773,tt0329731,tt0302309,tt1858462
nm0952575	David Zambrana	\N	\N	make_up_department	tt0114758
nm0952576	E. Zambrana	\N	\N	actor	tt0053710
nm0952577	Ernesto Zambrana	\N	\N	art_department	tt0157079,tt0376136,tt0808526,tt2250168
nm0952578	José María Zambrana	\N	\N	actor	tt0074639
nm0952579	Marcial Zambrana	\N	\N	actor	tt0059140,tt0071284,tt0120946,tt0082777
nm0952580	Jose Zambrano Cassella	\N	\N	cinematographer,director,editor	tt15837804,tt12746996,tt7440124,tt1234947
nm0952581	Alfonso Zambrano	\N	\N	actor	tt0415421,tt0091805,tt0084181,tt0465881
nm0952582	Amado Zambrano	\N	\N	actor	tt0355083,tt0100495,tt0111071,tt0111473
nm0952583	Benito Zambrano	1965	\N	director,writer,actor	tt0190798,tt8406744,tt0441297,tt1688649
nm0952584	David Zambrano	\N	\N	actor,production_manager	tt0245366,tt0118460,tt0119030,tt0104956
nm0952585	Elmer Zambrano	\N	\N	cinematographer	tt0215052,tt0220649
nm0952586	Emilia Zambrano	\N	\N	actress	tt0052729,tt0056913,tt0058695,tt0051371
nm0952587	Enrique Zambrano	1920	1968	actor,director,writer	tt0276776,tt0272548,tt0052159,tt0277057
nm0952588	Ernesto Zambrano	1885	1965	actor	tt1450657,tt0052505
nm0952589	Gerardo Zambrano	\N	\N	camera_department	tt0146556
nm0952590	Jacqueline Zambrano	\N	\N	writer,producer,miscellaneous	tt0108972,tt0115111,tt0128889,tt0098801
nm0952592	Kay Zambrano	\N	\N	actress	tt0118124
nm0952593	Lisa Zambrano	\N	\N	actress	tt0099151
nm0952594	Luis Carlos Zambrano	\N	\N	producer,production_manager,miscellaneous	tt0376153,tt0247796,tt0168960,tt0114878
nm0952595	Manuel Zambrana	\N	\N	camera_department,cinematographer,director	tt0251777,tt0218741,tt0273517,tt0332743
nm0952596	Maritza Zambrano	\N	\N	costume_designer,costume_department	tt0229414,tt2782754,tt0906609,tt0268255
nm0952597	Roque Zambrano	\N	\N	director,actor,writer	tt0070454,tt16410902,tt0091703
nm0952598	Ruben Zambrano	1971	\N	actor,make_up_department,producer	tt0252884,tt0299032,tt0307968
nm0952599	Ruben A. Zambrano	\N	\N	costume_department	tt0140519
nm0952600	Stephen Zambrano	\N	\N	camera_department	tt0108495
nm0952601	Pedro Zambrelli	\N	\N	composer	tt0295719,tt4736898,tt0127658
nm0952602	Catherine Zambri	\N	\N	actress,casting_director,producer	tt3898332,tt1094581,tt5160900,tt0949509
nm0952603	Bruno Zambrini	1935	\N	composer,soundtrack,music_department	tt0772187,tt1188988,tt1747958,tt1440728
nm0952604	Gregg Zambrovitz	\N	\N	miscellaneous	tt0179182,tt0215129
nm0952605	Kim Zambrows	1964	\N	actress	tt0114792
nm0952606	Hanna Zembrzuska	1934	\N	actress	tt0055925,tt0065219,tt0052403,tt0056705
nm0952607	Themis Zambrzycki	\N	\N	actress	tt0084489,tt0097994
nm0952608	Mário Zambujal	1936	\N	writer,actor	tt12827254,tt15336884,tt0094504,tt0106086
nm0952609	Alfredo Zambuto	\N	\N	actor	tt0056883
nm0952610	Gero Zambuto	1887	1944	director,actor,writer	tt0463152,tt0457924,tt0035130,tt0457992
nm0952611	Mauro Zambuto	1918	2011	sound_department,miscellaneous	tt0041925,tt0041102
nm0952612	Celina Zambón	\N	\N	actress	tt0210843,tt0970866,tt0396096,tt0368863
nm0952613	Cristian Zambón	\N	\N	producer	tt0267490
nm0952614	Richard Zamecki	\N	\N	actor	tt0093041
nm0952615	J.S. Zamecnik	1872	1953	soundtrack,music_department,composer	tt0019687,tt0030019,tt0018346,tt0019558
nm0952616	Munshi Zameer	\N	\N	writer	tt0239932,tt0238942
nm0952617	Renata Zamengo	\N	\N	actress	tt0071330,tt0076786,tt0078989,tt0070565
nm0952618	Roberto Zamengo	\N	\N	actor	tt0111459
nm0952619	Robert Zameroski	\N	\N	actor,writer,director	tt0422910,tt0135791,tt6133196,tt0108330
nm0952620	Michael Zametzer	\N	\N	writer,miscellaneous	tt0465857,tt0286398
nm0952621	Gheorghe Zamfir	1941	\N	soundtrack,composer,music_department	tt0102587,tt0266697,tt0087538,tt0073540
nm0952622	Dan Zamfirescu	\N	\N	actor	tt0144249,tt0264603,tt0117711,tt0113624
nm0952623	Duiliu Zamfirescu	1858	1922	writer	tt0075306
nm0952624	Florin Zamfirescu	1949	\N	actor	tt0456149,tt0414928,tt0314067,tt0148322
nm0952625	Ildiko Zamfirescu	1944	2019	actress	tt0095349,tt0284042,tt0101257
nm0952626	Maria Zamfirescu	\N	\N	actress	tt0116943
nm0952627	Raluca Zamfirescu	1924	2008	actress	tt0076434,tt0095657,tt0068431,tt0090704
nm0952628	Vlad Zamfirescu	1974	\N	actor,director	tt0108677,tt0839967,tt7205778,tt13394098
nm0952629	Katalin Zamiar	1973	\N	actress,stunts	tt0203703,tt0202267,tt5648698
nm0952630	Arlene Zamiara	\N	\N	costume_department,costume_designer	tt0086662,tt0089036,tt0088618,tt0086765
nm0952631	Christine Zamiara	\N	\N	costume_department,costume_designer	tt0082764,tt0088847,tt0081957,tt0077919
nm0952633	Stratos Zamidis	\N	\N	actor	tt0087647,tt0258321,tt0237186,tt0075759
nm0952634	Andrzej Zamiecki	\N	\N	actor	tt0051224,tt0051218
nm0952635	Kamal Zamindar	\N	\N	actor	tt0386372,tt0233344,tt0140957,tt0230140
nm0952636	Miri Zamir	\N	\N	actress	tt0151079
nm0952637	Ron Zamir	\N	\N	cinematographer	tt0112252
nm0952638	Yuval Zamir	1963	2011	actor	tt0163595,tt0147082,tt0143231
nm0952639	Zohar Zamir	\N	\N	actress	tt4296044,tt0149394,tt0133346,tt0162678
nm0952640	Zvi Zamir	\N	\N		tt12404398,tt1308439,tt10974556,tt0230591
nm0952641	Anne Zamire	\N	\N	actress	tt0071381,tt0055093,tt0052708,tt0054156
nm0952642	Ángel Zamirowski	\N	\N	camera_department	tt0109385,tt0166120
nm0952643	Daniel Zamit	\N	\N	producer	tt0118232
nm0952644	José Zamit	\N	\N	director,assistant_director,actor	tt0456237,tt0459710,tt0056898,tt0451590
nm0952645	Suzie Zamit	\N	\N	make_up_department	tt0113429,tt0103882,tt0354096,tt0120054
nm0952646	Lev Zamkovoy	\N	\N	director,writer,actor	tt21822558,tt21374928,tt0049512,tt0164842
nm0952647	Lidia Zamkow	1918	1982	actress,director,writer	tt0441074,tt0041880,tt0175408
nm0952648	Marcia Zammarelli	\N	\N	art_department,costume_department	tt0109686
nm0952649	Michael A. Zammataro	\N	\N	miscellaneous	tt0114831,tt0118205
nm0952651	Joe Zammit Cordina	1929	2004	actor,casting_department	tt0077928,tt0069134,tt0100633,tt0078351
nm0952652	Aidan Zammit	1965	\N	music_department,composer,actor	tt0388562,tt0419198,tt0115769,tt0444112
nm0952653	Charles Zammit	\N	\N	actor	tt0094750
nm0952654	Eddie Zammit	\N	2018	actor	tt0086734,tt0088478,tt0078622,tt0089060
nm0952655	George Zammit	\N	\N	art_department,miscellaneous	tt0097162,tt1392190,tt0188453,tt0111301
nm0952656	Lucienne Zammit	\N	\N	make_up_department	tt0092456,tt0238924,tt0109198,tt0285358
nm0952657	Marc Zammit	1988	\N	actor,producer,director	tt0927170,tt4677134,tt5131914,tt15150190
nm0952658	Micello Zammit	\N	\N	location_management	tt0162310,tt0149367
nm0952659	Nono Zammit	1921	2016	actor	tt0159612,tt0149839,tt0142965,tt0154043
nm0952660	Stephen Zammit	\N	\N	actor	tt1667703,tt1728201,tt0067390,tt0190181
nm0952662	Robert Zammit-Pace	\N	\N	art_department	tt0103594
nm0952663	Michael Zammito	\N	\N	camera_department,actor,director	tt0119778,tt0206771,tt0330568,tt1961574
nm0952664	Adam Zammitt	\N	\N	actor	tt0094764
nm0952665	Nicole Zamo	\N	\N	miscellaneous	tt0059524
nm0952666	Zamohizky	\N	\N	actor	tt0072935
nm0952667	Jaroslaw Zamojda	1960	\N	cinematographer,director,writer	tt0446774,tt0280385,tt0113835,tt0132322
nm0952669	Branimir Zamolo	1949	1983	actor	tt21206578,tt0191693,tt0199215,tt0084699
nm0952670	Srdjan Zamolo	1953	2007	director	tt0204101,tt0302198,tt12485528,tt9691800
nm0952671	Judy Zamon	\N	\N	miscellaneous	tt0159876
nm0952673	Alfonso Zamora	\N	\N	actor	tt0323801,tt0121189,tt0324288
nm0952674	Alfredo Zamora	\N	\N	actor	tt1847905,tt0472642,tt8787372,tt6468322
nm0952675	Alison Zamora	\N	\N	producer	tt0253114
nm0952676	Angélica Zamora	\N	\N	actress	tt0213356
nm0952677	Antonio Zamora	\N	\N	actor	tt0312062,tt0282556,tt0335870,tt0327404
nm0952678	Ava Zamora	1941	\N	actress	tt0060155
nm0952679	Becky Zamora	\N	\N	actress	tt0257999
nm0952680	Carmen Zamora	\N	\N	make_up_department,costume_department	tt0376133,tt0168960,tt1223870,tt0247796
nm0952681	Ceferino Zamora	\N	\N	composer	tt0170086
nm0952682	Concepción Zamora	\N	\N	make_up_department	tt0242026,tt0044589,tt0279754,tt0057857
nm0952683	Darren Zamora	\N	\N	miscellaneous	tt0115858
nm0952684	Debbie Zamora	\N	\N	miscellaneous,animation_department	tt0069525,tt0069289,tt0070793
nm0952685	Del Zamora	\N	\N	actor,producer,director	tt0093870,tt0087995,tt0092690,tt0844441
nm0952686	Dion Zamora	\N	\N	actor	tt0096694,tt0096466,tt0106375,tt0123325
nm0952688	Gonzalo Zamora	\N	\N	actor	tt0055881,tt0054170,tt0055147,tt0054961
nm0952689	Hugo 'Boogie' Zamora	\N	\N	transportation_department	tt0117275
nm0952690	Iveth Zamora	\N	\N	actress	tt2381284,tt1244387,tt1464446,tt0281414
nm0952691	Javi Zamora	\N	\N	camera_department	tt0111340
nm0952692	Jorge Zamora	1928	\N	actor,soundtrack	tt0282411,tt0242026,tt0088011,tt0319658
nm0952693	Jorge Zamora	\N	\N	soundtrack,music_department,sound_department	tt0237579,tt0282411,tt0071204,tt0242026
nm0952694	José Zamora	\N	\N	costume_designer,actor	tt0056028,tt0055170,tt0058868,tt0056646
nm0952695	Luis Zamora	\N	\N	miscellaneous	tt0116293
nm0952696	Lupez Zamora	\N	\N	actress	tt0088432
nm0952697	Lyda Zamora	\N	\N	actress	tt0060958,tt0076961,tt0258953,tt0194465
nm0952698	Marie Zamora	\N	\N	actress	tt2574014,tt2375403,tt0179846,tt1843237
nm0952699	Marta Zamora	\N	\N	actress	tt0286808,tt0130410,tt0200990,tt0063494
nm0952700	Martha Zamora	\N	\N	actress,miscellaneous	tt0061953,tt0237968,tt0120679
nm0952701	Miguel Zamora	\N	\N	transportation_department	tt0102442
nm0952702	Nicole Alene Zamora	\N	\N	visual_effects	tt0133240,tt0230011,tt0119282,tt0120762
nm0952703	Pablo G. Zamora	\N	\N	writer,director,assistant_director	tt0139474,tt0112280,tt0062356,tt0067768
nm0952704	Pascual Zamora	\N	\N	actor	tt0054978
nm0952705	Pedro Zamora	1972	1994		tt0463840,tt0103520
nm0952706	Peter Zamora	\N	\N	miscellaneous,special_effects	tt0278191,tt0096324
nm0952707	Ramon Zamora	1935	2007	actor,director,writer	tt1162050,tt5071578,tt1223228,tt0345608
nm0952708	Ricardo Zamora	1901	1978	actor	tt0036561,tt0017277
nm0952709	Ricardo Zamora	\N	\N	actor	tt0181754,tt0395429
nm0952710	Rocendo Zamora	\N	\N	camera_department	tt0265521
nm0952711	Rocio Zamora	\N	\N	producer,camera_department	tt0103396,tt7673232,tt0210633,tt0238247
nm0952712	Rudy Zamora	1910	1989	director,animation_department,miscellaneous	tt1984865,tt0069641,tt0139769,tt0081933
nm0952714	Saúl Zamora	\N	1938	actor	tt0225396,tt0227986,tt0228108,tt0129353
nm0952715	Victoria A. Zamora	\N	\N	miscellaneous,art_department	tt0109830,tt0177971,tt0107843,tt0139462
nm0952716	Vincent Zamora	\N	\N	actor,soundtrack	tt0928413,tt0098453,tt0381828,tt0058796
nm0952717	Yolanda Zamora	\N	\N	actress	tt0055915
nm0952718	Daniela Zamorano	\N	\N	actress	tt0108874
nm0952719	José Ramón Zamorano	\N	\N	transportation_department	tt0110568,tt0234393,tt0136753,tt0112640
nm0952720	Ramon Zamorano	\N	\N	actor	tt0093069
nm0952722	Rhonda Zamore	1966	\N	miscellaneous	tt0183678,tt0239641,tt0229440
nm0952723	Zama Zamoria	\N	\N	actress	tt0015734,tt0017186
nm0952724	Sergey Zamorev	1945	\N	actor	tt0308195,tt1886651,tt0093566,tt0145919
nm0952726	Chris Zamoscianyk	\N	\N	cinematographer,camera_department,director	tt0838241,tt0133952,tt0119567,tt0295178
nm0952727	Kirill Zamoshkin	1928	2006	actor	tt0063615
nm0952728	Barbara Zamost	\N	\N	miscellaneous	tt0815140,tt2201251,tt2866026,tt2866100
nm0952729	Oldrich Zamostny	\N	\N		\N
nm0952730	Igor Zamotayev	\N	\N	sound_department	tt6359896,tt0152181,tt0107494,tt0129215
nm0952731	Irina Zamotina	1939	2020	actress	tt0070227,tt1245759,tt0098495,tt0063333
nm0952732	Carro Zamotti	\N	\N	actor	tt0094841
nm0952733	Betka Zamoyska	\N	\N	miscellaneous	tt1741031,tt0297626
nm0952734	Alexandra Zampa	\N	\N	art_director,writer,costume_designer	tt0292392,tt0198840,tt0254092
nm0952735	Fabrizio Zampa	\N	\N	actor,writer	tt14638318,tt0082880,tt0085516,tt0165434
nm0952736	Giorgio Zampa	\N	\N	actor	tt0074262
nm0952737	Luigi Zampa	1905	1991	writer,director,assistant_director	tt0045510,tt0055753,tt0045054,tt0039966
nm0952738	Michela Zampa	\N	\N	actress	tt0086874
nm0952740	Maria Laura Zampacavallo	\N	\N	costume_designer	tt0074160,tt0075045,tt4255192,tt0076200
nm0952741	Christian Zampagni	\N	\N	sound_department	tt0108059,tt6134022,tt0477412,tt0096689
nm0952742	Gianni Zampagni	1942	2020	sound_department	tt0075987,tt0102987,tt0086434,tt0114096
nm0952743	Maurizio Zampagni	1946	2020	camera_department,transportation_department	tt0074442,tt0101489,tt0108059,tt0081353
nm0952744	Simone Zampagni	\N	\N	camera_department,cinematographer	tt5952238,tt0108059,tt1454713,tt2177511
nm0952745	Griselda Zampanelli	\N	\N	actress	tt0215840
nm0952746	Bob Zampano	\N	\N	actor	tt0116778
nm0952747	Elsa Zamparelli	1944	\N	set_decorator,art_department,costume_designer	tt0119807,tt0099348,tt0104691,tt0092325
nm0952748	Tija Zamparelli	\N	\N	art_department	tt0112451,tt0109503
nm0952749	James Zampathas	\N	\N	actor	tt0090615
nm0952750	Ettore Zamperini	\N	\N	actor	tt0058617,tt0054609,tt0057036,tt0134820
nm0952751	Atos Zamperla	\N	\N	actor,stunts	tt0132160,tt0102057
nm0952753	Rinaldo Zamperla	\N	\N	actor,stunts,assistant_director	tt3775086,tt0075152,tt0402894,tt0168687
nm0952755	Luca Zamperoni	1970	\N	actor,casting_department,director	tt1813439,tt0182630,tt0178142,tt0108979
nm0952756	Claudio Zampetti	\N	\N	miscellaneous,production_manager	tt0396818,tt0095834,tt0929425,tt0494834
nm0952757	Giancarlo Zampetti	\N	\N	actor	tt0066984
nm0952758	Simone Zampetti	\N	\N	actor	tt0122354
nm0952759	Giuliano Zampi	\N	\N	actor	tt0816174,tt0449895,tt0292155,tt1113744
nm0952760	Giulio Zampi	1923	2003	editor,producer,sound_department	tt0050749,tt0052301,tt0040874,tt0048433
nm0952761	Mario Zampi	1903	1963	producer,director,writer	tt0031967,tt0048433,tt0045244,tt0178343
nm0952762	Vincenzo Zampi	\N	\N	editor,assistant_director	tt0032468,tt0031027,tt0036276,tt0035215
nm0952763	Ornella Zampicinini	\N	\N	producer	tt0199260,tt0363327,tt0199196,tt0227933
