nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm7895803	Dan George	\N	\N	art_director	tt0765425
nm7895804	Ryan Moore	\N	\N	actor	tt5429716
nm7895805	Michael Kassner	\N	\N	camera_department,editor	tt5429718,tt6515522
nm7895806	Victoria Zamora	\N	\N	actress	tt5376228
nm7895807	Troy Ruffin	\N	\N	assistant_director,camera_department	tt7385796,tt5376228
nm7895808	Rayshun Johnson	\N	\N	director,assistant_director,miscellaneous	tt4180556,tt5376228,tt13280730
nm7895809	Lizzie London	\N	\N	costume_designer	tt2175702,tt5676508,tt5376228,tt1822386
nm7895810	Monica Zelasko	\N	\N	make_up_department	tt4180556,tt5376228
nm7895811	Mhina Ramos	\N	\N	make_up_department	tt5376228
nm7895812	Jake Hull	\N	\N	composer,music_department	tt11737012,tt9163946,tt13888726,tt7315180
nm7895813	Nichole Cumbie-Williams	\N	\N	producer,production_manager	tt5376228
nm7895816	Brad Sowell	\N	\N	sound_department	tt5376228
nm7895817	Nathan Kraft	\N	\N	special_effects	tt5376228
nm7895820	Antoine White	\N	\N		tt5271122
nm7895821	Rika Tyler	\N	\N		tt5271122
nm7895822	Jeremy Gawronski	\N	\N		\N
nm7895823	Ryan White	\N	\N	actor,producer	tt2582846
nm7895824	Bailey Corley	\N	\N	actor,writer,director	tt7126746,tt15767280,tt7390888,tt15696036
nm7895826	Kidzncharge	\N	\N		\N
nm7895828	Duane Sincerbox	\N	\N	actor	tt16102730,tt3228378,tt3584496,tt4914678
nm7895830	Aleksei Borodin	\N	\N	director	tt4818574,tt5429726,tt9408898
nm7895831	Yuliya Kosareva	\N	\N	director	tt5429726
nm7895832	Yuriy Luchenko	1941	2018	actor	tt5575998,tt6234568,tt6147082,tt5429726
nm7895833	Natalya Tsymbal	\N	\N	actress	tt5429726
nm7895834	Dina Danilova	\N	\N	writer	tt5429726
nm7895835	Stanislav Benedictov	\N	\N	art_department	tt5429726
nm7895836	Evgeniy Epishkin	\N	\N	art_department	tt5429726
nm7895837	George Triantafillidis	\N	\N	actor	tt5484184,tt6555686,tt2990464
nm7895839	Tawum Atanga Vallery	\N	\N	actor	\N
nm7895840	Fumiyuki Sato	\N	\N	actor	\N
nm7895841	Mila Kostova	\N	\N		\N
nm7895842	Julio Dominguez	\N	\N	writer,cinematographer	tt2795920,tt2079542
nm7895844	Hélène Charbonnier	\N	\N	miscellaneous	tt5378696,tt15772560
nm7895845	Gerardo Daniel Ec	\N	\N	actor	tt4337814
nm7895846	Hugues Foucault	\N	\N		tt5378696
nm7895847	Hélène Roques	\N	\N		tt5378696
nm7895849	Katie St. Pierre	\N	\N		tt3357724
nm7895850	Tad Lemire	\N	\N		tt3357724
nm7895851	Andres Cardenas	\N	\N	cinematographer	tt8322322,tt15829982
nm7895852	Mark Wingad	\N	\N	camera_department	tt5214372
nm7895853	Anne-Marie Gaignard	\N	\N		tt5378696,tt6009086
nm7895854	Chloé Avrillon	\N	\N		tt5378696
nm7895856	Jim Katranis	\N	\N	art_department	tt6857112
nm7895857	Laura Hughes	\N	\N	actor	tt5429802
nm7895858	Mila Papaya	\N	\N	actor	tt5429802
nm7895859	Christophe Sollami	\N	\N	actor	tt5429802
nm7895860	Bill Talbot	\N	\N	actor	tt5429802
nm7895862	Michael Fairweather	\N	\N	actor	tt5429802
nm7895863	Liis Kupits	\N	\N	actor	tt5429802
nm7895864	Jordan Nurrish	\N	\N	actor	tt5429802
nm7895865	Steve Grant	\N	\N	actor	tt0415483
nm7895866	Johan Andersen	\N	\N		tt4400706
nm7895867	Anders P. Bongo	\N	\N		tt4400706
nm7895868	Marit Gaup Eira	\N	\N		tt4400706
nm7895869	Mikkel A. Eira	\N	\N		tt4400706
nm7895870	Ronja Elise Johnsen Joks	\N	\N		tt4400706
nm7895871	Terje Henriksen Joks	\N	\N		tt4400706
nm7895872	Apmot Ivar Kuoljok	\N	\N		tt4400706,tt5278254,tt8397528
nm7895873	Simon Issát Marainen	\N	\N		tt4400706,tt4096082
nm7895874	Berit Alette Mienna	\N	\N		tt9875882,tt4400706,tt10075038
nm7895875	Johan Märak	\N	\N		tt4400706,tt11434006
nm7895876	Berit Ánne Oskal Kemi	\N	\N	actress	tt4400706
nm7895877	Mathis A. Oskal	\N	\N		tt4400706
nm7895878	Nils Anders Påve	\N	\N		tt4400706
nm7895879	Johan Påve	\N	\N		tt4400706
nm7895880	Aslak P. Bals	\N	\N		tt4400706
nm7895881	Karen Ellen Marit Kemi Bals	\N	\N		tt4400706
nm7895882	Marit Gutnil Bongo	\N	\N		tt4400706
nm7895883	Anne Berit Eira Anti	\N	\N		tt4400706
nm7895884	Ola Graff	\N	\N		tt4400706
nm7895885	Risten Rauna Guttorm	\N	\N		tt4400706
nm7895886	Jouni Petteri Guttorm	\N	\N		tt4400706
nm7895887	Rune Blix Hagen	\N	\N		tt4400706
nm7895888	Sara Risten Johnsen Joks	\N	\N		tt4400706
nm7895889	Andreas Nutti	\N	\N		tt4400706
nm7895890	Karenza Bliss	\N	\N	actress	tt13588864,tt4667330
nm7895894	Reiner Brandes	\N	\N	cinematographer	tt5460482,tt5429808
nm7895895	Glen Norton	\N	\N		tt3357724
nm7895896	Bertrand de Rochambeau	\N	\N		tt5378696
nm7895897	Carosi Emanuele	\N	\N	visual_effects	tt7085842,tt6231158,tt1556087,tt7204006
nm7895898	Agnès Buzyn	1962	\N		tt6973542,tt12009788,tt6692266,tt4979824
nm7895900	Andrew Johnson	\N	\N		tt3357724
nm7895902	Eglantine Jamet-Moreau	\N	\N		tt5378696
nm7895903	Franco Patrizi	\N	\N		tt3357724
nm7895904	Michael Macguire	\N	\N	actor	tt0122339
nm7895905	Herr Elsner	\N	\N		tt1086232
nm7895907	Jade Li	\N	\N	director,writer,assistant_director	tt5429834,tt9551804,tt13881990,tt7707900
nm7895908	Till Kleinau	1992	\N	director,assistant_director,writer	tt12132450,tt5429834,tt21945890,tt9253740
nm7895909	Duszbekh. Balthazar	\N	\N	cinematographer	tt5429834
nm7895910	Pierre Toullec	\N	\N		tt5378696
nm7895911	Matthieu Villiers	\N	\N		tt5378696
nm7895912	Mariah Mercedes Timm	\N	\N	music_department	tt3774790
nm7895913	Anna Beyou	\N	\N		tt5378696
nm7895914	Julie Muret	\N	\N		tt5378696
nm7895915	Jaroslav Mendez	\N	\N		\N
nm7895916	Nick Palmer	\N	\N	miscellaneous	tt2427220
nm7895918	Gilles Paillard	\N	\N		tt5378696
nm7895921	Quintin Baker	\N	\N	producer,assistant_director,production_manager	tt4918230,tt11064576,tt8873964,tt0309152
nm7895922	Sino Kamp	\N	\N		tt3175372
nm7895923	Rebecca Ayoko	\N	\N		tt4816922,tt5378696,tt0426701
nm7895925	Janet Fries	\N	\N	producer	tt5429920
nm7895926	Lynne Cherry	\N	\N	director,producer	tt5429920
nm7895927	Gary Braasch	\N	\N	producer	tt5429920
nm7895928	Francesca Cromartie	\N	\N	miscellaneous	tt5429920
nm7895929	Candance Major	\N	\N	producer	tt5429920
nm7895931	Bryan Duggan	\N	\N	cinematographer	tt5429920
nm7895932	Michael Northrop	\N	\N	producer	tt5429920
nm7895933	Adi Damian	\N	\N	camera_department	tt5429922
nm7895934	Bogdan Giurca	\N	\N	director,writer,sound_department	tt5429922,tt5451240,tt5494358,tt5494372
nm7895935	Teddy Iacob	\N	\N	location_management,miscellaneous	tt5429922
nm7895936	Ana Pitic	\N	\N	actor	tt5429922
nm7895937	Andrei Goran	\N	\N	actor	tt5429922
nm7895938	Gabriel Botoghina	\N	\N	cinematographer,camera_department	tt5429922
nm7895939	Alexandra-Mirela Coman	\N	\N	actress,make_up_department	tt5429922
nm7895940	Ionut Balcau	\N	\N	camera_department	tt5429922
nm7895941	Ioana Selter	\N	\N	make_up_department	tt5429922
nm7895942	Radu Pometcu	\N	\N	actor	tt5429922
nm7895943	Ioana Vivisenco	\N	\N	actress	tt5429922,tt7330832,tt9369570
nm7895944	Gabriel Vatafu	\N	\N	camera_department	tt5429922
nm7895945	Bogdan Stefanescu	\N	\N	sound_department	tt5429922
nm7895946	Raluca Poenaru	\N	\N	actor	tt5429922
nm7895948	Raluca Straia	\N	\N	actor	tt5429922
nm7895949	Sarah Lynn Robinson	\N	\N	actress	tt4380594,tt7880642,tt5429924
nm7895950	Chris P. Demetriou	\N	\N	actor	tt5429924,tt4481194
nm7895951	Chris Lewandowski	\N	\N		\N
nm7895953	Gerald Pineda	\N	\N	actor	tt5429924
nm7895954	Rick Jensen	\N	\N	actor	tt5429924
nm7895956	April Lawson	\N	\N	actress	tt5429924
nm7895958	Kathy Aquitania	\N	\N	producer	tt5429924
nm7895959	Adam Smith	\N	\N	sound_department	tt5429924
nm7895961	Jim A. Cabrera	\N	\N		\N
nm7895962	Shannon Edwards	\N	\N	script_department	tt5429924
nm7895963	Chad Allen	\N	\N		tt1811179,tt3357724
nm7895964	Heidi Przybyla	\N	\N		tt3214446,tt7516996,tt15385660
nm7895965	Solvejg Fjord	\N	\N	producer	tt5429928
nm7895966	Morten Kvist	\N	\N	editor	tt5429928
nm7895968	Franceska Gardner	\N	\N	writer	tt2427220
nm7895971	Todd Kay	\N	\N		tt3357724
nm7895972	Valdir Fernandes	\N	\N	actor	tt5429952
nm7895973	Luis F. Andrade	\N	\N	visual_effects	tt5774060,tt6565702,tt1340138,tt1355644
nm7895974	Johan Wijffelaars	\N	\N	assistant_director,location_management,miscellaneous	tt6840014,tt9638668,tt6802308,tt4253442
nm7895975	Bauke Boneschansker	\N	\N	miscellaneous,producer,camera_department	tt4915016,tt6932818,tt0476122,tt4482938
nm7895976	Paul Junka	\N	\N	writer	tt0473120
nm7895977	Pavle Eric	\N	\N	actor	tt6327236,tt2948166
nm7895978	Jordan Diaz-Gold	\N	\N		\N
nm7895979	Valerio de Berardinis	\N	\N	miscellaneous,director,cinematographer	tt8475854,tt8465742,tt5429970,tt8533228
nm7895980	Mario Castellani	\N	\N	actor	tt5429970
nm7895981	Irene Latini	\N	\N	actress	tt5429970
nm7895982	Nicolas Vanegas Sanchez	\N	\N	actor	tt5429970
nm7895983	Candida Magliocco	\N	\N	actress	tt5429970
nm7895984	Carmela Magliocco	\N	\N	actress	tt5429970
nm7895985	Gavina Satta	\N	\N	actress	tt5429970
nm7895986	Pietro Sportiello	\N	\N	actor	tt5429970
nm7895987	Ciro Alleati	\N	\N	actor	tt5429970
nm7895988	Giovanni Brancaccio	\N	\N	writer	tt5429970
nm7895989	Rishab Dhir	\N	\N		tt5429972
nm7895990	Anshuman Jeswal	\N	\N	producer	tt5429972
nm7895991	Samson Jones	\N	\N	producer	tt5429972
nm7895992	Bhavesh Mishra	\N	\N	editor	tt5719176,tt5429972
nm7895993	Bang-Wei Cheng	\N	\N	art_department	tt6295898
nm7895994	Michael Dean	\N	\N		tt0052503
nm7895995	Dan Schuffman	\N	\N	director,producer	tt0052503,tt0390768
nm7895996	Valentina Medvedeva	\N	\N	actress	tt1333503,tt1326636
nm7895997	Kirill Prosvirennikov	\N	\N	actor	tt1326636
nm7895998	Larissa Trufanova	\N	\N	actress	tt1326636
nm7895999	Oksana Vasil'eva	\N	\N	actress	tt1326636
nm7896000	Artur Tsoy	\N	\N	actor	tt1326636
nm7896002	Stephanie Webber	\N	\N	actress	tt5429982
nm7896003	Andrew Berg	\N	\N	producer	tt5429982
nm7896004	Billy Watson	\N	\N	producer	tt5429982,tt3688406
nm7896005	Jeffrey Thomas Adams	\N	\N	actor	tt14286640,tt5364860
nm7896006	Rafi Essex	\N	\N	actor	tt11804262,tt5337038
nm7896007	Alex Armitage	\N	\N	actor	tt5337038
nm7896008	Renaee Mya-Warden	\N	\N		\N
nm7896009	Nicolas Samu	\N	\N		tt3730312
nm7896010	Naiden Kirov	\N	\N		tt3730312
nm7896011	African Mr. Clean	\N	\N		\N
nm7896012	Alen Ajanovic	\N	\N	art_department,animation_department,visual_effects	tt1093078,tt3837842,tt8392956,tt13982078
nm7896013	Tjeerd Nijhof	\N	\N	music_department,composer,sound_department	tt7330392,tt12540080,tt5357556,tt10230370
nm7896015	Hashem Kandura	\N	\N	actor	tt3638488
nm7896017	Joshua John Banko	\N	\N		tt4823212
nm7896020	Roland Musolff	\N	\N	production_manager,editor	tt5372600,tt14064214
nm7896021	Tatiana Coelho	\N	\N	casting_department,sound_department	tt5372600,tt7562818
nm7896022	Gisela Groenewold	\N	\N		\N
nm7896023	Annie Hasemanns	\N	\N		\N
nm7896025	Sabine Linz	\N	\N	production_manager,miscellaneous	tt14064214,tt5372600
nm7896027	Elizabeth Peyton Jones	\N	\N		tt0072506
nm7896029	Lajos Berky	\N	\N	miscellaneous	tt5430004
nm7896030	Eppo Bruins	\N	\N		tt5430010
nm7896031	Wilma Veen	\N	\N		tt5430010
nm7896033	Ugo B.de Souza	\N	\N	music_department	tt5372600
nm7896034	Christian Schneider	\N	\N	composer,music_department	tt5372600
nm7896035	Sergio Mosca	\N	\N	music_department	tt5372600
nm7896036	Anders Hansen	\N	\N	transportation_department	tt4872378
nm7896037	Li Zuo	\N	\N	actor	\N
nm7896041	Yarone Zober	\N	\N		\N
nm7896042	Neelkant Gabhiye	\N	\N	director	tt5430018
nm7896043	Rishen Day	\N	\N	actor,visual_effects	tt9868952,tt5430018
nm7896044	Abha Ranta	\N	\N	actress	tt14418234,tt5430018
nm7896045	Sonali Rawat	\N	\N	actress	tt5430018
nm7896046	Rakhi Rathuri	\N	\N	actress	tt5430018
nm7896047	Sachin Haldar	\N	\N	actor	tt5430018
nm7896048	Neelkant Anna Gajbhiye	\N	\N	visual_effects,producer	tt5430018
nm7896049	Reshmi Ramesh Kumar	\N	\N	make_up_department,producer	tt5430018
nm7896050	Neelkant Gajbhiye	\N	\N	cinematographer,composer,editor	tt5430018
nm7896051	Rishen Dey	\N	\N	cinematographer	tt5430018
nm7896052	Saurav Oraon	\N	\N	camera_department	tt5430018
nm7896053	Shradhha Manapure	\N	\N	casting_director	tt5430018
nm7896054	Shraddha Manapure	\N	\N	production_designer	tt5430018
nm7896055	Zinaida Dobrovolskaya-Shiukova	\N	\N	actress	tt1326636
nm7896056	Sarah Hardick	\N	\N	actress	tt5430022
nm7896057	Leah Harris	\N	\N	producer	tt5430024
nm7896058	Handless Man	\N	\N	composer	tt5430024
nm7896059	Sarah Best	\N	\N	art_department,miscellaneous,actress	tt5358988
nm7896060	Ewa Lewanowicz	\N	\N	costume_department	tt5070062
nm7896061	Nagwa Aman	\N	\N		tt4325856
nm7896062	Tarek El-Fatatry	\N	\N		tt4325856
nm7896063	Jnk	\N	\N	director	tt5430030
nm7896065	Carolina Burbano	\N	\N	actress	tt6090156
nm7896066	Edwin Ordoñez	\N	\N	actor,producer	tt6090156,tt5891754
nm7896067	Alberto Díaz	\N	\N	actor,location_management,producer	tt13206534,tt15464548
nm7896069	Yasuhiro Matsuda	\N	\N		tt4654756
nm7896070	Jih-wen Lin	\N	\N		tt4654756
nm7896071	Shih-lun Chou	\N	\N		tt4654756
nm7896072	Kana Harada	\N	\N		tt4654756
nm7896073	Norifumi Niwa	\N	\N		tt4654756
nm7896074	Toshiko Niwa	\N	\N		tt4654756
nm7896075	Khoa Ken Nguyen	\N	\N		tt4654756
nm7896076	Yoshinori Yamada	\N	\N		tt4654756
nm7896077	Jeremy Depagne	\N	\N		tt4654756
nm7896078	Huy Cuong Nguyen	\N	\N		tt4654756
nm7896079	Chu Duc Hoang	\N	\N		tt4654756
nm7896080	Thi Huong Le	\N	\N		tt4654756
nm7896081	Oanh Pham	\N	\N		tt4654756
nm7896082	Shigeru Yamamoto	\N	\N		tt4654756
nm7896083	Rentaro Sato	\N	\N		tt4654756
nm7896084	Tamao Yoshida	\N	\N		tt4654756
nm7896085	Hiromi Akimoto	\N	\N		tt4654756
nm7896087	Dong Hong	\N	\N		tt4654756
nm7896088	Qingyuan Wang	\N	\N		tt4654756
nm7896089	Wataru Ogawa	\N	\N		tt4654756
nm7896090	Kazumi Ogawa	\N	\N		tt4654756
nm7896091	Michael Börstell	\N	\N	talent_agent,legal	\N
nm7896093	Viktor Spiridonov	\N	\N	director	tt5431352
nm7896094	Lyudmila Ermilina	\N	\N	writer	tt5431352
nm7896095	Andrey Kostenetskiy	\N	\N	writer	tt5431352
nm7896096	Michael Wolfe	\N	\N	actor	tt10162082,tt5278408
nm7896097	Damian Collins	\N	\N	actor	tt5278408
nm7896099	Elspeth Weintgarten	\N	\N	actress	tt5278408
nm7896100	Adam Sherman	\N	\N	actor	tt5278408
nm7896101	Brian Kebahb Glanville	\N	\N	actor	tt5278408
nm7896102	Ellyot Colon	\N	\N	actor	tt5278408
nm7896103	Andy Torres	\N	\N	actor	tt5278408
nm7896104	Charlie Brent	\N	\N	actor	tt5278408
nm7896105	Lu Lu	\N	\N	actress	tt5870970,tt5278408
nm7896106	Ema Bear	\N	\N	actress	tt5278408
nm7896107	Gregory Chai Gonzalez	\N	\N	actor	tt5278408,tt5778106,tt5737840,tt7012642
nm7896108	James Carter	\N	\N	casting_director	tt5278408
nm7896111	Dane Eckerle	\N	\N	producer,production_manager	tt11696334,tt5278408
nm7896112	Aaron Barschak	\N	\N	actor	tt5430074
nm7896113	Gazi Kodzo	\N	\N		\N
nm7896114	Rob Wynne	\N	\N	sound_department	tt9197000,tt5793206,tt8594324,tt6606602
nm7896115	Michael Evans	\N	\N	actor	tt5430080
nm7896116	Dan Test	\N	\N	actor	tt2418644
nm7896117	Jack Goldstein	\N	\N	composer	tt4928814
nm7896120	Stan Constantin	\N	\N	art_department	tt0152946
nm7896122	Bebe Surgiu	\N	\N	camera_department	tt0265752,tt0152946
nm7896123	Nicolae Pertrianu	\N	\N	sound_department	tt0152946
nm7896124	Oana Stanoevici	\N	\N	miscellaneous	tt0152946
nm7896125	Killian Lott	\N	\N	actor	tt5312236
nm7896126	Matt Watson	\N	\N	producer,cinematographer,miscellaneous	tt8989420,tt5312236
nm7896128	Andrey Soroka	1970	\N	actor	tt3784362,tt3892918,tt3166760,tt3577638
nm7896129	Trevor Austin McNeil	\N	\N	actor	tt5312236
nm7896130	Louis Okoye	1997	\N		tt2982484
nm7896131	Monica Camporesi	\N	\N	actress	tt2041419,tt5491078,tt5430100,tt5546904
nm7896132	Maria Regosa	\N	\N	actress	tt5430100
nm7896133	Andrea Valdinocci	\N	\N	actor	tt5430100
nm7896134	Renato Valmori	\N	\N	actor	tt5430100
nm7896135	Roberto Pagliara	\N	\N	writer	tt5430100
nm7896138	Anaïs Argelich	\N	\N	sound_department	tt6006248,tt6085466,tt11396176,tt9005904
nm7896139	Kushal Gupta	\N	\N	director,producer,script_department	tt8325638,tt6983330,tt6294596,tt15094428
nm7896140	Laura Nucinkis	\N	\N	miscellaneous	tt5419172
nm7896141	Chika Ekemezie	\N	\N	miscellaneous,producer,script_department	tt5419172,tt5478700,tt5725530,tt8325638
nm7896142	Jenny Wills	\N	\N	actress	tt11867928,tt5419172,tt13204424,tt12063532
nm7896144	Rickie Jimenez	\N	\N	actress	tt6984258,tt4094300
nm7896146	Umar Bari	\N	\N	camera_department	tt0176626
nm7896147	Jack Easton	\N	\N	actor	tt0050095
nm7896149	Max Cohen	\N	\N		tt0442522,tt4674744,tt0461733
nm7896150	Zaza Fernandez	\N	\N		tt0461733
nm7896151	Carmen Herrera	\N	\N	producer	tt5430116
nm7896152	Goran Radovic	\N	\N	art_department	tt1093078,tt1866427,tt1305798,tt8392956
nm7896153	Hristina Laskaridi	\N	\N		tt5430122
nm7896154	Maria Nikolakaki	\N	\N		tt5430122
nm7896156	Memie Watson	\N	\N	actress	tt4338252,tt5700848,tt2622434,tt6454430
nm7896157	Lorrenzo Gilliam Jr.	\N	\N		\N
nm7896158	Patrick John	\N	\N	actor	tt7813624,tt9372038,tt0063951
nm7896159	Paige Wilson	\N	\N	miscellaneous	tt7692572
nm7896160	Sehr	\N	\N	casting_department	tt5430124,tt5446286
nm7896161	Achika Nokimi	\N	\N	costume_designer	tt5430124
nm7896162	Eliza Fatmiri	\N	\N	costume_designer	tt5430124
nm7896163	Idealor	\N	\N	editorial_department	tt5430124
nm7896164	Shero Meki	\N	\N	make_up_department	tt5430124
nm7896165	Veli Bislimi	\N	\N	make_up_department	tt5430124
nm7896166	Koni Bislimi	\N	\N	make_up_department	tt5430124
nm7896168	King Brey	\N	\N	music_department	tt5430124
nm7896169	Fatmir Domuzi	\N	\N	production_designer	tt5430124
nm7896170	Elena Bahtjari	\N	\N	production_designer	tt5430124
nm7896171	Fexhmi Zyberi	\N	\N	production_manager	tt5430124
nm7896172	Lina Ejshani	\N	\N	production_manager	tt5430124
nm7896173	Samire Tosumi	\N	\N	production_manager	tt5430124
nm7896174	Tracy J. Brown	\N	\N	producer	\N
nm7896176	Ratan	\N	\N	actor,production_manager	tt5916224,tt5538244,tt5430130,tt5407936
nm7896177	Badal	\N	\N	actor,sound_department	tt5435506,tt5460840,tt5954772,tt5430130
nm7896178	Khokon	\N	\N	actor	tt5430130
nm7896179	Sourav	\N	\N	actor	tt5430130
nm7896180	Rebeka	\N	\N	actress	tt8033682,tt5435506,tt5430130
nm7896181	Baby Joya	\N	\N	actress	tt5430130,tt5671812
nm7896182	Firoz M. Hasan	\N	\N	camera_department,actor,cinematographer	tt5430130,tt5991032,tt5808898,tt6748958
nm7896183	Amir Hossain	\N	\N	camera_department	tt5430130
nm7896184	Mojibor Rahman	\N	\N	camera_department	tt21818998,tt5483416,tt8339352,tt5430130
nm7896185	Iqbal	\N	\N	camera_department	tt5430130,tt5483416,tt8339352
nm7896186	Alam	\N	\N	camera_department	tt5037436,tt5430130,tt5460840,tt5689572
nm7896187	Hanif	\N	\N	camera_department	tt5430130
nm7896188	Labu	\N	\N	camera_department	tt5569034,tt5430130
nm7896189	Shamsul Islam Shamsu	\N	\N	make_up_department	tt5430130,tt6075552,tt1985100,tt5539462
nm7896190	Hasan	\N	\N	make_up_department	tt5435506,tt5430130
nm7896191	Shahin	\N	\N	production_manager	tt5435506,tt5430130,tt21927942
nm7896192	Khoka	\N	\N	sound_department	tt5430130,tt5435506,tt5435610,tt5369906
nm7896193	Arun	\N	\N	sound_department	tt5430130
nm7896196	Emily Hardick	\N	\N	actress	tt6551224,tt6551230,tt5430132
nm7896197	Deborah Gordon Burke	\N	\N		tt5273234
nm7896198	Amber Akers	\N	\N		tt5273234
nm7896199	Heather Burke	\N	\N		tt5273234
nm7896200	Symon Geanellos	\N	\N	actor,make_up_department	tt5309898
nm7896201	Christina Werdmuller	\N	\N	make_up_department,actress	tt5309898
nm7896202	Seth Callaghan	\N	\N	actor	tt5309898
nm7896203	Donald Dimmick	\N	\N	actor	tt5309898
nm7896204	Ron Goetz	\N	\N	producer	tt3336856
nm7896205	Olga Comas	\N	\N	actress	tt5101192
nm7896206	Albert Puyuelo	\N	\N	actor	tt5101192
nm7896207	Eugeni Giral	\N	\N	actor	tt21236448,tt5101192
nm7896209	Jonathan Rodríguez	\N	\N	art_department	tt4359330,tt5101192,tt4888908
nm7896210	Mercè E. Gavaldà	\N	\N	art_department	tt8489152,tt6172914,tt2372251,tt5101192
nm7896211	Pep Bosch	\N	\N	camera_department	tt4854442,tt5101192
nm7896213	Eduardo Álvarez	\N	\N	camera_department	tt10023746,tt5101192,tt5887768
nm7896214	Eugènia Font	\N	\N	casting_department,actress	tt5101192,tt4379450
nm7896215	Daniel Huerga	\N	\N	editorial_department,editor	tt5101192,tt8015868
nm7896217	Laura Tomás	\N	\N	sound_department	tt1183374,tt9010900,tt9742794,tt4359330
nm7896218	Víctor Tort	\N	\N	sound_department	tt11658120,tt14149544,tt1183374,tt10149980
nm7896219	Ferran Gràcia	\N	\N	visual_effects	tt5101192,tt5752476,tt4866712
nm7896220	Steve Lim	\N	\N	miscellaneous,assistant_director	tt1825683,tt5095030,tt4073790,tt6334354
nm7896221	Megan Morrison	\N	\N	miscellaneous	tt4147780
nm7896222	Laura Colomé	\N	\N	miscellaneous	tt5101192,tt5304874,tt7690762,tt5752476
nm7896223	Clàudia Baurier	\N	\N	miscellaneous	tt5611978,tt5101192
nm7896224	Carlos Saladrigas	\N	\N	art_department,miscellaneous,casting_department	tt4580372,tt4857264,tt3127022,tt7019968
nm7896226	Michael Schöler	\N	\N	actor	tt5419322,tt6397834
nm7896227	Celina Rehr	\N	\N	script_department,miscellaneous	tt22096370,tt8700290,tt5419322,tt15135662
nm7896228	Sharon Guli	\N	\N		tt2759098
nm7896229	Robert Emmett Kelly	\N	\N	producer	tt6712398,tt5375542
nm7896230	Olga Davidson	\N	\N		\N
nm7896231	Ling Jia	\N	\N	actress,director,writer	tt11235542,tt8443556,tt13364790,tt3824950
nm7896232	Sachio Horie	\N	\N	actor	tt5430176
nm7896233	Kazumi Yamashita	\N	\N	actor	tt5430176
nm7896234	Shimaaki Konaka	\N	\N	actor	tt5430176
nm7896235	Sayoko Arima	\N	\N	actress	tt5430176
nm7896237	Ana Maria Dondera	\N	\N	actress	tt5430184
nm7896238	Miruna Moanta	\N	\N	composer	tt5430184
nm7896239	Darbha Appaji Ambarisha	1964	\N	actor	tt10698680,tt8960382,tt8269248,tt13664684
nm7896240	Nepheli Antonopoulos	\N	\N	actor	tt5430190
nm7896241	Iwona Denton	\N	\N	actress	tt5430190
nm7896242	George Drever	\N	\N	actor,miscellaneous	tt5430190,tt6161168,tt9400658
nm7896244	Briony McKelvie	\N	\N	actress	tt5430190
nm7896245	Jack Murray	\N	\N	actor	tt5430190
nm7896246	Stanley Pattison	\N	\N	actor	tt5430190
nm7896247	Felicity Scott	\N	\N	actress	tt5430190
nm7896248	Suzanne Scott	\N	\N	actress	tt5430190
nm7896249	Colin Smith	\N	\N	actor	tt5430190
