nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1225262	Yong-Gyu Yoon	\N	\N	director,writer	tt9169986,tt3420118,tt2199671,tt2151544
nm1225263	Chih Yung Huang	\N	\N	production_manager,miscellaneous,producer	tt0165159,tt7089802,tt0087375,tt0080156
nm1225264	Anu Yusuf	\N	\N	actor,miscellaneous	tt0296621
nm1225266	Loredana Zampacavallo	\N	\N	costume_designer	tt0207447
nm1225267	David Zapatka	\N	\N	cinematographer,camera_department,actor	tt0185087,tt0125971,tt14624318,tt0230796
nm1225268	Elizabeth Zaremba	\N	\N	casting_director	tt0138537
nm1225269	Zdena Zeithamlová	1920	\N	actress	tt0204545,tt1464611,tt0168443,tt0175192
nm1225270	Murray Zeligman	\N	\N		tt0209871
nm1225271	Vasili Zhukovsky	1783	1852	soundtrack,writer	tt3798494,tt0029506,tt0191625,tt1175323
nm1225272	Mike Zietsoff	\N	\N	art_department	tt0139414,tt0239949,tt0120901,tt0499556
nm1225273	Suzanna Zimmet	1953	\N	actress	tt0215704
nm1225274	Civia Zoe	\N	\N	actress	tt0215704
nm1225275	Otávio Zordan	\N	\N	actor	tt0191030
nm1225277	Casa da Criação	\N	\N	writer	tt0324691,tt5567404
nm1225278	G. Bal da Cunha	\N	\N	editor	tt0201421
nm1225279	Fábio da Silva	\N	\N	camera_department	tt0255552
nm1225280	Maria Ignez Souto de Almeida	\N	\N	writer	tt0201660
nm1225281	Augusto Machado de Campos	\N	\N	actor	tt0254885,tt0201809
nm1225282	Maurício de Campos	\N	\N	writer	tt0254367
nm1225283	Joaquim de Freitas	\N	\N	miscellaneous	tt0236817
nm1225284	Leonard de Knegt	\N	\N	art_department,set_decorator	tt0103522
nm1225285	Ellen de Lima	1938	\N		tt10559922,tt0140805,tt8918048,tt1450145
nm1225286	Laerte Vaz de Mello	\N	\N	composer	tt0201421
nm1225287	Lucílla B. de Oliveira	\N	\N	script_department	tt0256728
nm1225288	Anísia de Souza	\N	\N	actress	tt0261342,tt0260667
nm1225290	Raquel di Biasi	\N	\N	actress	tt0256720
nm1225291	Alicia la Rosa	\N	\N	make_up_department	tt4418844,tt5003186,tt8476166,tt4326444
nm1225292	Hannah van Meurs	\N	\N	actress	tt0162076,tt1112587,tt0322680
nm1225295	Uwe von Argo	\N	\N	actor	tt0307200
nm1225297	Sybil von Tirpitz	\N	\N	location_management	tt0134621
nm1225298	Germán Álvarez	\N	\N	actor,sound_department,miscellaneous	tt12664088,tt0111858,tt8269240
nm1225299	Ahmed A El Rahim	\N	\N	actor,writer	tt0320910,tt10813704,tt0456810,tt0452713
nm1225300	Barry Adler	\N	\N	actor	tt0120153,tt0123573
nm1225301	Idel Alberto	\N	\N	actor,script_department	tt0261055
nm1225303	Charles Altman	\N	\N	actor,soundtrack,art_director	tt0062588,tt0371470
nm1225304	Osmar Alves	\N	\N	actor,writer	tt0171089,tt0287909,tt0088703,tt0493645
nm1225305	Guillermo Andino	\N	\N	actor	tt20417876,tt2179678,tt0301180,tt3846334
nm1225306	Marco Antônio	\N	\N	actor	tt0273574,tt0254207,tt0194774,tt0187324
nm1225307	Jeremy Aquing	\N	\N	actor	tt0327703
nm1225308	Junichi Arata	\N	\N	actor	tt0307020
nm1225309	Giancarlo Arena	\N	\N	actor	tt0086017,tt0144190,tt0061631,tt0168608
nm1225310	Maurice J. Attie	\N	\N	actor	tt0326592
nm1225311	Fernando Baez	1970	\N	actor,composer	tt0314871,tt1612220,tt0372847
nm1225313	Michael Barken	1970	\N	miscellaneous,actor	tt0217061,tt0259104,tt0296870
nm1225315	Jan Bartusek	\N	\N	actor	tt0060279,tt0174228
nm1225317	Andrés Bayonas	\N	\N	actor	tt0367389,tt0122343,tt0097113
nm1225318	Christoph Behm	\N	\N	actor	tt0307200
nm1225319	Jordan Benedict	\N	\N	actor	tt0103437,tt0804452,tt0115265,tt0112009
nm1225320	Stuart Benton	\N	\N	actor	tt0244786
nm1225321	Paulo Bianchi	\N	\N	actor	tt0256720
nm1225322	Michael Biermann	\N	\N	actor	tt0246378,tt0371148
nm1225323	Darío Billani	1969	\N	director,writer,producer	tt0477506,tt0445623,tt0477491,tt0222480
nm1225324	B.J. Bingham	\N	\N	actor	tt0086659,tt0082985,tt0096679
nm1225325	Frank Bittner	\N	\N	actor	tt0307200
nm1225326	Jimmy Blakeney	\N	\N	actor	tt0326592,tt7666808,tt1225630,tt0422276
nm1225327	William Block	\N	\N		tt0209871
nm1225328	Gabriel Blázquez	\N	\N	actor	tt0119900
nm1225329	Stephen Bolton	1965	\N	actor	tt2255246,tt0327660,tt4724814
nm1225330	Stefan Boros	\N	\N	actor	tt0243859
nm1225331	Brian Bowen	\N	\N	actor,producer	tt0190106,tt8420176,tt14901178,tt0115083
nm1225332	Gregory Braun	\N	\N	actor	tt0463297,tt0113612,tt0482613,tt2265400
nm1225333	Timothy Brennen	\N	\N	actor,producer,writer	tt0264235,tt0370194,tt0804503,tt0448157
nm1225334	Nathan Brown	1978	\N		tt7090918,tt0472580,tt2349884,tt2199726
nm1225336	Ryan Buchanan	\N	\N	actor,script_department,miscellaneous	tt1863526,tt1145157,tt1374923,tt2509298
nm1225337	John Burderin	\N	\N	actor	tt0182622
nm1225338	Jack Burrell	\N	\N		\N
nm1225339	Johnny Burton	\N	\N	actor	tt0328720
nm1225340	Michael Bär	\N	\N	actor	tt0300642
nm1225341	Horacio Cabak	1969	\N	actor	tt15512090,tt5247454,tt9172262,tt0397189
nm1225342	Michael Carley	\N	\N	actor	tt0262985,tt0293563,tt0367424,tt0429422
nm1225344	Antonio Carrano	\N	\N	actor	tt0216393,tt0211172,tt1210647,tt1159200
nm1225345	Fernando Casado	1940	\N	actor,producer,soundtrack	tt0073510,tt0074810,tt0242355,tt6122704
nm1225346	Amaro Cavalcanti	\N	\N	actor	tt0191275
nm1225347	Miguel Celso	\N	\N	actor	tt0119900,tt0110568
nm1225348	Yat Ning Chan	1979	\N	actress,soundtrack,miscellaneous	tt0478886,tt0375669,tt0305574,tt9638206
nm1225349	Luis Chao	\N	\N	actor	tt2110634,tt6834120,tt3072546,tt0439478
nm1225350	Matthew Cheung	\N	\N	actor	tt0327660
nm1225351	B.L. Chopra	\N	\N	actor	tt1499632,tt0089678,tt0316544,tt3087870
nm1225352	Ian Choudhury	\N	\N	actor	tt0244786
nm1225353	Tong Chung	\N	\N	actor	tt0099614
nm1225354	Jakub Cihák	\N	\N	actor	tt3060244,tt0100890
nm1225355	Frank Cohen	1970	\N	actor	tt0376233,tt0316768,tt0303844,tt1556590
nm1225356	Pascal Collins	\N	\N	actor	tt0307200
nm1225358	Alex Condon	\N	\N	actor	tt0207371
nm1225359	Brian Connell	\N	\N	actor	tt0186202
nm1225360	Miguel Cossa	\N	\N	actor	tt0050231,tt0320645,tt0052174,tt0121773
nm1225361	Jason Crain	1972	\N	miscellaneous,director,writer	tt7126948,tt4732936,tt0479946
nm1225362	Andy Crane	1964	\N	soundtrack,writer	tt0101155,tt0101068,tt1589858,tt0860886
nm1225363	Arturo Croce	\N	\N	actor	tt0194246
nm1225364	Rich Crooks	\N	\N	actor	tt0113612
nm1225365	Dennis Dale	\N	\N	actor	tt6610168,tt0244786
nm1225366	Julian Daly	\N	\N	producer,director,actor	tt2266717,tt2290515,tt3103308,tt0186202
nm1225367	Timothy Daly	\N	\N	actor	tt0186202,tt0439384,tt0044298
nm1225368	Helmut Dauer	\N	\N	actor	tt0300642
nm1225369	Alex Dawson	\N	\N	actor	tt0187646,tt0210357,tt0257315
nm1225370	Ronald DeFeo	1951	2021		tt0074007,tt0834492,tt3778698,tt6227952
nm1225371	Michael Degro	\N	\N	actor,miscellaneous	tt0307200,tt6646492,tt0307158,tt0291451
nm1225372	Raphaël Delarue	\N	\N	actor	tt0176367,tt0220208,tt0238779,tt1067685
nm1225375	Richard Digance	1949	\N	actor,producer	tt0165820,tt0101155,tt7512990,tt15427986
nm1225377	Stephen Donato	\N	\N	actor	tt0085208
nm1225378	Giorgos Douris	\N	\N	actor,script_department	tt0319992,tt1552649,tt21819114,tt0331148
nm1225379	Mathias Doyer	\N	\N	actor	tt0182622
nm1225380	Dennis Drew	1957	\N	actor,soundtrack,music_department	tt1868207,tt0903747,tt0368479
nm1225382	Ondrej Dudek	\N	\N	actor	tt0100890
nm1225383	Alex Dumas	\N	\N	actor	tt0372023,tt0259104
nm1225384	Matthew J. Dunn	1978	\N	actor	tt0258620
nm1225386	Shadi Dwait	\N	\N	actor	tt0309452,tt0247087,tt0327665,tt0432267
nm1225387	Dennis Ebard	\N	\N	actor	tt0064181
nm1225388	Jack Edelman	\N	\N	actor	tt0244786
nm1225389	Chanan Elias	\N	\N	actor	tt14690562,tt0214871
nm1225390	Takaaki Enomoto	\N	\N	actor	tt4471642,tt0160442,tt5544678
nm1225391	Fuat Ergin	1972	\N	soundtrack,actor,music_department	tt0425333,tt7431994,tt1087884,tt6426234
nm1225392	Frank Erlebach	\N	\N	actor	tt0307200
nm1225393	João Evangelista	\N	\N	actor	tt0254444
nm1225394	Esteban Farfán	\N	\N	producer,director,writer	tt3646334,tt1699173,tt4318776,tt9172262
nm1225396	Ricky Faust	1984	\N	actor,writer,miscellaneous	tt0443626,tt0414108,tt3091166,tt0447927
nm1225397	Josh Feinberg	1976	\N	actor	tt0251497,tt0363909
nm1225398	Todd Feller	\N	\N	actor	tt0244786
nm1225399	Mario Fenech	\N	\N	actor	tt0340110,tt11237506,tt0477647,tt0244357
nm1225400	Duane Ferguson	\N	\N	actor	tt0216677,tt0249704,tt5325980,tt3103710
nm1225401	Alex Fern	\N	\N	actor,writer,editor	tt0383979,tt0369476,tt0318038
nm1225403	Nathan Filby	\N	\N	actor,soundtrack,music_department	tt6029784,tt1928334,tt6819416,tt9899344
nm1225404	André Filho	\N	\N	actor,music_department,soundtrack	tt0254311,tt0400810,tt0481254,tt0113760
nm1225405	Christopher Fisher	\N	\N	actor	tt0102977,tt0286253
nm1225406	Colin Ford	1996	\N	actor,miscellaneous,soundtrack	tt1389137,tt1553656,tt0465580,tt8755226
nm1225407	Paul F. Foster	\N	\N	actor	tt0186202
nm1225408	Douglas Franco	\N	\N	actor,miscellaneous	tt0260888,tt0163540,tt0254339,tt0456603
nm1225409	Arnie Frank	\N	\N	actor,miscellaneous	tt0143367
nm1225410	Michael Franke	\N	\N	actor	tt0246378
nm1225411	François	\N	\N	actor	tt1258776
nm1225412	Rick Fullerton	\N	\N		tt0209871
nm1225414	Carlos Galván	\N	\N	actor	tt0178325,tt0447752
nm1225415	Arthur Gandi	\N	\N	actor	tt0004787
nm1225416	Gabriel Gate	\N	\N	actor	tt0244357,tt0218753,tt0313726,tt7981086
nm1225417	Robert Gauvin	\N	\N	miscellaneous,actor	tt1535108,tt0449487,tt1119644,tt0279600
nm1225418	Carlos Gazoz	\N	\N	actor	tt0119900
nm1225419	Robin Geller	\N	\N	actor	tt0085208
nm1225420	Jonathan Gero	\N	\N	actor	tt0085208
nm1225421	Christopher Gerson	\N	\N	actor,editor,visual_effects	tt4158110,tt3288518,tt9742936,tt7817340
nm1225422	Forest J. Gilbert	\N	\N	actor	tt0315958
nm1225423	Enrique Ginés	\N	\N	actor	tt0269501
nm1225424	Brad Goddard	1977	\N	actor	tt0339968,tt0400347,tt0190106,tt0382462
nm1225426	Tito González	\N	\N	actor	tt0119900
nm1225428	Timo Graen	\N	\N	actor	tt0307200
nm1225429	Derill Green	\N	\N	actor	tt0327703
nm1225430	Garry Gross	1937	2010	actor	tt0113612
nm1225431	Justin Gross	\N	\N	actor,miscellaneous,producer	tt1095482,tt0457386,tt0491703,tt0402400
nm1225432	Miguel Guiterrez	\N	\N	actor	tt0286173
nm1225433	Jason Guy	1977	\N	casting_department,actor,writer	tt0429318,tt0460625,tt0384763,tt0285335
nm1225434	Matthew Guzio	\N	\N	actor	tt0323261
nm1225436	Dieter Hallervorden Jr.	1963	\N	actor	tt0258516,tt0217201,tt0064435
nm1225437	Stefan Harms	\N	\N	actor	tt21611590,tt0246378,tt21371212
nm1225438	Kane Harnett	\N	\N	actor	tt0123573
nm1225439	Lukas Hassel	\N	\N	actor,writer,director	tt2741602,tt4422836,tt10601552,tt5431600
nm1225440	Bernie Henry	\N	\N	actor,editor,writer	tt0293563,tt0450232,tt1874807,tt2354543
nm1225441	Daniel Hessel	\N	\N	actor	tt0244452
nm1225442	John Holliday	\N	\N	actor	tt0215704
nm1225443	Michael Hollon	\N	\N	actor	tt4974692,tt1653127,tt0186202
nm1225444	Ken Horowitz	\N	\N	actor	tt0116974
nm1225445	Crawford Hoss	\N	\N	actor	tt0244786
nm1225447	John Janezic	\N	\N	actor	tt9343062,tt1721491,tt4280140,tt0372884
nm1225448	Josef Jezek	\N	\N	actor	tt0100890,tt5495726
nm1225449	Néstor Johan	\N	\N	actor	tt0201548
nm1225450	David Judson	\N	\N	actor	tt0119672
nm1225451	Oliver Junge	\N	\N	actor	tt0246378
nm1225452	Wili Jönsson	1942	\N	soundtrack,miscellaneous,actor	tt1322385,tt0403360,tt4995790,tt0985680
nm1225454	Rohan Kapoor	\N	\N	actor,assistant_director	tt2656968,tt0234054,tt0442606,tt4417674
nm1225455	Jason Harper	1974	\N	actor,miscellaneous,assistant_director	tt1193475,tt3031770,tt0816539,tt0481257
nm1225456	Robert Kaye	\N	\N	actor	tt0052447,tt0048860
nm1225457	Morgan Kelly	1976	\N	actor	tt0427470,tt3952222,tt5580390,tt0399146
nm1225458	Archie Kelly	\N	\N	actor,soundtrack	tt0421033,tt0273379,tt0472984,tt0231048
nm1225459	Ravi Khote	\N	\N	actor,music_department,soundtrack	tt0415908,tt0345102,tt1292642,tt3820970
nm1225460	Martin Klaus	1982	\N	actor	tt1178132,tt0806910,tt0300642,tt6276768
nm1225461	Alex Kohl	\N	\N		\N
nm1225462	Franz Koller	\N	\N	actor	tt0385854,tt0248157
nm1225463	Kenny Krall	\N	\N	actor	tt0339079,tt0423386,tt0420728,tt0310368
nm1225464	Andreas Krueger	\N	\N	actor	tt0307200
nm1225465	Joel Kruger	\N	\N	actor	tt0215704
nm1225466	Bill Kuhn	\N	\N	actor	tt0065727
nm1225467	Arjun Kumar	\N	\N	actor	tt0251995,tt0245994
nm1225468	Jochen Kunz	\N	\N	actor	tt0307200
nm1225469	Eddie Kutz	\N	\N	actor	tt0186202
nm1225470	Brent Langdon	\N	\N	actor	tt6294822,tt5034474,tt8206668,tt1302006
nm1225471	Edward Laskey	\N	\N	actor	tt0156998
nm1225473	Kenny Layne	\N	\N	actor,visual_effects	tt0449790,tt0185103,tt0421463,tt6337748
nm1225474	Lauro Leandro	\N	\N	actor	tt0254853
nm1225475	Bobby Lockwood	1993	\N	actor,producer	tt5013056,tt8580274,tt10451914,tt2321596
nm1225477	Jacques Lucien	\N	\N	actor	tt1602553,tt0321563
nm1225478	George Mabuza	\N	\N	actor	tt3783214,tt0045021
nm1225479	Jesse Mackey	\N	\N	actor,producer	tt0369179,tt5555260,tt1124373,tt7235466
nm1225480	Abdel Mahmoud	\N	\N	actor	tt0298006
nm1225481	Daniel Mahoney	1942	\N		tt0896232,tt0463399
nm1225482	Matt Majors	1974	\N	actor	tt0778782,tt1201151,tt1196615,tt0810781
nm1225483	Javier Manzano	\N	\N	actor	tt0269501
nm1225484	Joe Marie	\N	\N		\N
nm1225485	Dan Marquardt	\N	\N	actor,producer,cinematographer	tt2078692,tt3735540,tt14489964,tt1785449
nm1225486	Peter Marriner	\N	\N	actor	tt0227903
nm1225487	Francisco Mas	\N	\N	producer	tt0083796,tt0077181
nm1225489	Rob McNaughton	\N	\N	art_department,visual_effects,actor	tt0457286,tt0258522,tt0296870,tt0217061
nm1225490	Douglas Mcgowan	\N	\N	producer,director,actor	tt0435235,tt2090650,tt0327753,tt0422206
nm1225491	Manolo Melero	1950	\N	actor	tt0314121,tt0269501,tt0461386,tt0297174
nm1225492	Stephen Melia	\N	\N	actor	tt0165820
nm1225493	Gilberto Mello	\N	\N	actor	tt0259564
nm1225494	Hélcio Menezes	\N	\N	actor	tt0254855,tt0236846
nm1225496	Joe Mills	\N	\N	actor	tt0221839
nm1225497	Tim Monson	\N	\N	director,actor,writer	tt0229567,tt11379098
nm1225498	Jeffrey Monte	\N	\N	actor	tt0113612
nm1225500	Jean Morais	\N	\N		tt0140805
nm1225501	Carlos del Moral	\N	\N	actor,writer	tt2171784,tt0269501,tt8038148,tt1824931
nm1225502	Chris Morales	1985	\N	actor	tt0283530
nm1225503	Mauro Moreira	\N	\N	actor	tt0254804
nm1225504	Robert R. Morgan	\N	\N	actor	tt0098384
nm1225505	Gilson Motta	\N	\N	actor	tt0078769,tt0254853
nm1225506	Martin Mullan	\N	\N	actor	tt14887812,tt0094611,tt0129669
nm1225507	Matthew Munn	\N	\N	actor	tt0409570,tt0247120,tt0243069,tt0279600
nm1225508	Sérgio Módena	\N	\N	actor	tt0251503,tt0237004
nm1225509	Kôji Nakamura	\N	\N	actor,stunts,miscellaneous	tt1855325,tt1335975,tt1430132,tt0325710
nm1225510	Daisuke Negishi	\N	\N	actor	tt0215993,tt0307020,tt3242056,tt0330307
nm1225511	Art Neill	\N	\N	actor	tt0094262,tt0237073,tt0237894
nm1225512	David Netherton	\N	\N	actor	tt0327804
nm1225513	Jirí Neumann	\N	\N	actor,composer	tt0243859,tt3618624
nm1225514	Ricardo Novais	\N	\N	actor	tt0254885
nm1225515	Carlos Novil	\N	\N	actor	tt0261055
nm1225516	Marty O'Brien	\N	\N	sound_department,actor,miscellaneous	tt7014110,tt1033549,tt1699440,tt4568372
nm1225517	John Odegard	\N	\N	actor	tt0215704
nm1225518	Eric Ouellette	1975	\N		tt0251497,tt0303579
nm1225520	Jonathan Parlow	\N	\N	actor	tt0297080
nm1225521	Ricardo Pena	\N	\N	actor	tt0191030
nm1225522	Steve Pena	\N	\N	actor,producer,cinematographer	tt0398108,tt0398232,tt1043838,tt2073118
nm1225524	Alexandre Picot	1978	\N	actor	tt2290129,tt10199590,tt12794950,tt5061360
nm1225525	Josef Polásek	1965	\N	actor	tt1348318,tt2197242,tt1318023,tt4387276
nm1225527	Jeff Price	\N	\N	actor	tt0110843
nm1225528	Simon Pánek	1967	\N	actor	tt0307787,tt1368434,tt6428202,tt0101618
nm1225529	Carlo Quarello	\N	\N	actor	tt0207447
nm1225530	Gary Rabinowitz	\N	\N	actor	tt0113612
nm1225531	Antônio Rainha	\N	\N	actor	tt0159556
nm1225532	Sérgio Rangel	\N	\N	actor	tt0261342
nm1225534	Christopher Reidy	\N	\N		tt0209871
nm1225535	Gilberto Rewel	\N	\N	actor	tt0190981
nm1225536	D. James Reynolds	\N	\N	actor	tt0326662
nm1225537	Marcellas Reynolds	1967	\N	actor,casting_department,producer	tt0197153,tt14406000,tt15482946,tt3097772
nm1225538	Rafael Ricardo	\N	\N	actor	tt0201548,tt10529912
nm1225539	Martin Rischer	\N	\N	actor	tt0307200
nm1225540	Matthias Rischer	\N	\N	actor	tt0307200
nm1225541	Dougie Robertson	\N	\N	actor	tt0150786
nm1225542	Arvin Robles	\N	\N	actor	tt0327660
nm1225543	Abel Rodrigues	\N	\N	actor	tt0337171,tt0255552,tt0067370
nm1225544	Víctor Romero	\N	\N	actor,writer,producer	tt0119900,tt0316988,tt0387072,tt0446114
nm1225546	Dorien Ross	\N	\N	actor	tt0113612
nm1225548	Rubén Salas	\N	\N	actor	tt0119900
nm1225549	Alaor Santos	\N	\N	actor	tt0272581,tt0261364,tt0255552,tt0254616
nm1225550	Felipe Santos	\N	\N	actor	tt0269501,tt1039976,tt1127227
nm1225551	Torsten Schaub	\N	\N	actor	tt0307200,tt0816655
nm1225552	Otto Schily	1932	\N		tt1439446,tt0121880,tt0246381,tt0286398
nm1225553	Frank Senica	\N	\N	actor	tt0092576
nm1225554	Wolfram Sense	\N	\N	actor	tt0157235,tt0806901
nm1225555	José Sereno	\N	\N	actor	tt0201548,tt0201800
nm1225556	Fernando Serpa	\N	\N	actor	tt0159556,tt0200943
nm1225558	Stan Shields	\N	\N	actor	tt0328528
nm1225559	Ely Silva	\N	\N	actor	tt0088703,tt0422472,tt0423491,tt0254339
nm1225560	Rafael Silva	\N	\N	director,actor,art_director	tt0487828,tt0470016,tt0487852,tt0097113
nm1225561	Bharti Singh	\N	\N	actor	tt0296621
nm1225562	Sameer Singh	\N	\N	actor	tt0296621
nm1225563	Rick Smailes	\N	\N	actor	tt0103773
nm1225564	Ted Sol	\N	\N	actor	tt0064181
nm1225565	Anton Sparr	\N	\N	actor	tt0082985
nm1225566	Bob Spector	\N	\N	editor,composer	tt2065149,tt0294981,tt2065197,tt0443606
nm1225567	Jack Staddon	\N	\N	actor	tt0118401,tt10758074,tt11144414,tt5761478
nm1225568	Cameron Stanton	\N	\N	actor	tt0294146,tt0294014,tt0111999
nm1225569	Srdjan Stojanovic	\N	\N	actor	tt0360444,tt1308953,tt2216964,tt2177084
nm1225570	Thomas Strasser	\N	\N	actor,producer	tt0108829,tt0339098,tt2070729,tt0757214
nm1225571	Jimmy Tavares	\N	\N	actor	tt0304363
nm1225572	Mario Tomic	\N	\N	actor	tt0390369,tt0316218,tt0360444
nm1225573	Salvatore Trovello	\N	\N		\N
nm1225574	Taro Tsuzumi	\N	\N	actor	tt0307020
nm1225575	József Tuli	1927	1992	actor,writer,miscellaneous	tt0054009,tt0174976,tt0053326,tt1351744
nm1225576	Franco Vaio	\N	\N	actor	tt0207447
nm1225577	Juca Valente	\N	\N	actor	tt0254853
nm1225579	William Van Hunter	1947	\N	actor	tt0075451,tt0082985
nm1225580	John Edward Van	\N	\N	actor	tt0082985
nm1225581	Jaroslav Vlach	1949	\N	actor	tt0300642,tt1418188,tt0167644,tt1343027
nm1225582	Chris Wade	\N	\N	producer,miscellaneous	tt0265808,tt0409847,tt1405521,tt0312528
nm1225583	Markus Wagner	\N	\N	actor	tt0307158,tt0307200
nm1225584	Lisa Walter	1972	\N	actress,costume_designer	tt0327582,tt1200069
nm1225585	Matt Webber	\N	\N	actor	tt0113612
nm1225586	Michael Weh	\N	\N	actor	tt0254731
nm1225587	Danny Weis	1948	\N	soundtrack,actor,music_department	tt0071212,tt0411475,tt0342275,tt0079826
nm1225588	Ted Whitney	\N	\N	actor	tt5153902,tt0372023,tt0259104
nm1225590	C.J. Wilson	\N	\N	actor	tt2361509,tt1070874,tt1172049,tt4034228
nm1225591	Michael Wirth	\N	\N	actor	tt0134621
nm1225592	Al Wong	\N	\N	director,actor,writer	tt15258268,tt0252374,tt20881010,tt2035631
nm1225593	Lesek Wronka	1960	\N	writer,composer,actor	tt0099955,tt5995448,tt1849739
nm1225594	Greg Wyatt	\N	\N	actor	tt0092488,tt0136668
nm1225595	Pedro Ximenez	\N	\N	actor	tt0049119
nm1225596	Stephen B. Young	\N	\N		tt0282233
nm1225597	Eduard Zenger	\N	\N	actor	tt0134621
nm1225598	Hans Wolfgang Zeyer	\N	\N	actor	tt0327613
nm1225599	Juneli Aguiar	\N	\N	actress	tt0296621
nm1225600	Kyoko Akiyama	\N	\N	actress	tt0215993,tt0236910
nm1225601	Yana Alexander	\N	\N	actress	tt0326662
nm1225602	Florence Alliston	\N	\N	actress	tt0335496,tt0007250
nm1225603	Fernanda Amaral	\N	\N	actress	tt0209681,tt0201421
nm1225604	Sheryl Aronson	\N	\N	actress	tt0328728
nm1225605	Anna Maria Ashe	\N	\N	actress	tt0302103,tt0365651,tt0203248,tt0457227
nm1225606	Samantha Kaine	1973	\N	actress,producer	tt3917710,tt14827638,tt8771910
nm1225609	Tiffany Beard	\N	\N	actress	tt0186202
nm1225610	Teresa Bento	\N	\N	actress	tt0261055
nm1225611	Barbara Bercu	\N	\N	actress	tt0105729,tt0113612,tt2187137,tt3032288
nm1225612	Olga Berg	\N	\N	actress	tt0373476,tt0228962,tt0088969,tt0054134
nm1225613	Maxine Berman	\N	\N	actress	tt0215704
nm1225614	Josefina Boneo	\N	\N	actress	tt0178335
nm1225615	Laura Briones	\N	\N	actress	tt0116974,tt1757736
nm1225616	Susan Busset	\N	\N	actress	tt0085208
nm1225617	Susanne Bösche	\N	\N	art_department,actress	tt0259123,tt0341761
nm1225618	Emily Caigan	\N	\N	actress	tt0119672
nm1225619	Montse Calles	\N	\N	actress	tt0119900,tt0297174
nm1225620	Beverly Camp	\N	\N		tt0209871
nm1225621	Martha Carson	1921	2004	soundtrack,actress	tt0306324,tt9214742,tt0060459,tt0052198
nm1225622	Dora Castelar	\N	\N	writer,actress	tt2086964,tt0254885,tt0798800,tt1409934
nm1225623	Kátia Castro	\N	\N	actress	tt0279247,tt0257243
nm1225624	Colleen Chan	\N	2014	actress	tt3732022,tt0345599,tt5298946,tt0256087
nm1225625	Amy Chanos	\N	\N	actress	tt0113612
nm1225626	Rachel Cimino	\N	\N	actress	tt0180623
nm1225627	Andrea Claassen	\N	\N	actress	tt0246378
nm1225628	Kelly Clarkson	1982	\N	soundtrack,producer,actress	tt0319931,tt0339034,tt9022950
nm1225629	Macarena Cob	\N	\N	actress	tt0119900
nm1225630	Pascale Cohen	\N	\N	actress	tt0321563
nm1225631	Belinda Cole	\N	\N	miscellaneous,writer	tt0289832,tt1310809
nm1225632	Angel Collins	\N	\N	actress	tt0129635,tt0125267,tt1279436,tt0160879
