nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1176186	Karel Hynek Mácha	1810	1836	writer	tt0261612,tt0997080
nm1176187	Brigitte Möhring	\N	\N	actress	tt0121027,tt0363393,tt1878957,tt0213027
nm1176188	Rose Müller	\N	\N	assistant_director,script_department	tt0121027,tt0103556,tt0108985,tt0114764
nm1176189	Yoshiko Nagasaki	\N	\N	miscellaneous,producer	tt0119698,tt0876563,tt1474276,tt2140203
nm1176191	Hidetoshi Nakahashi	\N	\N	actor	tt7636626,tt4127124,tt0284457
nm1176192	Sunplaza Nakano	\N	\N	actor	tt0115586,tt0222798,tt1031913,tt1854323
nm1176194	Gung-un Nam	\N	\N		\N
nm1176195	Minoru Nanaeda	\N	\N	actor,miscellaneous	tt0233910,tt0409634,tt1724962,tt6057416
nm1176196	Alen Nanov	\N	\N	actor	tt0243232
nm1176197	Marcos César Nase	\N	\N	actor	tt0178402
nm1176198	Tania Nassibian	\N	\N	actress,soundtrack	tt1979338,tt0277829,tt0296296
nm1176199	Satsuki Natsukawa	\N	\N	actress	tt0266555,tt0123302,tt1386377,tt16997016
nm1176200	Chikage Natsuyama	\N	\N	actress	tt0805625,tt0303658,tt0362329,tt0305240
nm1176201	Evelyn Nattier	\N	\N	actress	tt0024464,tt0201769,tt0045700,tt0158803
nm1176202	Natty Belmondo	1965	\N	actress	tt0113828,tt3728962,tt10356486,tt0320848
nm1176203	Goce Naumov	\N	\N	actor	tt0243232
nm1176204	Vlastík Navratil	\N	\N	miscellaneous	tt0134033
nm1176205	Domingo Nazara	\N	\N	transportation_department	tt0228333,tt0993840,tt1398426,tt2097298
nm1176206	Tamara Nazarova	\N	\N	actress	tt0040086,tt2034153
nm1176208	Daniel Needham	\N	\N	writer,art_department,camera_department	tt1189885,tt0850261,tt1359578
nm1176209	José Lázaro Neira	\N	\N	actor	tt0146468
nm1176210	Ozzie Nelson and Orchestra	\N	\N	soundtrack,actor	tt0037340,tt0035389,tt0034514,tt0097123
nm1176211	Stergios Nenes	\N	\N	actor,producer,soundtrack	tt0245013,tt1016093,tt1145410,tt22446938
nm1176212	Barbara Nerozzi Pieruzzi	\N	2011	set_decorator	tt0318879
nm1176213	Gabriele Neuenhahn	\N	\N	assistant_director	tt0171555,tt0495644,tt0072416
nm1176214	Sandra Neyken	\N	\N	actress	tt0315637
nm1176215	Ravindra Ngo	\N	\N	actor	tt0284457
nm1176216	Linh-Han Nguyen	1981	\N	actress	tt0286975,tt0369949
nm1176217	Alfred Nicdao	\N	\N	actor,location_management	tt0088580,tt0108709,tt0450381,tt0121956
nm1176218	Nice	\N	\N	actor	tt0313188,tt0317191
nm1176219	João Nicolau	1975	\N	editor,actor,director	tt9442780,tt1686635,tt3977428,tt2898860
nm1176220	Tonino Nieddu	\N	\N	producer	tt0205801,tt0419933,tt0443340,tt0804900
nm1176221	Kim Lerche Nielsen	\N	\N	actor	tt0245027
nm1176222	Paul C. Nielsen	\N	\N	editor,producer	tt1776388,tt0292824,tt0285335,tt0368474
nm1176223	Michael Nieweg	\N	\N	actor	tt0310849
nm1176224	Yosuke Nikaidou	\N	\N	actor	tt0476582,tt0317957,tt0317852
nm1176225	Dimitar Nikolov-Taki	\N	\N	producer,actor,assistant_director	tt4881642,tt4496082,tt5962986,tt0350183
nm1176226	Que Ninn	\N	\N	editorial_department,costume_department,production_manager	tt5122684,tt0125347,tt0144460,tt0113619
nm1176227	Tatsuo Nishiyama	\N	\N	miscellaneous,assistant_director	tt0263641,tt0364132,tt0176925,tt2963466
nm1176228	Pietro Nistri	\N	\N	actor	tt0015289
nm1176229	Ivan Nitikin	\N	\N	actor	tt0090290
nm1176230	Pippa Nixon	1980	\N	actress	tt4192812,tt0401729,tt3561236,tt8049666
nm1176231	Armando Nobili	\N	\N	production_designer,art_department,set_decorator	tt0264979,tt2874372,tt0318879,tt0172043
nm1176232	Jon R. Noble	\N	\N	cinematographer,camera_department,producer	tt2281487,tt12464740,tt9165732,tt0200210
nm1176233	Sergio Noguera	\N	\N	actor	tt9209886,tt2205539,tt4165374
nm1176235	Aoi Noki	\N	\N	actress	tt0233910
nm1176236	Neil Nolan	\N	\N	special_effects	tt0245844
nm1176237	Yoshihiro Nomoto	\N	\N	miscellaneous,art_department	tt0263641,tt0222407,tt3563666,tt0221606
nm1176238	Gerd Nordheim	\N	\N	actor	tt0061756
nm1176239	A. North	1892	1957	actor	tt0009611
nm1176240	Margaret Norton	\N	\N	miscellaneous	tt0107597
nm1176241	Josy Nowack	\N	\N	soundtrack	tt0087310
nm1176242	Sefedin Nuredini	1953	2017	actor,manager	tt0115923,tt0243232,tt4041420,tt0347611
nm1176243	Earl Nyholm	\N	\N		tt0311052
nm1176244	Sonja Nyqvist	\N	\N	miscellaneous	tt0907683
nm1176245	Anna Nässlander	\N	\N	actress,camera_department	tt0318098,tt23143692
nm1176246	Philippe Nénault	\N	\N	assistant_director,camera_department,production_manager	tt0069135,tt0244893,tt0218477
nm1176247	Andre Nölle	\N	\N	cinematographer	tt0310849
nm1176248	Jens Nørring	\N	\N	actor	tt0154420
nm1176249	Craig O'Brien	\N	\N	stunts,camera_department,cinematographer	tt0371746,tt0831387,tt1300854,tt3480822
nm1176250	Liam O'Carroll	\N	\N	actor	tt0096555,tt2831486,tt1844923,tt0111958
nm1176251	Charley O'Donnell	\N	\N	soundtrack	tt0031433,tt0162767,tt0150869,tt0301184
nm1176252	Mary Ann O'Donoghue	\N	\N	actress	tt1814691,tt0209055,tt0111958,tt0084987
nm1176253	Bryan O'Hair	\N	\N		\N
nm1176255	Seamus O'Malley	\N	\N	camera_department	tt6894848
nm1176256	Dan O'Reilly-Rowe	\N	\N	camera_department,producer,sound_department	tt0315838,tt1049402
nm1176257	Kitty O'Shea	\N	\N	actress	tt0089911
nm1176258	Jennifer O'Sullivan	\N	\N	actress	tt0316669
nm1176260	Paul Ocolisan	\N	\N	art_department	tt0121765
nm1176261	Kanta Ogata	\N	\N	actor	tt1380496,tt0230367,tt2284003,tt0455748
nm1176262	Tracey Ogonoski	\N	\N	producer,actress,casting_director	tt0249044,tt1366855,tt1183943,tt0315521
nm1176263	Junya Oishi	\N	\N	actor,transportation_department	tt6340500,tt0245562
nm1176265	Mr. Okure	\N	\N	actor	tt3178076,tt0107068,tt5245792,tt0229106
nm1176266	Alessandra Olivieri	\N	\N	actress,miscellaneous	tt0825334,tt0146838,tt0907904
nm1176267	Gianni Olivieri	\N	\N	actor	tt0098278,tt1369458,tt0082743,tt0318879
nm1176269	Dorte Olofsen	\N	\N	actress	tt0154420
nm1176270	Kasper Olofsen	\N	\N	actor	tt0154420
nm1176271	Alewa T. Olotoa	\N	\N	actress	tt0245562
nm1176272	Chic Olsen	\N	\N	actor	tt0312576
nm1176273	Özlem Onursal	1958	\N	actress	tt6617162,tt6603708,tt5654252,tt0429528
nm1176274	Marek Opatrný	1969	\N	editor,miscellaneous	tt3450368,tt10734010,tt1342408,tt5050904
nm1176275	Diaboli Orfeus	\N	\N	actor	tt0121687
nm1176276	Mike Orindgreff	\N	\N	miscellaneous	tt0192701
nm1176277	Jessica Orlinsky	\N	\N	actress	tt0206742
nm1176278	Jesus Ornelas	\N	\N	art_department,special_effects,actor	tt1464540,tt0228333,tt0477348,tt3272066
nm1176279	Louis Orr	\N	\N	actor	tt2104667
nm1176280	Carla Ortenzi	\N	\N	actress	tt0318892,tt0438709,tt0214461
nm1176281	Ciriaco Ortiz	\N	\N	soundtrack	tt0480268
nm1176282	Osanna	\N	\N	composer,music_department,soundtrack	tt0068222,tt0080075,tt0067429
nm1176283	Heriberto Osario	\N	\N	transportation_department	tt0117468,tt0109686,tt0228333,tt0116778
nm1176284	Sonja Osavkova	\N	\N	actress	tt0243232,tt0834102
nm1176286	Hiroo Ôtaka	1959	\N	actor	tt1483620,tt1663720,tt0796087,tt2139913
nm1176287	Roy S. Otto	\N	\N	miscellaneous	tt0033467,tt0035015
nm1176288	Karine Ouellette	\N	\N	miscellaneous	tt0187995,tt0145681
nm1176289	Dara-Indo Oum	\N	\N	actor,stunts	tt0295721,tt0284457,tt0317535,tt0281364
nm1176291	Estela Padilha	1978	\N		tt0315288
nm1176292	Dave Page	\N	\N	production_manager,stunts	tt4018492,tt0109303
nm1176293	Ican Paillaud	\N	\N	actor	tt0056066
nm1176294	Ronald Palatnik	\N	\N	cinematographer,director,writer	tt1722617,tt0334227,tt0228794,tt1146313
nm1176295	Beth Palmer	1980	\N		tt0315727
nm1176296	Pearl Palmer	\N	\N	actress	tt4182594
nm1176297	Mabel Palomino	\N	\N	actress,miscellaneous	tt0286975,tt0338097,tt0446233
nm1176298	Phillip Palousek	1976	2008	visual_effects,miscellaneous	tt0404390,tt0414993,tt0246578,tt0296572
nm1176299	Michelle Paniagua	\N	\N	actress	tt0090290
nm1176300	Themis Panou	1960	\N	actor,writer	tt4669210,tt1568984,tt3078242,tt5464164
nm1176301	Ludovic Papin	\N	\N	art_department,transportation_department	tt1174034,tt0129923
nm1176302	Frances Pardell	\N	\N	miscellaneous	tt0435995,tt0106961,tt0324264,tt0490126
nm1176303	Patricio Pareda	\N	\N	stunts	tt0082146
nm1176304	JaeWook Park	1973	\N	visual_effects,actor,miscellaneous	tt0360717,tt0167190,tt0319262,tt0346156
nm1176305	Tahesha Parker	\N	\N	actress	tt0206742
nm1176306	Tinku Parma	\N	\N	actress	tt0098000
nm1176308	Carolyn Parrington	\N	\N	miscellaneous	tt0206742
nm1176309	Miss M. Parsons	\N	\N	actress	tt0012304
nm1176310	Gintare Parulyte	\N	\N	actress,director,writer	tt3641554,tt13779410,tt10423594,tt0335119
nm1176312	Bridget Irene Pastor	\N	\N	location_management,producer	tt0252299,tt0454931,tt0958075,tt1204930
nm1176314	Saumil Patel	\N	\N	actor,producer	tt0206020,tt18560178
nm1176315	Emeline Pattus	\N	\N	editorial_department,editor	tt0318870,tt0348983
nm1176316	Cícero Paulino	\N	\N	actor	tt0059440
nm1176317	Ralph Paulsen	1929	\N	actor	tt0053153,tt0407576,tt0424586,tt0436112
nm1176318	Dave Roberts	\N	\N	actor,director	tt8170506,tt4083144,tt0092325,tt3658686
nm1176319	Euan Pearson	1938	\N	director,assistant_director,location_management	tt3415556,tt0063285,tt3758516,tt3842192
nm1176320	Steve Peddie	\N	\N	director,writer,camera_department	tt9679972,tt0426767,tt0315724,tt18260322
nm1176321	Tom Peer	1904	1966	art_department	tt0025345,tt0033467
nm1176322	Liew Pei	\N	\N	camera_department	tt0316882
nm1176323	Rosmarie Pellegrini	\N	\N	producer	tt0208086
nm1176324	Giuseppe Pelliccia	\N	\N	camera_department	tt0289120
nm1176325	Ruth Pelz	\N	\N	music_department	tt0078481
nm1176326	Smart Pendred	\N	\N	actor	tt0209055
nm1176327	Stuart Penn	\N	\N	visual_effects	tt1046173,tt4154796,tt1454468,tt2015381
nm1176328	Tasos Perzikianidis	1952	2019	actor	tt21819114,tt0200765,tt7212020,tt7153460
nm1176329	Erasmus Peterson	\N	\N		tt0313738
nm1176331	Tomeekha Petrie	\N	\N	miscellaneous	tt0311174
nm1176332	Gjorgji Usta Petrov	\N	\N	actor	tt0243232
nm1176334	Ruth Pettersen	\N	\N	actress	tt0292346
nm1176335	Steve Pherigo	\N	\N	location_management	tt0165885
nm1176336	Simon Pherleway	\N	\N	camera_department	tt0317048
nm1176337	Armando Philippe	\N	\N	stunts	tt0090171
nm1176338	Lena Philipsson	1966	\N	actress,soundtrack,composer	tt4156508,tt6681686,tt0112955,tt0265232
nm1176339	Henri Piednoir	\N	\N	actor	tt0093295,tt0071384
nm1176340	Benny Piermont	\N	\N	miscellaneous	tt0041015
nm1176341	Tom Pilecki	\N	\N		tt0108183
nm1176342	Kathy Pillsbury	\N	\N	costume_department,costume_designer,actress	tt0458122,tt2732442,tt8839990,tt0193000
nm1176343	Jorge Pino Sandoval	\N	\N	actor	tt0219625
nm1176345	Piroska	1967	\N	actress	tt0355424,tt0438516,tt0273584,tt0355017
nm1176347	Patrick Pittavino	\N	\N	miscellaneous,actor	tt0250223,tt0344854,tt2515030,tt1179034
nm1176348	Margie Plouff	\N	\N	miscellaneous	tt0119547,tt0119837
nm1176349	Frantisek Posta	1891	\N	actor	tt0401793,tt0248622,tt0232113,tt0150677
nm1176350	Noah Poletiek	1988	\N	actor	tt0421046,tt0311289,tt0256341
nm1176351	Olaf Pollmeier	\N	\N	actor	tt0310849,tt4165420
nm1176352	José Ponce	\N	\N	actor	tt0198327,tt0466712,tt0467156
nm1176353	Paul Poncet	\N	\N	actor	tt0168419,tt0169443,tt0155090
nm1176354	Candy Pons	\N	\N	actress	tt0219388
nm1176355	Stanislav Popov	\N	\N	miscellaneous,actor	tt0328920
nm1176356	Boyka Popova	\N	\N	editor,editorial_department	tt0404433,tt0339522,tt0339559,tt0441025
nm1176357	Dime Popovski	\N	\N	assistant_director,actor	tt0834102,tt0274952,tt0182254,tt0243232
nm1176358	Sonja Poppen	\N	\N	miscellaneous,actress,producer	tt0399977,tt0310849,tt0452647
nm1176360	Don Poprilo	\N	\N	actor	tt0138640
nm1176361	Mariya Popvasileva	\N	\N	assistant_director	tt0171555
nm1176363	Nikos Potsolakis	\N	\N	actor	tt0277829
nm1176365	Yves Poulain	\N	\N	actor	tt0102339
nm1176366	Stéphane Poumeyrol	\N	\N	animation_department,production_designer	tt0103542,tt0088748,tt0318870,tt0079820
nm1176368	Pradeep-Ejaz	\N	\N	composer	tt0206020
nm1176370	Kristen Prewitt	\N	\N	actress	tt0318126
nm1176371	Gian Luca Prida	\N	\N	miscellaneous	tt0129923
nm1176372	Ben Pringle	\N	\N	composer,music_department	tt0297626,tt0108961
nm1176374	Federica Procetti	\N	\N	miscellaneous	tt0129923
nm1176375	Maria Paola Progtsan	\N	\N	costume_department	tt0129923
nm1176376	Monique Proville	\N	\N	costume_designer,costume_department	tt1264912,tt4567612,tt0497991,tt0287963
nm1176377	Melanie Prudhomme	\N	\N	actress	tt1303678,tt0299261,tt1409590,tt0488262
nm1176378	Mary Przybylski	\N	\N	miscellaneous,production_manager,producer	tt2357129,tt0762107,tt1567432,tt0817538
nm1176379	Joe Puerta	\N	\N	soundtrack,actor,music_department	tt0080928,tt0252784,tt1466074,tt0080550
nm1176380	Jack Pugett	\N	\N		tt0313738
nm1176381	Ilima Pumphrey	\N	\N	actress	tt0245562
nm1176383	Olivér Pálmás	1904	1947	composer	tt0036071,tt0408782
nm1176384	Adoración Pérez	\N	\N	costume_department	tt0406854,tt0146468
nm1176385	Juan Francisco Pérez	\N	\N	art_department	tt0112353,tt0115563
nm1176386	Jennifer-Ashlyn Qualey	\N	\N	actress	tt0317320
nm1176387	Claudio Quarantotto	1936	2014	writer	tt0198769,tt1455149
nm1176388	Jackie Quinones	\N	\N	producer,actress,writer	tt11207694,tt7734740,tt11015722,tt2103188
nm1176390	Aharon Rabinowitz	\N	\N	animation_department,writer,producer	tt6624502,tt1996358,tt6624462,tt7638502
nm1176391	Rachel Huggett	\N	\N	actress	tt0094164,tt0086247
nm1176392	Ana Luisa Rada	\N	\N	actress,production_manager	tt0219625
nm1176393	Blanca Rada	\N	\N	actress	tt0463755,tt0115393,tt0944836,tt0198093
nm1176394	Radmila Radakovic	\N	\N	writer,art_director	tt6162976,tt0318916
nm1176395	Ratka Radmanovic	\N	\N	actress	tt2396459,tt12146448,tt0834102,tt0126622
nm1176396	Nobert Radzanowski	\N	\N	actor	tt0318914
nm1176397	Princess Bianca Raffaello	\N	\N	actress	tt0015289
nm1176398	Rachida Rahal	\N	\N	actress	tt0116357
nm1176399	Kerstin Rahimi	\N	\N	costume_designer,costume_department	tt0108979,tt1711789,tt0114764,tt0108985
nm1176400	Lucinda Raikes	1975	\N	actress	tt0810784,tt0423661,tt1226774,tt1837703
nm1176401	Elizabeth Raines	\N	\N	miscellaneous	tt0085248
nm1176404	Ann Ramer	\N	\N	writer	tt0120870
nm1176405	Dennis Ramirez	\N	\N	make_up_department	tt8367184,tt0914364,tt1053889,tt6111130
nm1176406	W.D. Randall	\N	\N		tt0313738
nm1176407	Amy J. Rapp	\N	\N	actress	tt0162609
nm1176408	Saudia Rashed	\N	\N	actress,writer,producer	tt1837576,tt8526872,tt5324116
nm1176409	Anne-Marie Rassam	1944	1997	producer	tt0072447,tt0114794
nm1176410	Clarisse Rath	\N	\N	actress	tt0088731
nm1176411	Jaime Ratinecas	\N	\N	actor	tt0279355,tt0088731
nm1176412	Mel Ray	\N	\N	stunts	tt0094744
nm1176414	La Belle Raymond	1880	1942		\N
nm1176415	Olivier Raynal	\N	\N	actor,miscellaneous	tt2446042,tt7877134,tt0283900,tt5158314
nm1176416	Bryan Reade	\N	\N	actor	tt0039486
nm1176417	Sumner Redstone	1923	2020	actor	tt0472004,tt0081857,tt7700036,tt0329898
nm1176418	Ruth Regina	1918	2016	make_up_department,actress	tt0195466,tt0055682,tt0082501,tt5080194
nm1176419	Amador Rehak	\N	\N	special_effects,art_director,art_department	tt0115487,tt5516586,tt10218030,tt4685302
nm1176420	Jennifer Reibold	\N	\N	actress	tt0292346,tt0321052
nm1176421	Raisa Reizen	1888	1956	actress	tt0209087,tt0903877,tt0922906,tt0347516
nm1176422	Leo Reisman and His Orchestra	\N	\N	soundtrack,actor	tt2870756,tt6371588,tt0104466,tt3402236
nm1176423	Remi Knutsen	\N	\N	actor	tt0277472
nm1176424	Zsigmond Remenyik	1900	1962	writer	tt5914784,tt8509740,tt0052963,tt0079547
nm1176426	Roger de Renor	\N	\N	actor	tt22052958,tt0097689,tt0118674,tt0333074
nm1176427	Doug Requa	\N	\N	actor	tt0298093
nm1176428	Rick Rescorla	1939	2001		tt0306202
nm1176429	Amy Reynek	\N	\N	producer,production_manager	tt0318891,tt1042897
nm1176430	Robert Channing Reynolds	\N	\N	casting_department	tt0206742
nm1176431	Veronica Rhodes	\N	\N	costume_designer	tt0266000
nm1176432	Rickey Rhymes	\N	\N	miscellaneous	tt0101560
nm1176433	Federico Ricaldoni	\N	\N	producer,miscellaneous,location_management	tt10917206,tt0358924,tt0286669,tt7948260
nm1176434	Guy Ricci	\N	\N	actor	tt0138640
nm1176436	Jennifer Leigh Rice	\N	\N	actress	tt0085276
nm1176437	Dolly Rich	\N	\N	actress	tt0012304
nm1176438	Stefanie Ridel	1973	\N	actress,soundtrack	tt1126591,tt0086787,tt1114677,tt0092400
nm1176439	Susanna Ripley	\N	\N	make_up_department	tt0206742
nm1176440	Rolland Ripoll	\N	\N	actor	tt0309956
nm1176441	Margaret Rishell	\N	\N	actress	tt0012304
nm1176442	Tinka Risteska	\N	\N	actress	tt8483812,tt0243232,tt14942598,tt22774242
nm1176443	Kristijan Risteski	\N	\N	producer,director,writer	tt5274274,tt16428836,tt7156616,tt1095221
nm1176444	Agustina Risucci	\N	\N	art_department,assistant_director	tt0286669,tt1284613
nm1176445	Pierre Riverin	\N	\N	special_effects,camera_department	tt0294279,tt0278304,tt0253839,tt4968358
nm1176446	Corrado Rizzardo	\N	\N	art_department	tt0129923
nm1176447	Mary Catherine Roberts	\N	\N	actress	tt0292346
nm1176448	Marshal Robertson	\N	\N	actor	tt0292346
nm1176449	Maureen Rocquin	\N	\N	actress	tt0101760
nm1176450	John Rodby	\N	\N	music_department,composer,soundtrack	tt0138537,tt0222383,tt0303353,tt0401378
nm1176451	Warren Roddenberry	\N	\N		\N
nm1176452	Ellis Rodeno	\N	\N	assistant_director	tt0099624
nm1176455	Shirley Roeca	\N	\N	actress	tt2741602,tt0817544,tt1176740,tt4422836
nm1176456	Romy Roelofsen	\N	\N	actress	tt0312289,tt0861799,tt12390580,tt1947866
nm1176457	Lee V. Rohide	\N	\N	miscellaneous	tt0119210
nm1176458	Gianfranco Romagnano	\N	\N	camera_department	tt0318879,tt4173472,tt0256904,tt0253271
nm1176459	Nita Romanecova	1908	\N	actress,costume_department	tt0169282,tt0191383,tt0283671,tt1445800
nm1176460	Michele Romano	\N	\N	camera_department,miscellaneous	tt4173472,tt0318879,tt2970438
nm1176461	Princess Isabella Romanoff	\N	\N	actress	tt0015289
nm1176462	Libby Rommel-Shapiro	\N	\N	actress	tt0134610
nm1176463	Irwin Ron	\N	\N	actor	tt0086247
nm1176464	Joachim Ronneberger	\N	\N	art_department,actor	tt0395882,tt0064083,tt0064288
nm1176465	Sasha Rosen	\N	\N	actress	tt0149546,tt0312289,tt0235139,tt0812265
nm1176467	Irene Rossi	\N	\N	make_up_department	tt1305778,tt1391481,tt0499101,tt1529316
nm1176468	Zach Rothman-Hicks	\N	\N	actor,writer,producer	tt2331107,tt0315826,tt1035494,tt1739301
nm1176469	Roger Rouffiange	\N	\N	actor	tt0253108,tt0165626
nm1176470	Jean-Luc Rouhaut	\N	\N	actor	tt0309956
nm1176471	Mariana Roussaki	\N	\N	actress	tt7153428,tt0254019,tt0313114
nm1176472	Benoît Roux	\N	\N	writer	tt0240886
nm1176474	Rowetta Satchell	1966	\N	soundtrack,actress,manager	tt0358837,tt0101948,tt0274309
nm1176475	Kyle Rowling	1970	\N	stunts,actor,director	tt1442449,tt0493464,tt0121765,tt0121766
nm1176477	Mike Ruffner	\N	\N	camera_department	tt3038248,tt0340103,tt2044002,tt0119210
nm1176479	Vanessa Ruiz-Larrea	\N	\N	editorial_department,camera_department,manager	tt1318517,tt1655461,tt3626742,tt0146468
nm1176481	Ante Rumora	1944	\N	actor	tt1441128,tt0081905,tt0183135,tt1133587
nm1176482	P. Runge	\N	\N	writer	tt0025097
nm1176483	Robert Rushford	\N	\N	music_department	tt0078481
nm1176484	Dimitrina Rusinova	\N	\N	camera_department	tt0171555
nm1176485	Marta Russová	1888	1963	writer	tt0216309,tt0283420
nm1176487	Klaus Röder	\N	\N	director,writer	tt0779831,tt0974523
nm1176488	Jan Rørbo	\N	\N	actor	tt0291574
nm1176489	Sabaya	\N	\N	actress	tt0113828
nm1176490	Walid Sadek	\N	\N	actor	tt0318116
nm1176491	Bally Sagoo	\N	\N	composer,actor,soundtrack	tt0265343,tt0286499,tt0172684,tt0220594
nm1176492	Sevki Sakrak	\N	\N	actor	tt0314153
nm1176493	Sabina Salamon	1966	\N	actress	tt0096510,tt12026942,tt0100304
nm1176494	Leo Salas	\N	\N	editor	tt0797090,tt0322692,tt0318727
nm1176495	Joel Salazar	\N	\N	editorial_department,editor,visual_effects	tt7471884,tt4171176,tt8134742,tt12298506
nm1176497	Sonya Salomaa	1974	\N	actress,soundtrack	tt0380869,tt0409459,tt0317676,tt1661820
nm1176498	Chris Salvaterra	\N	\N	producer,executive	tt1838544,tt0349710,tt0857191,tt0317648
nm1176499	Giovanni Salvini	\N	\N	actor	tt0015289
nm1176500	J. Celeste Salzer	\N	\N	miscellaneous,producer	tt0462499,tt1320253,tt1764651,tt1308729
nm1176502	Benjamin Samson	\N	\N	actor	tt0312289
nm1176503	Jennie Sanborn	\N	\N		\N
nm1176504	Teafilo 'Chito' Sanchez	\N	\N	miscellaneous	tt0228333
nm1176505	Jaspal Sandhu	\N	\N	actor,producer	tt0230313,tt0085743,tt0100816,tt2339459
nm1176506	Lena Sandvand	1984	\N	actress	tt0315680
nm1176507	Mikage Sano	\N	\N	actress	tt0476582,tt0230845,tt0222851
nm1176508	Kyli Santiago	\N	\N	actress	tt0252019,tt0283999,tt0069658,tt0247136
nm1176509	Valerio Santoro	\N	\N	actor	tt0178132,tt0465682,tt3239194,tt9331322
nm1176511	Jeff Sarna	\N	\N	stunts	tt0297396,tt0102211,tt0101599,tt1721491
nm1176512	Olivia Sarratt	\N	\N	actress,producer	tt0285624,tt2101826
nm1176513	Scott Satenspiel	\N	\N	actor	tt0487897,tt8637302,tt0338177,tt0315354
nm1176514	Corinne Saussac	\N	\N	editorial_department,editor	tt0169504,tt0318870
nm1176515	Jacinto Sautín Calderón	\N	\N		\N
nm1176516	Norman Savaille	\N	\N		tt0111488
nm1176517	Lena Savaiinaea	\N	\N	actress	tt0245562
nm1176518	Thaly Savard	\N	\N	costume_department	tt0187995
nm1176520	Juan Francisco Saz	\N	\N	stunts,miscellaneous	tt0134033,tt0292886,tt1316616
nm1176522	Ray Scan	\N	\N	transportation_department	tt0190085,tt0124854
nm1176524	Valentino Scaramella	\N	\N	actor	tt0316669,tt1719706,tt0293700,tt3326880
nm1176525	Jean-Paul Scarpitta	\N	\N	writer,actor,miscellaneous	tt0772157,tt0254199,tt8767704,tt0422720
nm1176527	Ross Howard Schaeffer	\N	\N	actor	tt0086884
nm1176529	Brechtje Schaling	\N	\N	producer,production_manager	tt0450440,tt1213906,tt1302570,tt1295059
nm1176530	Timo Scharmann	\N	\N	actor	tt0310849
nm1176531	Katrina Schelin	\N	\N	miscellaneous,writer,director	tt0408318,tt0342735,tt0465963,tt2843908
nm1176532	Liane Schindler	\N	\N	costume_designer,costume_department	tt0053101,tt0050220,tt1520847,tt1520848
nm1176533	Johannes Schlecht	1948	\N	composer	tt0483086,tt0100289,tt0213027
