nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0196306	Teotônio Pereira da Silva	\N	\N	actor	tt0136691
nm0196307	Teresa Vaz da Silva	\N	\N	script_department,editor,miscellaneous	tt0084657,tt0074391,tt0069075,tt0207744
nm0196308	Teófilo Luciano da Silva	\N	\N	actor	tt0121993
nm0196310	Vincente Da Silva	\N	\N	camera_department	tt0059456
nm0196311	Virgilio Da Silva	\N	\N	editor,editorial_department,sound_department	tt0100558,tt0118927,tt0361399,tt0113964
nm0196312	Viriato Jose da Silva	\N	\N	actor	tt0110361
nm0196313	Walter da Silva	\N	\N	actor	tt0076679
nm0196314	Walter Pedro da Silva	\N	\N	editor,production_manager	tt0271161,tt0421763
nm0196315	Zorayde Da Silva	\N	\N	producer	tt0261217
nm0196316	Walter da Silveira	\N	\N	actor	tt0056322,tt0254854,tt0140084
nm0196317	Marc da Skully	\N	\N	art_department	tt0115736
nm0196319	Ornella Da Vasto	\N	\N	actress	tt0035878,tt0029857,tt0052752,tt0029823
nm0196320	Gastone Da Venezia	\N	\N	writer	tt0056602,tt0048505
nm0196321	Guido Da Verona	1881	1939	writer	tt0220182,tt0044559,tt0074904
nm0196322	Martinho da Vila	1938	\N	soundtrack,actor,composer	tt0159480,tt0977642,tt0138267,tt1134860
nm0196323	Carlo Da Vinci	\N	\N	soundtrack	tt0186504
nm0196324	Elena Da Vinci	1925	2006	actress	tt0466142,tt0050431,tt0050440,tt0049539
nm0196325	Federico Dordei	1975	\N	actor	tt6852672,tt0367652,tt0425118,tt1845307
nm0196326	Frank da Vinci	1933	2013	miscellaneous,actor,stunts	tt0054215,tt0060009,tt0060028
nm0196327	Mario Da Vinci	1942	2015	actor,producer,soundtrack	tt0079612,tt0077545,tt0082772,tt0112352
nm0196328	Sal Da Vinci	\N	\N	actor	tt0079612,tt0077545,tt0092116,tt0082772
nm0196329	Paulinho da Viola	1942	\N	music_department,soundtrack,composer	tt0139227,tt0209723,tt0209799,tt1680045
nm0196330	Zezinho da Viola	\N	\N	composer	tt0184814
nm0196331	Max Da-Yung Wang	\N	\N	cinematographer,camera_department	tt7946836,tt1079360,tt1667150,tt1274418
nm0196332	Eliana Da Zilwa	\N	\N	costume_department	tt0112258
nm0196333	Jingda Xu	1934	1987	director,animation_department,writer	tt3711384,tt0242248,tt0092695,tt17500108
nm0196335	Frédéric Da	\N	\N	director,writer,producer	tt13557918,tt11478168,tt3968832,tt4911680
nm0196336	Gong Da	\N	\N	actress	tt0113731
nm0196337	Da Guo	\N	\N	actor	tt0099127,tt13010770,tt1786531,tt0351999
nm0196338	Jiangfu Da	\N	\N	writer	tt0082662
nm0196339	Xianda Ma	\N	\N	writer,stunts	tt0079891,tt7786142
nm0196340	Shichang Da	1940	\N	actor	tt5295286,tt0093962,tt0133283,tt5201184
nm0196341	Ricardo Da-Costa	\N	\N	actor	tt0106463
nm0196342	Silvio Da-Rin	\N	\N	sound_department,director,writer	tt2200926,tt0413460,tt0275915,tt0933036
nm0196343	Hyatt Daab	1892	1976	miscellaneous,writer	tt0020218,tt0016958
nm0196344	Moshe Daaboul	\N	\N	composer,music_department	tt13561390,tt1064215,tt0151514,tt0143987
nm0196345	Beathe Daae	\N	\N	production_manager,assistant_director	tt0115171
nm0196346	Linda Daae	1960	\N	script_department,assistant_director,miscellaneous	tt0457655,tt0276919,tt0168629,tt0115751
nm0196347	Grace Daal-Pieper	\N	\N	actress	tt0252253
nm0196348	Hans Daalder	\N	\N	actor	tt1192984,tt0302195,tt0231231,tt3428884
nm0196349	Remco Daalder	\N	\N	actor	tt0093460
nm0196350	Rene Daalder	1944	2019	director,writer,producer	tt0116590,tt0119243,tt0803004,tt0091781
nm0196351	Roemer Daalderop	1964	\N	actor	tt0096597,tt0356517,tt0312082,tt2256865
nm0196352	Haye van der Heyden	1957	\N	writer,actor,director	tt0144705,tt1350694,tt1464852,tt1415053
nm0196353	Michael Daalen	\N	\N	writer	tt0051973
nm0196354	Peter Dammann	\N	\N	soundtrack	tt0089537
nm0196355	Menno Daams	\N	\N	music_department,composer	tt0126934,tt6932818
nm0196356	Sushmita Daan	\N	\N	actress	tt0346723,tt0272688,tt12491300,tt0979891
nm0196357	Pim Daane	\N	\N	actor	tt0096597,tt0098883,tt0106167,tt0127357
nm0196358	Guido Daans	\N	\N	actor	tt0227761,tt0222250
nm0196359	Lara Daans	\N	\N	actress,writer,production_manager	tt2083379,tt0112942,tt0480821,tt7340018
nm0196360	Erik Daarstad	\N	\N	cinematographer,camera_department,producer	tt0985040,tt0202179,tt0072179,tt3766340
nm0196361	N. Daasharadhi	\N	\N	producer	tt0248042
nm0196362	Jean-Loup Dabadie	1938	2020	writer,soundtrack,actor	tt0258463,tt0076852,tt0075975,tt0086282
nm0196363	Sébastien Dabadie	\N	\N	actor	tt0272390
nm0196364	Tommy Dabadie	\N	\N	actor	tt0156245
nm0196365	Christian Dabady	\N	\N	actor	tt0238871,tt1646974,tt0115533,tt1807824
nm0196366	R. Dabagov	\N	\N	actor	tt0102758
nm0196367	Wit Dabal	1955	\N	cinematographer,camera_department,miscellaneous	tt0108922,tt3982530,tt0089574,tt0089407
nm0196368	Jacek Dabala	1959	\N	writer	tt0113835
nm0196369	Maria Grazia Dabala	\N	\N	miscellaneous,production_manager,location_management	tt0101548,tt0093538,tt0120520,tt0376181
nm0196370	Tommaso Dabala	\N	\N	production_manager,camera_department,location_management	tt0446442,tt0360139,tt0379889,tt0317740
nm0196371	Patience Dabany	\N	\N	actress,composer,producer	tt0114375
nm0196372	Rodolfo Dabao Jr.	\N	\N	writer,assistant_director,producer	tt0299592,tt0082566,tt0417777,tt9916248
nm0196373	Vic Dabao	\N	\N	production_designer,art_director,writer	tt0299022,tt0096000,tt0094087,tt0383602
nm0196374	Udula Dabare	\N	\N	actress	tt7621334,tt6126466,tt15807080,tt15262692
nm0196375	Parvin Dabas	1974	\N	actor,director,writer	tt0265343,tt0466460,tt1630282,tt1188996
nm0196376	Min Dabashinskas	\N	\N	actress,stunts	tt0110857
nm0196377	Grisha Dabat	1921	\N	writer,director	tt0055636,tt0055969,tt0055926,tt0055652
nm0196378	Don Dabatos	\N	\N	stunts	tt0117978
nm0196379	Hervé Dabbadie	\N	\N	camera_department	tt0116081,tt8767704,tt0120537,tt0109377
nm0196380	Randhir Kapoor	1947	\N	actor,producer,director	tt0177497,tt0121352,tt0077792,tt0152139
nm0196381	Emmanuel Dabbous	\N	\N	actor	tt1588350,tt1230587,tt2963076,tt2208572
nm0196382	Brenda Dabbs	\N	\N	costume_department	tt0071877,tt0091538,tt0085701,tt0091867
nm0196383	Judy Dabbs	\N	\N	special_effects,sound_department	tt0144072,tt0107322
nm0196384	Teresa Dabbs	\N	\N	editorial_department	tt0175592,tt0119685,tt0138520,tt0101538
nm0196385	Tim Dabbs	\N	\N	actor	tt0163579
nm0196387	Abraham Dabdoub	\N	\N	producer	tt0088454
nm0196388	Jack Dabdoub	1925	2014	actor	tt0046637,tt0185157,tt0053534,tt0048845
nm0196389	Marc Dabe	\N	\N	art_director,art_department	tt0410997,tt0910936,tt0097138,tt0108037
nm0196390	Dorota Dabek	\N	\N	actress,animation_department	tt0441074,tt0099778
nm0196391	Nina Dabek	\N	\N	director	tt0137208
nm0196392	Berndt Dabel	\N	\N	actor	tt0120263
nm0196393	Renate Dabelstein	\N	\N	actress	tt0087129
nm0196394	Joe Dabenigno	\N	\N	actor,stunts	tt0085398,tt0087229,tt0089461,tt0082817
nm0196395	Josef Dabernig	1956	\N	director,actor,writer	tt2127288,tt4811416,tt0929440,tt3720052
nm0196396	Hugh Dabernon-Stoke	\N	\N	actor	tt0221987,tt0205370
nm0196397	Olga Dabetic	\N	\N	actress	tt0253416,tt11470736
nm0196398	Sasa Dabetic	1938	2003	actress	tt0082466,tt0081905,tt0098935,tt0182509
nm0196399	Jean Luc Dabi	\N	\N	actor	tt0118720
nm0196400	Snehal Dabi	\N	\N	actor,writer	tt10699086,tt0488798,tt0195231,tt1280558
nm0196401	Ron Darian	\N	\N	writer,producer,actor	tt0195489,tt0088513,tt0103484,tt0106004
nm0196402	Narijana Dabic	\N	\N	actress	tt0094508
nm0196403	Benedict Dabija	1926	1962	actor	tt0048382,tt0136524,tt0050360,tt0053605
nm0196404	Lucia Mara Dabija	\N	\N	actress	tt0050360,tt0051932
nm0196405	Mirela Dabija	\N	\N	miscellaneous	tt0171227,tt0115500,tt0189047,tt0116074
nm0196406	Dabir	\N	\N	actor	tt0392308,tt19768856,tt0397706,tt0258973
nm0196407	Eugène Dabit	1898	1936	writer	tt0167523,tt0030252
nm0196408	Nataliya Dabizha	1948	\N	animation_department,director,writer	tt0147788,tt1024248,tt0126800,tt0212681
nm0196409	D.D. Dabke	\N	\N	cinematographer,actor,director	tt0253532,tt0231768,tt0392667,tt0393953
nm0196410	Robert Dabke	1902	1982	camera_department	tt0058456
nm0196411	Barbara Dabkiewicz	\N	\N	assistant_director,production_manager,miscellaneous	tt6548370,tt0096689,tt0401722,tt9040760
nm0196412	Belén Dablanca	\N	\N	actress	tt0124327
nm0196413	Valérie Dablemont	\N	\N	actress	tt0216735,tt1403933,tt3793732,tt0302099
nm0196414	Amy Dagley	\N	\N	actress	tt0081073,tt0083468
nm0196415	Abbie Dabner	\N	\N	actor	tt0091419,tt0096459,tt0094200
nm0196416	Matthew Dabner	\N	\N	script_department,producer,writer	tt5530188,tt1509803,tt1778225,tt1085507
nm0196417	James Dabney Jr.	\N	\N	actor	tt0046359
nm0196418	Ardelle Dabney	1889	1965	actress	tt0170673,tt0017708,tt0139731
nm0196419	Augusta Dabney	1916	2008	actress	tt0045449,tt0096018,tt0110771,tt0051070
nm0196420	Charlotte Dabney	1909	1957	actress	tt0029343,tt0029695
nm0196421	Ford Dabney	1883	1958	soundtrack	tt0023393,tt0025806,tt0049170,tt0158371
nm0196422	Kathleen Dabney	1942	2011	actress,miscellaneous	tt0064002,tt0831400,tt0287147,tt0068086
nm0196423	Marlene Dabney	\N	\N	actress	tt0073643
nm0196424	Ryan Dabney	\N	\N	miscellaneous	tt0119256
nm0196425	Sheila Dabney	\N	\N	actress	tt0044265,tt21846958,tt0124990,tt0093954
nm0196426	Virginia Dabney	1907	2000	actress,soundtrack	tt0028770,tt0030322,tt0028657,tt0031232
nm0196427	Michele Dabney-Perez	1964	\N		tt0271277,tt0261483
nm0196428	Falaye Dabo	\N	\N	actor	tt0123688,tt0124209
nm0196429	Mattias Dabo	\N	\N	sound_department	tt0265511,tt0115298
nm0196430	Anne-Laure Daboczi	\N	\N	production_manager,location_management,miscellaneous	tt0460034,tt0487490,tt0343524,tt0295210
nm0196431	Jane Dabon	\N	\N	actress	tt0133842
nm0196432	Dale DaBone	1972	\N	actor,director,stunts	tt0412930,tt1804520,tt1653823,tt0329691
nm0196433	Dahong Ni	1960	\N	actor	tt7090086,tt9815726,tt0473444,tt2385138
nm0196434	Jean-Pierre Dabosville	\N	\N	camera_department	tt0066857,tt0188500,tt0294531,tt0064225
nm0196435	Charlie Daboub	\N	\N	art_director,production_designer,art_department	tt0952640,tt0118688,tt0108160,tt3228904
nm0196436	Samer Daboul	\N	\N	director,producer,writer	tt1906444,tt0109802,tt3453968,tt1725065
nm0196437	Nicolas Dabousy	\N	\N	actor	tt0173530
nm0196438	Zlatka Dabova	1927	1997	production_designer,actress	tt0309661,tt0279363,tt0309555,tt0345164
nm0196439	Ingrid Dabringer	\N	\N	script_department,assistant_director,art_department	tt0118159,tt2380560,tt0116783,tt0120534
nm0196440	Anke Dabringhaus	\N	\N		\N
nm0196441	Tim Dabringhaus	\N	\N	writer,director,cinematographer	tt0183946,tt2179130
nm0196442	Ivone Dabrius	\N	\N	actress	tt0193070
nm0196443	Frank Dabrock	\N	\N	writer,cinematographer,sound_department	tt0110208,tt0977612,tt0178142,tt0109878
nm0196444	Marta Dabrowa	\N	\N	actress	tt0271913,tt6687810,tt0272373,tt0272895
nm0196445	Anna Dabrowska	\N	\N	actress	tt0272189,tt0099778
nm0196446	Grazyna Dabrowska	\N	\N	make_up_department	tt0100327,tt0079696,tt0092713,tt0078857
nm0196447	Ludmila Dabrowska	1940	2020	actress	tt0059670,tt0084901,tt0061436,tt0082976
nm0196448	Maria Dabrowska	1889	1965	writer	tt0068303,tt10166264,tt0073460,tt0400582
nm0196449	Marta Dabrowska	1984	\N	actress,costume_department	tt1617207,tt4424628,tt0778749,tt15364690
nm0196450	Olga Dabrowská	1968	\N	director,writer,actress	tt0274596,tt7682048,tt1408031,tt0117066
nm0196451	Oliwia Dabrowska	1989	\N	actress	tt0108052,tt0287465
nm0196452	Andrea Dabrowski	\N	\N	miscellaneous	tt0133302
nm0196453	Boguslaw Dabrowski	\N	\N	camera_department,actor,editor	tt4584746,tt0253474,tt0113204,tt0312700
nm0196455	Danielle Dabrowski	\N	\N	miscellaneous	tt0124243
nm0196456	Denise Dabrowski	\N	\N	actress	tt0120601
nm0196457	Józef Dabrowski	\N	\N	sound_department	tt0050585,tt0048243,tt0045349,tt0047277
nm0196458	Janusz Dabrowski	1937	\N	actor	tt0100999,tt0093797,tt0929706,tt0084953
nm0196459	Karol Dabrowski	1933	2011	assistant_director	tt0052083,tt0092426,tt0061851,tt0050855
nm0196460	Lizz Dabrowski	\N	\N	actress,camera_department	tt0145404,tt1737697
nm0196461	Marek Dabrowski	1937	\N	actor	tt0441074,tt0042424,tt0046734,tt0078310
nm0196462	Marian Dabrowski	1900	1985	actor	tt0042063,tt0041880,tt0049622,tt0044911
nm0196463	Piotr Dabrowski	1957	\N	actor,music_department	tt4048942,tt1070742,tt0300657,tt0834551
nm0196464	Robert Dabrowski	1972	\N	art_department,miscellaneous,production_designer	tt0117286,tt0287641,tt2245171,tt0441074
nm0196465	Stephen C. Dabrowski	\N	\N	camera_department,art_department	tt0114193,tt0111175,tt0110983,tt0114042
nm0196466	Wojciech Dabrowski	1959	\N	actor	tt0389670,tt0806910,tt0439389,tt11954606
nm0196467	Marc Dabrusin	\N	\N	art_department,actor	tt0119313,tt0151804,tt0387808,tt1517489
nm0196468	Bernard Dabry	\N	\N	writer,miscellaneous	tt0167707,tt0167706,tt0168387,tt0171024
nm0196469	Paul Dabs	\N	\N	actor,stunts	tt0167378
nm0196470	Jesse Dabson	1961	\N	actor	tt14482150,tt0098786,tt0102592,tt0096786
nm0196471	Ronald Dabu	\N	\N	stunts	tt0116704
nm0196472	Hirosh Dabui	\N	\N	actor	tt0176103
nm0196473	Dominique Daburon	\N	\N	actor	tt0228992
nm0196474	Judith Daby	\N	\N	actress	tt0070239
nm0196475	Steven Dabóczy	\N	\N	actor	tt0105597
nm0196476	Pierre Dac	1893	1975	actor,writer	tt0081513,tt0195939,tt0156470,tt0137792
nm0196477	Mario Dacal	\N	\N	stunts	tt0048960
nm0196478	Jules Daccar	\N	\N	writer	tt0047607
nm0196479	Carrie Daccardi	\N	\N	make_up_department,producer,production_manager	tt5435234,tt0093456,tt5538618,tt0305435
nm0196480	Carrie Antoinette Daccardi	\N	\N	editorial_department	tt0096969
nm0196481	Phillip Dacchille	\N	\N	actor	tt0091895,tt0092285
nm0196482	Hal Dace	1964	\N	editor,director,producer	tt1272007,tt0272181,tt1305804,tt0231094
nm0196483	Alex Dacev	\N	\N	camera_department,cinematographer	tt0259822,tt2915200,tt1458459,tt0176741
nm0196484	Jack Dacey	1952	\N	actor	tt0112230,tt0156554,tt0111999,tt0095981
nm0196485	Joe Dacey	\N	\N	actor	tt0187712
nm0196486	Kay Dacey	\N	\N	actress	tt0119795
nm0196487	Peter J. Dacey	\N	\N	camera_department,music_department	tt0120669,tt0265349,tt0113067,tt0115709
nm0196488	Phil Dacey	\N	\N	actor	tt0094963
nm0196489	Harry Dach	\N	\N	actor,editor,animation_department	tt3028066,tt2391014,tt0415199,tt0114645
nm0196490	Peter Dach	\N	\N	actor	tt0144642,tt6133700,tt7649694,tt0291001
nm0196491	Stephen Dach	\N	\N	actor	tt0076409
nm0196492	Lilly Dache	1898	1989	costume_department,miscellaneous	tt0033900,tt0038715,tt0855016,tt0042168
nm0196493	Vincent Dachet	\N	\N	location_management,assistant_director,production_manager	tt1235166,tt0411270,tt1124397,tt0274117
nm0196494	Gilbert Dacheux	\N	\N	actor	tt1850432,tt0143855,tt0191902,tt0191845
nm0196495	Tzako Dachev	1932	\N	actor	tt0247679,tt0289962
nm0196496	Yurii Dachev	\N	\N	writer,director,actor	tt1178197,tt3541358,tt3320560,tt0265493
nm0196497	Jim Dachik	\N	\N	actor	tt0081377
nm0196498	Jeff Dachis	\N	\N	actor	tt0103077
nm0196499	Alan J. Dachman	\N	\N	actor,writer	tt0068649
nm0196500	Conny Dachs	1963	\N	actor,miscellaneous,music_department	tt2524674,tt2382009,tt3977848,tt1937390
nm0196501	Eric Dachs	\N	\N	sound_department	tt0167404,tt0241303,tt0134119,tt0258000
nm0196502	Thomas Dachtler	\N	\N	actor	tt0104113
nm0196503	Wilhelm Dachwitz	\N	\N	cinematographer	tt0137808,tt0139265,tt0139036,tt0137384
nm0196504	Dacia Deane	1899	1989	actress	tt0338329,tt0017843,tt0125530,tt0169233
nm0196505	Clyne Dacia	\N	\N	actress	tt0013557
nm0196506	Elena Dacian	\N	\N	actress	tt0068578,tt0074090,tt0165717,tt0077446
nm0196507	Leni Dacian	\N	\N	actress	tt0068578
nm0196508	Emica Dacic	\N	\N	actress	tt0191720,tt0191821,tt1698245,tt0425695
nm0196509	Gérard Dacier	\N	\N	actor	tt0096523
nm0196510	David Dack	\N	\N	art_department	tt0119258
nm0196511	Harry Dack	\N	\N	actor	tt0095135
nm0196512	Nancy Dack	\N	\N	miscellaneous	tt0219408,tt0435528,tt0880557,tt0213327
nm0196513	Natasha Dack	\N	\N	producer,miscellaneous,production_manager	tt1847672,tt8030952,tt7206446,tt5278868
nm0196514	Ken Dackermann	\N	\N	visual_effects,camera_department	tt0145487,tt0120903,tt1318514,tt0120591
nm0196515	Lisa M. Tse	\N	\N	visual_effects,animation_department	tt0413300,tt0183523,tt0145487,tt1571234
nm0196516	Boleslaw Dacko	\N	\N	sound_department	tt0176607,tt13529570,tt0071180,tt0078507
nm0196517	Derek Dackombe	\N	\N	art_department	tt0085615,tt0116250,tt0137494,tt0157583
nm0196518	Joseph Dackow	1922	1970	producer,production_manager,miscellaneous	tt0054570,tt0052515,tt0058852,tt0047736
nm0196519	Ross Dackow	\N	\N	actor	tt0098109
nm0196520	Fred Dacks	\N	\N	composer	tt0271423
nm0196521	Joel Dacks	1973	\N	actor	tt0099989,tt0088591,tt0094043,tt0179585
nm0196522	Bernd Dackweiler	\N	\N	transportation_department,miscellaneous	tt0173171,tt0163180
nm0196523	Corinne Dacla	1963	\N	actress	tt0084340,tt3782710,tt0228319,tt0086779
nm0196524	Chayse Dacoda	1970	\N	actress	tt0290347,tt0352115,tt0906316,tt1071161
nm0196525	Georgiana Dacombe	\N	\N	actress	tt0105963,tt0297625,tt0112637,tt0106102
nm0196526	Jeremy Dacon	\N	\N	actor	tt0055024
nm0196527	John R. DaCorsi	\N	\N	miscellaneous	tt0173760
nm0196528	John Dacosse	\N	\N	actor	tt0104844,tt5139360,tt18831124,tt1334221
nm0196529	Alexandre Dacosta	\N	\N	actor,composer,director	tt13299798,tt0339382,tt0408637,tt0257293
nm0196530	Antoinette Dacosta	\N	\N	actress	tt0117403
nm0196531	Bella Dacosta	\N	\N	editorial_department	tt0106585
nm0196532	Christian J. Dacosta	\N	\N	actor	tt0104797
nm0196533	Desiree DaCosta	\N	\N	miscellaneous	tt0099044,tt0103859,tt0104114,tt0097481
nm0196534	Fernando Dacosta	1969	\N	actor	tt0297174,tt7969482,tt0216912,tt0245098
nm0196535	José Dacosta	\N	\N	actor	tt0051025,tt0049838,tt0071422,tt0054717
nm0196536	Morton DaCosta	1914	1989	director,producer,actor	tt5000476,tt0056262,tt0057189,tt0051383
nm0196537	Philip DaCosta	\N	\N	actor	tt1461383,tt0224526,tt0200095,tt0079871
nm0196538	Victor Dacosta	\N	\N	production_manager	tt0067500,tt0068559
nm0196539	Gilbert Dacournan	\N	\N	actor	tt0102905
nm0196540	Milutin Dacovic	\N	\N	actor	tt0229011,tt0180844
nm0196541	Jacques Dacqmine	1924	2010	actor,writer	tt0052698,tt0057966,tt0142688,tt0086779
nm0196542	Gérard Dacquay	\N	\N	sound_department	tt0076384,tt0168316,tt0064861,tt0064106
nm0196544	Mireille Dacquay	\N	\N	editorial_department	tt0268806,tt0220248,tt0182644,tt0166053
nm0196545	Yvan Dacquay	\N	\N	sound_department	tt1304873,tt0067943,tt0166053,tt0168388
nm0196546	Michel Dacquin	1930	2002	actor	tt0052136,tt1369743,tt0064040,tt0166901
nm0196548	Harry Dacre	\N	\N	soundtrack,music_department	tt0117631,tt0166485,tt1212436,tt1971325
nm0196550	Sue Dacre	1949	\N	miscellaneous,actress,special_effects	tt0091419,tt0091369,tt0103060,tt0120738
nm0196552	Don Dacus	1951	\N	actor,soundtrack	tt13031886,tt0079261
nm0196553	Mel Dacus	1923	1999	actor	tt0099346,tt0147747
nm0196554	Mindy Dacus	\N	\N	script_department,editor	tt0147747,tt0095816,tt0091560,tt0094582
nm0196556	S.C. Dacy	\N	\N	miscellaneous,writer,actor	tt0079592,tt0085031,tt0127069,tt0097698
nm0196557	Michael Daczynski	\N	\N	visual_effects,art_department,special_effects	tt0106708,tt0120737,tt0118248,tt0267913
nm0196558	Stanislaw Daczynski	1892	1964	actor	tt0441074,tt0055498,tt0054085
nm0196559	Karim Dad	\N	\N	composer	tt0212253
nm0196560	Dada	\N	\N	actor	tt0374294,tt9454934,tt0127418,tt0872057
nm0196561	Farhood Dada	\N	\N	actor,art_department,camera_department	tt0229215
nm0196562	Fernando Dada	\N	\N	actor	tt0163561
nm0196563	Jorge M. Dada	1885	1969	writer,producer,director	tt0406991,tt0235008,tt0224289,tt0027338
nm0196564	Miss Dadabhoy	\N	\N	actress	tt0021213
nm0196565	Zenon Dadajewski	1936	2009	actor	tt0089718,tt0077350,tt1664775,tt0059643
nm0196566	Lucien Dadakisy	\N	\N	actor	tt0096208
nm0196567	S. Dadamyan	\N	\N	art_department	tt0107628
nm0196568	Ali Dadar	\N	\N	actor	tt0230021
nm0196569	Jean Dadario-Burke	\N	\N	producer,director,assistant_director	tt0085049,tt0065272,tt0111921,tt0057731
nm0196570	D. Dadarlat	\N	\N	director	tt0172121,tt0172229
nm0196571	Azer Dadashev	\N	\N	composer	tt10035352,tt0118240,tt1482244,tt1204186
nm0196572	Mälik Dadashev	1924	1996	actor	tt0314531,tt14159256,tt0353898,tt4598004
nm0196573	Robert Dadashian	\N	\N	sound_department,editor,producer	tt0075838,tt0103157,tt0098395,tt0175997
nm0196574	Ryan Dadasovich	\N	\N	camera_department,miscellaneous	tt0119292,tt0116765
nm0196575	Ferenc Daday	1914	2013	production_designer,art_director	tt4659924,tt4658090,tt0034827,tt0036124
nm0196576	Varziyar Dadbhoy	\N	\N	actor,cinematographer,art_department	tt3038808,tt0365522,tt0120231
nm0196577	Louise Dadd	\N	\N	costume_department	tt0119960
nm0196578	Dan Sonney	1915	2002	producer,actor,art_department	tt0043954,tt0147089,tt0129544,tt0124578
nm0196579	Tamara Dadd	\N	\N	actress,miscellaneous	tt0097338,tt0121262
nm0196580	Stefania Dadda	\N	\N	actress	tt0162237,tt0186479,tt0188071,tt0390216
nm0196581	Angela Daddabbo	\N	\N	miscellaneous,producer	tt0115259,tt0127914,tt1846712
nm0196582	Jimmy Daddabbo	\N	\N	producer	tt0815250,tt1714156,tt1846712,tt0127914
nm0196583	Peter Daddabo	\N	\N	actor,producer	tt1846712,tt0127914
nm0196584	Dick Daddazio	\N	\N	actor	tt0064715
nm0196585	Franco Daddi	\N	\N	actor,stunts,miscellaneous	tt0096928,tt0080892,tt0092809,tt0084869
nm0196588	Wladimir Daddi	\N	\N	actor	tt0066764,tt0075045
nm0196589	Tom Daddio	\N	\N	art_department	tt0103531
