nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0354683	Laco Halama	1957	\N	director,assistant_director,editor	tt4279130,tt0110666,tt0479617,tt0162900
nm0354684	Ladislav Halama	1933	\N	editor,assistant_director,actor	tt1933851,tt0102801,tt9138666,tt4596860
nm0354685	Loda Halama	1911	1996	actress,soundtrack	tt0025684,tt0025353,tt0907822,tt0027643
nm0354686	Samantha Halander	\N	\N	actress	tt0096921
nm0354687	Lars Halapi	\N	\N	soundtrack,actor	tt0116629,tt0367684,tt0439640,tt0175777
nm0354688	Kamal Halarash	\N	\N	actor	tt0234426,tt0360332
nm0354689	Daniel Halas	\N	\N	actor,editor	tt13179262,tt0068584
nm0354690	George Halas	1895	1983	actor	tt0407423,tt1701204,tt7103326,tt0477102
nm0354691	John Halas	1912	1995	producer,director,writer	tt0056841,tt0082509,tt0047834,tt0793564
nm0354692	Robert J. Halas	\N	\N	actor	tt0218817
nm0354693	Linda Halaska	\N	\N	actress	tt0159206,tt0203259,tt0282593,tt0098844
nm0354694	Detlef Halaski	1972	\N	sound_department,visual_effects	tt0496806,tt0212720,tt0416449,tt1392170
nm0354695	Art Halissi	\N	\N	editorial_department	tt0107290
nm0354696	Mariska Halassy	1885	1955	actress	tt0036856,tt0240981,tt0032502,tt0244625
nm0354697	Andrew Halasz	\N	\N	sound_department,producer,actor	tt2789966,tt1377432,tt1375536,tt2952144
nm0354698	George Halasz	\N	\N	writer	tt0039569
nm0354699	Nicholas Halasz	1895	1985	writer	tt0051754
nm0354700	Thomas Halasz	\N	\N	editorial_department,production_manager,miscellaneous	tt0419491,tt0198715,tt0201737,tt0361715
nm0354701	Paul Halat	\N	\N	actor	tt0211445
nm0354702	Danuta Kowner-Halatek	\N	\N	costume_designer,art_department	tt0076750,tt0074340,tt1068783,tt0093797
nm0354703	Zbigniew Halatek	1952	\N	cinematographer,camera_department,actor	tt0130266,tt0441074,tt0113204,tt0103034
nm0354704	Costas Halavrezos	\N	\N		tt0274058,tt2164102
nm0354705	Fayez Halawa	\N	\N	actor,director	tt7705378,tt21925174,tt19395684,tt0068672
nm0354706	Tony Halawa	\N	\N	visual_effects	tt0120591,tt0413267,tt2557490,tt0126029
nm0354707	Stacy Halax	\N	\N	make_up_department	tt0410975
nm0354708	Mel Halbach	\N	\N	producer,director,editor	tt1326197,tt0253219,tt1677075,tt3075056
nm0354709	Stacy Halbach	\N	\N	editor,editorial_department	tt7891830,tt0241126,tt0818694,tt4921430
nm0354710	H.H. Halban	\N	\N		tt0040504
nm0354711	Karl Halbe	\N	\N	actor	tt0136359
nm0354712	Max Halbe	1865	1944	writer	tt0134121,tt0159776,tt0030296,tt0013280
nm0354713	Bella Halben	1957	\N	cinematographer,camera_department,editor	tt3855850,tt11536260,tt0975676,tt0371710
nm0354714	Hans Halber	\N	\N	actor	tt0136181
nm0354715	Bess Halberg	\N	\N	camera_department,miscellaneous	tt0113093,tt0114455,tt0279158,tt0387350
nm0354716	Brigitte Halberg	\N	\N		tt0063809
nm0354717	Bert Hallberg	\N	\N	sound_department,miscellaneous	tt0074285,tt0074483,tt0072288,tt0079116
nm0354718	Emil Halberg	1910	1987	actor	tt0051107,tt0125978,tt0125385,tt0056546
nm0354719	Jonny Halberg	\N	\N	writer	tt0268917,tt0118785,tt0389684
nm0354720	Lars Halberg	\N	\N	actor	tt0097910
nm0354721	Karin Halberg-Lange	\N	\N	writer,script_department	tt0115360
nm0354722	Mascha Halberstad	\N	\N	director,animation_department,art_department	tt16445248,tt0124266,tt3832302,tt3863954
nm0354723	Ilona Halberstadt	\N	\N	actress	tt0080969,tt0083773
nm0354724	Ira Halberstadt	1951	2018	assistant_director,production_manager,producer	tt0113862,tt0104389,tt0202179,tt0079417
nm0354725	Ira Phillip Halberstadt	\N	\N	producer	tt0091767
nm0354726	Louis Halberstadt	1880	1961	director,actor	tt19877980,tt0000566,tt0000559
nm0354727	David Halberstam	1934	2007	writer	tt0064482,tt0117518,tt0132654,tt0324902
nm0354728	Mimi Halberstam	\N	\N	art_department,costume_designer,production_designer	tt0242351,tt0100800,tt0100359,tt0097269
nm0354729	Haika Halberstatova	\N	\N	actress	tt0100393
nm0354730	Burton Halbert	1866	1947	actor	tt0011993,tt0009077,tt0011378
nm0354732	David Halbert	\N	\N	sound_department	tt0093185,tt0106387,tt0118749,tt0110950
nm0354733	Don Halbert	\N	\N	actor	tt1456941,tt1119176,tt0108800,tt0094481
nm0354734	Doug Halbert	\N	\N	producer,executive	tt0209116,tt0167994
nm0354735	Frank Halbert	\N	\N	producer,writer,director	tt6534666,tt2171049,tt0951313,tt9233830
nm0354736	Frederic Halbert	\N	\N	writer	tt0082077
nm0354737	Hilary Halbert	\N	\N	actress	tt0463399,tt0118063
nm0354738	Jean Halbert	\N	\N	actress	tt0162896
nm0354739	Mike Halbert	\N	\N	camera_department	tt0087472
nm0354740	Paul C. Halbert	\N	\N		tt0113568
nm0354741	Peter Halbert	\N	\N	sound_department	tt0107007,tt0118749,tt0105645,tt0080677
nm0354742	Sandra Halbert	\N	\N	writer	tt0082077
nm0354743	Stephen Halbert	\N	\N	sound_department,actor,director	tt0110950,tt0107007,tt0118749,tt0318374
nm0354745	Tawny Halbert	\N	\N	costume_department	tt0109563
nm0354746	Tony Halbert	\N	\N	miscellaneous,actor	tt0117433,tt0115858,tt0117738,tt0119520
nm0354747	Reinout Halbertsma	\N	\N	actor	tt0160596
nm0354748	Kamil Halbich	1966	\N	actor	tt0127981,tt3630708,tt0106051,tt0314968
nm0354749	Reinhard Halbich	\N	\N	actor,producer	tt0128816,tt2199892
nm0354751	Hugo Halbig	\N	\N	art_director	tt0059414
nm0354752	Herbert Halbik	\N	\N	actor	tt0429086
nm0354753	John Halbleib	\N	\N	actor	tt0119592
nm0354754	Trond Halbo	1977	\N	actor	tt3102440,tt4800178,tt2377081,tt0177446
nm0354755	Hans Halborg	1920	1987	actor	tt0038521
nm0354756	Jean Halbot	\N	\N	cinematographer	tt0243226
nm0354757	Victoria Halboth	\N	\N	assistant_director,miscellaneous,casting_department	tt0102303,tt0103116,tt0312328,tt0242351
nm0354758	Jill Halbreich	\N	\N	costume_department	tt1655460,tt1464174,tt0106308,tt1103153
nm0354759	Hugo Halbrich	\N	\N	actor	tt1056467,tt0093820,tt7549892,tt0961205
nm0354760	Hugo Halbritch	\N	\N		\N
nm0354761	Daniela Halbritter	\N	\N	actress	tt0134596,tt0172753,tt0131530,tt0125826
nm0354762	Uli Halbritter	\N	\N	production_manager,location_management,miscellaneous	tt0112471,tt0209455,tt0478959,tt0119874
nm0354763	Ken Halbroeder	\N	\N	camera_department	tt0139442,tt0120690,tt0119910,tt0120502
nm0354764	Véronique Halbutier	\N	\N	actress	tt0076401
nm0354765	Jean-Pierre Halbwachs	\N	\N	sound_department	tt0091225,tt0112682,tt0091059,tt1745066
nm0354766	Christa Halby	\N	\N	actress	tt0091658
nm0354767	Matti Halchmi	\N	\N	make_up_department	tt0092844,tt0086232,tt0087699,tt0094669
nm0354768	Thad Halcli	\N	\N	writer,director,cinematographer	tt0110451,tt0108307,tt0362578,tt14947210
nm0354769	Ian Halcrow	\N	\N	actor	tt0390886,tt0120640,tt0095782,tt0084987
nm0354770	Steve Halcum	\N	\N	actor	tt0414260,tt0128475,tt5449866,tt0169183
nm0354771	Slávka Halcáková	1974	\N	actress	tt0286263,tt0202927,tt2336642,tt0160539
nm0354772	Zorka Halcáková	\N	\N	miscellaneous	tt0202927
nm0354773	Manuel Halcón	\N	\N	writer,producer,miscellaneous	tt0447779,tt0074859,tt0074498,tt0041140
nm0354774	Birgitte Hald	\N	\N	producer,executive	tt0164756,tt0154420,tt0920458,tt2436046
nm0354775	Elisabeth Hald	\N	\N	actress	tt0205057
nm0354776	Finn Hald	\N	\N	art_department	tt0231585
nm0354777	Jack Hald	\N	\N	production_manager,art_department,miscellaneous	tt0202810,tt0061042,tt0126307,tt0067530
nm0354778	Jack Hald	\N	\N	actor	tt0055083
nm0354779	Johan Hald	1971	\N	actor,transportation_department	tt0119397,tt0099672,tt0114829,tt0117304
nm0354780	Johanna Hald	1945	\N	writer,director,camera_department	tt0104761,tt0092307,tt0099142,tt0294939
nm0354781	Maria Hald	\N	\N	actress	tt0217065
nm0354782	Niklas Hald	1963	\N	actor	tt0114603,tt0101108,tt9141320,tt0104350
nm0354783	Nils Hald	1897	1963	actor	tt0012159,tt0217877,tt0013117,tt0038799
nm0354784	Peter Hald	1940	\N	producer,production_manager,assistant_director	tt0098544,tt0081373,tt0104082,tt0088131
nm0354785	Platte Hald	\N	\N	actor	tt0117814,tt0432044
nm0354786	Ragnhild Hald	1896	1975	actress	tt0030084,tt0022946,tt0033682,tt0031395
nm0354787	Theodor Hald	\N	\N	actor	tt0025743
nm0354788	Alíz Halda	1928	2008	actress	tt0065945,tt0075361,tt0067814,tt0075996
nm0354789	Kjell Haldaas	\N	\N	art_director,production_designer,art_department	tt0220200,tt8466968,tt0176576,tt0286377
nm0354790	Bert Haldane	1867	1937	director,writer	tt0197545,tt0197629,tt0125121,tt0338394
nm0354791	Brenda Haldane	\N	\N	actress	tt0289819,tt0086430
nm0354792	David Haldane	\N	\N	writer	tt0086807,tt0101189
nm0354793	Don Haldane	1914	2008	director,writer,producer	tt0159201,tt0222979,tt0067663,tt0066630
nm0354794	Liza Haldane	\N	\N	actress	tt0086806
nm0354795	Indrani Haldar	1971	\N	actress	tt0470301,tt3098414,tt0143202,tt0366993
nm0354796	Nabadwip Halder	1911	\N	actor	tt0046304,tt0234647,tt0156395,tt7543736
nm0354797	Sohini Sengupta	\N	\N	producer	tt3097708,tt3574584,tt4007666,tt4106202
nm0354798	Georges Haldas	1917	2010	writer	tt0075994,tt0077322,tt0085963,tt0881265
nm0354799	Andrew Haldeman	\N	\N	visual_effects,animation_department,producer	tt0102057,tt0116683,tt0090633,tt14797848
nm0354800	Barry Haldeman	\N	\N		\N
nm0354801	Dave Haldeman	\N	\N	transportation_department	tt9354944,tt0974661,tt0331811,tt0758758
nm0354802	E. Barry Haldeman	\N	\N	legal,miscellaneous	tt0096256,tt1510981
nm0354803	Edith Haldeman	1905	1984	actress	tt0001262,tt0373100,tt0223155,tt0328061
nm0354804	Edward Haldeman	1913	1973	assistant_director,production_manager,producer	tt0057748,tt0060126,tt0037333,tt0070754
nm0354805	H.R. Haldeman	1926	1993		tt0192774,tt0158435,tt0243936
nm0354806	Harry Marston Haldeman	1871	1930	producer	tt0004286,tt0004457,tt0004207,tt0004099
nm0354807	Joe Haldeman	1943	\N	miscellaneous,writer	tt0102800,tt0088634,tt2525502,tt1307468
nm0354808	Meghann Haldeman	1978	\N	actress	tt0112005,tt0106022,tt0103382,tt0118397
nm0354809	Phil Haldeman	\N	\N	miscellaneous,actor	tt1800297,tt0087590,tt1801553,tt0064176
nm0354810	Tim Haldeman	1949	\N	actor	tt0265298,tt0089822,tt0118928,tt0081375
nm0354811	Pedro Haldemann	\N	\N	sound_department,composer,producer	tt0101430,tt7329272,tt5662910,tt13145744
nm0354812	Hans Halder	1888	1973	actor,assistant_director	tt0021943,tt0029093,tt0129993,tt0261405
nm0354813	Karl Halden	\N	\N	director,actor	tt22192328,tt0473033,tt0444692,tt1019927
nm0354814	Kurt Halden	\N	\N	actor	tt0275422,tt0275456
nm0354815	Nalle Halden	\N	\N	actor	tt0011000
nm0354816	Walter Halden	\N	\N	actor	tt0052657,tt0052656,tt0049293
nm0354817	Bernie Haldenberg	\N	\N	sound_department	tt0109563,tt0363514
nm0354818	Lasse Haldenberg	1941	\N	actor	tt0102579,tt1808587,tt0107511,tt0096022
nm0354819	Matthew Haldenby	\N	\N	actor	tt11547642,tt0143096
nm0354820	Susan Haldenby	\N	\N	miscellaneous	tt0290095,tt0816414,tt0188435,tt0207933
nm0354821	Trevor Haldenby	1982	\N	actor,producer	tt0274293,tt2646046,tt0207933,tt0182526
nm0354822	Alicia Haldenwang	\N	\N	miscellaneous	tt0133952,tt0278823,tt0310357,tt7296862
nm0354823	Franz Halder	1884	1972		\N
nm0354826	Ron Halder	\N	\N	actor	tt2047677,tt0118480,tt0218817,tt0115270
nm0354827	Allison Halderman	\N	\N	miscellaneous	tt0283632,tt0134847,tt0119227,tt0119225
nm0354828	Jay Halderman	\N	\N	producer,writer	tt0419277,tt0360210,tt0294312,tt0254878
nm0354829	Frances Haldern	\N	\N	actress	tt0037701
nm0354830	David Haldiman	\N	\N	location_management,cinematographer,miscellaneous	tt0113627,tt0105572,tt0098320,tt0113682
nm0354831	Ronald Haldimann	\N	\N	make_up_department	tt0109221,tt6752992,tt0096689,tt4468256
nm0354832	Helle Halding	\N	\N	actress	tt0058600,tt22169272,tt0056054,tt0124784
nm0354833	Niels Halding	\N	\N	actor,writer	tt0076431,tt0074439
nm0354835	Per Haldor	\N	\N	actor	tt0021033
nm0354836	Francis Haldorn	\N	\N	actor	tt0011073
nm0354837	Douglas Haldorsen	\N	\N	actor	tt0049808
nm0354838	Halvard Haldorsen	1963	\N	actor,producer	tt1842942,tt0307768,tt0157411
nm0354839	Johan Haldorsen	\N	\N		tt0049808
nm0354840	Jack Haldoupis	\N	\N	production_designer	tt0473464,tt0273630
nm0354841	Haroldo Haldy	\N	\N	actor	tt0144066
nm0354842	Hale	\N	\N	actress	tt0227658,tt0186622
nm0354845	Albert W. Hale	1882	1947	director,producer	tt0003301,tt0002725,tt0434797,tt0005931
nm0354846	Alisa Hale	\N	\N	editorial_department	tt0105151,tt0102984,tt0099575,tt0102343
nm0354847	Allene Hale	1892	1985	actress	tt0010395
nm0354848	Allison Hale	\N	\N	actress	tt0089647
nm0354849	Ana Hale	\N	\N		tt0282661
nm0354850	Ashley Hale	1992	\N	actress,visual_effects	tt0403508,tt0386907,tt0289120,tt0281445
nm0354851	Audrey Hale	\N	\N	actress	tt0077857
nm0354852	B. Leigh Hale	\N	\N	production_manager,producer,miscellaneous	tt0437729,tt12850378,tt4777214,tt0222849
nm0354853	Barbara Hale	1922	2017	actress,soundtrack	tt0065377,tt0073043,tt0042046,tt0050051
nm0354854	Barnaby Hale	1927	1964	actor	tt0055675,tt0052504,tt0052520,tt0051311
nm0354855	Bernadette Hale	\N	\N	actress,writer,executive	tt0056752,tt7150510,tt0054881,tt0047708
nm0354856	Bill Hale	1922	2011	actor,stunts	tt0056524,tt0047220,tt0077362,tt0051307
nm0354857	Bill Hale	\N	\N	miscellaneous	tt0083542
nm0354858	Binnie Hale	1899	1984	actress	tt0024657,tt0029171,tt0026868,tt0026502
nm0354859	Birdie M. Hale	1912	2009	actress	tt0104573,tt0094898,tt0391304,tt0112864
nm0354860	Bobbie Hale	1886	1977	actor	tt0229210,tt0035127,tt0032448,tt0047732
nm0354862	Bobby Hales	\N	\N	composer,music_department	tt22207088,tt0066630
nm0354863	Boyd Hale	\N	\N	producer,writer,miscellaneous	tt1189346,tt0119053,tt0101158,tt0184007
nm0354864	Maria Tortuga	1949	2014	actress	tt0137551,tt0145988,tt0281696,tt0083032
nm0354865	Brian Hale	\N	\N	actor	tt0124208
nm0354866	Brian Hale	\N	\N	producer,miscellaneous	tt0124932
nm0354867	Bruce Hale	\N	\N	actor	tt0032733
nm0354868	Carlene Hale	\N	\N	actress	tt0099275
nm0354869	Carrie Hale	\N	\N	actress	tt0149504
nm0354870	Catriona Hale	1976	\N		tt0148422
nm0354871	Chanin Hale	1928	2020	actress	tt0061736,tt0059774,tt0043224,tt0172008
nm0354872	Charles H. Hale	\N	\N	writer	tt0004977
nm0354873	Charlotte Hale	\N	\N	actress	tt0115618
nm0354874	Chester Hale	1897	1984	miscellaneous	tt0026466,tt0028207,tt0026778,tt0026914
nm0354875	Chris Hale	1982	\N	actor	tt0159097
nm0354876	Colin Hale	\N	\N	miscellaneous,location_management	tt4250224,tt0134264,tt0104887,tt0088621
nm0354877	Corky Hale	\N	\N	music_department,costume_department,soundtrack	tt0239193,tt0051740,tt5801302,tt5634858
nm0354878	Creighton Hale	1889	1965	actor	tt0003897,tt0017739,tt0156963,tt0015684
nm0354879	Cristopher John Hale	\N	\N	actor	tt0114180
nm0354880	Dale Hale	1933	\N	art_department,animation_department,writer	tt10582172,tt0098929,tt0349055,tt0054535
nm0354881	Daniel Hale	\N	\N	art_department,editorial_department	tt0116404,tt2243285
nm0354882	Dao Hale	\N	\N	actress	tt0111688
nm0354883	Darunee Doa Hale	\N	\N	actress,miscellaneous	tt0095927,tt0338216,tt1411697
nm0354884	David Hale	\N	\N	actor	tt0092898
nm0354885	Debe Hale	\N	\N	art_department,art_director,production_designer	tt0104802,tt0086785,tt2179790,tt0058796
nm0354886	Deborah Hale	\N	\N	actress,art_department,miscellaneous	tt0093171,tt1369430,tt1630311
nm0354887	Denny Hale	\N	\N	actor	tt0091734
nm0354888	Diana Hale	1929	2022	actress,producer,miscellaneous	tt7150510,tt0071033,tt0077614,tt0058805
nm0354889	Patti Hale	1933	\N	actress,soundtrack	tt0034883,tt0035948,tt0036182,tt0038172
nm0354890	Don Hale	\N	\N	camera_department,actor,cinematographer	tt0455271,tt0780496,tt8364026,tt0780407
nm0354891	Don Hale	\N	\N	sound_department	tt3553378,tt0119570,tt1178714,tt0386423
nm0354892	Dorothy Hale	1905	1938	actress	tt0024962
nm0354893	Doug Hale	1940	2014	actor,director	tt0079945,tt0248667,tt0088568,tt0077246
nm0354894	Edward Everett Hale	1822	1909	writer	tt0016078,tt0008259,tt0047756,tt0045419
nm0354895	Edwin Hale	\N	\N	actor	tt0107977
nm0354896	Elizabeth 'Kitten' Hale	\N	\N	actress	tt0101399
nm0354897	Elizabeth M. Hale	\N	\N	actress	tt0198517
nm0354898	Elvi Hale	1931	\N	actress	tt0066714,tt0049886,tt0167703,tt0071105
nm0354899	Embry Hale	\N	\N	actor	tt0113646
nm0354900	Erin Hale	\N	\N	art_department	tt2566274
nm0354901	Ethelbert Hale	1878	1933	actor	tt0005374,tt0353538
nm0354902	Fiona Hale	1926	2014	actress	tt0421715,tt0790628,tt0181689,tt0814314
nm0354903	Florence Hale	1858	1945	actress	tt0013450,tt0007551,tt0006435,tt0168544
nm0354904	Frank J. Hale	\N	\N	producer	tt3681154,tt0060399
nm0354905	Frank R. Hale	\N	\N	cinematographer,camera_department	tt0075517,tt0076890,tt0076975,tt0074042
nm0354906	Frona Hale	1869	1933	actress	tt0013981,tt0017237,tt0017401,tt0014690
nm0354907	Gareth Hale	1953	\N	actor,writer	tt0083505,tt0183068,tt0292186,tt0081946
nm0354908	Gavin Hale	\N	\N	miscellaneous,actor	tt0974613,tt0120915,tt2802144,tt1726592
nm0354909	Geoff Hale	1975	\N	camera_department,miscellaneous,sound_department	tt0116367,tt0271053,tt10115722,tt0329774
nm0354910	Geoffrey Hale	\N	\N	actor,art_department,soundtrack	tt7932684,tt1885171,tt0075970
nm0354911	George Hale	1901	1956	miscellaneous,director	tt0036832,tt0225503,tt0020956,tt4978364
nm0354912	George Hale	1849	1923	actor	tt0194531
nm0354913	Georgia Hale	1900	1985	actress,miscellaneous	tt0018969,tt0016938,tt0015864,tt0017996
nm0354914	Georgina Hale	1943	\N	actress,soundtrack	tt0071797,tt0067038,tt0066858,tt0066993
nm0354915	Glenn R. Hale	\N	\N	camera_department	tt0106475,tt0104309,tt0113862,tt0106912
nm0354916	Grace Hayle	1888	1963	actress	tt0032553,tt0031280,tt0025797,tt0029685
nm0354917	Greg Hale	\N	\N	assistant_director,miscellaneous	tt0259711,tt0319262,tt0371746,tt1951266
nm0354918	Gregg Hale	\N	\N	producer,writer,art_department	tt0185937,tt0247095,tt0367462,tt2450186
nm0354920	Gretchen Hale	\N	\N	actress	tt0054563,tt0054545
nm0354921	Heather Hale	\N	\N	producer,writer,director	tt0217749,tt1663708,tt3258136,tt0439376
nm0354922	Helen Hale	\N	\N	actress	tt0081554
nm0354923	Henry Hale	\N	\N	actor	tt0028198,tt0029508,tt0028785,tt0026667
nm0354924	Inga-Britt Hale	\N	\N	actress	tt0049988
nm0354925	J.S. Hale	\N	\N	actor	tt0003856
nm0354926	Jackie Hale	\N	\N		\N
nm0354927	James Hale	\N	\N	actor	tt0127561
nm0354928	James Hale	\N	\N	special_effects	tt0091981
nm0354929	Jim Hale	\N	\N	miscellaneous	tt0101452,tt0086927,tt0292963,tt0102388
nm0354930	James W. Hale	\N	\N	music_department	tt0113881,tt0102761,tt0113048
nm0354931	Jane Hale	\N	2021	actress,miscellaneous	tt0035453,tt0036636
nm0354932	Jason Hale	1971	\N	actor	tt0371022,tt2234701,tt2306815,tt0116121
nm0354933	Jean Hale	1938	2021	actress,writer,producer	tt4497156,tt0056757,tt0059968,tt0061810
nm0354934	Jeff Hale	1923	2015	animation_department,director,art_department	tt0227293,tt0082509,tt0055849,tt0077658
nm0354936	Jennie Book	\N	\N	camera_department,miscellaneous	tt1455638,tt0118859
nm0354937	Jennifer Hale	1965	\N	actress,soundtrack	tt1073668,tt2527338,tt5848272,tt1839558
nm0354938	Jessica Hale	1983	\N	producer,actress,miscellaneous	tt0212346,tt1134528,tt0241760,tt1517489
nm0354940	Joe Hale	1925	\N	animation_department,visual_effects,writer	tt0053285,tt0078869,tt0070608,tt0088814
nm0354941	Joel Hale	\N	\N	camera_department,art_department,actor	tt4218340,tt0097911,tt0160872,tt0298203
nm0354942	John Hale	1926	\N	writer,director,actor	tt0064030,tt0067402,tt0441950,tt0066080
nm0354944	John Hale	1943	\N	sound_department,director,editor	tt0096536,tt0405595,tt0094430,tt0090163
nm0354945	Johnny Hale	\N	\N	camera_department,special_effects	tt0105265,tt0315327,tt0096487,tt0101775
nm0354947	Jonathan Hale	1891	1966	actor	tt0044079,tt0031890,tt0033014,tt0034145
nm0354948	Jonathan Hale	\N	\N	camera_department,cinematographer	tt0356009,tt17042812,tt0391095,tt0491145
nm0354949	Jonathan Hole	1904	1998	actor,soundtrack	tt0056777,tt0052520,tt0056780,tt0049578
nm0354950	Joy Hale	\N	\N	actor	tt0046593
nm0354951	Julie Hale	\N	\N	actress	tt0097937,tt0283096,tt0266549,tt0220157
nm0354952	Jutta Hale	\N	\N	actress	tt0193297,tt0082645,tt0192246
nm0354953	Karen Hale	1924	1998	actress	tt0267171
nm0354954	Karen Hale	\N	\N	actress	tt0088206
nm0354955	Katy Hale	\N	\N	actress	tt0188518,tt0089770,tt0091116,tt0108719
nm0354956	Ken Hale	\N	\N	composer,actor,sound_department	tt0399445,tt0803057,tt0475283,tt0099763
nm0354957	Kevin Hale	\N	\N	editor,writer,actor	tt7638348,tt5748448,tt2494280,tt1601913
nm0354958	Lana Hale	\N	\N	miscellaneous,music_department	tt0114369,tt0120885,tt0118749,tt0209958
nm0354959	Lionel Hale	1909	1977	writer	tt6047716,tt0024346,tt5188474,tt0914702
nm0354961	Lisa Hale	\N	\N	make_up_department	tt0197102
nm0354962	Lucy Hale	\N	\N	actress,soundtrack	tt0076150
nm0354963	Lynne Hale	\N	\N	miscellaneous,producer,executive	tt0121765,tt0121766,tt12708542,tt0120915
nm0354964	Marcus Hale	\N	\N	actor	tt0115417,tt0118451,tt0074077,tt0081645
nm0354965	Margaret Hale	1925	2003	animation_department,miscellaneous	tt0121802,tt0086489,tt0093033,tt1473446
nm0354966	Mark Hale	1964	\N	miscellaneous,stunts,actor	tt2719848,tt0265190,tt0187393,tt0265262
nm0354967	Martin Hale	\N	\N	writer	tt0061447
nm0354968	Mary Hale	\N	\N	actress,writer	tt0117108,tt0035706,tt0078638,tt1802500
nm0354969	Mary Lou Hale	\N	\N	visual_effects	tt0084516
nm0354970	Matthew Hale	\N	\N	camera_department,cinematographer,miscellaneous	tt0367027,tt1485796,tt2024469,tt0171804
