nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2886179	Radoslav Zarkov	\N	\N	art_department	tt0437803,tt0445946
nm2886180	Obbie Suguitan	\N	\N	actor	tt0275735
nm2886181	Andria Trivosonno	\N	\N	miscellaneous	tt0416414
nm2886182	William B. Brahms	1966	\N		tt1162021
nm2886183	Andrea Freel	\N	\N	miscellaneous	tt0416414
nm2886184	Susumu Ôse	\N	\N	actor	tt1162135
nm2886185	Elsa Abaytar	\N	\N	miscellaneous	tt0414144,tt0393450,tt0385822,tt0343341
nm2886186	Manny Vallester	\N	\N	miscellaneous,casting_director	tt6271638,tt0347187,tt2252737,tt1145438
nm2886187	Roberto Martín	\N	\N	camera_department	tt0297174,tt2362064,tt1773187
nm2886188	Donatella Civile	\N	\N	actress	tt1825934,tt0459069,tt1163878,tt3144938
nm2886189	Lauren Bratman	\N	\N	producer,production_manager,miscellaneous	tt0420293,tt1346284,tt1163829,tt1767372
nm2886190	Bruce Bochte	1950	\N	miscellaneous	tt1166086,tt1907696
nm2886191	Barbara Salamoun	\N	\N	animation_department	tt0392292,tt0435683,tt0377119,tt0353629
nm2886192	Ainhoa Tato	\N	\N	actress	tt1715751,tt11406678,tt0198093,tt0297174
nm2886193	Tom Edisall	\N	\N	actor	tt0190364
nm2886194	Francesco Riggio	\N	\N		tt1163835
nm2886195	George Ratterman	1926	2007		tt8263498,tt8263406,tt0407424,tt0190895
nm2886197	Marie Guerrera	\N	\N	location_management	tt0099170,tt0122199
nm2886199	Sanjid	\N	\N	actor	tt0230084
nm2886200	Los Amigos Mariachis	\N	\N		tt0077097
nm2886201	Elizabeth Fox	\N	\N	production_manager,editorial_department	tt0416212,tt0796368
nm2886202	Plamen Tsolov	\N	\N	art_department	tt0445946
nm2886203	Vicenzina Macrì	\N	\N		tt1163835
nm2886204	Gjorgji	\N	\N		tt1166820
nm2886205	Raffaella Tripodi	\N	\N	actress	tt1163878
nm2886206	Karen Goodell	\N	\N	make_up_department	tt0466584
nm2886207	Robert Pratt	1951	\N		tt0407423,tt0407424,tt1676747,tt0065323
nm2886208	Ida Duggett	\N	\N		tt0106053
nm2886209	Iliyan Marinov	\N	\N	art_department	tt0445946
nm2886210	Bert Coan	1940	2022		tt0407424,tt1692475,tt0475490,tt8263498
nm2886211	Nina da Silva	\N	\N	director,camera_department	tt1816464,tt1161972
nm2886212	Fahrudin Rizvanovic	\N	\N	actor	tt0094055
nm2886213	Ruth Rose	\N	\N	special_effects,miscellaneous	tt0121164,tt1142977,tt0432283,tt0262151
nm2886214	Giovanna Contini	\N	\N	actress,miscellaneous,camera_department	tt0835378,tt1734170,tt3534258,tt0458122
nm2886215	Charlotte Purdue	\N	\N		\N
nm2886216	Heather Wagner-Wang	\N	\N	assistant_director,miscellaneous,production_manager	tt1091191,tt13668894,tt3521126,tt2557490
nm2886217	Bob Johnson	\N	\N		tt1166172,tt2285783,tt1844829
nm2886218	Colin Wight	\N	\N		tt0372105
nm2886219	Casey Ross	\N	\N	actor,assistant_director	tt4786626,tt3560148,tt3083930,tt8421782
nm2886220	Dan Thompson	\N	\N	composer	tt1162021
nm2886221	Michael Simmons	\N	\N	miscellaneous	tt0420835
nm2886222	Karel Lupomesky	\N	\N	writer,production_manager,miscellaneous	tt0099537,tt1322074,tt11681556,tt0304710
nm2886224	Kornelia Kwoka	\N	\N	animation_department	tt1124374
nm2886225	Ingrid Vold	\N	\N	miscellaneous	tt0100460
nm2886226	Nyabel Lual	\N	\N	actress	tt0492866,tt12913444,tt3756806,tt6844066
nm2886227	Susan Ray Schmidt	\N	\N		tt0210450
nm2886228	Zoran Donchev	\N	\N	animation_department,art_department	tt1764651,tt1659216,tt5610626,tt2114504
nm2886229	Sandra Beigbeder	\N	\N	soundtrack,music_department	tt0261478,tt1126592,tt2032462
nm2886230	Sambo Gansser	\N	\N	special_effects	tt1166097
nm2886232	Sabrina Kandler	1971	\N	costume_department	tt0298064,tt1798108,tt1972571,tt0793361
nm2886233	Jun H. De Guzman	\N	\N	editorial_department	tt0365609,tt0419253,tt0326359,tt0392023
nm2886234	Sandrine Lavoix	\N	\N	visual_effects,animation_department	tt0424603,tt5653332,tt0387741,tt3332410
nm2886235	Deborah Baker	\N	\N	actress	tt0065290
nm2886236	Blanka Nosek	\N	\N	animation_department	tt0392292,tt0401559,tt0293849,tt0951136
nm2886237	Leonidas Papadakis	\N	\N	director,writer,cinematographer	tt1456879,tt1162108
nm2886238	Corazon Amurao	\N	\N		\N
nm2886239	Andreas Papanikolaou	\N	\N	cinematographer,camera_department	tt1173585,tt1188415,tt1179282,tt1161997
nm2886240	Gina Briony	\N	\N	actress	tt0083402
nm2886241	Iwan Koschmider	\N	\N	set_decorator	tt0271466
nm2886242	Caroline Hardy	\N	\N	costume_department,editorial_department	tt0304983
nm2886243	Mike Jaglin	\N	\N	producer	tt1785123,tt3904836,tt4944090,tt1068912
nm2886245	Steve Luxenberg	\N	\N	actor	tt1164663,tt1164662
nm2886246	Giuseppe Misticone	\N	\N	actor	tt0203584
nm2886247	Itoy Victoria	\N	\N	actor	tt1411828,tt3101056,tt3080322,tt0356953
nm2886248	Minna Rangell	\N	\N	actress	tt1163811
nm2886249	Mitch Lerman	\N	\N	editorial_department	tt0098033
nm2886251	Salvador Santana	\N	\N	composer,actor,music_department	tt7816760,tt2560790,tt6587408
nm2886252	Bart Doerfler	\N	\N	actor,director,writer	tt8664180,tt2565450,tt1511124,tt0111945
nm2886253	Cristina Zaffari	\N	\N	actress	tt0305014
nm2886254	Tony Autore	\N	\N	actor	tt0082009
nm2886256	Nazif Huskovic	\N	\N	actor	tt0094055
nm2886257	Nati Baratz	\N	\N	miscellaneous,director,writer	tt1286798,tt0157893,tt1921040,tt0486531
nm2886258	Karl Jaensch	\N	\N	cinematographer	tt3633126,tt3475358,tt1215857,tt1163858
nm2886259	George Chipev	\N	\N	art_department	tt0445946
nm2886260	Steve Williams	\N	\N	camera_department,miscellaneous	tt1126155
nm2886261	Bojidar Vladimirov	\N	\N	art_department	tt0445946
nm2886262	Zaida Calado	\N	\N	editorial_department	tt0264778,tt0255688,tt0348087,tt0337353
nm2886263	Kumie Hisamatsu	\N	\N	actress	tt1162017
nm2886264	Ibrahim Olam	\N	\N	actor	tt8056980,tt6022134,tt0845088,tt3150586
nm2886265	Dog Hud	\N	\N	camera_department	tt1164559
nm2886266	'Coco' Zhou Ke	\N	\N	soundtrack	tt0384686
nm2886267	Rhiana Quail	\N	\N	actress	tt0113669
nm2886268	Rob Shaftel	\N	\N	miscellaneous,producer,director	tt2084553,tt2033563,tt1870946,tt10168662
nm2886269	Mike Seiman	\N	\N	producer	tt1161404
nm2886271	Masumi Ôshiro	\N	\N	actress	tt0288986,tt1163893
nm2886272	Shi-fu Wang	\N	\N	script_department	tt1164575
nm2886273	Charlie Waller	1921	2009		tt0407423,tt0407424,tt0065323
nm2886274	Bong Dela Torre	\N	\N	actor,miscellaneous	tt0877721,tt1076843,tt0343341,tt0275735
nm2886275	Anton Sil	\N	\N	actor	tt2966768
nm2886276	Javier Pascual	\N	\N	camera_department	tt0297174
nm2886277	Tovia Singer	\N	\N		tt13918246,tt21415268,tt13572780,tt21604978
nm2886278	Alessandro Gwis	\N	\N	composer,music_department	tt1163880,tt5751300,tt7166200,tt11244468
nm2886279	Robert Copper	\N	\N	camera_department	tt0072559
nm2886280	Adam Greene	\N	\N	art_department	tt8577458,tt1442462,tt8819940,tt0878835
nm2886281	Ben Mantle	\N	\N	miscellaneous	tt0121164
nm2886282	Shujin Kareikan	\N	\N	writer	tt1163818
nm2886283	Jane Goldsmith	\N	\N	sound_department	tt0080464
nm2886284	Tacio Tangkad	\N	\N	actor	tt1204248,tt0435128,tt0438775,tt5235476
nm2886285	Gerard Muller	\N	\N	actor	tt1162053
nm2886286	Tim Smith	\N	\N	special_effects	tt0466584
nm2886287	W.C. Knauer	\N	\N	art_director	tt0135765
nm2886288	June Eelli	\N	\N	actress	tt0065616
nm2886289	Tiffany Licorish	\N	\N	actress	tt0168787
nm2886290	Tomo Anna	1983	\N	actress	tt1177213,tt1163821,tt1247288,tt10800592
nm2886291	Eike Marcus	\N	\N	animation_department,art_department	tt0353629,tt0435683,tt0416908,tt0392292
nm2886292	Andrea Tömösy	\N	\N	animation_department	tt0806139,tt0416908,tt0481511,tt0392292
nm2886293	Leon La Gruta	\N	\N	music_department	tt0304983
nm2886294	Bobby Rodriguez	\N	\N	actor	tt5461604,tt0345621
nm2886295	Scott Mueller	\N	\N	make_up_department,special_effects	tt1136683,tt1216851
nm2886297	David Faiman	\N	\N		tt0487002,tt0847162
nm2886299	Pablo Garza Segovia	\N	\N	production_designer,art_director,art_department	tt0893412,tt1114731,tt1592432,tt2244891
nm2886300	John Friedberg	\N	\N		tt0078701
nm2886302	Kôsaburô Fujiwara	\N	\N	cinematographer	tt1163214
nm2886303	Heiko Hentschel	\N	\N	animation_department,art_department,art_director	tt1821641,tt3411432,tt4410000,tt0448150
nm2886305	Angel Bozov	\N	\N	animation_department	tt0929265,tt2623770,tt1978398,tt0493440
nm2886306	Jonas Jörneberg	\N	\N	camera_department,miscellaneous	tt2402091,tt2242378,tt1411274,tt0876159
nm2886307	James W. Roberts Jr.	\N	\N	special_effects	tt0466584
nm2886308	Kim Nguyen	\N	\N	location_management	tt0304983
nm2886309	Danial Josok	\N	\N	actor	tt1093396
nm2886310	Tomoko Kikuchi	\N	\N	camera_department	tt1124377,tt0384686
nm2886311	Javitxu Pérez	\N	\N	producer,visual_effects,miscellaneous	tt0297174
nm2886312	Juho Rissanen	\N	\N	actor	tt6618490,tt1816979,tt4244642,tt2558316
nm2886313	Neil Bennett	\N	\N	producer	tt1662491
nm2886314	Mila Lumbao	\N	\N	miscellaneous,actress	tt5192998,tt0479693,tt0877651,tt1038140
nm2886315	Tay LeBaron	\N	\N	actor	tt0103491,tt0115237
nm2886316	Daye Moralita	\N	\N	editorial_department,miscellaneous	tt0392023,tt0309675,tt0326359,tt0365609
nm2886317	Mariline Gourdon	\N	\N	actress	tt1163842,tt3306842,tt6229528
nm2886318	Syed Azidi Syed Abdul Aziz	\N	\N	writer,director	tt0269700,tt3648376,tt1163291
nm2886319	François Dugué	\N	\N	art_department	tt2187106,tt0415932,tt1309388,tt3451360
nm2886320	Cecile Regnauld	\N	\N	production_manager,location_management,miscellaneous	tt0901485,tt1661388,tt1784515,tt4598136
nm2886321	Anders Singstedt	\N	\N	visual_effects	tt3472226,tt1496025,tt0298491,tt2429292
nm2886323	Kenny Easley	1959	\N		tt0407424,tt0065323,tt1136193,tt0343444
nm2886325	Debbie Figueras	\N	\N		tt1164979
nm2886326	Jeff Newman	\N	\N		\N
nm2886327	Joe Horlen	1937	\N		tt1230304,tt1213712
nm2886329	Shrivatsa Goswami	\N	\N	miscellaneous	tt1164979,tt1664813
nm2886330	Ilias Paraskevopoulos	\N	\N	actor	tt0183873
nm2886331	Francis Sermler	\N	\N	actor	tt0077097
nm2886332	Dawn Gibson	\N	\N	actress	tt0770578
nm2886333	Steve Dacambra	\N	\N	camera_department	tt0271466
nm2886334	Richard Wiens	\N	\N	actor,writer	tt1093396,tt3504894
nm2886335	Jihon Quail	\N	\N	actress	tt0113669
nm2886336	Mindie Ottney	\N	\N	actress,miscellaneous	tt3088932,tt1161421
nm2886337	Karen Rutter	\N	\N	director	tt1163319
nm2886338	Mickey Hirrel	\N	\N		tt0362153
nm2886339	Miroslav Ptacek	\N	\N	cinematographer,camera_department	tt0096942,tt1741649,tt1028573,tt0094816
nm2886343	Julie West	\N	\N	actress	tt3607260,tt0999880
nm2886344	Jo Tribal	\N	\N	script_department	tt0495881
nm2886345	Giannis Kehagias	\N	\N	camera_department	tt0202891,tt0145023,tt0180717,tt0229979
nm2886348	Ivan Monev	\N	\N	art_department	tt0445946
nm2886349	Young Yongling	\N	\N	miscellaneous	tt0384686
nm2886350	Norman Anderson	\N	\N	composer	tt0066095
nm2886351	Steve Zacerkowny	\N	\N	camera_department	tt0999880
nm2886353	Pekka Majuri	\N	\N	miscellaneous,actor,art_department	tt0174404,tt0368470,tt1163811,tt2381266
nm2886355	Christopher Vienna	\N	\N	actor	tt1631429,tt1117592,tt1366941
nm2886358	Kerstin Savgin	\N	\N		tt0238781
nm2886359	David Chesnet	\N	\N	art_department	tt0083767
nm2886360	Kostas Merdenisianos	\N	\N	writer,cinematographer,director	tt1163889,tt1188691,tt1248939,tt1175183
nm2886361	Ann Lyons	\N	\N	actress	tt0139535
nm2886362	Phil Bengston	1913	1994		tt0475491,tt0407423,tt0065323,tt0407424
nm2886363	Embrun Rocket	\N	\N	director	tt1161945
nm2886364	Margarett Seebarit	\N	\N	actor	tt1163247
nm2886365	Ildikó Golisz	\N	\N	animation_department	tt6241872,tt0309114,tt0146063,tt0459959
nm2886367	Archie Obillano	\N	\N	miscellaneous,camera_department	tt3814778,tt1176198,tt1827485,tt1305656
nm2886368	Daniel Kochanski	\N	\N	miscellaneous,animation_department,actor	tt0262975,tt1285305,tt7248418,tt1124374
nm2886369	Doug Fasching	\N	\N		tt0369081
nm2886371	Yagu Huang	\N	\N	writer	tt0494594
nm2886372	Dimitra Mavridou	\N	\N	actress	tt0323255
nm2886373	Valerio Nervi	\N	\N	animation_department,assistant_director,art_department	tt0392292,tt0416908,tt0481511,tt0401559
nm2886374	Roberto Pochettini	\N	\N	actor	tt1163878
nm2886375	Heather Antos	\N	\N	actress,director,art_department	tt1161421,tt2300740,tt2188941,tt3438772
nm2886376	Frank Becker	\N	\N	sound_department	tt0286668
nm2886378	Ventsislav Zdravkov	\N	\N	art_department	tt0445946
nm2886379	Iris Balian	\N	\N	producer,casting_department,miscellaneous	tt1833558,tt4840858,tt7939782,tt0346292
nm2886380	Kevin McKay	\N	\N	stunts	tt0113669,tt0113856
nm2886381	Hannes Tuovinen	\N	\N		tt0138845
nm2886382	Frank Ward Rossak	\N	\N	director	tt1162093
nm2886383	Michael Coleman	\N	\N	producer	tt1152496
nm2886384	Tatsumi Iwaoka	\N	\N	cinematographer,director	tt1163833,tt1932700,tt4868962
nm2886385	Chris Mikolovich	\N	\N	miscellaneous	tt0848557,tt1718924,tt3733778,tt7949218
nm2886386	Maria Avramova	1972	\N	writer,director,animation_department	tt3438202,tt2201188,tt2485470,tt4286054
nm2886387	Ken Harris	\N	\N	miscellaneous	tt0158983
nm2886388	Mark Fenger	\N	\N	animation_department	tt0250133
nm2886390	Paloma Rando	\N	\N	costume_department,costume_designer	tt0490531,tt2955414,tt0297174
nm2886391	Maythor Madarang	\N	\N	miscellaneous,camera_department	tt0381444,tt0216915,tt0428631,tt0393450
nm2886392	Keigyoku Nakamura	\N	\N	actor	tt1162029
nm2886393	Jun Reonisto	\N	\N	art_department,art_director,actor	tt14357826,tt1168411,tt6608136,tt0343676
nm2886394	Rafaella Gnecco	\N	\N	director	tt1161982
nm2886395	Hsing Hsu	\N	\N	assistant_director,production_manager,director	tt4471044,tt0185421,tt4471826,tt4471996
nm2886396	Henry Quinano	\N	\N	camera_department,miscellaneous	tt0293552,tt0318564,tt0349092,tt0343956
nm2886397	Christian Lunderman	\N	\N	art_department,miscellaneous	tt0458122,tt0835378
nm2886398	Phil Ashby	\N	\N		\N
nm2886399	Alyssa Tabit Smith	\N	\N	director,actress,writer	tt10041056,tt4973214,tt2938974,tt11080048
nm2886400	Namrata Rao	\N	\N	editor,director,actress	tt3495026,tt1608777,tt1821480,tt1610452
nm2886401	George B. Evans	\N	\N	writer	tt1163743
nm2886403	Jun Arcega	\N	\N	art_department	tt0275735,tt0347604,tt0312797
nm2886404	Seb Rogers	\N	\N	camera_department,miscellaneous	tt0099170,tt0094960,tt0122199
nm2886405	Giannis Vougioulkas	\N	\N	actor	tt1161997
nm2886406	Aki Asakura	\N	\N	camera_department	tt0190364
nm2886407	Neil Encenares	\N	\N	sound_department,miscellaneous,camera_department	tt0346511,tt0381096,tt0309675,tt0408914
nm2886408	Shawn Alexander Campbell	\N	\N	actor	tt0086662
nm2886410	Kôsaku Nambu	\N	\N	actor	tt0996480,tt3552582,tt3705842,tt1163900
nm2886411	Grégory Marouzé	\N	\N	director,writer	tt1163190
nm2886412	Roy Laping	\N	\N	camera_department,miscellaneous	tt0782034,tt0843521,tt1082022
nm2886413	Nelleke Doof	\N	\N	actress	tt1161988
nm2886414	Shizuko Ôbayashi	\N	\N	actress	tt1162101
nm2886415	Christian Sellers	1978	\N	writer	tt5001456,tt4354146,tt3586930,tt2011972
nm2886416	Randy Dela Rea	\N	\N	production_designer	tt1145438
nm2886417	Dan Burke	\N	\N	editorial_department	tt0458122
nm2886418	Shane DeMeulenaere	\N	\N	actor	tt1161421
nm2886419	C. Douglas Hall	\N	\N	miscellaneous	tt0466584
nm2886420	Roland Hauk	\N	\N	animation_department	tt0293849,tt0435683,tt0353629,tt0392292
nm2886421	Melinda Kiscinál	\N	\N	animation_department	tt0353629,tt0435683,tt0384252,tt0392292
nm2886422	Glen Ashcraft	\N	\N		tt0492866
nm2886423	Lito Hermosa	\N	\N	actor	tt2095573,tt2101391,tt2061741,tt2119519
nm2886424	Antonio Gattabria	\N	\N		tt1163835
nm2886425	Brijesh Chawla	\N	\N		tt0369081
nm2886426	Curtis McClinton	1939	\N		tt8263498,tt0475490,tt8421758,tt0407424
nm2886427	Stefan Pîrvulescu	\N	\N	actor	tt0264507
nm2886428	Fred Cox	1938	2019		tt0407424,tt1510043,tt0065323,tt0407423
nm2886429	Takashi Yamagata	\N	\N	actor	tt3884122,tt1163759,tt1163758,tt3884118
nm2886430	Michael Stodola	\N	\N	actor	tt1093396
nm2886431	Martin Savidge	1958	\N	writer	tt0380086,tt0231035,tt0103396,tt1358448
nm2886432	Valentina Llazicani	1989	\N		tt1161734
nm2886433	Karoliina Ahonen	\N	\N	actress	tt1163811
nm2886434	Noel Robichaux	\N	\N	actor,writer	tt0168787,tt0478809,tt0430597,tt1574629
nm2886435	Roy D. Adcock	\N	\N	miscellaneous	tt0051317
nm2886436	David Vega	\N	\N	actor	tt1166987,tt1207746
nm2886437	Steve Kokinos	\N	\N	actor	tt0113669
nm2886438	Jan Handerson	\N	\N	actor	tt1161993,tt1162053
nm2886439	Charles Dury	\N	\N	actor	tt0475982
nm2886440	Kristi McAlpin	\N	\N	miscellaneous	tt0158983
nm2886442	Andrew Citizen	\N	\N	writer	tt1163796
nm2886443	David Alexander	\N	\N	composer,music_department	tt0131646,tt1572508,tt0228757,tt0267626
nm2886444	Mohd. Azla Kamaruddin	\N	\N	cinematographer,camera_department,animation_department	tt4541052,tt1515894,tt6588092,tt1163210
nm2886445	L. Suresh	\N	\N	producer	tt0920457,tt3308446
nm2886447	Reo Murray	\N	\N	miscellaneous	tt0386117,tt2155025,tt1218572,tt0809931
nm2886448	Mark Long	\N	\N	actor	tt1165333
nm2886449	Kelly Stark	\N	\N	make_up_department,soundtrack	tt3336776,tt12879494,tt7400360
nm2886450	Ian MacCabe	\N	\N	special_effects	tt0121164
nm2886451	Stan Conlin	\N	\N	stunts	tt0101446
nm2886452	Todd Fields	\N	\N	casting_department	tt0362153
nm2886453	Eric Kuppinger	\N	\N		\N
nm2886454	Dusan Blagojevic	\N	\N	director	tt1162471
nm2886455	Mariano Bermejo Jr.	\N	\N	producer	tt2058600,tt1162054,tt1162067
nm2886456	Jorge Ballantinos	\N	\N	actor	tt9871732,tt1166987,tt12610766,tt2157574
nm2886457	Arnedo C. Lucas	\N	\N	sound_department,miscellaneous,actor	tt0123251,tt0264778,tt0451644,tt0877590
nm2886458	Marcelle Mallette	\N	\N	music_department	tt0313300,tt0304983
nm2886459	David Lee	1943	\N		tt0407423,tt0475739,tt0065323,tt0407424
nm2886460	Teruhisa Hino	\N	\N	writer	tt1163907
nm2886461	Alex Cattaneo	\N	\N	sound_department	tt1043695
nm2886462	Brian Dozoretz	\N	\N	music_department	tt0469897
nm2886463	Keiko Fujinami	\N	\N	actress	tt1163881
nm2886464	Toin Terrn	\N	\N	camera_department	tt0297174
nm2886465	Trini De Leon	\N	\N	actress	tt0275735
nm2886466	Patrick Young	\N	\N	producer,writer,executive	tt0433642,tt2467214,tt2446322
nm2886467	William Gertler	\N	\N	art_department	tt0469897
nm2886468	Evalyn Canapi	\N	\N	editorial_department,sound_department	tt0348087,tt0309675,tt0419253,tt0392023
nm2886469	Amber Bordewijk	\N	\N	producer	tt1163793,tt9287772
nm2886470	Mike McLaughlin	\N	\N		tt0078701,tt0369081
nm2886472	William Schneider	\N	\N		tt1298646
nm2886473	Rey Campomanes	\N	\N	camera_department,miscellaneous	tt1082022,tt8629308,tt9844892,tt3887756
nm2886475	Kostas Provatas	\N	\N	actor	tt1161956
nm2886476	Gary Evans	\N	\N	camera_department,producer,miscellaneous	tt0458122,tt0835378,tt0970179
nm2886477	Andrew Howard Green	\N	\N	special_effects	tt0121164
nm2886480	Borislav Buhov	\N	\N	art_department	tt0445946
nm2886481	Tim Safford	\N	\N	casting_department,producer,casting_director	tt1298689,tt0270792,tt3116402,tt1001474
nm2886482	Emmanuel Garcellano	\N	\N	cinematographer,assistant_director,actor	tt12181906,tt21938042,tt1082022,tt1305068
nm2886483	Liss Platt	\N	\N	director,editor,producer	tt4742104,tt2121812,tt1166996,tt3204768
nm2886485	Jeannette Lebaron	\N	\N		tt0210450
nm2886486	Jonathan Parker	\N	\N		tt1056446
nm2886487	Peter Donaldson	\N	\N	art_department	tt0358323
nm2886488	Blanton Collier	1906	1983		tt7607638,tt0407424,tt0407423,tt0065323
nm2886489	Joseph Nowakowski	\N	\N	special_effects	tt0121164
nm2886490	Mark Gold	\N	\N		tt1164551
nm2886492	Jaime De Vera	\N	\N	actor	tt2079585,tt1247399,tt2061741,tt2059327
nm2886493	Brigitte Smith	\N	\N	make_up_department	tt0458122
nm2886494	Odiakes	\N	\N	composer,music_department	tt0928093,tt8811452
nm2886495	Gareth Richards	\N	\N	special_effects	tt0121164,tt0432283
nm2886496	Jamin Tahere	\N	\N		\N
nm2886497	Lin Chuxiong	\N	\N	location_management	tt0384686
nm2886498	Riva Gijanto	\N	\N	actress,make_up_department,miscellaneous	tt0458122,tt4984882,tt2938496,tt5304206
nm2886499	Pan. Drakiotis	\N	\N	camera_department	tt0201973
nm2886500	Hiromi Sano	\N	\N	art_department,art_director,production_designer	tt1430132,tt1525835,tt8572290,tt1825371
nm2886501	Carla Bezi	\N	\N	actress	tt0283755,tt1319077
nm2886502	Enrique Lucero	\N	\N	miscellaneous	tt0297174
nm2886503	Laura Hernàndez	\N	\N	actress	tt0283755
nm2886504	Frank Gassman	\N	\N	actor	tt0073906
nm2886505	Robert Oniel	\N	\N	assistant_director	tt0098033
nm2886506	Dominik Stricker	\N	\N	actor	tt0208617
nm2886507	Nur Emy Nadia	\N	\N	actress	tt2393766,tt1163210,tt1507330,tt2393502
nm2886508	Anzhey Barantsevich	\N	\N	miscellaneous,visual_effects	tt0268126,tt0369441,tt0435670
nm2886509	Travis Williams	1946	1991		tt1693613,tt12143956,tt0065323,tt0407423
nm2886510	Ronnie Stedman	\N	\N	miscellaneous	tt0466584
nm2886511	Erik Rosholt	\N	\N	art_department	tt0478984
nm2886512	Daniel Ananiev	\N	\N	art_department	tt0445946
nm2886513	Stan Essen	\N	\N		tt1126155
nm2886514	Yoshizô Chiba	\N	\N	cinematographer	tt1163212
nm2886516	Sari Struben	\N	\N	stunts	tt1729211,tt1143150,tt4008866,tt1998204
nm2886518	Ester Janecková	1972	\N	actress	tt8610916,tt2780598,tt1425235,tt1267499
nm2886519	Lisa McClelland	\N	\N		tt0380086
nm2886520	Alexandra Concalves	\N	\N	actress	tt1161640,tt1191124
nm2886521	Oldrich Straka	\N	\N	cinematographer	tt1163875
nm2886522	Ôson Taguchi	\N	\N	actor	tt12494574,tt1161059
nm2886524	Tova Harrison	\N	\N	miscellaneous,costume_department	tt0896872,tt0796368,tt5171438,tt0996557
nm2886525	Liv Boeree	1984	\N	actress	tt6494058,tt12098524,tt1957893,tt8316568
nm2886528	Yan Ming Liu	\N	\N	producer,miscellaneous	tt1654767,tt0494594
nm2886529	Jan Foster	\N	\N	art_department	tt0082951,tt0083767
nm2886530	Phil Hall	\N	\N	actor	tt3263614
nm2886531	Ava Leigh Stewart	1978	\N	director,writer,producer	tt4097646,tt2024503,tt2318679,tt2380121
