nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1825675	David Swayze	\N	\N	art_department,art_director,production_designer	tt0887883,tt0440963,tt3410834,tt6146586
nm1825677	Stefan Tasev	\N	\N	director,visual_effects,editor	tt1238035,tt5348322,tt1237846
nm1825678	Christina Taube	\N	\N	art_department	tt0116725
nm1825681	David Trojan	\N	\N	art_department	tt0365675,tt0370263,tt0364970,tt0367959
nm1825682	Greg Urich	\N	\N	transportation_department,miscellaneous,art_department	tt15108252,tt0416359,tt0493430,tt1028528
nm1825683	Chris Urson	\N	\N	art_department	tt0106709
nm1825684	Marcelo Vignali	1965	\N	animation_department,art_department,production_designer	tt0423294,tt0837562,tt0230011,tt4633694
nm1825685	Leandro Vilar	\N	\N	art_department,art_director	tt2301258,tt1518211,tt4302788,tt0293007
nm1825686	Jac Villermann	\N	\N	art_department	tt0329380
nm1825687	Rumen Vitanov	\N	\N	art_department	tt0193364,tt0339236,tt0313597,tt0318281
nm1825688	John Walpole	\N	\N	art_department	tt0120747
nm1825689	Tanake Watabe	\N	\N	art_department	tt0267287
nm1825690	Kevin Wick	\N	\N	art_department,art_director	tt2276782,tt0442710
nm1825691	Hans Willems	\N	\N	art_department	tt0400837
nm1825692	Jamie Wisker	\N	\N	art_department,composer,miscellaneous	tt3777848,tt0434805,tt3182620
nm1825693	Karen Woulfe	\N	\N	art_department,visual_effects,writer	tt2377190,tt0479700,tt1786363,tt7657850
nm1825694	Mohammed Zrar	\N	\N	art_department	tt0891320,tt0172495
nm1825695	Jeff Berting	\N	\N	art_director,art_department,visual_effects	tt0433576,tt0395770,tt0974666,tt0326116
nm1825697	Alejandro Clavo	\N	\N	art_director,art_department	tt1763217,tt1957930,tt8286772,tt5111550
nm1825698	Henry Daring	\N	\N		tt0057646
nm1825699	Joanna Doroskiewicz	\N	\N	art_director	tt0407536
nm1825701	Clark Gillie	\N	\N	art_department,art_director,transportation_department	tt0805872,tt0405977,tt0424938,tt0814077
nm1825702	Marcia Hinda	\N	\N	art_director	tt0437921
nm1825703	Albert Korell	\N	\N	art_director,special_effects,stunts	tt0446129,tt0444938,tt0461508,tt0461512
nm1825704	Andrew Lavin	\N	\N	art_director,production_designer,art_department	tt0810924,tt0388139,tt0094525,tt0385705
nm1825705	Rudolf Lukes	1923	1976	art_director,art_department	tt0173280,tt0153477,tt1370742,tt0152093
nm1825706	Anabel Monzón	\N	\N	art_director	tt0443800
nm1825707	Miroslav Pelc	1921	1995	art_director,production_designer,art_department	tt0171871,tt0248321,tt0924323,tt0194183
nm1825708	Jennifer Revit	\N	\N	art_department,actress,art_director	tt2229000,tt0330203,tt3281320
nm1825709	Ernst Schütte	\N	\N	art_director	tt0130590,tt0440829,tt0444782,tt0173055
nm1825710	Nina Staub	\N	\N	art_director,art_department,set_decorator	tt9381458,tt0442835,tt1279938,tt1094595
nm1825712	Miyo Yoshida	\N	\N	animation_department,art_director	tt0439401,tt0375440,tt0246734
nm1825713	Samantha Carayon	\N	\N	assistant_director	tt0406773
nm1825714	John Corless	1929	2010	miscellaneous	tt0315031
nm1825715	Javier Cámera	\N	\N	assistant_director	tt0260948
nm1825716	Nella Davies	\N	\N	art_department,actress,assistant_director	tt0490204,tt0436455,tt0470765
nm1825717	Charles Delane	\N	\N	assistant_director,producer	tt0439520
nm1825718	Andrei Elinson	\N	\N	assistant_director,director	tt3289162,tt4976578,tt9057066,tt14032992
nm1825719	Jason Goodwill	\N	\N	assistant_director	tt0427203
nm1825720	Mohamed Goudi	\N	\N	assistant_director	tt0435788
nm1825721	Dominique Helien	\N	\N	assistant_director	tt0099472
nm1825722	Vladimir Hrubes	\N	\N	assistant_director	tt0176264,tt0264728,tt0171871,tt0265767
nm1825723	Jamie Hutt	\N	\N	actress,assistant_director	tt12618598,tt0445094
nm1825724	Masaharu Itô	\N	\N	director,writer,assistant_director	tt3559466,tt3168790,tt3689648,tt3495996
nm1825725	Derick Kilgore	\N	\N	assistant_director	tt0437234
nm1825726	Eva Kolarova	\N	\N	assistant_director,production_manager	tt1087545,tt0181031,tt0231820
nm1825727	Béla Péter Kovalik	\N	\N	assistant_director,actor,location_management	tt0097220,tt0097494,tt0107221,tt0300537
nm1825728	Daniel Kutz	\N	\N	assistant_director	tt0441837
nm1825729	Ferenc Lavro	\N	\N	assistant_director,director,actor	tt12811174,tt16900980,tt3273738,tt11080440
nm1825731	Valérie Leuba	\N	\N	assistant_director,production_manager,miscellaneous	tt1304574,tt0891558,tt0419766
nm1825732	Alessandra Mele	\N	\N	assistant_director,miscellaneous	tt0402755,tt1236433,tt0276199,tt0291341
nm1825733	Pierre Mouis	\N	\N	assistant_director	tt0054834
nm1825734	Dan Mumford	\N	\N	assistant_director,production_manager,stunts	tt1023500,tt0488085,tt1582196,tt1311699
nm1825735	Mark Newlon	\N	\N	camera_department,assistant_director,sound_department	tt0174360,tt0196507,tt0232956,tt0197115
nm1825736	Thanasis Pagonas	\N	\N	assistant_director,actor,script_department	tt0222548,tt22501844,tt0262992,tt0317012
nm1825737	Vincent Pedretti	1981	\N	assistant_director	tt0435781,tt0491901,tt5436216,tt5485514
nm1825738	Christophe Rouge	\N	\N	assistant_director	tt0437440
nm1825739	Elizabeth Salud	\N	\N	assistant_director	tt0436974
nm1825740	Jean-François Sicre	\N	\N	art_department,assistant_director,production_manager	tt1107290,tt0408233,tt1175323,tt1667060
nm1825741	Joe Singemann	\N	\N	assistant_director	tt0113343
nm1825742	Claudia Trost	\N	\N	script_department,editor,editorial_department	tt0458349,tt0824758,tt0985699,tt1043635
nm1825743	Yôko Tsuru	\N	\N	editor,editorial_department,assistant_director	tt0208069,tt0169880,tt0169858,tt0298511
nm1825745	Kimo Yancey	\N	\N	assistant_director,miscellaneous	tt0438248
nm1825746	David Edomer	\N	\N	casting_director,music_department	tt0993776,tt0436507
nm1825748	Patricia Genois	\N	\N	assistant_director,casting_director	tt0452213,tt0437301
nm1825749	Morelia González	\N	\N	casting_director	tt0357378,tt1223425,tt0361218,tt0361202
nm1825750	Beita Pilch	\N	\N	casting_director	tt0439835
nm1825751	Lorinne Vosoff	\N	\N	casting_director	tt0088691
nm1825752	Nicole Weisner	\N	\N	casting_director	tt0439835
nm1825753	Marta Alsina	\N	\N	costume_designer,costume_department,art_director	tt0435091,tt1182315,tt0244072,tt0345185
nm1825754	Tony Brackley	\N	\N	costume_designer	tt0411027
nm1825755	Cecilia Garonzik	\N	\N	costume_designer	tt0276306
nm1825756	Isabelle Gasser	\N	\N	costume_designer,costume_department,miscellaneous	tt5576336,tt0444284,tt1549591,tt4736980
nm1825757	Annie Girl	\N	\N	costume_department,costume_designer	tt0429988
nm1825758	Johanna Hofring	\N	\N	costume_designer	tt0435012
nm1825760	Bonnie Leitch	\N	\N	costume_department	tt0079974,tt0179219,tt0079304,tt0080752
nm1825761	Isabel Poulin	\N	\N	costume_department,costume_designer	tt1094629,tt5352908,tt21342838,tt0379298
nm1825762	Catherine Prevel	\N	\N	costume_designer	tt0228812
nm1825763	Patricia Royo	\N	\N	costume_department,costume_designer	tt0418873,tt1787281,tt0805185,tt0758032
nm1825765	Maria Spindler	\N	\N	costume_department,costume_designer	tt0024053,tt0024236,tt0025078,tt0025466
nm1825767	Lay'Na Anderson	\N	\N	make_up_department	tt3410834,tt1951265,tt2304933,tt1951264
nm1825768	Jan Aspinal	\N	\N	make_up_department	tt0441033
nm1825769	Lorenzo Belliot	\N	\N	make_up_department	tt0166656,tt0275639
nm1825770	Lillian Bevis	\N	\N	make_up_department	tt0438539
nm1825771	Michael Boothby	\N	\N	art_department,make_up_department,production_designer	tt2401129,tt0239195,tt0368447,tt0906723
nm1825772	Elena Cippolato	\N	\N	make_up_department	tt0169083,tt4801232,tt1243957,tt0402894
nm1825773	Tony Colucci	\N	\N	director,writer,special_effects	tt2050615,tt2009545,tt0435720,tt0234829
nm1825774	Victor Crone	\N	\N	make_up_department	tt0361852
nm1825775	Jean-Michel Daquin	\N	\N	make_up_department	tt0778611,tt0490556,tt9632590,tt0386344
nm1825776	Lori Dickman	\N	\N	make_up_department	tt0251128
nm1825777	Gina Eeckhoudt	\N	\N	art_department,make_up_department	tt0401934,tt0116725
nm1825778	Isabelle Farman	\N	\N	make_up_department	tt0793534,tt0939878,tt0244173,tt0269058
nm1825779	Nancy Fioretti	\N	\N	make_up_department	tt1310664,tt0435539
nm1825780	Eleonora Flyash	\N	\N	make_up_department	tt2749944,tt0439295,tt1014681
nm1825781	Michele Gampel	\N	\N	make_up_department,costume_department	tt0189810,tt1485796
nm1825783	Judy Harvis	\N	\N	make_up_department	tt0438028
nm1825784	Mark Hayles	\N	\N	make_up_department	tt0440627
nm1825785	Kirsi Heikkinen	\N	\N	actress,make_up_department	tt0249131,tt0456036,tt2092035
nm1825787	Pirjo Hämäläinen	\N	\N	make_up_department,costume_department	tt0337788,tt0361189,tt0233067
nm1825788	Caroline Jupp	\N	\N	make_up_department	tt0436117,tt0084987,tt0364053
nm1825789	Melanie Kania	\N	\N	make_up_department	tt0433459
nm1825790	Seanna King	\N	\N	make_up_department	tt0444976
nm1825791	Susan Marrel	\N	\N	make_up_department	tt0437440
nm1825792	Pascale Mattei	\N	\N	make_up_department,miscellaneous	tt3375412,tt0816247,tt4138386,tt0409909
nm1825793	Kate Meakin	\N	\N	make_up_department	tt0272635,tt1322779,tt1118299,tt0184122
nm1825794	Jean Mollner	\N	\N	make_up_department	\N
nm1825795	Nathalie Monod	\N	\N	make_up_department	tt3700808,tt15354834,tt1581324,tt0472542
nm1825796	Carlos Murad	\N	\N	make_up_department	tt0192968
nm1825797	Johny Ospina	\N	\N	make_up_department	tt0441033
nm1825798	Becky Packer	\N	\N	make_up_department	tt0436490
nm1825799	Marcos Rezende	\N	\N	make_up_department,animation_department,art_director	tt0177424,tt0253434,tt1667135,tt0256027
nm1825800	Francesc Ruíz	\N	\N	make_up_department	tt0359054,tt0434382,tt0328993,tt0421321
nm1825801	Laura Schalker	\N	\N	make_up_department,production_manager	tt3300542,tt2084970,tt6189022,tt2980516
nm1825802	Dianne Shatz	\N	\N	make_up_department	tt0439376
nm1825803	Marese Smith	\N	\N	make_up_department	tt1381267,tt0233110
nm1825804	Minna Soronen	\N	\N	make_up_department	tt0427914,tt0473715,tt2192900,tt2808680
nm1825805	Juha Tolonen	\N	\N	make_up_department,transportation_department	tt0372461,tt0091206
nm1825806	Roberto Tosado	\N	\N	make_up_department	tt0441031
nm1825808	Mark Unterberger	\N	\N	make_up_department,special_effects,actor	tt1877832,tt0452608,tt0945513,tt1411250
nm1825810	Tiffany Correa	\N	\N	make_up_department	tt0840322,tt1161418,tt1594917,tt1002992
nm1825811	Cathryn Warner	\N	\N	make_up_department	tt0431170
nm1825812	Marva Williams	\N	\N	make_up_department	tt0441033
nm1825813	Karen Winefield	\N	\N	make_up_department	tt0364751,tt0274988,tt0395056,tt0948102
nm1825814	Stevan Acevski	1943	2013	production_manager,producer	tt0339865,tt0125942,tt0182265,tt0110882
nm1825815	Rita Bechimol	\N	\N	production_manager	tt0438256
nm1825816	Christophe Bichot	\N	\N	producer,production_manager	tt3849816,tt2271777,tt1663321,tt2106321
nm1825817	Maria Bogade	\N	\N	production_manager	tt0441759
nm1825818	Veronika Cernadas	\N	\N	camera_department,production_manager,miscellaneous	tt0355080,tt0425132,tt0448182,tt0451106
nm1825820	Philippe Dahan	\N	\N	production_manager	tt0228140
nm1825821	Philippe Duché	\N	\N	production_manager	tt0103188,tt0412645,tt0499643,tt0169462
nm1825822	Jérôme Etter	\N	\N	editor,editorial_department,production_manager	tt0173530,tt0837143,tt2580046,tt4209752
nm1825823	Said Ezrouki	\N	\N	location_management,production_manager	tt0412798,tt0411291,tt0338655,tt0808096
nm1825824	Tobias Füller	\N	\N	camera_department,editor,editorial_department	tt2136586,tt3867010,tt0125618,tt3173994
nm1825825	Christelle Galtier	\N	\N	production_manager	tt0402125
nm1825826	Anna Grot	\N	\N	assistant_director,production_manager	tt13997134,tt1077383,tt0083789
nm1825827	Michael Kansky	\N	\N	producer,production_manager	tt0984059,tt0088708
nm1825828	Marcos La Porte	\N	\N	production_manager	tt0426401
nm1825829	Simon Larkins	\N	\N	producer,director,editor	tt2364647,tt1639889,tt1639860,tt3408870
nm1825830	Steve Lavender	\N	\N	production_manager	tt0436399
nm1825831	Françoise List	\N	\N	production_manager	tt0434701,tt0173548,tt10530584
nm1825832	Thomas Mach	\N	\N	production_manager	tt0400837
nm1825833	Claudia Marra	\N	\N	production_manager	tt0435929
nm1825834	Danielle Motti	\N	\N	miscellaneous	tt0407265,tt0359423,tt1721491
nm1825836	Danny Pinzon	\N	\N	production_manager,producer,miscellaneous	tt0149314,tt7243480,tt11714100
nm1825837	Tobias Rieger	\N	\N	production_manager,miscellaneous	tt0806910,tt0780651,tt0425573,tt0441759
nm1825838	Benjamin Saison	\N	\N	production_manager	tt0386344
nm1825839	Esther Snelson	\N	\N	production_manager	tt0437167,tt0237968
nm1825840	Mauro Tonini	\N	\N	director,sound_department,miscellaneous	tt3746660,tt3746634,tt9722324,tt8229710
nm1825841	Akiko Yukawa	\N	\N	production_manager,miscellaneous	tt0267287,tt0417243
nm1825842	Alessandro Belli	\N	\N	set_decorator	tt0437440
nm1825843	Sara Geralds	\N	\N	script_department,actress,art_department	tt5691552,tt3743822,tt13991232,tt6546758
nm1825845	Matt Rochlin	\N	\N	cinematographer,art_department	tt2635976,tt0164336
nm1825846	Jason Testar	\N	\N	miscellaneous	tt0114465
nm1825847	Greg Watters	\N	\N	miscellaneous	tt0114465
nm1825848	Shawn Wegner	\N	\N	art_department	tt0415833
nm1825851	George Allicon	\N	\N	sound_department,camera_department,director	tt10735254,tt0847466,tt0436763,tt0850299
nm1825852	Toby Allington	\N	\N	editor,sound_department	tt0442754,tt0484331
nm1825853	Marco Barion	\N	\N	sound_department,composer	tt1805464,tt5378198,tt11686940,tt0430065
nm1825854	Chris Bellman	\N	\N	sound_department,composer,music_department	tt0923999,tt13375092,tt6206086
nm1825855	Søren Benz	\N	\N	sound_department	tt2025899,tt0441870,tt2129870
nm1825857	Gerard Bonette	\N	\N	sound_department	tt0912583,tt0120747
nm1825858	Karl-Heinz Brieger	\N	\N	sound_department	tt0061326
nm1825859	Ralph Bruner	\N	\N	composer,sound_department	tt0438427,tt0473397,tt0820017
nm1825860	Sarah Barker	\N	\N	producer,sound_department,director	tt7436174,tt0445094,tt1479812,tt4738050
nm1825861	Juan Cardinali	1956	\N	sound_department	tt0093974,tt3481110
nm1825862	Frédéric Catoni	\N	\N	sound_department	tt0399838,tt0409909,tt0427662
nm1825863	Peter Commans	\N	\N	sound_department	tt0282445,tt0472004,tt2303634,tt0435652
nm1825864	Alessio Costantino	1970	\N	sound_department,camera_department	tt0204313,tt1373453,tt3142936,tt3585482
nm1825865	Jeremy Cullan	\N	\N	sound_department	tt0345855,tt0318627
nm1825866	Lars Danielson	\N	\N	sound_department	tt0438462
nm1825867	Victor Dantes	\N	\N	music_department,animation_department,sound_department	tt0420332,tt0770214,tt0118983,tt7892780
nm1825868	Jeff Deel	1984	\N	editor,sound_department,actor	tt0454941,tt1329350,tt2356500,tt0469909
nm1825869	Vincent Defaye	\N	\N	sound_department	tt0479577,tt1337095,tt1473069,tt4676506
nm1825870	Alessandro Doni	\N	\N	sound_department,music_department	tt2361009,tt2803238,tt0874959,tt8118950
nm1825872	Shin Ebara	\N	\N	sound_department	tt0034176,tt0033939
nm1825873	Paul Eberle	\N	\N	sound_department	tt0436750
nm1825874	Peter Gajdos	\N	\N	sound_department	tt9663258,tt1860175,tt6134000,tt7379170
nm1825875	Alain Gandit	\N	\N	sound_department,music_department,composer	tt13207256,tt3194424,tt0465494,tt7920500
nm1825876	Hartmut Grawe	\N	\N	sound_department	tt0437449
nm1825877	James Grody	\N	\N	sound_department	tt0189810
nm1825878	Marc Guiselin	\N	\N	sound_department	tt0434961,tt1408934
nm1825879	Wolfgang Haesen	\N	\N	sound_department	tt0059841,tt0344663,tt0416408
nm1825880	David Haigh	\N	\N	sound_department	tt2674484,tt2847238,tt2980110,tt0441033
nm1825881	Peter Hales	\N	\N	sound_department	tt0163440
nm1825882	Gus Haliway	\N	\N	sound_department	tt0304023,tt0338559,tt0353625,tt0203536
nm1825883	Katie Halper	\N	\N	writer,producer,director	tt0439577,tt0452650,tt1767353,tt7698526
nm1825884	Bin Hang	\N	\N	sound_department	tt0389448
nm1825885	Brendan Harkin	\N	\N	music_department,sound_department	tt4739510,tt0273995,tt9319580,tt9409080
nm1825886	Kelly Harnett	\N	\N	sound_department	tt1285217,tt3122216,tt1884417,tt8403520
nm1825887	Matthew Harrold	\N	\N	sound_department,music_department,composer	tt1558182,tt0885761,tt3647784,tt0452608
nm1825888	Juha Heininen	\N	\N	music_department	tt0194026,tt0111648,tt0093325,tt0141730
nm1825890	Michael Henn	\N	\N	sound_department	tt0847709,tt1870524,tt2671926,tt0806910
nm1825891	Sven Hertens	\N	\N	sound_department	tt0159876,tt4016638,tt0441019,tt0380275
nm1825892	Daniel Hobi	\N	\N	sound_department,composer	tt10745896,tt5807560,tt1810693,tt2076914
nm1825893	Mike Hooser	\N	\N	sound_department	tt0079567
nm1825894	Kevin Hoyles	\N	\N	sound_department,camera_department	tt0419336,tt0438147,tt18952782,tt0467416
nm1825895	Matthew Hussey	\N	\N	sound_department	tt0399146,tt0765443,tt1059475,tt0429422
nm1825896	David Hustler	\N	\N	miscellaneous,producer,director	tt16528002,tt12826828,tt12690862,tt7874250
nm1825897	Daniel Hoesl	1982	\N	director,producer,writer	tt1316084,tt5376720,tt12306916,tt2551460
nm1825898	Hiroshi Iguchi	\N	\N	sound_department	tt0437331
nm1825899	Rajesh Kalia	\N	\N	sound_department	tt0315777
nm1825900	Andrew Kalmbach	\N	\N	sound_department,actor	tt5953286,tt1114695,tt0482518,tt0790814
nm1825901	Lior Kaufman	\N	\N	director,sound_department	tt0441837,tt1394397
nm1825903	Matthew Kettle	\N	\N	sound_department,music_department	tt0435777,tt0364784,tt7241926
nm1825904	Elizabeth Kinder	\N	\N	producer,cinematographer,sound_department	tt2040516,tt0436192,tt3703074
nm1825907	Michael Kragmann	\N	\N	camera_department,sound_department	tt1916275
nm1825908	Ranjit Kumar	\N	\N	assistant_director,sound_department	tt0441618,tt0065758
nm1825911	Peter Leutner	\N	\N	sound_department	tt0199220,tt16250576
nm1825912	Patrick Leiby	\N	\N	sound_department	tt0418735
nm1825913	Bill Lusty	\N	\N	sound_department	tt0265867,tt0205895,tt0253823,tt1779394
nm1825914	Olivier Léger	\N	\N	sound_department,cinematographer,camera_department	tt1194238,tt6459302,tt4969816,tt8617954
nm1825915	James Martiz	\N	\N	sound_department	tt0367677
nm1825917	John Matter	\N	\N	sound_department	tt0944947,tt6905686,tt1830617,tt8697870
nm1825918	Bobby Maxton	\N	\N	sound_department	tt0101906
nm1825919	Elcio Medeiros	\N	\N		\N
nm1825920	Philippe Mergen	\N	\N	sound_department	tt3840066,tt0119057,tt0449637,tt0439604
nm1825921	Anthony Miale	1982	\N	editor,actor,editorial_department	tt6499646,tt3663880,tt2645666,tt3530232
nm1825923	Juraj Mravec	\N	\N	sound_department	tt4786824,tt2084970,tt2343793,tt3300542
nm1825925	George Nicholis	1981	\N	miscellaneous,director,actor	tt0420087,tt0450188,tt0457430,tt0458458
nm1825927	Romuald Peyon	\N	\N	music_department,sound_department	tt0416362,tt0386344
nm1825928	David Pigg	\N	\N	sound_department	tt0383304,tt0232500,tt0116420,tt0199685
nm1825929	Eric Raber	1979	\N	sound_department,miscellaneous,music_department	tt0485851,tt0436331,tt1796960,tt2493486
nm1825930	Daniel Robledo	\N	\N	sound_department,composer	tt0387770,tt5841544
nm1825931	Michel Salva	\N	\N	sound_department,soundtrack	tt1003027,tt0435998
nm1825932	Jesse Schoem	1982	\N	actor,sound_department,writer	tt0203259,tt2081411,tt3482062,tt0463546
nm1825933	Michael Shallow	\N	\N	sound_department	tt0440266,tt0437085,tt0435297,tt0495888
nm1825934	Ravi Shanker	\N	\N	assistant_director,music_department	tt0089119,tt0117623,tt0164550,tt0096751
nm1825935	Mark Shoeman	\N	\N	assistant_director,actor,cinematographer	tt0437994,tt8784664,tt2069709,tt1047522
nm1825936	Mashiro Sugano	\N	\N	sound_department	tt0439629
nm1825937	David Terris	\N	\N	sound_department	tt0436320
nm1825940	Patrick Volve	\N	\N	director,writer,editor	tt4298460,tt14418886,tt1911560,tt14418814
nm1825941	Scott Vrable	\N	\N	sound_department	tt0436119,tt0450438
nm1825942	Maria Warell	\N	\N	sound_department	tt0437158
nm1825943	Barry Warrick	\N	\N	sound_department,miscellaneous,music_department	tt0374366,tt0804423,tt2919910,tt4366830
nm1825944	Jay Weinland	\N	\N	sound_department,soundtrack	tt2983582,tt0309654,tt1723639,tt6721356
nm1825945	Peter Wernham	\N	\N	sound_department	tt0078682,tt0081864,tt0162805,tt5466656
nm1825948	Róbert Bohó	\N	\N	writer,special_effects	tt9551618,tt0066983
nm1825949	David Braxton	\N	\N	special_effects	tt0398897
