nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0825018	Lou Stefanos	\N	\N	transportation_department	tt0141109
nm0825019	Eleni Stefanou	\N	\N	actress	tt0255092,tt0174621
nm0825020	Francois Stefanou	\N	\N	actor	tt0174621,tt0255092
nm0825021	Natalia Stefanou	\N	\N	actress	tt1381066,tt1854008,tt10303330,tt0065459
nm0825022	Georgi Stefanov	\N	\N	actor,miscellaneous	tt0372550,tt0320424,tt0175300,tt0338506
nm0825023	Hristo Stefanov	\N	\N	production_designer	tt0171555,tt0171396
nm0825024	Ivan Stefanov	\N	\N	actor	tt0061415,tt0342533,tt0238439,tt0309187
nm0825025	Lyuboslav Stefanov	\N	\N	actor	tt0282957,tt0312902,tt0343031,tt0290093
nm0825026	Peter Stefanou	\N	\N	actor,writer	tt0303453,tt1129029,tt0138875,tt0108709
nm0825027	Stefan Stefanov	\N	\N	camera_department	tt0419706,tt0363771,tt0367959,tt0119683
nm0825028	Stefan Stefanov	\N	\N	actor	tt0176513,tt0244322,tt0277793,tt0309293
nm0825029	Koyna Ruseva	\N	\N	actress	tt1705120,tt1015474,tt9271672,tt1909015
nm0825030	Lidiya Stefanova	\N	\N	actress	tt5029208,tt0253222
nm0825031	Lilyana Stefanova	\N	\N	production_designer	tt0778643,tt0263872
nm0825032	Maria Stefanova	1937	\N	actress	tt0300332,tt0070918,tt0170783,tt0205506
nm0825033	Vera Stefanova	\N	\N	editorial_department	tt0252627,tt0077190
nm0825034	Boris Stefanovic	\N	\N	actor	tt0056987
nm0825035	Branko Stefanovic	\N	\N	actor	tt0091200,tt0076744,tt0122234,tt0180633
nm0825037	Dusan Stefanovic	\N	\N	cinematographer,camera_department	tt0191682,tt0184363,tt0081331,tt0182348
nm0825038	Duska Stefanovic	\N	\N	actress	tt0279248,tt0201302
nm0825039	Ivan Stefanovic	1970	\N	director,assistant_director,actor	tt12914626,tt3404234,tt0411005,tt0114074
nm0825040	Ivana Stefanovic	1977	\N	art_department,art_director,actress	tt2402157,tt0844286,tt1592525,tt3201640
nm0825041	Ivana Stefanovic	\N	\N	composer,music_department	tt14895146,tt5989618,tt0228557,tt0279906
nm0825042	Jasna Stefanovic	\N	\N	production_designer,art_director,art_department	tt0123755,tt0159097,tt0284978,tt0410764
nm0825043	Jovan Stefanovic	\N	\N	actor	tt0074701,tt0070595,tt0066255,tt0075091
nm0825044	Katarina Stefanovic	\N	\N	editorial_department,editor,miscellaneous	tt0072108,tt0170112,tt0081546,tt0176877
nm0825045	Lidija Stevanovic	1958	\N	actress	tt0180925,tt2300488,tt3836154,tt0090374
nm0825046	Ljubomir Stefanovic	\N	\N	writer,production_designer	tt0057644,tt0347322
nm0825047	Lokica Stefanovic	1946	\N	actress	tt11797786,tt12271134,tt0204551,tt0192929
nm0825048	Margita Stefanovic	1959	2002	composer,actress,soundtrack	tt0189452,tt0090122,tt5175282,tt0199977
nm0825049	Milan Stefanovic	\N	\N	cinematographer,camera_department	tt0324884,tt0192921,tt0184669,tt0191752
nm0825050	Milos Stefanovic	1925	2008	director,writer	tt14631418,tt0177410,tt14631256,tt14631292
nm0825051	Mirjana Stefanovic	1939	2021	writer,actress	tt0320915,tt0192922,tt0484949,tt0309547
nm0825052	Nancy Stefanovic	\N	\N	location_management	tt0221622
nm0825053	Slobodan Stefanovic	1977	\N	actor	tt1143943,tt0382487,tt3171764,tt6878378
nm0825054	Tatjana Stepanovic	\N	\N	actress	tt0180720,tt0179758,tt0181824
nm0825055	Zeljko Stjepanovic	1966	\N	actor,writer,director	tt14821298,tt8751994,tt5641508,tt11655866
nm0825056	Zorica Stefanovic	1923	2004	actress	tt0191747,tt14895146
nm0825057	Slavoljub Stefanovic-Ravasi	1927	1996	director,writer	tt0825741,tt0284745,tt0284796,tt0200622
nm0825058	Aleksandr Stefanovich	1944	2021	director,writer,actor	tt0079708,tt0422120,tt0091600,tt0082301
nm0825059	Katarina Stefanovicova	\N	\N	assistant_director,art_department	tt0279765,tt0278381,tt0263467,tt0272147
nm0825060	Angéla Stefanovics	1979	\N	actress,writer,director	tt1000733,tt0363766,tt0242160,tt0388202
nm0825061	Goran Stefanovski	1952	2018	writer,actor,producer	tt2203916,tt2396459,tt21293162,tt0187148
nm0825062	Ilko Stefanovski	1952	2011	actor	tt0478534,tt1247355,tt0179196,tt0110882
nm0825063	Vlatko Stefanovski	1957	\N	composer,music_department,actor	tt0188653,tt0181821,tt0090360,tt0367442
nm0825064	Daniel Stephen	\N	\N	actor,stunts	tt0088380,tt0901517,tt0083565,tt0211679
nm0825065	Artur Stefanowicz	\N	\N	actor,music_department	tt0255555,tt0425021,tt0420077
nm0825066	Christian Stefanowitsch	\N	\N	cinematographer	tt0205949,tt8686488
nm0825067	George Stefans	\N	\N	actor	tt0067124
nm0825068	Linda Stefansdottir	\N	\N	production_designer,art_department,art_director	tt0160904,tt0210065,tt2780806,tt1837703
nm0825069	Werner Stefansich	\N	\N	art_department	tt0220910,tt0141824,tt5584732,tt0108279
nm0825070	Elena Stefanska	\N	\N	actress	tt10090896,tt3159984,tt9451444,tt0119952
nm0825071	Hieronim Stefanski	\N	\N	miscellaneous	tt0079878
nm0825072	Józef Stefanski	\N	\N	stunts,actor,miscellaneous	tt0111507,tt8043306,tt0253474,tt0112760
nm0825073	Lech Emfazy Stefanski	1928	2010	actor,miscellaneous	tt0075730,tt0082456
nm0825074	Aleksey Stefanskiy	\N	\N	production_manager	tt0051175,tt0053240,tt0176297,tt0314861
nm0825075	Frank Stefansky	\N	\N	actor	tt0192651
nm0825076	Torin Stefanson	\N	\N	miscellaneous,production_manager,editorial_department	tt14894362,tt0322871,tt0135164,tt14893998
nm0825077	Vilhjálmur Stefánsson	1879	1962		tt0004528,tt0043246,tt0020110
nm0825078	Jon Valgeir Stefansson	\N	\N	actor	tt12845536,tt15022288,tt0125749,tt0122606
nm0825079	Ove Stefansson	1937	\N	actor	tt0138963,tt0074831,tt0090514,tt0061226
nm0825080	Ioan Stefanuc	\N	\N	art_department,special_effects,miscellaneous	tt0144596,tt0120604,tt0125698,tt0085460
nm0825081	Antonella Stefanucci	\N	\N	actress	tt0326977,tt0293463,tt3254428,tt10456804
nm0825082	Antonio Stefanucci	\N	\N	production_manager,miscellaneous,producer	tt3734678,tt0086779,tt0093496,tt2248608
nm0825083	Benedetto Stefanucci	\N	\N	camera_department	tt0117364,tt0139105,tt0102573,tt0110033
nm0825084	Mauro Stefanucci	\N	\N	transportation_department,camera_department,location_management	tt0116040,tt0141926,tt0204313,tt0238012
nm0825085	Martin Stefanus	\N	\N	actor	tt0195857
nm0825087	Milan Stefe	1960	2019	actor	tt0301207,tt1571225,tt0333874,tt0334267
nm0825088	Count Stefenelli	1870	1952	actor	tt0035446,tt0026778,tt0031725,tt0031679
nm0825089	Cynthi Stefenoni	\N	\N	assistant_director,producer,miscellaneous	tt17525478,tt0128419,tt0106057,tt1852154
nm0825090	Yvette Nelson	1969	\N	actress	tt0099223,tt0364828,tt0351296,tt0115120
nm0825091	Dana Stefenson	\N	\N	sound_department,miscellaneous,visual_effects	tt0093175,tt0096770,tt0097758,tt0095188
nm0825092	Caroline Steff	\N	\N	script_department,assistant_director,casting_department	tt0806029,tt0365190,tt1946298,tt4333408
nm0825093	Tim Steffa	\N	\N	actor,script_department,miscellaneous	tt6353036,tt0117026,tt0107384,tt0093325
nm0825094	Birgit Steffan	\N	\N	editorial_department,visual_effects,camera_department	tt0264917,tt0401711,tt0252223,tt0368836
nm0825095	Dietrich Steffan	\N	\N	actor	tt0258612
nm0825096	Ernst Steffan	1896	1967	composer,writer	tt0258448,tt0046227,tt0133767,tt0310509
nm0825097	Gaby Steffan	\N	\N	actress	tt0048402,tt4455700,tt0053915,tt0052350
nm0825099	Jinny Steffan	1953	\N	actress	tt0085983,tt0094843,tt0091114,tt0178132
nm0825101	Lawrence Steffan	\N	\N	actor,miscellaneous	tt0101329,tt0104070
nm0825102	Mark Steffan	\N	\N	actor	tt0084749
nm0825103	Paolo Steffan	\N	\N	music_department,soundtrack,composer	tt0092615,tt0087864,tt1829012,tt0104053
nm0825104	Tamara Steffan	\N	\N	actress	tt0220767,tt0094824,tt0166575,tt0131637
nm0825105	Joan Steffand	\N	\N	actress	tt0120324,tt2279007,tt0391593,tt2275719
nm0825107	Dominique Steffanoff	\N	\N	actress	tt0086161
nm0825109	Roger Steffens	1942	\N	actor,miscellaneous,writer	tt0091024,tt0076636,tt0158583,tt1183919
nm0825111	Muriel Steffany	\N	\N	actress	tt0229406
nm0825112	Thelma Stefani	1948	1986	actress	tt4829116,tt0168608,tt0316307,tt0185502
nm0825113	Jack Trombey	1927	2017	music_department,soundtrack,composer	tt1598642,tt0258068,tt0806203,tt0124315
nm0825114	Jim Steffe	1943	\N	actor	tt0077396,tt0071665,tt0073222,tt0072013
nm0825115	Michael Steffe	\N	\N	special_effects,visual_effects,actor	tt0111438,tt0120647,tt0286106,tt0407304
nm0825117	Valerie Steffee	\N	\N	art_department	tt0114202
nm0825119	Alain Steffen	\N	\N	producer	tt0487708,tt0273460,tt0228583
nm0825120	Arno Steffen	1953	\N	composer,actor	tt0125644,tt0207210,tt0806910,tt0847709
nm0825122	Christiane Steffen	\N	\N	music_department	tt0109830
nm0825123	Claudia Steffen	\N	\N	producer,miscellaneous,production_manager	tt9205538,tt13471738,tt7205942,tt4827558
nm0825124	David Steffen	1966	\N	actor,miscellaneous,casting_department	tt6241244,tt0312097,tt7875574,tt0115088
nm0825125	Gerhard Steffen	1933	2000	actor	tt5197858,tt0088932,tt0328731,tt1950580
nm0825127	Gero Steffen	1964	\N	cinematographer	tt0806910,tt0215777,tt0280456,tt0119472
nm0825128	Inka Steffen	\N	\N	camera_department	tt0135831,tt0920505,tt0930022,tt0305095
nm0825129	Jim Steffen	\N	\N	stunts	tt0115986
nm0825130	Judy Steffen	\N	\N	actress	tt0069852
nm0825131	Manfred Steffen	1916	2009	actor,soundtrack	tt0131686,tt0109791,tt0403714,tt0048015
nm0825132	Nele Steffen	1981	\N	actress	tt0806910,tt0248628
nm0825133	Paul Steffen	1922	2010	miscellaneous,actor	tt0056344,tt0054013,tt0050140,tt0049867
nm0825134	Rainer Steffen	1943	\N	actor	tt4941338,tt0088377,tt0078812,tt4073682
nm0825135	Robert Steffen	\N	\N	actor	tt0214150,tt1085519
nm0825136	Sirry Steffen	1938	2020	actress	tt0053547,tt0056072,tt0056961,tt0260100
nm0825137	Suse Steffen	\N	\N	actress	tt0433712,tt0118255,tt0102355
nm0825138	Valérie Steffen	1963	\N	actress	tt0091982,tt0092411,tt0103442,tt0091963
nm0825139	Walter Steffen	\N	\N	writer,director,producer	tt2608562,tt9618554,tt4314820,tt12318206
nm0825140	Uwe Steffenhagen	\N	\N	actor	tt0103884
nm0825141	Walter Steffenhagen	\N	\N	sound_department	tt0806910,tt0090472,tt0115088,tt0098824
nm0825142	Wolfgang Steffenhagen	\N	\N	sound_department	tt0248657,tt0092389
nm0825143	Natale Steffenino	\N	\N	production_designer,set_decorator,art_director	tt0033880,tt0033640,tt0035021,tt0033338
nm0825144	Aaron Steffens	\N	\N	camera_department	tt0204933,tt2487986,tt0189810,tt0228711
nm0825145	Beverly Ann Steffens	\N	\N	transportation_department	tt0106942
nm0825146	Franz Josef Steffens	1923	2006	actor,soundtrack,miscellaneous	tt0121037,tt0280566,tt0431511,tt1293752
nm0825147	Ingeborg Steffens	\N	\N	actress	tt0043715,tt0124182,tt0216541
nm0825148	Jennifer Steffens	1971	\N	actress	tt0088554,tt0160455,tt0108985,tt0102396
nm0825149	Jennifer Steffens	\N	\N	actress	tt3729106,tt0356249,tt0107001,tt0264946
nm0825150	Josh Steffens	\N	\N	actor	tt0096394
nm0825151	Michael Steffens	\N	\N	actor	tt0087129
nm0825152	Monika Steffens	\N	\N	actress	tt0069999
nm0825153	Skip Steffens	\N	\N	transportation_department	tt0102945,tt0101921,tt0116669,tt0114660
nm0825154	Tiffany Steffens	\N	\N	make_up_department,miscellaneous	tt0230169
nm0825155	Aage Steffensen	1882	1954	writer	tt0043309,tt0170333
nm0825156	Bent Steffensen	\N	\N	animation_department	tt0066825,tt0091889
nm0825157	Christian Steffensen	1953	\N	actor	tt0220261,tt0128007,tt0077051,tt0212215
nm0825158	Hege Steffensen	\N	\N	miscellaneous	tt0120766
nm0825159	Ingeborg Steffensen	1888	1964	actress	tt14357988,tt0038541
nm0825160	Jan Steffensen	\N	\N	camera_department	tt0126777
nm0825161	Lise S. Steffensen	\N	\N	actress	tt0127044
nm0825162	Paul Steffensen	\N	\N	art_department,art_director,special_effects	tt0997152,tt0116496,tt1368870,tt1524114
nm0825163	Roy Steffens	1914	2012	writer,art_director,actor	tt0073965,tt0074042,tt0147753,tt0075513
nm0825164	Brooke Steffes	1979	\N	director,actress,editor	tt0196471
nm0825165	Eliane Steffes	\N	\N	costume_designer,costume_department	tt0478263,tt1589477,tt0107147
nm0825166	Julie C. Steffes	\N	\N	make_up_department	tt0107290,tt0095253,tt0116996,tt0086425
nm0825167	Kent Steffes	1968	\N	actor	tt0096542,tt12537442,tt0112112,tt0100613
nm0825168	Mark Steffes	\N	\N	actor	tt0108006
nm0825169	Steve Steffes	\N	\N	art_department	tt0112762
nm0825170	Bob Steffey	\N	\N	actor	tt0139617
nm0825171	Don Steffey	1921	1993	actor	tt0095916,tt0094080,tt0082556,tt0084633
nm0825173	Jennifer Steffin	1981	\N	actress	tt0090490
nm0825174	Michelle Steffin	1981	\N	actress	tt0087630,tt0087631,tt0086862,tt0071007
nm0825176	Sandra Steffl	1970	\N	actress	tt0108985,tt0157990,tt0386974,tt0806910
nm0825177	Paul Steffler	\N	\N	sound_department,composer,music_department	tt1070886,tt0295552,tt0194606,tt1297754
nm0825178	Steffon	\N	\N	actor	tt0118254,tt0364828,tt0107977,tt0199975
nm0825179	Elains Steffs	\N	\N	costume_department	tt0110344
nm0825180	Bonna Steffy	\N	\N	miscellaneous	tt0112408,tt0109227
nm0825181	Vesna Stefic	\N	\N	editor,editorial_department	tt0081905,tt0301657,tt0106740,tt0117375
nm0825182	Visnja Stefic	\N	\N	editor	tt0084823
nm0825183	Ivan Stefka	\N	\N	location_management,production_manager	tt0120765,tt0120125,tt0100890,tt0110116
nm0825184	Kurt James Stefka	\N	2011	actor	tt0098868,tt0098987,tt0096542,tt0098206
nm0825185	Ivana Stefková	\N	\N	miscellaneous	tt0118727,tt0110116
nm0825186	Josef Stefl	1923	2002	actor	tt0091751,tt0110246,tt0243544,tt0232894
nm0825187	Kurt Stefl	\N	\N	actor	tt0080556
nm0825188	Jann Stefoff	\N	\N	casting_department,actress,casting_director	tt0092842,tt0113851,tt0111070,tt0094137
nm0825189	Val Stefoff	\N	\N	producer,production_manager,assistant_director	tt0351977,tt4532368,tt2654580,tt1119644
nm0825191	Hrvoje Stefotic	\N	\N	composer,sound_department,actor	tt1517248,tt11426546,tt5663990,tt1422881
nm0825192	Ingibjörg Stefánsdóttir	1972	\N	actress	tt0323177,tt0114851,tt3561180,tt0108478
nm0825193	Davíð Stefánsson	1895	1964	writer	tt2069027,tt0262456,tt1440221
nm0825195	Stígur Stefánsson	\N	\N	actor	tt0137344
nm0825196	Irene Stefânia	1944	2017	actress	tt0144369,tt0062984,tt0193126,tt0296504
nm0825197	Wanda Stefânia	1949	\N	actress	tt0209576,tt0256947,tt0209778,tt0209554
nm0825198	Collette Steg	\N	\N	actress	tt0083099
nm0825200	Vlatko Stega	\N	\N		tt0282419
nm0825201	Jørgen Stegard	\N	\N	camera_department,cinematographer,art_department	tt0422764,tt0907683,tt0208198,tt0342771
nm0825202	George Stegall	\N	\N		\N
nm0825203	Jack Stegall	1894	1940	actor	tt0027519
nm0825204	Keith Stegall	1954	\N	soundtrack,actor,composer	tt0104431,tt8338762,tt0094517,tt0125439
nm0825207	Nane Stegat	\N	\N	art_department	tt0286204,tt0206088,tt0211915,tt0280641
nm0825208	Göran Stegborn	\N	\N	sound_department	tt0200237
nm0825209	Mark Steger	1962	\N	actor,miscellaneous,stunts	tt1844624,tt4574334,tt3387520,tt2040560
nm0825211	Heiner Stegelmann	\N	\N	production_manager,producer	tt0821060,tt0195016,tt0240286,tt0208190
nm0825212	Jakob Stegelmann	1957	\N	writer,producer,miscellaneous	tt2020737,tt0318251,tt12523812
nm0825213	Jørgen Stegelmann	1925	1999	writer,editor	tt0065783,tt0305880
nm0825214	Bert Stegeman	1951	\N	actor	tt0115189,tt0094509,tt0218538,tt0222564
nm0825215	Sam Stegeman	\N	\N	actor	tt0097165
nm0825217	Mark Stegemann	\N	\N	producer,writer,director	tt1242441,tt0285403,tt5016504,tt1630574
nm0825218	Reinhard Stegen	\N	\N	producer,production_manager,director	tt1693626,tt0776732,tt0089266,tt7362524
nm0825219	Arlene Steger	\N	\N	actress	tt0087967
nm0825220	Burkhard Steger	\N	\N	director,writer,producer	tt0089172,tt0207210,tt0093799
nm0825222	Frederic Steger	1894	1975	actor	tt0040801,tt0041984,tt0042910,tt0043418
nm0825223	Jimmy Steger	\N	\N	actor	tt0113675,tt0113881
nm0825224	Julieanne Steger	\N	\N	actress	tt0247645,tt0134247,tt0214388
nm0825225	Julius Steger	1866	1959	director,writer,actor	tt0184630,tt0008939,tt0184563,tt0211595
nm0825226	Kenton 'Chip' Steger	\N	\N	actor	tt0102059
nm0825227	Marco Steger	1979	\N	actor	tt0275846
nm0825229	Babsie Steger	1968	\N	actress	tt0997268,tt0224902,tt0103442,tt0230534
nm0825230	Shannon M. Steger	\N	\N	actress	tt0104437
nm0825231	Bernice Stegers	1949	\N	actress	tt1289403,tt0109831,tt6108178,tt0900387
nm0825232	Sven Stegfors	\N	\N	sound_department	tt0054221,tt0054010
nm0825233	Frank Steggall	\N	\N	actor	tt0072226
nm0825234	Karl Stegger	1913	1980	actor,soundtrack	tt0066807,tt0077051,tt0124750,tt0125749
nm0825235	Mark Steggerda	\N	\N	actor	tt0100211
nm0825236	Bobby Steggert	1981	\N	actor,soundtrack	tt0119142,tt0165042,tt0065272,tt0362269
nm0825237	Rupert Steggle	\N	\N	costume_department,costume_designer	tt2527336,tt3778644,tt0206634,tt3748528
nm0825238	William Steggle	\N	\N	costume_department,miscellaneous	tt0206634,tt3748528,tt3778644,tt1877830
nm0825240	Lisa Steggles	\N	\N	actress	tt0251988
nm0825241	Catherine Steghens	\N	\N	editor,miscellaneous	tt0110485,tt0129525,tt0094099,tt0183225
nm0825242	Sofia Stegin	\N	\N	actress	tt0228570
nm0825243	Thomas Stegler	\N	\N	producer,casting_director,actor	tt0316352,tt0138647,tt4117156,tt0400201
nm0825244	Sabine Steglich	\N	\N	actress	tt0088659,tt0157287
nm0825245	Steffen Steglich	\N	\N	actor	tt0111613,tt0234805,tt0965553,tt3777362
nm0825246	Millie Stegmann	1968	\N	actress	tt0451499,tt0219444,tt0307832,tt0224921
nm0825247	Richard Stegman	\N	\N	actor	tt0115167,tt0113968
nm0825248	Rudy Stegman	\N	\N	actor	tt0107116
nm0825249	Anne Stegmann	1951	\N	actress	tt0416276,tt1568967,tt0806910,tt0377221
nm0825250	G.F. Stegmann	1908	1967	art_director	tt0023200,tt0025032,tt0166624
nm0825251	Mike Stegmann	\N	\N	actor	tt0109406
nm0825252	Robin Stegmar	1974	\N	actor	tt3085874,tt14163772,tt1846197,tt14025544
nm0825253	Walter Stegmeier	\N	\N	actor,camera_department	tt0023847,tt0026725
nm0825254	Christine Stegmeir	\N	\N	producer,miscellaneous	tt0115208,tt0112618,tt0115852,tt0113418
nm0825255	Henning Stegmüller	1951	\N	cinematographer,director,writer	tt0401566,tt2004436,tt0130864,tt0401493
nm0825256	Cynthia Stegner	1972	\N	production_manager,producer,miscellaneous	tt0117924,tt0101497,tt0120366,tt0118300
nm0825257	Terrence Stegner	\N	\N	sound_department	tt2273417,tt0117138
nm0825258	Terry Stegner	\N	\N	camera_department,director,cinematographer	tt0245863,tt1441850,tt0071666,tt0285335
nm0825259	Dave Stegstra	\N	\N	actor	tt0181394
nm0825260	Frauke Stehl	\N	\N	production_manager	tt0107743
nm0825262	Wally Stehle	\N	\N	actor	tt0101766
nm0825263	Wolfgang Stehle	\N	\N	sound_department	tt0184118
nm0825264	Edgar Stehli	1884	1973	actor	tt0054642,tt0051435,tt0046963,tt0052530
nm0825265	Gabriella Stehli	\N	\N	assistant_director	tt0278499
nm0825266	Mark Stehli	\N	\N	location_management,production_manager,assistant_director	tt0215750,tt0283160,tt0238380,tt0297162
nm0825267	Penny Stehli	\N	\N	actress	tt0092946,tt0101053,tt0093406,tt0156908
nm0825268	Debra Stehlik	\N	\N	make_up_department	tt0114324,tt0117901,tt0106950,tt0110715
nm0825269	Emil Stehlik	\N	\N	actor	tt0116132
nm0825270	Helli Stehlik	\N	\N	actress	tt0036333
nm0825271	Judith Stehlik	\N	\N	camera_department,cinematographer	tt0149214,tt13678070,tt0112180,tt0108829
nm0825272	Milos Stehlik	\N	\N	miscellaneous,special_effects	tt0367959,tt0419706,tt0119683,tt1706620
nm0825273	Miloslav Stehlik	1916	1994	writer	tt0055301,tt0151996,tt0062922,tt0232125
nm0825274	Petra Stehlik	\N	\N	actress	tt0112793
nm0825275	Dagmara Stehlikova	\N	\N	producer,production_manager	tt0162729,tt0343671,tt0221250,tt0203745
nm0825276	Jack Stehlin	1966	\N	actor,director,producer	tt1511476,tt0439100,tt0118276,tt0112022
nm0825277	Antje Stehling	\N	\N	producer	tt0209282
nm0825278	Helga Stehling	\N	\N	actress	tt0049213
nm0825279	Jean-Marc Stehlé	1941	2013	actor,production_designer,costume_designer	tt0422720,tt0079797,tt0110963,tt1753813
nm0825280	Josef Stehlík	1908	1971	actor	tt0186557,tt0171759,tt0057513
nm0825281	Milan Stehlík	1944	2021	actor	tt0062332,tt1189321,tt0321727,tt0760501
nm0825283	Zdenek Stehlík	1920	1994	editor	tt0062332,tt0183561,tt0213322,tt0047930
nm0825284	Meredith Stiehm	1968	\N	producer,writer,miscellaneous	tt0108757,tt0106079,tt0368479,tt1796960
nm0825285	Nicholas Stehnitzky	\N	\N	actor	tt0151500
nm0825286	Jirí Stehno	1935	2000	actor	tt0125600,tt0824384,tt0166570,tt0061884
nm0825287	Jana Stehnová	1943	2006	actress,costume_designer	tt0061884,tt0121218,tt0063633,tt0065193
nm0825288	Manuela Stehr	1957	\N	producer,actress	tt0416331,tt0246677,tt0301357,tt0416044
nm0825289	Michael Stehr	\N	\N	actor,writer,production_designer	tt0264917,tt0130887,tt0116742,tt0119072
nm0825290	Patrick Llewellyn	1973	\N	actor	tt0090466,tt0046593,tt4279118
nm0825291	Robert Stehr	\N	\N	actor	tt0116559
nm0825292	Eberhard Steib	1928	2010	actor	tt0255739,tt0077488,tt0074004,tt0220897
nm0825293	Lawrence Steib	\N	\N	actor,miscellaneous	tt0176357
nm0825294	Warren Steibel	1925	2002	producer,director,miscellaneous	tt2344835,tt0257303,tt0064437
nm0825295	Christophe Steible	\N	\N	actor,sound_department	tt0148669,tt0417041,tt0169421
nm0825296	Gene Steichen	\N	\N	actor,casting_director	tt3963180,tt0170821,tt0118496,tt0215760
nm0825297	René Steichen	\N	\N	director,visual_effects,producer	tt9423136,tt9445134
nm0825298	Nicki Steida	\N	\N	actress	tt0080516
nm0825301	Lewis Steidl	\N	\N	actor	tt0226168
