nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0554096	Nilza Martins	1962	\N	actress	tt0103917
nm0554097	José Nuno Martins	1948	\N	director,producer,writer	tt0489425,tt1542805,tt0793352,tt1548328
nm0554098	Oliveira Martins	1911	1991	actor,producer,miscellaneous	tt0036960,tt0032091,tt0037596,tt5854194
nm0554100	Otávio Martins	\N	\N	actor,director,producer	tt0861689,tt8580782,tt15446016,tt0206420
nm0554101	Paulo B. Martins	\N	\N	miscellaneous	tt0119718
nm0554102	Paulo Bastos Martins	\N	\N	actor,director,writer	tt0270835,tt0274629,tt0187563,tt0191947
nm0554103	Paulo Roberto Martins	1942	\N	director,writer,producer	tt0275428
nm0554104	Pedro Martins	1928	\N	director,assistant_director,actor	tt0064104,tt0060796,tt1151082,tt0056834
nm0554105	Pollyana Martins	\N	\N	actress	tt0260848,tt0260690
nm0554106	Rachel Martins	1912	1974	actress	tt0184905,tt0208626,tt0054464,tt0337932
nm0554107	Raimundo Martins	\N	\N	actor	tt0181249
nm0554108	Renato Martins	\N	\N	editor,director,producer	tt1555149,tt4727594,tt9627016,tt1320087
nm0554109	Renato Martins	\N	\N	miscellaneous,assistant_director,director	tt0135080,tt0143862,tt1524291
nm0554110	Ribeiro Martins	\N	\N	actor	tt0182190,tt0123023
nm0554111	Ricardo Martins	1977	\N	actor	tt2086964,tt7216954,tt1104028,tt0241455
nm0554112	Rita Martins	\N	\N	actress	tt1926326,tt1219332,tt6206834,tt9313908
nm0554113	Robert Martin	\N	\N	actor	tt0233520,tt0274098,tt0399676,tt0412946
nm0554114	Rocha Martins	\N	\N	writer	tt0028410,tt0027373
nm0554115	Ronaldo Martins	\N	\N	cinematographer	tt0111576
nm0554116	Rosana Martins	\N	\N	actress	tt0189654,tt0240714,tt0260885,tt0191108
nm0554117	Rui Martins	1974	\N	editorial_department,miscellaneous,writer	tt5397194,tt2039338,tt1538403,tt4687108
nm0554118	Ruth Martins	\N	\N	actress	tt0180589,tt7273146
nm0554119	Sandra Martins	\N	\N	actress	tt4605028,tt0194640,tt0229116
nm0554120	Sara Martins	1977	\N	actress,editor,soundtrack	tt0362225,tt0401711,tt1888075,tt1440232
nm0554121	Selma Martins	\N	\N	actress	tt0274444,tt0241878,tt0250621,tt0242015
nm0554122	Severo Martins	\N	\N	camera_department	tt0108696
nm0554123	Sidney Martins	\N	\N	actor,producer,writer	tt1543017,tt13115128,tt2673700,tt0103666
nm0554124	Susana Martins	1964	\N	actress	tt0297174,tt1466449,tt1442434,tt0302447
nm0554125	Sylvia Martins	\N	\N	actress	tt0241366,tt0260815
nm0554126	Sérgio Martins	\N	\N	actor	tt0102720,tt0495765
nm0554127	Sérgio Martins	\N	\N	sound_department	tt0078416,tt0254723,tt0233568,tt0186250
nm0554128	Sílvia Martins	\N	\N	actress	tt0252660,tt0212897,tt0272737,tt0241013
nm0554129	Tete Martins	\N	\N	casting_director	tt0243393
nm0554130	Tyler Martins	\N	\N	actor	tt0111000
nm0554131	Ubiratan Martins	\N	\N	actor	tt0209751,tt0291377
nm0554132	Umberto Martins	\N	\N	editor,director,sound_department	tt1372685,tt0303408,tt2165082,tt0438329
nm0554133	Valery Martins	\N	1977	actress	tt0264124,tt0182019,tt0188482,tt0193422
nm0554134	Vasco Martins	\N	\N	composer,actor,soundtrack	tt1906428,tt1166829,tt0238366,tt1907607
nm0554135	W. Mel Martins	1959	\N	director,writer,editor	tt0112520,tt0379691,tt0415085
nm0554136	Zelia Martins	1947	\N	actress	tt0261163,tt0279007,tt0140994,tt0445380
nm0554137	Zé Martins	\N	\N	soundtrack,miscellaneous	tt0118815,tt0110788
nm0554138	Ângela Martins	\N	\N	actress	tt0209852,tt0209760,tt0209819,tt0209729
nm0554139	Ícaro Martins	1954	\N	writer,director,actor	tt0254625,tt1702002,tt0254312,tt0254616
nm0554140	John Martins-Manteiga	\N	\N	director	tt0312949,tt0192588,tt0154572
nm0554141	John Martins-Mantiega	\N	\N	miscellaneous	tt0102511
nm0554142	Aril Martinsen	1944	\N	actor	tt0129558,tt0093016,tt0192506,tt0191840
nm0554143	Britt Martinsen	\N	\N	actress	tt0090190
nm0554144	Cathrine Martinsen	\N	\N	actress	tt0277532
nm0554145	Dick Martinsen	\N	\N	actor	tt0090190,tt0092632,tt0109360,tt0092494
nm0554146	Frank Martinsen	\N	\N	actor	tt0032095
nm0554147	Gustav Martinsen	\N	\N	producer	tt0030099
nm0554148	Hilde Nyeggen Martinsen	1973	\N	actress	tt0097594
nm0554149	Ingrid Martinsen	\N	\N	actress	tt0187420
nm0554150	Jarle M. Martinsen	\N	\N	actor	tt0118774
nm0554151	Kristen Martinsen	\N	\N	actress	tt0090190
nm0554152	Lisa Martinsen	\N	\N	actress	tt0090190
nm0554153	Maria Martinsen	1901	1992	actress	tt0047212,tt0044812,tt0054684,tt0053937
nm0554154	Michael Martinsen	\N	\N	actor	tt0167198,tt0110077,tt0104513,tt0103730
nm0554155	Per Martinsen	\N	\N	composer,soundtrack,writer	tt4038408,tt0497539,tt0272335,tt3574050
nm0554156	Poul Martinsen	1934	\N	director,writer,producer	tt0345731,tt0123691,tt16586496,tt0378696
nm0554157	Richard Martinsen	\N	\N	writer,actor,camera_department	tt0026133,tt5311054
nm0554158	Roald Martinsen	\N	\N	actor	tt0271828,tt0363683
nm0554159	Svein H. Martinsen	\N	\N	music_department	tt1053552,tt0118463,tt1815782
nm0554160	Anna Martinson	\N	\N	costume_designer	tt3085970,tt0053987,tt0166942,tt0335540
nm0554161	Amy Martinson	\N	\N	miscellaneous,actress,assistant_director	tt0403933,tt0411951,tt0462465,tt0433364
nm0554162	David Martinson	\N	\N	actor	tt0089129,tt0092859
nm0554163	Dean Martinson	\N	\N	miscellaneous,camera_department	tt0483737,tt0187251,tt0433683,tt0161743
nm0554164	Dick Martinson	\N	\N	stunts	tt0104797
nm0554165	Dorothy Martinson	1931	\N	actress	tt0049996,tt0047794
nm0554166	Gabriella Martinson	\N	\N	actress	tt0112379
nm0554167	Harry Martinson	1904	1978	writer,actor,miscellaneous	tt0164346,tt7589524,tt0046530,tt6847402
nm0554168	Henry Martinson	1883	1981	actor	tt8757164,tt0078008,tt0176357,tt13502418
nm0554169	Leslie H. Martinson	1915	2016	director,script_department,assistant_director	tt0056871,tt0060009,tt0060153,tt0049335
nm0554170	Mark Martinson	1947	\N	miscellaneous	tt1334018,tt0109729,tt1018908,tt1020995
nm0554171	Milton Martinson	\N	\N	stunts	tt0120828
nm0554172	Moa Martinson	1890	1964	writer	tt0169199,tt0078660
nm0554173	Natalya Martinson	1956	\N	actress	tt0108010,tt0153489,tt0090001,tt0160436
nm0554174	Neil Martinson	\N	\N	actor	tt0099095
nm0554175	Nick L. Martinson	\N	\N		tt0080752
nm0554176	Paul Martinson	\N	\N	sound_department	tt0095835,tt1984245,tt13176896,tt0082636
nm0554177	Rita Martinson	\N	\N	actress,soundtrack,writer	tt0075345,tt0094007,tt0469589,tt0099480
nm0554178	Sergey Martinson	1899	1984	actor,soundtrack	tt0051762,tt0083100,tt0040900,tt0033421
nm0554181	Traci Martinson	\N	\N	actress	tt0098878,tt0106955
nm0554182	Tracy Martinson	\N	\N	sound_department,producer,editor	tt0117038,tt0101206,tt0118780,tt0112040
nm0554183	Mirdza Martinsone	1951	\N	actress	tt0075274,tt2979158,tt0230340,tt0267104
nm0554184	Berth Martinsson	\N	\N	art_department	tt0080419,tt0083922,tt0098544,tt0088131
nm0554185	Ditte Martinsson	\N	\N	actress	tt0067919
nm0554186	Jan Martinsson	\N	\N	special_effects,stunts	tt0097473,tt0398468
nm0554187	Joel Martinsson	\N	\N	actor	tt0194969
nm0554188	Lars Martinsson	\N	\N	actor,soundtrack	tt0173626,tt4288092
nm0554189	Lasse Martinsson	\N	\N	actor	tt0069035,tt0067919
nm0554190	Maria Martinsson	\N	\N	actress	tt0076287
nm0554191	Pelle Martinsson	\N	\N	actor	tt0069035,tt0067919
nm0554192	Reidar Martinsson	1945	\N	art_department	tt0127382
nm0554193	Steffen Martinsson	\N	\N	art_department,miscellaneous	tt0837106,tt0127382,tt1568346,tt1343097
nm0554194	Bohuslav Martinu	1890	1959	soundtrack,music_department,writer	tt0109900,tt0257979,tt0068746,tt0087818
nm0554195	Luigi Martinucci	\N	\N	cinematographer,camera_department,director	tt1146304,tt7735502,tt1383252,tt2088966
nm0554196	Nicola Martinucci	1941	\N	actor	tt2204622,tt0256457,tt0256461,tt0262216
nm0554197	Rinaldo Martinucci	1967	\N	cinematographer,camera_department	tt8188542,tt2150000,tt4733024,tt0265824
nm0554198	Andrea Martinuk	\N	\N	location_management	tt0196070
nm0554199	Derek Martinus	1931	2014	director,actor,miscellaneous	tt0076987,tt0056751,tt0163495,tt0396360
nm0554200	Ernst Martinus	\N	\N	writer	tt0048926
nm0554201	John Martinus	1939	2016	actor	tt0154421,tt0168629,tt1276419,tt0077051
nm0554202	Pia Martinus	\N	\N	actress	tt0077055,tt0129723
nm0554203	Roland Martinus	\N	\N	actor	tt0209242
nm0554204	John Morrissey	\N	\N	actor,producer,writer	tt0120586,tt0118750,tt0331811,tt0285175
nm0554205	Martin Martinuzzi	\N	\N	actor,miscellaneous	tt0108243,tt0101209,tt0159920,tt0318627
nm0554206	Carla Martiny	\N	\N	make_up_department	tt0095286,tt0098330
nm0554207	Didier Martiny	\N	\N	director,writer,actor	tt0309636,tt0141474,tt0105913,tt0229653
nm0554208	Peer Martiny	1958	\N	actor	tt0899231,tt0408777,tt0218516,tt0178223
nm0554209	Johanna Mertinz	1945	\N	actress	tt0806910,tt0108829,tt1252395,tt0377180
nm0554210	John Martion	\N	\N		\N
nm0554211	Laura Martionite	\N	\N	actress	tt1390921,tt0237483
nm0554212	Carlos A. Martir	\N	\N	actor	tt0096978
nm0554213	Gea Martire	1957	\N	actress,writer	tt1405810,tt0115446,tt0155463,tt0203094
nm0554214	Jerry Martire	\N	\N	camera_department	tt0144574
nm0554215	Jean Martirez	1963	\N	actress	tt0120461,tt0426550,tt0197151,tt0190194
nm0554216	Arnaldo Martiri	\N	\N	camera_department	tt0461444,tt0216691,tt0227591,tt0215840
nm0554217	Romano Martiri	\N	\N	camera_department	tt0103494,tt0265651,tt0182269,tt0119948
nm0554218	Alina Martiros	\N	\N	director	tt0114107
nm0554219	Amasi Martirosyan	1897	1971	director,actor,assistant_director	tt0183120,tt0266710,tt0359532,tt21319196
nm0554220	Zaven Martirosian	\N	\N	actor,production_manager	tt0110857,tt11547520
nm0554221	Eduard Martirosov	\N	\N	actor	tt0054213
nm0554222	Karen Martirossian	\N	\N	music_department	tt0113312,tt0352230,tt0896923
nm0554223	Georgiy Martirosyan	1948	\N	actor	tt0151987,tt1046198,tt12736682,tt0092185
nm0554224	Mikhail Martirosyan	\N	\N	actor	tt0417859,tt0066533
nm0554225	Ruben Martirosyan	\N	\N	assistant_director,actor,script_department	tt0414208,tt0193433,tt0364019,tt0361903
nm0554226	Z. Martirosyan	\N	\N	actor	tt0085465
nm0554227	Bob Martis	\N	\N	miscellaneous	tt0119684
nm0554228	Walter P. Martishius	1959	\N	production_designer,art_director,art_department	tt0103064,tt0111255,tt2119543,tt0106697
nm0554229	James Martishius	\N	\N	art_department	tt0105265,tt1300854,tt0968264,tt7144666
nm0554230	Michael J. Martishus	\N	\N		tt0105265
nm0554231	Zofia Martisová	1934	\N	actress	tt0241660,tt0175821,tt6554974,tt0318117
nm0554232	Sol Martiteguy	\N	\N	costume_designer	tt0215840
nm0554233	Antonio Martiáñez	1894	1971	actor	tt0014642,tt0186473,tt0325568,tt0183711
nm0554234	Lola Martiáñez	\N	\N	actress	tt0103711
nm0554235	Anna Martland	\N	\N	actress	tt0116533,tt0112004
nm0554236	Mary Martlew	1919	1989	actress	tt0041382,tt0038685,tt0039745,tt0040098
nm0554238	Jen Martley	\N	\N	art_department	tt0172632,tt0215545,tt0119505,tt0115580
nm0554239	Lisa Martley	\N	\N	miscellaneous,producer	tt0128419,tt0118437,tt0206467,tt0165564
nm0554240	Göran Martling	1959	\N	actor,music_department,composer	tt0104082,tt0104873,tt0301754,tt12344856
nm0554241	Jackie Martling	\N	\N	writer,actor,producer	tt0486759,tt1839429,tt7278698,tt0119951
nm0554242	Leesa Martling	\N	\N	art_department,set_decorator	tt0111237,tt0112702,tt1242774,tt0478329
nm0554243	Johanne Martn	\N	\N	actress	tt0093116
nm0554244	Kelly Marto	\N	\N	actress	tt0118677
nm0554245	Nino Martoglio	1870	1921	writer,director,editor	tt0032058,tt0183812,tt0270876,tt0978368
nm0554246	A.J. Marton	\N	\N	actor	tt0165564,tt0118364,tt0108757,tt0114131
nm0554247	Alatia Marton	1894	1972	actress	tt0482729,tt1601920,tt1392153,tt13299928
nm0554248	Ana Marton	\N	\N	actress	tt0077573
nm0554249	Andrew Marton	1904	1992	director,assistant_director,editor	tt0065938,tt0052618,tt0069947,tt0056197
nm0554250	Andrew J. Marton	\N	\N	actor	tt0120008
nm0554252	Barnabás Marton	\N	\N	actor	tt0192875
nm0554253	Erzsi B. Marton	1885	1925	actress	tt0008725,tt0241438,tt5301954,tt0008658
nm0554254	Éva Marton	1943	\N	actress,soundtrack	tt0220822,tt0098627,tt0159876,tt0335704
nm0554256	George Marton	\N	1979	writer,producer	tt0063443,tt0039392,tt0039986,tt0067297
nm0554258	Ivan Marton	1945	\N	composer,music_department	tt0272241,tt14237502,tt14025024,tt19046310
nm0554260	József Marton	1942	\N	camera_department,miscellaneous	tt0373981,tt0141116,tt0082736,tt0188604
nm0554261	Maija-Liisa Marton	1944	\N	actress,writer	tt0159601,tt1176289,tt1086888,tt0097562
nm0554262	Mihály Marton	\N	\N	art_department	tt0266987,tt1606378,tt2106651,tt3062096
nm0554263	Miles Marton	\N	\N	miscellaneous	tt0120257
nm0554264	Nikolay Marton	1934	\N	actor	tt5860486,tt1242832,tt1919021,tt0231006
nm0554265	Paul Marton	\N	\N	actor	tt0033583
nm0554266	Pier Marton	\N	\N	director,actor	tt0089965,tt0142359,tt0102385,tt0142946
nm0554267	Ron Marton	\N	\N	sound_department,music_department	tt0127998,tt0285751,tt0079809,tt0159876
nm0554268	Ruhama Marton	\N	\N	producer	tt0144292
nm0554269	Sandor Marton	\N	\N	producer	tt0100233
nm0554270	Tonda Marton	1948	\N	editorial_department,miscellaneous,actress	tt0067716,tt0081522,tt0075345,tt0083284
nm0554271	Zoltan Marton	\N	\N	director	tt0211539
nm0554272	Alfredo Martone	\N	\N	actor	tt0182786
nm0554273	Elaine Martone	\N	\N	actress	tt0056056,tt0054519,tt0047708,tt0058855
nm0554274	Fabrizio Martone	\N	\N	actor	tt0112352
nm0554275	Frank Martone	\N	\N	actor	tt0075533,tt0079577,tt0082758
nm0554277	Gary Martone	\N	\N	camera_department	tt0118883,tt0465538,tt1219289,tt0120685
nm0554278	Lino Martone	1970	\N	actor	tt0278233,tt1730842,tt0211830,tt2227061
nm0554279	Maria Martone	\N	\N	editorial_department	tt0117612
nm0554280	Mario Martone	1959	\N	director,writer,miscellaneous	tt0112352,tt7188002,tt9526392,tt3152602
nm0554281	Paula Martone	\N	\N	production_manager,miscellaneous,producer	tt3118224,tt2386267,tt0455475,tt0104521
nm0554284	Leonny Martorada	\N	\N	actor	tt0076257
nm0554285	Edwin Martoral	\N	\N		tt0111482
nm0554286	Clare Martorana	\N	\N	assistant_director,producer,production_manager	tt0259821,tt0271193,tt0116245,tt0194143
nm0554287	Florent Martorana	\N	\N	actor,writer,production_manager	tt0486847,tt0355437,tt0801826,tt0086166
nm0554288	Giovanni Martorana	1962	2018	actor	tt2373980,tt0213847,tt2182241,tt0346336
nm0554289	Marc Martorana	\N	\N	actor	tt0103621
nm0554290	Mike Martorana	\N	\N	assistant_director,production_manager	tt0074422,tt0129685,tt0073074,tt0067408
nm0554291	Vincent Martorana	\N	\N	director,writer,producer	tt11000858,tt0486847,tt0086166,tt0801826
nm0554292	Ben Martorano	\N	\N	art_department	tt0094593
nm0554293	Joseph Martorano	\N	\N	actor	tt0082268
nm0554294	Peter Martorano	1963	\N	location_management,miscellaneous,actor	tt0234215,tt0413300,tt4196776,tt5519340
nm0554295	Sal Martorano	1955	2009	camera_department,miscellaneous	tt0186151,tt0118883,tt0080360,tt0094737
nm0554296	Salvatore Martorano	\N	\N	producer	tt0240903
nm0554297	Vince Martorano	1936	\N	actor	tt0783538,tt0073972,tt0069840,tt0072515
nm0554298	Janine Martorejo	\N	\N	miscellaneous	tt0102969,tt0119467,tt0101059,tt0101692
nm0554299	Martorel	1929	1995		tt0042457,tt0243194
nm0554300	Leonor de Martorel	\N	\N	actress	tt0220501,tt0036082,tt0140335,tt0228811
nm0554301	Andrés Martorell De Llanza	1925	2002	cinematographer,camera_department	tt0181859,tt0063502,tt0198372,tt0325275
nm0554302	Andrés Martorell	\N	\N	writer	tt4176928,tt0242154,tt4548618,tt1060243
nm0554303	Antonio Martorell	1939	\N	actor	tt14591338,tt0110356,tt4761928,tt6162770
nm0554304	Bernat Martorell	\N	\N	actor	tt0143847
nm0554305	Eduardo Martorell	\N	\N	cinematographer,director,actor	tt0398314,tt0223060,tt0405817,tt0154518
nm0554306	Iris Martorell	\N	\N	actress	tt0194769,tt0178399,tt0199416,tt0040441
nm0554307	José Martorell	\N	\N	actor	tt0109699,tt0144985
nm0554308	José M. Martorell	\N	\N	actor	tt0143847
nm0554309	María Dolores Martorell	\N	\N	miscellaneous	tt0115663
nm0554310	Pep Lluís Martorell	\N	\N	cinematographer	tt0143847
nm0554311	Tina Martorell	\N	\N	actress	tt0108307
nm0554312	Tomeu Martorell	\N	\N	writer	tt0064018
nm0554313	Xavier Martorell	\N	\N	composer,actor,soundtrack	tt0448138,tt0109489,tt0765014
nm0554314	Edgar Martorelli	\N	\N	actor	tt0200542,tt0440397,tt0424483,tt0437962
nm0554315	Francisco Martorelli	\N	\N	actor	tt0196837,tt0193750,tt0041219
nm0554316	Ramón Martori	1893	1971	actor,miscellaneous	tt0041803,tt0039562,tt0036714,tt0035601
nm0554317	Massimiliano Martoriati	\N	\N	actor	tt0092017
nm0554318	Ana Martos	\N	\N	actress	tt0080333
nm0554319	Anita Martos	\N	\N	actress	tt0035592
nm0554320	Antonio Martos	\N	\N	cinematographer	tt0256510,tt0479733
nm0554321	Antonio Rafael Martos	\N	\N	production_manager	tt0164821
nm0554322	Carlos Martos	\N	\N	actor	tt0090354,tt0080183,tt0075060,tt0078934
nm0554323	Emilio Martos	\N	\N	assistant_director,script_department,actor	tt0050651,tt0051246,tt0051025,tt0058785
nm0554325	F. Martos	\N	\N	writer	tt0016812,tt0025678
nm0554326	Ferenc Martos	1875	1938	writer,soundtrack	tt0366543,tt0033829,tt0241257,tt0036557
nm0554327	Lucía Martos	\N	\N	actress	tt0054158,tt0057913
nm0554328	Miquel Martos	\N	\N	art_department	tt0221791
nm0554329	Raymond Martos	1931	2016		tt0064921
nm0554331	Salvador Martos	\N	\N	actor	tt0100269
nm0554332	Sergio Martos	\N	\N	assistant_director,miscellaneous	tt0109219,tt0105352,tt0111249,tt0100096
nm0554333	Sofía Martos	\N	\N	actress	tt0016752
nm0554334	Pierre Martot	\N	\N	actor	tt0102368,tt0103442,tt0120018,tt0423713
nm0554335	Iosif Martov	1900	1972	cinematographer	tt0037278,tt0029545,tt0022595,tt0349998
nm0554336	Robert Marts	\N	\N	sound_department,music_department,miscellaneous	tt0208988,tt0147800,tt1262981,tt0102494
nm0554338	Robert Martsch	1904	1978	animation_department	tt0032910,tt0029583
nm0554339	Vessela Martschewski	1954	\N	editor,editorial_department	tt9738784,tt13885592,tt1261397,tt5907748
nm0554340	Eduard Martsevich	1936	2013	actor	tt0161117,tt0063794,tt0059884,tt0067315
nm0554341	Y. Martsinchik	\N	\N	actor	tt0128953
nm0554342	Z. Martsinkevich	\N	\N	actor	tt0073781
nm0554343	Anna Martson	1962	\N	actress,music_department	tt0082590
nm0554344	Christian Martson	\N	\N	actor	tt0120828
nm0554345	Mike Martt	\N	\N	soundtrack,music_department,composer	tt0117664,tt0106661,tt0100122,tt0090770
nm0554346	Miguel Baron Marttel	\N	\N	art_department	tt0094768
nm0554347	Annu Marttila	\N	\N	actor	tt0091449,tt0087907
nm0554348	Matteus Marttila	1949	\N	art_director,art_department,set_decorator	tt0076252,tt0078186,tt0140826,tt0073386
nm0554350	Esko Marttinen	\N	\N	sound_department	tt0037117,tt0036067
nm0554351	Kristina Marttinen	\N	\N	actress	tt0141946
nm0554352	Pentti Marttinen	1927	\N	actor	tt0159601,tt0782140
nm0554353	Tauno Marttinen	1912	2008	composer,writer	tt0053981,tt0134865,tt0038870,tt0046109
nm0554354	Väinö Marttinen	\N	\N	actor	tt0054970
nm0554355	Gê Martu	1961	\N	actor	tt0296829,tt0230576,tt2303077,tt0190369
nm0554356	Donato Martucci	\N	\N	writer	tt0054940
nm0554357	Gianni Martucci	1946	\N	writer,director,assistant_director	tt0072798,tt0077930,tt0095175,tt0081626
nm0554358	John Martucci	\N	\N	actor	tt0162677
nm0554359	Luciano Martucci	\N	\N	actor	tt0097194,tt0106154,tt0108709,tt0138468
nm0554360	Ovidio Martucci	\N	\N	actor	tt0102865,tt0185470,tt0095051,tt0093645
nm0554361	Ray Martucci	\N	\N	actor	tt0086464,tt0078880,tt0077233,tt0092590
nm0554362	Roberto Martucci	\N	\N	editorial_department,editor,sound_department	tt0111124,tt1514834,tt1217631,tt0208990
nm0554363	Víctor Martucci	\N	\N	actor	tt0054254,tt0320645,tt0144150,tt0186380
nm0554364	Martufello	1951	\N	actor	tt0086438,tt0086294,tt0199339,tt0156397
nm0554366	Amerigo Martufi	\N	\N	actor	tt0039291
nm0554367	Guido Martufi	\N	\N	actor	tt0050381,tt0190148,tt0046521,tt0049865
nm0554369	Franco Marturano	\N	\N	actor	tt0045602,tt0045628,tt0044616,tt0047912
nm0554370	Gino Marturano	1931	\N	actor,miscellaneous,stunts	tt0072055,tt0063859,tt0103303,tt0066457
nm0554372	Miso Angelo Marturano	\N	\N	stunts	tt0103303
nm0554373	Christina Martus	\N	\N		tt0248440
nm0554374	Priscilla Martus	\N	\N	actress	tt0233402,tt0248440
nm0554376	Karin Hartusch	\N	\N	editor,sound_department,editorial_department	tt17528670,tt0216625,tt0932807,tt5830254
nm0554377	Marina Matviyenko	\N	\N	actress	tt5377526,tt3172248,tt0321492,tt0171869
nm0554378	Thomas Martwick	\N	\N	director,actor,special_effects	tt5303106,tt4586136,tt0118951,tt7904182
nm0554379	Marty	\N	\N	actor	tt0335399
nm0554380	William F. Marty III	\N	\N	production_manager,miscellaneous	tt0364151,tt0355407
nm0554381	'Big' Marty	\N	\N	actor	tt0093800
nm0554382	Alberto Marty	1939	2017	actor	tt0179468,tt0096942,tt0091528,tt0090627
nm0554383	Amalia Marty	\N	\N	actress	tt0087127
nm0554384	Robert Marty	\N	\N	editorial_department,sound_department,visual_effects	tt0096446,tt0107290,tt0076759,tt0080684
