nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1245885	Lauretta Steiner	\N	\N	actress	tt0270772,tt0169849
nm1245886	Florian Stenschke	\N	\N	actor	tt0112577
nm1245887	Lloyd Stephens	\N	\N	actor	tt0292155
nm1245889	Basil Stephenson-El-Titi	\N	\N	actor	tt2908124,tt3791210,tt3347178,tt0292155
nm1245890	Roula Stergiou	\N	\N	actress	tt1159648,tt0300925,tt0305504,tt1141743
nm1245891	Kimberley Sterling	\N	\N	actress	tt0292155,tt0217211,tt15568702,tt1319706
nm1245892	Wasja Stettner	\N	\N	actor	tt0248657,tt0112577
nm1245893	Rohan Stevenson	1970	\N	composer,music_department	tt1054675,tt1199099,tt2215325,tt2705602
nm1245894	Viktoria Stifter	\N	\N	actress	tt0305392
nm1245895	Herman Stilling	\N	\N	director,writer	tt0331726
nm1245896	Tiffany Stinky	\N	\N	actress	tt0332358
nm1245897	Mary Louise Stoughton	\N	\N	art_department,director,writer	tt0114745,tt0112226,tt0347323,tt0110186
nm1245898	Alexander Stoyanov	\N	\N	actor	tt0331915
nm1245899	Itko Stoyanov	\N	\N	actor	tt0332263
nm1245900	Mariya Stoyanova	\N	\N	actress	tt0331915,tt0332287
nm1245901	Nadya Stoyanova	\N	\N	actress,make_up_department	tt0332387,tt3687952
nm1245902	Jon Anders Strand	\N	\N	producer	tt0331789
nm1245904	Sandra Strittmatter Boorboor	\N	\N	actress,producer	tt0331242,tt1918877
nm1245905	Roland Strobel	\N	\N	composer	tt0332018
nm1245906	Robert Strohmaier	\N	\N	art_director,production_designer,art_department	tt0398375,tt5691552,tt0466839,tt0320053
nm1245907	Béatrice Stephany	\N	\N	make_up_department	tt0415160,tt1435513,tt0379889,tt0335119
nm1245908	Natesan Subramanian	\N	\N	writer,production_manager	tt0332230
nm1245909	Ken Sudô	\N	\N	actor	tt0203522,tt0202367,tt0055562,tt1934197
nm1245911	Yusuke Sugimoto	\N	\N	assistant_director,miscellaneous,director	tt7207456,tt19869224,tt9286818,tt1234747
nm1245912	Koji Sugioka	\N	\N	cinematographer,camera_department	tt0377256
nm1245913	Youko Sugisawa	\N	\N	actress	tt0332439
nm1245914	Graham Suhr	\N	\N	production_manager	tt0243848
nm1245915	Peggy Sullivan	\N	\N	miscellaneous,production_manager,location_management	tt0320669,tt0337721,tt2582500,tt0382443
nm1245916	Hugh Sundae	\N	\N	camera_department,actor	tt0297635,tt0853075,tt0443712
nm1245917	Erode Sundaram	\N	\N	writer	tt0329610
nm1245918	Christian Sundborn	\N	\N	actor	tt0331791
nm1245919	Andi Sustrin	\N	\N	art_department,art_director,camera_department	tt0358148,tt0426697,tt2089721,tt0281190
nm1245920	Suziki-san	\N	\N	miscellaneous	tt0377256
nm1245921	Lyndell Sweetman	\N	\N		tt0270585
nm1245922	Barbara Swiderska	\N	\N	assistant_director	tt0173756
nm1245923	Lee Swimmer	\N	\N	actor	tt3502262,tt0332213,tt1527614,tt1728860
nm1245924	Tomasz Switoniak	1955	\N	art_department,art_director	tt0173756,tt0082630
nm1245926	Pamela Sykes	1927	2006	writer	tt0331736
nm1245927	György Szemere	\N	\N	location_management,production_manager,miscellaneous	tt0085929,tt1010419,tt0378413,tt0407852
nm1245928	Krisztina Szilágyi	\N	\N	art_department,art_director	tt0479997,tt0320691,tt3062096,tt0411477
nm1245929	László Szirmai	\N	\N	art_department,art_director	tt2106651,tt1856101,tt2873282,tt0320691
nm1245931	László Szolga	\N	\N	actor	tt0092176
nm1245932	Zita Széles	1976	\N	actress	tt0108827,tt0181193,tt14215302,tt0269184
nm1245933	Ólafur Haukur Símonarson	\N	\N	writer	tt0102823,tt0332381,tt15468716,tt1792566
nm1245935	Birthe Winther Sørensen	\N	\N		tt0332103
nm1245936	Jens Winther Sørensen	\N	\N		tt0332103
nm1245938	Ladan Tabatabaei	\N	\N	actress	tt0439612,tt0386843,tt2967000,tt0945553
nm1245939	Tracy Michele Tabb	\N	\N	art_department,director,writer	tt0202748,tt0468480,tt0179116,tt0332292
nm1245940	Anna Taborska	\N	\N	miscellaneous,producer,director	tt0446610,tt1279950,tt1354056,tt1347153
nm1245941	Julia Barrick Taffe	\N	\N	stunts,miscellaneous,actress	tt0120667,tt1054606,tt0486576,tt0862856
nm1245942	Raffaele Tagliaferro	\N	\N	actor,stunts	tt1828287,tt0239632
nm1245943	Hiroyuki Takahashi	\N	2019	animation_department,art_department,miscellaneous	tt10820372,tt0328739,tt0361140,tt5323662
nm1245944	Shugo Takahashi	\N	\N	producer,director,miscellaneous	tt0363647,tt14075266,tt7875960,tt19869224
nm1245945	Tsutomu Takahashi	1965	\N	writer,producer,director	tt0331834,tt0499518,tt0468765,tt0398563
nm1245947	Tommo Takamura	\N	\N	camera_department	tt0141121
nm1245948	Takayuki Iwai	1965	\N	composer,sound_department,music_department	tt1738303,tt0453519,tt0398284,tt0210831
nm1245949	Yûzô Takeda	\N	\N	actor	tt0190479
nm1245950	Yuko Takeshita	\N	\N	visual_effects,editorial_department	tt2172935,tt0301470,tt0363475
nm1245951	K. Talpade	\N	\N	director	tt0891332,tt0332437,tt0384325,tt0357133
nm1245953	M. Tanaka	\N	\N	director,cinematographer,producer	tt4886258,tt4865160,tt0332439,tt4865932
nm1245954	Vasil Tanchev	\N	\N	actor	tt0332321,tt0332185
nm1245955	Nikola Tanev	\N	\N	actor,production_designer	tt0332263,tt0332184
nm1245956	Jesus J. Tango Jr.	\N	\N	camera_department	tt0099850,tt0091027
nm1245957	Zozia Tanina	\N	\N	actress	tt0024915
nm1245958	Teresa Tapajós	\N	\N	actress	tt0197968
nm1245959	Armando Tapler	\N	\N	actor	tt0183427
nm1245960	Raymond Taqqaugaq	\N	\N	miscellaneous	tt0285441
nm1245961	Massimo Tarducci	\N	\N	actor	tt0104798,tt0239632,tt0106911,tt0104317
nm1245962	Serria Tawan	1978	\N	actress	tt0332220,tt0463935,tt1343076,tt0313043
nm1245965	Manuel Tedesco	\N	\N	production_manager,producer	tt8664050,tt10341226,tt1489883,tt14073836
nm1245966	Inge Tegener	\N	\N	actress	tt0231703
nm1245968	Hans Heinz Theyer	1910	1961	cinematographer,actor	tt0048684,tt0228074,tt0129451,tt0043645
nm1245970	Susanne Teilmann	\N	\N	producer	tt0282311
nm1245971	Diego Teixeira	\N	\N	production_manager,actor,producer	tt0288861,tt4451556,tt4817300
nm1245972	Feriha Tekgül	\N	\N	actress	tt0332539
nm1245973	Nikolay Teleshov	\N	\N	actor	tt0332012
nm1245974	Tahsin Temren	\N	\N	actor	tt0313839
nm1245975	Djuro Termacic	1930	2001	art_director,art_department	tt0204496,tt0181890,tt0243696
nm1245976	Zita Ternovszky	\N	\N	art_department	tt0320691
nm1245977	Nikolay Terziev	\N	\N	composer	tt0331910,tt0331914
nm1245978	Thierry Teyssier	\N	\N	actor	tt0311589
nm1245979	Alan Thacker	\N	\N	costume_designer	tt0377256
nm1245980	Mihir Thakkar	\N	\N	actress	tt0087417
nm1245981	Rogério Theodoro	\N	\N	production_manager	tt0267233
nm1245982	Thomas Therchilsen	\N	\N	visual_effects,editorial_department,editor	tt2106476,tt0497358,tt2438644,tt1602613
nm1245983	Guido Thielscher	1859	\N	actor	tt6334004,tt0332048,tt0358208,tt6333890
nm1245986	Vithal Thorat	\N	\N	costume_department	tt0400565,tt0156043,tt0074949,tt0073707
nm1245987	Robin Thornberg	\N	\N	miscellaneous	tt0160289,tt0160547
nm1245988	Elin Thunell	\N	\N	location_management	tt0907702,tt0311546
nm1245989	Noëlle Théry	\N	\N	director,writer	tt0309839
nm1245990	Ron Tibbett	1941	2004	producer,director,actor	tt0397989,tt0319119,tt0414907
nm1245991	Raquel Tibol	1923	2015	actress	tt0806300,tt0332316,tt0237968,tt0486898
nm1245992	Kina Tihova	\N	\N	actress	tt0331910,tt0238439
nm1245993	H. Tile	\N	\N	actor	tt0345633,tt0331786
nm1245994	Claire Tinker	\N	\N	editor,producer	tt2488828,tt0332388
nm1245995	Mara Tinterova	\N	\N	actress	tt0332394
nm1245996	Rubén Tizziani	1937	2020	writer	tt0087812,tt10925912,tt0191425,tt0085411
nm1245997	Joshua Tobin-Dudley	\N	\N	actor	tt0292155
nm1245998	Dimitar Todorov-Zharava	\N	\N	director,art_director	tt0332089
nm1245999	Madelon Toekook	\N	\N	art_director,costume_department,producer	tt0284534,tt0441643,tt6019850,tt8902756
nm1246000	Chantal Toesco	\N	\N	assistant_director,production_manager	tt0208391,tt0447633
nm1246001	Natsuya Togawa	\N	\N	actor	tt4851584,tt0332439,tt1039800,tt4845360
nm1246002	Sarah Tognazzi	\N	\N	producer,actress,assistant_director	tt0419198,tt0239632,tt12056802,tt0373931
nm1246003	Necati Tokyay	\N	\N	actor,composer	tt0313742,tt0209218
nm1246004	Alien Tom	\N	\N	music_department,sound_department	tt0437363,tt3408044,tt0267160
nm1246005	Georgi Tomalevski	\N	\N	actor	tt0332528
nm1246006	Valentina Tomasoni	\N	\N	actress	tt4567904,tt0156409
nm1246007	Sveva Tonoi	\N	\N	actress	tt0155603
nm1246008	Lilyana Topalova	\N	\N	actress	tt0332528
nm1246009	Maawhi Torrance	\N	\N	assistant_director	tt0197094,tt0215880,tt0381617,tt0357507
nm1246010	Óscar Alberto Lopez	1995	\N	actor	tt0331806,tt0222600,tt0391677,tt0426667
nm1246011	Luigi Tota	\N	\N	sound_department,editorial_department	tt0119794,tt0178132,tt0091120,tt0107225
nm1246012	Carol Tourtelette	\N	\N	miscellaneous	tt0377256
nm1246013	John Tourtelette	\N	\N	miscellaneous	tt0377256
nm1246014	Maire Tracey	\N	\N	director,producer	tt0462125,tt0331818,tt0815160,tt0903030
nm1246015	Lisa Trachtenberg	\N	\N	editorial_department,miscellaneous	tt0093658,tt0093277
nm1246016	Jelena Trajkovic	\N	1986	actress	tt0243696
nm1246017	Armando Traverso	\N	\N	actor,director,writer	tt6798482,tt0092505,tt0086779,tt9782870
nm1246019	Dimitar Trenev	\N	\N	cinematographer	tt0332447
nm1246020	Helena Trenk	\N	\N	miscellaneous	tt0181518
nm1246021	Donn Trenner	1927	2020	music_department,actor	tt0330884,tt1720263,tt0158646,tt0322494
nm1246022	José Tresenza	\N	\N	actor	tt0178918,tt0123161,tt0199176,tt0317423
nm1246023	Mikola Grigorovich Tretyakov	\N	\N	actor	tt0023071
nm1246024	Pop Trifon	\N	\N	actor	tt0332263
nm1246025	Ambra Triolo	\N	\N	art_director	tt0245639,tt0267233
nm1246026	Himanshu Trivedi	\N	\N	actor	tt0087417,tt1615080
nm1246027	Eugenie Trott	\N	\N	assistant_director	tt0332297
nm1246028	Bruno Troude	\N	\N	actor	tt0309016
nm1246029	Olga Tsagari	\N	\N	make_up_department	tt0104641,tt0230231,tt0232795,tt0255957
nm1246030	Jaclyn Tse	\N	\N	actress	tt0287276,tt0468736,tt0238793,tt0207259
nm1246031	Anna Tsioli	\N	\N	script_department	tt0220242
nm1246033	Daryl Tuffey	\N	\N		tt9358968,tt0311051,tt2331851
nm1246034	Janina Tur	\N	\N	costume_designer,actress,costume_department	tt0080547,tt0078099,tt0089407,tt0087899
nm1246035	Camilla Turnbull	\N	\N	miscellaneous	tt0092226,tt0096987,tt0086984
nm1246036	László Turán	1917	1984	actor,music_department	tt10752538,tt0083916,tt0849411,tt7840496
nm1246038	Jill Tyler	\N	\N	actress	tt0202179,tt0330994,tt0072554
nm1246039	Ethel Tyne	\N	\N	writer	tt0331805
nm1246040	Nikola Tzonev	\N	\N	composer	tt0332528
nm1246041	Anna Tárcza	\N	\N	editorial_department,camera_department,miscellaneous	tt0163776,tt0092176,tt0108469,tt0116492
nm1246042	Dóra Török	\N	\N	actress,costume_designer	tt0091135,tt0092176
nm1246043	Türkan Tüze	\N	\N	actress	tt0332539
nm1246044	Rudolf Uebe	\N	\N	cinematographer	tt1375753,tt0332410,tt1408115,tt1323915
nm1246045	Junko Uemura	\N	\N	writer	tt0331810
nm1246047	Adriana Ugarte	1985	\N	actress,soundtrack	tt1864750,tt6908274,tt0301592,tt4326444
nm1246048	Simeonie Ukkalianuk	\N	\N	costume_department	tt0285441
nm1246049	Magda Umer	1949	\N	actress,soundtrack,music_department	tt0094313,tt1344726,tt0081298,tt0076655
nm1246050	Sidonie Ungalaaq	\N	\N	make_up_department,actress	tt0478366,tt0285441
nm1246051	Gabriel Ureklyan	\N	\N	soundtrack,writer	tt0120053,tt0099089,tt0332012,tt0099810
nm1246052	Frieda Valenzuela	\N	\N	make_up_department	tt0954947,tt2479478,tt2975590,tt4046784
nm1246053	Railey Valeroso	\N	\N	actor	tt0331734,tt1505125,tt0398157,tt1738478
nm1246054	Ev. Valkov	\N	\N	actor	tt0332263
nm1246055	Tanya Vallejo	\N	\N	make_up_department	tt0303351
nm1246056	Inez Valéria	\N	\N	actress	tt0183684
nm1246057	Jeroan Van Aichen	\N	\N	actor	tt0332192
nm1246058	Kristen Van Alphen	\N	\N	miscellaneous,assistant_director	tt0202592
nm1246059	Maarten Van Der Put	\N	\N	cinematographer,camera_department	tt0330338,tt12411200,tt12443876,tt12443974
nm1246060	Justin Van Fleet	\N	\N	camera_department	tt0469641,tt0272152,tt0379786,tt0385267
nm1246062	Eve VanSickle	\N	\N	actress	tt0092285
nm1246063	Maarten Vanden Abeele	\N	\N	camera_department,cinematographer	tt2586120,tt0330338,tt4280170,tt1821593
nm1246064	Margaret Vanderbolt	\N	\N	art_department,actress	tt0384699,tt0328677,tt0480774
nm1246065	Massimo Vannucci	\N	\N	actor	tt0239632
nm1246066	Venus Varga	\N	\N	actress	tt0403115,tt0346911,tt0349525,tt0410154
nm1246067	Árpád Varga	\N	\N	actor	tt0210776
nm1246068	Cara Varnell	\N	\N	costume_designer,make_up_department	tt0332297
nm1246069	Guilherme Vasconcelos	\N	\N	writer	tt6720734,tt2289982,tt4690052,tt1309406
nm1246070	Alexander Vasilev	\N	\N	actor	tt0332394
nm1246071	Zara Vasileva	\N	\N	actress	tt0332244
nm1246072	Georges Vasseur	\N	\N	actor	tt0167521,tt0074524,tt0072591,tt0220210
nm1246073	Gubbi Veeranna	1890	1972	actor,producer	tt0256410,tt0830653,tt0273458,tt0369749
nm1246074	Carlos Julio Vega	\N	\N	actor,cinematographer	tt1895656,tt5004674,tt3989740,tt1464507
nm1246075	Lina Veleva	\N	\N	actress	tt0331907
nm1246076	Both Velez	\N	\N	costume_designer,art_department,art_director	tt0178767,tt0197998,tt0191308,tt0178299
nm1246078	Rena Venieri	\N	\N	actress,writer	tt1112721,tt0255227,tt0289579,tt1121001
nm1246079	Carlos Vergara	\N	\N	composer	tt0311966
nm1246080	Pawan Verma	\N	\N	art_director,producer	tt0852989,tt1563732,tt0408837,tt0326983
nm1246081	Perrine Verscheldem	\N	\N	actress	tt0227760
nm1246082	Virginia Vignali	\N	\N	actress	tt0172446
nm1246083	Aída Vignan	\N	\N	actress	tt0336131,tt0180453,tt0332525
nm1246084	Hanna Villame	\N	\N	actress,soundtrack	tt0331874,tt0379821,tt0347173,tt0349932
nm1246085	María Victoria de Villanueva Suárez	\N	\N	writer	tt0322309
nm1246086	The Vines	\N	\N	soundtrack,composer,actor	tt2726560,tt1152398,tt1083456,tt0313911
nm1246087	Tripp Vinson	\N	\N	producer,executive	tt2126355,tt0331811,tt1618434,tt7798634
nm1246089	Vishal Anand	\N	\N	visual_effects,special_effects,miscellaneous	tt2016894,tt7430722,tt0248126,tt0169102
nm1246090	Petar Vitanov	\N	\N	actor	tt0332287
nm1246091	Omar Vizquel	1967	\N	actor	tt0376153,tt1020929,tt1872234,tt2132954
nm1246092	Oliver Vogt	\N	\N	actor	tt0299905
nm1246093	Maria Augusta Vona	\N	\N	actress	tt0139877
nm1246094	Paola Vona	\N	\N	actress	tt0139877
nm1246095	Varvara Vorotinska	\N	\N	actress	tt0332321
nm1246096	Christian Vorting	\N	\N	writer,producer,director	tt0817293,tt0817309,tt0404658,tt1120915
nm1246097	Natalie Vossoogh	\N	\N	actress	tt0299905
nm1246098	Sofia Vossou	\N	\N	actress,soundtrack,composer	tt0331768,tt1113765,tt1239330,tt0428142
nm1246099	Liisa Vuoristo	1927	2009	writer	tt0378404,tt1556093,tt0891388,tt0331798
nm1246100	Ramnik Vyas	\N	\N	director	tt0332417
nm1246101	Ronnie Veró Wagner	\N	\N	actor	tt0305392
nm1246102	Dwight Wainer	\N	\N		\N
nm1246103	Lloyd K. Waiwaiole	1952	\N	costume_department	tt0093277
nm1246105	Arthur Scott Walker	\N	\N	art_department	tt0202677
nm1246106	Florence Wallace	\N	\N	writer	tt0322382
nm1246107	David Orson Wallach	\N	\N	miscellaneous	tt0115710
nm1246108	Jenna Nicole Wallet	\N	\N	actress	tt0299905
nm1246109	Jim Wallick	\N	\N	miscellaneous,actor	tt8293590,tt0285682,tt0847825,tt3809276
nm1246110	Reggie Wanganeen	\N	\N	actor	tt0252444
nm1246111	Madeleine Warburg	\N	\N	producer,miscellaneous,script_department	tt0166434,tt0178147,tt0319935,tt0248680
nm1246112	David Warzynski	1979	\N	sound_department,miscellaneous	tt0404802,tt0388795,tt0358082,tt0307901
nm1246113	Elizabeth Wasielewsky	\N	\N	costume_department	tt0082085
nm1246114	Deke Waters	\N	\N	producer,miscellaneous	tt0328489,tt0485479,tt0438034
nm1246115	Maria Wawszczyk	1935	\N	actress	tt0103150,tt0105419,tt0170815,tt0851551
nm1246116	Shane Wayton	\N	\N	stunts,actor	tt1307068,tt0265808,tt0129028
nm1246117	Darlene Weather	\N	\N	actress	tt0102709
nm1246118	Martyn Tim Webster	\N	\N	actor	tt0867015
nm1246119	Paul Weddell	1907	1976	camera_department	tt0050964
nm1246120	J.D. Weiler	\N	\N	cinematographer	tt0049991
nm1246121	Jinny Weinberg	\N	\N	camera_department	tt0332130
nm1246123	Laura Weintraub	\N	\N	actress	tt1462506,tt2271046,tt0332220
nm1246124	Craig Weiseman	\N	\N	editor,editorial_department,soundtrack	tt0466857,tt0267160,tt0321021,tt0348825
nm1246125	Hayden Weke	\N	\N	actor	tt0186761,tt0098911
nm1246126	Welchman	\N	\N	producer	tt0199746
nm1246127	T.G. Welles	\N	\N	actor	tt0092285
nm1246128	Dora Venter	1976	\N	actress	tt0355357,tt0843364,tt3382574,tt0355434
nm1246129	Heinz Wenzel	\N	\N	camera_department,production_designer	tt0231703,tt0068508,tt0143011,tt0172325
nm1246131	Franchot Westbrooks	\N	\N	art_department	tt0119910
nm1246132	Angelica Weyland	\N	\N	actress	tt0331791
nm1246133	Margaret Wheldon	\N	\N	actress,art_director	tt0292155,tt2785464,tt1960029,tt3995062
nm1246134	Te Rau-o-te-Rangi Winterburn	\N	\N		tt0098911
nm1246135	Ailsa White	\N	\N	actress	tt0292155
nm1246136	Karla White	\N	\N	actress	tt0092285
nm1246137	Tony Whitecloud	\N	\N	actor	tt0044367
nm1246138	Andy Whitworth Smith	\N	\N	art_department	tt0121744,tt0267160
nm1246139	Walter W. Wiggins	\N	\N	art_department	tt0099850
nm1246140	Tim Wigmore	\N	\N	special_effects,art_department	tt0167260,tt0360717,tt0167261,tt0120737
nm1246141	Spencer Wilcox	\N	\N	camera_department,miscellaneous	tt0272152,tt0246578,tt1611224,tt0218967
nm1246143	Tatiana Williams	\N	\N	make_up_department	tt0160289
nm1246144	Lesley Williamson	\N	\N	script_department,miscellaneous,production_manager	tt6106724,tt0088512,tt0423661,tt0195275
nm1246145	Gina Willis	1977	\N	visual_effects	tt0468569,tt1298650,tt0473075,tt1528100
nm1246146	Herbert David Wilson	\N	\N	transportation_department	tt0104142,tt0099850,tt0437800
nm1246147	Cecilia Winkfield-Landqvist	\N	\N	actress	tt0181518
nm1246148	Jessie Winn	1980	\N	actress,miscellaneous	tt0297499,tt0339507,tt0325957,tt0344080
nm1246149	Rella Winn	\N	\N	actress	tt0230840
nm1246151	Ann-Malen Witt	\N	\N	editor	tt0332180,tt0362472
nm1246152	Marcus Patrick Witte	\N	\N	miscellaneous	tt0256524
nm1246154	Brett Wolcott	\N	\N	producer,miscellaneous,manager	tt0403797,tt5807322,tt5467276,tt5807294
nm1246156	Daniel Wolfrom	\N	\N	actor	tt0331991
nm1246157	Constance Wofsy	\N	\N		tt0487216
nm1246158	Abigail Wood	\N	\N	miscellaneous	tt0417332,tt0273379
nm1246160	Flora Woods	\N	\N	miscellaneous	tt0098911
nm1246161	Leona Woodworth	\N	\N	actress	tt0230840
nm1246162	Catherine Woolley	1904	2005	writer	tt0283786,tt0075471
nm1246163	John Wortelboer	\N	\N	actor,production_manager,assistant_director	tt0389825,tt0402247,tt0216417,tt0256375
nm1246164	Christopher Wright	\N	\N	composer,music_department	tt0408793,tt0305747,tt0360428
nm1246165	Jason Anderson Wright	\N	\N	actor	tt0332220
nm1246166	John Ernest Wright	\N	\N	composer	tt0284100
nm1246167	Gill Wykes	\N	\N	producer	tt0332032
nm1246168	Leszek Wyrzutowicz	\N	\N	production_manager,miscellaneous	tt21987852,tt1591495,tt0078854,tt0078099
nm1246169	Sissi Hasandra	\N	\N	actress	tt0220242
nm1246170	Carlos Xavier	1907	\N	actor	tt0331971
nm1246171	Osamu Yagibashi	\N	\N	actor	tt0331906
nm1246172	Raisa Yakovich	\N	\N	actress	tt0210776
nm1246173	Kiyotaka Yamagata	\N	\N	actor	tt0332095
nm1246174	Fausto Kendi Yamai	\N	\N	actor	tt0325444,tt0220944
nm1246175	Takero Yamato	\N	\N	writer,producer	tt4865932,tt0332439
nm1246176	Koyuki Yanagisawa	\N	\N	actress	tt0332439
nm1246177	Maria Yanas Chaves	\N	\N	miscellaneous	tt0348825
nm1246178	Susan Yankowitz	\N	\N	writer	tt0331805,tt14096980
nm1246179	Daisuke Yano	\N	\N	composer,producer,executive	tt0331834,tt0398563,tt1998337,tt0399102
nm1246180	K. Yashioji	\N	\N	actor	tt0202702
nm1246181	Ryôko Yasuda	\N	\N	actress	tt13345962,tt0331906
nm1246183	Nobu Yatsuna	\N	\N	actor	tt0053464
nm1246184	Tan Ye	\N	\N	assistant_director	tt0312535
nm1246185	Wesley Yeung	\N	\N	animation_department,visual_effects,miscellaneous	tt0327660,tt0401410,tt0365847,tt0293725
nm1246186	St. Yordanov	\N	\N	actor	tt0332263
nm1246187	Viola Yordanova	\N	\N	actress	tt0332185
nm1246188	Carissa Yoshino	\N	\N	miscellaneous	tt0099850
nm1246189	Sid Yost	1954	2020	miscellaneous,actor,art_department	tt0478970,tt1860357,tt1790864,tt3315342
nm1246190	Robinson Young	\N	\N	writer	tt0350663,tt0346136,tt0322008,tt0338963
nm1246191	Yeong-seong Yu	\N	\N	producer	tt0332078
nm1246192	Ihsan Yurdakul	1923	1991	director,producer,writer	tt0418927,tt0345473,tt0405489,tt0331883
nm1246193	Peter Yuritzin	\N	\N	cinematographer	tt0331915,tt0332268
nm1246194	Vladimir Yuritzin	\N	\N	writer	tt0331907
nm1246195	Melina del Yurzo	\N	\N	actress	tt0332044
nm1246196	David Zabalza	\N	\N	actor	tt0275681
nm1246197	Cecille Zagala	\N	\N	miscellaneous	tt0141121
nm1246198	Joseph Zahn	\N	\N	art_department,production_designer,art_director	tt0309916,tt20229076,tt0310643,tt0398011
nm1246199	Tye Zamora	\N	\N	actor	tt10985390,tt0987897
nm1246200	Alessandro Zangirolami	\N	\N	camera_department,director,writer	tt2376278,tt1877570,tt5608964,tt1626597
nm1246201	Michela Zangrilli	\N	\N	actress	tt0284100
nm1246202	Armando Zani	\N	\N	miscellaneous	tt0079523
nm1246203	Maria Zapaterio-Osorio	\N	\N	miscellaneous	tt0272152
nm1246204	Lohengrin Zapiain	1971	2022	camera_department,cinematographer,producer	tt0245712,tt2960930,tt1765510,tt7740496
nm1246205	Vladimir Zarubin	1925	1996	animation_department,visual_effects	tt0457098,tt0238938,tt0211653,tt0234355
nm1246206	Alex Zavaglia	\N	\N	writer,director,casting_director	tt0339006,tt0331881,tt0491640,tt1347116
nm1246207	Sammy Zax	\N	\N	actress	tt0332220
