nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0466497	Mihály Kornis	1949	\N	writer,miscellaneous,script_department	tt0095086,tt0102376,tt0196341,tt0130107
nm0466499	Yuriy Kornishin	1962	\N	actor	tt2856930,tt12966774,tt4084744,tt0465937
nm0466500	Heinz Kornitzka	\N	\N	actor	tt0029859
nm0466501	Igor Korniyenko	\N	\N	actor	tt0115008
nm0466502	Nelli Kornienko	1938	2019	actress	tt4000818,tt0084743,tt0129255,tt0230791
nm0466503	Nina Kornienko	1943	\N	actress	tt0068374,tt0078655,tt0175681,tt0334668
nm0466504	Eugene Kornman	1897	1978	camera_department,art_department	tt0013803,tt0051786,tt0235503,tt0022047
nm0466505	Mary Kornman	1915	1973	actress,soundtrack	tt0023900,tt0389299,tt0136492,tt0026903
nm0466506	Mildred Kornman	1925	2022	actress	tt0233271,tt0017204,tt0234861,tt0024016
nm0466507	Tony Kornman	1884	1942	cinematographer	\N
nm0466508	Verna Kornman	1897	1986	actress	tt0036699,tt0043767,tt0050590,tt0041400
nm0466509	Thomas Kornmayer	\N	\N	director,cinematographer,assistant_director	tt1407087,tt1213665,tt0954314,tt1721835
nm0466510	Jörg Kornmüller	1939	1985	actor	tt0068115,tt0069558
nm0466511	Joshua Kornoff	\N	\N	special_effects,miscellaneous	tt0340084,tt0302674,tt0195462,tt0189192
nm0466512	Katerina Kornová	1967	\N	actress	tt0144156,tt0144080,tt0255443,tt0187407
nm0466513	Yvetta Kornová	1961	\N	actress,miscellaneous	tt0156406,tt0089379,tt5964056,tt0174753
nm0466514	Ted Kornowicz	1915	1993	cinematographer,camera_department,actor	tt0043508,tt0044004,tt0132321,tt0049527
nm0466515	Christoph Kornschober	1979	\N	actor	tt1178622,tt0103487,tt1034358,tt0295620
nm0466516	Lori Kornspun	\N	\N	editorial_department,sound_department,editor	tt0379217,tt0086250,tt0097123,tt0097940
nm0466517	Håkon Kornstad	\N	\N	actor	tt0238476
nm0466518	Jan Devo Kornstad	1964	\N	actor	tt0116681,tt0497539,tt0177906,tt0180661
nm0466519	Jan O. Kornstad	\N	\N	actor	tt0180661
nm0466520	Malka Kornstein	\N	\N	actress	tt0023911
nm0466521	Vasiliy Kornukov	1917	1997	actor	tt0047650,tt0075225,tt0059888,tt0045084
nm0466522	Jan Kornum Larsen	\N	\N	actor	tt0092972
nm0466523	Kristina Kornum	\N	\N	producer,production_manager,costume_department	tt2720680,tt10288566,tt1276419,tt0920458
nm0466524	Maria Kornum	\N	\N	actress	tt0126777
nm0466525	Karen Kornweibel	\N	\N	miscellaneous	tt0154419
nm0466526	Mark Kornweibel	1969	\N	editorial_department,director,editor	tt0207632,tt0207563,tt0154419,tt0207477
nm0466527	Lacia Kornylo	\N	\N	miscellaneous,producer,production_manager	tt0086541,tt0096101,tt0120907,tt0488085
nm0466528	Gena Kornyshev	\N	\N	animation_department,art_department,visual_effects	tt0134067,tt0337711,tt0235911,tt0213203
nm0466529	Jordan Kornzweig	\N	\N	miscellaneous	tt0118608,tt0205700,tt6091164,tt0139733
nm0466530	Esa Koro	\N	\N	art_department,art_director,set_decorator	tt0163946,tt0264995,tt0251517,tt0383155
nm0466531	Tahirou Koro	\N	\N		tt0209964
nm0466532	Yaya Koro	\N	\N		tt0209964
nm0466534	Inna Korobkina	1981	\N	actress,producer,miscellaneous	tt0859163,tt1399103,tt0363547,tt0213790
nm0466535	Andrei Korobkov	\N	\N	actor	tt3085938,tt0275701
nm0466537	Klavdiya Korobova	1916	1969	actress	tt0029132,tt0051426,tt0031564,tt0334612
nm0466538	V. Korochentchikov	\N	\N	actor	tt0030055
nm0466539	John Korogi	\N	\N	miscellaneous,assistant_director,transportation_department	tt0080836,tt0080919,tt0082308,tt0082798
nm0466540	Károly Korognai	1961	2017	actor,director	tt4294930,tt4298456,tt4295626,tt0115062
nm0466541	Natalya Korogodova	\N	\N	actress	tt0203218,tt0131009,tt0177905
nm0466542	Zinovi Korogodsky	\N	\N	actor	tt9408898,tt0136619
nm0466543	Regina Korokhova	1946	\N	actress	tt0293668,tt0071936,tt0156939,tt1508359
nm0466544	Reijiro Koroku	1949	\N	composer,soundtrack,music_department	tt9015178,tt0087344,tt0349481,tt0100380
nm0466545	Aleksandr Korol	1949	\N	actor	tt0077477,tt0087938,tt4837242
nm0466547	Olivier Korol	\N	\N	actor	tt0189285,tt0171024,tt0370304,tt0329743
nm0466548	Tom Korol	\N	\N	actor	tt0096394
nm0466549	Georgiy Korolchuk	1946	\N	actor	tt0262062,tt0130188,tt0151263,tt0137265
nm0466551	Sinaida Korolenko	\N	\N	actress	tt0349617,tt0016126,tt0447430,tt0017930
nm0466552	Vladimir Korolenko	1853	1921	writer	tt0173240,tt0189016,tt0049149,tt0054316
nm0466553	Gulya Korolyova	1922	1942	actress	tt0173470,tt0128993,tt11985712,tt0017653
nm0466554	Vladimir Korolevitch	1895	1969	director	tt0129179
nm0466555	Ivana Korolija	\N	\N	costume_designer,costume_department,actress	tt0085637,tt0117097,tt0160344,tt0170070
nm0466556	Anatoly Korolkevich	1901	1977	actor	tt0177002,tt0033346,tt0032825,tt0047628
nm0466557	V. Korolkevich	\N	\N	actor	tt0093566,tt0286497
nm0466558	Miroslaw Korolko	\N	\N	writer	tt0082621
nm0466559	Gennadi Korolkov	1941	2007	actor	tt4668202,tt0153037,tt0263621,tt0128518
nm0466560	Stanislav Korolkov	\N	\N	actor	tt0111487
nm0466561	Barbara Koroller	\N	\N	make_up_department	tt0188462,tt0474439,tt0218906,tt0102326
nm0466562	Daria Korolus	\N	\N	miscellaneous,editorial_department,script_department	tt0118647,tt0322008,tt0816406,tt0103442
nm0466563	Charles Koroly	\N	\N	production_designer,costume_designer,actor	tt0330212,tt0791315,tt1373454,tt1856014
nm0466564	Oskar Koroly	\N	\N	actor	tt0090039
nm0466565	M. Korolyov	\N	\N	actor	tt0050326
nm0466567	Vladimir Korolyov	\N	\N	production_designer,art_director	tt20203854,tt0105505,tt0099913,tt0106710
nm0466568	Galina Korolyova	\N	\N	make_up_department	tt0347334,tt15113568,tt0120125,tt0167380
nm0466569	Lidiya Korolyova	1917	1999	actress	tt0050312,tt0067013,tt0063380,tt0242788
nm0466570	Natasha Korolyova	1973	\N	actress,soundtrack	tt0234353,tt7888964,tt0419091,tt0215139
nm0466571	Yelena Korolyova	1937	2008	actress	tt0059888,tt0055051,tt0086561,tt0416316
nm0466572	Elizaveta Koroleva	1978	\N	director,writer,producer	tt7391444,tt0108338,tt2629314
nm0466573	Norbert Korom	\N	\N	actor	tt0112316
nm0466574	Costas Koromilas	1974	\N	actor,writer,producer	tt0446309,tt1609108,tt0177886,tt1615894
nm0466575	Dannis Koromilas	\N	\N	miscellaneous,producer,writer	tt0272207,tt1278016,tt0167427,tt13465736
nm0466576	Pavel Kolomoytsev	\N	\N	director,writer	tt0021737,tt0129409,tt11886016,tt21272274
nm0466577	Vali Korompai	1932	2013	actress	tt0062058,tt0082595,tt3091214,tt0050161
nm0466578	Yuriy Koromyslov	\N	\N	production_designer	tt0100643
nm0466579	Alix Koromzay	1969	\N	actress	tt0119675,tt0171363,tt0309377,tt0099938
nm0466580	Christopher Koron	\N	\N	actor	tt3349550,tt0100846,tt1492030,tt0098844
nm0466581	Hilda Koronel	1957	\N	actress	tt0343390,tt0442312,tt0077740,tt0138623
nm0466582	Klaudia Koronel	\N	\N	actress	tt0346911,tt0277740,tt0275735,tt0398307
nm0466583	Marilyn Korones	\N	\N	actress	tt0085616,tt0083731
nm0466584	Diane Koronkiewicz	\N	\N	camera_department	tt0799934,tt0271136,tt1054580,tt0479275
nm0466585	Paul Koronkiewicz	\N	\N	sound_department,miscellaneous	tt1385867,tt1175709,tt0493464,tt0112471
nm0466586	Teofila Koronkiewicz	1901	1985	actress	tt0069104,tt0171027,tt0051809
nm0466587	Dea Koronoff	\N	\N	actress	tt0045057
nm0466588	Greg Koronowicz	\N	\N	visual_effects,art_department,producer	tt0119891,tt3165438,tt0398033,tt2400463
nm0466589	Claudia Koropecki	\N	\N	actress	tt0066054
nm0466590	Roman Koropeckyj	\N	\N	miscellaneous	tt0114296
nm0466591	Lutz Koropp	\N	\N	camera_department	tt0237622,tt0085905,tt0102396,tt0101919
nm0466592	Mikhail Koroptsov	1939	2007	cinematographer,camera_department	tt0184071,tt5050946,tt0058770,tt0136624
nm0466593	Stanislav Koros	\N	\N	camera_department,miscellaneous	tt0159706,tt0160539,tt0202927,tt0237386
nm0466594	Stano Koros	\N	\N	camera_department,miscellaneous	tt0110666,tt0102519
nm0466596	Paola Korosec	\N	\N	assistant_director	tt0119770
nm0466597	Veronika Korosec	\N	\N	actress	tt0067912,tt0205851,tt0077127,tt0068973
nm0466600	Boris Korostelyov	1959	\N	actor	tt0237608,tt0263782,tt0189006,tt0272193
nm0466601	Rimma Korostelyova	1959	\N	actress	tt0253209,tt0087929,tt0252398,tt12552912
nm0466602	Vadim Korostylyov	1923	1997	writer,music_department,soundtrack	tt0060083,tt0314827,tt0050634,tt0049397
nm0466603	Oksana Korostyshevskaya	\N	\N	actress	tt0261354,tt0814197,tt1678051,tt0436254
nm0466604	Alla Korot	1970	\N	actress,miscellaneous	tt0065272,tt0499097,tt0057731,tt0488120
nm0466605	Valentina Korotayeva	1953	\N	actress	tt10964014,tt0887783,tt0084391,tt0185563
nm0466606	L. Korotenko	\N	\N	costume_designer	tt0237591,tt0071146,tt4853838,tt0070861
nm0466607	Oleg Korotenko	\N	\N	producer,miscellaneous	tt0120731,tt0179186
nm0466608	Gleb Koroteyev	1925	2018	sound_department,actor	tt0366703,tt0475110,tt0314684,tt0292505
nm0466609	Galina Korotkevich	1921	2021	actress	tt0063717,tt0171886,tt0314369,tt5847394
nm0466610	Aleksandr Korotkevich	1907	\N	actor	tt0193614,tt0174784,tt0347976,tt0312383
nm0466611	Vladimir Korotkevich	1930	1984	writer	tt0102939,tt4016434,tt0258330,tt0128164
nm0466612	A. Korotkov	\N	\N	actor	tt0105358
nm0466613	Vyacheslav Korotkov	\N	\N	camera_department,cinematographer,actor	tt0048027,tt0173962,tt0066969,tt0047628
nm0466614	Yuriy Korotkov	1955	\N	writer,director,actor	tt1239426,tt0143907,tt0417397,tt0196140
nm0466615	Irina Korotkova	1947	\N	actress	tt0066175,tt0175681,tt0066211,tt0076865
nm0466616	Marina Korotkova	\N	\N	actress	tt0076865
nm0466617	G. Korotov	\N	\N	actor	tt0052642
nm0466618	Vitaliy Korotych	1936	\N	writer,actor	tt4468632,tt0237799,tt0123338,tt4853602
nm0466619	D. Korove	\N	\N	actor	tt0169069
nm0466620	Sergei Korovin	\N	\N	actor	tt0273871,tt2930848
nm0466621	Vladimir Korovin	1939	2018	production_designer,art_department	tt0170442,tt0324001,tt0063717,tt0196007
nm0466622	Vladimir Korovin	1932	1999	actor	tt5936944,tt0236905,tt3493842
nm0466623	Irina Korovina	1956	\N	actress	tt10033934,tt0439581,tt0167075,tt10997432
nm0466624	Elena Korovina	1917	1982	actress	tt0175312,tt6150176,tt5849958,tt0070225
nm0466625	Aliona Korovka	\N	\N	actress	tt19356320,tt0119952,tt10735778,tt10014838
nm0466626	Vladimir Korovkin	\N	\N	actor	tt0251894,tt0073927,tt0238896
nm0466627	Valentina Korovkina	\N	\N	editor	tt0063253,tt1673579,tt0061211,tt0063752
nm0466628	Ernesto Korovsky	\N	\N	writer,actor	tt0282327,tt2314351,tt0307832,tt8534662
nm0466629	Simos Korexenidis	\N	\N	assistant_director,director,writer	tt0238112,tt10300304,tt1603840,tt1864410
nm0466630	W. Alex Korp	\N	\N	assistant_director,miscellaneous,cinematographer	tt0370986,tt0171804,tt0133751,tt0303361
nm0466631	Michael Korpacz	\N	\N	editor,editorial_department,camera_department	tt6292384,tt3136814,tt1410543,tt6856740
nm0466632	Paul Korpal	1960	\N	miscellaneous,transportation_department,camera_department	tt0094540,tt0119053,tt0115277,tt0086770
nm0466633	Georg Korpas	1972	\N	make_up_department,special_effects,actor	tt1428538,tt3774114,tt2101473,tt1167599
nm0466634	Kari Korpela	\N	\N	actor	tt0091206
nm0466635	Lauri Korpela	1891	\N	actor,miscellaneous	tt0121663,tt0030348,tt0036492,tt0121642
nm0466636	Tommi Korpela	1968	\N	actor,writer,music_department	tt0890882,tt1189003,tt3678192,tt1401143
nm0466637	Viljo Korpela	\N	\N	actor	tt1470840,tt0087576
nm0466638	Deborah Korper	\N	\N	actress	tt0401167,tt0087320,tt0095548
nm0466639	Corinna M. Korpi	\N	\N	miscellaneous	tt0113161,tt0107277
nm0466640	Jukka Korpi	\N	\N	actor	tt0157052,tt0115878
nm0466641	Madelene Korpi	\N	\N	actress	tt0163609
nm0466642	Norman Korpi	1967	\N	director,actor,writer	tt0285327,tt15277576,tt16226090,tt1413493
nm0466643	Ron Korpi	\N	\N	animation_department,special_effects,visual_effects	tt0133093,tt0437447,tt1000955
nm0466644	Johannes Korpijaakko	\N	\N	actor	tt1582455,tt0378848,tt1370804,tt0229924
nm0466645	Eliisa Korpijärvi	\N	\N	actress	tt0211083,tt0157867
nm0466646	Juha Korpimäki	\N	\N	actor	tt0423704,tt0271930,tt0099931,tt0138157
nm0466647	A. Korpinski	\N	\N	music_department	tt0099290
nm0466648	Karolina Korpioja	\N	\N	actress	tt0088127
nm0466649	Maria Korpiola	\N	\N	producer	tt0249261
nm0466650	Reino Jaakko Korpisalo	\N	\N		tt0099667
nm0466651	Anja Marlene Korpiun	\N	\N	actress	tt0119050,tt1935797
nm0466652	Giovanni Korporaal	1930	2004	editor,director,actor	tt0056414,tt0225220,tt0282440,tt0057645
nm0466653	Vladimir Korpus	\N	\N	actor	tt0277327,tt0465937,tt4504954,tt5154302
nm0466654	Charles Korr	\N	\N		tt0275353,tt0281438
nm0466655	Tom Korr	1960	\N	sound_department,music_department	tt1361835,tt0481417,tt0452633,tt2350496
nm0466656	Ken Korrall	\N	\N	location_management,production_manager,miscellaneous	tt0164184,tt0093756,tt0132245,tt0184858
nm0466657	Giorgos Korras	\N	\N	editor,writer,director	tt0168074,tt1175053,tt0288705,tt0263002
nm0466658	Beni Korrenfeld	\N	\N		tt0172047
nm0466659	Anne Korrigan	\N	\N	actress	tt0168434,tt0168277,tt0492513,tt1369743
nm0466660	Harry Korris	1891	1971	actor,soundtrack,writer	tt0171360,tt0035357,tt0033074,tt0035358
nm0466661	Jim Korris	\N	\N	producer,writer,music_department	tt0128886,tt0118379,tt0339457,tt0112112
nm0466662	Risa Korris	\N	\N	art_department,producer	tt0119075,tt0117992
nm0466663	Michael Korrontay	\N	\N	actor	tt0228352,tt0393977,tt0041797,tt0797756
nm0466664	Froso Korrou	\N	\N	actress	tt0238112
nm0466665	Silvina Korrs	\N	\N	actress	tt0220230
nm0466666	David Kors	1949	\N	actor,producer	tt5283458,tt0197646,tt1090634,tt1440129
nm0466667	Louisa Kors	\N	\N	producer,miscellaneous,production_manager	tt5091014,tt2910904,tt0288477,tt10614122
nm0466669	Peter Kors	\N	\N	actor	tt0054014,tt0200276,tt0053893,tt4288182
nm0466670	Shannon Kors	\N	\N	miscellaneous	tt0406375,tt0212380,tt0246677,tt0258068
nm0466671	Lidia Korsakówna	1934	2013	actress	tt0047373,tt0048243,tt0089064,tt7605990
nm0466672	A. Korsakov	\N	\N	miscellaneous	tt0100891,tt0027703
nm0466673	L. Korsakov	\N	\N	actor	tt0044964
nm0466675	K. Korsakpayev	\N	\N	actor	tt0030011
nm0466676	Juliana Korsborn	\N	\N	animation_department,assistant_director,actress	tt0831321,tt2210843,tt0111333,tt0120800
nm0466677	Alexander Kørschen	1950	2014	writer	tt0092160
nm0466678	Thomas Korschil	\N	\N	director,producer,cinematographer	tt0158239,tt1233590,tt0158253,tt0107836
nm0466679	Aleksander Korschunoff	\N	\N	actor,transportation_department,miscellaneous	tt0328432,tt0377935,tt1145479,tt0187880
nm0466680	Irina Korschunow	1925	2013	writer	tt0332513,tt0428115,tt0077592,tt0095628
nm0466681	Jens Korse	1966	\N	writer,actor,composer	tt2127538,tt13541408,tt1882957,tt1563776
nm0466682	Marty Korse	\N	\N	actor	tt0087863
nm0466683	Ilse Korseck	1911	1933	actress	tt0021155,tt0021552,tt0023671,tt0133940
nm0466684	Jan Korselt	\N	\N	stunts	tt0223310
nm0466685	Vaclav Korselt	\N	\N	art_department	tt0117117
nm0466686	Jack Korsen	\N	\N	miscellaneous	tt0216994
nm0466687	Steve Korsen	\N	\N	actor	tt0071782
nm0466688	Kristin Korsgaard	\N	\N	miscellaneous	tt0120184
nm0466689	Aaron Korsh	\N	\N	producer,writer,miscellaneous	tt1441219,tt8115460,tt1632701,tt8084058
nm0466690	Erik Korsh	\N	\N	assistant_director	tt0119107
nm0466691	Vladimir Korsh	1900	1974	director,actor,writer	tt0233314,tt0032812,tt0026582,tt0041560
nm0466692	Harry Korshak	1945	\N	producer,actor,miscellaneous	tt0073698,tt0074562,tt0066881,tt0070183
nm0466693	Lyudmila Korshakova	\N	\N	actress	tt0134633,tt0338466,tt0312461,tt0092688
nm0466694	Søren Korsholm	\N	\N	stunts	tt0099100
nm0466695	Vladimir Korshun	1923	2004	actor	tt4837382,tt4974212,tt5826698,tt5511718
nm0466696	Yuriy Korshun	1907	1979	actor	tt0036236,tt0035620,tt0035903,tt0495162
nm0466697	Aleksandr Korshunov	1954	\N	actor	tt1477055,tt0087185,tt1859565,tt3560686
nm0466698	Igor Korshunov	1969	\N	actor	tt1569364,tt5150718,tt0262476,tt4204144
nm0466699	Mikhail Korshunov	1924	2003	writer	tt4844660,tt0076258,tt9357278
nm0466700	N. Korshunov	\N	\N	actor	tt0044804
nm0466701	Sasha Korshunov	\N	\N	miscellaneous	tt0106426
nm0466702	Viktor Korshunov	1929	2015	actor	tt0188147,tt0159802,tt0185535,tt0049613
nm0466703	Vangelis Korsianos	\N	\N	sound_department,actor,camera_department	tt0115539,tt1319578,tt1690479
nm0466704	Igor Korsic	\N	\N	actor,miscellaneous	tt0122387,tt0311972,tt1272006,tt0089760
nm0466705	Peter Korsitzke	\N	\N	editorial_department	tt0321997,tt0300902,tt0156413,tt0203053
nm0466706	Genowefa Korska	1912	2003	actress	tt0058047,tt0055498,tt0084953,tt0058748
nm0466707	Maria Korska	1895	1985	actress	tt1042321,tt1042386,tt0950704,tt0022601
nm0466708	Jason Korsner	\N	\N	producer,writer,director	tt1396464,tt0381146,tt1628017,tt1414138
nm0466709	Zoe Korsner	\N	\N	miscellaneous,production_manager,producer	tt5214282,tt2096034,tt2020746,tt0294204
nm0466710	Sandro Pizzochero	\N	\N	actor	tt0214260,tt0071166,tt0073749,tt0069186
nm0466711	Rich Korson	\N	\N	producer,production_manager,executive	tt5533758,tt6211586,tt4264096,tt7488702
nm0466712	Shawn Korson	\N	\N	actor	tt0341033,tt0331468,tt0367424,tt0262985
nm0466713	Danny Kosow	\N	\N	actor	tt0178007
nm0466714	Paul Korssen	1951	\N	actor	tt0106090,tt0222564,tt1192984,tt0096597
nm0466715	Theart Korsten	\N	\N	producer,production_manager	tt3218504,tt0159882,tt0190892
nm0466716	Tony Korsten	\N	\N	camera_department	tt0094699
nm0466717	Tracy Korsten	\N	\N	actress	tt0229564
nm0466718	Mikko Korsulainen	1968	\N	actor	tt0264959,tt2328024,tt0956282,tt5716438
nm0466720	Viktoriya Korsun	1963	\N	actress	tt0296910,tt0274752,tt0321545,tt0107015
nm0466721	S. Korsunov	\N	\N	assistant_director	tt0151031
nm0466722	Ella Korsunskya	\N	\N	script_department,editorial_department,miscellaneous	tt0170442,tt0076865,tt0172812,tt0090820
nm0466723	I. Korsunskaya	\N	\N	actress	tt0260122,tt0259980
nm0466724	A. Korsunsky	\N	\N	actor	tt0093762
nm0466725	Lev Korsunsky	1946	2008	writer	tt0102682,tt6359896,tt5133404,tt0187693
nm0466726	Ilona Korsós	\N	\N	actress	tt0164621,tt0081349,tt0085929
nm0466727	Birthe Korsø	1924	2012	actress	tt0122203,tt0122278
nm0466728	Dennis Kort	\N	\N	actor	tt0068098,tt0074205,tt0082764,tt0086896
nm0466729	Randall Kort	\N	\N	actor,music_department	tt0220477,tt0107451
nm0466731	Roland Kortbawi	\N	\N	actor,producer,writer	tt0138511,tt11975220,tt1477856,tt7989494
nm0466732	Pepijn Kortbeek	\N	\N	editor	tt0111722
nm0466733	Danny Kortchmar	1946	\N	soundtrack,composer,actor	tt0089886,tt0103855,tt0078446,tt0088258
nm0466734	Michael Kortchmar	\N	\N	writer	tt0081079
nm0466735	Dirk Kortz	\N	\N	director,producer	tt0210536,tt4694736,tt4314928,tt0255539
nm0466736	Donald Korte	\N	\N	actor	tt0120768
nm0466737	Glória Korte	\N	\N	composer,producer	tt0240334,tt0333207
nm0466738	Gundula Korte	1930	\N	actress	tt0046671,tt0049692,tt0049411,tt0049960
nm0466739	Hans Korte	1929	2016	actor	tt0070999,tt0073200,tt0201559,tt0103432
nm0466740	Hans de Korte	1958	\N	director,producer,miscellaneous	tt0118372,tt0094553,tt3063942,tt0108913
nm0466741	Ilse Korte	\N	\N	actress	tt0042564
nm0466742	Kalevi Korte	1941	\N	camera_department,production_manager,actor	tt0078426,tt0095880,tt0155296,tt0139675
nm0466743	Oldrich Korte	1926	2014	actor,composer	tt0060543,tt0050297,tt0051010
nm0466744	Ross Korte	\N	\N	writer	tt0228891
nm0466745	Stefan Korte	1966	\N	sound_department	tt1181791,tt9203694,tt1979320,tt4176826
nm0466746	Victor Korte	\N	\N	camera_department	tt6089744,tt0104868,tt0113749,tt0102492
nm0466747	Juha Kortehisto	\N	\N	actor,music_department	tt1808220,tt0193741,tt13545712
nm0466748	Frances Kortekaas	\N	\N	miscellaneous	tt0111284
nm0466749	Herman Kortekaas	1930	\N	actor,writer,soundtrack	tt0062614,tt0111887,tt0098883,tt0192895
nm0466750	Luca Kortekaas	\N	\N	actress	tt0126764
nm0466751	Niek Kortekaas	\N	\N	production_designer	tt0106271,tt0114577,tt0159876,tt0213888
nm0466752	Ensio Kortelainen	\N	\N	actor	tt0090215
nm0466753	Tanja Kortelainen	\N	\N	actress,miscellaneous	tt0294725,tt1279945,tt0113556
nm0466754	Anke Kortemeier	1975	\N	actress,miscellaneous	tt1935236,tt1791522,tt0806910,tt5370130
nm0466755	Jens Uwe Korten	\N	\N	assistant_director,actor,producer	tt0108067,tt0385867,tt0114075,tt0104640
nm0466756	Peter Kortenbach	\N	\N	actor	tt0098225,tt0103434,tt15175450,tt0084897
nm0466757	Jorrit Kortenhorst	\N	\N	art_department	tt0119448,tt0185284,tt0247303,tt0109808
nm0466758	Käte Kortenkamp	\N	\N	actress	tt0061346,tt0063561
nm0466759	Anna Korterink	\N	\N	miscellaneous,actress	tt0094509,tt0080428,tt0284068,tt0115189
nm0466760	Sergei Kortes	1935	2016	composer,music_department	tt0185563,tt0265386,tt1673658,tt0193614
nm0466761	Adia Korteweg	\N	\N	actress	tt0099834
nm0466762	Carine Korteweg	\N	\N	actress	tt0126911,tt0188704,tt0151822
nm0466763	Alexander Korth	\N	\N	actor	tt0121027,tt0123233
nm0466764	Andreas Korth	\N	\N	special_effects	tt0246677,tt0175714,tt1179258,tt0285462
nm0466765	Ellen Korth	\N	\N	actress	tt0447534,tt0009458
nm0466766	Kathleen Korth	1952	\N	editorial_department,editor,sound_department	tt0083866,tt0087469,tt0096446,tt0103064
nm0466767	Marty Korth	\N	\N	animation_department,art_department	tt0129167,tt0230011,tt0097757,tt0103639
nm0466768	Walter Korth	1901	1965	actor	tt0050493
nm0466769	Rein Korthals Altes	1967	\N	producer,assistant_director,production_manager	tt0119512,tt0113328,tt0118216,tt0127357
nm0466770	Richard Korthaze	\N	\N	actor	tt0397814,tt0116601,tt0101272,tt0093474
nm0466771	Dmitriy Korshikov	1967	\N	actor	tt0071411,tt0075156
nm0466772	Birger Kortman	\N	\N	actor	tt0043706,tt0138747,tt0138682,tt0041083
nm0466773	Bob Kortman	1887	1967	actor,assistant_director	tt0023119,tt0032184,tt0012903,tt0011927
