nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1805068	Roy Westhoff	\N	\N	art_department	tt0217355,tt0115279,tt0158937
nm1805069	Rob Wielgozinski	\N	\N	art_department,miscellaneous	tt0438248
nm1805070	Dan Wilkerson	\N	\N	art_department,set_decorator,actor	tt0264395,tt0418689,tt0340855,tt0330793
nm1805072	Pete Willoughby	\N	\N	visual_effects,art_department	tt0441041,tt0363771
nm1805073	Shortie Wilson	\N	\N	art_department	tt0004936
nm1805074	Toby Wilson	\N	\N	art_department,art_director,production_designer	tt0422335,tt1085850,tt7979580,tt6338498
nm1805075	Adam Wing	\N	\N	art_department	tt0431170,tt5689374
nm1805076	Kristin Wisener	\N	\N	set_decorator,art_department	tt5246700,tt3758814,tt7888964,tt0260948
nm1805077	Irving Wolff	\N	\N	art_department,special_effects,production_designer	tt0111586,tt1252282
nm1805078	Jason Woloski	\N	\N	set_decorator	tt0260948
nm1805079	Timber Woolf	\N	\N	visual_effects,art_department	tt0287138,tt1773768
nm1805080	Colin Worrall	\N	\N	art_department	tt0465430,tt9174582,tt0274309,tt1226271
nm1805081	Sean Wynia	\N	\N	art_department	tt0408345,tt0822854,tt0758730,tt0364343
nm1805082	Kay Yamanaka	\N	\N	art_department	tt0432291,tt0290334,tt1190080,tt0362120
nm1805083	Evgeni Yanev	\N	\N	art_department	tt0283652
nm1805084	Stephanie Yarymowich	\N	\N	art_department	tt0352248,tt0278731,tt1245526,tt0240890
nm1805085	Ken Yashiro	\N	\N	art_department,production_designer	tt0437994,tt0488051
nm1805086	Ally Yoos	\N	\N	art_department	tt0427965
nm1805087	Nickolas Younker	\N	\N	art_department,producer,miscellaneous	tt13019570,tt0415865,tt0299368,tt0420460
nm1805088	Menon Mohd. Yusuf	\N	\N	art_department	tt0267246,tt0284811,tt0118660,tt0109117
nm1805089	Mike Zak	1976	\N	art_department,miscellaneous,visual_effects	tt0494232,tt0357718,tt4916164,tt1446689
nm1805090	Delphine Zanouteno	\N	\N	art_department	tt0440726
nm1805091	Tomas Zeman	\N	\N	art_department,production_designer,miscellaneous	tt0412019,tt0482572,tt0901476,tt1112782
nm1805092	Todd Zimmer	\N	\N	art_department	tt0399934
nm1805093	Terezinha de Jesus	\N	\N	art_department,art_director,costume_designer	tt0193898,tt0271576
nm1805094	Shirley Alves de Souza	\N	\N	art_department	tt0235220
nm1805095	Romain de Waubert de Genlis	\N	\N	art_department,producer	tt0412486,tt0888013
nm1805096	Vera van de Sandt	\N	\N	art_director,art_department,production_designer	tt1094241,tt0393813,tt2224520,tt1213647
nm1805097	Venla Öfversten	\N	\N	art_department,sound_department	tt2835672,tt0341179,tt0338085
nm1805098	Gilberto Abreu	\N	\N	art_director	tt0282225
nm1805099	James Almeida	\N	\N	art_director	tt0411688
nm1805100	Giuliana Alpern	\N	\N	art_director,production_designer	tt0438683
nm1805101	Cecile Anguerra	\N	\N	animation_department	tt0101084,tt0435998
nm1805102	Sabahattin Açikgöz	\N	\N	art_director	tt0427323
nm1805103	Pierre Barroso	\N	\N	art_director	tt0389239
nm1805104	Lissandra Bastian	\N	\N	art_department,art_director	tt0370817,tt0193601,tt3771850
nm1805105	Leni Bauer-Ecsy	\N	\N	production_designer	tt12339280,tt0440045
nm1805106	Michael Baumgartner	\N	\N	production_designer,art_department,art_director	tt3148952,tt0950670,tt1039613,tt15434994
nm1805107	Laurel Bergman	\N	\N	art_director,art_department,production_designer	tt0831387,tt2231461,tt1663202,tt1190080
nm1805108	Tina Bleuler	\N	\N	art_director	tt0437527
nm1805109	Liz Brandenberg	\N	\N	art_director	tt0427822
nm1805110	Annetta Broughton	\N	\N	art_department,art_director,miscellaneous	tt1322779,tt11222930,tt1371652,tt0452563
nm1805111	Judi Bunder	\N	\N	art_director	tt0427965
nm1805113	Shirley Castor	\N	\N	art_director	tt0437843
nm1805115	Alfred Columbus	\N	\N	art_director	tt0440398,tt0473109,tt0964526,tt1041840
nm1805117	Abílio Cunha	\N	\N	art_director,costume_designer,make_up_department	tt0193898
nm1805119	Lindsey Davis	\N	\N	art_director	tt0439115
nm1805120	Marc de Florès	\N	\N	producer,art_department,art_director	tt15341872,tt18395956,tt15400586,tt15387810
nm1805121	Suzanne DesRosiers	\N	\N	art_department,set_decorator	tt0109820
nm1805122	K.L. Dhar	\N	\N	art_director	tt0245972,tt8737024,tt0371747
nm1805123	Izabela Domachowski	\N	\N	art_department,art_director,set_decorator	tt1774609,tt0436660,tt0472109,tt0815235
nm1805124	Zofia Dudkiewicz	\N	\N	art_department	tt0439389,tt0844712,tt21987852
nm1805125	J. Fegan	\N	\N	art_department,art_director	tt2782920,tt0383491
nm1805126	Howard Fleming	\N	\N	art_director	tt0437937
nm1805127	Fiona Francois	\N	\N	art_director	tt0433547
nm1805128	Greg Galvan	\N	\N	art_director	tt0276306
nm1805129	Emanuela Goidanich	\N	\N	art_director	tt0439846
nm1805130	A. Gontschowsky	\N	\N	cinematographer,art_director	tt0478686,tt0440785
nm1805131	Máximo Gorducci	\N	\N	art_director	tt0279246
nm1805132	Özlem Görer	\N	\N	art_director,actress,art_department	tt2544148,tt0378897,tt7832124,tt3213296
nm1805133	Kim Horecka	\N	\N	make_up_department,art_director,music_department	tt1696523,tt2656738,tt1232824,tt0436941
nm1805134	Anna Idzkowska	\N	\N	production_designer,art_department	tt2403177,tt0439389,tt0441074
nm1805135	Shigeru Ikeda	\N	\N	art_department,art_director	tt0085092,tt0097661
nm1805136	Minoru Izumitani	\N	\N	art_director	tt1666725,tt0293987,tt1666726
nm1805137	Sunil Jaiswal	\N	\N	camera_department,art_director,art_department	tt0438894,tt0495022,tt0382385,tt0101733
nm1805138	Benjie Kamaya	\N	\N	art_director	tt0092127
nm1805139	Kandy Kanal	\N	\N	art_director	tt0362491,tt0205886,tt4222792,tt3090966
nm1805140	Gina Karaba	\N	\N	art_director	tt0465637,tt0432968
nm1805141	Nathan Karnovsky	\N	\N	art_director	tt1001330
nm1805142	Rafal Kaufhold	\N	\N	production_designer,art_department,set_decorator	tt0434680,tt7917804,tt12696316,tt10996062
nm1805143	Megan Kelley	\N	\N	art_department	tt0315110,tt0439849
nm1805144	Nalan Kilimci	\N	\N	art_director	tt0421422
nm1805145	Albert Lenoir	\N	\N	art_director	tt0435998
nm1805146	Antônio Liberal	\N	\N	art_director	tt0440220
nm1805147	Maria Liberal	\N	\N	art_director	tt0440220
nm1805148	Guillermo Llaguno	\N	\N	art_department,art_director,producer	tt10295602,tt9073958,tt0339862,tt3198710
nm1805149	Bela Malnay	\N	\N	art_director	tt0133692
nm1805150	Darrel Marcus	\N	\N	art_director	tt0314748
nm1805151	Paul McGehee	\N	\N	art_director,camera_department	tt0089326
nm1805152	Jennifer McGrogan	\N	\N	producer,miscellaneous,art_director	tt1361721,tt0983514,tt2128212,tt0449454
nm1805153	Frantisek Michalis	\N	\N	art_director	tt0239288,tt0244035
nm1805154	Toni Michevic	\N	\N	composer,art_director	tt0421068,tt0979852
nm1805155	Jessi Milne	\N	\N	art_department,actor,art_director	tt0288215,tt0185431,tt0251370,tt1679152
nm1805156	Soledad Morales	\N	\N	art_director,art_department,production_designer	tt0441016,tt0415219,tt1345492,tt0491368
nm1805157	Kaname Okada	\N	\N	art_director	tt0437372
nm1805158	Chiyo Ozaki	\N	\N	art_department,art_director	tt0125782,tt0017048
nm1805159	Rosane Paranaguá	\N	\N	art_director	tt0303160
nm1805160	Ben F. Pavlovski	\N	\N	art_director	tt0436850
nm1805161	Marie Peter	\N	\N	animation_department	tt0435998
nm1805162	Franck Phrasette	\N	\N	animation_department	tt0435998
nm1805163	Ricky Polania	\N	\N	art_director	tt0436154
nm1805164	Herman Postma	\N	\N	cinematographer,art_director,production_manager	tt0144722,tt0192941,tt1608488,tt0490738
nm1805165	Luc Praupse	\N	\N	animation_department	tt0435998
nm1805166	Lilita A. Preter	\N	\N	art_director	tt0279364
nm1805167	Efísio Putzolu	\N	\N	art_director	tt0437227
nm1805168	Claude Razimowsky	\N	\N	art_department,animation_department,assistant_director	tt0115293,tt0125628,tt0259134,tt0435998
nm1805169	Ben Rekker	\N	\N	cinematographer,production_manager,art_director	tt0192941,tt1309397,tt1388820,tt0179039
nm1805170	Georgia Richards	\N	\N	art_director	tt0435244
nm1805171	Lindomar Rodrigues	\N	\N	art_director,actor,assistant_director	tt0279246,tt0442471,tt0279145,tt0441966
nm1805172	Rosie Sanders	\N	\N	production_designer,art_department,art_director	tt0988043,tt0438052,tt1296172,tt1523483
nm1805173	Tanushree Sarkar	\N	\N	art_director,production_designer	tt2424988,tt1937092,tt0437407,tt1351224
nm1805175	Rüdiger Schramm	\N	\N	art_director	tt1315904,tt0064547
nm1805176	Kamesuke Shioiri	\N	\N	art_director	tt0438978
nm1805177	Jokichi Shu	\N	\N	art_director,art_department	tt0025338,tt0440436,tt1229433,tt3550320
nm1805178	Anthony Souchet	\N	\N	art_director,writer,producer	tt0437050,tt1146328,tt13391962,tt1756847
nm1805179	Jan Spalek	\N	\N	art_director	tt0244035
nm1805180	Stephanie Streissand	\N	\N	art_director	tt0439718
nm1805181	Nicola Stuart	\N	\N	art_director	tt0441026
nm1805182	Mani Suchithra	\N	\N	art_director,production_designer,production_manager	tt0290098,tt0308280,tt0214915,tt0291855
nm1805183	Toshi Tojo	\N	\N	art_director	tt0110436
nm1805184	Walter Trier	1890	1951	art_department,art_director,costume_designer	tt1348935,tt0159089,tt0020155,tt0012990
nm1805185	Raj Unnithan	\N	\N	art_director	tt0416463
nm1805186	Daniel Zazvorka	\N	\N	art_director	tt0151097,tt0151242,tt0247438
nm1805187	Jose Zepeda	\N	\N	actor,art_director,production_designer	tt2104000,tt0436154
nm1805188	Victoria von Schack	\N	\N	art_director	tt0440920
nm1805189	Aida-kun	\N	\N	assistant_director	tt0436555
nm1805190	Barry P. Ambrose	\N	\N	writer,producer,assistant_director	tt1396456,tt1541150,tt1627041,tt8019472
nm1805191	Jérémy Andrei	\N	\N	assistant_director	tt0416362,tt0447570,tt0435285
nm1805192	John Andreini	\N	\N	editor,editorial_department,miscellaneous	tt0439792,tt0478076,tt1342917,tt9543578
nm1805193	Isabel Andrés	\N	\N	writer,assistant_director,miscellaneous	tt12117740,tt1314772,tt2149312,tt5759068
nm1805194	Shawn Arranha	\N	\N	assistant_director,director,actor	tt0323013,tt1179781,tt15483970,tt5056470
nm1805195	K. Aravind	\N	\N	assistant_director,production_manager	tt0282883,tt1397492
nm1805196	Biser A. Arichtev	1976	\N	director,assistant_director	tt0924177,tt12691770,tt1741649,tt22489436
nm1805197	Michael Baez	\N	\N	miscellaneous,director,writer	tt0810009,tt0804476,tt0493245,tt1043756
nm1805198	Liete Baiana	\N	\N	assistant_director	tt0163540
nm1805199	R.B. James Bailey II	\N	\N	assistant_director	tt0438159
nm1805200	Gustavo Baldoni	\N	\N	assistant_director	tt0439460
nm1805201	Tammy Bannister	\N	\N	assistant_director,director,writer	tt0362120,tt0431045,tt0389564,tt0446535
nm1805202	Samantha Barber	\N	\N	miscellaneous,script_department,assistant_director	tt0373889,tt0425112,tt0457495,tt0467200
nm1805203	Pablo Barbetti	\N	\N	casting_department,writer,assistant_director	tt2239822,tt1167638,tt2172934,tt2872732
nm1805204	Fellipe Barbosa	1980	\N	director,editor,writer	tt0923885,tt3474994,tt6805354,tt9025112
nm1805205	Francisco Barrionuevo	\N	\N	assistant_director	tt0318649,tt0440963,tt0455957,tt0800240
nm1805206	Jacques Barzaghi	1938	2021	assistant_director	tt0141658,tt0058898,tt0104244
nm1805207	Sule Baseskioglu	\N	\N	assistant_director	tt0118576,tt0149601,tt0245892,tt0298780
nm1805208	R.M. Battaglia	\N	\N	assistant_director	tt0041843
nm1805209	Bela Batthyany	\N	\N		tt0437186,tt0404763
nm1805210	Béatrice Bauwens	\N	\N	visual_effects,editorial_department,miscellaneous	tt0362225,tt2053425,tt4244994,tt0306734
nm1805211	Bart Beatty	\N	\N	assistant_director	tt0437872
nm1805212	Patrick Beedle	\N	\N	producer,miscellaneous,production_manager	tt5015928,tt1676732,tt5006540,tt2351328
nm1805213	Donovan Bell	\N	\N	assistant_director	tt0079567
nm1805214	Cynthia Bellitte-Singer	\N	\N	assistant_director	tt0114447
nm1805215	Anja Benesch	\N	\N	assistant_director,camera_department,production_manager	tt0351669,tt0915455,tt0435637
nm1805216	Noelia Benítez	\N	\N	actress,assistant_director	tt0439786,tt0297174
nm1805217	Alex Bernays	\N	\N	miscellaneous,assistant_director	tt0828462,tt1363119,tt0490181,tt0413172
nm1805218	Manoj J. Bhatia	\N	\N	director,assistant_director,writer	tt7662314,tt0110076,tt0416280,tt0216817
nm1805219	Michele Biagetti	\N	\N	assistant_director	tt0094234
nm1805220	Mario Bicaca	\N	\N	assistant_director	tt0440575
nm1805221	T. Bondarenko	\N	\N	assistant_director	tt0099631
nm1805222	Vincent Bourre	\N	\N	editor,assistant_director,composer	tt7393848,tt21059430,tt5625098
nm1805223	Jordon Byrd	\N	\N	assistant_director	tt0433086
nm1805225	Iris Bäzner	\N	\N	assistant_director	tt0435637
nm1805227	Eric Castanet	\N	\N	assistant_director,production_manager	tt0261614,tt1486767,tt0278261,tt0131187
nm1805228	Arthur Castillon	\N	\N	assistant_director	tt0440726
nm1805229	Sajid Chaudhary	\N	\N	assistant_director	tt0438999
nm1805230	Badal Chawdhry	\N	\N	assistant_director	tt0252038
nm1805231	Raj Babu	\N	\N	assistant_director,director	tt0482961,tt0842001,tt0271816,tt1172062
nm1805232	Eric Clarke	\N	\N	miscellaneous,actor,director	tt0101764,tt1693679,tt0100802,tt0095742
nm1805233	Pepe Combalia	\N	\N	assistant_director,writer,producer	tt8239184,tt1885248,tt1838618,tt1797504
nm1805234	John Contos	\N	\N	assistant_director	tt0439626
nm1805235	Angela Corzetti	\N	\N	assistant_director	tt0074862
nm1805236	Valentino Costa	\N	\N	assistant_director	tt0385006
nm1805237	Masaki Daikuhara	\N	\N	assistant_director,director,writer	tt6342448,tt4456372,tt8289104,tt1623502
nm1805238	Maurice Daniel	\N	\N	assistant_director	tt0031818,tt0199173,tt0159047
nm1805239	Davide Daniele	\N	\N	miscellaneous,assistant_director,camera_department	tt0440764
nm1805240	Dayalu	\N	\N	assistant_director	tt0315777
nm1805241	Tatiana De Lamare	\N	\N	director,assistant_director	tt1320253,tt10200518,tt9796288,tt0312773
nm1805242	Mark De Pace	\N	\N	producer,production_manager,assistant_director	tt3103376,tt0373926,tt3277624,tt0468489
nm1805243	Cevriye Demir	\N	\N	assistant_director,director,writer	tt7766148,tt1448226,tt2261974,tt3371332
nm1805244	Shyamali Dey	\N	\N	assistant_director,miscellaneous,writer	tt2112131,tt2511784,tt0405508,tt0488414
nm1805246	Cyril Dobinet	\N	\N	camera_department,assistant_director	tt2852458,tt2493230,tt4386224,tt1242521
nm1805247	Xavier Dolléans	\N	\N	cinematographer,camera_department,assistant_director	tt8634336,tt7920500,tt10133336,tt10122814
nm1805248	James Donohoe	\N	\N	assistant_director	tt0047705,tt0053286,tt0049771
nm1805249	Julian Duggan	\N	\N	location_management,assistant_director,miscellaneous	tt0448011,tt3335606,tt6499752,tt0259324
nm1805250	Zeke Dunn	\N	\N	production_manager,producer,assistant_director	tt3540274,tt0211933,tt1172994,tt2090494
nm1805251	Manel Encina	\N	\N	assistant_director,actor	tt2011533,tt1188965,tt13377972,tt10149980
nm1805252	Malika Es Saïdi	\N	\N	assistant_director	tt6506844
nm1805253	Camillo Falivena	\N	\N	assistant_director	tt0094234
nm1805254	Agnès Fanget	\N	\N	assistant_director,production_manager,producer	tt2662120,tt8774584,tt13903240,tt1508675
nm1805255	Julia Ferguson	\N	\N	assistant_director	tt0438154
nm1805256	Evariste Ferreira	\N	\N	miscellaneous,animation_department,camera_department	tt0116583,tt0119282,tt0120855,tt0230011
nm1805257	Salva Ferrer	\N	\N	assistant_director,editor	tt0359054,tt0421603,tt1935914,tt0309600
nm1805258	Jean-Laurent Feurra	\N	\N	assistant_director,director	tt1093857,tt6506844,tt3324556
nm1805259	Milton Field	\N	\N	assistant_director	tt0023010
nm1805260	Richard Folwarski	\N	\N	producer,actor,assistant_director	tt3671052,tt6850382,tt1494624,tt2712758
nm1805261	Benedicte Frely	\N	\N	assistant_director,actress,location_management	tt0499194,tt0295743,tt0434969,tt0864918
nm1805262	Rodolfo E. Gago	\N	\N	assistant_director	tt0200980,tt0122078
nm1805263	Ernie Galvan	\N	\N	assistant_director	tt0429503
nm1805264	Aaron Garner	\N	\N	actor,assistant_director	tt0430371,tt1245351
nm1805265	Oliver Garrett	1981	\N	assistant_director,miscellaneous,producer	tt1217301,tt0423515,tt0438486,tt1522262
nm1805266	Derek Genereaux	1982	\N	miscellaneous,transportation_department,assistant_director	tt1124060,tt0418279,tt0439434,tt0850247
nm1805267	Michael Geoghegan	\N	\N	camera_department,art_department,sound_department	tt0790736,tt0986263,tt4682266,tt6264654
nm1805268	John Gersonde	\N	\N	art_department,miscellaneous,assistant_director	tt0352077,tt1608488,tt0490738,tt0200363
nm1805269	Mack Gertz	\N	\N	assistant_director	tt0437994
nm1805270	Carol Ghionda	\N	\N	assistant_director	tt0435254
nm1805271	Danny Ghitis	1982	\N	camera_department,cinematographer,producer	tt6780186,tt0412808,tt7865776
nm1805272	L. Ghukasyan	\N	\N	assistant_director	tt0079456
nm1805273	Ranjeev Gill	\N	\N	camera_department,director,writer	tt0401467,tt4062248,tt2672756,tt3264240
nm1805274	Vera Glazunova	\N	\N	writer,assistant_director	tt14026452,tt14025782,tt14026302,tt14018458
nm1805275	Oscar Godoy	\N	\N	assistant_director,director,actor	tt5858812
nm1805276	Tania Gordon	\N	\N	miscellaneous,assistant_director	tt1735898,tt0463854,tt0381061,tt0830515
nm1805277	Jana Gospicova	\N	\N	production_manager,assistant_director,actress	tt5289412,tt5816076,tt1318934,tt1921162
nm1805278	Benjamin Gray	\N	\N	writer,editor,director	tt7049652,tt7689958
nm1805279	Derick Groves	\N	\N	assistant_director	tt0344074
nm1805280	Mathieu Guetta	\N	\N	director,writer,assistant_director	tt0436271,tt0810855
nm1805281	Ariake Gun	\N	\N	assistant_director	tt0437215
nm1805282	Peter Gurbiel	\N	\N	producer,writer,director	tt8307656,tt9498060,tt3984110,tt3897708
nm1805283	Katalin Gémes	\N	\N	assistant_director	tt1225870,tt0287901
nm1805284	Gilbert Halspin	\N	\N	assistant_director	tt0314748
nm1805285	Liza Hanson	\N	\N	assistant_director,location_management	tt0438427,tt0395543,tt0487925
nm1805286	Suzanne Hardman	\N	\N	assistant_director	tt0169083
nm1805287	Hamilton Harrisson	\N	\N	assistant_director,miscellaneous	tt0408253
nm1805288	Howard E. Haswell	\N	\N	miscellaneous	tt0439792
nm1805289	Shireen Hattingh	\N	\N	miscellaneous,assistant_director,production_manager	tt9844522,tt1365519,tt5886046,tt1648190
nm1805291	Melanie Heseltine	\N	\N	assistant_director,miscellaneous	tt1045670,tt0382189,tt1431181,tt1073105
nm1805292	Kerri Higby	\N	\N	assistant_director	tt0436154
nm1805293	Frits Hilhorst	\N	\N	miscellaneous,art_department,assistant_director	tt0192941,tt0252795,tt0149454,tt0252770
nm1805294	Patrick Hodges	\N	\N	miscellaneous,script_department,assistant_director	tt1013743,tt1967545,tt2231461,tt1825683
nm1805295	Emily Hoge	\N	\N	assistant_director,art_department,miscellaneous	tt0377471,tt0332047,tt0988595,tt0465440
nm1805296	Anna Hola	\N	\N	assistant_director	tt0247731
nm1805297	Martin Holmquist	\N	\N	assistant_director	tt0436846
nm1805298	Vito Hughes	\N	\N	assistant_director	tt0093995
nm1805299	Andrea Izquierdo	\N	\N	assistant_director,miscellaneous,location_management	tt1366365,tt0455957,tt0440963,tt3231054
nm1805300	Sagar Jha	\N	\N	actor,assistant_director	tt0252038,tt1787988,tt8428348
nm1805301	Neil Jimenez	\N	\N	camera_department,assistant_director,actor	tt2231461,tt8303474,tt5968394,tt3721964
nm1805302	Anna Maria Jóakimsdóttir Hutri	1972	\N	director,writer,camera_department	tt1296392,tt6847818,tt11910126,tt1625867
nm1805303	Sara Johnston	\N	\N	actress,assistant_director,producer	tt1418899,tt1379234,tt1323605,tt0119211
nm1805304	Petar Jovanovic	\N	\N	assistant_director,actor,director	tt1075093,tt5649968,tt0435550,tt1264889
nm1805305	Tim Juvet	\N	\N	assistant_director	tt1132588,tt0438486
nm1805307	Rémy Kaltenbach	\N	\N	assistant_director	tt0381120
nm1805308	Michal Kaminski	1979	\N	director,writer,assistant_director	tt2023818,tt0403056,tt1818442,tt1882169
nm1805309	Isao Kaneko	\N	\N	assistant_director,director,miscellaneous	tt1441443,tt6771056,tt0267287,tt0097444
nm1805310	Viktor Karasek	\N	\N	assistant_director	tt0303190,tt0049548,tt0054421,tt0045575
