nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1002937	Yuji Yamamoto	\N	\N	actor	tt0287307
nm1002939	Christopher Zapatier	\N	\N	actor	tt0235970,tt1084020,tt1087824
nm1002940	Irv Zimmer	\N	\N	actor	tt0287354
nm1002941	Sándor Zoboki	\N	\N	actor	tt0123381
nm1002942	Gabriel Zucker	\N	\N	actor	tt1680689,tt0481497,tt14494360
nm1002943	András Ábrahám	\N	\N	actor	tt0123381
nm1002944	Igor Ávila	\N	\N	actor	tt0287293
nm1002945	Camilla Adami	\N	\N	actress	tt0320913,tt0240396
nm1002946	Brenda Ako	\N	\N	actress	tt0287416
nm1002947	Jessica Alexander	1973	\N	actress	tt1089748,tt1916704,tt0309564,tt0116914
nm1002948	Mady Alfredo	1910	1989	actress	tt0071117,tt0192941,tt1162041,tt0073376
nm1002950	Miriam Aragón	\N	\N	actress	tt0287543,tt0287347,tt0257487,tt0091261
nm1002951	Maria Arnazi	\N	\N	actress	tt11570572,tt0259264
nm1002952	Yuka Asagiri	1958	\N	actress	tt0287304,tt7975690,tt0239459,tt6018622
nm1002953	Elizabeth Ash	\N	\N	actress	tt0086659,tt0096656,tt0120594,tt0286592
nm1002954	Angie Atwood	\N	\N	actress	tt0213127
nm1002955	Annie Avril	\N	\N	actress	tt0158321,tt0193314,tt0169896
nm1002956	Marta Azpeitia	\N	\N	actress	tt0082877
nm1002957	Axelle Bernard	\N	\N	actress	tt0320648,tt0079797,tt3662072
nm1002958	Gina Sandy	1974	\N	actress,assistant_director,producer	tt0186988,tt6128376
nm1002959	Rebecca Blond	\N	\N	talent_agent	\N
nm1002960	Kate Blumberg	1971	\N	actress	tt1596363,tt3288518
nm1002961	Catherine Bode	1974	\N	actress,casting_department,casting_director	tt2182087,tt1707240,tt0806910,tt7881666
nm1002962	Brigitte Bogle	\N	\N	music_department,actress	tt0319930,tt1294984,tt1789034,tt1950259
nm1002963	Lucie Boitres	\N	\N	actress	tt0043251
nm1002964	Elaine Brier	\N	\N	actress	tt0153882,tt1604204,tt12020508
nm1002965	Sara Calaway	1977	\N		tt0185103,tt0227972,tt0292731,tt1547647
nm1002966	Canaan Marguerite	\N	\N	actor	tt0250343,tt0181310,tt1155101,tt0099724
nm1002967	Paula Cardoso	\N	\N	actress	tt0156349
nm1002969	Francesca Carlin	\N	\N	actress	tt0212395,tt0098844,tt0478737,tt0048845
nm1002970	Lisa Carnahan	\N	\N	actress,producer,miscellaneous	tt0820473,tt0187512,tt1281966,tt0415833
nm1002971	Alandra Ortis	\N	\N	actress,producer	tt0425133,tt10540120,tt0284253,tt0308109
nm1002972	Elin Carlson	\N	\N	music_department,soundtrack,actress	tt1790864,tt2660888,tt0145487,tt0298814
nm1002973	Robyn Carter	\N	\N	actress	tt0244278,tt0287206,tt0448961
nm1002976	Ginette Catriens	\N	\N	actress	tt0207372
nm1002977	Tina Cobo	1942	2011	actress	tt0290243,tt0289674,tt0418996,tt0287643
nm1002978	Calico Cooper	1981	\N	actress,producer,writer	tt1600194,tt3596174,tt5979690
nm1002979	Alana Curry	1979	\N	actress	tt0858411,tt0181852,tt1134671,tt1335986
nm1002980	Catherine Daërt	\N	\N	actress	tt0309426,tt0287411,tt5373094
nm1002981	Sharon Mann	\N	\N	actress,miscellaneous	tt2040020,tt4277922
nm1002982	Monique Dantis	\N	\N	actress	tt0158349,tt0199507
nm1002983	Anne Davies	1958	\N		tt0194628,tt2201889,tt0329854,tt1943994
nm1002984	Gladys Davison	\N	\N	actress	\N
nm1002986	Sydney Dever	\N	\N	actress	tt0319969,tt0287691
nm1002988	Eva Domingo	\N	\N	actress	tt0082877
nm1002989	Sue McIntosh	1946	\N	actress,soundtrack	tt0059966,tt0386156,tt0129705,tt0129685
nm1002992	Anne Dumas	\N	\N	actress	tt0088768
nm1002993	Shannon Duncan	\N	\N	actress	tt0078370
nm1002994	Elisabetta Emmer	\N	\N	actress	tt0046817
nm1002995	Tracey Evans	\N	\N	actress	tt2447536,tt0056758,tt1796526,tt1986770
nm1002996	Micaela Fionatelli	\N	\N		\N
nm1002997	Charlotte Fischer	\N	\N	actress	tt0070072,tt0252754
nm1002998	Kimberly Fisher	1978	\N	actress,producer,writer	tt12008892,tt0417477,tt0499601,tt0365569
nm1002999	Lourdes Flores	\N	\N	actress	tt0333339
nm1003000	Nélida Franco	\N	\N	actress	tt0194654,tt0279008
nm1003001	Jane Galani	\N	\N	actress	tt0256820
nm1003002	Mickey Garcia	\N	\N	actress	tt0286592
nm1003003	Debbie Gardiner	\N	\N	actress	tt0067850
nm1003004	Monika Georg	\N	\N	actress	tt0092213,tt0089449,tt0070981
nm1003005	Carrie Goddard	\N	\N	actress	tt0287619
nm1003006	Stephanie Lourenço	\N	\N	actress	tt0286320,tt1525785,tt11742938,tt0294543
nm1003007	Elisabeth Gutierrez	\N	\N	actress	tt0203110
nm1003008	Laure Guérard	\N	\N	actress	tt0204700
nm1003009	Kristin Hall	\N	\N	actress	tt0210299
nm1003010	Keiko Hase	\N	\N	actress	tt9722820,tt7482092,tt2370558,tt9640376
nm1003011	Kaori Hasegawa	\N	\N		\N
nm1003012	Allison Hays	1961	\N	actress	tt0078370
nm1003013	Kristin Hays	1965	\N	actress	tt0078370
nm1003014	Jennifer Hedger	1975	\N	actress	tt0491522,tt0300798,tt0375411,tt0300870
nm1003015	Laura Hender	\N	\N	actress	tt0289715,tt4068026,tt0287290,tt2950358
nm1003016	Lucía Hernández	\N	\N	actress,costume_department	tt0874874,tt0287290
nm1003017	Francine Heuse	\N	\N	actress	tt2123996,tt3136752,tt5546300,tt8518386
nm1003019	Mayumi Hoshino	\N	\N	actress	tt10049790,tt10049738,tt0086986,tt2338026
nm1003020	Irène Irka	\N	\N	actress	tt0260685,tt0270733,tt0259841
nm1003021	Yukie Ishii	\N	\N	actress	tt0288219,tt1559318,tt2308672,tt3208000
nm1003022	Megumi Itô	\N	\N	actress	tt1492976,tt2197660,tt9495888,tt0302173
nm1003024	Manuela Jobst	\N	\N	actress	tt0086169,tt0092213
nm1003026	Christina Kan	\N	\N	actress	tt0296899,tt0324368,tt1195492
nm1003027	Elizabeth Kauder	\N	\N	actress	tt0069117
nm1003028	Maria Kavadia	\N	\N	actress	tt0491739,tt1296534,tt0287320,tt0431720
nm1003029	Vicki Kleist	\N	\N	actress	tt0265864
nm1003030	Jessica Kline	\N	\N	actress	tt1281967,tt0286713
nm1003031	Setsuhiko Kobayashi	\N	\N	actor	tt2028493,tt0291518,tt0291304,tt2365724
nm1003032	Jessica Lauren	\N	\N	actress	tt0112166,tt0409591
nm1003033	Eleanor Lee	\N	\N	actress	tt1364490,tt1731677,tt1243220,tt1131746
nm1003034	Ashe Leigh	\N	\N	actress	tt0287353
nm1003035	Harriet Lenabe	1971	\N	actress	tt1401705,tt0437232,tt0395169,tt1356380
nm1003036	Amy Linden	\N	\N	writer	tt11421380,tt19856538,tt1413895,tt15250058
nm1003037	Tyrah M. Lindsey	\N	\N	actress	tt0166924,tt1619856
nm1003039	Stephanie Entin	\N	\N	actress,miscellaneous	tt0213149,tt0284021,tt0327766,tt0365569
nm1003040	Sabine Lutter	\N	\N	actress	tt0092213
nm1003041	Reiko Maki	\N	\N	actress	tt0286483,tt0386917,tt3419914,tt0287553
nm1003042	Mane	\N	\N	actress,producer,director	tt9619798,tt1031285,tt0419648,tt0406022
nm1003043	Bauer Maria	\N	\N	actress	tt0171080
nm1003044	Corina Marie	1976	\N	actress,producer,writer	tt3435540,tt0360323,tt3441916,tt1279968
nm1003045	Cindy Marler	\N	\N	actress	tt0156349,tt0101841
nm1003046	Martina	\N	\N		tt0283801
nm1003047	Marilú Martínez	\N	\N	actress	tt0287290
nm1003048	Jackie Maud	\N	\N	actress	tt0160752
nm1003049	Myana McLeod	\N	\N		tt0287499
nm1003050	Michelle Medlin	\N	\N	actress	tt0133226,tt2401248,tt0318871,tt2358913
nm1003051	Lisa Melendez	1964	1995	actress	tt0146143,tt0147400,tt0152746,tt0177595
nm1003052	Junko Mihara	1964	\N	actress	tt0274760,tt0456892,tt0287662,tt0080210
nm1003053	Vanda Milano	\N	\N	actress	tt0203367
nm1003054	Kaoru Mizuki	1959	\N	actress	tt0107000,tt0454653,tt0095356,tt1073147
nm1003055	Rika Mizuki	\N	\N	actress	tt2321332,tt0171493,tt8764648,tt7547098
nm1003056	Wendy Mogel	\N	\N	actress	tt2163227,tt1740718,tt0268126
nm1003057	Konatsu Môri	\N	\N	actress	tt0287514
nm1003058	Deborah Mulholland	\N	\N	actress,casting_director	tt0156349,tt0104243,tt1293537
nm1003059	María Fernanda Murillo	\N	\N	actress	tt0287658,tt0368049
nm1003060	Rosa Nikolic	\N	\N	actress	tt0204700
nm1003061	Yoshiko Noda	1970	\N	actress	tt0287519,tt0101063,tt0366292,tt1015573
nm1003062	Daisy O'Brien	\N	\N	actress	tt0245775
nm1003063	Doreen O'Brien	\N	\N	actress	tt0223573
nm1003064	Sarah O'Dell	\N	\N	actress	tt3719582,tt0283799
nm1003065	Allison O'Donnell	\N	\N		\N
nm1003066	Laura Ochoa	\N	\N	actress	tt0082877
nm1003067	Noriko Ohtaka	\N	\N	actress	tt0286439,tt0287417
nm1003069	Barbara Osika	\N	\N	actress	tt0228536
nm1003070	Kasia Tambor	\N	\N	actress	tt0166453,tt0293176,tt0244094
nm1003071	Isabel Oñate	\N	\N	actress	tt0082877
nm1003072	Julie Pedersen	\N	\N	actress	tt0078370,tt0310805,tt0407622
nm1003073	Alissa Porta	\N	\N	actress	tt0112166
nm1003074	Susan Pride	\N	\N	actress	tt0223573
nm1003075	Cristina Pulido	\N	\N	actress	tt14491666,tt0287290,tt0465385
nm1003076	Heather Quick	\N	\N		\N
nm1003077	Adriana Restlé	\N	\N	actress	tt2179467,tt0286320
nm1003078	Judy Richards	\N	\N	actress,miscellaneous	tt0078370,tt2241032,tt1849087,tt1230119
nm1003079	Maryse Richardson	\N	\N	actress	tt0397692,tt0245834
nm1003080	Jessica Richter	1985	\N	actress	tt1595347,tt0108985,tt0415399,tt0806910
nm1003081	Sonja Richter	1974	\N	actress,soundtrack	tt2438644,tt2398231,tt0315543,tt0494216
nm1003082	Jazmín Rodríguez	\N	\N	actress,writer	tt0202197,tt7676320,tt1740018,tt0196234
nm1003083	Amparo Romero	\N	\N	actress	tt0082877
nm1003085	María Jesús Rovira	\N	\N	actress	tt0082877
nm1003086	Shay Ryan	1975	\N	actress	tt0287619,tt0462106
nm1003087	Megumi Saki	1958	\N	actress	tt8495134,tt9882504,tt0287301,tt0216591
nm1003089	Yolanda Sala	\N	\N	actress	tt0142063,tt0251975
nm1003091	Monique Smal	1942	\N	actress	tt0066850,tt0094509,tt0188738,tt1057900
nm1003092	Lynn Snelling	\N	\N	actress	tt0116590
nm1003093	Gina Stag	\N	\N	actress	tt0098613,tt0093446,tt0287098
nm1003094	Diana Stewart	\N	\N	actress	tt0486531,tt0380892,tt0156349
nm1003095	Lizia Suarez	\N	\N	actress	tt0313922,tt0206254,tt0385929
nm1003096	Kim Swan	\N	\N	actress	tt0078370,tt1087845
nm1003097	Aniela Sánchez	\N	\N	actress	tt0287293
nm1003098	Yû Tachibana	\N	\N	actress	tt10049778,tt0287599,tt10049274,tt0084656
nm1003099	Izumi Tagawa	\N	\N	actress	tt0287600
nm1003100	Luna Takamura	1949	2004	actress	tt0071474,tt0227489,tt0224116,tt0237045
nm1003101	Yumi Takiguchi	\N	\N	actress	tt3428602,tt0287683,tt3540082
nm1003102	Keiko Tanaka	\N	\N	producer,miscellaneous,executive	tt1441589,tt0287415,tt0275779
nm1003103	María Tresaco	\N	\N	actress	tt0297174,tt0468411,tt1099686,tt0283601
nm1003104	Ana Troha	\N	\N	actress	tt0281202
nm1003105	Magdaléna Ucíková	\N	\N	actress	tt0287527
nm1003106	Eleonora Vanni	\N	\N	actress	tt0178132,tt15745334,tt0105905,tt0204098
nm1003107	Any Ventura	\N	\N		tt0375297,tt11767594,tt1880332,tt2070365
nm1003108	Claude Viala	\N	\N	actress	tt0287718,tt0304897,tt0287339,tt0461733
nm1003109	Mercedes Vélez	\N	\N	actress	tt0082877
nm1003110	Shirley Ward	\N	\N	producer,actress	tt3330376,tt0287354,tt2219210
nm1003112	Bridget Wood	1941	\N	actress	tt1423558,tt0203161,tt1343015,tt0058853
nm1003113	Claudia Wood	\N	\N	actress	tt0090149
nm1003114	Emily Wood	1978	\N	actress	tt0118255,tt0108830,tt0920505,tt0424720
nm1003115	Alicia Yapur	\N	\N	actress	tt0287658,tt0247124,tt0410789,tt16103420
nm1003116	Dana de Oliveira	\N	\N	actress	tt0286320
nm1003117	Roxana del Río	\N	\N	actress	tt0439140,tt0437846,tt3544292,tt0314376
nm1003118	Lorena Álvarez	1973	\N	actress	tt0287290,tt0289757,tt1266126,tt0297620
nm1003119	Sam Aguilar	\N	\N	art_department	tt0137523
nm1003120	Jess Anscott	\N	\N	art_department	tt0091129,tt0119190,tt0206314,tt0109303
nm1003122	Russell Bailey	\N	\N	art_department	tt1216492,tt0112904
nm1003123	Ivan Bartling	\N	\N	production_designer,art_department,art_director	tt3340908,tt0119874,tt0126622,tt0834102
nm1003124	David Beeson	\N	\N	art_department,miscellaneous	tt1588175,tt0164247,tt0187623,tt0302159
nm1003125	Genevieve Caron	\N	\N	art_department	tt0160236,tt0496436
nm1003126	Susan K. Chan	\N	\N	art_department	tt0245775
nm1003127	Andrew Chapman	\N	\N	art_department,actor,producer	tt0109552,tt0281726,tt0285861,tt0288937
nm1003128	Richard Consentino	\N	\N		\N
nm1003129	John Coors	\N	\N	art_department,camera_department	tt5780720,tt0097230
nm1003130	Sebastiano De Caro	\N	\N	art_department,production_designer,set_decorator	tt0088380,tt0105175,tt0092615,tt0109592
nm1003131	Lorna Delia	\N	\N	art_department	tt0167999,tt0195293,tt0195877,tt0167304
nm1003132	Mathew Fann	\N	\N	art_department	tt0097230
nm1003133	Pamela Ferrari	\N	\N	miscellaneous,art_department	tt0160236,tt0182587,tt0280380,tt0236348
nm1003134	Glenn Foerster	\N	\N	art_department	tt1190080,tt1535108,tt0970416,tt0290334
nm1003135	Neil Gahn	\N	\N	art_department	tt0337917,tt0319758,tt0190590
nm1003136	Nele Gebhardt	\N	\N	art_department	tt0806910,tt0979907,tt0115243,tt1650536
nm1003137	Jesse Hanen	\N	\N	art_department	tt0160236,tt0287603
nm1003138	Vincent Jae	\N	\N	art_department	tt0160236
nm1003139	Stephanie Kern	\N	\N	art_department	tt0159365,tt0219699,tt0191074,tt0190590
nm1003140	Michael Koellner	\N	\N	art_department	tt0107808,tt2342652,tt0181689,tt0165854
nm1003141	Jimmy Lawlor	\N	\N	animation_department,art_department	tt0112904,tt0114108,tt0131613,tt1104743
nm1003142	Clifford Lay	\N	\N	art_department	tt0120801,tt0120185,tt0166175,tt0131566
nm1003144	Adrianna Lopez	\N	\N	art_department,set_decorator,special_effects	tt0255798,tt0369735,tt0118688,tt0356910
nm1003145	Cheryl Marion	\N	\N	art_director,art_department,production_designer	tt0486576,tt5758778,tt3829266,tt1229238
nm1003146	Andrew McCabe	\N	\N	miscellaneous,art_department,location_management	tt0262396,tt0265666,tt0266452,tt0292816
nm1003147	Christy McGinn	\N	\N	art_department	tt0097937
nm1003148	Brad McMurray	\N	\N	art_department	tt0443701,tt0414982,tt1596350,tt0402910
nm1003149	Mark McNeil	\N	\N	art_department,miscellaneous	tt2193215,tt0458339,tt1446714,tt1707386
nm1003150	Steven Michell	\N	\N	art_department	tt0112904
nm1003151	Ron 'Butch' Montgomery	\N	\N	art_department	tt1596350,tt0119925,tt0244244,tt1321870
nm1003152	Elizabeth Nagle	\N	\N	art_department	tt0120601
nm1003154	Liam O'Riain	\N	\N	art_department	tt0411195,tt1540133,tt0332658,tt0118760
nm1003155	Harriet Orman	\N	\N	art_department	tt2488496,tt1735898,tt3748528,tt0311429
nm1003157	Sheila Paule	\N	\N	art_department	tt0271320
nm1003158	Martin Payne	\N	\N	art_department	tt0131566,tt1340800,tt0120185,tt1563738
nm1003159	Richard Penrod	\N	\N	art_department,art_director	tt0412080,tt2386278,tt6769280,tt7784604
nm1003160	Simon Phang	\N	\N	art_department	tt0131566
nm1003161	Jon Piper	\N	\N	art_department	tt0165196
nm1003162	Simone Rath	\N	\N	art_department	tt0806910
nm1003163	Dave Righton	\N	\N	art_department,actor,special_effects	tt0220506,tt0332375,tt0831387,tt1325004
nm1003164	Antoine Robin	\N	\N	art_department	tt1441952,tt0780536,tt0365748,tt0120185
nm1003165	Rob Roman	\N	\N	art_department,location_management	tt0309593,tt1259521,tt0268094,tt0138956
nm1003166	Pierre Rovira	\N	\N	art_department,art_director	tt0498399,tt2053463,tt1990314,tt5657856
nm1003167	John Rushbrook	\N	\N	art_department	tt0131566
nm1003168	Tip Santos	\N	\N	art_department	tt0190052
nm1003169	Jonathan Schnapp	\N	\N	art_department	tt0287496
nm1003170	Patrick Scotto	\N	\N	art_department	tt0108686,tt0359000,tt0287427
nm1003171	Danny Sepulveda	\N	\N	art_department	tt0287496
nm1003172	Bruce G. Smith	\N	\N	art_department	tt0796366,tt0163025,tt1855199,tt0317919
nm1003174	Marian Tone	\N	\N	art_department	tt0290594,tt0287733,tt0288243
nm1003175	Chris Waldron	\N	\N	art_department	tt0417217,tt0262002,tt0160236
nm1003176	Paul Walton	\N	\N	art_department	tt0119989,tt0197096,tt1126591,tt0251736
nm1003177	Dennis Young	\N	\N	art_department	tt0231448,tt0120601
nm1003178	Martin Carrington	\N	\N	art_director	tt0057750
nm1003179	Christopher Freeman	\N	\N	art_director,art_department,camera_department	tt0247097,tt0425063,tt0287425,tt0199744
nm1003180	Afke Golsteijn	\N	\N	art_director,camera_department,costume_designer	tt0287979
nm1003181	Anka Kalatozishvili	\N	\N	actress,costume_designer,art_director	tt0843284,tt0287566,tt2387575,tt5243340
nm1003183	David McFadyen	\N	\N	art_director	tt0057750
nm1003184	Thomson Ong	\N	\N	art_director	tt0278674
nm1003185	James Reimer	\N	\N	soundtrack	tt0383434
nm1003186	Julian Sacks	\N	\N	art_director,art_department	tt0077294,tt0076975,tt0077328,tt0080777
nm1003187	Ronald Teixeira	\N	\N	art_director,costume_designer,actor	tt4954946,tt6891752,tt1405775,tt0477159
nm1003188	Bruce Abrahams	\N	\N	producer,location_management,production_manager	tt4205332,tt0442636,tt1198825,tt2474852
nm1003189	Madeleine Banks	\N	\N	assistant_director,miscellaneous	tt0435012,tt0156349
nm1003191	Cédric Borie	\N	\N	location_management,production_manager,assistant_director	tt5993456,tt7043380,tt1656192,tt1745066
nm1003192	Anne Clarke	\N	\N	assistant_director	tt0292172,tt0287581
nm1003193	Ryan Craig	\N	\N	assistant_director,production_manager	tt0405159,tt1517260,tt1232829,tt0949731
nm1003194	Stephen D'Amato Jr.	1978	\N	assistant_director,miscellaneous,director	tt2281375,tt0433309,tt3228904,tt7462410
nm1003195	Christa Feldhaus	\N	\N	assistant_director,miscellaneous	tt0096704,tt0101077,tt0108967,tt0094519
nm1003197	Patrick Marsh	\N	\N	assistant_director,art_department,miscellaneous	tt0115985,tt0130297,tt0119891,tt0116324
nm1003198	Anne McIntyre Postman	\N	\N	miscellaneous,assistant_director,producer	tt0096294,tt3823930,tt0097230,tt0091637
nm1003200	Holly Rodriguez	\N	\N	actress	tt1074215
nm1003201	Luciano Rosa	\N	\N	assistant_director	tt0046725,tt0045179,tt0046448
nm1003202	Jason Rothenberg	\N	\N	producer,writer,miscellaneous	tt2661044,tt1016073,tt0765470,tt1269597
nm1003203	Pierre Schli	\N	\N	assistant_director	tt0288471,tt0033485,tt0191670
nm1003204	Jason Shipley	\N	\N	assistant_director,director,actor	tt0462465,tt2128016,tt1640459,tt1558182
nm1003205	Romy Stevenson	1972	\N	miscellaneous,assistant_director,special_effects	tt1077258,tt0227538,tt0424774,tt0338459
nm1003206	Casey Thomson	\N	\N	assistant_director	tt0287558
nm1003207	Jean-Christophe Xerri	\N	\N	production_manager,actor,assistant_director	tt0172046,tt0287718,tt0167673,tt0223825
nm1003208	Heather Auble	\N	\N	casting_department,casting_director,producer	tt0299261,tt0165045,tt0287201,tt0488262
nm1003209	Toni Cervantes	\N	\N	casting_director,casting_department	tt0286151,tt0206558
nm1003211	Christophe Debraize-Bois	\N	\N	cinematographer,director,writer	tt1824906,tt1517219,tt0832958,tt0486804
nm1003212	Willis Hawkins	\N	\N	cinematographer	tt0157197
nm1003213	Ken Heinemann	\N	\N	camera_department,production_manager,producer	tt0287634,tt1372259,tt7258694,tt15205738
nm1003216	Carsten Müller	\N	\N	camera_department	tt0090440
nm1003217	Bernard Nobert	\N	\N	cinematographer	tt0284948
nm1003218	Rainer Nolte	\N	\N	camera_department,cinematographer	tt0106108,tt0479846,tt0853076,tt0118255
nm1003220	Christoph Roth	\N	\N	camera_department,cinematographer,editor	tt0345822,tt0118255,tt3069674,tt0159876
nm1003221	José Antonio Szabo	\N	\N	cinematographer,director,writer	tt0255467,tt0353062,tt0389975,tt0406433
nm1003222	Leigh Wilson	\N	\N	camera_department,cinematographer	tt0470878,tt4781664,tt0492499,tt0202179
nm1003224	José Arevalo	\N	\N	music_department	tt0287311
nm1003226	Pascal Baudot	\N	\N	art_department,composer	tt0287484
nm1003227	David Beaumont	1962	\N	composer,sound_department	tt0287447
nm1003228	Deborah Blando	1969	\N	soundtrack,actress,composer	tt0286320,tt0138241
nm1003229	Evan Chan	\N	\N	location_management,miscellaneous,producer	tt1520441,tt0454945,tt0452625,tt0460745
nm1003230	Andrew Coles	\N	\N	composer	tt0287252
nm1003232	Jim Frankel	\N	\N	composer	tt0284355
nm1003236	Jimmy Nolan	\N	\N	actor	tt0256380
nm1003237	Alberto Nuñez	\N	\N	actor,composer	tt0287347,tt0287543,tt0414766
nm1003238	Jeff Ostler	\N	\N	composer,sound_department	tt0088147,tt0078370
nm1003241	Ernest Reyer	1823	1909	music_department,miscellaneous	tt2222571
nm1003242	Theodore Stern	\N	\N	composer	tt0157197
nm1003243	Wolfgang Timpe	\N	\N	composer,actor,sound_department	tt0439966,tt0105951,tt1947970,tt0806910
nm1003244	Mike Verta	1972	\N	composer,sound_department,music_department	tt0925245,tt1572306,tt3797570,tt6403382
nm1003245	Javier del Río	\N	\N	composer	tt0287290
nm1003246	Israel Berne	\N	\N	costume_department,costume_designer	tt0055718
nm1003247	Nicole Clark	\N	\N	costume_designer	tt0286855
nm1003248	Valerie Green	\N	\N	art_director,production_designer,art_department	tt0290002,tt0477080,tt0866437,tt0473705
nm1003249	Tanja Hausner	\N	\N	costume_designer,actress,costume_department	tt12058584,tt7318102,tt9204204,tt3086442
nm1003250	Denise Keegan	\N	\N	costume_designer	tt0286713
nm1003251	Kink Nolan	\N	\N	costume_designer	tt0213127
nm1003252	Pat Page	\N	\N	costume_department,costume_designer	tt0282842,tt0055718,tt0052322,tt0046130
nm1003253	Renata Paris	\N	\N	costume_designer	tt0287691
nm1003254	Makis Antonopoulos	\N	\N	director,writer,actor	tt0347192,tt0287555,tt12700018,tt6975106
nm1003255	Debra Baker	\N	\N	director,writer,editor	tt0287344,tt0126250
nm1003257	Ted Bridgewater	\N	\N	director,writer	tt0286046
nm1003258	Vicente Celis	\N	\N	director,actor	tt0287801
nm1003259	Patrick Chaize	\N	\N	writer,director	tt0252312,tt2846972,tt0287484
nm1003260	Frédéric Choffat	\N	\N	director,cinematographer,producer	tt0352021,tt0436601,tt0796839,tt1826747
nm1003261	Alexander Christian	1881	1937	director,writer	tt2361096,tt0236782,tt2360268,tt2361156
nm1003262	Julie Gilbert	\N	\N	writer,director,producer	tt0287538,tt1826747,tt0436601,tt1092080
nm1003263	Mike Hadley	\N	\N	director	tt0212145
nm1003264	Luna Kim	\N	\N	director,manager	tt0287313
nm1003265	Jonathan Kray	\N	\N	director,writer,editor	tt4044024,tt4800010,tt1084702,tt0287979
nm1003266	Yôka Kusano	1975	\N	director,writer,actress	tt1173472,tt1355205,tt0287312,tt1996431
nm1003267	Paul Leyton	\N	\N	director,writer,cinematographer	tt0287451,tt1640488,tt2350680,tt1886538
nm1003268	Jonathan Lyons	\N	\N	animation_department,visual_effects,director	tt0285531,tt0319262,tt0325980,tt0424774
nm1003269	Mathew Marshal	\N	\N	director	tt0287764
nm1003270	Daniel Maurer	\N	\N	director,writer,assistant_director	tt0287538,tt14494032,tt1142316,tt15545670
nm1003273	Robert Noll	\N	\N	actor,director,producer	tt0295964,tt0287287,tt0296156
nm1003274	Kerry O'Quinn	\N	\N	actor,producer,music_department	tt0273501,tt1381659,tt1830713,tt3020568
nm1003276	Dimitar Petrov	1924	2018	director,assistant_director,writer	tt0222426,tt0326098,tt0345492,tt0305134
nm1003277	Dennis Pies	\N	\N	director,visual_effects	tt2980552,tt5269248,tt0287706,tt0087175
nm1003278	Richard Ramsay	\N	\N	director,writer,editor	tt0285887
nm1003279	Sasi Shankar	1957	2016	assistant_director,writer,director	tt0422934,tt0333871,tt0283496,tt0355924
nm1003281	Toshiyuki Shibata	\N	\N	director	tt0287579,tt6044240,tt6044252,tt6046352
