nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1312558	Ciara Todd	\N	\N	actress,camera_department	tt2741822,tt0349198,tt2706666,tt2741680
nm1312559	Anissa Torres	\N	\N	actress	tt0349219
nm1312560	Sophie Paris	1980	\N	actress	tt11407660,tt0427360,tt0411826,tt0830945
nm1312561	Alana Turner	\N	\N	actress	tt0251474,tt1454570
nm1312562	Julia Urban	1972	\N	actress	tt0077076,tt0295620,tt0920505,tt0115347
nm1312563	Elizabeth Valdez	1984	\N	actress	tt0349733,tt13360586,tt0907301,tt0426331
nm1312564	Rocío Valenzuela	\N	\N	actress	tt0297620,tt0320410,tt0233092,tt0266177
nm1312565	Stephanie Vickers	\N	\N	actress,writer,producer	tt7006358,tt1691011,tt1294226,tt0366374
nm1312566	Kari Wahlgren	1977	\N	actress,miscellaneous,soundtrack	tt1545214,tt2861424,tt6315800,tt9628244
nm1312567	Melissa Walker	\N	\N	actress	tt6715340,tt0307973,tt0364932,tt0436111
nm1312568	Sami Walker	\N	\N	actress	tt0325064,tt0466190,tt0442993,tt0426159
nm1312570	Melissa Bailey	\N	\N		\N
nm1312571	Tamiko Watanabe	\N	\N	actress	tt0202499,tt0350238
nm1312572	Tina Weller	\N	\N	actress	tt0099362
nm1312573	Susanne Werth	\N	\N	actress	tt0076053
nm1312575	Olivia Wilde	1984	\N	actress,producer,director	tt10731256,tt2918436,tt1104001,tt0790628
nm1312576	Laura Wilder	\N	\N	actress	tt0230097,tt0460520
nm1312577	Christina Williams	\N	\N	actress	tt0398011,tt0348963,tt9760212
nm1312578	Dina Williams	\N	\N	assistant_director	tt4169246,tt0348963
nm1312579	Shelley Winsor	\N	\N	actress	tt0349157,tt0832284,tt0472275
nm1312580	Kathy Wolos	\N	\N	actress	tt0234670
nm1312581	Stella Woodman	\N	\N	actress	tt0230097
nm1312582	Franziska Wörl	\N	\N	actress	tt0257843
nm1312583	Izumi Yamaguchi	\N	\N	actress	tt2930432,tt2364670,tt14663032,tt1589117
nm1312584	Veronika Zemanova	1975	\N	actress	tt6031758,tt1438516,tt4895698,tt1433760
nm1312585	Liping Zhao	\N	\N	actress	tt13751290,tt0105900,tt0349813,tt14727986
nm1312587	Kat de Santos	\N	\N	actress	tt0350196,tt0424159,tt0379905,tt1247411
nm1312588	Noemi von Alemann	\N	\N	actress	tt0414656,tt0346130
nm1312589	Isabelle Alt	\N	\N	production_designer,art_department	tt0354564,tt1003488,tt0476541,tt0403936
nm1312591	Kenneth Bryson	\N	\N	art_department	tt0349880
nm1312593	Bob Daley	\N	\N	art_department	tt0180037
nm1312594	Matteo De Cosmo	1968	2020	art_director,production_designer,art_department	tt8688634,tt0929632,tt1024715,tt5675620
nm1312595	Doug Franks	\N	\N	art_department,miscellaneous,art_director	tt9376612,tt1477834,tt3501632,tt1187064
nm1312596	Ricardo Gonçalves	\N	\N	art_department,set_decorator,miscellaneous	tt0163452,tt0298807
nm1312597	Michael S. Long	\N	\N	art_department	tt0164810
nm1312598	Michelle Nash	\N	\N	art_department,art_director,producer	tt0356414,tt8996492,tt1633195,tt0342505
nm1312599	Seth Stewart	\N	\N	art_department	tt0296876
nm1312600	Chris Weir	\N	\N	art_department	tt0421238,tt0179145,tt0240278,tt0429591
nm1312601	Yeong-sun Jeong	\N	\N	art_director	tt0350121
nm1312603	Zoe Hartley	\N	\N	assistant_director	tt0343992
nm1312604	Adam Jano	\N	\N	assistant_director,miscellaneous	tt0918555,tt0339507
nm1312605	Mimosa Nistri Ranalletti	\N	\N	assistant_director,script_department,miscellaneous	tt0335345,tt0312727,tt0115446,tt0217505
nm1312608	Andrew Andersen	\N	\N	cinematographer	tt0350357
nm1312609	Rui Barreto	\N	\N	cinematographer	tt0163452
nm1312612	Wolfgang Genth	\N	\N	camera_department,cinematographer,director	tt1122822,tt1085795,tt0821065,tt0121027
nm1312613	Yoshimasa Hanekata	\N	\N	cinematographer	tt0359974,tt0349519
nm1312614	Frank Kolarek	\N	\N	cinematographer	tt0384818,tt0350169
nm1312615	Hristo Rachev	\N	\N	cinematographer	tt0350155,tt0467983,tt0492328,tt0489031
nm1312617	Elcio Alvarez	\N	\N	composer,music_department	tt0459019,tt0291641,tt0209799,tt0260213
nm1312618	Matthew Dawsson	\N	\N	composer	tt0179493
nm1312619	Tarin Jones	\N	\N	soundtrack	tt0240772
nm1312620	Patrick Korn	\N	\N	actor,composer	tt0350306
nm1312622	Chun-hak Park	\N	\N	composer	tt0349665
nm1312623	Brian Wheat	\N	\N	actor,composer,soundtrack	tt0107362,tt1638364
nm1312624	Anne Rose	\N	\N	costume_designer,costume_department	tt1546420,tt1594917,tt0840322,tt1737689
nm1312625	Scott Essman	1966	\N	producer,director,writer	tt3547390,tt3547332,tt1213834,tt1439222
nm1312626	Alain Gallet	\N	\N	director,writer	tt4952142,tt0768816
nm1312627	Tim Geser	1973	\N	director	tt0349832
nm1312628	Colin K. Gray	\N	\N	producer,writer,actor	tt0322332,tt11644948,tt3715406,tt1723659
nm1312629	Alain Gsponer	1976	\N	director,writer,editor	tt0349682,tt0461701,tt0476965,tt3700392
nm1312630	Michael Heilemann	\N	\N	miscellaneous,director,actor	tt0488536,tt0292073,tt0349330,tt0386789
nm1312631	David Hutt	\N	\N	director,writer,producer	tt0796171,tt0496450,tt0432238,tt0431550
nm1312633	Morgan Klein	\N	\N	director,actor,writer	tt0349193
nm1312634	Patrick Menais	\N	\N	director,writer	tt2843538,tt5281652,tt2162201,tt4433978
nm1312635	Michael Mfume	\N	\N	assistant_director,director,actor	tt0370451,tt0349113,tt0395694
nm1312636	Michael Nigro	\N	\N	director,producer,writer	tt1487511,tt0780468,tt0349275,tt2078690
nm1312637	Frank Renfroe	\N	\N	director,writer,producer	tt0132731
nm1312638	Mathieu Robin	\N	\N	writer,director	tt0436082,tt0810390,tt1087851,tt0349948
nm1312639	Matthew Rolston	1955	\N	director,writer,camera_department	tt2375649
nm1312640	Nicola Silk	\N	\N	producer,director,writer	tt4719744,tt0434668,tt0343320,tt0335624
nm1312641	Sebastian Stern	1979	\N	director,writer,editor	tt0349863,tt1670634,tt9861204,tt6014370
nm1312642	Haiqing Yin	\N	\N	director	tt0349654
nm1312643	Xiufang Zhang	\N	\N	director,assistant_director	tt6774356,tt0349376
nm1312644	Yuqiang Zhang	\N	\N	director,writer	tt0349143,tt0411192,tt6346700,tt7870448
nm1312645	Gregory Berg	\N	\N	editor	tt0349360
nm1312646	Philippe Coulloud	\N	\N	editor	tt0256599
nm1312647	Andrew Kozar	1962	\N	editor,director,composer	tt0202187,tt0218748,tt0285335,tt0305044
nm1312648	Jacques Lecompte	\N	\N	editor	tt0098088,tt0234686,tt0234680
nm1312651	Nicholas Sousa	\N	\N	editorial_department,director,writer	tt0772139,tt0385002,tt0363663,tt0270846
nm1312652	Joe Swanson	1972	\N	editor	tt2938392,tt3450552,tt4394442,tt15050830
nm1312653	Lupe Alejandro	\N	\N	make_up_department	tt0349360,tt1287326
nm1312654	Katrin Berg	\N	\N	make_up_department	tt0084987,tt0349422,tt0274279,tt0396748
nm1312655	Shannon Burnett	\N	\N	make_up_department,actress,producer	tt2273085,tt0293664,tt0420403,tt0216292
nm1312656	Jayme Evans	\N	\N	make_up_department	tt0351519,tt0845746,tt0376994,tt0349199
nm1312657	Christopher Hutchinson	\N	\N	make_up_department	tt0234670,tt0169343
nm1312658	Rosemary Lawman	\N	\N	make_up_department	tt0349360
nm1312659	Luísa Mendes	\N	\N	make_up_department	tt0120626,tt0163452
nm1312660	Anna Merino	\N	\N	make_up_department,special_effects	tt20215670,tt1654054,tt1981617,tt0450542
nm1312661	Anne Wheaton	1969	\N	actress,make_up_department	tt0349880,tt5252838,tt2374117,tt2525452
nm1312662	Michelle Adkins	\N	\N	miscellaneous,casting_department,production_manager	tt4335742,tt0364829,tt4922522,tt2170872
nm1312663	Scott Alcala	\N	\N	camera_department	tt0349880
nm1312664	Stephanie Anne	\N	\N	miscellaneous	tt0349880
nm1312665	Junko Aoyama	\N	\N	animation_department,art_department	tt0150844,tt0088983,tt0098692,tt0088028
nm1312666	Julie Arie	\N	\N	miscellaneous,producer,actress	tt0211279,tt3503754,tt2915480,tt0159876
nm1312667	Andrea Armstrong	\N	\N	make_up_department	tt0349638
nm1312668	Catherine Ashton	\N	\N	costume_designer,costume_department	tt9777990,tt4504044
nm1312669	Kathleen Asmus	\N	\N	miscellaneous	tt0096328
nm1312670	Bobby Baldwin	\N	\N	miscellaneous	tt0098115
nm1312671	Vanessa Balmer	\N	\N	miscellaneous	tt0232083,tt0423397,tt0216689,tt0356336
nm1312672	Miguel Baptista	\N	\N	camera_department,cinematographer,editorial_department	tt3039388,tt2055730,tt0163452
nm1312673	Jorge Barreto	\N	\N	miscellaneous	tt0163452
nm1312674	Stephen Bealey	\N	\N	miscellaneous	tt0349880
nm1312675	Stephanie Beman	\N	\N	miscellaneous,camera_department	tt1270798,tt1951264,tt1951265,tt1951266
nm1312676	Evie Bergson	\N	\N	script_department,producer,miscellaneous	tt0398017,tt0408381,tt7801964,tt0160904
nm1312677	Richard Best Jr.	\N	\N	sound_department,editorial_department	tt0064328,tt0057786,tt0060177,tt0064171
nm1312678	Maike Kreis	\N	\N	location_management,production_manager	tt0115088,tt0405743,tt0484382,tt0308900
nm1312679	Lynn Boyd	\N	\N	miscellaneous	tt0096328
nm1312680	Pierre Brard	\N	\N	camera_department	tt0060254,tt0053459,tt0047659,tt0049050
nm1312681	Lia Brennan	\N	\N	miscellaneous	tt0164810
nm1312682	Kate Brownlee	\N	\N	miscellaneous	tt0203755
nm1312683	George Bruque	\N	\N	script_department	tt0275932
nm1312684	Maurice Bubis	\N	\N		\N
nm1312685	Casey Butterfield	\N	\N	script_department	tt0338191
nm1312686	Nick Byrne	\N	\N	miscellaneous,actor	tt0120915,tt0258068,tt0119800
nm1312687	Petr Canilla	\N	\N	camera_department	tt0216799
nm1312688	Emanuel Cardoso	\N	\N	miscellaneous	tt0163452
nm1312689	Matthew Carlin	\N	\N	costume_department,costume_designer,stunts	tt0970934,tt0296876,tt1186362,tt1051981
nm1312690	Charlton Chen	\N	\N	art_department	tt0349360
nm1312691	Chiang Ching	\N	\N	miscellaneous	tt1019690,tt0220822
nm1312692	Jim Chizmar	\N	\N	camera_department,miscellaneous,visual_effects	tt0399201,tt0453467,tt0407304,tt0489099
nm1312694	Marina Cirulli	\N	\N	costume_department	tt0349930
nm1312695	Ben Clayton	\N	\N	actor,miscellaneous,producer	tt0396960,tt0421184,tt1110036,tt1063337
nm1312696	Gregory Code	\N	\N	camera_department	tt0758734,tt0416773,tt0274812,tt0447999
nm1312697	Dick Coleman	\N	\N	camera_department	tt0096328
nm1312698	Todd Coleman	\N	\N	director,writer,producer	tt1038141,tt1428067
nm1312699	Rob Coughlin	\N	\N	camera_department,miscellaneous,visual_effects	tt0123034,tt0164334,tt0283084,tt0349710
nm1312700	Rick Crank	\N	\N	camera_department	tt1103153,tt0449088,tt0378109,tt1748227
nm1312701	Jay Dalton	\N	\N	art_department,location_management,transportation_department	tt0419749,tt2358126,tt0280720,tt0979432
nm1312702	Chris Davey	1975	\N	manager,producer	tt0259822,tt1029134,tt15496900,tt1781840
nm1312703	Dan Davidson	\N	\N	miscellaneous	tt0385423
nm1312704	Glen Dawe	\N	\N	camera_department,visual_effects	tt0118248,tt0166321,tt0180037,tt0111301
nm1312705	Chris Dawkins	\N	\N	music_department	tt0240772,tt0252299
nm1312706	Andrew Degnan	\N	\N	camera_department	tt2103281,tt0368891,tt0457400,tt1059786
nm1312707	Maksim Dimitrov	\N	\N	animation_department	tt0349125,tt1308140
nm1312708	Christopher Dinse	\N	\N	miscellaneous	tt0340494
nm1312709	Matthias Döring	\N	\N	actor,script_department	tt1629716,tt1016019,tt0322705
nm1312710	Damian Eggins	\N	\N	production_manager,transportation_department,miscellaneous	tt3501632,tt3758172,tt5034838,tt2222042
nm1312711	Ramon Engle	\N	\N	camera_department,cinematographer	tt2356777,tt3076658,tt7752126,tt8509922
nm1312713	Martin Esters	\N	\N	camera_department	tt0322705
nm1312714	Lindsey Evans	1988	\N	actress	tt0065272,tt1447723
nm1312715	Simon Feeney	\N	\N	miscellaneous	tt0180037
nm1312716	Gabriel Fernandes	\N	\N	camera_department	tt0163452
nm1312717	Bob Fernandez	\N	\N	camera_department	tt0254895,tt0264246,tt0120861,tt0092802
nm1312718	Tom Fewster	\N	\N	camera_department,cinematographer	tt0940639,tt0134862,tt8755224,tt1437602
nm1312719	Kimberly Montini	\N	\N	producer,miscellaneous,production_manager	tt0439179,tt0426235,tt0448978,tt1571406
nm1312720	Andrew Fleury	\N	\N	cinematographer,actor,editor	tt7203692,tt0359050,tt0350178,tt0343562
nm1312721	Mike Forry	\N	\N	location_management,actor,miscellaneous	tt0361309,tt0430926,tt0349199,tt0396401
nm1312722	Barbara Gago	\N	\N	miscellaneous	tt0217716,tt0198874,tt0217811,tt0273812
nm1312723	Chris Galatro	\N	\N	miscellaneous	tt0164810
nm1312724	David Gambino	\N	\N	producer,miscellaneous,assistant_director	tt0427392,tt2077823,tt0476964,tt1872194
nm1312725	Sandra Gerber	\N	\N	miscellaneous	tt0310406,tt0232083
nm1312726	Matt Gilligan	\N	\N	cinematographer	tt0986218
nm1312727	Rick Golden	\N	\N	miscellaneous	tt0350044
nm1312728	Lisa Goldman	\N	\N	costume_department,miscellaneous,script_department	tt1078931,tt0373926,tt2100641,tt0316732
nm1312729	Crea Gordon	\N	\N	miscellaneous	tt0216799
nm1312730	Tina Gruenberg	\N	\N	music_department	tt0230097
nm1312731	Aurora Guerrero	\N	\N	director,writer,miscellaneous	tt1978480,tt8633062,tt1956590,tt8000674
nm1312732	Steve Hai	\N	\N	miscellaneous,actor	tt0349903,tt0496806,tt0240772
nm1312733	Dan Hampel	\N	\N	location_management,transportation_department	tt0242252,tt0216799,tt0355295
nm1312734	Ed Hanell	\N	\N	miscellaneous	tt0350044
nm1312735	Vaclav Hanka	\N	\N	miscellaneous,actor,assistant_director	tt5976538,tt0242252,tt0216799
nm1312736	Ellena Harris	\N	\N	assistant_director,visual_effects,miscellaneous	tt0478942,tt0426372,tt0487189,tt0366777
nm1312737	Angela Hartman	\N	\N	miscellaneous	tt0296876
nm1312738	Gary Hayler	\N	\N	camera_department	tt4411596,tt2431286,tt0463854,tt0160904
nm1312739	Eddie Herrera	\N	\N	miscellaneous	tt1499936,tt0350098
nm1312740	Mark Hoakinson	\N	\N	camera_department	tt0234670
nm1312742	Sam Hofer	\N	\N	camera_department	tt0234670
nm1312743	Chris Holland	\N	\N	miscellaneous,camera_department,art_department	tt1320291,tt0770752,tt0267913,tt1034314
nm1312745	Adam Hopkins	\N	\N	director,producer,assistant_director	tt14540520,tt7531100,tt15262600,tt12362124
nm1312746	Tony Horner	\N	\N	camera_department	tt0303496,tt0306943,tt0108967
nm1312747	Kim Humphrey	\N	\N	composer	tt0486914,tt0206501,tt14503664,tt1077012
nm1312750	Ed Jenner	\N	\N	miscellaneous	tt0180037
nm1312751	Matthew Jennings	\N	\N	actor	tt0428139,tt0818766
nm1312752	Harold V. Johnson	1918	1995	music_department	tt0052455,tt0050062,tt0050039
nm1312753	Venus Johnson	\N	\N		\N
nm1312754	Dan Judy	\N	\N	editorial_department,visual_effects	tt0389564,tt0279600,tt3230454,tt5531470
nm1312755	Andrea Kakuk	\N	\N	miscellaneous,producer	tt0099518,tt0099673,tt0100731,tt3408518
nm1312756	Victor Kara	\N	\N	script_department	tt0084159
nm1312757	Malcolm Keys	\N	\N	camera_department,cinematographer	tt0295781,tt1265608,tt0303311,tt0112004
nm1312758	Thomas King Jr.	\N	\N	miscellaneous	tt0240772
nm1312759	Cassie Kirkpatrick	\N	\N	miscellaneous	tt0096328
nm1312760	Julie Kirkwood	\N	\N	camera_department,cinematographer,producer	tt3286052,tt3891834,tt7137380,tt0433398
nm1312761	Michael Kives	\N	\N	miscellaneous	tt0234670,tt0401456
nm1312762	John Knowlton	\N	\N	location_management,miscellaneous	tt0405861,tt0314412,tt5651844,tt0460681
nm1312763	Shuji Kobayashi	\N	\N	camera_department	tt0119208,tt0349880
nm1312764	Robert Kodera	\N	\N	camera_department	tt1046173,tt0311429,tt0404390,tt0370263
nm1312766	Josh Komenda	\N	\N	miscellaneous	tt0401456,tt0234670
nm1312767	Terry Lanni	1943	2011		tt0123338
nm1312768	Pascal Launay	\N	\N	camera_department,miscellaneous	tt0181618,tt0240913,tt0216799,tt0862998
nm1312769	Warren Leigh	\N	\N	miscellaneous	tt0274310
nm1312770	Rob LiCalsi	\N	\N	editor,editorial_department,camera_department	tt0999882,tt0426697,tt0829421,tt0338495
nm1312771	Olle Lindberg	\N	\N	camera_department,editor,producer	tt0120822,tt0386914
nm1312772	Alan Lysne	\N	\N		\N
nm1312773	Attila Lájos	\N	\N	camera_department	tt0099673
nm1312774	Darren Mackie	\N	\N	assistant_director,miscellaneous,actor	tt0443649,tt0167260,tt0360717,tt0499549
nm1312775	Catrina Mann	\N	\N		\N
nm1312776	Suzanne Marlow	\N	\N	miscellaneous	tt0096328,tt2092434,tt0827172
nm1312777	Jeffrey McCabe	\N	\N	miscellaneous	tt0349936
nm1312778	Dan McNeill	\N	\N	miscellaneous	tt0274310,tt0778648
nm1312779	Lisa McSweeney	\N	\N	miscellaneous	tt0980970,tt0382810,tt0288477,tt0316396
nm1312780	Fabrizio Melano	\N	\N	miscellaneous	tt0335704
nm1312781	Chris Merrill	\N	\N	producer,writer,director	tt1398021,tt5658064,tt2510606,tt15441582
nm1312782	Russ Michta	\N	\N	camera_department	tt0234670
nm1312783	Melissa Miller Costanzo	\N	\N	art_department,producer,director	tt12917050,tt0964517,tt7125860,tt1922544
nm1312785	Ian Moar	\N	\N	camera_department	tt0349199,tt0365736
nm1312786	Scott D. Moore	\N	\N	casting_department,casting_director,miscellaneous	tt0181852,tt0300532,tt0465142,tt0329691
nm1312787	Mike Morey	\N	\N	miscellaneous	tt0269232
nm1312788	Bonnie E. Morris	\N	\N	costume_department	tt0203755,tt0210567
nm1312789	Christopher Moulds	\N	\N	music_department	tt1704348,tt0256915,tt2748062,tt0253802
nm1312790	Niki Newland	1979	\N	camera_department,actress,cinematographer	tt0389828,tt1357438,tt0296876
nm1312791	Chris Newlander	\N	\N	costume_department	tt1046173,tt0409459,tt0478970,tt0770828
nm1312792	Hugo Nicolson	\N	\N	music_department,actor,composer	tt1013743,tt0947810,tt0240772,tt0496806
nm1312793	Ani Nikolova	\N	\N	costume_department	tt0372036,tt0275942,tt0368415
nm1312795	Jeff Nutt	\N	\N	transportation_department,miscellaneous	tt0240772,tt0160547
nm1312796	Beth O'Brien	\N	\N	camera_department,editorial_department,director	tt0476964,tt0948470,tt1568338,tt0454848
nm1312797	William Ocean	\N	\N	camera_department	tt0452402,tt0160279,tt4699272
nm1312798	Mike Ocoboc	\N	\N	visual_effects,cinematographer,camera_department	tt1318514,tt1025100,tt0437086,tt2103281
nm1312800	Jennifer Parke	\N	\N	art_director	tt1557800
nm1312801	Vanessa Parker	\N	\N	miscellaneous	tt0344651
nm1312803	Matt Pelletier	\N	\N	camera_department	tt6855698,tt0164810,tt6855554
nm1312804	Dawn Perlin	\N	\N	miscellaneous	tt0407887,tt0257360,tt0825232,tt1341188
nm1312805	Michael H. Perman	\N	\N	miscellaneous,assistant_director	tt0294830,tt0116324,tt0203755
nm1312806	Svetlana Petkova	\N	\N	camera_department	tt0192406,tt0278827
nm1312807	Kari Petra	\N	\N	miscellaneous,camera_department	tt1445568,tt13879032,tt8834554,tt11037998
nm1312808	Charles Plath	\N	\N	art_department,miscellaneous,writer	tt0443633,tt1572154,tt0932667,tt0350334
nm1312809	Michael Poist	\N	\N	camera_department	tt0338191
nm1312810	Olivier Porchet	\N	\N	camera_department,actor,production_manager	tt0216689,tt0232083,tt0269329,tt0356999
nm1312811	Lenka Pospisilová	\N	\N	miscellaneous	tt0399295,tt0216799,tt0433436
nm1312812	Geoff Reid	\N	\N	camera_department	tt0146316,tt0330373
nm1312813	Donna Reister	\N	\N	costume_department	tt0087798,tt0104817
nm1312814	Christine Richard	\N	\N	script_department	tt2943406,tt1600701,tt5231916,tt7552686
nm1312815	Morris Rodin	\N	\N		\N
nm1312816	Rachel Rodin	\N	\N	producer,miscellaneous	tt0459078,tt0401456
nm1312817	Steven Rodin	\N	\N		\N
nm1312818	Lilianne Rodríguez	\N	\N	miscellaneous	tt0273812,tt0217716
nm1312819	William Rollins	\N	\N	director,actor,writer	tt0349936,tt1408334
nm1312820	Kari Romppainen	\N	\N	camera_department,cinematographer,sound_department	tt0367341,tt0439371,tt12215140,tt1170962
nm1312821	Helena Rovna	\N	\N	costume_department,actress,costume_designer	tt0809951,tt0216799,tt0494063,tt1667354
nm1312822	Colette Roy	\N	\N	miscellaneous,production_manager	tt0059432,tt0139417,tt0058863,tt0060630
nm1312823	Leslie Russel	\N	\N	composer,music_department	tt0349936,tt0351989
nm1312824	Jim Schultz	\N	\N	music_department,sound_department,soundtrack	tt7775622,tt0381849,tt6644200,tt7131622
nm1312825	Christian Schwalm	\N	\N	miscellaneous	tt0322705
nm1312826	Carlos Scliar	1920	2001	miscellaneous,art_department	tt0353987,tt0187776,tt0443828
nm1312827	Harvey Secter	\N	\N		tt0459078
nm1312828	Sandy Secter	\N	\N		\N
nm1312829	Joel Sector	\N	\N	camera_department,costume_department,miscellaneous	tt0401456,tt0156413,tt0234670
nm1312830	Laurent Seibert	\N	\N	editorial_department	tt0180037
nm1312831	Gerard Shaw	\N	\N	camera_department,miscellaneous	tt0180037,tt0208948
nm1312832	Victor Silva	\N	\N	camera_department	tt0163452
nm1312833	Myra Slotnick	\N	\N	miscellaneous	tt0350044
nm1312834	T.J. Smith	\N	\N	camera_department,miscellaneous,casting_department	tt0350370,tt1494734,tt2513220,tt0430321
nm1312835	Robert Sobul	\N	\N	director,miscellaneous,writer	tt2290501,tt0365875,tt0322700,tt0107286
nm1312836	Joe Steele	\N	\N	miscellaneous,composer,producer	tt1307068,tt0427327,tt0452694,tt0399146
nm1312837	Petr Stepanek	\N	\N	camera_department,cinematographer,miscellaneous	tt3529612,tt0200422,tt0216799,tt1341720
nm1312838	Kari Stephens	\N	\N	miscellaneous	tt1494804,tt0096328,tt0255773,tt0260340
nm1312839	Julie Stimmler	\N	\N	music_department	tt0343614
nm1312840	Bobby Stoller	\N	\N	miscellaneous	tt0234670
nm1312841	Chris Sturla	\N	\N	miscellaneous	tt0216279
nm1312842	Juha Suominen	\N	\N	art_department,location_management,miscellaneous	tt2329348,tt1445553,tt8834554,tt0363331
nm1312843	Verónica Sáa	\N	\N	miscellaneous	tt0273812,tt0217716,tt0198874,tt0217811
nm1312844	Gigi Talbott	\N	\N	actress,miscellaneous	tt0296876,tt0299585
nm1312845	John Thirtle	1948	1995	miscellaneous,actor,soundtrack	tt0083791,tt0086807,tt0117110,tt0104940
nm1312846	Michelle Tobias	\N	\N	miscellaneous	tt0313013
nm1312848	Ethan Trask	\N	\N	art_department,miscellaneous	tt0164810,tt0248845
nm1312849	Claudia Tur	\N	\N	miscellaneous,producer	tt0356336,tt0431844,tt0189303,tt0232083
nm1312850	Michel Vallat	\N	\N	miscellaneous	tt0230097
nm1312851	Amit Varma	\N	\N	miscellaneous	tt0401456,tt0234670
nm1312852	Attila Varró	\N	\N	art_department	tt0273568
nm1312853	Bruno Vilde	\N	\N	camera_department,cinematographer	tt0378989,tt0196288,tt1072664,tt0843565
nm1312854	Anita Ward	1956	\N	soundtrack,miscellaneous	tt0132347,tt1037705,tt0775440,tt0120484
nm1312855	Maggie Warner	\N	\N	script_department,producer	tt1424540,tt0814138,tt0478033
nm1312856	Don Weimer	\N	\N	actor,camera_department	tt0099362
nm1312857	Ryan Whan	\N	\N	miscellaneous	tt1135084,tt0913354,tt0362227,tt0430357
nm1312858	Richard Wilmot	1962	\N	camera_department,cinematographer,visual_effects	tt0290095,tt1641349,tt3860916,tt0443567
nm1312859	Michael Witcar	\N	\N	transportation_department	tt0296876
nm1312860	Jamie Wood	\N	\N	miscellaneous	tt0296876
nm1312861	Steve Xodera	\N	\N	camera_department	tt0350098
nm1312862	Graham Bird	\N	\N		tt8336646
nm1312863	Melanie Chan	\N	\N	miscellaneous,production_manager	tt0306870,tt0397599,tt0349591,tt0103520
nm1312864	Lucía Gómez	\N	\N	animation_department,production_manager,miscellaneous	tt0090667,tt0087543,tt11608100,tt1615025
