nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0856469	Desmond Tester	1919	2002	actor,writer,director	tt0028033,tt0028212,tt0029319,tt0031976
nm0856470	Edward Tester	\N	\N		\N
nm0856471	John Hans Tester	\N	\N	actor,miscellaneous,casting_department	tt1319735,tt1740299,tt1024648,tt7456722
nm0856472	Karyn Tester	\N	\N	casting_department,casting_director	tt0200369,tt0172049,tt0163952,tt0122837
nm0856473	Ted Tester	\N	\N	art_department,art_director,production_designer	tt0054518,tt0065720,tt0079966,tt0060588
nm0856474	Ken Tester-Brown	\N	\N	camera_department	tt0969784,tt0343230,tt0400036,tt0075548
nm0856475	Ruth Tester-Brown	\N	\N	miscellaneous,production_manager,editorial_department	tt0267164,tt0092487,tt0088503,tt0075537
nm0856476	Robert Testerman	\N	\N	art_department	tt0088889,tt0099520,tt0119978,tt0090756
nm0856477	Vinnie Testerossa	\N	\N	actor,camera_department	tt0277956,tt0216199,tt0229263,tt0261329
nm0856478	Fabio Testi Jr.	\N	\N	actor	tt0104148
nm0856480	Fulvio Testi	\N	\N	cinematographer,actor,camera_department	tt0058359,tt0061339,tt0069457,tt0062957
nm0856481	Gianni Testi	\N	\N	cinematographer	tt2501694
nm0856482	Mirco Testi	\N	\N	actor	tt0045685,tt0049048,tt0051222,tt0051553
nm0856483	Pascual Testillano	\N	\N	transportation_department	tt0090969
nm0856484	Barbra Teston	\N	\N	make_up_department	tt0238647
nm0856485	Marie-Noelle Teston	\N	\N	producer	tt0082217
nm0856486	Alfredo Testoni	1856	1931	writer,director	tt1168693,tt0898330,tt1456527,tt1175256
nm0856487	Nic Testoni	1972	\N	actor,writer,producer	tt0432965,tt0343287,tt0215392,tt0094481
nm0856488	François Testory	\N	\N	actor	tt0159876,tt0110148,tt0331668,tt0810784
nm0856489	Giovanni Testori	1923	1993	writer	tt1298790,tt0054248,tt0066867,tt1479687
nm0856490	Sergio Testori	\N	\N	actor,stunts	tt0085125,tt0086135,tt0078801,tt0075152
nm0856491	Wayne Testori	\N	\N	writer,producer,animation_department	tt5776820,tt9526402,tt0143060,tt16257052
nm0856493	Fred Testot	1978	\N	actor,writer,producer	tt22942046,tt1412316,tt1753535,tt5085178
nm0856494	Amanda Testro	\N	\N	actress	tt23058048,tt0098842,tt0110405
nm0856495	Stacey Testro	\N	\N	manager,producer,actress	tt0387564,tt10342730,tt1132626,tt0846111
nm0856496	Hans Testrup	\N	\N	writer	tt0031570
nm0856497	Daniela Testu	\N	\N		tt0157693
nm0856498	Dominique Testud	\N	\N	camera_department,actor	tt0089960,tt0095710,tt0107652,tt0087109
nm0856499	Hélène Testud	\N	\N	actress	tt0218871
nm0856500	Sylvie Testud	1971	\N	actress,writer,director	tt1034415,tt0216578,tt0318725,tt0450188
nm0856501	Robert Testut	\N	\N	actor	tt2361000,tt0798817,tt5342950,tt0454848
nm0856502	Paul Testwuid	\N	\N		tt0117554
nm0856503	Masamuri Tesvi	\N	\N	editor	tt0139232
nm0856504	Angie Tetamontie	\N	\N	actress	tt0092580
nm0856505	Clément Tetard	\N	\N	actor	tt0119619
nm0856506	Coralie Tetard	\N	\N	actress	tt0119619
nm0856507	Dave Teteak	\N	\N		tt0126036
nm0856508	Carol Teten	\N	\N	director,producer,miscellaneous	tt1594485,tt1594488,tt1594487,tt1594489
nm0856509	Howard Teten	\N	\N	miscellaneous	tt0880578,tt0115322
nm0856510	Lawrence Tetenbaum	\N	\N	editor,director,producer	tt0064180,tt0087932,tt0962770,tt0857204
nm0856511	Jack Teter	\N	\N	actor	tt0057782
nm0856513	Marc Teterel	\N	\N	stunts	tt0256531,tt0151137,tt0305568,tt0120744
nm0856514	Boris Teterin	1937	2002	actor	tt0300467,tt0192936,tt0067289,tt0090552
nm0856515	Evgeniy Teterin	1905	1987	actor,director	tt0048504,tt0049613,tt0048455,tt0052600
nm0856516	Tatyana Teterina	1958	\N	actress	tt0072613,tt0264870,tt1714879
nm0856517	Amber Teterissa	1979	\N	actress,miscellaneous	tt0096597,tt0118372,tt0300747,tt0495028
nm0856518	Nannette Teters	\N	\N	special_effects	tt0110823
nm0856519	Vern Teters	\N	\N	actor	tt0177617,tt0167783,tt0046347
nm0856520	Evgeniy Tetervov	\N	\N	actor	tt0116887,tt0102516,tt0124207,tt0329725
nm0856521	Ann Titheradge	1916	2004	actress	tt4476780,tt4581202,tt0042513
nm0856522	Gyurme Tethong	\N	\N	actor	tt0119485
nm0856523	Tenzin Tethong	\N	\N	miscellaneous	tt0819354,tt9501266,tt0120102,tt1379210
nm0856524	Camillo Teti	\N	\N	producer,production_manager,director	tt0202539,tt0067140,tt0088745,tt0107660
nm0856525	Federico Teti	\N	\N	producer,production_manager,miscellaneous	tt0048383,tt0052372,tt0050381,tt0045483
nm0856526	Giuseppe Teti	\N	\N	actor	tt0055399
nm0856527	Tom Teti	\N	\N	actor	tt1219289,tt0106028,tt0806084,tt0112712
nm0856528	Alenka Tetickovic	1972	\N	actress	tt0333701,tt8066576,tt13752206,tt0386801
nm0856529	Jaroslav Tetiva	\N	\N	actor	tt0058275,tt0170708
nm0856530	Dorothy Tetley	1896	1968	actress	tt0154240
nm0856531	Glen Tetley	1926	2007	actor,miscellaneous	tt0044284,tt0044266,tt13334686,tt0780509
nm0856532	Graeme Tetley	\N	\N	writer,actor,script_department	tt0089630,tt0109333,tt0839938,tt0088355
nm0856533	Walter Tetley	1915	1975	actor,soundtrack	tt0035438,tt0034804,tt0031117,tt0052507
nm0856534	William Tetley	\N	\N	actor	tt0033238
nm0856535	Christopher Tetlow	\N	\N	actor	tt0115744
nm0856536	Teina Tetoa	\N	\N	actress	tt0088118
nm0856537	Charles Teton	\N	\N	cinematographer,producer,camera_department	tt5878656,tt0109549,tt0280969,tt4270828
nm0856538	Charles Tetoni	\N	\N	editor,editorial_department,director	tt0075913,tt0097474,tt2328648,tt0077294
nm0856539	Tamari Tetradze	\N	\N	actress	tt0265467,tt0271229
nm0856540	Donald Tetreault	\N	\N	production_manager,miscellaneous,producer	tt0157262,tt0338159,tt0439008,tt1029234
nm0856541	Eric Tetrault	\N	\N	art_department,miscellaneous,director	tt0248104,tt0095690,tt0248589,tt0099261
nm0856542	Ernie Tetrault	\N	\N	actor	tt0105435
nm0856543	Gregory Tetrault	\N	\N	art_department	tt0087957
nm0856544	Jesse Tetrault	\N	\N	miscellaneous	tt0207086
nm0856545	David Tetreau	\N	\N	actor	tt0115747
nm0856546	Joe Tetreau	\N	\N	sound_department,miscellaneous	tt11013606,tt0454349,tt3910690,tt7200884
nm0856547	Pierre Tetreau	\N	\N	actor	tt0100347
nm0856548	Jean Rosario Tetreault	1953	\N	actor	tt0076723
nm0856549	Janice Tetreault	\N	\N	actress	tt0254872
nm0856550	Nelson Tetreault	1936	1989	camera_department	tt0248828
nm0856551	Patrice Tetreault	\N	\N	actor	tt0093116
nm0856552	Samuel Tetreault	\N	\N	actor	tt0137358,tt1342357
nm0856553	Shannon Tetreault	\N	\N	producer,editorial_department,production_manager	tt0113033,tt0128889,tt0221728,tt0101198
nm0856554	Robert Tetrick	1927	1996	actor	tt0051311,tt0056672,tt0051570,tt0047739
nm0856555	Harry W. Tetrick	1911	1977	sound_department	tt0075148,tt0070909,tt0074812,tt0074751
nm0856556	Ricky Tetrick	\N	\N	actor	tt0078240
nm0856558	Ted Tetrick	1908	1994	costume_department,producer,costume_designer	tt0066995,tt0062880,tt0061277,tt0069795
nm0856559	E. David Tetro	\N	\N	actor	tt0097647
nm0856560	Renee Tetro	1949	\N	actress	tt0089798,tt0066920,tt0057733,tt0062591
nm0856561	Vito Tetro	\N	\N	sound_department,editorial_department	tt0100389,tt0100686,tt0158537,tt0106257
nm0856562	David Tetruashvili	\N	\N	actor	tt0260671
nm0856563	Tetsuya	\N	\N		\N
nm0856564	Tetsuya Matsui	\N	\N	actor,visual_effects,miscellaneous	tt0253492,tt0364126,tt0151178,tt0302327
nm0856566	Marjorie Tettamanti	\N	\N	actress	tt0461249,tt4694084,tt0354970,tt0195448
nm0856567	Michael Tette	\N	\N	camera_department	tt0109164
nm0856568	Otu Tetteh	\N	\N	art_department,director,actor	tt1186367,tt0461697,tt0402022,tt0361748
nm0856569	Alex Tetteh-Lartey	1932	1996	actor	tt0115102,tt0088898,tt0107042,tt0092734
nm0856570	Joachim Tettenborn	1918	2008	producer,writer	tt0168296,tt0075502,tt0464775,tt0159194
nm0856571	Lodur Tettenborn	\N	\N	editor,editorial_department,visual_effects	tt0946977,tt9833412,tt0115472,tt2223388
nm0856572	Sabine Tettenborn	1966	\N	producer,miscellaneous	tt6280900,tt0806910,tt0100115,tt0107301
nm0856573	John Tettener	\N	\N	actor,music_department	tt0029162,tt0036104,tt0035405
nm0856574	David Tetter	\N	\N	actor	tt0097991,tt0092675
nm0856576	C.W. Tetting	1896	1966	actor,producer,production_manager	tt0026500,tt0032994,tt0032461,tt0032111
nm0856578	Mickey Tettleton	1960	\N	actor	tt0110363,tt3386576,tt0263769,tt1020929
nm0856580	Wanda Tettoni	1910	1998	miscellaneous	tt0035130,tt0034429,tt0031146,tt0034267
nm0856581	Lucienne Tettuciaze	\N	\N	costume_department	tt0110344
nm0856582	Taeve Tetuamia	\N	\N	actor	tt0079319
nm0856583	Joan Tetzel	1921	1977	actress	tt0217090,tt0039694,tt0047072,tt0041368
nm0856584	Christian Tepfer	1973	\N	actor,sound_department,transportation_department	tt0116773,tt0108975,tt0115160,tt0109556
nm0856585	Ted Tetzke	\N	\N	director,writer	tt0112936,tt1219064
nm0856586	Birgit Tetzlaff	\N	\N	actress	tt0068785,tt0068818,tt0068841,tt0065983
nm0856588	Carmen Tetzlaff	\N	\N	casting_director,casting_department,miscellaneous	tt0142804,tt0204626,tt0208874,tt0233142
nm0856589	Janna Tetzlaff	\N	\N	actress	tt0120768
nm0856590	Kurt Tetzlaff	1933	2022	director,writer,production_manager	tt0331522,tt1305103,tt1305105,tt0331520
nm0856591	Liz Tetzlaff	\N	\N	camera_department	tt0237919
nm0856592	Robert C. Tetzlaff	\N	\N	actor	tt0112641
nm0856593	Teddy Tetzlaff	1883	1929	actor	tt0012877,tt0012768,tt0003399,tt0011125
nm0856594	Toni Tetzlaff	1871	1947	actress	tt0133940,tt0037401,tt0026518,tt0164084
nm0856596	Lisa Tetzner	1894	1963	writer	tt0079405,tt0049206,tt1853544,tt0086794
nm0856597	Uli Tetzner	\N	\N	make_up_department	tt0107560
nm0856598	Kereama Teua	\N	\N	actor,stunts	tt0229756,tt7772760,tt4930242,tt0107822
nm0856599	Craig Teuben	\N	\N	stunts	tt0086625
nm0856600	Alfons Teuber	1903	1971	actor,writer	tt0053004,tt1320205,tt0125592,tt0247383
nm0856601	Andreas Teuber	1942	2021	actor	tt0099831,tt0439384,tt0062898,tt0058816
nm0856602	Arthur Teuber	1878	\N	writer,director,assistant_director	tt22189206,tt0459465,tt0489843,tt0432307
nm0856603	Gunnar Teuber	1967	\N	actor	tt2708922,tt0806910,tt0106178,tt0115088
nm0856604	Karl-Heinz Teuber	\N	\N	actor,make_up_department	tt0119498,tt0086879,tt0212450,tt0914797
nm0856605	Monica Teuber	1945	\N	actress,producer,director	tt0089892,tt0085318
nm0856606	Rainer Teuber	\N	\N	sound_department	tt0130319,tt0313106,tt0091348,tt0806910
nm0856607	Rudolf Teubler	1881	1943	actor	tt0486149,tt0029353,tt0021506,tt0027409
nm0856608	Dave Teubner	\N	\N	actor,director,cinematographer	tt0081766,tt0842031
nm0856609	Roland Teubner	\N	\N	actor	tt0077924,tt3424662,tt0806910,tt0078875
nm0856610	Thomas Teubner	\N	\N	producer,writer	tt0108698,tt0111870,tt0108829,tt0119849
nm0856611	Andreas Teuchert	1975	\N	assistant_director,director,cinematographer	tt0283941,tt0351017,tt0200135,tt0213909
nm0856613	Marco Teuchert	\N	\N	camera_department,miscellaneous	tt0238380,tt0215750,tt0485947,tt0389557
nm0856614	Barbara Teufel	1961	\N	director,writer,miscellaneous	tt0384471,tt0120232,tt0907826,tt0117019
nm0856615	Dagmar Teufel	\N	\N	miscellaneous,director,editorial_department	tt0091731,tt0237573,tt0216658,tt0207423
nm0856616	Petra Teufel	\N	\N	costume_department	tt0111022
nm0856617	Wolfram Teufel	1961	\N	actor	tt0800028,tt0327437,tt0833574,tt0115088
nm0856618	Tamar Teufenkjian	\N	\N	actress	tt0104412
nm0856619	Uwe Teufer	\N	\N	actor	tt0322142,tt0093527,tt0100487,tt0806901
nm0856620	Ronald Teuhi	\N	\N	actor	tt0095250
nm0856621	Tumata Teuiau	\N	\N	actress	tt0055120
nm0856622	Ali Tukhuzhev	\N	\N	actor	tt0104224,tt0322911,tt0086030,tt5364916
nm0856623	Christine Teulier	\N	\N	art_department,production_designer	tt1675434,tt0215757,tt1533813,tt0101458
nm0856624	Barbara Teulings	\N	\N	producer	tt0137935
nm0856625	Jan Teulings	1905	1989	actor,writer,director	tt0241115,tt0178141,tt0179014,tt0383798
nm0856626	Leni Teulings	\N	\N	make_up_department	tt0123376,tt0106271,tt0432682
nm0856627	Alain Teulié	\N	\N	actor,writer	tt0419254,tt2150466,tt0392969,tt0253839
nm0856628	Jean Teulé	1953	2022	writer,actor,director	tt0117434,tt5779214,tt0387898,tt2290129
nm0856629	Rainer Teumer	\N	\N	camera_department,cinematographer	tt0086174,tt0082598,tt0075843,tt0069268
nm0856630	Frank Teunissen	1948	2016	camera_department,stunts,actor	tt0120907,tt0399146,tt0370263,tt0465602
nm0856631	Jan Teunissen	1898	1975	editor,director,actor	tt0025994,tt11692348,tt0030890,tt0026115
nm0856632	John Teunissen	\N	\N	actor	tt0114028
nm0856633	Jose Teunissen	\N	\N	actor,director,costume_designer	tt0169036,tt0129075,tt0209802,tt0107827
nm0856634	Natascha Teunissen	\N	\N	producer,miscellaneous,production_manager	tt0434935,tt1232776,tt0785016,tt0381111
nm0856635	Kale Teuronen	\N	\N	actor	tt0124152,tt0048752,tt0133149
nm0856636	Numi Teusch	\N	\N	assistant_director,script_department,production_manager	tt0272123,tt0273715,tt0137079,tt0345032
nm0856637	Hans Teuscher	1937	2015	actor	tt0495055,tt0292842,tt0429360,tt0074194
nm0856638	Raoul Teuscher	\N	\N	actor	tt0446595,tt0097347
nm0856639	Amy Teuteberg	\N	\N	producer	tt0295772,tt0494722,tt0475900,tt0840866
nm0856640	Jean Teuteberg	\N	\N	costume_designer	tt0176357
nm0856641	Christian Teutenberg	\N	\N	actor	tt0104188
nm0856642	Donna Teutimez	\N	\N	camera_department,actress,editorial_department	tt0166845,tt0250309
nm0856643	Brit Teutoburg-Weiß	\N	\N	actress	tt0124258
nm0856644	Michael Teutsch	\N	\N	cinematographer,director,writer	tt0085845,tt3782712,tt9703210,tt0821040
nm0856645	Jens Teutsch-Majowski	\N	\N	writer,sound_department	tt0097417,tt13929916,tt0791501,tt1462050
nm0856646	Pauline Teutscher	\N	\N	actress	tt0080693,tt0081356,tt0243391,tt0091611
nm0856647	Liz Tevaarwerk	\N	\N	editorial_department	tt0228054,tt0233184,tt0310805,tt0319516
nm0856648	Tematai Tevaearai	\N	\N	actor	tt0056264
nm0856649	Víctor Tevah	\N	\N	production_manager,miscellaneous,producer	tt0205706,tt0328730,tt0396356,tt0204110
nm0856650	Tuan Tevan	\N	\N	actor	tt0069956
nm0856651	Thomas Tevana	1974	\N	actor,writer,executive	tt0436451,tt1185420,tt1179020,tt0112022
nm0856652	Billy Teve	\N	\N	actress	tt0123629
nm0856653	Matvey Tevelev	1908	1962	writer	tt4859766,tt11980074,tt0334666,tt0239240
nm0856654	Linda Teverbaugh	\N	\N	producer,writer,miscellaneous	tt0111945,tt2325846,tt0111877,tt0086827
nm0856655	Michael Teverbaugh	\N	\N	producer,writer,miscellaneous	tt2325846,tt1828327,tt0445126,tt1235547
nm0856657	Michael Teversham	\N	\N	miscellaneous,writer	tt0115326,tt0118359,tt0240278,tt0108756
nm0856658	Zoe Teverson	\N	\N	actress	tt3380012,tt3207820,tt0253016,tt5878656
nm0856659	Dean G. Teves	\N	\N	camera_department	tt0089984,tt0095776,tt0191280,tt0078662
nm0856661	Jennifer Teves	\N	\N	production_manager,miscellaneous,special_effects	tt2103281,tt13146488,tt6320628,tt0499549
nm0856662	Miles Teves	1963	\N	art_department,special_effects,make_up_department	tt0133152,tt0367882,tt1298650,tt0409459
nm0856663	Pamela Teves	1949	\N	actress	tt7308354,tt0086543,tt0106090,tt2078727
nm0856664	Tibor Teves	\N	\N	actor	tt0039953
nm0856665	Gil Tevet	\N	\N	actor,camera_department	tt0162050,tt0929715
nm0856666	Lior Tevet	\N	\N	composer	tt0102919
nm0856667	Shabtai Tevet	\N	\N	writer	tt0158070
nm0856668	Oscar Tevez	1951	\N	actor	tt0118421,tt0802999,tt0194704,tt0102687
nm0856669	Helinä Tevi	\N	\N	actress	tt0137877,tt0137863,tt1763239,tt1729660
nm0856670	Natasha Teviachoff	\N	\N	costume_department	tt0114272
nm0856671	Karla Teevin	\N	\N	miscellaneous,producer,script_department	tt2877678,tt2264640,tt2111001,tt1920029
nm0856672	Thierry Tevini	1966	\N	actor	tt0081614,tt0277511,tt0167626
nm0856673	Jorge Treviño	1906	1960	actor	tt0045605,tt0161996,tt0026661,tt0041971
nm0856674	Carol Tevis	1907	1965	actress,soundtrack	tt0022181,tt0029165,tt0027063,tt0029168
nm0856675	Peter Tevis	1937	2006	soundtrack,music_department,actor	tt0787475,tt0068595,tt0159318,tt1229340
nm0856676	Raúl Tevis	\N	\N	make_up_department	tt0105923
nm0856677	Walter Tevis	1928	1984	writer	tt10048342,tt0090863,tt0054997,tt0074851
nm0856678	C.J. Tevlin	1899	1966	producer	tt0052602
nm0856679	Eugene Tevlin	\N	\N	producer	tt0047872
nm0856680	Todd Tevlin	\N	\N	camera_department,actor,director	tt1336005,tt0151022,tt2853286,tt0298545
nm0856681	Gail Tevola	\N	\N	music_department	tt0113634,tt0113633
nm0856682	Herbert Tevos	1896	1988	director,writer,miscellaneous	tt0020697,tt0046066
nm0856683	Gigo Tevzadze	\N	\N	actor	tt0066592,tt0070269,tt0076049,tt0073464
nm0856684	I. Tevzadze	\N	\N	actress	tt0271240
nm0856685	Madonna Tevzadze	\N	\N	sound_department	tt0830685,tt0286501,tt0083147,tt0275862
nm0856686	Alice Tew	\N	\N	actress	tt0114011
nm0856687	Archie Tew	\N	\N	actor	tt0404196,tt0076987,tt0075561,tt0136642
nm0856688	Graham Tew	\N	\N	art_department,art_director,miscellaneous	tt0090219,tt0096189,tt0099768,tt0095298
nm0856689	Hanne Tew	\N	\N	actress	tt0055565
nm0856690	James Tew	\N	\N	actor	tt0095333
nm0856691	Jo Tew	\N	\N	assistant_director,miscellaneous	tt3640424,tt0988045,tt1334260,tt1343727
nm0856692	Sharon K. Tew	\N	\N	actress	tt0097138
nm0856693	Tony Tew	\N	\N	editor,director,producer	tt2421422,tt0091126,tt0390145,tt1316409
nm0856694	Bernhard Tewaag	\N	\N	producer	tt0127564,tt0108698
nm0856695	Julia Tewaag	1986	\N	actress	tt0158271
nm0856696	Bhushan Tiwari	\N	\N	actor,camera_department,production_manager	tt0260411,tt0086711,tt0070935,tt0076167
nm0856699	Ruchir Tewari	\N	\N	editor,editorial_department	tt0120766,tt0248036
nm0856700	Shalini Tewari	\N	\N	actor	tt0274912
nm0856701	Vimal Tewari	\N	\N	director	tt0269456
nm0856702	Joe Tewater	\N	\N	camera_department	tt0111324
nm0856703	L. Claude Teweles	\N	\N	miscellaneous	tt0078976
nm0856704	Leah Emmerich	\N	\N	actress	tt6657214,tt0110216,tt0108517
nm0856705	Debi Tewell	\N	\N	producer,production_manager,miscellaneous	tt0094477,tt0091688
nm0856706	Carl Tewes	\N	1999	producer,production_manager	tt0083179,tt0071038,tt0069772,tt0127925
nm0856707	Curtis Tewes	\N	\N	actor	tt0099553
nm0856708	Lauren Tewes	1953	\N	actress,soundtrack	tt0112887,tt0075529,tt0164974,tt0073972
nm0856709	Sibylle Tewes	\N	\N	actress	tt0432932
nm0856710	Rashwan Tawfek	1934	\N	actor	tt0376612,tt0202365,tt10696882,tt0291960
nm0856711	Samira Tewfik	\N	\N	actress,music_department,soundtrack	tt0253149,tt0252498,tt0253171,tt0252280
nm0856713	Bob Tewksbury	1960	\N		tt1020929,tt1199428,tt0111094
nm0856714	Gilbert Tewksbury	\N	\N	actor	tt0079366
nm0856715	Peter Tewksbury	1923	2003	director,producer,writer	tt0063643,tt0053525,tt0046600,tt0055680
nm0856716	Karen Tewnion	\N	\N	camera_department	tt0115542,tt0156084
nm0856717	Bobby J. Tews	\N	\N	actor	tt0091579
nm0856718	Dave Tews	\N	\N	sound_department	tt0251021,tt0114724,tt0302114
nm0856719	Erwin Tews	\N	\N	sound_department	tt0053004,tt0065762,tt0049253,tt0048984
nm0856720	Josephine Tewson	1931	2022	actress,soundtrack	tt0131185,tt0098837,tt0078688,tt0069602
nm0856721	Tex	\N	\N	actor	tt0364187,tt11987462,tt4173322,tt3164560
nm0856722	Joe Tex	1933	1982	soundtrack,actor	tt0462322,tt1028528,tt0105236,tt3228774
nm0856723	Los Tex-Mex	\N	\N	music_department,actor	tt0242395,tt0243007,tt0228307,tt0040419
nm0856724	Temple Texas	1924	1987	actress	tt0040053,tt0047763,tt0383128
nm0856725	Denise Texeira	\N	\N	actress	tt0093238,tt0125510
nm0856726	Eugene M. Texeira	\N	\N	art_department,miscellaneous	tt0113986,tt0099088,tt0114887,tt0107614
nm0856727	Kenny Texeira	\N	\N	music_department,writer,art_department	tt0114467,tt5713820,tt0476985,tt0107879
nm0856728	Regina Helena Texeira	\N	\N	production_manager	tt0084083,tt0077800
nm0856729	Marie Texelova	\N	\N	actress	tt0181112
nm0856730	Diego de la Texera	\N	\N	actor,writer,director	tt0103924,tt0094127,tt0339382,tt0142258
nm0856732	Leonor Texidor	\N	\N	costume_designer	tt0122632,tt0135838
nm0856733	Pedro Juan Texidor	\N	\N	actor	tt0083846,tt0116981,tt5241598,tt0790709
nm0856734	Tania Texidor	\N	\N	actress	tt0099107
nm0856735	Texie	\N	\N	actress	tt0102875
nm0856736	Dominique Texier	\N	\N	camera_department,cinematographer	tt0436546,tt0443281,tt15145278,tt4127332
nm0856737	Henri Texier	\N	\N	composer,music_department,soundtrack	tt0156408,tt0202283,tt0118978,tt0081685
nm0856738	Isabelle Texier	\N	\N	actress,writer,cinematographer	tt0091723,tt15393062,tt4649482,tt6976948
nm0856739	Jean Texier	\N	\N	actor	tt0077710
nm0856740	Marie-Laure Texier	\N	\N	make_up_department	tt0217100,tt0809425,tt2836464,tt5509412
nm0856741	Martine Texier	\N	\N	script_department,assistant_director	tt3996758,tt0922292,tt0143150,tt0167585
nm0856742	Simone Texier	\N	\N	actress,miscellaneous	tt0209451,tt1841706,tt0169789,tt0195246
nm0856743	Yasmine Texier	\N	\N	actress	tt0087681,tt0228326
nm0856744	Albert Texiera	\N	\N	stunts	tt0086373
nm0856745	Jacob Texiere	1879	1944	actor	tt0324149,tt0011000
nm0856747	Henri Texler	\N	\N	music_department	tt0096817
nm0856748	Jeff Texmo	\N	\N	actor	tt0087416
nm0856749	Gilda Texter	1946	\N	costume_department,actress,costume_designer	tt0120832,tt0099005,tt0088011,tt0067927
nm0856750	Carlotta Textor	\N	\N	writer	tt0051796,tt0300049,tt0391527,tt0050082
nm0856751	Doug Textor	1957	\N	producer,assistant_director	tt0823636,tt0756358,tt0115531
nm0856752	Keith Textor	1921	2018	music_department,soundtrack	tt0062570,tt0052294,tt0096061,tt0063951
nm0856753	Terry Textor	\N	\N	actress	tt0116242,tt0090461
nm0856754	Trixie Textor	\N	\N	camera_department	tt1576375,tt0123078,tt0470150
