nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0441709	Federico Katz	\N	\N	director	tt0258477
nm0441710	Frank Battaglia	\N	\N	production_manager,director,actor	tt0286272,tt4950226,tt0104069,tt3430850
nm0441711	Fred Katz	1919	2013	composer,music_department,soundtrack	tt0118749,tt0054033,tt0054768,tt0054462
nm0441712	Friedrich Katz	\N	\N	miscellaneous	tt0250198,tt0103586,tt1190535,tt0337824
nm0441713	Gail Katz	\N	\N	producer,miscellaneous	tt0107206,tt0118571,tt0114069,tt0177971
nm0441714	Gary J. Katz	\N	\N	director,producer	tt4375298,tt14128238,tt0167017,tt5955168
nm0441715	Germán Katz	\N	\N	miscellaneous	tt0166621
nm0441716	Gilles Katz	1937	\N	actor,director,writer	tt0166909,tt0064585,tt0077324,tt0298770
nm0441717	Virginia Katz	\N	\N	editor,editorial_department	tt0285333,tt0446059,tt0362269,tt0443489
nm0441718	Gloria Katz	1942	2018	writer,producer,actress	tt0069704,tt0087469,tt0086955,tt0091225
nm0441719	Gordon Katz	\N	\N	miscellaneous,script_department,actor	tt0270288,tt0115168,tt0115326,tt0430779
nm0441720	Gregory Katz	\N	\N	location_management	tt0242445,tt0312329,tt0114648
nm0441721	Grégoire Katz	\N	\N	actor	tt0070053,tt0062136
nm0441722	Guy Katz	\N	\N	cinematographer,art_department	tt0119225,tt9170286
nm0441723	Harold Katz	\N	\N		tt0119561,tt1220592
nm0441724	Herbert Katz	\N	\N	actor,music_department,composer	tt1698015,tt0313085,tt0058758,tt0053613
nm0441725	Herbie Katz	\N	\N	actor	tt0091932
nm0441726	Howard Katz	1949	\N	producer,production_manager	tt0270554,tt0080222,tt2893124,tt0321394
nm0441727	Ira Katz	\N	\N	actor	tt4312200,tt0165995
nm0441728	Ira Katz	\N	\N	actor,writer,assistant_director	tt0098273,tt1232828,tt10125752,tt1045673
nm0441729	Irina Katz	1952	\N	costume_designer,costume_department	tt0083756,tt0125698,tt0078162,tt0136408
nm0441730	Irv Katz	\N	\N	camera_department	tt0250687,tt0120032,tt0118998,tt0100935
nm0441731	J. Katz	\N	\N	sound_department	tt0118750,tt0120800,tt0119906,tt0119432
nm0441732	Jaime Katz	\N	\N	actress,costume_designer,make_up_department	tt1569545,tt0120673,tt17157122
nm0441733	Jakob Katz	1975	\N	actor,script_department	tt0097890,tt0125808,tt1925522
nm0441734	James C. Katz	1940	\N	miscellaneous,producer,director	tt0063157,tt0069974,tt0066454,tt0091642
nm0441735	Jason Katz	\N	\N	animation_department,art_department,writer	tt0120623,tt2380307,tt0198781,tt0266543
nm0441736	Jeff Katz	\N	\N	camera_department	tt0168108,tt0092133,tt0093476,tt0089145
nm0441737	Jennifer B. Katz	\N	\N	producer,director,writer	tt0241142,tt2796456,tt0427855,tt1058058
nm0441738	Jerel Katz	\N	\N	miscellaneous	tt0096708
nm0441739	Jeremy Katz	\N	\N	miscellaneous,editorial_department	tt0250750,tt0476616,tt0088591,tt0424744
nm0441740	Jerry Katz	\N	\N	actor,producer	tt1629447,tt1524131,tt7130192,tt0338785
nm0441741	Jim Katz	\N	\N	actor	tt0095803
nm0441742	Jim Katz	\N	\N	production_manager	tt0116126,tt0112574
nm0441743	Jim Katz	1957	\N	production_manager,editorial_department,miscellaneous	tt5171724,tt7365764,tt0176357,tt0176590
nm0441744	Jodi Katz	\N	\N	actress	tt0193467
nm0441745	Joel Katz	\N	\N	editor,director,camera_department	tt0486531,tt1494839,tt4959470,tt0350166
nm0441746	Joey Katz	\N	\N	actor	tt0106601
nm0441747	Jonathan Katz	1946	\N	actor,writer,producer	tt0120202,tt0111942,tt0093223,tt0285397
nm0441748	Jonathon Katz	\N	\N	actor	tt0119163
nm0441749	Jonnie Katz	\N	\N	assistant_director,writer,miscellaneous	tt1939659,tt0905372,tt2654620,tt4145054
nm0441750	Jordan Katz	1960	\N	writer,director,producer	tt0119365,tt0111488,tt4229982,tt5431588
nm0441751	Joshua Keller Katz	\N	\N	miscellaneous,actor,producer	tt4693840,tt4452630,tt2788432,tt11116204
nm0441752	Josie Katz	1940	\N	soundtrack,actress	tt0066381,tt0292412,tt0148846,tt0144968
nm0441753	Joycee Katz	\N	2010	actress	tt0096708,tt0097731,tt0119434,tt0095927
nm0441754	Judah Katz	1960	\N	actor	tt0484098,tt0111987,tt1934194,tt3131456
nm0441755	Judy Katz	\N	\N	producer,director,writer	tt1151630,tt0396392,tt0877546,tt0206551
nm0441757	Karen Katz	\N	\N	producer,miscellaneous	tt1301310,tt1665746,tt0116160,tt0160611
nm0441758	Karen Katz	\N	\N	writer	tt0120160
nm0441759	Karl Katz	1929	2017	producer,miscellaneous	tt3775448,tt1845773,tt0486531,tt3773580
nm0441760	Kea Katz	\N	\N	actress	tt0103959
nm0441761	Kea Katz	\N	\N	make_up_department	tt0243609
nm0441762	Kelly Katz	\N	\N	costume_department	tt0128611
nm0441763	Kerry Katz	\N	\N	soundtrack,actor,music_department	tt0480249,tt0120913,tt0107977,tt0107688
nm0441764	Larry Katz	\N	\N	editor	tt0151548
nm0441765	Larry Katz	\N	\N	producer,writer	tt0265307,tt0286493,tt0255702,tt0250347
nm0441766	Laura Katz	\N	\N	actress	tt7390066,tt0441748,tt0272376,tt0289796
nm0441767	Lauren Katz	\N	\N	actress	tt0264235,tt0108002,tt0119717,tt0113537
nm0441768	Leandro Katz	1938	\N	writer,director,editor	tt0217416,tt5571016
nm0441769	Lee Katz	1914	2003	assistant_director,writer,production_manager	tt0032113,tt0030225,tt0031851,tt0032283
nm0441771	Les Lai Katz	\N	\N	actor	tt0311706,tt3673310
nm0441772	Lisa Katz	\N	\N	actress,make_up_department,producer	tt0081930,tt0081398,tt0086250,tt0077053
nm0441773	Lorley Katz	1930	2013	actress	tt0311517,tt0435938,tt0058317,tt0043484
nm0441774	Louis Katz	\N	\N	visual_effects,art_department	tt0183523,tt0120912,tt0120647,tt0119654
nm0441775	Louis Katz	\N	\N	miscellaneous,actor	tt0297884,tt0112864,tt0477302,tt1817273
nm0441777	Loulou Katz	\N	\N	actress	tt0141842,tt0206742,tt0163929
nm0441779	Magda Katz	1948	\N	actress	tt0813627,tt0087126
nm0441780	Marc Katz	\N	\N	actor	tt0094602
nm0441781	Marc H. Katz	\N	\N	miscellaneous	tt0129387,tt1193138,tt1176740,tt0368008
nm0441782	Marco Katz	\N	\N	composer	tt0240248,tt0177455
nm0441783	Margo Isidora Katz	\N	\N	miscellaneous	tt0111928
nm0441784	Marilyn Katz	\N	\N	production_manager	tt0086179
nm0441785	Marisa Katz	\N	\N	miscellaneous,writer,producer	tt1201658,tt0115369,tt8376278
nm0441786	Mark Katz	\N	\N	camera_department,director,editorial_department	tt5215448,tt0173664,tt0849013,tt0159876
nm0441788	Marlene Katz	1980	\N	actress,casting_director	tt0101199,tt0099052,tt1443502,tt1339676
nm0441789	Marshall Katz	\N	\N	miscellaneous,producer	tt0057372,tt0052511,tt0054853,tt0056766
nm0441790	Martin Katz	\N	\N	actor	tt0272353,tt0083731,tt0195491
nm0441791	Martin Katz	\N	\N	miscellaneous	tt0117692
nm0441792	Martin Katz	1961	\N	producer,actor,director	tt2172584,tt1571222,tt1480656,tt0278731
nm0441793	Martin Katz	\N	\N	producer	tt0234756
nm0441794	Marty Katz	\N	\N	producer,production_manager,assistant_director	tt0326905,tt0120338,tt0184858,tt0240510
nm0441795	Matthew Katz	\N	\N	camera_department,script_department,miscellaneous	tt0080794,tt0203115,tt0176357,tt0085494
nm0441796	Meighen Katz	\N	\N	assistant_director,miscellaneous	tt0113063,tt0150021,tt0118159,tt0191242
nm0441797	Michael Katz	\N	\N	camera_department,sound_department,art_department	tt0090756,tt0119174,tt0765010,tt0102975
nm0441798	Michael Katz	\N	\N	producer,miscellaneous,production_manager	tt1602620,tt1149362,tt0387898,tt0254686
nm0441800	Michael Katz	\N	\N	actor	tt0787424,tt0099831,tt0196857,tt0775367
nm0441801	Michael E. Katz	\N	\N	producer	tt0206470,tt0138061,tt0297299,tt0288350
nm0441802	Michael Maxwell Katz	1955	1988	actor	tt0089126
nm0441803	Michael W. Katz	\N	\N	composer	tt0138376
nm0441804	Michel Katz	1951	\N	director,writer,editor	tt0496413,tt0431671,tt0085301,tt3811466
nm0441805	Michelle Katz	\N	\N	miscellaneous,producer,production_manager	tt0369299,tt0168033,tt0101745,tt0117070
nm0441806	Michelle A. Katz	\N	\N	make_up_department,actress	tt0200421,tt0138500
nm0441807	Mickey Katz	1909	1985	soundtrack,actor	tt0112541,tt0170980,tt0264761,tt2167056
nm0441808	Mike Katz	1944	\N		tt1640227,tt0076578,tt0120195,tt2205904
nm0441809	Naama Kates	1985	\N	actress,producer,writer	tt0364845,tt4565668,tt1833881,tt0120686
nm0441810	Nadene Katz	\N	\N	casting_department	tt0100514,tt0105695,tt0107808
nm0441811	Nanci Katz	\N	\N	editorial_department,writer,assistant_director	tt22247650,tt0069312,tt9642168,tt0113872
nm0441812	Nicole Katz	\N	\N	actress	tt0188567,tt0198013,tt0470100
nm0441813	Olivier Katz	\N	\N	producer,animation_department,executive	tt0176573,tt0121955,tt6331934,tt3819432
nm0441814	Omri Katz	1976	\N	actor	tt0077000,tt0106039,tt0107120,tt0101088
nm0441815	Pamela Katz	1958	\N	camera_department,writer,director	tt0275244,tt1674773,tt0095497,tt0092563
nm0441817	Patty Katz	\N	\N	actress,soundtrack	tt0081353,tt0079256,tt2404171
nm0441818	Perry Katz	\N	\N	producer,cinematographer,executive	tt5342078,tt0116322,tt0231402,tt0119640
nm0441819	Peter Katz	\N	\N	producer,miscellaneous,actor	tt0090464,tt0069995,tt0069515,tt0069320
nm0441820	Phyllis Katz	1947	\N	actress	tt2451494,tt0106004,tt0118998,tt0096734
nm0441821	Pitzy Katz	1890	1969	actor	tt0133916,tt0020838
nm0441822	Raoul Katz	\N	\N	producer,writer	tt0087238,tt0095584,tt0067067,tt0066980
nm0441823	Raymond Katz	1917	2000	producer	tt0079562,tt0092003,tt0095348,tt2179790
nm0441824	Regina Katz	\N	\N	actress	tt0091594
nm0441825	Richard Katz	\N	\N	cinematographer,miscellaneous	tt0079489,tt0084511
nm0441826	Rick Katz	\N	\N	writer	tt0238982
nm0441827	Rob Katz	\N	\N	producer,director,miscellaneous	tt1407088,tt0194596,tt0341916,tt0426697
nm0441828	Robert Katz	1933	2010	writer,miscellaneous	tt0083024,tt0074292,tt0090805,tt0084191
nm0441829	Robert Katz	\N	\N	actor	tt0081552
nm0441830	Robert Katz	\N	\N	producer,production_manager,location_management	tt0265459,tt0443543,tt1197624,tt0340163
nm0441831	Robert Katz	1943	2022	producer,miscellaneous,director	tt0120094,tt0172348,tt0107007,tt0118453
nm0441832	Robert Katz	\N	\N	producer,writer,miscellaneous	tt0178131,tt1405257,tt0108740,tt0388611
nm0441833	Robin Katz	\N	\N	assistant_director,actor	tt0087525,tt0087917,tt0082100,tt0079326
nm0441834	Robin Katz	\N	\N	editor,music_department,editorial_department	tt0105812,tt0090967,tt0107614,tt0109456
nm0441835	Robin Katz	\N	\N	miscellaneous	tt0108410
nm0441836	Robin Katz	\N	\N	writer	tt0113716
nm0441837	Rodolphe Katz	\N	\N	actor	tt0104261
nm0441838	Ronit Katz	\N	\N	actress	tt0363336,tt0151763
nm0441839	Ross Katz	1971	\N	producer,miscellaneous,director	tt0335266,tt0422720,tt0247425,tt1019454
nm0441841	Ruth Katz	\N	\N	art_department	tt0117628,tt0250081,tt0115632
nm0441842	S.D. Katz	\N	\N	visual_effects,director,writer	tt0267024,tt0220714,tt1303833,tt12324938
nm0441843	Sam Katz	\N	\N	actor	tt0179219
nm0441844	Sandra Katz	\N	\N	miscellaneous,producer	tt0259288,tt0194421,tt0106536
nm0441845	Sarah Katz	\N	\N	actress	tt0115639
nm0441846	Seth M. Katz	\N	\N	producer,production_manager,miscellaneous	tt6210390,tt0448303,tt0460692,tt18748606
nm0441847	Shari Katz	\N	\N	actress	tt4692734,tt3984432
nm0441848	Shay J. Katz	\N	\N	editor,editorial_department,visual_effects	tt6572908,tt0384620,tt0431742,tt0380542
nm0441849	Sheldon Katz	\N	\N	miscellaneous	tt0093378,tt0102798,tt0096487,tt0097815
nm0441850	Shelly Katz	\N	\N	writer,camera_department	tt0080076,tt0076044
nm0441851	Shiri Katz	\N	\N	writer,stunts	tt0162654
nm0441852	Sid Katz	\N	\N	actor,cinematographer,editor	tt0067982,tt0056334
nm0441853	Sidney Katz	1918	2009	editorial_department,editor,director	tt0061242,tt0080276,tt0083707,tt0054531
nm0441854	Sidney Katz	\N	2007	writer	tt0238700,tt0228776,tt0196235
nm0441855	Simon Katz	1971	\N	soundtrack,music_department,sound_department	tt1091191,tt0374900,tt1715873,tt0317248
nm0441856	Simone Katz	\N	\N	actress	tt0113244
nm0441857	Stanley Katz	\N	\N	actor,writer,producer	tt0196106,tt0238552,tt0339794,tt0194704
nm0441858	Stephen Katz	\N	\N	sound_department,producer	tt0076759,tt0080360,tt0078869,tt0075860
nm0441859	Stephen Katz	1946	2005	writer,miscellaneous,actor	tt0083437,tt0085029,tt0078622,tt0445946
nm0441860	Stephen Katz	\N	\N	art_department	tt0116629
nm0441862	Stephen Katz	\N	\N	art_department	tt0140519
nm0441863	Stephen M. Katz	\N	\N	cinematographer,camera_department,producer	tt0066771,tt0118665,tt0120684,tt0080455
nm0441864	Suzanne Katz	\N	\N	make_up_department,miscellaneous,transportation_department	tt0109842,tt15201996,tt0118789,tt0113443
nm0441865	Terry Katz	\N	\N	editor,editorial_department,director	tt0379217,tt2609372,tt16250508,tt0217350
nm0441866	Thierry Katz	\N	\N	actor	tt0171977,tt0349631,tt0105683
nm0441867	Tomi L. Katz	\N	\N	miscellaneous	tt0983514,tt0106080,tt0437741,tt0118329
nm0441868	Tria Katz	\N	\N	actress,writer,producer	tt0119734,tt0252019,tt0253867,tt0340334
nm0441870	Walter Katz	\N	\N	editorial_department	tt0081080,tt15798284
nm0441871	William Katz	1926	\N	soundtrack,writer,producer	tt0202206,tt0437863,tt1068680,tt0041207
nm0441872	Willy Katz	\N	\N	actor	tt0122651
nm0441873	Wynn Katz	\N	\N	actress	tt0111314
nm0441874	Yasha Katz	\N	2007	actor	tt0079218,tt0079297,tt0148612
nm0441875	Yitzhak Katz	\N	\N	actor	tt0028362
nm0441877	Zev Katz	\N	\N	music_department,actor,composer	tt0315338,tt0144574,tt2980648,tt1414382
nm0441879	Zulema Katz	\N	1994	actress,casting_director	tt0071538,tt0084228,tt0312124,tt0190599
nm0441880	Martha Katz-Hyman	\N	\N		\N
nm0441881	Stacy Katz-Krebs	\N	\N	miscellaneous,executive	tt0175317,tt0120570,tt0119223
nm0441883	Harriet Katz-Stevens	\N	\N	miscellaneous,location_management	tt0479537,tt0094761,tt0120177,tt0102034
nm0441884	Chuck Katzakian	1927	1997	actor	tt0074383,tt0100291,tt0074235
nm0441885	Yana Katzap	\N	\N	miscellaneous	tt0284721,tt0471468,tt0129992
nm0441886	Danail Katzarov	\N	\N	actor	tt0258835
nm0441887	Ezer Ketzev	\N	\N	camera_department	tt1226753,tt8190688,tt4212124,tt10370402
nm0441888	Shahar Katzav	\N	\N	art_director,writer	tt0318245,tt0163361,tt0116857
nm0441889	Tova Katzav	\N	\N	actress	tt0147738,tt0142710
nm0441890	Mikael Katzeff	\N	\N	editor,director,editorial_department	tt2650612,tt0810365,tt0074857,tt0323799
nm0441891	Sandra Katzel	\N	2013	actress	tt0088000
nm0441892	Helmut Katzelmayer	\N	\N	editor,producer	tt21922260,tt0204500,tt0204664
nm0441893	Becky Katzen	1976	\N	actress	tt0099654
nm0441894	Dena Katzen	\N	\N	editorial_department,miscellaneous	tt0094416,tt0206501,tt0092967
nm0441895	Stuart Katzen	\N	\N	actor	tt1119176,tt0108800,tt0268437,tt0157185
nm0441896	John Katzenbach	1950	\N	writer,producer	tt0113501,tt0089572,tt0251114,tt4226454
nm0441897	Nicholas Katzenbach	1922	2012		tt0104537,tt3102610,tt0263238,tt0090497
nm0441898	Nicole Katzenback	\N	\N	stunts	tt0120686
nm0441899	David Katzenberg	1983	\N	producer,director,writer	tt8663516,tt1396484,tt2891574,tt12286434
nm0441900	Lawrence Katzenberg	\N	\N	actor	tt0005985
nm0441901	Andrea Katzenberger	1962	\N	director,writer,actress	tt0119205,tt0127427,tt0277155,tt0457220
nm0441902	Katharina Katzenberger	\N	\N	producer	tt1242463,tt10170218,tt0108977
nm0441903	Boaz Katzenelson	\N	\N	art_department,art_director,production_designer	tt0214871,tt0140352,tt0398713,tt0203408
nm0441904	Heidi Holm Katzenelson	1961	\N	actress	tt0424965,tt0158504,tt0289076,tt0111445
nm0441905	Roni Katzenelson	\N	\N	cinematographer,camera_department	tt0095189,tt0167023,tt0206457,tt0213246
nm0441906	Christine Katzenmaier	\N	\N	casting_department	tt0211360
nm0441907	Ferrão Katzenstein	\N	\N	director,writer,actor	tt0081950,tt0786816,tt0778556,tt0163452
nm0441908	Nirit Katzenstein	\N	\N	actress	tt0112699
nm0441909	Georg Katzer	1935	2019	composer	tt0087441,tt0057647,tt0059349,tt0058965
nm0441910	Lori Katzer	\N	\N	sound_department	tt0109333,tt0106709
nm0441911	Margarita Katzeva	\N	\N	editorial_department	tt0114070
nm0441912	Maria Katzeva	\N	\N	editorial_department,editor	tt0176336,tt0114070,tt0338832,tt0298350
nm0441913	Joel Katzevman	\N	\N		\N
nm0441914	Lee H. Katzin	1935	2002	director,assistant_director,production_manager	tt0062589,tt0086759,tt0067334,tt0060009
nm0441915	Mike Katzin	\N	\N	assistant_director,editorial_department	tt0086232,tt0099005,tt0090630,tt0090927
nm0441916	Nachum Katzin	\N	\N	assistant_director	tt0084914
nm0441917	Stacey Katzin	\N	\N	actress	tt0092859,tt0098635,tt0119902,tt0115320
nm0441918	Haya Katzir	1955	\N	actress	tt0133689,tt0152288,tt2133282
nm0441919	Dan Katzir	1969	\N	cinematographer,writer,producer	tt0313711,tt0144024,tt1691925,tt1784466
nm0441921	Mira Katzir	\N	\N	actress	tt0063725
nm0441922	Rachel Katzir	\N	\N	actress	tt0063725
nm0441923	Yael Katzir	\N	\N	director,producer,writer	tt12183120,tt0388407,tt1810760,tt0287970
nm0441924	Yehudit Katzir	1963	\N	writer	tt0163262
nm0441925	Gabriel Katzka	1931	1990	producer,miscellaneous	tt0072251,tt0086705,tt0065938,tt0075784
nm0441926	Mary Katzke	\N	\N	director,producer,writer	tt2530730,tt1437193,tt0105118,tt0979935
nm0441927	Alfred Katzman	\N	\N		\N
nm0441928	Bo Katzman	1952	\N	composer	tt0108963,tt1025537,tt0869645,tt2459938
nm0441929	Bruce Katzman	1951	\N	actor	tt1211890,tt0096933,tt0421206,tt3487356
nm0441930	Cheryl Katzman	\N	\N	actress	tt0082574
nm0441931	Dan Katzman	\N	\N	assistant_director,producer,miscellaneous	tt1632708,tt5308322,tt3315386,tt0243585
nm0441932	David David Katzman	\N	\N	actor	tt0393571,tt0109572
nm0441933	David S. Katzman	\N	\N	miscellaneous,transportation_department,producer	tt0138350,tt0098453,tt0818755,tt0101844
nm0441934	Drew Katzman	1947	\N	actor,production_manager	tt0081863,tt0075528,tt0083483,tt0092413
nm0441935	Frank Katzman	\N	\N	assistant_director,producer	tt0077000,tt0116007,tt0106168
nm0441936	Jerome F. Katzman	\N	\N	producer,miscellaneous	tt0062203,tt0061784,tt0068873,tt0060512
nm0441939	Jon S Katzman	\N	\N	producer,manager,executive	tt5629800,tt0115683,tt0122132,tt0848535
nm0441940	Leonard Katzman	1927	1996	producer,assistant_director,writer	tt0059743,tt0071032,tt0077000,tt0047736
nm0441941	Lon Katzman	\N	\N	actor,stunts	tt0117011,tt0108756,tt0111438,tt0084359
nm0441942	Sherril Lynn Rettino	1956	1995	actress	tt0078919,tt0072567,tt0077000,tt0075527
nm0441943	Mitchell Wayne Katzman	\N	\N	producer,miscellaneous,writer	tt0077000,tt0116007,tt0106168
nm0441944	Nathaniel Katzman	\N	\N	actor	tt0107824,tt0097276
nm0441945	Phil Katzman	\N	\N	actor,producer,cinematographer	tt0102330,tt0119719,tt0444990,tt0469155
nm0441946	Robin Katzman	\N	\N	miscellaneous	tt1850321,tt0102596,tt0104031
nm0441947	Sam Katzman	1901	1973	producer,miscellaneous,production_manager	tt0140551,tt0028241,tt0028150,tt0028574
nm0441948	Sarah Katzman	\N	\N	casting_department,casting_director,executive	tt0358273,tt0396269,tt1499658,tt0257360
nm0441949	Annette Katzmann	1960	\N	actress	tt0428546,tt0220261,tt0124877,tt2341762
nm0441950	Marvin Katzoff	\N	\N	actor	tt0113863,tt0082685,tt0191731,tt0092401
nm0441951	Ted Katzoff	\N	\N	miscellaneous	tt0102057
nm0441952	Kyriakos Katzourakis	\N	\N	director,writer,editor	tt0417618,tt0499258,tt5884194,tt1545685
nm0441953	Andrew Katzung	\N	\N	camera_department	tt0243980
nm0441954	Jürgen Katzur	\N	\N	camera_department,cinematographer	tt1407126,tt0279000,tt0219673,tt0926267
nm0441955	Yftach Katzur	1958	\N	actor,soundtrack	tt0082528,tt0086926,tt0084629,tt0079118
nm0441956	Mitsunori Katâma	\N	\N	art_director,visual_effects,art_department	tt0347149,tt0245429,tt0119698,tt0495596
nm0441957	Zsuzsa Kató	\N	\N	actress,miscellaneous	tt0145245,tt0265017,tt0273606
nm0441958	Ai Katô	1982	\N	actress	tt0809469,tt2053339,tt1277373,tt0426275
nm0441959	Atsuki Katô	1969	\N	actress	tt0285206,tt0311764,tt1031968,tt1383295
nm0441960	Daiji Katô	\N	\N	producer	tt0275211
nm0441961	Daisuke Katô	1910	1975	actor,director,writer	tt0047478,tt0055630,tt0043707,tt0042876
nm0441962	Daisuke Katô	\N	\N	actor	tt0098503
nm0441963	Eiichiro Katô	\N	\N	actor	tt0277432
nm0441964	Haruhiko Katô	1975	\N	actor	tt0237970,tt0286751,tt0332563,tt0991243
nm0441966	Hiroya Katô	\N	\N	camera_department,miscellaneous	tt0056714,tt0056144,tt0165842,tt0164882
nm0441967	Junko Katô	\N	\N	actress	tt0220082,tt0098602
nm0441968	Ken Katô	\N	\N	composer	tt0252242
nm0441971	Masayuki Katô	1932	1993	actor	tt0091211,tt0094625,tt0079833,tt0156214
nm0441972	Midori Katô	1939	\N	actress,soundtrack	tt0236924,tt1077186,tt0185071,tt1032840
nm0441973	Nami Katô	\N	\N	actress	tt0245727
nm0441975	Seizô Katô	1927	2014	actor	tt0090248,tt0388473,tt0092371,tt0089881
nm0441976	Shigeru Katô	\N	\N	art_director,production_designer,art_department	tt0188242,tt1914209,tt0063835,tt0186606
nm0441977	Tadayoshi Katô	\N	\N	actor	tt2276587,tt0472560,tt0276415,tt1516553
nm0441978	Taka Katou	\N	\N	actor	tt0391273,tt2084885,tt0824710,tt1012829
nm0441979	Takayuki Katô	1977	\N	actor	tt0316829,tt0235134,tt1554522,tt0454298
nm0441980	Yûko Katô	\N	\N	actress	tt2144560,tt2641210,tt0791188,tt0131179
nm0441982	Daniel Kauahi	\N	\N	camera_department,miscellaneous,cinematographer	tt0329691,tt0164184,tt0463985,tt0181852
nm0441983	Rocky Kauanoe	\N	\N	actor	tt0093648
nm0441984	Ran Kauchinsky	\N	\N	actor	tt0424365,tt0218379
nm0441985	Emilio Kauderer	\N	\N	composer,soundtrack,music_department	tt1741273,tt0104774,tt1634003,tt1305806
nm0441986	Wendy Kauderer	\N	\N	music_department	tt0143261
nm0441987	Peggy Kauders	\N	\N	miscellaneous	tt0123034
nm0441988	Sylvia Kauders	1921	2016	actress	tt1125849,tt1568338,tt0090329,tt0100403
nm0441989	Shoji Kaneko	\N	\N	visual_effects,special_effects	tt0117709,tt0101392,tt0207639,tt0213710
