nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0312167	Jesse Gelaznik	\N	\N	composer,actor,music_department	tt2449606,tt3666210,tt9080672,tt4085130
nm0312168	Alan Gelb	\N	\N	writer	tt0062595,tt0098844
nm0312169	Arlene Gelb	\N	\N	actress,miscellaneous	tt0080863,tt0071772
nm0312170	Arthur Gelb	\N	\N	art_department,miscellaneous	tt0094012,tt0082340,tt0086837,tt0071772
nm0312171	Bruce Gelb	\N	\N	actor	tt0102138
nm0312172	Charles Gelb	\N	\N	editor	tt0013427
nm0312173	David Gelb	1983	\N	producer,director,writer	tt2918436,tt10050778,tt1772925,tt4295140
nm0312174	Ed Gelb	\N	\N	actor	tt0052133
nm0312175	Edward Gelb	\N	\N	actor	tt0444575,tt0211707,tt0109470,tt0057740
nm0312176	Eli Gelb	1986	\N	actor,stunts	tt1442437,tt0367089,tt3551796,tt4193394
nm0312177	Eva Gelb	1946	\N	actress,editor	tt0067117,tt0069314,tt0073291,tt0256554
nm0312178	Jamie Gelb	\N	\N	actress	tt0071772
nm0312180	Jeff Gelb	\N	\N	actor	tt0108941,tt0076125,tt6325400
nm0312181	Jerry Gelb	\N	\N	actor,casting_department,miscellaneous	tt0118736,tt0120174,tt0166811,tt0275277
nm0312182	Jody Gelb	\N	\N	actress	tt2857332,tt14833958,tt0098844,tt9179552
nm0312183	Leslie Gelb	1937	2019		tt4338184,tt2505376,tt1877514,tt0925316
nm0312184	Peter Gelb	\N	\N	producer,miscellaneous,director	tt0209028,tt0252010,tt0159876,tt0123998
nm0312185	Richard Gelb	\N	\N	producer,miscellaneous,actor	tt0075471,tt0101654,tt0111257,tt0985040
nm0312186	Scott Gelb	\N	\N	editorial_department	tt0102002
nm0312187	Stacy Gelb	\N	\N	actress	tt0071772
nm0312188	Susan Gelb	\N	\N	miscellaneous,producer,actress	tt0083117,tt0087050,tt0082533,tt0074533
nm0312189	Tom Gelb	\N	\N	miscellaneous	tt0121974,tt0137180,tt0192638
nm0312190	Wesley Gelb	\N	\N	actor	tt0089820
nm0312191	Eugeniusz Gielba	1899	1962	production_manager,miscellaneous,actor	tt0047627,tt0025476,tt0048126,tt0051809
nm0312192	Ann Gelbar	1918	2012	actress	tt0357397,tt4590234,tt0066668,tt0077022
nm0312194	Fernando Gelbard	\N	\N	producer,composer,music_department	tt0820082,tt0365711,tt0100222
nm0312196	Sally Claster Gelbard	\N	\N	actress,miscellaneous	tt0190196,tt0182640
nm0312197	ShaynaAngel Monroe	\N	\N	actor	tt0173716,tt1615919,tt1630574,tt1798701
nm0312198	Adam Gelbart	\N	\N	special_effects,art_department,visual_effects	tt4566758,tt2103281,tt0468569,tt11286314
nm0312199	Allan Gelbart	\N	\N	editor,sound_department,editorial_department	tt0090506,tt0408427,tt0093756,tt0091621
nm0312200	Arnie Gelbart	\N	\N	producer,writer,assistant_director	tt0125128,tt0116882,tt0146890,tt0438938
nm0312203	Cathy Gelbart	1948	1998	writer,actress	tt0080300,tt0119684
nm0312204	Julie Gelbart	\N	\N	actress	tt0100230
nm0312205	Larry Gelbart	1928	2009	writer,producer,script_department	tt0084805,tt0084969,tt0068098,tt0077952
nm0312206	Marc Gelbart	\N	\N	producer	tt0183585
nm0312207	Michael Gelbart	1973	\N	miscellaneous,writer,actor	tt0377248,tt0234652,tt1016126,tt0283212
nm0312208	Sasha Gelbart	1972	\N	director,actor,writer	tt0434424,tt0119684
nm0312209	Bernhard Gelbe	\N	\N	production_manager	tt0060087,tt0063708,tt0057519,tt0056727
nm0312210	Bill Gelber	\N	\N	actor,sound_department	tt0123296,tt0123237
nm0312211	Bob Gelber	\N	\N	miscellaneous	tt0074963
nm0312212	Cheri Gelber	\N	\N	actress	tt0123237
nm0312213	David Gelber	\N	\N	producer,director,actor	tt0123338,tt0280197,tt0182552,tt2963070
nm0312214	Dean Gelber	\N	\N	miscellaneous,producer	tt0118909,tt0115683,tt0284674
nm0312215	Jack Gelber	1932	2003	writer,actor	tt0054763,tt0291803,tt0094663,tt0063291
nm0312216	Jason Gelber	\N	\N	transportation_department,actor	tt0240380,tt0243927
nm0312217	Jordan Gelber	\N	\N	actor,soundtrack,miscellaneous	tt0486048,tt0292963,tt1690455,tt1111422
nm0312218	Leonard Gelber	\N	\N	actor	tt0063401
nm0312219	Lizi Gelber	\N	\N	editor,editorial_department,producer	tt0090009,tt0108500,tt0104779,tt0087843
nm0312220	Ophélie Gelber	\N	\N	casting_department,assistant_director,miscellaneous	tt0283900,tt0364517,tt1675434,tt0808339
nm0312221	Robert Gelber	\N	\N	sound_department,director	tt2201782,tt0208937,tt1843187
nm0312222	Stasia Gelber	\N	\N	actress,miscellaneous	tt0229039,tt0081411,tt0208927,tt9015420
nm0312223	Stephen Gelber	\N	\N	producer,music_department	tt0112857,tt0116733,tt0127328,tt0297592
nm0312224	Tuvia Gelber	\N	\N	actor	tt0090677,tt0151588,tt0133399,tt0112665
nm0312225	Yoav Gelber	\N	\N	miscellaneous	tt0925191,tt2180013,tt0181594,tt0213317
nm0312226	Stan Gelberg	\N	\N	camera_department	tt0100266
nm0312228	Larry Gelbman	1919	2010	actor	tt0048893,tt0055666,tt0051647,tt0052187
nm0312229	Kay Gelboard	\N	\N	actress	tt0122902
nm0312230	Gunnar Gelbort	\N	\N	costume_designer	tt0034855,tt0045541
nm0312231	Frank Gelbrich	\N	\N	camera_department,miscellaneous	tt0119953,tt0314979,tt0174396
nm0312232	Abraham Gelbser	\N	\N	actor	tt0049082
nm0312233	Herbert Gelbspan	\N	\N	producer	tt0146398,tt0129119,tt0059379,tt3334588
nm0312234	Daniel Gelbwaks	\N	\N	camera_department	tt0092238,tt0113543
nm0312235	Jeremy Gelbwaks	1961	\N	actor	tt0065333,tt0383128
nm0312236	Robin Geld	\N	\N	writer	tt0136748
nm0312237	Alan Geldart	\N	\N	sound_department,music_department,soundtrack	tt1386691,tt0165832,tt0424435,tt0089731
nm0312238	Clarence Geldert	1865	1935	actor,director	tt0010674,tt0024199,tt0177356,tt0014624
nm0312239	Ed Geldart	1925	2002	actor,art_department,special_effects	tt0100502,tt0128445,tt0107808,tt0095647
nm0312240	Glynne Geldart	\N	\N	actress	tt0071118,tt0165592
nm0312241	Leah Geldart	\N	\N	actress	tt0081696
nm0312242	Leslie Geldbach	\N	\N	actress	tt1045778,tt0204175,tt0988041,tt5841570
nm0312243	Mary Margaret Gelden	\N	\N		tt0047782
nm0312244	Jurie Geldenhuys	\N	\N	camera_department	tt0096767,tt1911662,tt0100771,tt0100533
nm0312245	Ian Gelder	1949	\N	actor	tt0485301,tt0419703,tt0420932,tt0944947
nm0312246	Joost van Gelder	\N	\N	cinematographer,camera_department,producer	tt0141657,tt0111393,tt0393423,tt0141921
nm0312247	Max van Gelder	\N	\N	actor	tt0008831
nm0312248	Peter de Gelder	\N	\N	actor	tt0495568,tt0106090,tt1172303,tt0114348
nm0312249	Steven Gelder	\N	\N	camera_department	tt0127279
nm0312250	Victoria Gelder	\N	\N	actress	tt0106060
nm0312251	Yvonne van Gelder	\N	\N	miscellaneous	tt0106812,tt1071917
nm0312252	Fransje Gelderblom	1946	2009	actor	tt0082938,tt0383798,tt1298826,tt0178141
nm0312253	Arnold Gelderman	1938	\N	actor,miscellaneous	tt0182651,tt0233090,tt0197067,tt0429364
nm0312254	Kristen Geldermann	\N	\N	miscellaneous	tt0114129
nm0312255	Marsil Graf Geldern	\N	\N		tt0193590
nm0312256	Rainer Geldern	\N	\N	actor	tt8966150,tt1325796,tt0269945
nm0312259	Ille Geldhof	1955	\N	actress	tt0227974,tt1664662,tt0093087,tt0149433
nm0312260	Rudy Geldhof	1942	1992	writer,editor	tt0252140,tt0149425,tt0154080,tt0253788
nm0312261	Renée Geldholf	\N	\N	actress	tt0222130
nm0312262	Stuart Geldin	\N	\N	script_department,sound_department	tt0107918
nm0312263	Helmut Geldmacher	\N	\N	sound_department	tt2926978,tt0162949,tt0068017
nm0312264	Mark Geldman	\N	\N	writer,miscellaneous	tt0094512,tt0110213,tt0106639
nm0312265	Joanna Geldof	1927	1998	actress,producer,production_manager	tt0339346,tt0339087,tt0154080,tt0338952
nm0312266	Daniel Geldreich	\N	\N	writer	tt0244547,tt0070559
nm0312267	Henry Geldzahler	1935	1994	miscellaneous	tt0103008,tt0110205,tt0071219,tt1841507
nm0312268	Michel Geldzweig	\N	\N	miscellaneous,assistant_director,location_management	tt0273300,tt0160911,tt0240890,tt0274711
nm0312269	Sára Gelecsényi	1954	2019	actress	tt0130408,tt0149410,tt0164308,tt0077804
nm0312270	Igor Gelein	1905	1985	cinematographer,director,writer	tt0042977,tt0174990,tt0851465,tt0049536
nm0312271	Ngawang Gelek	\N	\N	actor	tt0201840
nm0312272	Gábor Gelencsér	1961	\N	miscellaneous,actor,writer	tt0867238,tt1239362,tt1153105,tt0125081
nm0312273	Giuliano Geleng	\N	\N	art_department,miscellaneous	tt0080539,tt0069191,tt0074291,tt0091113
nm0312274	Lina Geleng	\N	\N	make_up_department	tt0055141
nm0312275	Louis Geleng	1880	1962	cinematographer	tt0212169
nm0312277	Rinaldo Geleng	1920	2003	art_department,miscellaneous,actor	tt0080539,tt0091113,tt0074291,tt0069191
nm0312278	Ovez Gelenov	\N	\N	actor	tt5396534,tt0262885,tt0251767,tt15231000
nm0312279	George Gelernter	1933	2018	actor	tt0481510,tt0231791,tt0353483,tt0162955
nm0312280	Judy Geletko	\N	\N	miscellaneous,executive	tt0097240,tt0108122,tt0379889,tt0105151
nm0312281	Jordan Gelevski	\N	\N	art_department,art_director,set_decorator	tt0926213,tt0369258,tt1205506,tt4567858
nm0312282	Gusta Geleijnse	\N	\N	actress	tt8242562,tt0920448,tt3471980,tt5224746
nm0312283	Barney Gelfan	1910	1995	actor,miscellaneous	tt0067017,tt0075850,tt0068291
nm0312284	Alex Gelfand	\N	\N	actor	tt0225522
nm0312286	Bruce Gelfand	\N	\N	writer,producer	tt0176357,tt0373433,tt0493240,tt15793028
nm0312287	Danielle Gelfand	\N	\N	producer,miscellaneous	tt0380090,tt0291605,tt1055786,tt1718437
nm0312288	David Gelfand	\N	\N	editorial_department,director,sound_department	tt0176357,tt0088476,tt0082979,tt0084855
nm0312289	Gary Gelfand	\N	\N	sound_department	tt0104029,tt0385622,tt0285728,tt0099237
nm0312290	Gregg Gelfand	\N	\N	director,assistant_director,producer	tt3534542,tt1355614,tt1671484,tt0319931
nm0312291	Ivan Gelfand	\N	\N	actor,writer,producer	tt0910566,tt0224994
nm0312292	James Gelfand	\N	\N	composer,soundtrack,music_department	tt1117552,tt3595848,tt5017220,tt0332318
nm0312293	Janna Gelfand	\N	\N	producer,script_department	tt0271285,tt0113553
nm0312294	Marshall Gelfand	\N	\N		\N
nm0312295	Richard J. Gelfand	\N	\N	production_manager,producer	tt0425061,tt0115639,tt0337921,tt1055292
nm0312296	Roger Gelfand	\N	\N	art_department	tt0139076,tt0142231,tt0207919,tt0374277
nm0312297	Alan Gelfant	1957	\N	actor	tt0115986,tt0166276,tt0119778,tt0179526
nm0312298	Corrine Gelfan	\N	\N	actress	tt0093974
nm0312299	Peter Gelfman	1962	\N	art_department	tt2937900,tt4406178,tt0099939,tt9308346
nm0312300	Samuel W. Gelfman	1931	2019	producer,actor	tt0074279,tt0076191,tt0071338,tt0071266
nm0312301	Beryl Gelfond	1933	\N	editor,director,production_manager	tt0086690,tt0088568,tt0083437,tt0088587
nm0312302	Audrey Gelfund	\N	\N	actress	tt0108757,tt0120601,tt0175059,tt0248654
nm0312303	Mark Gelfuso	\N	\N	visual_effects,camera_department,animation_department	tt1219342,tt0436339,tt1772341,tt1446714
nm0312304	Mike Gelfuso	\N	\N	special_effects	tt0116151
nm0312305	Ellen Gelger	\N	\N	miscellaneous	tt0088275
nm0312307	Donna Gelgur	\N	\N	actress,miscellaneous	tt0069005,tt0073992,tt0084945
nm0312308	Laura Gelhaar	\N	\N	actress,miscellaneous	tt0261336,tt0104309
nm0312309	Julia Gelhard	\N	\N	production_manager,editorial_department,sound_department	tt0094347,tt0083792,tt0094197,tt0100786
nm0312310	Matthias Gelhausen	\N	\N	camera_department,transportation_department,miscellaneous	tt0479997,tt1401152,tt1229238,tt1186367
nm0312311	Pavel Gelhof	\N	\N	camera_department	tt0806910,tt0120145,tt0144080,tt0144233
nm0312312	María Gelia	\N	\N	actress	tt0787235,tt0134624,tt2086993,tt1741690
nm0312313	Tomislav Gelic	\N	2009	actor	tt0089748,tt0094379,tt0160344,tt0083089
nm0312314	Berit Gelin	\N	\N	actress	tt0177787
nm0312315	Hugo Gélin	1980	\N	producer,director,writer	tt5078204,tt2112129,tt2261749,tt0281364
nm0312316	Jan Gelin	\N	\N	location_management,producer	tt0066117
nm0312317	Antoine Gelinas	\N	\N	actor	tt0070722
nm0312318	Bob Gelinas	\N	\N	actor	tt0062481
nm0312319	Catou Gelinas	\N	\N	costume_department	tt0245540,tt0809370,tt0214874
nm0312320	Francoise Gelinas	\N	\N	music_department	tt0226584
nm0312321	Genevieve Gelinas	\N	\N	actress	tt0070722
nm0312322	Michel Gelinas	\N	\N	director,cinematographer,editor	tt0281834
nm0312323	Philippe Gelinas	\N	\N	actor	tt0168360,tt0070722
nm0312324	Pierre Gelinas	\N	\N	art_department	tt0080603,tt0076222
nm0312325	Therese Gelinas	\N	\N		tt0094980
nm0312326	Abeille Gélinas	1979	\N	actress	tt0115799,tt1275494,tt0446463,tt0315093
nm0312327	Jacqueline Gelineau	\N	\N	actress	tt0226918
nm0312328	Melissa Gelineau	\N	\N	miscellaneous,producer	tt0111932,tt0088571,tt0460640,tt0094540
nm0312329	Charles A. Gelini	\N	\N	producer	tt0095285
nm0312330	Dino Gelio	\N	\N	actor	tt0049934
nm0312331	Michael Geliot	1933	2012	miscellaneous	tt0791249,tt0184735,tt0188143
nm0312332	M. Gelius	\N	\N	actor	tt0054438
nm0312333	Luisa Geliz	\N	\N	actress	tt0245712
nm0312334	Jasmin Geljo	1959	\N	actor,director,producer	tt0398712,tt0443632,tt0418819,tt0377713
nm0312336	Robyn Gelka	\N	\N	assistant_director,actress,location_management	tt0317676,tt0283632,tt0478073,tt0122743
nm0312337	Frank Gelke	\N	\N	actor	tt0235826
nm0312338	Siegfried H. Gelke	\N	\N	make_up_department	tt0084359,tt0070001,tt0069278,tt0058796
nm0312339	Al Gell	1936	\N	editor	tt0058200,tt0075696,tt0069993,tt0073407
nm0312341	Bob Gell	\N	\N	camera_department	tt0068146,tt0080234,tt0056751,tt0075472
nm0312342	David Gell	1929	\N	actor	tt0066569,tt0249751,tt0196287,tt0168136
nm0312343	Frank Gell	\N	2008	cinematographer,camera_department,assistant_director	tt0256276,tt0101501,tt0091032
nm0312344	Phillip Gell	\N	\N	writer	tt0005481
nm0312345	Ron Gell	\N	\N	producer,miscellaneous,music_department	tt0332285,tt0365480,tt2528814,tt0818165
nm0312346	Sean Gell	\N	\N	actor	tt0091189
nm0312347	Steve Gell	\N	\N	costume_department	tt2015381,tt0293508,tt0401729,tt1677720
nm0312348	Tom Gell	\N	\N	actor	tt0111843
nm0312349	Valerie Gell	1945	2016	actress	tt0830162,tt0239161,tt5161046,tt0373011
nm0312350	William J. Gell	1920	2006	producer	tt0044708,tt0062358,tt0065072,tt0063781
nm0312351	José Gella Iturriaga	\N	\N	writer,director	tt0134088
nm0312352	Kazimierz Gella	1892	1954	actor	tt0153396,tt0170177,tt0031096,tt0029096
nm0312353	Maria Gella	1890	1970	actress	tt0049887,tt0042405,tt0062528,tt0051809
nm0312354	Steve Gellar	1944	\N	actor	tt0057748,tt0903129,tt0062493
nm0312355	Mark Gellard	\N	\N	actor	tt0102445,tt0101489,tt0099231
nm0312356	Rhonda Gellard	\N	\N	actress	tt0194635
nm0312357	Berta Gellardi	1890	1981	actress	tt0011001
nm0312358	Lesli Gelles-Raymond	\N	\N	casting_director,casting_department,executive	tt0108761,tt0118300,tt1405406,tt2071645
nm0312359	Benno Gellenbeck	1910	1974	actor	tt0168313,tt0871910,tt0439074,tt0436052
nm0312361	Geller	\N	\N	actor	tt0034093,tt0030564,tt0030313
nm0312362	A. Geller	\N	\N	actor	tt0072231,tt0383159,tt0075119
nm0312363	Andrew Geller	\N	\N		tt0948097,tt4162032,tt2273425
nm0312364	Andy Geller	\N	\N	actor	tt0452630,tt6144190,tt1810683,tt0791157
nm0312365	Annette Geller	\N	\N	actress	tt0101987,tt0094389,tt0217747
nm0312366	Arnie Geller	\N	\N	producer	tt3961102,tt0158273
nm0312367	Bruce Geller	1930	1978	writer,producer,soundtrack	tt0061277,tt0117060,tt2381249,tt0060009
nm0312368	Darco 'FBI' Geller	\N	\N	miscellaneous	tt0104473
nm0312369	David Geller	\N	\N	producer	tt0227189
nm0312370	Debbie Geller	\N	\N	producer,miscellaneous,director	tt5476322,tt0114550,tt0199184,tt0217229
nm0312371	Dieter Geller	\N	\N	camera_department	tt0162809,tt1100053,tt1077744,tt0499410
nm0312372	E. Myles Geller	\N	\N	actor	tt0220285,tt2154713,tt0439634
nm0312373	Edward R. Geller	\N	\N	art_department,camera_department	tt0286106,tt1291150,tt1815862,tt0217869
nm0312374	Emmanuil Geller	1898	1990	actor	tt0060584,tt0059550,tt0038533,tt0167227
nm0312375	Eric Geller	\N	\N	actor	tt2518926,tt0278976,tt0286615,tt0246464
nm0312377	Florrie Geller	\N	\N	actress	tt0223069
nm0312378	Gil Geller	\N	\N	camera_department,cinematographer	tt0082801,tt0065579,tt0078278,tt0176357
nm0312379	Harold Geller	1916	2005	soundtrack,music_department,composer	tt9115530,tt0055034,tt0058857,tt0057085
nm0312380	Harry Geller	1913	2008	composer,music_department,soundtrack	tt0041604,tt0060009,tt0058855,tt0057798
nm0312381	Helen Geller	1927	\N	actress	tt0118437,tt0392878,tt0846732,tt4438706
nm0312382	Herb Geller	1928	2013	music_department,composer	tt0091348,tt0089753,tt0112109,tt0050523
nm0312383	James J. Geller	1893	1963	miscellaneous,producer	tt0039586,tt0047768
nm0312384	Jay Geller	\N	\N	art_department,camera_department,miscellaneous	tt1219289,tt0217869,tt1291150,tt0418279
nm0312385	Jerry Geller	\N	\N	actor	tt0035389
nm0312386	Joyce Geller	\N	\N	writer	tt0061514
nm0312387	Judith Geller	\N	\N	actress	tt0089269
nm0312388	Judy Geller	\N	\N	costume_designer	tt0077634
nm0312389	Kae Geller	\N	\N	actress,writer	tt0223069,tt0439256
nm0312391	Kari Geller	\N	\N	actress	tt0100921,tt0092346
nm0312392	Kirstin Geller	\N	\N	editor	tt5027456,tt0118378,tt0108810,tt7918754
nm0312393	Käthe Geller	\N	\N	art_department,production_designer	tt0105090,tt0806910
nm0312394	Larry Geller	1939	\N	make_up_department,miscellaneous	tt0094574,tt1062908,tt15049830,tt0804224
nm0312395	Laura Geller	\N	\N		tt0243248
nm0312396	Libby Geller	\N	\N	actress	tt0119217
nm0312397	Lynn Geller	\N	\N	music_department,writer,composer	tt0120791,tt0114478,tt0200027,tt0116707
nm0312398	Marc Geller	1959	\N	actor	tt2244495,tt10312964,tt11280740,tt7520794
nm0312399	Max Geller	\N	\N	transportation_department	tt0109712
nm0312400	Maximilian Geller	1964	\N	composer,miscellaneous	tt0118633,tt0116692,tt2291458,tt0806910
nm0312401	Nancy Geller	\N	\N	producer,writer,miscellaneous	tt0108897,tt0111942,tt0286392,tt18235112
nm0312403	Phylis Geller	\N	\N	producer,writer,production_manager	tt0802967,tt0176357,tt1603809,tt0285659
nm0312404	Pierre Geller	\N	\N	writer,assistant_director,music_department	tt0246870,tt0338411,tt0321691,tt1242521
nm0312405	Robert Geller	\N	\N	producer,actor,writer	tt0081403,tt0074662,tt0262010,tt0176357
nm0312406	Rusty Geller	\N	\N	camera_department,cinematographer,visual_effects	tt0111756,tt0120877,tt0455824,tt0104231
nm0312407	Ruth Geller	1923	\N	actress	tt5524664,tt2876928,tt3163304,tt3069894
nm0312408	Sarah Geller	1971	\N	art_department,set_decorator	tt0245891,tt0312617,tt0422401,tt0804492
nm0312409	Stephen Geller	1940	\N	writer,actor,director	tt0063456,tt0078801,tt0439256,tt0069280
nm0312412	Steven Geller	1985	2015	actor	tt0397386,tt0172025,tt0758911,tt0264970
nm0312413	Suzy Geller-Wolf	\N	2009	producer,miscellaneous,production_manager	tt2289790,tt2262478,tt1146333,tt0108865
nm0312414	Uri Geller	1946	\N	actor,producer	tt0484474,tt2246565,tt0361507,tt0168080
nm0312415	Willie Geller	\N	\N	production_manager,producer	tt0079619,tt0079764,tt0079944,tt0085238
nm0312416	Worth Geller	\N	\N	producer	tt0107687
nm0312417	Yevgeni Geller	\N	\N	actor,composer	tt0834943,tt0103748
nm0312419	Andor Endre Gelléri	1906	1945	writer	tt7227126,tt0052349,tt0410314,tt7484474
nm0312420	Günther Gellermann	\N	\N	actor	tt0059981,tt0806910
nm0312421	Silke Gellersen	\N	\N	miscellaneous	tt0891405
nm0312422	Anna Gellert Nielsen	\N	\N	animation_department	tt0104254,tt0096787,tt0100912,tt0168856
nm0312423	Baby Gellert	\N	\N	actor	tt0054188
nm0312424	Dan Gellert	\N	\N	music_department,composer,sound_department	tt0118632,tt0175996,tt0117394,tt1001353
nm0312425	Eva Gellert	\N	\N	actress	tt0121589,tt0108827
nm0312426	Hugo Gellert	1892	1985	actor	tt0082979
nm0312428	Marika Gellért	\N	\N	actress	tt0028298
nm0312429	Jason Gelles	\N	\N	writer,producer,miscellaneous	tt0379623,tt0115167,tt0365983,tt0106053
nm0312430	Omar Gelles	1967	\N	soundtrack,actor	tt0238780,tt1855199,tt1151923
nm0312431	Essie Gellespic	\N	\N	actress	tt0114780
nm0312432	Kornél Gelley	1932	1989	actor	tt0158570,tt0079258,tt1254704,tt0170096
nm0312433	Martha Gellhorn	1908	1998	writer	tt14352516,tt0111598,tt0364151,tt0056742
nm0312434	Cesare Gelli	1932	2016	actor,miscellaneous	tt0059799,tt0198043,tt0061933,tt0230958
nm0312435	Chiaretta Gelli	1925	2007	actress	tt0038293,tt0034519,tt0037974,tt0039803
nm0312437	Marco Gelli	\N	\N	actor	tt0166087
nm0312438	Marcel Gellier	\N	\N	camera_department	tt0083611,tt0091982,tt0087742,tt0095174
nm0312439	Herman Gellin	1895	1965	soundtrack,actor,producer	tt0038278,tt0058627,tt1808217,tt20101426
nm0312440	Robert Gellin	1951	\N	actor	tt0096520
nm0312441	Philip Gelling	1944	2009	actor	tt0277808,tt0198197,tt0256422,tt0277233
nm0312442	Andrew Gellis	1955	\N	producer,writer,script_department	tt0112286,tt0163862,tt0255055,tt0087359
nm0312443	Danny Gellis	1971	\N	actor	tt0077233,tt0078638,tt0078952,tt0086827
nm0312444	Henry Gellis	\N	\N	producer,miscellaneous	tt0071259,tt0075199,tt0068931,tt0068997
nm0312445	Sam Gellis	1946	1981	miscellaneous	tt0078382,tt0075925
nm0312446	Alexander Gellman	\N	\N	actor	tt0182937
nm0312447	Aviva Gellman	\N	\N	miscellaneous	tt0089411,tt0086877,tt0084745
nm0312448	Jon Gellman	\N	\N	art_department,special_effects,animation_department	tt0117110,tt0158811,tt0090500,tt0104940
nm0312449	Judith R. Gellman	1950	\N	costume_designer,costume_department,producer	tt0078105,tt0079540,tt0092513,tt0074031
nm0312450	Paul Gellman	\N	\N	actor,miscellaneous	tt0200530,tt0120197,tt2732388,tt0118182
nm0312451	Steve Gellman	\N	\N	producer,actor,executive	tt0847215,tt0114193,tt6652308,tt0122417
nm0312452	Stuart Gellman	\N	\N	editor	tt0062322
