nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0712506	Børge Ravn	\N	\N	actor	tt0068910
nm0712507	Ene Ravn	\N	\N	art_department	tt0139006,tt0113030
nm0712508	Erik Ravn	\N	\N	actor	tt0080662
nm0712509	Flemming Ravn	1947	\N	cinematographer,camera_department	tt0068974,tt0256330,tt0068910,tt0125188
nm0712510	Jens Ravn	1941	\N	assistant_director,producer,director	tt0064631,tt0122772,tt0126701,tt0059775
nm0712511	Jesper Ravn	\N	\N	actor	tt0124698,tt0378702
nm0712512	John Ravn	\N	\N	composer,actor,animation_department	tt0127332,tt0125792,tt0127331,tt0120218
nm0712513	Kurt Ravn	1947	\N	actor	tt0077051,tt0082583,tt1503116,tt0126749
nm0712514	Louise Ravn	\N	\N	actress	tt0168203
nm0712515	Malene Ravn	1942	\N	director,writer,cinematographer	tt0327446,tt0305527,tt1662720,tt13971294
nm0712516	Pernille Utzon Ravn	\N	\N	actress,producer,production_manager	tt0126929,tt4826806,tt0126975,tt0122124
nm0712517	Preben Ravn	1934	\N	actor	tt0067111,tt0128891,tt0125473,tt0106949
nm0712518	Pulsk Ravn	\N	\N	animation_department,actress	tt0101927,tt0138314,tt0112274
nm0712519	Ted Ravn	\N	\N	art_department,animation_department,visual_effects	tt0086203,tt10402962,tt0092723,tt0088510
nm0712520	Thomas Ravn	1964	\N	production_designer,location_management,actor	tt0180748,tt0116803,tt0136535,tt2106476
nm0712522	Ulrich Ravnbøl	\N	\N	writer,actor	tt0061972,tt15325536,tt13923324,tt0256330
nm0712523	Pavle Ravnohrib	1956	\N	actor	tt0107334,tt0288739,tt0110564,tt0114218
nm0712525	Frederik Ravnstrup	\N	\N	actor	tt0113030
nm0712526	Eugenio Ravo	\N	\N	actor	tt0111296
nm0712527	Philippe Ravoet	\N	\N	editor,editorial_department,sound_department	tt3089778,tt5851696,tt2691722,tt1919174
nm0712528	Brian Ravok	1942	2017	sound_department,editor,editorial_department	tt0104465,tt0081383,tt0236823,tt0109370
nm0712529	Joël Ravon	\N	\N	actor,assistant_director,camera_department	tt15532248,tt3849816,tt0408469,tt4322508
nm0712530	Daniele Ravoni	\N	\N	actor	tt0205004
nm0712533	Daniel Ravoux	\N	\N	writer,assistant_director,director	tt0158405,tt0233436,tt0189285,tt0256156
nm0712534	Mickael Ravovski	\N	\N	actor	tt0209933
nm0712535	Stas Ravter	\N	\N	assistant_director	tt0097653
nm0712536	Raw	\N	\N	music_department	tt0168081
nm0712537	Jimmy Raw	\N	\N	actor	tt0154086
nm0712538	Margaret Rawa	\N	\N	casting_department	tt0195582
nm0712539	Megan Rawa	\N	\N	actress,art_department,casting_director	tt0195582,tt0273057,tt0447582
nm0712540	Harnam Singh Rawail	1921	2004	director,producer,writer	tt0266757,tt0266712,tt0266765,tt0139607
nm0712541	Rahul Rawail	1951	\N	director,producer,assistant_director	tt0266439,tt0271604,tt0266752,tt0266260
nm0712542	Rajat Rawail	\N	\N	actor,producer,assistant_director	tt0273535,tt1729637,tt0411815,tt1708532
nm0712543	Rita Rawail	\N	\N	producer,miscellaneous	tt0271604,tt0266260,tt0109134,tt0172170
nm0712544	C.L. Rawal	\N	\N	director	tt0290393,tt0371636,tt0056998,tt0175835
nm0712545	Dinesh Rawal	1930	\N	director,assistant_director	tt0266327,tt0266246,tt0266763,tt0266570
nm0712546	Paresh Rawal	1950	\N	actor,producer,soundtrack	tt0242519,tt0371735,tt2283748,tt0319020
nm0712547	Pooja Ghai Rawal	\N	\N	actress	tt1667838,tt0088512,tt7967276,tt12491300
nm0712548	Pushpa Rawal	\N	\N	actress	tt0411670,tt0113670
nm0712549	Basant Rawat	\N	\N	actor	tt0109206
nm0712550	Navi Rawat	1977	\N	actress	tt0426459,tt0433309,tt0362359,tt1748227
nm0712551	Satte Singh Rawat	\N	\N	editorial_department	tt0074949,tt0213447,tt0266712,tt0374066
nm0712552	Mary Rawbins	\N	\N	actress	tt0101463
nm0712553	Bill Rawcliffe	1940	\N	sound_department,music_department	tt0400036,tt0086819,tt0098876,tt0080212
nm0712554	Mary Heller Rawcliffe	\N	\N	actress	tt0104804
nm0712555	Bobijn Rawdan	\N	\N	actor	tt0086260
nm0712556	Cyril Rawden	\N	\N	actor	tt0151082
nm0712557	Jim Rawdon	\N	\N	actor	tt0112230,tt0088591,tt6705284,tt0099040
nm0712558	Tom Rawe	\N	\N	actor	tt0086879,tt2619416,tt0243811,tt0079261
nm0712560	Dennis Rawet	1990	\N	actor	tt0136638
nm0712561	Ousama Rawi	1939	\N	cinematographer,producer,director	tt3609402,tt0758790,tt1736341,tt7603290
nm0712562	Raad Rawi	\N	\N	actor	tt0988047,tt0431197,tt3079380,tt0947810
nm0712564	Annalea Rawicz	\N	\N	actress	tt0115341,tt0147757,tt0238784,tt0356634
nm0712565	Kazimierz Rawicz	\N	\N	actor	tt0127047
nm0712566	Garance Rawinsky	\N	\N	location_management	tt0106014,tt0103568,tt0252127,tt0279546
nm0712567	Patrick Rawiri	\N	\N	actor	tt0047467
nm0712568	Tamara Rawitt	\N	\N	producer,writer	tt0437051,tt0095348,tt0098830,tt0108924
nm0712569	Rick Rawitz	\N	\N	actor	tt0129159,tt0086759
nm0712570	Eloise Rawitzer	1913	1997	actress	tt0030037,tt0150948,tt0150333,tt0214181
nm0712571	Sayed Rawji	\N	\N	miscellaneous	tt0230918,tt0110342,tt0215691,tt0109146
nm0712572	Ken Rawkins	1918	1971	sound_department	tt0054518,tt0058011,tt0059465,tt0063962
nm0712573	Michael Rawl	\N	\N	actor	tt0120982
nm0712574	Adrian Rawle	\N	\N	assistant_director	tt0080013,tt0199065,tt0084090,tt0085279
nm0712575	Jeff Rawle	1951	\N	actor,writer,soundtrack	tt0330373,tt0112004,tt2235695,tt0408381
nm0712577	Christopher Rawlence	\N	\N	director,producer,writer	tt0093487,tt0239155,tt0206501,tt0097894
nm0712578	Carrie E. Rawles	\N	\N	writer	tt0132629
nm0712579	Dennon Rawles	\N	\N	miscellaneous,actor	tt0088929,tt0101516,tt0112896,tt0086361
nm0712580	Mike Rawles	\N	\N		tt0126036
nm0712581	Robert Rawles	\N	\N	actor	tt0098837,tt0297626,tt0096555,tt0389635
nm0712582	Sayhber Rawles	\N	\N	miscellaneous	tt0086361,tt0096402,tt0092820,tt0101516
nm0712583	Barbara Rawley	\N	\N	miscellaneous	tt0092272
nm0712584	David Rawley	\N	\N	costume_department,costume_designer	tt0117723,tt0212720,tt0113161,tt0118583
nm0712586	Donald Rawley	1957	1998	actor	tt0084861
nm0712587	Fabienne Rawley	\N	\N	editor,editorial_department,actress	tt2948356,tt5109280,tt0102138,tt5848272
nm0712588	James Rawley	1912	1996	actor	tt0049103,tt0075809,tt0053508,tt0064886
nm0712589	Matthew Rawley	\N	\N	editorial_department,miscellaneous	tt0165710,tt0116259,tt0101226,tt0115964
nm0712590	Michael Rawley	\N	\N	actor,producer,talent_agent	tt0236157,tt3835612,tt0115326,tt0787515
nm0712591	Paul T. Rawley	\N	\N	art_department,miscellaneous	tt0109686,tt0114660,tt0257850
nm0712592	Peter Rawley	1938	\N	producer,actor	tt0073796,tt0316665,tt0367110,tt5280052
nm0712593	Rufus Rawley	\N	\N	miscellaneous,writer,assistant_director	tt0253126,tt0278500,tt0300214,tt0195275
nm0712594	Sylvia Caplan Rawley	\N	\N	actress	tt0306800,tt0455275,tt0244471,tt0112225
nm0712595	Anthony Rawling	\N	\N	actor	tt0102721
nm0712597	Richard M. Rawlings Jr.	\N	\N	cinematographer,camera_department,director	tt0092418,tt0101175,tt0094473,tt0229916
nm0712598	C. Alan Rawlins	\N	\N	camera_department,transportation_department,actor	tt0319061,tt1825683,tt2304933,tt0133152
nm0712599	Alice Rawlings	\N	\N	actress	tt0060028,tt0055710,tt0056742,tt0063800
nm0712600	Andrew Rawling	\N	\N	visual_effects	tt0419706,tt0320691,tt0320661,tt0187738
nm0712601	Brian Rawlings	1961	\N	sound_department,music_department,composer	tt8616032,tt0102741,tt0086793,tt0104870
nm0712602	Chris Rawlings	\N	\N	art_department,set_decorator	tt0362357,tt0238660,tt0389635,tt0324681
nm0712603	Donnell Rawlings	\N	\N	actor,writer,director	tt0353049,tt6521876,tt2948372,tt0316654
nm0712604	Duane Chandler Rawlings	\N	\N	actor	tt0106028,tt0224853,tt0101184,tt0306414
nm0712605	Frederick Rawlings	1915	2003	actor,writer	tt0062574,tt0441950,tt0329247,tt0054536
nm0712606	Gordon Rollings	1926	1985	actor	tt0086393,tt0081573,tt0075066,tt0839995
nm0712607	Harriet Rawlings	\N	\N	actress	tt0087755,tt0079948,tt0088454
nm0712608	Ian Rawlings	1959	\N	actor	tt0088580,tt0156227,tt0081935,tt0108709
nm0712609	Jennifer Rawlings	\N	\N	manager,producer	tt3553976,tt0803061
nm0712610	Kathy Rawlings	\N	\N	actress	tt0086587
nm0712611	Kay Rawlings	1918	1981	miscellaneous,script_department	tt0079428,tt0080684,tt0078346,tt0050841
nm0712612	Keith Rawlings	1922	2015	actor	tt0423684,tt0051285,tt0053496,tt0403734
nm0712613	Les Rawlings	\N	\N	actor,music_department	tt0081912,tt0085040,tt0162832,tt0198065
nm0712614	Louise Rawlings	\N	\N	actress	tt0177003
nm0712615	Margaret Rawlings	1906	1996	actress	tt0046250,tt0413490,tt0424745,tt0989125
nm0712616	Marian Rawlings	\N	\N	actress	tt0093952
nm0712617	Marjorie Kinnan Rawlings	1896	1953	writer	tt0040849,tt0039111,tt0079190,tt0085380
nm0712618	Nana Rawlings	\N	\N		tt0209988
nm0712619	Richard L. Rawlings	1916	1992	cinematographer,camera_department,miscellaneous	tt0081856,tt0085088,tt0088496,tt0047767
nm0712620	Rob Rawlings	\N	\N	producer,director,miscellaneous	tt0318507,tt2150513,tt0445876,tt1176297
nm0712621	Ryan Rawlings	\N	\N	actor	tt0100479
nm0712622	Scott Rawlings	\N	\N	sound_department,actor,art_department	tt0094385,tt0094152,tt0093988,tt0095255
nm0712623	Simon Rawlings	\N	\N	actor	tt0418267,tt11157308,tt0135723
nm0712625	Terry Rawlings	1933	2019	sound_department,editor,editorial_department	tt0082158,tt0083658,tt0120053,tt0078748
nm0712626	Valerie Rawlings	\N	\N	miscellaneous	tt0067809
nm0712627	Chris Rawlins Jr.	\N	\N	camera_department	tt0112281,tt0110443,tt0110006,tt0117318
nm0712628	Adrian Rawlins	1958	\N	actor,soundtrack	tt0329767,tt1201607,tt0115751,tt0330373
nm0712629	Brooks Rawlins	\N	\N	production_designer,art_department	tt0103635,tt0117189,tt0179304,tt0371866
nm0712632	Christine Rawlins	\N	\N	costume_designer,costume_department	tt0092353,tt0115177,tt0118292,tt0077007
nm0712633	Clay Rawlins	\N	\N	editorial_department,editor,production_manager	tt0120591,tt0329717,tt0103064,tt0120201
nm0712635	David Rawlins	\N	\N	art_department,animation_department,art_director	tt0219469,tt0220343,tt0814106,tt0197996
nm0712636	Herbert Rawlins	\N	\N	actor	tt0102749,tt0796368
nm0712637	Jane Rawlins	\N	\N	actress	tt0087592,tt0100038
nm0712638	Jessica Rawlins	\N	\N	actress	tt0110115,tt1127184
nm0712639	John Rawlins	1902	1997	director,editor,producer	tt0029847,tt0034465,tt0039320,tt0046305
nm0712640	John E. Rawlins	\N	\N	miscellaneous	tt0102926
nm0712641	Joy Rawlins	\N	\N	actress	tt0040725
nm0712642	Judith Rawlins	1936	1974	actress	tt0051247,tt0052445,tt0054585,tt0053540
nm0712643	Juliette Rawlins	\N	\N	actress	tt0208065
nm0712644	Lester Rawlins	1924	1988	actor	tt0054574,tt0088513,tt0075930,tt0057780
nm0712645	Lex Rawlins	\N	\N	camera_department,visual_effects,miscellaneous	tt6285944,tt9288826,tt0393162,tt11947282
nm0712646	Lou Rawlins	\N	\N	costume_department,miscellaneous	tt0401420,tt0113238,tt0270846,tt0270980
nm0712647	Louisa Rawlins	1977	\N	miscellaneous,producer,production_manager	tt2395427,tt0120915,tt6402362,tt2384811
nm0712648	Meredith Rawlins	\N	\N	actress	tt0084747,tt12986996
nm0712649	Michael Anthony Rawlins	\N	\N	actor,director,writer	tt3228904,tt0452046,tt2805096,tt0359013
nm0712650	Monte Rawlins	1907	1988	actor,stunts	tt0031018,tt0031023,tt0031250
nm0712651	Phil Rawlins	1930	2009	assistant_director,production_manager,producer	tt0058800,tt0099700,tt0087363,tt0079945
nm0712652	Phil Rawlins	\N	\N	stunts,actor	tt0045846,tt0043554
nm0712653	A.R. Rawlinson	1894	1984	writer,miscellaneous,producer	tt0046788,tt0025452,tt0050804,tt0048659
nm0712654	Andrew Rawlinson	\N	\N	location_management	tt0113224
nm0712655	Bill Rawlinson	\N	\N	actor	tt0085224
nm0712656	Bob Rawlinson	\N	\N	sound_department	tt0130034
nm0712657	Brian Rawlinson	1931	2000	actor	tt0074035,tt0979074,tt0047706,tt0048850
nm0712658	David Rawlinson	\N	\N	sound_department	tt5580540,tt11238096,tt4687880,tt10329042
nm0712659	Gerald Rawlinson	1904	1975	actor	tt0024794,tt0021569,tt0022736,tt0023931
nm0712660	Herbert Rawlinson	1885	1953	actor,producer	tt0015820,tt0014578,tt0009991,tt0028637
nm0712661	Howard Rawlinson	1941	\N	actor,producer	tt0129723,tt0129717,tt7573474,tt0066815
nm0712662	Ian Rawlinson	\N	\N	art_department,production_manager,miscellaneous	tt0201951,tt0398455,tt0118250,tt0138785
nm0712663	Ken Rawlinson	\N	\N	visual_effects	tt0111282
nm0712664	Melvyn Rawlinson	\N	\N	actor	tt8758512,tt2445568,tt5561526,tt15711350
nm0712665	Miss Rawlinson	\N	\N	actress	tt0005229
nm0712666	Nigel Rawlinson	\N	\N	miscellaneous	tt0096555
nm0712667	Pippa Rawlinson	\N	\N	art_department	tt0137494,tt0163978,tt0120663,tt0120102
nm0712668	Richard Rawlinson	\N	\N	actor,location_management	tt0112365
nm0712669	Sally Rawlinson	1925	2004	actress	tt0344090,tt0345682,tt0344089
nm0712670	Benjamin Rawls	\N	\N	editor,editorial_department,director	tt1691152,tt13932598,tt6410966,tt12540060
nm0712671	Eugenia Rawls	1913	2000	actress	tt0056752,tt0045449,tt0042092,tt0040049
nm0712672	Frank Rawls	\N	\N	actor	tt0042772
nm0712673	Hardy Rawls	1952	\N	actor,soundtrack,miscellaneous	tt0093828,tt0101540,tt0105933,tt0098282
nm0712674	Katherine Rawls	1918	1982		tt0196116,tt0030523
nm0712675	Lou Rawls	1933	2006	soundtrack,actor,music_department	tt0118747,tt0120784,tt0082136,tt0290095
nm0712676	Luc Rawls	\N	\N		\N
nm0712677	Matt Rawls	\N	\N	assistant_director,miscellaneous,actor	tt0986263,tt0117913,tt1075747,tt0329717
nm0712678	Rick Rawls	\N	\N	actor	tt0151055
nm0712679	Scott Wyatt Rawls	\N	\N	actor	tt0098309
nm0712680	Wendell Rawls	1941	\N	producer,writer	tt0107205,tt0104411,tt0098844,tt0105833
nm0712681	Wilson Rawls	1913	1984	writer	tt0192788,tt0128648,tt0072402,tt0111695
nm0712682	Brenda Rawn	\N	\N	miscellaneous,editorial_department	tt0104036,tt0110148,tt0120710,tt0117039
nm0712683	Andrew Rawnsley	1962	\N	writer	tt0869818,tt0482145,tt7036182,tt0265006
nm0712684	Ben Rawnsley	1933	2018	actor	tt0091653,tt0086734,tt0086690,tt0097579
nm0712685	David Rawnsley	1909	1977	art_director,art_department,miscellaneous	tt0035153,tt0024602,tt0027646,tt0029076
nm0712686	Fred Rawnsley	\N	\N	art_department	tt0108992,tt0126745,tt2241050,tt0086791
nm0712687	Ian Rawnsley	\N	2013	production_designer	tt0174417,tt0078708,tt0078703,tt0063886
nm0712688	John Rawnsley	1950	\N	actor,soundtrack	tt0258935,tt0256422,tt1441951,tt0258089
nm0712689	Kristin Rawnsley	\N	\N		tt0220099
nm0712690	Sophie Raworth	1968	\N	actress	tt2112096,tt7493974,tt1293877,tt0115355
nm0712691	Andrew Rawson	\N	\N	camera_department,cinematographer,visual_effects	tt0104409,tt0118928,tt0329717,tt0107076
nm0712692	Clayton Rawson	1906	1971	writer	tt0035027,tt0052439,tt0365990,tt0031657
nm0712693	Dan Rawson	\N	\N	special_effects	tt0096542,tt0181852,tt0170016
nm0712694	Emma Rawson	\N	\N	actress	tt0096555,tt0098090,tt0146381,tt0088512
nm0712695	Eric Rawson	\N	\N	actor	tt0079622
nm0712696	Greg Rawson	\N	\N	camera_department,miscellaneous	tt0108709,tt0110598,tt0102744,tt1098356
nm0712697	Hugh Rawson	\N	\N	assistant_director,miscellaneous,transportation_department	tt0092493,tt0077530,tt0090555,tt0099939
nm0712698	Janet Rawson	\N	\N	actress,assistant_director	tt1767257,tt0103501,tt0053494,tt0293738
nm0712699	Jean-Pierre Rawson	1936	2020	producer,director,writer	tt0080186,tt0078981,tt0101895,tt0097101
nm0712700	Paul Rawson	1982	\N	actor,director,producer	tt0906745,tt10144174,tt4773506,tt1724604
nm0712701	Mary Rawson	\N	\N	producer,writer	tt0213875,tt0325583,tt0405196
nm0712702	Mary Rawson	\N	\N	actress	tt0062588
nm0712704	Ruth Rawson	\N	\N	actress	tt0059679
nm0712705	S. Charles Rawson	\N	\N	editor,production_manager	tt0055118,tt8295068,tt0051856
nm0712706	Stratton Rawson	\N	\N	location_management,producer,production_designer	tt0083912,tt0087781,tt0095484,tt0088337
nm0712707	Terilyn Rawson	\N	\N	miscellaneous	tt0166796,tt0127742,tt0114785
nm0712708	Tristan Rawson	1888	1974	actor	tt0423624,tt4017824,tt1664632,tt1662538
nm0712709	Wendy Rawson	\N	\N	make_up_department	tt0115433,tt0096535,tt0091530,tt0380599
nm0712710	Jody Rawson-Harris	\N	\N	miscellaneous	tt0100509
nm0712711	John Rawsthorn	\N	\N	art_department,set_decorator	tt0211915,tt0155722,tt0120522,tt0107756
nm0712712	Alan Rawsthorne	1905	1971	composer,music_department	tt0052812,tt0043682,tt0039492,tt0043899
nm0712713	Bobby Rawsthorne	\N	\N	music_department,actor,soundtrack	tt0371470,tt0062588,tt3224458
nm0712714	Gemma Rawsthorne	\N	\N	miscellaneous	tt0276830,tt0463872,tt0374569,tt0892255
nm0712716	Lesley Rawstone	\N	\N	make_up_department,special_effects	tt0085061,tt0149502,tt0087478,tt0056751
nm0712718	Amour Rawyler	\N	\N	assistant_director,actor,miscellaneous	tt6877720,tt6100286,tt2261749,tt0119512
nm0712719	Jessica Rax	\N	\N	actress	tt0252003
nm0712720	Antonio Raxel	1922	1999	actor	tt0383034,tt0337555,tt0243643,tt0393390
nm0712721	Rick Raxlen	\N	\N	director,editor,producer	tt0223184,tt0224373,tt0281789,tt0165818
nm0712722	Max Baxley	\N	\N	soundtrack	tt2980210,tt0165303
nm0712723	Ray Filmore	\N	\N		tt9113476,tt0143081
nm0712724	Robert C. Ray II	\N	\N	actor	tt0128451
nm0712725	Roman Artiste	\N	\N	actor,director,writer	tt3525424,tt0107840,tt3539646,tt3526552
nm0712726	Aaron Ray	\N	\N	producer	tt0422774,tt1183251,tt0265087,tt0208003
nm0712727	Adam Ray	\N	2014	actor	tt0184156,tt0180037,tt0918639,tt0075512
nm0712728	Adele Ray	1892	1974	actress	tt0778084,tt0006014,tt0005773,tt0004632
nm0712729	Agnes Ray	\N	\N	actress	tt0024034
nm0712730	Albert Ray	1897	1944	director,actor,writer	tt0018291,tt0022968,tt0019467,tt0024759
nm0712731	Aldo Ray	1926	1991	actor,soundtrack	tt0048801,tt0053752,tt0045012,tt0084649
nm0712732	Alexander Ray	\N	\N	actor	tt0121636
nm0712733	Allan Ray	1909	1998	actor	tt0043572,tt0043588,tt0055824,tt0043208
nm0712734	Allen Ray	1915	1999	actor	tt0056780,tt0055676
nm0712735	Allene Ray	1895	1979	actress	tt0022265,tt0015882,tt0015930,tt0017408
nm0712736	Amy Ray	1964	\N	soundtrack,actress	tt0112571,tt0948470,tt2032557,tt3714720
nm0712737	Ananya Ray	\N	\N	actor,assistant_director	tt0071707
nm0712738	Andrew Ray	1939	2003	actor	tt0042757,tt0051204,tt0080212,tt0075592
nm0712739	Angel Ray	\N	\N	actress	tt0065466
nm0712740	Angela Ray	\N	\N	actress,director,casting_director	tt5325452,tt4288182,tt2834032,tt8425378
nm0712741	Anita Ray	\N	\N	actress	tt0057777,tt0055708
nm0712742	Annitta Ray	\N	\N	actress,soundtrack	tt0049993,tt0049749
nm0712743	Anthony Ray	1937	2018	assistant_director,actor,producer	tt0078444,tt0071598,tt0053270,tt0071521
nm0712744	Antonia Rey	1926	2019	actress,soundtrack	tt0067309,tt0099871,tt0080516,tt0079261
nm0712745	Arthur Ray	1888	1942	actor	tt0031245,tt0033925,tt0030089,tt0032199
nm0712746	Barbara Ray	1914	1955	actress	tt0026716
nm0712747	Ben Ray	1912	1974	editor,editorial_department	tt0052522,tt0058816,tt0166467,tt0050077
nm0712748	Bernard B. Ray	1895	1964	producer,director,miscellaneous	tt0030281,tt0030777,tt0046099,tt0234789
nm0712749	Bert Ray	\N	\N	writer	tt0063101
nm0712750	Bhujanga Ray	\N	\N	actor	tt0156717,tt0214579,tt0157323
nm0712751	Big Gene Ray	\N	\N	actor	tt0118616
nm0712752	Bill Ray	\N	\N	actor,director	tt12427558
nm0712753	Billy Ray	\N	\N	writer,producer,director	tt0323944,tt1025100,tt1392170,tt1535109
nm0712754	James William Ray	\N	\N	transportation_department	tt0409847,tt4046784,tt0438488,tt0848228
nm0712755	Billy W. Ray	\N	\N	art_director,art_department,set_decorator	tt3032476,tt0903747,tt4046784,tt6878306
nm0712756	Billy Ray	\N	\N	camera_department,stunts	tt0301170,tt0099095
nm0712757	Billy Ray	1926	2020	actor	tt0033314,tt0033900
nm0712758	Billy Ray	1930	\N		tt0033858
nm0712759	Bingham Ray	1954	2012	producer,actor	tt2699466,tt0098320,tt0493459,tt1389096
nm0712760	Birgit Ray	\N	\N	miscellaneous	tt0102982
nm0712761	Bob Ray	\N	\N	director,writer,producer	tt1370294,tt0427350,tt1980246,tt8681212
nm0712763	Brandon Ray	\N	\N	actor,music_department,soundtrack	tt0109557,tt3473836
nm0712764	Brenda Ray	\N	\N	sound_department,director,producer	tt0413615,tt5428928,tt0087015,tt0996994
nm0712765	Bret Ray	\N	\N	camera_department	tt0116168
nm0712766	Brett Ray	\N	\N	camera_department,art_director	tt0415306,tt0256380,tt9115530,tt1392170
nm0712767	Brian Ray	1975	\N	editor,editorial_department,producer	tt8962124,tt0313043,tt7259746,tt2010510
nm0712768	Bud Rae	\N	\N	actor	tt0025610,tt0046590,tt0043849,tt0021876
nm0712769	Carleton Ray	\N	\N		tt0152252
nm0712770	Caroline Ray	\N	\N	actress,miscellaneous	tt0088024,tt0113679
nm0712771	Carolyn Ray	\N	\N	location_management	tt0071224
nm0712772	Cassandra Ray	\N	\N	actress	tt0119525,tt0112022
nm0712773	Cecilia Ray	\N	\N	actress	tt0058294
nm0712774	Ceil Ray	\N	\N	actress	tt0058294
nm0712775	Celest Ray	\N	\N	music_department	tt0101393,tt0099329,tt0092005,tt0099005
nm0712776	Charles Ray	1891	1943	actor,producer,director	tt0013613,tt0012458,tt0012656,tt0013067
nm0712777	Charles Ray	\N	\N	camera_department	tt0313559,tt0313557,tt0308844
nm0712778	Cheney Ray	\N	\N	actress	tt0165800
nm0712780	Chris Ray	\N	\N	actor	tt0100672,tt0103278,tt0100764
nm0712781	Christine Ray	\N	\N	actress	tt0093673,tt10445402
nm0712782	Christopher Ray	1977	\N	producer,director,assistant_director	tt2621784,tt6164014,tt12064810,tt3079568
nm0712784	Chuck Ray	\N	\N	visual_effects,art_department,special_effects	tt0102975,tt0120915,tt0112715,tt0438488
nm0712785	Clark Andreas Ray	\N	\N	actor	tt0210223,tt6142992,tt0112045,tt0108358
nm0712787	Claudine Ray	\N	\N	miscellaneous	tt0111001
nm0712788	Clifford Ray	1949	\N		tt0080928
nm0712789	Stanley Wray	1907	1986		tt0036152,tt0215062
nm0712790	Connie Ray	1956	\N	actress,writer	tt0396652,tt0268695,tt0138510,tt0164912
nm0712791	Corallo Ray	\N	\N		\N
nm0712792	Craig Ray	\N	\N	sound_department	tt0189810,tt0243907,tt0179344,tt0282481
