nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0472838	Hans-Jürgen Kruse	1935	\N	cinematographer,camera_department,writer	tt0230751,tt0061685,tt0067020,tt0217790
nm0472839	Horst Kruse	\N	\N	actor,miscellaneous	tt0108574,tt0109837
nm0472840	J. Henry Kruse	1870	1954	cinematographer,camera_department,miscellaneous	tt0183879,tt0026214,tt0130085,tt0141994
nm0472841	Jan Kruse	1969	\N	producer,writer,assistant_director	tt0116694,tt0109638,tt0806910,tt0116689
nm0472842	Jan Kruse	\N	\N	actor	tt0920448,tt0466416,tt0118216,tt0845754
nm0472843	Jan Kruse	1943	\N	actor	tt0079394,tt0091555,tt2179924,tt0079420
nm0472844	Jens Kruse	\N	\N	editorial_department,miscellaneous,art_department	tt0907702,tt0291395,tt0351078,tt0117407
nm0472845	Jim Kruse	\N	\N	actor	tt0105085
nm0472846	Joakim Kruse	1988	\N	actor	tt0350485,tt0115553
nm0472847	Joanne Kruse	\N	\N	actress	tt0083907
nm0472848	Johan Kruse	\N	\N	actor	tt0270156
nm0472849	John Kruse	1919	2004	writer,script_department,camera_department	tt0054518,tt0051713,tt0052170,tt0055701
nm0472850	Jonas Kruse	1972	\N	actor	tt0279911,tt1711522,tt0907683,tt0465689
nm0472851	Käthe Kruse	1958	\N	actress,director,composer	tt14708666,tt0360226,tt0102522,tt0240215
nm0472852	Kim Kruse	\N	\N	actress	tt0100247
nm0472853	L.S. Kruse	\N	\N	actress	tt0109838
nm0472854	Leslie Kruse	\N	\N	actor	tt0101947
nm0472855	Line Kruse	1975	\N	actress,casting_department,soundtrack	tt0096116,tt3638488,tt11655202,tt0342492
nm0472856	Lottie Kruse	1895	1984	actress	tt0142310,tt0009001,tt0008437,tt0008964
nm0472857	Louise Kruse	\N	\N	actress,miscellaneous	tt0158504,tt1057882,tt0119351,tt0248138
nm0472858	Louise Sophie Kruse	\N	\N	miscellaneous,editorial_department,producer	tt0249225,tt0158871,tt0157295,tt0139372
nm0472859	Majken Kruse	\N	\N	actress	tt0214890,tt0180946
nm0472860	Markus Kruse	\N	\N	actor	tt0274405,tt0299620
nm0472861	Marty Kruse	\N	\N	camera_department,actor	tt0121297,tt0106758,tt0111137
nm0472862	Matilde Kruse	\N	\N	actress	tt0126113
nm0472863	Max Kruse	1921	2015	writer	tt5219984,tt0184106,tt0163462,tt6498606
nm0472864	Michael Kruse	\N	\N	production_manager	tt0806910,tt0366097,tt0267110,tt1008628
nm0472865	Mogens Steen Kruse	\N	\N	actor	tt0124783
nm0472866	Nancy Kruse	1965	\N	animation_department,director,assistant_director	tt2953050,tt1772341,tt0462538,tt2948356
nm0472867	Nicola Kruse	\N	\N	miscellaneous,producer	tt0118138,tt0239414,tt0250389,tt0177242
nm0472868	Norma Kruse	\N	\N	actress	tt0116742
nm0472869	Paul James Kruse	\N	\N	actor	tt1196947,tt0101198,tt1458778,tt0103524
nm0472870	Peter Kruse	\N	\N	cinematographer	tt0477895,tt0095193,tt0099760,tt0115587
nm0472871	R. Wayne Kruse	\N	\N	actor,art_department	tt0131079,tt0077265,tt0083900,tt0081674
nm0472872	Sam Kruse	\N	\N	actor	tt0112847
nm0472873	Shane Kruse	\N	\N	actor	tt0070325
nm0472874	Søren Kruse	1887	1957	cinematographer	tt0129929,tt2392560,tt0130839,tt0130258
nm0472875	Tara Kruse	\N	\N	actress	tt0153866,tt0120130,tt0904052
nm0472876	Thomas Donovan Kruse	\N	\N	actor	tt0090691
nm0472877	Tracy Kruse	\N	\N	art_department	tt0195778
nm0472878	Werner Kruse	\N	\N	composer	tt0259966,tt0042440,tt0056156,tt0210870
nm0472879	William Douglas Kruse	\N	\N	location_management,assistant_director,producer	tt0092721,tt9697130,tt0086734,tt0098772
nm0472880	Marie Louise Krusell	\N	\N	production_manager	tt0123691
nm0472881	Stefan Krusemann	\N	\N	actor	tt0258304
nm0472882	Tiffany Krusey	\N	\N	actress	tt0163893
nm0472883	DJ Krush	1962	\N	soundtrack,composer,music_department	tt1259528,tt2387499,tt0280760,tt0120611
nm0472885	Olive Krushat	\N	\N	actress	tt0043572
nm0472886	Maryan Krushelnitsky	1897	1963	actor	tt5847326,tt0017007,tt5108514,tt21837868
nm0472887	Emil Krushe	\N	\N	actor	tt0005743
nm0472888	Nikolai Krushevsky	\N	\N	actor	tt0097215
nm0472889	Mary Krushing	\N	\N	actress	tt0095447
nm0472890	Janet Faust Krusi	\N	\N	producer	tt0207944,tt0119046,tt0109051,tt0113594
nm0472891	Michelle Krusiec	1974	\N	actress,producer,writer	tt0384504,tt1600194,tt9827854,tt2400463
nm0472892	Sterling Krusing	\N	\N	actor	tt0107108
nm0472893	Hubert Krusinski	\N	\N	actor	tt0218145
nm0472894	Antje Kruska	1973	\N	director,writer	tt0417585,tt0301348,tt1272049,tt3298228
nm0472895	Walter Kruska	\N	\N	miscellaneous	tt0095801
nm0472896	Megan Kruskal	\N	\N	actress	tt0209972,tt2140673,tt0095334,tt0420241
nm0472898	Richard Kruspe	1967	\N	actor,soundtrack,composer	tt0300140,tt0432021,tt1937390,tt0116922
nm0472899	Bernd Kuss	\N	\N	actor	tt0049198,tt0050093
nm0472900	DJ Krust	1968	\N	soundtrack	tt0207998,tt1966385,tt22528264
nm0472901	Eugenia Krusteva	\N	\N		tt0121405
nm0472902	Walter L. Krusz	\N	\N	producer	tt0069994,tt0075088
nm0472903	Karl Kruszelnicki	1948	\N	miscellaneous,writer,actor	tt0244357,tt1790931,tt0108929,tt0140861
nm0472904	Wanda Kruszewska	1921	2013	actress	tt0441074,tt0101765,tt0071947,tt0049622
nm0472905	Grzegorz Kruszewski	1958	\N	director,actor,writer	tt0878686,tt0878685,tt0877525,tt0877516
nm0472906	Theo Kruszewski	\N	\N	actor	tt0090093
nm0472907	Sarah Kruszinski	\N	\N	actress	tt0169456
nm0472908	Willy Kruszinski	\N	\N	actor	tt0018552,tt0018642
nm0472909	Zygmunt Krusznicki	\N	\N	camera_department	tt0066250,tt0063398,tt0052080,tt1957799
nm0472910	Seweryn Kruszynski	1911	1993	cinematographer,camera_department,miscellaneous	tt0047373,tt0050345,tt0049789,tt0041880
nm0472911	Avery Krut	\N	\N	miscellaneous	tt0144157
nm0472912	Jim Krut	\N	\N	actor,producer	tt13819330,tt3349728,tt2041510,tt1103262
nm0472913	John Krut	\N	\N	actor,camera_department,transportation_department	tt1432897,tt0206347,tt0180283
nm0472914	Svetlana Krut	\N	\N	actress	tt0174794,tt0174596,tt13080206,tt15408478
nm0472916	Jan Kruta	\N	\N	soundtrack,writer	tt0226606,tt0416353,tt14876594,tt2091187
nm0472917	Boris Krutchensky	\N	\N	writer,producer	tt0174726
nm0472918	Philippe Krootchey	1954	2004	actor,miscellaneous	tt0119577,tt1868747,tt0462984,tt10246072
nm0472919	Sally Kruteck	\N	\N	costume_department,costume_designer	tt0259821,tt0110189,tt0110167,tt0194143
nm0472920	Mikhail Krutikov	1958	\N	actor	tt0277123
nm0472921	Marina Krutikova	1944	2015	actress	tt0170311,tt0128700,tt9652506,tt5569688
nm0472922	Greg Krutilek	\N	\N	miscellaneous,production_manager,actor	tt2083161,tt0193560,tt3399484,tt0364146
nm0472923	Viktor Krutin	1951	1999	cinematographer,camera_department	tt0096198,tt1555803,tt4876918,tt4844964
nm0472924	Eva Krutina	1928	\N	actress	tt0484981,tt0081560,tt0045046,tt0192311
nm0472925	Daniela Krutinova	\N	\N		tt0162729
nm0472926	Max Krutnig	\N	\N	actor	tt0041171
nm0472927	Brian Krutoff	\N	\N	actor,stunts	tt0183488,tt0284674,tt0097503,tt0094077
nm0472928	Boris Lee Krutonog	1960	\N	producer,actor	tt0102975,tt0317740,tt2149175,tt0099810
nm0472929	John Krutop	\N	\N	camera_department	tt2329424,tt0106137
nm0472930	Nikolai Krutov	\N	\N	stunts	tt0106723
nm0472931	S. Krutov	\N	\N	actor	tt0253422
nm0472932	Igor Krutoy	1954	\N	producer,soundtrack,composer	tt0913446,tt4852128,tt10919020,tt3323304
nm0472933	Marianna Krutoyarskaya	\N	\N	composer,music_department	tt0096399,tt0273905,tt12611330,tt0244790
nm0472934	Willi Krutzinna	\N	\N	miscellaneous,sound_department	tt0184148,tt0806901,tt0806910,tt0184102
nm0472935	Carl-Gustaf Kruuse af Verchou	1912	1964	miscellaneous,actor	tt5758520,tt0035886,tt0049659,tt0052247
nm0472937	Arvo Kruusement	1928	\N	actor,director,writer	tt0275714,tt0064542,tt0446376,tt0298307
nm0472938	Mina Kruvi	\N	\N	actress	tt0165511
nm0472939	Tim Kruydenburg	\N	\N	editor	tt0207253,tt0297626,tt1582355,tt0297625
nm0472940	Jake Kruyer	\N	\N	actor	tt0289388,tt0103191,tt0092950,tt0100220
nm0472941	Jan Kruyk	\N	2017	actor	tt0077239,tt0180364,tt0082076,tt0083653
nm0472942	Bernard Kruysen	\N	\N	actor	tt0101805
nm0472943	Maarten van Kruysen	1964	\N	actor	tt0128405
nm0472944	Thijs Kruyt	\N	\N	producer	tt0273658
nm0472945	Thys Kruyt	\N	\N	miscellaneous	tt0164200
nm0472946	Wigbolt Kruyver	1951	\N	actor	tt0478803,tt0407938,tt0138231,tt1057692
nm0472947	Michael Kruzan	\N	\N	director,writer,producer	tt0282340,tt0282341,tt0331593,tt4885354
nm0472949	Dmitri Kruzhilin	\N	\N	actor	tt0085335
nm0472950	Kevin Kruzich	1967	\N	actor	tt0258965
nm0472951	Helena Kruzíková	1928	2021	actress	tt0395720,tt0050980,tt0175003,tt0058731
nm0472952	Róbert Kruzsán	\N	\N	actor	tt0119146
nm0472953	William Kruzykowski	\N	\N	editorial_department,editor,visual_effects	tt0252503,tt0113819,tt1389096,tt0120912
nm0472954	Hajrudin Krvavac	1926	1992	director,writer,assistant_director	tt0069452,tt0172329,tt0078832,tt0074921
nm0472956	Taisi Kryachenko	\N	\N	editor	tt0173183,tt0088446,tt0185561,tt0104848
nm0472957	Lyudmila Kryachun	1941	1991	actress	tt0081362,tt3001484,tt0070227,tt4862392
nm0472958	Nikolay Kryashnikov	\N	\N	actor	tt0057388
nm0472959	Aleksey Krychenkov	1942	\N	actor	tt0174174,tt0173558,tt0134614,tt0174482
nm0472960	Pepi Krychl	\N	\N	actor	tt0091594
nm0472961	Peter Krychl	\N	\N	actor,art_director,art_department	tt0168855,tt0111086,tt0091594,tt0096175
nm0472962	Petra Krychl	\N	\N	art_director	tt0116871
nm0472963	Libuse Krychova	\N	\N	miscellaneous	tt0117117
nm0472964	Richard H. Kryder	\N	\N	camera_department	tt0119142,tt0111187,tt0107563,tt0111127
nm0472965	Kendra Kryer	\N	\N	miscellaneous	tt0156984
nm0472966	Kryeziu Ekrem	1943	\N	director,writer,editor	tt0273628,tt2322395,tt0296143,tt0271487
nm0472967	Lulzim Kryeziu	1951	\N	sound_department,camera_department	tt0304859,tt0273273,tt0285278
nm0472968	Milot Kryeziu	\N	\N	actor	tt0228390
nm0472969	Shahin Kryeziu	1922	2001	art_director,production_designer,art_department	tt0272598,tt0271488,tt0228390,tt0175164
nm0472970	Eva Kryger	\N	\N	make_up_department,actress	tt0053479,tt0046592,tt0063954,tt0061257
nm0472972	Juliana Krygger	\N	\N	actress	tt0101665,tt0097194,tt0078582
nm0472973	Axel Krygier	\N	\N	composer,music_department,actor	tt6844416,tt1886740,tt8946798,tt0269043
nm0472974	Wlodizimierz Krygier	\N	\N	cinematographer,editor	tt0267284
nm0472975	Peter Krygowski	\N	\N	director,visual_effects,producer	tt20782360,tt2722734,tt0106064,tt9425096
nm0472976	Pavel Krylatov	\N	\N	writer	tt0103748,tt0996440,tt5206892
nm0472977	Evgeniy Krylatov	1934	2019	composer,soundtrack,music_department	tt0067013,tt0197218,tt0083730,tt0261200
nm0472978	Eva Kryll	1953	\N	actress	tt0806910,tt0089378,tt0889263,tt7964852
nm0472979	Ruslan Vitryanyuk	1973	\N	producer,actor	tt0415940,tt14388612,tt8116610,tt1087832
nm0472980	Alik Krylov	\N	\N	actor	tt0053712
nm0472981	Andrei Krylov	\N	\N	actor,producer	tt15137572,tt0172579,tt4945326,tt0104481
nm0472982	Boris Krylov	\N	\N	sound_department	tt0104533,tt0175906,tt0312471,tt0187693
nm0472983	Dmitri Krylov	1946	\N	actor,cinematographer	tt5839394,tt8928534,tt11886678,tt0136618
nm0472984	German Krylov	\N	\N	production_manager	tt0251888,tt0081796,tt0110904,tt0171945
nm0472985	Mikhail Krylov	1974	\N	actor	tt14379852,tt5653294,tt0489811,tt1124396
nm0472986	Pyotr Krylov	1913	1998	actor,assistant_director	tt4862392,tt0314548,tt0063615,tt2615968
nm0472987	Sergei Krylov	\N	\N	actor	tt0030489
nm0472988	Sergey Krylov	\N	\N	actor	tt0130399,tt0138683,tt0101935,tt0321555
nm0472989	Stepan Krylov	1910	1998	actor	tt0056111,tt0312357,tt0060107,tt0036782
nm0472990	Vladimir Krylov	\N	\N	actor	tt7661710,tt15129092,tt1343117,tt0060549
nm0472991	Viktor Krylov	\N	\N	production_designer,art_department	tt0037278,tt0038811,tt0174206
nm0472992	Vladimir Krylov	\N	\N	producer,production_designer	tt0175067,tt6638416
nm0472993	Lyudmila Krylova	1938	\N	actress	tt2615968,tt0258968,tt0067013,tt0174192
nm0472994	Lyudmila Krylova	\N	\N	editor	tt0084542,tt4968822,tt3054260,tt12509742
nm0472995	Marinna Krylova	\N	\N	actress	tt0126911,tt0115407,tt0187466
nm0472996	Natalya Krylova	\N	\N	assistant_director	tt0137247,tt0118767
nm0472997	O. Krylova	\N	\N	actress	tt0167312
nm0472998	Olga Krylova	\N	\N	director	tt0240853
nm0473001	Inka Krymer	\N	\N	actress	tt0195514,tt0194870,tt0192329,tt0132329
nm0473002	Jay Krymis	\N	\N	actor,casting_department,producer	tt0181865,tt6022666,tt0195685,tt7782394
nm0473003	Pavel Kryml	\N	\N	special_effects,visual_effects,miscellaneous	tt0256676,tt0244479,tt0116790,tt0108027
nm0473004	Aleksei Krymov	1948	2012	actor	tt0095899,tt0318034,tt1650387,tt0081048
nm0473005	Panteleymon Krymov	1919	1982	actor	tt0062508,tt0054003,tt0147799,tt0068820
nm0473006	Natalya Krymskaya	\N	\N	make_up_department	tt0847880,tt0318034,tt4057376,tt13723712
nm0473007	Leonid Krymsky	\N	\N	director	tt0115414
nm0473008	Deborah Krymuza	\N	\N	make_up_department,costume_department	tt1043813,tt1312171,tt3387520,tt7349950
nm0473009	Luzi Kryn	1919	2000	actress,writer	tt0066547,tt0113961,tt0065465,tt0069778
nm0473011	Aleksandr Krynkin	\N	\N	actor	tt0170534
nm0473012	Gennadi Krynkin	1937	2008	actor	tt0265586,tt0169872,tt0332556,tt0347715
nm0473013	Elzbieta Krynska	1914	\N	actress	tt0025353,tt0031251,tt0208361,tt0030330
nm0473014	Slawomir Krynski	1952	\N	director,writer,miscellaneous	tt0759610,tt0167244,tt0441074,tt0191980
nm0473015	Zbigniew Krynski	1921	1995	actor	tt0081799,tt0069416,tt0441074,tt0078283
nm0473016	Martyn Krys	\N	\N	miscellaneous,legal	tt0383717,tt0109759,tt1238302,tt0120255
nm0473017	I. Krysanov	\N	\N	miscellaneous	tt0105164
nm0473018	Patrick Krysatis	\N	\N	actor	tt0208349
nm0473019	Maria Kryshanovskaya	\N	\N	actress	tt0014146,tt0489748,tt0312442,tt0014397
nm0473020	Dariusz Krysiak	1960	\N	make_up_department,art_department,actor	tt8896762,tt0253474,tt7203520,tt7240616
nm0473021	Tomasz Krysiak	\N	\N	actor	tt0177838
nm0473022	Piotr Kryska	\N	\N	camera_department,miscellaneous	tt5328350,tt7051048,tt0253474,tt5278832
nm0473023	Slawomir Kryska	1935	\N	writer	tt0173006
nm0473024	Philip Krysl	1950	\N	transportation_department,producer,executive	tt1838544,tt0269347,tt0119925,tt1099212
nm0473025	Arthur Krystal	\N	\N	writer	tt0765473,tt0147599
nm0473026	David Krystal	\N	\N	composer,assistant_director,music_department	tt0159797,tt0096998,tt1329005,tt1654811
nm0473027	Herb Krystall	\N	\N	actor	tt0110771
nm0473028	Georgi Krystev	\N	\N	sound_department	tt0175181,tt0289934,tt0279665,tt0289761
nm0473029	Ivan Krystev	1940	2005	actor	tt0096403,tt0247458,tt0253759,tt0376011
nm0473030	Erin Krystle	\N	\N	actress	tt5467460,tt0119508
nm0473031	Helena Krystof	\N	\N	miscellaneous	tt0144233,tt0119317,tt0120145,tt0163597
nm0473032	Zdenek Krystof	\N	\N	production_manager	tt0187182
nm0473033	Philip M. Krystosek	\N	\N	miscellaneous,assistant_director	tt0069658,tt0106455,tt0092325,tt0101831
nm0473034	Vieslav Krystyan	\N	\N	actor,casting_director	tt2172985,tt1592154,tt0120577,tt8242084
nm0473035	Jerzy Kryszak	1950	\N	actor,director,writer	tt1043780,tt0401073,tt0122626,tt0098852
nm0473036	Wojciech Krysztofiak	1917	2012	production_designer,art_department,art_director	tt0046466,tt0056518,tt0077650,tt0052036
nm0473037	Arend Krytenberg	\N	\N	actor	tt0158409
nm0473038	Jirí Krytinár	1947	2015	actor	tt0105593,tt0086879,tt0089308,tt0078367
nm0473039	Krystine Kryttre	\N	\N	writer,visual_effects,animation_department	tt0122353,tt0350258,tt0109838
nm0473040	Dmitri Kryuchkov	\N	\N	actor	tt0105758
nm0473041	Nikolay Kryuchkov	1911	1994	actor	tt0046264,tt0032050,tt0052600,tt0034147
nm0473043	Viktor Kryuchkov	1938	\N	actor,director,assistant_director	tt0243126,tt0072613,tt0397623,tt0193202
nm0473044	Yu. Kryuchkov	\N	\N	actor	tt0063794,tt0061196
nm0473045	N. Kryuchkova	\N	\N	actress	tt0272193
nm0473046	Nina Kryuchkova	\N	\N	costume_designer,costume_department	tt0126894,tt0089721,tt0167075,tt0089618
nm0473047	Svetlana Kryuchkova	1950	\N	actress,soundtrack,miscellaneous	tt0100819,tt0098242,tt1403085,tt0098030
nm0473049	Leonid Kryuk	1940	1982	actor	tt5088274,tt0193059,tt4905074,tt0154891
nm0473050	Aleksandr Kryukov	\N	\N	editor	tt14731598,tt0103490
nm0473051	Andrei Kryukov	1925	2005	actor	tt0173192,tt0056706,tt0266594,tt0084542
nm0473052	Igor Kryukov	1952	1996	actor	tt0059313,tt0347818,tt0058022,tt0059888
nm0473053	Nikolai Kryukov	1908	1961	composer,music_department	tt0015648,tt0039132,tt0039833,tt0026623
nm0473054	Nikolai Kryukov	1915	1993	actor	tt0173527,tt8127644,tt0167346,tt5297382
nm0473055	Vasili Kryukov	\N	\N	composer	tt0023256
nm0473057	L. Kryukova	\N	\N	editor	tt0230820,tt3553970,tt5652642
nm0473058	Lidiya Kryukova	1945	\N	costume_designer,costume_department,art_department	tt0439817,tt1437357,tt0318034,tt0283623
nm0473060	Debbie Krywenko	\N	\N	editorial_department	tt0167979
nm0473061	Robert Krywicki	\N	\N	miscellaneous	tt0802821,tt0118771,tt1078927,tt0117891
nm0473062	Jarad Krywicki	\N	\N	miscellaneous	tt0233495,tt0159177
nm0473063	Jordon Kryzanowski	\N	\N	director,miscellaneous	tt0110898
nm0473064	Aleksandr Kryzhanovskiy	1957	\N	actor	tt14902026,tt0406754,tt4084744,tt2367697
nm0473066	Anatoli Kryzhansky	1933	2008	actor	tt0062524,tt0145035,tt0128119
nm0473067	Josef Kryzánek	\N	\N	actor	tt0170315
nm0473068	Zdenek Kryzánek	1920	1975	actor	tt0173280,tt0063278,tt0309032,tt1957026
nm0473069	Kazimierz Krzaczkowski	1950	\N	actor	tt0107251,tt0110865,tt0072005,tt0104633
nm0473070	Dijana Krzanic	1956	\N	actress	tt0086666,tt0081955,tt0081580,tt0083103
nm0473071	Tad Krzanowski	1949	\N	special_effects,visual_effects,miscellaneous	tt0096446,tt0078346,tt0091225,tt0120685
nm0473072	Leo Krzweina	\N	\N	miscellaneous,special_effects	tt0287447,tt0158456,tt0210644,tt0221004
nm0473073	Witold Krzemienski	1909	2001	composer,music_department,soundtrack	tt0047360,tt0047277,tt0045349,tt0042424
nm0473074	Lucyna Krzeminska	\N	\N	art_department,production_designer	tt0086085,tt0093752,tt0089064,tt0083808
nm0473075	Bob Krzeminski	\N	\N	actor	tt0101393
nm0473076	Krzysztof Krzeminski	\N	\N	actor	tt0086961
nm0473077	Robert Krzeminski	\N	\N	camera_department	tt0115857,tt0420223,tt0468569,tt0257044
nm0473078	Stanislaw Krzeminski	1947	\N	producer,writer,director	tt1266053,tt0389670,tt0128812,tt0948196
nm0473080	Adam Krzeptowski	1898	1961	director,cinematographer,writer	tt0989619,tt1066507,tt1042413,tt1042412
nm0473081	Eddy Krzeptowski	\N	\N	actor	tt0167644
nm0473082	Iwana Krzeptowski	\N	\N	actress	tt0261900
nm0473083	Józef Krzeptowski	\N	\N	actor	tt0047886,tt0042368
nm0473084	Julian Krzewinski	1882	1943	actor,writer	tt0794314,tt0309977,tt1031615,tt0024205
nm0473086	Sergei Krzhechkovsky	\N	\N	actor	tt5826698,tt15408478,tt0422118,tt0185290
nm0473087	Evgeniy Kryzhanovskiy	1955	\N	actor,writer,producer	tt14524632,tt0091251,tt0083305,tt0096407
nm0473088	Branka Krzin	\N	\N	actress	tt0117159,tt0180932
nm0473090	Marta Krzykowski	\N	\N	actress	tt0114523,tt0187633
nm0473091	Anna Krzymowska	\N	\N	production_manager	tt0239086
nm0473092	Janina Krzymuska	\N	1944	actress	tt0032161,tt0032062,tt0027257,tt0029371
nm0473094	Hugo Krzyski	1913	1991	actor	tt0059671,tt0057392,tt0060752,tt0074445
nm0473095	Waldemar Krzystek	1953	\N	director,writer,miscellaneous	tt3646722,tt0105909,tt2056501,tt1291064
nm0473096	Michal Krzyszkowski	\N	\N	sound_department,actor,visual_effects	tt6751106,tt3326992,tt1485698,tt14315566
nm0473098	Jerzy Krzyszton	1931	1982	writer	tt0172282,tt0052959,tt4308096
nm0473099	Anna Krzywicka	\N	\N	actress	tt0056244
nm0473100	Helena Krzywicka	\N	\N	actress	tt0055498,tt0041880
nm0473101	Bogdan Krzywicki	1935	2020	actor	tt0082755,tt0057089,tt0056517,tt0078507
nm0473102	Monika Krzywkowska	1973	\N	actress	tt1239290,tt0257289,tt11558684,tt0287641
nm0473103	Bozena Krzyzanowska	1957	2019	actress	tt0089723,tt1437005,tt0108942,tt0834558
nm0473105	Maria Krzyzanowska	\N	\N	actress	tt0233540
nm0473106	Fabien Krzyzanowski	\N	\N	sound_department	tt0249380,tt0118584,tt0117076,tt0399738
nm0473107	Jan Krzyzanowski	1939	\N	actor	tt0078283,tt0079953,tt0077134,tt0080561
nm0473108	Marcin Krzyzanowski	\N	\N	composer,writer,music_department	tt0109510,tt1683046,tt0208225,tt5805328
nm0473109	Ewa Krzyzewska	1939	2003	actress	tt0057716,tt0055642,tt0052080,tt0131389
nm0473111	Mike Krzyzewski	1947	\N	actor,miscellaneous	tt15575238,tt5529122,tt5134400,tt13417340
nm0473112	Radoslaw Krzyzowski	1972	\N	actor	tt0262975,tt0108052,tt1107272,tt1808454
nm0473113	Petr Král	1941	\N	actor,producer,director	tt9095614,tt0494063,tt5170508
nm0473114	Thomas Král	\N	\N	production_manager,producer,location_management	tt3296980,tt6463494,tt2199448,tt0431265
nm0473115	Vladimír Král	1974	\N	director,animation_department,writer	tt0206853,tt2890142,tt0206862
nm0473116	Václav Král	1919	2000	actor	tt0183844,tt0184087,tt0085748,tt0057349
nm0473117	Branislav Králik	\N	\N	actor	tt0240240
nm0473118	István Králl	\N	\N	actor	tt0128177,tt0104037
nm0473119	Mária Královicová	1927	\N	actress	tt0239994,tt0243996,tt0286263,tt0479622
nm0473120	Drahomíra Králová	1930	2007	director,assistant_director,writer	tt0287527,tt0306627,tt0345808,tt0277785
nm0473121	Renata Králová	\N	\N	production_manager,producer	tt0245855,tt0166421
nm0473122	György Krámer	1956	\N	miscellaneous,actor,writer	tt0116222,tt13602032,tt0849411,tt0263503
nm0473123	Lajos Kránitz	1943	2005	actor	tt0083865,tt0095632,tt0085645,tt0077514
nm0473124	Hans Krása	1899	1944	music_department,actor,composer	tt7995718,tt0316160,tt7995668,tt0163900
nm0473126	Robert Krásny	\N	\N	actor	tt0058971,tt0061884,tt0342806,tt14284352
