nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3004436	Terry Miles	\N	\N	actor,director,writer	tt2175098,tt21194298,tt1216490,tt7562564
nm3004437	Dennis Bradley	\N	\N	miscellaneous	tt0930053
nm3004438	David Rossi	\N	\N	composer,soundtrack	tt1230417,tt1589415,tt1616407,tt4603406
nm3004439	Sean Litton	\N	\N	miscellaneous	tt0422783
nm3004440	C. Borgogno	\N	\N	actor	tt1230246
nm3004442	Bill Weiss	\N	\N	production_manager,actor	tt0453975,tt0844920,tt0414634,tt0428634
nm3004443	Danny Gamba	\N	\N	actress	tt1925717,tt1298725,tt1230091,tt1687984
nm3004445	Jamie Redwood	\N	\N	costume_department,costume_designer	tt1612774,tt1666792,tt0497972,tt1405365
nm3004446	Willy Haresco	\N	\N	camera_department,miscellaneous	tt2512092,tt0346911,tt0261301,tt0370824
nm3004447	Adnan Krasniqi	\N	\N	actor	tt0423397
nm3004449	Randy Smith	\N	\N	cinematographer,editor,producer	tt2352238,tt8168884,tt6195844,tt7535798
nm3004450	Francesco Stralis	\N	\N	camera_department	tt0462663,tt0428763,tt0435371,tt1177925
nm3004451	Rocco Andriulli	\N	\N	art_department	tt1209301
nm3004452	Tie-kuan Li	\N	\N	actor	tt1196695
nm3004453	Robert Macunat	\N	\N	transportation_department	tt0226919,tt0345547,tt0422783
nm3004454	Eddie Stone	\N	\N	producer,art_department,camera_department	tt4103724,tt3118888,tt1676202,tt1505002
nm3004455	Colin Woolard	\N	\N	miscellaneous	tt0930053,tt0408730
nm3004456	Rey Macutay	\N	\N	animation_department,art_department	tt0423621,tt0433696,tt1993315,tt0119185
nm3004457	Yuki Kondo	\N	\N	actress	tt1230275
nm3004458	Ran Yutsuki	\N	\N	actress	tt1230275
nm3004459	Yu Yamamoto	\N	\N	camera_department,production_manager	tt15744668
nm3004460	Daniel Panetta	\N	\N	miscellaneous	tt0440836,tt0927170,tt0829473,tt2222382
nm3004461	Zsuzsanna Tóth	\N	\N	miscellaneous,costume_department,costume_designer	tt0470154,tt1510942,tt1303672,tt2538128
nm3004462	Joe Michaels	\N	\N	camera_department	tt0395984,tt1156111,tt1165356
nm3004463	Katie Phillips	\N	\N	miscellaneous	tt0930053,tt0154061
nm3004466	Jose Fernando Camus	\N	\N	actor	tt0368323
nm3004467	Stefano Calatroni	\N	\N	camera_department,cinematographer	tt1230416,tt14817740
nm3004468	Rodriguez Gómez Ricardo	\N	\N	music_department	tt0764949
nm3004469	Gyula Stubnyán	\N	\N	location_management	tt1192404
nm3004470	Franco Emiliani	\N	\N	camera_department	tt0337528,tt0314125,tt0399568
nm3004471	Sean Francis	\N	\N	writer,script_department	tt0247110,tt0115144
nm3004472	Kiri Rix	\N	\N	sound_department	tt1113727
nm3004473	Toffee Salut	\N	\N	actor	tt0368323
nm3004474	Dwayne Carswell	1972	\N		tt0407423,tt1136193,tt0896893,tt0065323
nm3004475	Jose Martin Samano	\N	\N		tt1230014
nm3004476	James Pareja	\N	\N	animation_department	tt0437503,tt0423621,tt0433696
nm3004477	Jeff Smith	\N	\N	stunts	tt11286314,tt0760157,tt0487156
nm3004478	Josef Kubat	\N	\N	camera_department	tt0406124,tt0405950,tt0406240,tt0402820
nm3004479	Martin Novotny	\N	\N	actor	tt1165255
nm3004480	Steve McAndrew	\N	\N	camera_department,miscellaneous	tt0281765,tt0930053
nm3004482	Larry Navela	\N	\N	art_department	tt0371234
nm3004484	Bigtime Castillo	\N	\N	miscellaneous,actor,camera_department	tt0349670,tt0442312,tt1692185,tt0326359
nm3004485	Rossella Guglielmetti	\N	\N	talent_agent	\N
nm3004486	Tomoe Nakanishi	\N	\N	art_department	tt1230123
nm3004487	Emmanuelle Pianko	\N	\N	visual_effects,production_manager	tt3405276,tt10362478,tt1079959,tt1830748
nm3004488	Won Chul Park	\N	\N	animation_department	tt0120254
nm3004489	Michael Arguelles	\N	\N	actor,stunts,location_management	tt0155844,tt0422783,tt0168817,tt0216753
nm3004490	Zellberg Buam	\N	\N	soundtrack	tt11499090,tt1505804,tt1505812,tt0869645
nm3004491	Chasey	\N	\N	camera_department	tt0428759,tt2148980
nm3004492	S. Lemberis	\N	\N	production_manager	tt10438510,tt0217431
nm3004493	Brittany Boodt	\N	\N	actress	tt0274024
nm3004494	Ikuko Okada	\N	\N	animation_department	tt0093066,tt0323869
nm3004495	Jasmine the Lemur	\N	\N		tt1227645
nm3004496	Kohei Kamiyama	\N	\N	art_department	tt1230123
nm3004497	Ming-Lai Chen	\N	\N	actor	tt1196695,tt0165372,tt1819600
nm3004498	Susanna Biondi	\N	\N	production_designer	tt1704572,tt0462663,tt0399568,tt1142371
nm3004501	Pierre Phagaut	\N	\N	actor	tt0195090
nm3004503	Stella the Lemur	\N	\N		tt1227645
nm3004504	Keiki Takamoto	\N	\N	special_effects	tt1230123
nm3004505	Rey Peru	\N	\N	set_decorator,art_department,art_director	tt2131523,tt5830556,tt9139664,tt7095962
nm3004507	Masaki Hirooka	\N	\N	animation_department,art_department,miscellaneous	tt1710626,tt3011126,tt1230123,tt9426210
nm3004508	Frank Collins	\N	\N	sound_department	tt1800741,tt6511932,tt1967614,tt0101323
nm3004509	Natasha Anne Francis	\N	\N	visual_effects	tt1815862,tt0948470,tt2395427,tt1408101
nm3004510	Alfredo Zucarelli	\N	\N		tt0846722
nm3004511	Nicky Johnston	\N	\N	actor	tt0481440,tt9663964,tt0112004,tt0298674
nm3004512	Gibert U'Huland	\N	\N	actor	tt0068035
nm3004513	Tia Kelemen	\N	\N	actress	tt0476489
nm3004514	Charles Townes	1915	2015		tt0863085,tt0433320
nm3004515	Robert Crismond	\N	\N		\N
nm3004516	Allan Stockdale	\N	\N	actor	tt0460638
nm3004517	Teemu Kalliala	\N	\N	actor	tt2324529,tt1183194,tt8107954,tt1816979
nm3004518	Sid Knowles	\N	\N	actor	tt0122200
nm3004519	Takumi Yonezawa	\N	\N	visual_effects,miscellaneous	tt0855852,tt1230123
nm3004520	Flame the Lemur	\N	\N		tt1227645
nm3004522	Stuart James	\N	\N	actor	tt0411077
nm3004525	Richard Zawodniak	\N	\N	make_up_department	tt0213248
nm3004527	Lynn Vincent	\N	\N	writer	tt1929263,tt1170244,tt1230168
nm3004528	Estella Cevallos	\N	\N	producer	tt1230114
nm3004529	Megan McDonald	\N	\N	actress	tt0262985
nm3004530	Takamichi Kobayashi	\N	\N	miscellaneous	tt0902982
nm3004531	Sachiyo Yoshida	\N	\N	miscellaneous,producer	tt1736535,tt1230129,tt2057895
nm3004532	Andreas Feix	1988	\N	visual_effects,director,writer	tt1677720,tt5347510,tt1219827,tt0437086
nm3004533	Marvin John Tagle	\N	\N	actor	tt1675496,tt0368323
nm3004534	Orlando Sberna	\N	\N	actor	tt1230220
nm3004536	Sean McKendricks	\N	\N	editorial_department,miscellaneous	tt4222646,tt14721554,tt1843430,tt0346369
nm3004537	Sean Barth	\N	\N	miscellaneous,camera_department,producer	tt6046216,tt2870808,tt2822578,tt4574764
nm3004538	Art Dukacz	\N	\N	art_director,art_department,sound_department	tt1230410,tt2595278
nm3004539	Carol Ann Macahillig	\N	\N	miscellaneous	tt0116529
nm3004540	Anselm Lin	\N	\N	camera_department,producer,miscellaneous	tt1813185,tt1230368
nm3004541	Frank Cole	\N	\N	actor	tt0057701
nm3004542	Satoshi Watanabe	\N	\N	miscellaneous	tt1230129
nm3004543	Monica Uresti	\N	\N	actress	tt1230114
nm3004544	Nicolai Naglestad	\N	\N	actor	tt1230478,tt1750434
nm3004545	Gretta Gouriet	\N	\N	actress	tt0075469
nm3004546	Electra the Lemur	\N	\N		tt1227645
nm3004547	Kerry Stokes	1940	\N	producer,executive	tt3007512,tt0407361,tt0886272
nm3004548	Chunrong Xu	\N	\N	actress	tt1330607
nm3004549	Francis Pultro	\N	\N	actor	tt1230138
nm3004550	Kentaro Hagashi	\N	\N	actor	tt1230148
nm3004551	Balázs Pethö	\N	\N	miscellaneous	tt1192404
nm3004552	Mai Ohtake	\N	\N	visual_effects,animation_department,miscellaneous	tt9487120,tt1230129,tt1378177
nm3004553	Gilbert Brown	1971	\N		tt0065323,tt0407423,tt1136193,tt0896893
nm3004554	Akira Goto	\N	\N	sound_department	tt1230123,tt1663124
nm3004555	Luna the Lemur	\N	\N		tt1227645
nm3004556	Midori Enoki	\N	\N	actress	tt0202933,tt0210117,tt0212291,tt0261130
nm3004557	Cazzie Russell	1944	\N		tt1408430,tt1245699
nm3004558	Ching-Yuan Ti	\N	\N	actor,production_manager,miscellaneous	tt1233504,tt0076442,tt1630510,tt0187888
nm3004559	Mark Dela Fuente	\N	\N	actor	tt0368323
nm3004560	Hiroshi Matsushima	\N	\N	art_department	tt1230123
nm3004562	Sue Hudd	\N	\N	actress	tt0484916,tt1695355
nm3004563	Raúl Manteola	\N	\N	miscellaneous	tt0060300
nm3004564	Robert Holcombe	1975	\N		tt0065323,tt1136193,tt0407423,tt0896893
nm3004565	Claire Pullinger	\N	\N	miscellaneous	tt0385752
nm3004566	Hisaya Suzuki	\N	\N	art_department	tt1230129
nm3004567	Gio Medina	\N	\N	actor	tt2769454,tt3607116,tt0368323,tt1825244
nm3004568	L. Lepanto	\N	\N	actor	tt1230243
nm3004569	Perry Phenix	\N	\N		tt0407423,tt0478288
nm3004570	Andrew Ketterer	\N	\N		\N
nm3004571	Eliza Starr Bayard	\N	\N	miscellaneous	tt0285467
nm3004572	Apryl Wynter	\N	\N	actress	tt0116529
nm3004573	Carlene Orig	\N	\N	actress	tt0213248
nm3004574	Bryan Swarberg	\N	\N	miscellaneous,producer	tt0472954
nm3004575	Jason E. Miller	\N	\N	camera_department,visual_effects,sound_department	tt1995466,tt0428620,tt1433079,tt2345778
nm3004576	Anastacio Sanchez	\N	\N	actor	tt0455961
nm3004577	Willie McCarter	\N	\N		tt1229829
nm3004578	Soma	\N	\N	writer	tt1230373
nm3004579	Andrew Jones	\N	\N	camera_department	tt3748528,tt1631867,tt1211837,tt2802144
nm3004580	Robert M. Sullivan	\N	\N	producer	tt1230164
nm3004581	Bill Green	\N	\N	art_department,soundtrack	tt1350546,tt0419294
nm3004583	Daisuke Fujimura	\N	\N	art_department,miscellaneous	tt1378177,tt1230129
nm3004584	Helder Guimarães	\N	\N	miscellaneous	tt0779894,tt7878748,tt5164214,tt6217154
nm3004585	Nesly Dambre	\N	\N	miscellaneous	tt0235161
nm3004586	Jasmine John	\N	\N	costume_department	tt0102142
nm3004587	Martin Govier	\N	\N	miscellaneous	tt0930053
nm3004588	David Elleray	\N	\N		tt0499030,tt0112193,tt0135733
nm3004589	Edward Boyken	\N	\N		\N
nm3004590	Itsuko Katano	\N	\N	miscellaneous	tt1230129
nm3004591	Ernie Conwell	1972	\N		tt0896893,tt0407423,tt0065323,tt1136193
nm3004592	Frank Barhydt	\N	\N	actor,writer,production_manager	tt0079770,tt0105151,tt0116745,tt0108122
nm3004593	Doug Evans	1970	\N		tt0065323,tt0407423,tt0896893,tt0407424
nm3004594	Ventura Durall	\N	\N	producer,writer,director	tt7991758,tt1835953,tt1230426,tt3549876
nm3004595	Stephanie Anderson	\N	\N		tt1277733,tt1124375
nm3004596	David Harbour	\N	\N		\N
nm3004597	Lynn Quayle	\N	\N		\N
nm3004598	Brian Wright	\N	\N		tt1230427
nm3004599	Mike Cunningham	\N	\N	actor	tt1422946,tt1230449
nm3004600	Daroff	\N	\N	costume_department	tt0058814,tt0057772,tt0061257,tt0052442
nm3004601	Adam Payne	\N	\N	camera_department	tt0213248
nm3004602	Shohei Yawaka	\N	\N	miscellaneous	tt1230129
nm3004603	Claire Wynveen	\N	\N	camera_department	tt1220877
nm3004605	Amalia Moland	\N	\N	actress	tt1230478
nm3004606	Eduardo Borge	\N	\N	actor	tt0222600
nm3004607	Caz Francisco	\N	\N	animation_department	tt0278866,tt0423621,tt1814809,tt0364774
nm3004608	Harry Dreamz	\N	\N	actor	tt0195090
nm3004609	Nikoy Samaniego	\N	\N	art_department	tt0422783
nm3004610	Mark Draytsun	1930	\N	animation_department,director	tt13733386,tt6409464,tt0219263,tt9018480
nm3004611	Asif Ali Zardari	1956	\N	actor	tt1524095,tt2501748,tt1623702,tt10457430
nm3004612	Scotty	\N	\N	miscellaneous	tt0311054
nm3004613	Michael Gerald Bauer	\N	\N	actor,composer	tt1230148
nm3004614	Edwin Mulitalo	1974	\N		tt0896893,tt0407423,tt1136193,tt0312212
nm3004615	Marc Chauvet	\N	\N	visual_effects	tt1079959
nm3004616	Shigetaro Tamura	\N	\N	animation_department	tt1169180,tt0291082,tt1851597,tt0234650
nm3004617	Red Holzman	\N	\N		tt1229829,tt1243919,tt1408430
nm3004618	Katie Greene	\N	\N	production_manager,miscellaneous,producer	tt2057544,tt8373390,tt0429442,tt3076586
nm3004619	Caroline Nataf	\N	\N	producer,production_manager,miscellaneous	tt9894450,tt7216256,tt14860210,tt7943036
nm3004620	Little Ron Cicero	\N	\N	art_department	tt0100618,tt0102285
nm3004621	Melanie Rasnic	\N	\N	actress	tt0476489,tt3672276
nm3004622	George Scott	\N	\N	actor	tt0122200
nm3004624	Sabina	\N	\N	actress	tt0470483
nm3004625	Matt Leatherbarrow	\N	\N	editor	tt1230427,tt1252391,tt1525899
nm3004626	Sarah Moler	\N	\N	actress	tt1230164
nm3004627	Ali Moussa Iye	\N	\N		tt1220221
nm3004628	Lester Archambeau	1967	\N		tt1542828,tt1136193,tt0896893,tt0407423
nm3004629	Joe Heath	\N	\N	editor,producer,actor	tt6669136,tt5193194,tt10120438,tt1230147
nm3004630	Mayra Magallón	\N	\N	camera_department	tt0854113
nm3004631	Maarten Wilken	\N	\N	actor	tt0314180
nm3004632	John Kavanaugh	\N	\N	actor	tt2378460,tt0790623
nm3004633	Dennard Walker	1973	\N		tt0896893,tt0065323,tt0407423,tt6398614
nm3004634	Eiichi Iwashige	\N	\N	animation_department,miscellaneous	tt2613468,tt1230129,tt1710626
nm3004635	Zsolt Galsai	\N	\N	art_department	tt1192404,tt1355608,tt1831668
nm3004636	Masahiko Fuchikami	\N	\N	miscellaneous	tt1230129
nm3004637	Frank Detone	\N	\N	camera_department	tt0098780,tt0363328
nm3004638	Dieter Wahlbuhl	1951	2021	actor	tt1230145,tt22096890
nm3004640	Grev Lyhne	\N	\N		tt0432659
nm3004641	Ana Aráoz	\N	\N	casting_department,casting_director	tt0765469,tt1391034,tt2345539,tt1164999
nm3004642	Gizmo the Lemur	\N	\N		tt1227645
nm3004643	Maribel Arrúa	\N	\N	actress	tt1230220
nm3004644	Daniel Hutchinson	\N	\N	assistant_director,producer,miscellaneous	tt1230123,tt1295131,tt0906723,tt1957484
nm3004645	Bob Shaw	1933	2010		tt2132954,tt1230303
nm3004646	Sandralynn Trent	\N	\N	miscellaneous,assistant_director,producer	tt5116302,tt4513678,tt1465522,tt1375666
nm3004647	Brian Williams	1972	\N		tt0407423,tt0065323,tt0407424,tt0896893
nm3004648	Sica Bosma	\N	\N	actress	tt0449519,tt0431022,tt0476978
nm3004649	Wally Arast Jr.	\N	\N	music_department	tt0213248
nm3004650	Nihat Ulner	\N	\N	miscellaneous	tt0275186,tt0250197
nm3004651	Yoshikazu Tanisawa	\N	\N	animation_department	tt1230123
nm3004652	Marie Boughamer	\N	2016	animation_department	tt0113198,tt0213334,tt0111333,tt0117705
nm3004653	Darrius Johnson	1973	2021		tt0478287,tt0407423,tt1632446,tt1834803
nm3004654	Izabella Széles	1986	\N	actress,soundtrack	tt0473585,tt2076539,tt1224369
nm3004655	Matt Cohn	\N	\N	editorial_department	tt0116529
nm3004656	Thomas Dreux	\N	\N		\N
nm3004658	Tim Banker	\N	\N	producer	tt1229928
nm3004659	Donte Essien	\N	\N	actor,miscellaneous	tt3105348,tt2854876,tt1230164,tt6987760
nm3004660	Yae Yoshisue	\N	\N		\N
nm3004661	Jeff Mitchell	1974	\N		tt1136193,tt0065323,tt0407423,tt0896893
nm3004662	J.N. Farishta	\N	\N	producer	tt0377496
nm3004663	Brian Catral	\N	\N	visual_effects	tt0213248
nm3004665	Bronwyn Evans	\N	\N	actress	tt0314180
nm3004666	Nick Kallas	\N	\N	talent_agent	tt0199248
nm3004667	Stephen Schneider	\N	\N	miscellaneous	tt1230123
nm3004668	Brian Tolka	\N	\N	writer	tt0374019
nm3004669	Kenneth Carstein	\N	\N	actor	tt0285474
nm3004670	Beatriz Setuain	\N	\N	executive	\N
nm3004673	Jose Javier Zucchero	\N	\N	miscellaneous	tt0422783
nm3004674	Matías Gómez Decunto	\N	\N	composer	tt1230220
nm3004675	Max Painter	\N	\N	miscellaneous	tt1229236
nm3004676	Katsuaki Murai	\N	\N	animation_department	tt0475192,tt0291082
nm3004677	Dick Ryan	\N	\N	actor	tt0122200
nm3004678	Mike Bradley	\N	\N	producer,miscellaneous,director	tt2404213,tt2324215,tt2781060,tt1813831
nm3004679	Nalini Uppal	\N	\N	costume_department	tt0102142
nm3004680	Linda Small	\N	\N		tt0116529
nm3004681	Doug McCasey	\N	\N	actor	tt1344427,tt1227159,tt1843096,tt6584146
nm3004682	Hilde Peters	\N	\N	music_department	tt0095417
nm3004683	Pao-Yung Tsai	\N	\N	actor	tt1196695
nm3004684	Frida Godinez	\N	\N	actress,camera_department	tt1293760,tt0477622
nm3004685	Lucila Mangone	\N	\N	actress	tt12182184,tt1182315,tt3011894,tt1220899
nm3004687	Galadriel Stineman	1990	\N	actress,producer,soundtrack	tt2742544,tt1586680,tt1327701,tt1442464
nm3004688	Zoie	\N	\N	actress	tt1345896,tt1230253
nm3004689	Makoto Imada	\N	\N	visual_effects,animation_department,script_department	tt4284050,tt7023950,tt1230129
nm3004690	John Seaward	1988	\N	actor	tt1258189,tt1716772,tt1220617,tt5585310
nm3004692	Larry Webster	1969	\N		tt0407423,tt0407424,tt0312212,tt1136193
nm3004693	Ellen Verbeek	\N	\N	producer	tt0480269
nm3004695	Lambda García	1987	\N	actor	tt2777882,tt0969676,tt0499394,tt10150360
nm3004696	Lyn Lait	\N	\N		tt0484916
nm3004697	Chris Wilson	\N	\N		tt0960864
nm3004698	Michael Decker	\N	\N	producer	tt1230164,tt6101602
nm3004699	Adam Drake	\N	\N	soundtrack,music_department	tt0122145,tt2241475,tt1821549,tt3164100
nm3004700	Ronald Harris	\N	\N	actor	tt0084060
nm3004701	Amazon the Lemur	\N	\N		tt1227645
nm3004702	Leonid Moroz	\N	\N	sound_department	tt3437798,tt9120684,tt16404776,tt15452166
nm3004703	Tina Smalcelj	\N	\N	writer,miscellaneous,director	tt6020374,tt3022552,tt1782561,tt1146295
nm3004704	Jonjon Quijano	\N	\N	transportation_department,miscellaneous	tt1422743,tt1038043,tt0422783
nm3004705	Philipp Basener	\N	\N	actor,director,cinematographer	tt1566189,tt1230163,tt1423634,tt4551318
nm3004706	Roman Bilyk	1977	\N	soundtrack,actor,cinematographer	tt0390699,tt1368440,tt10411664,tt7342838
nm3004707	Frances Maffey	\N	\N	editorial_department,miscellaneous	tt0075606
nm3004708	Mike Rosko	\N	\N	art_department	tt1209301
nm3004709	Michael Morales	\N	\N	soundtrack,actor,composer	tt8761854,tt0192455,tt0419294
nm3004710	Henning Horl	\N	\N	actor	tt0961741
nm3004711	Sinead Jooste	\N	\N	actress	tt0314180
nm3004712	Jose Carrillo	\N	\N	camera_department	tt9047510,tt1230368,tt9060240,tt7270922
nm3004713	Chihare Ameno	\N	\N	miscellaneous	tt1130144
nm3004714	William Gamble	\N	\N	camera_department	tt0486655
nm3004717	Ading Noche	\N	\N	actor	tt0354728,tt9291866,tt7249082
nm3004718	Kathryn Arnold	\N	\N	miscellaneous	tt0095894
nm3004719	Jasmine White-Gluz	\N	\N	actress,soundtrack	tt0450399,tt1230169
nm3004720	Amy Davis Roth	\N	\N	art_department	tt1230368
nm3004721	Yi-wen Kao	\N	\N	actor	tt1573786,tt0121903,tt0185444
nm3004722	John Iacono	\N	\N	miscellaneous,camera_department	tt3596100,tt0342143,tt7847324,tt0106855
nm3004723	Elvan Penny	\N	\N	assistant_director	tt1229405
nm3004724	Antonin Vanek	\N	\N	costume_department	tt0406063,tt0406124,tt0402820,tt0405950
nm3004725	Face	\N	\N		tt0411077
nm3004726	Draegin	\N	\N	actor	tt0376717
nm3004727	Dexter McLeon	\N	\N		\N
nm3004728	Marilyn Green	\N	\N		\N
nm3004729	Nadine Boshoff	\N	\N	actress	tt0314180
nm3004730	Milton Acorn	1923	1986		tt0226815
nm3004731	Leokadija Askeloviciute	\N	\N	actress	tt0217431
nm3004733	Annavin January	\N	\N	actress	tt1230114
nm3004734	Noriko Shimazawa	\N	\N	animation_department,art_department	tt1872461,tt2636546,tt1528406,tt0326672
nm3004735	Via Antonio	1984	\N	actress,stunts,miscellaneous	tt7736536,tt2057445,tt11261142,tt3814778
nm3004736	James William Sykes	\N	\N	writer,composer	tt1230474
nm3004737	Ernesto Mereu	\N	\N	actor	tt1230274,tt1230242
nm3004738	Barry McCall	\N	\N	transportation_department	tt0122145
nm3004739	Al Miller	\N	\N	producer	tt0480269
nm3004741	Blaine Eisner	\N	\N	camera_department	tt1260567,tt1228933
nm3004742	Jajay Domingo	\N	\N	special_effects	tt2101393,tt9139664,tt0422783,tt7686906
nm3004744	Matt Ott	1985	\N	director,producer,writer	tt3084904,tt4880954,tt10787408,tt11905308
nm3004745	Andrew Cole-Bulgin	\N	\N	producer	tt9784456,tt3799232,tt12783454,tt3962914
nm3004748	Sou Yee Chung	\N	\N	editor	tt1230427
nm3004749	Daniel Sellers	1978	\N	camera_department,sound_department	tt1113727
nm3004750	Matthew Deloch	\N	\N	actor	tt0472023,tt0952665
nm3004751	Daniel Bitsch	\N	\N	cinematographer	tt1230145
nm3004752	Robert Poole	\N	\N	sound_department	tt1230174,tt1726250,tt1726249
nm3004754	Álvaro Otero	\N	\N	editor,director,actor	tt1230285,tt1295019,tt3259316,tt1414429
nm3004755	Michael Mendavia	\N	\N	actor,miscellaneous	tt0371234,tt0103151
nm3004756	Kyoko Suenaga	\N	\N	miscellaneous	tt1230129
nm3004758	David Allyn	\N	\N		tt4491456,tt1230048
nm3004759	Liwayway Padilla	\N	\N	actress	tt1105260
nm3004760	Han-Hsing Hsu	\N	\N	sound_department,production_manager	tt0201142,tt14449810,tt14439792,tt12637214
nm3004761	Mike Berning	\N	\N	editorial_department	tt0213248
nm3004762	Kenji Isoto	\N	\N		tt1055335
nm3004763	Zoltán Kovács	\N	\N	costume_department	tt1192404
nm3004764	Eric Ledet	\N	\N	sound_department,producer	tt1133985,tt0411951,tt1214962,tt1524137
nm3004765	Shane Cupp	\N	\N	actor	tt0972534
nm3004766	Shinichi Fujino	\N	\N	miscellaneous	tt1230123
nm3004767	Brian Kozlowski	1970	\N		tt0065323,tt0407423,tt0896893,tt1136193
nm3004768	MacKenzie Fegan	\N	\N	producer,director,actress	tt1230188,tt4273174,tt1347309,tt1302580
nm3004769	Clinton A. Lewis Jr.	\N	\N	actor	tt1230114
nm3004770	Matthieu Chardonnet	\N	\N	visual_effects,miscellaneous	tt1318514,tt0770828,tt8041270,tt2103281
nm3004771	Shaplee	\N	\N		\N
nm3004773	George Coghill	\N	\N		tt0407423,tt0478287
nm3004774	Bárbara Magnoni	\N	\N	assistant_director	tt1220899
nm3004775	Lizabeth Taing	\N	\N	actress	tt1230368
nm3004776	Matt Mendoza	\N	\N	actor,writer,sound_department	tt1220877,tt1720035,tt2451728,tt2267524
nm3004777	Ed Hinshaw	\N	\N		\N
nm3004778	Joe Dionlay	\N	\N	special_effects	tt2667242,tt4061876,tt0422783
nm3004780	Gaelle Bonilla-Durand	\N	\N	camera_department	tt0345851
nm3004781	Rebekka Volland	\N	\N		tt0869645
nm3004782	Gianluca Chakra	\N	\N	producer,writer,miscellaneous	tt11112784,tt11897310,tt1536410,tt3463938
nm3004784	Terry Changet	\N	\N	camera_department	tt1230368
nm3004785	Karen Hanson	\N	\N	producer	tt1230164
nm3004786	Ryan Hartman	\N	\N	actor	tt1230214
nm3004787	Derrick Williams	\N	\N	actor	tt0433309,tt9742936,tt10944596,tt1796960
nm3004788	Nanette Lepore	\N	\N	producer	tt4033630,tt3470968,tt0480269,tt1743904
nm3004789	Ryoko Shinada	\N	\N	visual_effects	tt1230129
nm3004790	Chris Doerhoff	\N	\N	visual_effects	tt1302006,tt1843866,tt2488496,tt1408101
nm3004791	Jeff Zgonina	1970	\N		tt0896893,tt1136193,tt0407423,tt0065323
nm3004792	Michael Hülsmann	\N	\N	actor,sound_department,miscellaneous	tt1810844,tt0339415,tt0180825,tt13200314
