nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1271817	Jean-Claude Gay	\N	\N	assistant_director,writer	tt0182246,tt0071701
nm1271818	Gay Gaynor	\N	\N	actor	tt0093393
nm1271819	Lieve Gebruers	\N	\N	actress	tt0339387
nm1271820	Daniel Geinaert	\N	\N	actor	tt0152185
nm1271821	Dvora Geller	\N	\N	costume_department,costume_designer	tt0339438,tt0363523
nm1271822	Gösta Gemme	\N	\N	actor	tt0336478
nm1271823	General	\N	\N		tt0338598
nm1271824	Bernhard Geng	\N	\N	writer,miscellaneous	tt1894484,tt0068809,tt0335701,tt0376754
nm1271825	Giulia Gentile Ca' Zorzi	\N	\N	assistant_director,miscellaneous	tt0282701
nm1271826	Beatrice George	\N	\N	actress	tt0009978
nm1271827	Walter Georis	\N	\N	soundtrack,composer,director	tt0060371,tt0236276,tt1604913,tt0308055
nm1271828	Anne Gerber	\N	\N	actress,miscellaneous	tt0080061,tt0184286
nm1271829	Willi Gerk	1990	\N	actor	tt0092389,tt0372976,tt0418873,tt1529316
nm1271830	Laurent Gernigon	\N	\N	actor	tt6009104,tt13271970,tt11179800,tt1844115
nm1271832	Marian Ghenea	\N	\N	actor	tt0261781,tt0127016,tt1337051,tt1185664
nm1271833	Sumantra Ghosal	\N	\N	director,cinematographer,editor	tt6870254,tt0339296,tt3108498,tt11383868
nm1271834	Paolo Giaccio	1950	2019	writer,editor,editorial_department	tt0069753,tt1226824,tt12782806,tt2635532
nm1271835	Claude Giannini	\N	\N	camera_department	tt0071701
nm1271836	Barbra Gibb-Morgan	\N	\N	actress	tt0339076
nm1271838	Elsie Gilbert	\N	\N	actress	tt0339444,tt1549874,tt4310792,tt4310794
nm1271839	Phillip Gilberti	\N	\N	composer,music_department	tt2524346,tt0339693,tt2085786,tt5238424
nm1271840	Sean Gilleran	\N	\N	production_designer	tt0338791
nm1271841	Bob Gilroy	\N	\N	actor	tt0331380
nm1271842	Michel Gionti	\N	\N	actor,production_designer,miscellaneous	tt0338977,tt0239388,tt1401643,tt10223546
nm1271843	Emilia Giorgi	\N	\N	actress	tt0183429,tt0925128
nm1271844	Marcelo Giscome	\N	\N	actor	tt0117609
nm1271845	Andor Gislason Burenborg	\N	\N	actor	tt0268321
nm1271846	Giulia	\N	\N	actress	tt0339238
nm1271847	Leanne Gladwin	\N	\N	miscellaneous	tt0778908,tt1510897,tt0335624,tt0421100
nm1271848	Mireille Glaize	\N	\N	actress	tt0298243
nm1271849	Nadine Glaser	\N	\N	actress	tt1106821,tt0956262,tt0339356,tt0975736
nm1271850	Mike Glassman	1954	1994	actor	tt9252746,tt1059947,tt0085961,tt9252786
nm1271851	Sorcha Gleadhill	\N	\N	actress	tt0193701
nm1271852	Jim Glen	\N	\N	art_director,production_designer,art_department	tt0421417,tt0144728,tt1235189,tt0807980
nm1271853	Francis Glenday	\N	\N	editor,visual_effects,editorial_department	tt10829286,tt1876518,tt8171236,tt0339093
nm1271854	Katrin Goetter	\N	\N	producer,assistant_director,writer	tt8431432,tt1642620,tt2363363,tt1077223
nm1271855	Colin Goldman	\N	\N	writer,producer	tt1853805,tt0318403,tt1401621,tt1667681
nm1271856	Simon Goldstar	\N	\N	producer,director	tt0363708,tt0368845,tt0345915,tt0228748
nm1271857	Day Golfin	1972	\N	actor	tt1658045,tt0298203
nm1271858	Gomez	\N	\N		tt0223230,tt0338598
nm1271859	Serge Gonnin	\N	\N	actor	tt0280665,tt0172009,tt0331156
nm1271860	Jack Gonzales	\N	\N	actor	tt2304559,tt0339747,tt3118034,tt2151596
nm1271861	Antonio Gonzales-Benito	\N	\N	actor	tt0240528
nm1271862	Federico González Compeán	\N	\N	producer,director,actor	tt0365967,tt0387914,tt0302280,tt0337930
nm1271864	Diana Vest Goodman	\N	\N	producer	tt0468529,tt0462239,tt0339695
nm1271865	Magda Goossens	\N	\N	actress	tt0339037
nm1271866	Wolf Markus Goppner	\N	\N	director	tt0338838
nm1271868	Antal Gottmann	\N	\N	location_management,production_manager	tt0068898,tt0071081,tt0077514,tt0069934
nm1271869	Kiril Gotzev	\N	\N	producer	tt0339559
nm1271870	Béatrice Goubet	\N	\N	actress	tt0240528
nm1271871	Jennifer Gourlay	\N	\N	miscellaneous	tt0158369
nm1271872	Clark Graff	\N	\N	visual_effects,camera_department,editorial_department	tt0234215,tt0242653,tt0343818,tt1253864
nm1271873	Jean Grambling	\N	\N	actor	tt0322244
nm1271874	Sheila Gramenz	\N	\N	actress	tt0331380
nm1271875	Toni Grand	1935	2005	actor	tt0161065,tt0356456,tt0040769
nm1271876	Bruno Grand-Didier	\N	\N	actor	tt0322244
nm1271877	Nicolas Grandhomme	\N	\N	actor	tt5598110,tt13144222,tt1959346,tt3037028
nm1271878	Christophe Grapperon	\N	\N	actor,music_department	tt0472305,tt5717678,tt0262270,tt5568120
nm1271879	Janet Graumann	\N	\N	miscellaneous,camera_department	tt0335701,tt0456773
nm1271880	Michael Graybill	\N	\N	camera_department	tt0339371
nm1271881	Jens Graßmehl	\N	\N	actor	tt0304126
nm1271882	Sovonto Green	\N	\N	camera_department,cinematographer,miscellaneous	tt4241904,tt9620292,tt0350596,tt2102434
nm1271883	A. Frederick Greenberg	\N	\N	miscellaneous,executive	tt0087901,tt0089907,tt0087001
nm1271884	Kathy Greenberg	\N	\N	writer,producer,miscellaneous	tt5212822,tt0377981,tt0330251,tt0382932
nm1271885	Amy Greene-Andrews	1929	\N		tt2077747,tt0364151,tt0463399,tt14719784
nm1271886	Barry Greenhut	\N	\N	actor	tt0331380
nm1271887	David Greenlees	\N	\N	music_department	tt0151568
nm1271888	Kenda Greenwood	\N	\N	producer,production_manager,miscellaneous	tt0411040,tt10476998,tt1566154,tt0297884
nm1271889	Eriq Gregg	\N	\N		tt0338598
nm1271890	Gregory Clervoix Jr.	\N	\N	actor	tt0314123
nm1271891	Ulrich Greiff	\N	\N	director	tt0339849
nm1271892	Willem Grelinger	\N	\N	actor	tt0339080
nm1271893	Stephen Grenfell	\N	\N	actor,writer	tt7573280,tt0338972,tt2140673,tt0159904
nm1271894	Don Gresham	\N	\N	actor	tt0331380
nm1271895	Wijnand Grijzen	\N	\N	set_decorator,art_department,production_designer	tt1058661,tt0923758,tt0958009,tt0181194
nm1271897	Nina Gromadkiewicz	\N	\N	production_manager	tt1070859,tt0267419
nm1271898	Gruber Rony	1963	\N	director,writer,producer	tt2084778,tt0338609,tt1365367
nm1271899	Annett Gröschner	\N	\N	writer,miscellaneous	tt0457249,tt0335701,tt0772564,tt11052434
nm1271900	Hongda Guan	\N	\N	actor	tt1851092,tt12637412,tt0206234,tt5348132
nm1271901	Carlin Guarneri	\N	\N	actress	tt0331312
nm1271902	Annah Gudbrandsen	\N	\N	casting_department	tt0338598
nm1271903	Jean-Michel Guerin	\N	\N	actor	tt0338608,tt0451673,tt0202454,tt0269499
nm1271904	Victor M. Guerrero Estrada	\N	\N	director	tt0329053
nm1271905	Kelly Guest	\N	\N	actress	tt0314123
nm1271906	Rodolphe Guglielmi	\N	\N	visual_effects,producer,editor	tt0814685,tt1535616,tt0856288,tt0465494
nm1271908	Attea Guidi	\N	\N	actress	tt0331380
nm1271909	Kim Guidi	\N	\N	actor,camera_department	tt2414898,tt0331380
nm1271910	Simonetta Guidotti	\N	\N	actress	tt0115970
nm1271911	Antoine Guillabert	\N	\N	miscellaneous,actor	tt0338603
nm1271912	Odile Guillodeau	\N	\N	stunts	tt0284034,tt0166927,tt0318725,tt0329584
nm1271913	Camille Guillon	\N	\N	art_department,set_decorator,art_director	tt6190050,tt0118978,tt0400310,tt1643222
nm1271914	Guiseppe	\N	\N		tt0338598
nm1271915	Jens Guldbaek	\N	\N	miscellaneous	tt0335797
nm1271917	Hazel Gurland	\N	\N	producer,director,miscellaneous	tt2326517,tt0457277,tt1365604,tt15751674
nm1271918	Todd Gustafason	\N	\N	producer	tt0338598
nm1271919	Tasha Gutting	1969	\N	actress	tt0331380
nm1271921	Hadley Gwin	\N	\N	producer,production_manager,miscellaneous	tt12622466,tt1071751,tt2310814,tt10240638
nm1271922	Don Ha	\N	\N		\N
nm1271923	H.J. Haecker	\N	\N	writer	tt0338705
nm1271924	Royce Hager	1968	\N	special_effects,visual_effects	tt0426459,tt0119715,tt0283111,tt0329101
nm1271925	Wael Haggiagi	\N	\N	actor	tt0072562,tt0325876
nm1271926	Julius Hahlo	\N	\N	art_director,set_decorator	tt0354698,tt0010821,tt0198312
nm1271928	Mette Hald	\N	\N	actress	tt0108906
nm1271929	Devon Halley	1978	\N	miscellaneous,assistant_director	tt0339371,tt0345784,tt0400812,tt0358692
nm1271930	Niklas Halmajärvi	\N	\N	actor	tt0277259,tt1236310,tt1233426
nm1271931	Deepak Halvalkar	\N	\N	actor	tt0153545,tt0961069,tt0085178
nm1271933	Hajar Hamlili	\N	\N	actor	tt0338977
nm1271934	Charles Hammerton	1909	2005	art_department	tt0070170,tt0068014,tt0066858,tt0054518
nm1271935	John Hamrick	\N	\N	composer	tt0339107
nm1271936	Örjan Hamrin	\N	\N	actor	tt0960554,tt0268321,tt5725552,tt0368504
nm1271937	Yueqiao Han	\N	\N	actress	tt8603148,tt5820782,tt6760566,tt0339122
nm1271938	Faco Hanela	\N	\N	actor	tt0280665
nm1271939	Tim Hanlon	\N	\N	director,actor	tt0331380
nm1271940	Dee Taylor Hannah	\N	\N		tt0338622
nm1271942	Niels-Anker Hansen	\N	\N		tt0335797
nm1271943	Sherri Hansen	\N	\N	actress	tt0331380
nm1271944	Eric M. Hanson	\N	\N	composer	tt0337632
nm1271945	Guang Hao	\N	\N	director,actor,writer	tt6891478,tt12105356,tt7827568,tt6418780
nm1271946	Kôji Haramaki	\N	\N	actor	tt0475258,tt2263944,tt0395265,tt4473492
nm1271947	Shalini Haranahalli	\N	\N	actress	tt0337837
nm1271948	Frank Hard	\N	\N	make_up_department	tt0246544,tt1714814,tt0209464,tt0370141
nm1271949	Jan Hardenberg	\N	\N	writer	tt1070296,tt0339201,tt0339631
nm1271950	Sidsel Harder	\N	\N	actress	tt0270379
nm1271951	Harly	\N	\N	actor	tt0282441
nm1271952	Hank Harrigan	\N	\N	actor	tt0339703
nm1271953	Frederick Heartline	\N	\N	camera_department,miscellaneous,producer	tt4549588,tt1078912,tt0351977,tt0452625
nm1271954	Fred Hartzell	\N	\N	actor	tt0331380,tt7274448
nm1271956	Janet Harvick	\N	\N	actress	tt0339209,tt0370194,tt0995720
nm1271957	Myftar Hasani	\N	\N	camera_department	tt0271837
nm1271958	Randy Hassan	\N	\N	actor	tt0331380
nm1271959	Courtney Wright Hatfield	\N	\N	actress	tt0111351,tt0377008,tt0488448,tt2012536
nm1271960	Brenda Hathcoat	\N	\N	actress	tt0331380
nm1271961	Jaidev Hattangadi	\N	2008	actor	tt0080343
nm1271962	Judith Hatton	\N	\N		\N
nm1271963	Sebastian Hattop	1973	\N	cinematographer,camera_department,actor	tt0484815,tt4245196,tt10125574,tt4467436
nm1271964	Kathyrn Hawkes	\N	\N	make_up_department	tt0201934
nm1271965	Futaba Hayashi	\N	\N	miscellaneous,actress	tt0486048,tt0314123,tt0338221,tt0366758
nm1271966	Gurbinder Hayer	\N	\N	actor	tt0147760
nm1271968	Theresa C. Hayward	\N	\N	production_manager,assistant_director,editorial_department	tt0115283,tt0388660,tt1276052,tt0210723
nm1271969	Becky Hazan	\N	\N	production_manager	tt0076624
nm1271971	Voyle Hazen	\N	\N	costume_designer	tt0040008
nm1271972	DJ Head	\N	\N	soundtrack,sound_department,actor	tt0298203,tt1386697,tt0482527,tt6018306
nm1271973	Ruston Head	\N	\N	art_department,set_decorator,production_designer	tt2467046,tt2118624,tt1659343,tt1169133
nm1271974	Anton Hecht	\N	\N	production_designer	tt0210789
nm1271975	Alan Heck	\N	\N	producer,director,cinematographer	tt0339536,tt0400751
nm1271976	Julie Ann Heck	\N	\N	actress	tt0150431,tt0252019,tt0339176
nm1271977	M. Hegyi	\N	\N	soundtrack	tt0036207
nm1271978	Uwe Heilenz	\N	\N	miscellaneous,producer,writer	tt1740715,tt0466611,tt0335701,tt5172272
nm1271979	Maarten Heirman	\N	\N	actor	tt0256511
nm1271980	Ole Jakob Helland	\N	\N	actor	tt0332016
nm1271981	Mark Heller	\N	\N	miscellaneous	tt0331380
nm1271982	Andrea Helm	\N	\N	make_up_department	tt0283111,tt0340883,tt0469045,tt0258273
nm1271983	Paul Helmer	\N	\N	editorial_department,visual_effects,editor	tt0306102,tt0309122,tt1084531,tt0216485
nm1271984	Blaise Hemingway	1977	\N	writer,producer,actor	tt8976576,tt4481574,tt8908420,tt2397461
nm1271985	Merit Hemmingson	1940	\N		tt15170994,tt0232505,tt0356232,tt0444985
nm1271986	Ronny Hempel	\N	\N	camera_department	tt0335701
nm1271987	Quark Henares	\N	\N	writer,producer,actor	tt1849052,tt0476758,tt0877642,tt0369621
nm1271988	Richard Hendrickx	\N	\N	writer	tt0254052,tt0181237,tt1071261
nm1271989	Vincent Hennebert	\N	\N	actor	tt0152185
nm1271990	Daniel Henneveux	\N	\N	camera_department,assistant_director	tt0182246,tt0076624,tt0272330,tt0196474
nm1271992	Nicole Henriksson	1990	\N	actress	tt0199031
nm1271993	Contessa Fleury	\N	\N	actress	tt0310840
nm1271994	Jae-Cheol Heo	\N	\N	producer	tt0312841
nm1271995	Gyula Herjeczki	\N	\N	art_department,miscellaneous,production_designer	tt0411477,tt1856101,tt0297181,tt0320691
nm1271996	Marc Hermans	\N	\N	writer	tt0339053,tt0338752
nm1271997	Andrew Herold	\N	\N	writer	tt0338873,tt10374742,tt7843656,tt3556394
nm1271998	Volker Herrmann	\N	\N	production_manager	tt0335701
nm1271999	Johnston Hersleb	\N	\N	art_department	tt0403417,tt0238517,tt0250915
nm1272000	Ewa Maria Hesse	1945	\N	actress	tt0093797,tt0072840,tt0087162,tt0401073
nm1272001	Jim Hession	1981	\N	editorial_department,editor,camera_department	tt5278868,tt0338812,tt0914387,tt2073029
nm1272002	Miesha Heyworth	\N	\N	miscellaneous	tt0338925,tt0421100
nm1272003	Ricarda Hibbeln	\N	\N	camera_department,cinematographer,producer	tt2178941,tt4378376,tt13256184,tt3044650
nm1272004	Matt Hightshoe	\N	\N	miscellaneous,art_department	tt0462155,tt0357091,tt0315411,tt0405468
nm1272005	Fred Hilberdink	\N	\N	director,assistant_director,writer	tt0071606,tt0131187,tt0070095,tt10083484
nm1272006	Gene Hilgreen	\N	\N	actor	tt0314123
nm1272007	Leah Hinger	\N	\N	make_up_department	tt0298694,tt0447592,tt0476616,tt0371208
nm1272008	Masashi Ochii	\N	\N	camera_department	tt0091794
nm1272009	Jonathan Hirschbein	\N	\N	writer,actor	tt4080956,tt2350892,tt2386285,tt5254562
nm1272010	Kim Hitchcock	\N	\N	actress	tt0331380
nm1272011	Einar Hjeldnes	\N	\N	art_department	tt0168446
nm1272012	Debbie Hoblik	\N	\N	actress	tt0331380
nm1272014	P.F.M. Hoeksema	\N	\N	writer	tt0338956
nm1272015	Dawn Marie Hoenie	1969	\N	producer	tt0323248
nm1272017	J.W. Hofstra	\N	\N	writer	tt0339619,tt0338955,tt0934441
nm1272018	Chia-Kai Chen	\N	\N	actor,stunts	tt1092628,tt5304068,tt1874710,tt0187073
nm1272019	Tom Hojnacki	\N	\N	actor	tt0331380
nm1272020	Lisa Holdsworth	1973	\N	writer,producer	tt20916692,tt2177461,tt0362357,tt0787985
nm1272021	Anne Katherine Holm	\N	\N		tt0335797
nm1272022	Lasse Holmqvist	1930	1996	miscellaneous,actor,writer	tt9308316,tt15135808,tt20122438,tt6906476
nm1272023	Ilse Holtmann	1914	2006	actress	tt0388395,tt0193674,tt0896670,tt0312097
nm1272024	Ursula Holtmann	\N	\N	writer	tt0339352,tt0336339
nm1272025	Hom	1978	\N	actor	tt0298203,tt0350384
nm1272026	P.C. Hooft	\N	\N	writer	tt0340411,tt1080858,tt0339884
nm1272027	Jitse Hooysma	\N	\N	actor	tt0181259,tt0338735
nm1272028	Marty Horvath	\N	\N	actor	tt0331380
nm1272029	Andy Hosmer	\N	\N	special_effects,actor,writer	tt3899684,tt0406514,tt0339693,tt1754228
nm1272030	Hot-Diggity-Dog	\N	\N	actor	tt0338792
nm1272031	Tianlai Hou	\N	\N	actor	tt13010804,tt5338100,tt14101466,tt7711070
nm1272032	Yansong Hou	\N	\N	actor	tt1438716,tt7052634,tt0339120,tt9638680
nm1272033	Gilis Houben	\N	\N	actor	tt0338934
nm1272034	Bill Howey	\N	\N	director,actor	tt0101060,tt0193066
nm1272035	Margot Hruby	\N	\N	actress	tt0096847,tt5801536,tt1087905,tt0331322
nm1272036	Yingjie Hu	\N	\N	actor	tt0339125,tt7806886,tt0199027,tt6286730
nm1272037	Yongzuang Hua	\N	\N	director,actor,assistant_director	tt0354857,tt6422846,tt0339123,tt0340949
nm1272038	Zhongqiu Huang	\N	\N	actor	tt0339270,tt9804422
nm1272040	Heinz Huber	1922	\N	writer,director,producer	tt9030216,tt9025006,tt6895304,tt6949660
nm1272041	James Oliver Huberty	1942	1984		\N
nm1272043	Hudson	\N	\N	actor	tt0463967,tt3897904,tt0338598,tt2234701
nm1272045	Shalena Hughes	1975	\N	actress	tt0300115,tt0329717,tt0367136,tt0409393
nm1272046	Brandi Hugo	\N	\N	art_department,production_designer,art_director	tt0851530,tt1320253,tt0462499,tt0479143
nm1272047	Bernard Huijbers	1922	2003	writer	tt0338973
nm1272048	David Russell Hulme	\N	\N		\N
nm1272049	Dr. Hundal	\N	\N	producer	tt0337837
nm1272050	Sunny Hundal	\N	\N	actor	tt0337837
nm1272052	Glen Hunsucker	\N	\N	miscellaneous	tt0094148
nm1272053	Matthias Huret	\N	\N	visual_effects	tt0209464
nm1272054	Constantijn Huygens	\N	\N	writer	tt0339820
nm1272055	Robyn Hyden	1972	\N	actress,producer	tt0465700,tt0358991,tt0383916,tt2112973
nm1272056	Andrea Höckmann	\N	\N	actress	tt0339352,tt1764613,tt1784510,tt0271927
nm1272057	Sven Hörnecke	\N	\N	writer	tt0335701
nm1272058	Pernille Hørby	\N	\N	casting_department,miscellaneous	tt0387749,tt0339935
nm1272059	Silvia Iannazzo	\N	\N	actress	tt0339737,tt1552754
nm1272060	Pinky Ibarra	\N	\N	producer	tt0260731
nm1272062	Ruth Ice	\N	\N	actress	tt0331380
nm1272063	Danjuro Ichikawa	1838	1903	actor	tt0000319
nm1272064	Svetlana Ignatovitch	\N	\N	actress	tt12838988,tt0339454
nm1272065	Divna Iliq	\N	\N	actress	tt0271837
nm1272066	Alexandra Illmenska	\N	\N	director,visual_effects	tt5807304,tt0338868
nm1272067	Kasim Inaltekin	1926	2005	composer,music_department,actor	tt5739470,tt0348073,tt0313839,tt0429578
nm1272068	Coke Infante	\N	\N	producer,production_manager	tt0338691,tt0383066
nm1272069	Elizabeth Ingham	\N	\N	actress	tt1597522,tt0269499,tt0429203,tt1686042
nm1272070	Alexandra Irimia	\N	\N	assistant_director,production_manager	tt0339391,tt0181557,tt0126960,tt0125698
nm1272071	Shigenobu Iseno	\N	\N	writer	tt0022033,tt0360723
nm1272072	Motoharu Isokawa	\N	\N	actor	tt11190212,tt11214984,tt11220416,tt10903594
nm1272073	Kiriko Isono	\N	\N	actress	tt19891758,tt0205638,tt2108249,tt1851008
nm1272074	Issac	\N	\N	sound_department	tt0468569,tt0338598
nm1272075	Felicitas Isse Moyano	\N	\N	costume_designer,costume_department	tt3996530,tt2843552,tt0199196,tt0451499
nm1272076	Ioan Iuga	\N	\N	production_manager,producer	tt0094381,tt0134778,tt0200630,tt0187421
nm1272077	Martin Ivanov	1977	\N	stunts,actor	tt1074638,tt4196776,tt2382320,tt0440963
nm1272078	Vinod Iyer	\N	\N	producer,production_designer	tt12448030,tt0339296
nm1272079	Omar Jabali	\N	\N	camera_department,location_management,cinematographer	tt11102190,tt0484360,tt0359950,tt0454864
nm1272080	Hildur Jackson	\N	\N		tt0335797
nm1272081	Tinkerbell Jacob	\N	\N	actress	tt0339326
nm1272082	Pascale Jacquemont	\N	\N	actress,animation_department,miscellaneous	tt0166036,tt0805848,tt0466614,tt0280665
nm1272084	Gustav Sogaard Jakobsden	\N	\N	actor	tt0306079
nm1272085	Dale Jakuchunas	\N	\N	cinematographer,producer	tt0339536
nm1272087	Angelica Jamlang	\N	\N	art_department,set_decorator	tt0339079
nm1272088	Nicolai Jandorf Klok	1980	\N	actor	tt6286796,tt0391143,tt0339385,tt0890886
nm1272089	KarenSue Janowiak	\N	\N	actress	tt0331380
nm1272090	Maryalice Janowiak	\N	\N	actress	tt0331380
nm1272091	Matt Janowski	\N	\N	actor	tt0331380
nm1272092	Dries Janssen	\N	\N	writer	tt0338787,tt0275578
nm1272093	Patricia Jantet	\N	\N	actress	tt0298243
nm1272094	Percival Jao	\N	\N	camera_department	tt0339079
nm1272095	Delphine Jaquet	\N	\N	writer,cinematographer,director	tt2410594,tt2673176,tt2375473,tt8132778
nm1272096	Joe Jardi	\N	\N	actor,production_manager,visual_effects	tt0376826,tt0313547,tt0377443,tt0278978
nm1272097	Jolanta Jarzecka-Sawka	\N	\N	production_manager,miscellaneous,producer	tt0130337,tt0093797,tt12174602,tt0246593
nm1272098	Jennymarie Jemison	\N	\N	actress,writer,miscellaneous	tt3215188,tt0314123,tt5707408,tt5212918
nm1272099	Tyler Jenkins	\N	\N	producer,editor,miscellaneous	tt3363862,tt2012511,tt6821540,tt0339380
nm1272100	Ian Jepson	\N	\N	actor	tt0202782,tt0373653,tt0222355
nm1272101	Chantal Jeusel	\N	\N	miscellaneous,production_manager	tt0080061,tt0166053
nm1272102	Shihong Jia	\N	\N	director,actor	tt0338825,tt7950072,tt6434260,tt0340126
nm1272103	Tianliu Jiang	\N	\N	actress,writer	tt6476724,tt0477890,tt0483872,tt13879494
nm1272104	Xin Jin	1952	\N	actor,director	tt18395698,tt1778818,tt10087168,tt1438461
nm1272105	Cornelia Jochems	\N	\N	actress	tt0339080
nm1272106	Orine Johnson	\N	\N	actress	tt0180667
nm1272107	Yolanda Johnston	\N	\N	actress	tt0339209
nm1272108	Gary Johnstone	1959	\N	director,producer,miscellaneous	tt0206501,tt2399098,tt0456786,tt0264241
nm1272109	Elliot Jokelson	\N	\N	director,producer	tt1851905,tt0339740,tt0433353
nm1272110	David Jon Del Rosario	\N	\N	visual_effects,special_effects	tt0349820,tt0442000,tt0439750,tt0339079
nm1272111	Nathan Smith Jones	\N	\N	actor,producer,writer	tt0339921,tt1671685,tt2977400,tt1549774
nm1272112	Pop Jones	\N	\N	camera_department,actor	tt0021567,tt0338743
nm1272113	Maria-Clara Jongelinghs	\N	\N	actress	tt0338625
nm1272114	Joop Jonker	\N	\N	actor	tt0339240,tt1219681
nm1272115	Knut Jorgensen	\N	\N	art_department	tt0074462
nm1272116	Kristen Jorgensen	\N	\N		tt0335797
nm1272117	Sandy Joseph	\N	\N	actress	tt0331380
nm1272118	Paul Juchtmans	\N	\N	actor	tt0256511
nm1272119	Emmanuel Juillard	\N	\N	cinematographer	tt0339673
nm1272120	Jenni Juurinen	\N	\N	art_department,art_director	tt0341415,tt0338637,tt0871434
nm1272121	Joachim Jäckel	\N	\N	director	tt0335701,tt0844652,tt1160966,tt1216333
nm1272122	Nanna Jønsson-Moll	\N	\N	actress,costume_department,miscellaneous	tt2960144,tt1526318,tt15478052,tt0332960
nm1272123	Gitte Rio Jørgensen	\N	\N	actress	tt0494241,tt1181935,tt0339149
nm1272124	Jeff Kabzinski	1965	\N	actor	tt0331380
nm1272125	Meredith Meade	1979	\N	producer,production_manager,miscellaneous	tt2788432,tt4396862,tt1520211,tt7177890
nm1272126	Osamu Kagami	\N	\N	writer	tt0339242
nm1272128	John Kalaitzian	\N	\N	camera_department	tt13658194,tt7141916,tt1876996,tt1694423
nm1272129	Konstandino Kalarytis	1967	\N	director,writer,editor	tt7843656,tt10374742,tt4799882,tt3556394
nm1272130	Tatiana Kalatschova	\N	\N		tt0338598
nm1272131	Andrew Klazinga	\N	\N	actor	tt0222355
nm1272132	Abigal Kalicka	\N	\N	miscellaneous	tt0338598
nm1272133	Heiko Kalmbach	\N	\N	director,cinematographer,editor	tt1233218,tt9078484,tt0910960,tt1183142
nm1272134	Kalyan	\N	\N	actor	tt0339015
