nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3994648	Tina Rosen	\N	\N	miscellaneous	tt1210042,tt1320253,tt0462499,tt1112782
nm3994649	Alfonso Vera	\N	\N	camera_department	tt0099052,tt0095274
nm3994650	Doug Johnson	\N	\N		tt1693980
nm3994652	Ojo de Tigre	\N	\N	miscellaneous	tt1408430
nm3994654	Tate Smith	\N	\N	visual_effects	tt0080752
nm3994655	Richie Siler	\N	\N	actor	tt0289092
nm3994656	J. Satriani	\N	\N	animation_department	tt0080752
nm3994657	Winnie King	\N	\N		tt0427959
nm3994658	María Torres	\N	\N		\N
nm3994659	Yukinobu Hoshino	\N	\N	writer	tt5048384,tt1695823
nm3994660	Björn Johansson	\N	\N		tt1694094
nm3994662	S. Jackson	\N	\N	miscellaneous	tt0080752
nm3994663	Herson Cancino	\N	\N	cinematographer,assistant_director	tt1695864
nm3994664	Quentin Hughes	\N	\N	camera_department	tt1203523
nm3994666	Oliver Thornton	\N	\N	writer,producer	tt5758396,tt1593298,tt6266000
nm3994667	Manisha	\N	\N	producer	tt1694565
nm3994668	Kathryn Dennie	\N	\N	camera_department	tt1695885
nm3994669	Maxime Amani	\N	\N	actor	tt1710520
nm3994670	Dominique Marcel	\N	\N	editor,editorial_department,sound_department	tt1659338,tt6198946,tt1695829,tt1602472
nm3994671	Milen Zhelyazkov	\N	\N	visual_effects	tt1320253,tt1971325,tt2333784,tt0462499
nm3994672	Rain Noe	\N	\N	actor,writer	tt3113692,tt2562232,tt2557442,tt5910552
nm3994673	Exie Booker	\N	\N	actor,writer,producer	tt12624928,tt2467372,tt0452046,tt4288182
nm3994674	Cosmin Dragomir	\N	\N	actor	tt1695904
nm3994675	Dane Smith	\N	\N	actor	tt1683523,tt1693938
nm3994676	Madhavi Latha	\N	\N	actress	tt8616938,tt4312676,tt1580023,tt0954914
nm3994677	Mark Kelly	\N	\N		tt1538833
nm3994678	Mike Cummings	\N	\N		tt1693905
nm3994679	Richie Hollis	\N	\N	camera_department,art_department	tt0479997,tt1324999,tt1502404,tt2302755
nm3994680	Ann Alexander	\N	\N		tt1808757,tt1692535,tt0393348
nm3994681	Derrick Hamm	\N	\N	director,visual_effects,writer	tt2134194,tt1695834,tt1946440
nm3994682	Frank Fisher	\N	\N	actor	tt1535606,tt1693961
nm3994684	Charlie Thomas	\N	\N	actor	tt0338466
nm3994685	M. Davis	\N	\N	animation_department	tt0080752
nm3994686	Ben Barber	\N	\N	actor	tt0088580,tt0094481,tt15085062,tt13105530
nm3994687	Sam Stanford	\N	\N	composer,music_department	tt1695883
nm3994688	Nancy Kearney	\N	\N	actress	tt1645873
nm3994689	Aditya Sharma	\N	\N	production_manager,actor,producer	tt2389486,tt1395054,tt0382385,tt1754920
nm3994691	David Morales	\N	\N	producer	tt1695385
nm3994693	Jason Kay	\N	\N	miscellaneous,actor,art_department	tt1733125,tt1203523,tt1735862,tt1370791
nm3994694	Max Leonard	\N	\N	visual_effects	tt3410834,tt1840309,tt1877832,tt1440129
nm3994696	John Paul Bedia	\N	\N	writer,miscellaneous,actor	tt5850088,tt10822428,tt4524202,tt7670946
nm3994697	Daryn Seltzer	\N	\N		\N
nm3994698	Fran Kelley	\N	\N	actor	tt1695336
nm3994699	Roger Thomson	\N	\N		tt1692535,tt9685030
nm3994700	Brooks Finnie	\N	\N	sound_department	tt1695880,tt1954212
nm3994701	D. Perez	\N	\N	miscellaneous	tt0080752
nm3994702	Jim Hooker	\N	\N	producer	tt1694543
nm3994703	Michael Lyons	\N	\N	producer,director,actor	tt1693711
nm3994705	Graham Burke	\N	\N		tt1480165
nm3994706	Dewey Cornell	\N	\N		tt1692535
nm3994708	Berto	\N	\N	visual_effects	tt0940656
nm3994709	Chrissy Greenawalt	\N	\N		tt1692535
nm3994710	Ryan Adderley	\N	\N	cinematographer,editor	tt1695863
nm3994711	Brandi Stepp	\N	\N	director	tt1695880
nm3994712	Mike Segal	\N	\N	miscellaneous	tt0126816,tt1538833
nm3994713	Dianna Jean Cruz	\N	\N	producer,actress	tt1686047,tt2395459
nm3994714	Larry Contreras	\N	\N	miscellaneous	tt1694520
nm3994715	Leon Bahr	\N	\N		tt1695828
nm3994716	Alex Espinoza	\N	\N	miscellaneous	tt1203523
nm3994717	Gina Isbell	\N	\N	camera_department	tt1695881
nm3994718	Shelley Jory Leigh	\N	\N		tt0262152
nm3994719	Tony Perez	\N	\N		tt0439096,tt2288153,tt1207649,tt0190895
nm3994720	Paul Langton	\N	\N	actor	tt1693927
nm3994722	Ted Oades	\N	\N		tt0427959
nm3994723	Larry Bagley	\N	\N	visual_effects	tt0080752
nm3994724	Jorge Infante Jr.	\N	\N	sound_department	tt2297063,tt1258908,tt5774054,tt0443272
nm3994725	Cameron Meeks	\N	\N	actor	tt0831277
nm3994726	Amelia Leigh Harris	\N	\N	actress	tt6574546,tt3763164,tt5294554,tt1578873
nm3994727	Andreea Lupu	\N	\N	actor,make_up_department	tt21604702,tt14820500,tt1727532,tt14511516
nm3994729	Kameron Stroud	\N	\N	director,producer	tt1695879
nm3994730	Matthew Knight	\N	\N		tt1538833
nm3994731	Raquel Saraiva	\N	\N	actress	tt1661252
nm3994732	Paul Casey	\N	\N		tt0262152
nm3994733	Jason Merrell	\N	\N	actor,executive,talent_agent	tt1210120,tt1788462
nm3994734	Steven Gilles	\N	\N	stunts	tt1203523
nm3994735	Crash Kings	\N	\N	soundtrack	tt1156398,tt1491044,tt1439741,tt0320037
nm3994736	Charlie Echon	\N	\N	art_department	tt0253189
nm3994737	Lucy Tobin	\N	\N		tt0262152
nm3994738	Mark Edwards	\N	\N	actor	tt1693711
nm3994740	Cylinda Nesmith Davison	\N	\N	costume_department	tt1270798,tt1951264,tt1355644,tt3799694
nm3994741	Vernon Dugdale	\N	\N		tt0427959
nm3994742	Tracy Griffin	\N	\N	actor	tt1279972
nm3994744	Barbato De Stefano Barbato De Stefano	\N	\N		\N
nm3994745	Borsu Highson	\N	\N		\N
nm3994747	Boodee Keerthisena	\N	\N	director,producer,writer	tt2275702,tt2250334,tt7030146,tt12350826
nm3994749	Jon W Barnes	\N	\N		\N
nm3994750	Elizabeth Balint	\N	\N		tt13743524
nm3994752	Nick Fitzhugh	\N	\N	producer,cinematographer,director	tt4898364,tt2366596,tt1795653
nm3994753	Steve Apone	\N	\N	make_up_department	tt0083801,tt0097001
nm3994755	Gani Agana	\N	\N	actor	tt0899235
nm3994756	Cristina Rodríguez	\N	\N	actress	tt1058738
nm3994757	Itchi Flores	\N	\N	director,producer,assistant_director	tt3620756,tt1890358,tt5641558,tt12961742
nm3994758	Susan Dey	\N	\N	costume_department	tt0088435
nm3994759	Vanesa Valls	\N	\N	miscellaneous	tt1058738
nm3994760	Ernesto A. Queroz	\N	\N	visual_effects	tt0298148
nm3994761	Lorna Evans	\N	\N		\N
nm3994762	Kim Visser	\N	\N	script_department,producer,actress	tt2214929,tt2158486,tt2263370,tt7816444
nm3994763	Pepe Sánchez	\N	\N	camera_department	tt2721712,tt3089326,tt3749002,tt10077544
nm3994764	Francesca "Frankie" Bertoni	\N	\N	writer	\N
nm3994766	Mark Landerito	\N	\N	miscellaneous	tt10910978,tt2971694,tt2197536,tt0399989
nm3994767	John Crawbuck	\N	\N	visual_effects	tt0298148
nm3994768	Nikki Storm	1968	\N	actress,miscellaneous	tt1161457,tt0825334,tt1703224,tt1723127
nm3994770	Grace Deang	\N	\N	make_up_department	tt0479336
nm3994771	Serge Côté	\N	\N	transportation_department	tt4383594,tt1755606,tt1679641,tt3340712
nm3994772	Karl Barnsley	\N	\N		\N
nm3994773	Ryan Lanlagura	\N	\N	actor	tt0899235
nm3994774	Olwyn Hanley	\N	\N	actress	tt1235796
nm3994775	Maribeth Guillermo	\N	\N	miscellaneous	tt0856147,tt0479336
nm3994776	Ruth Woodhall	\N	\N	casting_department	tt0881934
nm3994777	Randee Phillips	\N	\N	miscellaneous	tt0083801
nm3994778	Chris Matthiessen	\N	\N	producer	tt1976649,tt1721100,tt1543646
nm3994779	Kelli Stokes	\N	\N	actress	tt2073516,tt0452046,tt3415250,tt1695409
nm3994780	N.J. L'Heureux	\N	\N		tt0115147
nm3994781	Ramil Pompa	\N	\N	camera_department,editorial_department	tt1827693,tt21926776,tt1438482,tt16607886
nm3994782	Joseph Corwin	\N	\N	production_designer	tt0423793
nm3994783	Pablo Hizon	\N	\N	camera_department,miscellaneous	tt0856147,tt0756176,tt2352975,tt2016528
nm3994784	Andrew Pilgrim	\N	\N	visual_effects,miscellaneous	tt0298148,tt0481499,tt0389790
nm3994785	Mike Olafson	\N	\N	producer,writer,actor	tt3132724,tt8296428,tt8192846,tt2097891
nm3994786	Oli Webb	\N	\N		tt1540109
nm3994787	Kyla Hee	\N	\N	actress	tt1525865
nm3994788	Karen Bader	\N	\N	miscellaneous	tt0083801
nm3994789	Kitty Rizzo	\N	\N	actress	tt0412946
nm3994790	Jennifer L. Jackson	\N	\N	actress	tt0423793
nm3994791	Paul Castillo	\N	\N	art_department	tt0099052
nm3994792	Mohanty Sachin	\N	\N	animation_department,visual_effects	tt9248972,tt1361809
nm3994793	Kai Hammerich	\N	\N		\N
nm3994794	Alvin Cadag	\N	\N	camera_department	tt0479336
nm3994795	Shao Liang Wan	\N	\N	music_department	tt1575714
nm3994796	Natchie de Jesus	\N	\N	miscellaneous,camera_department	tt0126744,tt0479336,tt0756176
nm3994797	Ian Sharp	\N	\N	actor	tt0373870,tt0068090,tt0337771,tt1049304
nm3994798	Maricris Dizon	\N	\N	miscellaneous	tt2506750,tt0479336,tt0856147
nm3994799	Richard F. Rubio	\N	\N	visual_effects,miscellaneous	tt0481499,tt0389790,tt0298148
nm3994800	Gilberto Batista	\N	\N	director,actor,writer	tt1959502
nm3994801	Kimberly Kramer	\N	\N	actress	tt0468520
nm3994802	Alfred Dacanay	\N	\N	camera_department	tt0856147,tt0479336,tt1651113,tt2363097
nm3994803	Miguel Sepulveda	\N	\N	visual_effects,animation_department,miscellaneous	tt1502712,tt1300854,tt2103281,tt1951264
nm3994805	Tom Childress	\N	\N		tt0115147
nm3994807	Laura Rush	\N	\N	make_up_department	tt1695409
nm3994808	Magda Vila	\N	\N	miscellaneous	tt1058738
nm3994809	Aimee Haynes	\N	\N		\N
nm3994810	Jeion Green	1991	\N	miscellaneous,producer,writer	tt18924788,tt9883024,tt3487356,tt11231226
nm3994811	John Busch	\N	\N	sound_department	tt0962712,tt0445116
nm3994813	Ed Labao	\N	\N	visual_effects,miscellaneous	tt0481499,tt0389790,tt0298148
nm3994814	Pia Reyes	\N	\N	make_up_department,actress	tt3031048,tt1842798,tt3332022,tt2245756
nm3994815	Nieves Rojo	\N	\N	actress	tt1058738
nm3994816	Elizabeth Watanabe	\N	\N		\N
nm3994817	Donnett Vanek	\N	\N	make_up_department	tt0083801
nm3994819	Nicolas C. Mizumoto	\N	\N	editorial_department	tt3734354,tt4873020,tt5179598,tt5564124
nm3994820	Robby Chason	\N	\N	stunts	tt0423793
nm3994821	Sheldon Jackson	\N	\N		tt0407423,tt1682217,tt0896893
nm3994823	Naomi Yamada	\N	\N	actress	tt1693828
nm3994824	Marc Fleury	\N	\N	visual_effects	tt0298148
nm3994825	Gabriel Anderson	\N	\N	actor	tt1715344,tt1268799,tt2346406
nm3994826	Fifi Larue	\N	\N	actor,soundtrack,writer	tt1484954,tt9764672,tt1695409
nm3994827	Monica Gallo	\N	\N	production_manager,sound_department	tt1928189,tt1685326,tt2177511,tt2290789
nm3994828	Mauricio Barragan	\N	\N	sound_department,miscellaneous	tt1253859,tt2300050,tt2024423,tt3382770
nm3994829	Riley Park	\N	\N	actor,camera_department	tt2083385,tt1525865
nm3994831	Brett Thorne	\N	\N	assistant_director,actor,camera_department	tt2012559,tt1695426,tt2380778,tt2650564
nm3994832	Crayne Pfluke	\N	\N	miscellaneous	tt0083801
nm3994833	Johnny Infield	\N	\N	actor,camera_department	tt0412946
nm3994835	Suzanne Moreau	\N	\N	make_up_department	tt0083801,tt0082346
nm3994836	Ron Thomas	\N	\N	visual_effects	tt0448157,tt1133985,tt0948470,tt2017020
nm3994837	Caleb Lucero	\N	\N	camera_department,producer,sound_department	tt2823054,tt2283362,tt2334871,tt4881806
nm3994838	June Lam	\N	\N	actress,soundtrack	tt5805026,tt1330525,tt1602479,tt9638206
nm3994839	Kirsten Beate Olsen	\N	\N	actress	tt1690541
nm3994842	Scottie Cummings	\N	\N	miscellaneous	tt0075471,tt0077890
nm3994843	Karen Nakasone	\N	\N	miscellaneous	tt1525865
nm3994844	Nick Deakins	\N	\N	actor,writer,miscellaneous	tt11045752,tt1683871,tt5623228
nm3994845	Robby McClain	\N	\N	camera_department	tt0260440
nm3994846	Mario Belloch	\N	\N	miscellaneous	tt1058738
nm3994849	Melchor Marcial	\N	\N	sound_department	tt13864638,tt1828099,tt1651113,tt1827693
nm3994850	José Luis	\N	\N	art_department,actor	tt1058738,tt2897076,tt2025899
nm3994851	Suzanne Pulliam	\N	\N	make_up_department	tt0083801
nm3994852	Guy Sibilla	\N	\N	producer	tt1861382
nm3994853	Smokey	\N	\N	make_up_department	tt0083801
nm3994856	Rodman Schley	\N	\N	producer,actor,writer	tt6007376,tt3264036,tt3279118,tt2181374
nm3994857	Renee Nash	\N	\N	visual_effects,animation_department,miscellaneous	tt0389790,tt0481499,tt0298148
nm3994858	Cora de Jesus	\N	\N	miscellaneous	tt0399989,tt2705666,tt2200860,tt1909469
nm3994859	Evelyn Zapanta	\N	\N	miscellaneous,music_department,casting_department	tt7284466,tt1651113,tt2264767,tt2971694
nm3994860	Kevin Rogers	\N	\N	visual_effects	tt0298148
nm3994861	Fritz Hansen	\N	\N		\N
nm3994862	Reese O'Shea	\N	\N	actor	tt1235796
nm3994863	Kimberly Wilkinson	\N	\N	camera_department,sound_department	tt2901522
nm3994864	Ferdinand Cruz	\N	\N	camera_department,assistant_director	tt2307032,tt0479336,tt0856147
nm3994865	Mary O'Shea	\N	\N	actress	tt1235796
nm3994866	Brent Hosaka	\N	\N	actor	tt1525865
nm3994867	Derek Witte	\N	\N	actor	tt1695409
nm3994868	J.M. Schmidt	\N	\N	costume_department	tt0302195
nm3994869	Korbinian Tyroller	2000	\N	actor	tt0806901,tt2090883,tt1943869,tt0075474
nm3994870	Geordie Robinson	\N	\N	actor,writer,miscellaneous	tt2375589,tt1640711,tt4397640,tt1119176
nm3994871	Reynoel Santos	\N	\N	camera_department,editorial_department	tt1827693,tt0399989,tt1438482,tt0756176
nm3994872	Timmy Torres	\N	\N	editorial_department,visual_effects,actress	tt10244756,tt3887762,tt7127344,tt4102614
nm3994873	Sheryl Aterrado	\N	\N	visual_effects	tt0298148
nm3994874	Chris Bunny	\N	\N	visual_effects	tt0298148
nm3994875	Dana Amendola	\N	\N		tt0379914,tt10854760
nm3994876	G. Scot McEsler	\N	\N	actor	tt0423793
nm3994877	Michael K. Sanders	\N	\N	visual_effects	tt0298148
nm3994878	Ralph Francisco	\N	\N	miscellaneous,producer,assistant_director	tt6155146,tt10719524,tt16154940,tt5513960
nm3994879	Maribel Bravo	\N	\N	actress	tt12462714,tt1961291,tt6822498,tt6945598
nm3994880	Arjay Lanlagura	\N	\N	actor	tt0899235
nm3994881	Pearson Constantino	\N	\N	composer,music_department	tt1859601,tt2560790,tt2217794,tt1679585
nm3994883	Ricardo Herrero	\N	\N	actor	tt1058738,tt3622950,tt2802172
nm3994884	Ismael Sáez	\N	\N	actor	tt1058738
nm3994885	Ronaldo Cristobal	\N	\N	costume_department	tt1651113,tt0479336
nm3994886	Victoria Sordo	1985	\N	actress	tt0178142,tt2090883,tt0077076,tt0806910
nm3994887	Tiffany Freshwater Carnahan	\N	\N	make_up_department,producer	tt1733453
nm3994888	Patricio Mendoza	\N	\N	camera_department	tt1890358,tt2363097,tt0399989,tt0856147
nm3994889	Susan Feldman	\N	\N	miscellaneous	tt0077890,tt0365817
nm3994890	Irene Ortiz	\N	\N	actress	tt1058738
nm3994892	Giorgio Strano	\N	\N		tt2362466
nm3994893	Richard N. Barnes	\N	\N	visual_effects	tt0298148
nm3994894	David Kenton	\N	\N		\N
nm3994895	Phil Thomas	\N	\N	sound_department	tt0063807
nm3994896	Carol Reichman	\N	\N	costume_designer	tt0423793
nm3994897	Eric Sanderson	\N	\N	assistant_director	tt1552621
nm3994898	Johan van Meurs	\N	\N	miscellaneous	tt0302195
nm3994900	Scott William Arnold	\N	\N	actor	tt0321059
nm3994901	James Eckstein	\N	\N	actor,editor,producer	tt1954430
nm3994903	Eilis M. Monahan	\N	\N	actor	tt0423793
nm3994904	Benjamin Pinkerton	\N	\N	composer,music_department,soundtrack	tt7573024,tt4159076,tt1592876,tt1429449
nm3994905	Alee Benson	\N	\N	make_up_department	tt2245756,tt0479336
nm3994907	Eddie Larsen	\N	\N	editor	tt7401696,tt1663956
nm3994908	Daniel Hartigan	\N	\N	miscellaneous,producer,director	tt5872532,tt7694698,tt7778796,tt5363204
nm3994909	Amy McDonald Sandjideh	\N	\N	visual_effects,miscellaneous	tt0424095,tt0892782,tt1446192,tt1001526
nm3994911	Brenton Stumpf	\N	\N	sound_department,miscellaneous,director	tt2488496,tt5541240,tt2918436,tt9114286
nm3994912	Alba Blanco	\N	\N	actress	tt6869362,tt1058738,tt3889980,tt13245408
nm3994913	Morry	\N	\N	miscellaneous	tt0412946
nm3994914	Theody Delmoro	\N	\N	assistant_director,miscellaneous	tt0479336,tt1883323
nm3994915	Diana de Castro	\N	\N	make_up_department	tt0479336
nm3994916	Kelly Labbe	\N	\N	miscellaneous	tt0298148
nm3994918	Genevieve Friel	\N	\N		\N
nm3994920	Jessica Ayers	1984	\N	actress,miscellaneous	tt6026428,tt1954071,tt1692891,tt9331342
nm3994921	Jacqueline C. Tucker	\N	\N	actress	tt1495776,tt13172796
nm3994922	Christina Yen	\N	\N	visual_effects	tt1139628,tt0298148
nm3994923	Stockton David Porter	\N	\N	miscellaneous,assistant_director	tt5034838,tt0831387,tt0369610,tt1440129
nm3994925	Leslie Ann Naito	\N	\N		\N
nm3994926	Nicolette Stoltze	\N	\N		\N
nm3994927	Juan Carlos	\N	\N	camera_department	tt4546278,tt1058738
nm3994928	Umberto Lazzari	\N	\N	visual_effects	tt0436339,tt0104692,tt0448157,tt4633694
nm3994929	Cassie Ray	\N	\N	actor	tt9747450,tt1692891
nm3994930	Calum Upton	\N	\N	music_department,sound_department,composer	tt2965926,tt8683790,tt2232656,tt1927129
nm3994931	Jean Champoux	\N	\N	transportation_department	tt1679641
nm3994933	Mark Lawrence Laran	\N	\N	production_designer	tt0479336
nm3994934	Mak Salvador	\N	\N	sound_department	tt1058738
nm3994935	Dindo Bautista	\N	\N	camera_department	tt1790432,tt1943249,tt2352975,tt1806478
nm3994936	Christopher Townsend	\N	\N	actor	tt1656170,tt1763324
nm3994938	Juan Ponce Enrile	\N	\N		tt4625440,tt3187452,tt0262955
nm3994939	Nuria Varella	\N	\N	costume_department,costume_designer	tt0493118,tt1512109,tt0807064,tt1031243
nm3994940	Charmaine Estrera	\N	\N	miscellaneous,producer,editorial_department	tt2094490,tt1900292,tt1795321,tt1729621
nm3994941	Susan Morry	\N	\N	miscellaneous	tt0083801
nm3994942	Wilhenry Vasquez	\N	\N	editorial_department,editor	tt0479336,tt0399989
nm3994943	Donaldo Ramirez	\N	\N	miscellaneous,costume_department	tt0479336,tt0856147
nm3994944	Jason Funk	\N	\N	visual_effects	tt2935510,tt2660888,tt1276104,tt1431045
nm3994945	Zack Pearlman	1988	\N	actor,soundtrack	tt2361509,tt1981558,tt1798695,tt1586680
nm3994947	Aaron O'Brien	\N	\N		\N
nm3994948	Jerónimo Cornelles	\N	\N	actor	tt1679437,tt1058738,tt0369889
nm3994950	Winona Wentworth	\N	\N	actress,miscellaneous	tt1346849
nm3994951	Pierre Begin	\N	\N	miscellaneous	tt0083801
nm3994952	Lans Carstensen	\N	\N	miscellaneous,visual_effects	tt0892782,tt0424095,tt0441773,tt1001526
nm3994953	Carola Maldonado	\N	\N	costume_department	tt1058738
nm3994954	Ryan Nery	\N	\N	camera_department	tt0479336,tt1943249
nm3994955	Micheal Furoy	\N	\N	editorial_department	tt0083801,tt0084133
nm3994956	Madison Lintz	1999	\N	actress	tt1520211,tt1047540,tt3619070,tt3502248
nm3994957	Nina Vida Ylagan	\N	\N	miscellaneous	tt0479336
nm3994958	Benny Anguiano	\N	\N	actor	tt1664733,tt0805631
nm3994959	Diana Townsend	\N	\N		\N
nm3994960	Rizza Maglalang	\N	\N	miscellaneous	tt0856147,tt0479336
nm3994961	Sebastien Thomas	\N	\N	sound_department,miscellaneous	tt1695333
nm3994962	Jordan Zeigler	\N	\N		\N
nm3994964	Gregory Getty	\N	\N	miscellaneous	tt0180518
nm3994965	Donato Francisco	\N	\N	camera_department,cinematographer	tt1987163,tt0856147,tt2971694,tt0479336
nm3994966	Courtney L. Tucker	\N	\N		\N
nm3994967	Loiseau Sandrine	\N	\N	stunts	tt0283957,tt0425724,tt1235853,tt0354836
nm3994969	Kimi Matar	\N	\N		\N
nm3994972	Emily Cortez	\N	\N	costume_department	tt1610010,tt2258266
nm3994973	Dean Palacios	\N	\N	actor,writer	tt2354011,tt1031274,tt2172306,tt1697648
nm3994975	Conor Power	\N	\N	actor	tt1235796
nm3994976	Jerry Shinn	\N	\N	composer	tt0260440
nm3994978	Kristen Swift	\N	\N	visual_effects	tt0298148
nm3994979	Dong Pilotos	\N	\N	miscellaneous	tt1651113,tt2971694,tt2094490,tt2197536
nm3994981	Patrick Cage	\N	\N	actor	tt7817340,tt0475784,tt5618256,tt7414406
nm3994983	Carla Gonzales	\N	\N	actress	tt1058738
nm3994984	Emmanuel C. Francisco	\N	\N	miscellaneous,visual_effects	tt0424095,tt0129167,tt1001526,tt0892782
nm3994985	Ann Dial McMillan	\N	\N	editorial_department	tt0298148
nm3994986	Ron Woods	\N	\N	visual_effects,miscellaneous	tt0481499,tt0389790,tt0298148
nm3994987	Lance Wong	\N	\N	actor	tt1525865
nm3994989	Dennis Bender	\N	\N		tt0115147
nm3994992	Chrisman Eyaya	\N	\N	sound_department	tt1935643,tt0479336,tt0856147
nm3994993	Gabriel Sanmartín	\N	\N	actor	tt1058738
nm3994994	Katie Villiers	\N	\N		\N
nm3994996	Jason John Arena	\N	\N	actor	tt5179016,tt3389006,tt1691020,tt5537138
nm3994997	Steven Fukuoka	\N	\N		\N
nm3994998	Hernan Bartolome	\N	\N	camera_department	tt0756176,tt0479336,tt0856147
nm3994999	Jackie Jeffords	\N	\N	composer,music_department	tt0260440,tt0071624
nm3995000	Hoyt Lee Ng	\N	\N	miscellaneous	tt0389790,tt0298148,tt0481499,tt0892782
nm3995001	Andrew Gonzales	\N	\N	camera_department	tt2352975,tt0891428,tt0989539,tt1871725
nm3995002	Victor Perrotti	\N	\N	actor,art_director,transportation_department	tt1486648,tt1881136
nm3995003	Judy Ritchie	\N	\N	miscellaneous,actress	tt1690541,tt1512717,tt1055737,tt0435751
nm3995004	Meredith M. Gill	\N	\N	visual_effects	tt0298148
nm3995005	Richard Springer	\N	\N	actor	tt0164585
nm3995006	Kalim Winata	\N	\N	visual_effects,production_manager	tt0298148,tt15090124
nm3995008	Kelly Parker	\N	\N	visual_effects	tt0298148
nm3995009	Derek J. Miley	\N	\N	editorial_department	tt1668036
nm3995010	Juan Roldan	\N	\N	actor,producer	tt1691449,tt13829376
nm3995012	Christi Lee Anderson	\N	\N	visual_effects	tt0448157
nm3995013	Yung Chi Tsai	\N	\N	music_department	tt6431586,tt1575714
nm3995014	Wayne Makio	\N	\N	actor	tt1525865
nm3995015	Brian James	\N	\N	art_department	tt0083801
nm3995016	Alexa Giuffre	\N	\N	actress,producer,writer	tt4824444,tt1695409,tt4713866,tt3900796
nm3995017	Jomar Comora	\N	\N	actor	tt0899235
nm3995018	Anisha Kumar	\N	\N	casting_department	tt1643239
nm3995019	Thomas Martinetti	\N	\N	producer,writer,production_manager	tt1686987,tt2089769,tt2089603,tt3476480
nm3995020	Tere Taboada	\N	\N	actress	tt1058738
nm3995021	José Vicente Benito	\N	\N	actor	tt1058738
nm3995022	Cassandra Colby	\N	\N	make_up_department	tt1525865
nm3995023	Rozio Faba	\N	\N	costume_department	tt6518876,tt11206172,tt1058738
nm3995024	J.P. Damon	\N	\N		\N
nm3995025	Gilbert Pantaleon	\N	\N	camera_department	tt5641558,tt2363097,tt0479336,tt1943249
nm3995026	Shao Hai Wang	\N	\N	actor	tt0313248,tt0186638,tt1575714
nm3995027	Sandra K. Finney	\N	\N		\N
nm3995028	Dick Bow	\N	\N	actor	tt0164585
nm3995029	Eric Otto	\N	\N	actor	tt1019690
nm3995030	Eric Sibley	\N	\N	visual_effects,director,actor	tt2250912,tt0458339,tt3501632,tt1825683
nm3995032	Josephine Warren	\N	\N	actress	tt12885870,tt0044296
nm3995033	Marco Capelli-Frucht	\N	\N	actor	tt2870302
