nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1811798	Ann L. Thomas	\N	\N	costume_department,miscellaneous	tt0824747,tt0949731,tt0371746,tt1024648
nm1811799	Brendan Thompson	\N	\N	art_department,visual_effects,editorial_department	tt1420152,tt2373655,tt0371530,tt1978867
nm1811800	Kellie Thompson	\N	\N	camera_department	tt0197115
nm1811801	Tyrone Thompson	\N	\N	miscellaneous,animation_department,producer	tt0365013,tt0403455,tt0386573,tt4475800
nm1811802	Carsten Thoms	\N	\N	camera_department,miscellaneous,manager	tt0317919,tt0381061,tt1509767,tt0443543
nm1811803	Emily Thornberg	\N	\N	miscellaneous	tt0307987
nm1811804	Jaquelyn Thropay	\N	\N	casting_department	tt0416681
nm1811805	Bree Tichy	\N	\N	miscellaneous	tt0356618
nm1811806	Sanna Tiilikainen	\N	\N	music_department	tt0331041
nm1811807	Sirja Tiilikainen	\N	\N	costume_department,costume_designer	tt0167336,tt5838300,tt5808758,tt9296202
nm1811808	Susan Tileston	\N	\N	camera_department	tt0089735
nm1811809	Sanna Tilli	\N	\N	miscellaneous	tt0423640
nm1811810	Ajay Tirkee	\N	\N		\N
nm1811811	Kathy Tirschek	\N	\N		\N
nm1811812	Jyotsana Tiwana	\N	\N	costume_department	tt0323013
nm1811813	Patty Tobias	\N	\N		\N
nm1811814	Cindy Todd	\N	\N		\N
nm1811815	Heidi Toivonen	\N	\N	music_department	tt0331041
nm1811816	Fred Tollenaar	\N	\N	miscellaneous,camera_department	tt0179028,tt0125647
nm1811817	Leopoldo Tamargo	\N	\N	camera_department,cinematographer	tt1946126,tt0305632,tt2776240,tt11529442
nm1811818	Waldemar Tomas	\N	\N	camera_department	tt0082912
nm1811819	Tommaso Arrighi	1975	\N	producer,miscellaneous,production_manager	tt8792882,tt8539280,tt13424004,tt10816484
nm1811820	Sasha Tong	\N	\N	producer,miscellaneous	tt0493199,tt0369226
nm1811821	Ciara Carolyn Torres	\N	\N		\N
nm1811822	Priscila Torres	\N	\N	miscellaneous	tt9257484,tt0293007
nm1811823	Gordon Torrington	\N	\N	camera_department	tt2120780,tt1262984,tt15441870,tt3970482
nm1811824	Toushif	\N	\N	music_department	tt0315777
nm1811825	Abraham Tovar	\N	\N	camera_department	tt0387770,tt8580948
nm1811826	Vern Townsend	\N	\N	miscellaneous	tt0412486
nm1811827	Mark Trafas	\N	\N	miscellaneous	tt0426462
nm1811828	Anna Tramontano	\N	\N	miscellaneous	tt1440345,tt1379222,tt0112352,tt2358891
nm1811830	Dianna Tregle	\N	\N		\N
nm1811831	Edwin Tregle	\N	\N		\N
nm1811832	Edwina Tregle	\N	\N		\N
nm1811833	Cécile Trelluyer	\N	\N	cinematographer,camera_department	tt8444556,tt22049338,tt3368490,tt0159876
nm1811834	Dragan Trepcevski	\N	\N	camera_department	tt0096920
nm1811835	Amie Tridgell	\N	\N	location_management,assistant_director,miscellaneous	tt1334260,tt0425112,tt0463854,tt1478964
nm1811836	Mike Trifillis	\N	\N	camera_department	tt0385637,tt1684934
nm1811837	Hedley Trigge	\N	\N	camera_department,cinematographer	tt1657338,tt0463823,tt0438465
nm1811838	Camilla Trinchieri	\N	\N	sound_department,miscellaneous	tt0077548,tt0071122,tt0080539
nm1811839	Roy Trosh	\N	\N		\N
nm1811840	Nate Trost	\N	\N	miscellaneous,sound_department	tt0438550,tt5685938
nm1811841	Amelia Troubridge	\N	\N	camera_department,cinematographer	tt0435625,tt0274309,tt1951216,tt0423409
nm1811842	Kim J. Trout	\N	\N		\N
nm1811843	Niklaus Troxler	\N	\N	art_department	tt2030367,tt1131658,tt0177532
nm1811844	Sigfred Trumbletron	\N	\N	camera_department	tt0440575
nm1811845	Tiffany Trump	1993	\N	miscellaneous	tt12928772,tt0440977,tt0123338,tt1240983
nm1811846	Eric Tse	\N	\N	animation_department,miscellaneous	tt0428035,tt2647802
nm1811847	Tasuku Tsuchiya	\N	\N	visual_effects,animation_department,art_department	tt0432287,tt1320274
nm1811848	Shirô Tsukiji	\N	\N	animation_department	tt0097661
nm1811849	Yafa Tubul	\N	\N	miscellaneous	tt0376429
nm1811850	Maarit Tuononen	\N	\N	costume_department,costume_designer,miscellaneous	tt8499998,tt13323008,tt1320355,tt0407904
nm1811851	Isaac Turier	\N	\N	visual_effects,editor,camera_department	tt0293429,tt9376612,tt0438164,tt1816014
nm1811852	Tiia Turkki	\N	\N	costume_department,costume_designer	tt0249131,tt1289805
nm1811853	Sandra Turnham	\N	\N	miscellaneous	tt0094846,tt0091896
nm1811855	Ilona Turunen	\N	\N	music_department	tt0331041
nm1811856	E. Turusova	\N	\N	miscellaneous	tt0440944
nm1811857	Simon Tutchener	\N	\N	camera_department,miscellaneous	tt0431978
nm1811858	Jorge Tutor	\N	\N	costume_department	tt0349856
nm1811859	Anna-Kaisa Tuura	\N	\N	miscellaneous	tt0338085,tt0248965
nm1811860	Mette Tvilling	\N	\N	costume_department	tt0373704
nm1811861	Rishi Tyagi	\N	\N	assistant_director	tt0399942,tt0172234,tt0205445,tt0113913
nm1811862	Tygershark	\N	\N	miscellaneous	tt0410435
nm1811863	Petr Tylk	\N	\N	animation_department	tt0264287
nm1811864	Amanda Tymeson	\N	\N	casting_department	tt0304283,tt0261492
nm1811865	Barbara Tyszka	\N	\N	costume_department	tt0076949,tt0080010,tt0077194
nm1811866	Marta Téo	\N	\N	miscellaneous	tt0144777
nm1811867	Gergely Tüzes	\N	\N	camera_department	tt0398205,tt1219753,tt0484487,tt0382644
nm1811868	Wladimir Uchtomsky	\N	\N	art_department	tt0129941
nm1811869	V. Udodenko	\N	\N	actor,camera_department	tt0099631,tt0085196
nm1811870	Jason Uhrmacher	\N	\N	miscellaneous,assistant_director,producer	tt1233515,tt0396269,tt0307987,tt0426402
nm1811871	Giancarlo Umberto	\N	\N	camera_department	tt0210387
nm1811872	Kirti Umraliya	\N	\N	miscellaneous,producer	tt0292606,tt0315816,tt2006213,tt0135641
nm1811873	Jaan Unt	\N	\N	miscellaneous	tt0018208
nm1811874	Rajendra Upadhyaya	\N	\N	camera_department	tt1084972,tt0110076,tt0105599,tt0411815
nm1811875	Brian Upton	\N	\N	miscellaneous,writer,art_department	tt0438034,tt15560546,tt0345334
nm1811876	Shôjirô Urahama	\N	\N	editor,editorial_department	tt0443205,tt0239655
nm1811877	Ellen Urell	\N	\N		\N
nm1811878	Milovan Urosevic	\N	\N	cinematographer,camera_department	tt0096920,tt21482152
nm1811879	Steven Urrutia	\N	\N	editor	tt1544751,tt5440878,tt12676406,tt21425934
nm1811880	Ben Urwand	\N	\N	miscellaneous	tt0277480,tt3277312
nm1811881	John Ustica	\N	\N	miscellaneous	tt0089326
nm1811882	Ferenc Utasi	\N	\N	camera_department,miscellaneous	tt16492736,tt0944188,tt5641832,tt0481787
nm1811883	Svea Uttensven	\N	\N	miscellaneous	tt15853444
nm1811884	Teague Uva	\N	\N	camera_department,visual_effects,stunts	tt2935510,tt0337978,tt5519340,tt0479884
nm1811885	Kathy Vrabeck	\N	\N	miscellaneous	tt0286598,tt0439428,tt0378269,tt0438550
nm1811886	Elio Vaccari	\N	\N	camera_department	tt0185877
nm1811887	Lukás Vahala	\N	\N	animation_department	tt0264287
nm1811888	Paulo Valadares	\N	\N	miscellaneous	tt0282225
nm1811889	Jesús Valderrama	\N	\N	camera_department	tt0387770,tt2401754
nm1811890	Alan Valdés	\N	\N	miscellaneous,editorial_department	tt0387770,tt0459706
nm1811891	Gabriel Valencia	\N	\N	miscellaneous	tt0411688,tt0449074
nm1811892	Buddy Valentine	\N	\N	miscellaneous	tt0156706
nm1811893	Suvi Valkonen	\N	\N	costume_department,miscellaneous,art_department	tt0890882,tt0439364,tt0237971,tt0300730
nm1811894	Eddy Vallante	\N	\N	miscellaneous,editorial_department,producer	tt9352926,tt0141842,tt5508210,tt13528840
nm1811895	Miikka Valtonen	\N	\N	miscellaneous,actor	tt0441320,tt11137982,tt0119211,tt0245661
nm1811896	Rudi Van As	\N	\N	miscellaneous,producer,executive	tt7459986,tt0943690,tt15422240,tt1626146
nm1811897	Kai Van Beers	\N	\N	editorial_department,visual_effects,animation_department	tt0398029,tt0901507,tt4836846,tt0787515
nm1811898	Donna Sue Van Cleaf	\N	\N	miscellaneous	tt0236682
nm1811899	Benjamin Van Horne	\N	\N	miscellaneous	tt0208261
nm1811900	Carel Brest Van Kemper	\N	\N	art_department	tt0236682
nm1811901	Derek Van Tonder	\N	\N	miscellaneous	tt0433547
nm1811902	Jim Van Verth	\N	\N	miscellaneous	tt0438034
nm1811903	Kevin VanNuland	\N	\N	miscellaneous	tt0412486
nm1811904	Fons Vandenbulck	\N	\N	camera_department	tt0306774
nm1811905	David Vandever	\N	\N	miscellaneous,costume_department	tt0115285,tt0107985,tt0366620,tt0102493
nm1811906	Gian Berto Vanni	\N	\N	miscellaneous	tt0439783
nm1811907	Aline Vannier-Sihvola	\N	\N	miscellaneous,actress	tt1145449,tt0808486,tt0274154,tt1606385
nm1811908	Owen Vanooyen	\N	\N	camera_department,cinematographer	tt0773773,tt0285492,tt0248169,tt0213790
nm1811909	Adarsh Vansay	\N	\N	miscellaneous	tt0399942
nm1811910	Elsa Varja	\N	\N	camera_department,miscellaneous	tt3678192,tt0311519,tt3828796,tt1380174
nm1811911	István Varzsik	\N	\N	camera_department,miscellaneous	tt0095276,tt0103229,tt0088154,tt0094094
nm1811913	Sophia Vassilakidis	\N	\N	producer,miscellaneous,writer	tt3891532,tt7510248,tt10806038,tt1273214
nm1811914	Sophia Vassiliadis	\N	\N	actress,miscellaneous	tt4058950,tt0285492
nm1811915	Chinni Vasu	\N	\N	camera_department	tt0282883
nm1811916	Gopinder Vatsayayen	\N	\N	actor,miscellaneous	tt7458714,tt0399942
nm1811917	Johanna Vattula	\N	\N	miscellaneous	tt0437174
nm1811918	Allen Vaughn	\N	\N	editorial_department	tt0437872
nm1811919	Karoliina Veijo	\N	\N	miscellaneous,casting_department,production_manager	tt0378848,tt0377935,tt0339134,tt0338324
nm1811920	Vekankat	\N	\N	miscellaneous	tt0115009
nm1811921	Gisou Vella	\N	\N	miscellaneous	tt0412645,tt1381271,tt0406773
nm1811922	Enric Verdaguer	\N	\N	miscellaneous	tt0374180,tt0361862
nm1811923	Eric Vergunst	\N	\N	camera_department	tt0434696,tt0434935,tt0438443,tt0796242
nm1811924	Indresh Verma	\N	\N	costume_department	tt0379370,tt0255713
nm1811925	Sumer Verma	\N	\N	miscellaneous	tt0399942,tt9583184
nm1811926	József Vers	\N	\N	miscellaneous	tt0385310
nm1811927	Sara Vestling	\N	\N	location_management	tt0365763
nm1811928	Raffaele Vianello	\N	\N	script_department	tt0042355
nm1811929	Tracey Vickers	\N	\N	miscellaneous	tt0325710
nm1811930	Lawrence Viegas	\N	\N	camera_department	tt0071811,tt0084667,tt0261001,tt0326745
nm1811931	Thaís Vieira	\N	\N	editorial_department,editor	tt1500809,tt4617108,tt0862958,tt0439501
nm1811932	Loida Viera	\N	\N	costume_department	tt1596343,tt2364841,tt1234548,tt4154916
nm1811933	Addie Vigario	\N	\N	producer,production_manager,miscellaneous	tt10558706,tt1552211,tt8047262,tt18563148
nm1811934	Julian Vignoles	\N	\N	producer	tt2084931,tt1864542,tt4027192
nm1811935	Tara Saoirse Vignoles	\N	\N	miscellaneous	tt0120747
nm1811936	Raoul Villain	\N	\N	art_department	tt0435998
nm1811937	Teena Villaluna	\N	\N	costume_department	tt0089689
nm1811938	Rahel Vilner	\N	\N	miscellaneous	tt0109751,tt0278554,tt0434724
nm1811939	Ivy Violan	\N	\N	soundtrack,music_department,actress	tt0089689,tt0099717,tt0371071,tt1361562
nm1811940	Igor Virovac	\N	\N	camera_department	tt0099787
nm1811941	Ari-Pekka Virtanen	\N	\N	music_department	tt0249131
nm1811942	Glenn Vistante	\N	\N	miscellaneous	tt0271233,tt0438550
nm1811943	Hannu Vitikainen	\N	\N		\N
nm1811944	Hannu-Pekka Vitikainen	\N	\N	cinematographer,camera_department,producer	tt0780645,tt1623691,tt16900096,tt9592116
nm1811945	Carole Vivier	\N	\N		\N
nm1811946	Lauren Vlahos	\N	\N	editorial_department	tt0412106
nm1811948	Jim Volpe	\N	\N	miscellaneous	tt0291691,tt0105508,tt2255753,tt0163929
nm1811949	Son Volt	\N	\N	soundtrack	tt0116289,tt0119019,tt0413573,tt0124295
nm1811950	Barbara Von Schieber	\N	\N		\N
nm1811951	Baron Von Weinberg	\N	\N	music_department	tt0140168
nm1811952	Alan Voorhees	\N	\N	miscellaneous	tt0439792
nm1811953	Mazhar Vora	\N	\N		\N
nm1811954	Deni Vovides	\N	\N	miscellaneous	tt0369020
nm1811956	Mladen Vragovic	\N	\N	assistant_director,transportation_department	tt1282041,tt1378689,tt0449671,tt0100519
nm1811957	Jane D. Vujic	1968	\N	executive	\N
nm1811958	Laura Vuoma	\N	\N	camera_department	tt0437446
nm1811959	Susanna Vuotikka	\N	\N	miscellaneous	tt0249131
nm1811960	Nishit Vyas	\N	\N	miscellaneous	tt0115616,tt0105897,tt0106653
nm1811961	László Vándor	1918	\N	script_department,miscellaneous	tt0881199,tt0239704,tt0138699
nm1811962	Inkeri Vänskä	\N	\N	music_department	tt1559317,tt0331041,tt3583948
nm1811963	Robert Wachsberger	\N	\N	location_management,producer	tt0073241,tt0213587
nm1811964	Troy Wagner	\N	\N	camera_department,miscellaneous,sound_department	tt1259528,tt2467046,tt0369610,tt1981128
nm1811965	Chick Wah Wu	\N	\N	camera_department	tt0439277
nm1811966	Bashaar Wahab	\N	\N	location_management,miscellaneous	tt0993842,tt1401152,tt4731136,tt1371111
nm1811967	Matt Wahlquist	1979	\N	miscellaneous,actor,art_department	tt0299368,tt0437005,tt0460088,tt1999959
nm1811968	Alain Wais	\N	\N	writer,producer,miscellaneous	tt0956055,tt4302676,tt3514536,tt0437050
nm1811969	Brandy Wakelam	\N	\N		\N
nm1811970	Dana Walbaum	\N	\N	art_department,miscellaneous	tt0318220,tt0439598
nm1811971	Simon Q. Walden	\N	\N	camera_department,director,actor	tt7197700,tt1753939,tt4505994
nm1811972	Deidre Walker	\N	\N	transportation_department,miscellaneous,producer	tt0878804,tt2531344,tt0775440,tt1731701
nm1811973	Mark Walledge	\N	\N	location_management,production_manager,miscellaneous	tt3569230,tt3064298,tt1266029,tt3014866
nm1811974	Ron Waller	\N	\N	camera_department	tt0068485
nm1811975	Kirsten Walraad	\N	\N	actress,miscellaneous	tt0888490,tt0306774
nm1811976	Jane Walthall	\N	\N	location_management,producer	tt0423661,tt1744803
nm1811977	Jeff Waltrip	\N	\N	camera_department	tt0287138
nm1811978	Eduardo Wannmacher	\N	\N	director,miscellaneous,producer	tt0193601,tt10066262,tt1075642,tt3238980
nm1811979	Davis Ward	\N	\N	camera_department,miscellaneous	tt3978890,tt0432364
nm1811980	Janine Ward	\N	\N	producer,camera_department,miscellaneous	tt1197649,tt0415396,tt0460676,tt0461622
nm1811981	Kingsley Ward	\N	\N	production_manager	tt10541126
nm1811982	Angie Warner	\N	\N	miscellaneous	tt0893382,tt0815141,tt0385637
nm1811983	Paulette Warwick	\N	\N	script_department	tt0127289
nm1811984	Wendy Wasdahl	\N	\N	miscellaneous	tt0368447
nm1811985	Horace 'Hdubb' Washington	\N	\N	music_department,producer	tt0493447,tt0352935,tt0918529,tt0207687
nm1811986	Jon Washington	\N	\N	miscellaneous	tt0436153
nm1811987	Yasushi Watanabe	\N	\N	camera_department	tt0151178,tt0184507,tt0107739,tt0291149
nm1811988	Brent Watkins	\N	\N		\N
nm1811989	Skip Watt	\N	\N	visual_effects	tt0078788,tt0064010
nm1811990	Rachelle Way	\N	\N	editorial_department,music_department	tt1362444,tt0398982,tt0473308
nm1811991	Ed Weaver	\N	\N	editor,miscellaneous	tt0219443,tt1358555
nm1811993	Ben Weeks	\N	\N	director,writer,camera_department	tt0878662,tt0439686,tt0757882
nm1811994	Deirdre Wegner	\N	\N	costume_department,costume_designer	tt1091722,tt3165612,tt1980929,tt0808279
nm1811995	Helen Weinzweig	1915	2010		\N
nm1811996	Joe Weir	\N	\N	camera_department,cinematographer	tt0399663,tt1483403,tt1650415,tt10995606
nm1811997	John M. Weiskopf	\N	\N	producer,writer,director	tt6040462,tt6040336,tt6040284,tt6040548
nm1811998	Arne Weiss	\N	\N	miscellaneous	tt0401592
nm1811999	Niels Weiss	\N	\N	miscellaneous	tt0401592
nm1812000	Dusty Welch	\N	\N	miscellaneous,producer	tt5691474,tt0286598,tt3893750,tt0438550
nm1812001	Rory Weldon	\N	\N	camera_department	tt0440884
nm1812002	Lewis Wells	\N	\N	camera_department	tt0110305
nm1812003	Shannon Welsh	\N	\N	script_department,set_decorator	tt0436587,tt0441666,tt0948440
nm1812004	Ray Werthmann	\N	\N	camera_department	tt0385637,tt0815141,tt0277658
nm1812005	Tina Werts	\N	\N	miscellaneous,special_effects	tt0085099,tt1984250
nm1812006	Aaron West	\N	\N	camera_department	tt0399481
nm1812007	Sylvie Weston	\N	\N	miscellaneous	tt0079738
nm1812008	Cheng Wha	\N	\N	sound_department	tt0165245
nm1812009	Meagan Wheelan	\N	\N	miscellaneous	tt0287138
nm1812010	Angela Wheeler	\N	\N	costume_department	tt0204322
nm1812011	Louise Wheeler	\N	\N		\N
nm1812012	Karl Whinnie	\N	\N	miscellaneous	tt0439428,tt1323932
nm1812013	Quinten White	\N	\N	miscellaneous	tt0374900
nm1812014	Cass Whitehead	\N	\N		\N
nm1812015	Georgianna Whitley	\N	\N	assistant_director,miscellaneous,camera_department	tt10059518,tt1340138,tt0452623,tt0450405
nm1812016	Jackson Wickham	\N	\N	miscellaneous,art_department,producer	tt1246583,tt1886755,tt0128278,tt1538509
nm1812017	Sharon Widjaja	\N	\N	actress,miscellaneous	tt4372814
nm1812018	Jessica Wiederhorn	\N	\N		\N
nm1812019	Urte Wiemken	\N	\N		\N
nm1812020	Howard Wiener	\N	\N	camera_department	tt0102299,tt0089326
nm1812021	Alyssum Wier	\N	\N	miscellaneous	tt0208261
nm1812022	Justin Wilder	\N	\N	miscellaneous	tt1116041,tt1235543,tt0395770,tt0433576
nm1812023	Wille Wilenius	\N	\N	producer,miscellaneous	tt8653940,tt0330802,tt10369184,tt0331041
nm1812024	Luke Wiles	\N	\N	editorial_department,director,producer	tt1647936,tt17988268,tt1476750,tt13623992
nm1812025	Merlin Wilford	\N	\N	miscellaneous,camera_department,art_department	tt10293406,tt4779682,tt6306064,tt2547584
nm1812027	Gordon 'Sid' Wilkins	1912	2007	actor,miscellaneous	tt0054943,tt0163503,tt5900600,tt1327564
nm1812028	Jody Williamson	\N	\N	miscellaneous	tt0271073
nm1812030	Raphael Winer	\N	\N	camera_department	tt0440769
nm1812031	Shawn Wines	1984	\N	writer,editor,producer	tt0293564,tt0425061,tt1876332,tt1362371
nm1812032	James Overton Winston	\N	\N		\N
nm1812034	Dwayna Wisdon	\N	\N	miscellaneous	tt0093974
nm1812035	Shelley Wiseman	\N	\N	music_department,miscellaneous	tt0102493,tt0101761
nm1812036	David Wittlin	\N	\N	miscellaneous,editor,visual_effects	tt0460812,tt0417433,tt0396857,tt0445990
nm1812037	Rupprecht Wojaczek	\N	\N	art_department,production_manager,transportation_department	tt0479846,tt0453515,tt0806910,tt0433459
nm1812038	Aaron Wong	\N	\N	cinematographer,camera_department,visual_effects	tt1543626,tt0499493,tt0830558,tt1501297
nm1812039	Fung-Ying Wong	\N	\N	sound_department,music_department,miscellaneous	tt0331091,tt0341495,tt0367602,tt0244884
nm1812040	John Woodard	\N	\N	actor,miscellaneous,camera_department	tt4012504,tt5478868,tt4718534,tt3520892
nm1812041	Cayenne Woods	\N	\N	miscellaneous	tt0439792
nm1812042	Ngaire Woods	\N	\N	assistant_director,miscellaneous,actress	tt4566758,tt6306064,tt0360717,tt4779682
nm1812043	Robert Woodshaw	\N	\N	casting_department	tt0171865,tt0120525,tt0274309,tt0791303
nm1812044	Rebecca Woodward	\N	\N	costume_department,producer,miscellaneous	tt2675448,tt0858490,tt0120747
nm1812045	Sandra Woodward	\N	\N	location_management,miscellaneous	tt1336608,tt2883512,tt1469304,tt1176740
nm1812046	Isobel Work	\N	\N	costume_department	tt0358678,tt0180965,tt0893382,tt0431978
nm1812047	Lynn Worley	\N	\N	camera_department	tt0985040
nm1812048	Cecile Wozniak	\N	\N	miscellaneous	tt0318627
nm1812049	The Wright Family	\N	\N		\N
nm1812050	Skip Wrightson	\N	\N	director,animation_department,art_department	tt0218787,tt3863590,tt0212604,tt1942856
nm1812051	Shad Wyckoff	\N	\N	camera_department	tt0473398,tt1588898,tt3097396,tt10092170
nm1812052	Tara Wyer	\N	\N	producer,miscellaneous	tt1507570,tt0787981,tt0268862,tt0446066
nm1812053	Bryn Wyka	\N	\N	miscellaneous,animation_department	tt0250133,tt0426955,tt0448196,tt0862921
nm1812054	Carolynne Wyper	\N	\N	music_department,talent_agent,manager	tt4647900,tt4184252,tt7068942,tt5157456
nm1812055	Olav Wyper	\N	\N	miscellaneous,talent_agent,manager	tt2211048,tt0200472,tt2039410,tt0856778
nm1812056	Ezra Xenos	1981	\N	miscellaneous,assistant_director,producer	tt0425137,tt0418735,tt1450330,tt0472004
nm1812057	A.M. Yacub	\N	\N	editorial_department	tt0259996,tt0260107,tt0275174,tt0260156
nm1812058	Yoshio Yamakawa	\N	\N	visual_effects,animation_department,art_department	tt0284110,tt0261889,tt5776208,tt0278372
nm1812059	Makoto Yamamoto	\N	\N	miscellaneous,director,animation_department	tt0823644,tt11432730,tt1815924,tt0485998
nm1812060	Masaki Yamanaka	\N	\N	miscellaneous,animation_department,visual_effects	tt2306972,tt0397042,tt0302327,tt0207701
nm1812061	Wong Gui Yan	\N	\N	music_department	tt0165245
nm1812062	Isao Yanagida	\N	\N	animation_department	tt0435104
nm1812063	E. Brad Yancy	1982	\N	miscellaneous,actor	tt0480052,tt0418604
nm1812064	Evgeni Yanec	\N	\N	miscellaneous	tt0283652
nm1812065	Christine Yankou	1945	2020		\N
nm1812066	Hareth Tayem	\N	\N	actor,miscellaneous	tt9798118,tt9125840,tt0426741,tt7224802
nm1812067	Karen Yates	\N	\N	script_department	tt0439742
nm1812068	Nikki Yates	\N	\N	miscellaneous	tt0430619
nm1812069	Sandra Yates	\N	\N	script_department	tt0437791,tt0398455
nm1812070	Jacek Yatick	\N	\N	editorial_department	tt0413634
nm1812071	Wilson Yau	\N	\N	music_department	tt0461632,tt0103520,tt0412106,tt0398571
nm1812072	Yaxi He	\N	\N	special_effects,stunts	tt0266697,tt0378194,tt0465676
nm1812073	The Yayhoos	\N	\N	soundtrack	tt0439815,tt0124295,tt0385307
nm1812074	Kara Yeatts	\N	\N	camera_department	tt0380268
nm1812075	Tina Yeh	\N	\N	miscellaneous,production_manager,producer	tt0480249,tt1764183,tt8332922,tt0493464
nm1812076	Arik Yelin	\N	\N	camera_department	tt0834580,tt0434724
nm1812077	Bernard Yeszin	\N	\N	miscellaneous,art_department	tt0489093,tt0440410
