nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0255025	Pete Ellis	\N	\N	director,actor,writer	tt0089346,tt0111103,tt1961483
nm0255026	Peter Ellis	1936	\N	actor	tt0082010,tt0084987,tt0080212,tt0397828
nm0255027	Peter Ellis	1925	1990	actor,writer	tt0022891,tt0030384
nm0255028	Peter Ellis	1948	2006	director,writer,assistant_director	tt0103442,tt0364845,tt0279600,tt0112022
nm0255029	Peter Ellis	\N	\N	camera_department	tt0099671,tt0101114,tt0108726,tt0096700
nm0255030	Peter B. Ellis	\N	\N	editor,editorial_department,director	tt8936646,tt0201391,tt0094737,tt0463034
nm0255031	Phil Ellis	\N	\N	soundtrack	tt0273473
nm0255032	Phyllis Ellis	\N	\N	actress	tt6467298,tt0076920
nm0255033	Phyllis Ellis	\N	\N	actress,director,producer	tt0810356,tt1558182,tt1446404,tt4385462
nm0255034	Ralph Ellis	\N	\N	writer,actor	tt0056758,tt0056752,tt0048845,tt0043229
nm0255035	Ralph C. Ellis	1924	2016	producer,miscellaneous	tt0063861,tt0078654,tt0251555,tt2266048
nm0255036	Ramey Ellis	\N	\N	actor	tt0098554,tt0089798
nm0255037	Ramsey Ellis	\N	\N	actor	tt0110867,tt0112462,tt0113421,tt0094514
nm0255038	Ray Ellis	\N	\N	actor	tt0165333,tt0168044,tt1239359
nm0255039	Ray Ellis	\N	\N	art_department,transportation_department	tt0095294,tt0120483,tt0376543
nm0255041	Rehana Ellis	\N	\N	composer,music_department	tt0128086
nm0255042	Rehanna Ellis	\N	\N	actress	tt0481617,tt0112541
nm0255043	Rennie Ellis	1940	2003	actor,miscellaneous	tt0080840,tt0069698,tt0095996,tt0069330
nm0255044	Rex Ellis	\N	\N	actor	tt0135078,tt0390489,tt0985040,tt0086720
nm0255045	Richard Ellis	\N	\N	miscellaneous	tt0115503
nm0255046	Richard Ellis	\N	\N	actor	tt0034390,tt0035769
nm0255047	Richard Ellis	\N	\N	writer,director	tt1370155,tt0125753
nm0255048	Richard Ellis	\N	\N		\N
nm0255049	Richard Ellis	\N	\N	actor	tt0241374
nm0255050	Richard M. Ellis	\N	\N	stunts,actor	tt0093409,tt0090180,tt0119229,tt0114898
nm0255051	Rick Ellis	\N	\N	camera_department,art_department	tt0217979,tt0120241,tt0245891,tt0125078
nm0255052	Rickey Ellis	\N	\N	actor	tt0089377
nm0255053	Riley Kathryn Ellis	\N	\N	miscellaneous,producer	tt0095016,tt0119664,tt0114168,tt0098206
nm0255054	Rita Ellis	\N	\N	actress	tt0050019
nm0255055	Rob Ellis	\N	\N	actor	tt0107822
nm0255056	Robert Ellis	1933	1973	actor	tt0043216,tt0052228,tt0042111,tt0040142
nm0255057	Robert Ellis	\N	1987	miscellaneous,animation_department,script_department	tt0073747,tt0056923,tt0064045,tt0086746
nm0255058	Robert Ellis	\N	\N	camera_department,miscellaneous	tt0366707,tt0126729,tt5955168,tt14263556
nm0255059	Robert Ellis	\N	\N	actor	tt0102579
nm0255060	Robert Ellis	\N	\N	actor,stunts	tt0462263,tt0091621,tt0324080,tt0242798
nm0255061	Robert Ellis	\N	\N	actor	tt0072362
nm0255063	Robert Gary Ellis	\N	\N	actor	tt0109205
nm0255064	Robert Hugh Ellis	1978	\N	sound_department,editorial_department	tt0222406,tt0326547,tt0330953
nm0255065	Robin Ellis	1942	\N	actor,soundtrack	tt0075560,tt0379090,tt0176357,tt0458477
nm0255066	Robin Ellis	\N	\N	special_effects	tt0112431,tt0120738,tt0115433,tt0366777
nm0255067	Rod Ellis	\N	\N	sound_department,music_department,miscellaneous	tt0107387,tt0098662,tt0100343,tt0105608
nm0255068	Rodney Bryon Ellis	\N	\N	producer,soundtrack	tt0105816,tt0107709,tt0097528
nm0255069	Roger Ellis	\N	\N	actor,music_department	tt0117930,tt0102804,tt0107954,tt0104702
nm0255070	Ron Ellis	\N	\N	director,writer,producer	tt0128952,tt0078885
nm0255071	Ron Ellis	1940	1988	stunts,actor	tt0086960,tt0082350,tt0088757,tt0071054
nm0255072	Ronnie J. Ellis	\N	\N	actor	tt0080736
nm0255073	Rosalyn Ellis	\N	\N	camera_department,producer	tt0137494,tt0146316,tt0332452,tt0120815
nm0255074	Ross Ellis	\N	\N	transportation_department,cinematographer,editor	tt0091575,tt0097493,tt0110364,tt0097889
nm0255075	Ruth C. Ellis	1899	2000		tt0248645,tt0216886
nm0255076	Salle Ellis	1934	2018	actress	tt0115885,tt0117492
nm0255077	Sam Ellis	\N	\N	actor	tt1390447,tt0360139,tt0120815,tt2317225
nm0255078	Sara Ellis	\N	\N	make_up_department	tt0103501,tt9804364,tt0106031
nm0255079	Sarah Ellis	1945	2007	editorial_department,sound_department,editor	tt0097375,tt0086993,tt0088206,tt0100519
nm0255080	Saun Ellis	\N	\N	actress	tt0089847,tt0092034
nm0255081	Scott Ellis	\N	\N	director,producer,miscellaneous	tt0496424,tt5788792,tt0439100,tt1442437
nm0255082	Scott Ellis	\N	\N	art_department,miscellaneous	tt0108185,tt0109437
nm0255083	Seger Ellis	1904	1995	soundtrack,actor	tt4741306,tt0040392,tt3387266,tt1321870
nm0255085	Shari Ellis	\N	\N	actress	tt0099371
nm0255086	Shari B. Ellis	\N	\N	production_manager,visual_effects,miscellaneous	tt0230011,tt12717354,tt0293737,tt3475734
nm0255087	Shawn Ellis	\N	\N	actor,music_department	tt0107895,tt0289275
nm0255088	Shem Ellis	\N	\N	camera_department	tt0114149,tt0165832,tt0345855,tt0413879
nm0255089	Sidney Ellis	1918	2007	writer,miscellaneous,script_department	tt0084967,tt0072471,tt0065317,tt0056777
nm0255090	Sidney R. Ellis	\N	\N	writer	tt0007838
nm0255091	Simon Ellis	\N	\N	soundtrack,music_department,actor	tt0362107,tt1563738,tt0120185,tt0283534
nm0255092	Stanley Ellis	\N	\N		tt0179033
nm0255093	Stella Anne Ellis	\N	\N	writer	tt0212626
nm0255094	Steve Ellis	\N	1966	actor	tt0051055,tt2131928,tt0056755,tt0049965
nm0255095	Steve Ellis	\N	\N	actor	tt0054556,tt0098766,tt0103362,tt0099732
nm0255096	Steve Ellis	1950	\N	actor,soundtrack	tt0239161,tt0066002
nm0255097	Stuart Ellis	\N	\N	actor	tt0117786
nm0255098	Stuart M. Ellis	\N	\N	visual_effects,animation_department,special_effects	tt2015381,tt4468740,tt1234721,tt1568911
nm0255099	Sue Ellis	\N	\N	actress	tt0054397
nm0255100	Suni Ellis	\N	\N	casting_department	tt0227445
nm0255101	Susan Ellis	1972	\N	actress	tt0432006,tt0363379,tt0116330,tt0107046
nm0255102	Susan Ellis	\N	\N	miscellaneous	tt0105812,tt1142433,tt0112173,tt0285331
nm0255103	Susie Ellis	\N	\N	actress	tt0117973
nm0255104	Suzann Ellis	\N	\N	producer,executive	tt0174856,tt3499120,tt0391304,tt0177789
nm0255105	Suzanne Ellis	\N	\N	miscellaneous	tt0342879,tt0406592
nm0255106	T. Arthur Ellis	\N	\N	actor	tt0168194
nm0255107	T.C. Ellis	\N	\N	actor	tt0167431,tt0099691,tt0107378
nm0255108	Tara Ellis	\N	\N	actress,producer	tt11650226,tt13426304,tt0278731,tt1020530
nm0255109	Tawm Ellis	\N	\N	actor	tt0072156
nm0255110	Tawny Ellis	1981	\N	producer,stunts,actress	tt0337921,tt0417148,tt1633356,tt0234215
nm0255111	Tereza Ellis	\N	\N	actress	tt0110557
nm0255112	Terrance Ellis	1957	\N	actor	tt0081930,tt0118900,tt0412142,tt0092319
nm0255113	Terry Ellis	1963	\N	actress,soundtrack	tt6802400,tt0113845,tt0112462
nm0255114	Terry Ellis	\N	\N	producer	tt0089568,tt0231269,tt0088565,tt0084609
nm0255116	Tess Ellis	\N	\N	art_department,production_designer,art_director	tt0362543,tt0389557,tt1167675,tt2226485
nm0255117	Theresa Ellis Rygiel	\N	\N	visual_effects	tt9777666,tt2015381,tt1477834,tt0120903
nm0255118	Thereza Ellis	\N	\N	actress	tt0105151
nm0255119	Thomas Sayers Ellis	\N	\N	actor,camera_department	tt6900486,tt0252460,tt3210388
nm0255120	Tim Ellis	\N	\N	art_director,art_department	tt0144018,tt0188128,tt0278675,tt0280949
nm0255121	Tina Ellis	\N	\N	miscellaneous,editorial_department	tt3799694,tt1464763,tt1590193,tt4520364
nm0255122	Todd Ellis	\N	\N	art_department,art_director	tt3778644,tt9032400,tt0183649,tt0232500
nm0255123	Tom Ellis	1932	2019	actor	tt0103125,tt0074860,tt0101252,tt0065272
nm0255124	Tom Ellis	1978	\N	actor,producer,soundtrack	tt2452244,tt1533435,tt4052886,tt0383694
nm0255126	Tony Ellis	\N	\N	actor	tt0037614,tt0038162,tt0038259,tt0039428
nm0255127	Tony Ellis	\N	\N	actor	tt0099685,tt0074962,tt0100706,tt0148710
nm0255128	Torey Ellis	\N	\N	actor	tt0163177
nm0255129	Townsend Ellis	\N	\N	actor	tt0099625
nm0255130	Tracey Ellis	\N	\N	actress	tt0128278,tt0106226,tt0115986,tt0104691
nm0255131	Tracy Ellis	\N	\N	actress	tt0424362
nm0255132	Trevor Ellis	\N	\N	editor,editorial_department,sound_department	tt0497183,tt0074263,tt0311321,tt1778261
nm0255133	Trey Ellis	1962	\N	writer,producer,assistant_director	tt0109487,tt0110137,tt7689960,tt1725153
nm0255134	Vicki Ellis	\N	\N	miscellaneous,producer,production_manager	tt0099850,tt0100528,tt0118163,tt0097388
nm0255135	Victoria Ellis	\N	\N	actress	tt0128851
nm0255136	Victoria Ellis	\N	\N	art_department,miscellaneous,costume_department	tt0063951,tt1308728,tt0117110,tt0104940
nm0255137	Vincent Ellis	\N	\N	actor	tt0041836,tt0424463
nm0255138	Vincent C. Ellis	\N	\N	cinematographer,editor	tt0100662
nm0255139	Viv Ellis	\N	\N	producer,director,assistant_director	tt0428117,tt0945369,tt0163503,tt0907281
nm0255140	Vivian Ellis	1903	1996	soundtrack,composer,music_department	tt0028145,tt0145906,tt0340012,tt0033205
nm0255141	W. Alexander Ellis	\N	\N	assistant_director	tt0107978,tt0160862,tt0091129,tt0090060
nm0255142	W.T. Ellis	\N	\N	actor,producer	tt0076697
nm0255143	Walter Ellis	1874	1956	writer,miscellaneous	tt0019103,tt0195073,tt0052356,tt0166637
nm0255144	Ward Ellis	1926	1985	actor,miscellaneous	tt0057808,tt0051179,tt0233023,tt0052511
nm0255145	Warren Ellis	\N	\N	soundtrack,composer,music_department	tt3966404,tt1212450,tt2582782,tt0421238
nm0255146	Wilfred Ellis	\N	\N	actor	tt0245966
nm0255147	William Ellis	1943	\N	actor	tt0054518,tt0081835,tt0068505,tt0068190
nm0255148	Winston Ellis	\N	\N	actor,stunts,producer	tt0449088,tt0383574,tt0468569,tt2382320
nm0255149	Xanthe Ellis	\N	\N	actress	tt0991282,tt0068746
nm0255150	Jeb Ellis-Brown	\N	\N	actor	tt0093347,tt0090564,tt0093257,tt0092216
nm0255151	Una Ellis-Fermor	\N	\N	writer	tt0298685
nm0255152	Florence Ellisalde	\N	\N	make_up_department	tt0486688,tt0342258,tt0123963,tt0230107
nm0255153	Carol A. Ellison Fleming	\N	\N	editorial_department,sound_department,music_department	tt0099422,tt0165854,tt0091557,tt0479537
nm0255154	Angela Ellison	1945	\N	actress	tt0065155,tt0057920,tt9287108
nm0255155	Anthony Ellison	\N	\N	art_department	tt0110015
nm0255156	Art Ellison	1899	1994	actor	tt0070510,tt0072153,tt0899121,tt0055830
nm0255158	Ben Ellison	1902	1984	soundtrack,composer	tt0114658,tt0287791,tt0028768,tt0030089
nm0255159	Ben Ellison	\N	\N	actor,soundtrack	tt0165592,tt0095545,tt0147754,tt0081831
nm0255160	Bennett Ellison	\N	\N	stunts	tt0129023
nm0255161	Billy Ellison	\N	\N	actor	tt0070174
nm0255162	Bob Ellison	\N	\N	miscellaneous,script_department,writer	tt0065314,tt0094447,tt0071040,tt0382298
nm0255165	Bob Ellison	\N	\N	transportation_department	tt0221581,tt0114375
nm0255166	Bob Ellison	\N	\N	camera_department	tt0280253,tt0115571
nm0255167	Brian Ellison	1975	\N	art_department,production_manager,miscellaneous	tt0153644,tt0315064,tt0163025,tt0163318
nm0255168	Brian Ellison	\N	\N	stunts,actor,miscellaneous	tt0116654,tt0133093,tt0118929,tt0089530
nm0255169	Brian Ellison	\N	\N	camera_department	tt0137386,tt0270417,tt0144574
nm0255170	Bryan Ellison	\N	\N	camera_department	tt1272878,tt1670345,tt1790864,tt1836944
nm0255171	Carrie Ellison	\N	\N	editorial_department	tt0086066,tt0089175,tt0094142,tt0088944
nm0255172	Casey Ellison	1976	\N	actor,camera_department,art_department	tt0145487,tt1307068,tt0308152,tt0086787
nm0255173	Catherine Ellison	\N	\N	actress	tt0054518,tt0058071,tt0053799,tt1353138
nm0255174	Charles Ellison	\N	\N	miscellaneous	tt0094823
nm0255175	Chase Ellison	1993	\N	actor,soundtrack	tt0370986,tt0808510,tt0477139,tt1606180
nm0255176	Chris Ellison	1954	\N		tt0343316,tt1782248,tt0949791,tt0872065
nm0255177	Christopher Ellison	1946	\N	actor	tt3157224,tt0084987,tt10503736,tt0073796
nm0255178	Chuck Ellison	\N	\N	editorial_department	tt0079488,tt0077355,tt0082245,tt0074812
nm0255179	Clint Ellison	\N	\N	actor	tt0069121
nm0255180	Connie Ellison	\N	\N	actress	tt0156056
nm0255181	Dana Ellison	\N	\N	make_up_department	tt0114855
nm0255182	Danielle Ellison	\N	\N	actress	tt0074474
nm0255183	David Ellison	1939	2010	actor	tt0074035,tt0130282,tt0304036,tt0080234
nm0255184	Dawne Ellison	\N	\N	actress	tt21214474,tt13332286,tt0094077,tt14397732
nm0255185	Disraeli Ellison	\N	\N	actor	tt0425769,tt2124604,tt0115862,tt10939812
nm0255186	Don Ellison	\N	\N	miscellaneous	tt0243609
nm0255187	Dorothee Ellison	\N	\N	actress	tt0059545
nm0255188	Edith Ellison	1864	1944	actress	tt0023049,tt0028499,tt0021040
nm0255189	Ernest Ellison	\N	\N	actor	tt0101395
nm0255190	Ernie Ellison	\N	\N	actor	tt0095098
nm0255191	Frank Ellison	\N	\N	camera_department,visual_effects	tt0263351,tt0216263,tt0118571,tt0259510
nm0255192	Frank J. Ellison	\N	\N	miscellaneous	tt0244244,tt0397065,tt1411250,tt0139414
nm0255194	Gwen Ellison	\N	\N	actress	tt0085877
nm0255195	H.C. Ellison	\N	\N	animation_department	tt0036060,tt0033727
nm0255196	Harlan Ellison	1934	2018	miscellaneous,writer,actor	tt0069638,tt0088634,tt0072730,tt0060028
nm0255197	Jack Ellison	1910	1968	actor	tt0027125,tt0189420,tt0025164
nm0255198	Jack Ellison	\N	\N	miscellaneous	tt0120755,tt0189525,tt0096542
nm0255199	James Ellison	1910	1993	actor,soundtrack,editor	tt0027725,tt0028377,tt0035489,tt0036027
nm0255200	James Whitfield Ellison	\N	\N	writer	tt0095058
nm0255201	Jane Ellison	\N	\N	actress	tt0037399
nm0255202	Jane Ellison	\N	\N	actress	tt0166458,tt10410424
nm0255203	Jennie Ellison	\N	\N	actress	tt0184565,tt0182398,tt0179119,tt0010661
nm0255204	Jennifer Ellison	1983	\N	actress,soundtrack	tt0465430,tt9691506,tt0475047,tt0293508
nm0255205	Jim Ellison	1952	\N		\N
nm0255206	Jodie Ellison	1962	\N		\N
nm0255207	Jon Ellison	1930	\N	actor	tt0048621,tt0187112,tt0351543,tt0351844
nm0255208	Joseph Ellison	\N	\N	director,writer,assistant_director	tt0080646,tt0089377,tt0076534,tt11707824
nm0255209	Joy Ellison	1953	\N	miscellaneous,actress	tt10293406,tt0454876,tt0388795,tt0299658
nm0255210	Julian Ellison	\N	\N	actor	tt0109784
nm0255212	Katherine E. Ellison	\N	\N	miscellaneous	tt0142764
nm0255213	Larry Ellison	1944	\N	actor,producer,executive	tt1228705,tt7449018,tt3730320,tt3398020
nm0255214	Lillian Ellison	1923	2007	actress	tt0227972,tt0783198,tt1529215,tt1552964
nm0255215	Margaret Ellison	\N	\N	actress	tt0084489
nm0255216	Marjorie Ellison	1887	1936	actress	tt0004292,tt0007427,tt0006717,tt0006159
nm0255217	Mark Ellison	1889	1925	actor	tt0008258,tt0007938,tt0182430,tt0005816
nm0255218	Michael Ellison	\N	\N	actor	tt0047706,tt0065290,tt0163440,tt0156647
nm0255219	Monti Ellison	\N	\N	actor	tt0118736
nm0255220	Nancy Ellison	1936	\N	camera_department	tt0119772,tt0079757,tt0090037,tt0091557
nm0255221	Paul Ellison	\N	\N	actor,miscellaneous,assistant_director	tt2308802,tt0102328,tt0077055,tt0107423
nm0255222	Phil Ellison	\N	\N	camera_department	tt0039008
nm0255223	Ralph Ellison	1914	1994	writer	tt0202439,tt7908790,tt0132654,tt0364151
nm0255224	Richard Ellison	\N	\N	camera_department	tt0298814,tt3816458,tt0435528,tt0245674
nm0255225	Robby 'Keyman Jr.' Ellison	\N	\N	miscellaneous	tt0151582,tt0168563
nm0255226	Robert Ellison	\N	\N	producer	tt0185627
nm0255227	Samuel Ellison	1875	1949	writer	tt0132957
nm0255228	Sari Ellison	\N	\N	actress	tt0094946
nm0255229	Scott Ellison	\N	\N	art_department	tt0117651
nm0255230	Rachelle Farberman	\N	\N	casting_director,casting_department,miscellaneous	tt0085055,tt0086690,tt0069589,tt6043538
nm0255231	Stanley Ellison	\N	\N	actor	tt0039770,tt0163244
nm0255232	Suzanne Ellison	\N	\N	actress,miscellaneous	tt0493329,tt0233115,tt0101114,tt0297626
nm0255233	Tara Ellison	\N	\N	actress	tt0114151,tt0092325,tt0114170,tt0108804
nm0255234	Tim Ellison	\N	\N	actor	tt0051397,tt0052907,tt0159898
nm0255235	Tom Ellison	\N	\N	miscellaneous,actor,stunts	tt0090073,tt0086379,tt0091187,tt0089767
nm0255236	True Ellison	1943	1977	actress	tt0052445,tt0054563,tt0056689,tt0159238
nm0255238	Whitey Ellison	\N	\N	transportation_department	tt0093437,tt0085756,tt0085656,tt0088944
nm0255239	Willie Ellison	1945	\N		tt7584552,tt0407423,tt0065323,tt0407424
nm0255240	Gene Ellison-Jones	\N	\N	actor	tt0106292,tt0261651,tt0120434,tt0114436
nm0255241	Conni Ellisor	\N	\N	music_department,composer	tt0473692,tt0109739,tt0106827,tt4663548
nm0255242	Daisy Elliston	1894	\N	actress	tt0011138
nm0255243	Grace Elliston	1878	1950	actress	tt0004975
nm0255244	Roy Elliston	1954	2013	camera_department,actor	tt0446029,tt0116908,tt0430105,tt0211443
nm0255245	Steven Elliston	\N	\N	art_department	tt0179182,tt0120318,tt0120531,tt0119670
nm0255246	Maggie Elliston-Belker	\N	\N	actress	tt0157566
nm0255247	Paul Ellsworth	1946	\N	producer	tt0065854
nm0255248	Joe Ellithorpe	\N	\N	miscellaneous	tt0089880
nm0255249	Jack Ellitt	1902	2001	editor,director,sound_department	tt2839108,tt5296442,tt0190069,tt2465664
nm0255250	Sam Elljay	\N	\N	writer,music_department	tt0036870
nm0255251	Homer C. Ellmaker	1890	1967	sound_department	tt0023520,tt0023220,tt0023096,tt0024199
nm0255252	Ehud Ellman	\N	\N	assistant_director,actor,camera_department	tt1661820,tt1105727,tt0088591,tt0871134
nm0255253	Ewert Ellman	1924	1977	actor	tt0049396
nm0255254	Inger Ellman	\N	\N	actress	tt0075081
nm0255255	Liberty Ellman	1971	\N	actor,music_department	tt0187614
nm0255256	Linda Ellman	\N	\N	producer,director,miscellaneous	tt0953236,tt1124734,tt0118055,tt0470878
nm0255257	Marilyn Ellman	\N	\N		tt0274902
nm0255258	Paul Elman	1966	\N	editorial_department,visual_effects,sound_department	tt2015381,tt0370263,tt0089941,tt0118661
nm0255259	Phillip Ellman	\N	\N	art_department,special_effects	tt3721964,tt1840309,tt0164181,tt0770828
nm0255260	Richard Ellman	\N	\N	actor,miscellaneous,producer	tt0070507,tt0255491,tt0078100
nm0255261	Robert Ellman	1964	\N	director,writer,producer	tt0330299,tt0234863,tt1630530
nm0255262	Scott Ellman	\N	\N	editorial_department,editor,sound_department	tt0177185,tt0115253,tt0963780,tt0119462
nm0255263	Stephen Ellman	\N	\N	miscellaneous	tt0074877
nm0255264	Richard Ellmann	1918	1987	writer	tt0120514,tt13495924,tt1234253,tt21159678
nm0255265	Lois Ellmauer	\N	\N	art_director	tt0109681
nm0255266	Paul Ellmerer	\N	\N	camera_department,cinematographer,director	tt0055677,tt0335487,tt6185474,tt0056790
nm0255267	Sabine Ellmerer	\N	\N	make_up_department,actress	tt0131976,tt0231011,tt0100102,tt1224151
nm0255268	Dominique Ellner	\N	\N	miscellaneous	tt0115781
nm0255269	Erik Ellner	\N	\N	miscellaneous	tt0179626,tt0116654,tt0120738,tt0120611
nm0255271	Maryon Ellor	\N	\N	actress	tt0204222
nm0255272	Grit Ellot	\N	\N	actress	tt0062111,tt0151244,tt1244853
nm0255273	Dorinne Ellouch	\N	\N	actress	tt0100315
nm0255274	Mean Ellouze	\N	\N	actor	tt0113731
nm0255275	Brigitte Elloy	\N	\N	actress	tt0046488,tt0047925
nm0255276	Max Elloy	1900	1975	actor,soundtrack	tt0058663,tt0041702,tt0055526,tt0049594
nm0255277	Eberhard Ellrich	\N	\N	actor	tt0059503
nm0255278	James Ellroy	1948	\N	writer,producer,actor	tt0421073,tt0119488,tt0185014,tt0387877
nm0255279	Chrystene R. Ells	\N	\N	writer,director,animation_department	tt1901036,tt14686398,tt1484124,tt0107688
nm0255280	Mabel Ells	\N	\N	actress	tt0110765
nm0255281	Daniel Ellsberg	1931	\N	actor,writer	tt0795174,tt0285356,tt1319726,tt2910440
nm0255282	Edward Ellsberg	1891	1983	writer	tt0024100
nm0255283	Marc Ellsbury	\N	\N	actor	tt0113731
nm0255284	Isabel Ellsen	\N	\N	writer,camera_department,script_department	tt0281364,tt0346329,tt0297314,tt0216799
nm0255285	Effie Ellsler	1855	1942	actress,soundtrack	tt0021775,tt0018619,tt0020599,tt0021042
nm0255286	Edna Ellsmere	\N	\N	actress	tt0019668
nm0255287	Joseph Ellsner	\N	\N	camera_department	tt0003617
nm0255288	Abe Ellstein	1907	1963	soundtrack,composer,music_department	tt0401445,tt0027231,tt0030407,tt0029946
nm0255289	Gabriel Ellstein	\N	\N	miscellaneous	tt0117509
nm0255290	Robert Ellstrom	\N	\N	camera_department	tt0097170,tt0206501
nm0255291	Barry Ellsworth	\N	\N	producer,cinematographer,director	tt0368831,tt0102687,tt0366544,tt0190077
nm0255292	Bob Ellsworth	\N	\N	casting_director	tt0068326,tt0069307
nm0255293	Bob Ellsworth	1895	1968	soundtrack	tt0034568,tt0452624,tt0374463,tt0035389
nm0255294	Brandon Ellsworth	\N	\N	camera_department,editorial_department,miscellaneous	tt1161418,tt0810922,tt1542344,tt0164114
nm0255295	Buzz Ellsworth	\N	\N	camera_department	tt0036301
nm0255296	Carl Ellsworth	\N	\N	writer,miscellaneous,actor	tt0421239,tt0486822,tt1234719,tt10059518
nm0255297	Christine Ellsworth	\N	\N	actress	tt0075342,tt0075166
nm0255298	David Ellsworth	1930	2010	actor,producer	tt0083006,tt0077549,tt0176357,tt0111548
nm0255300	Elmer Ellsworth	1900	1969	costume_department,costume_designer,actor	tt0042182,tt0014545,tt0056757,tt0036414
nm0255302	Flint Ellsworth	\N	\N	camera_department,art_department	tt0114887,tt0113627,tt0116367,tt0120082
nm0255303	Gerald Ellsworth	\N	\N	assistant_director	tt0062160
nm0255304	Heinz Ellsworth	\N	\N	actor	tt0136201
nm0255305	James Ellsworth	\N	\N	miscellaneous	tt0116130
nm0255306	James Ellsworth	\N	\N	producer	tt0065541,tt0054817
nm0255307	Jason Ellsworth	\N	\N	actor,cinematographer	tt1823271,tt1357515,tt0155197
nm0255308	Karina Ellsworth	\N	\N	actress	tt0106625
nm0255309	Iseluleko Ma'at El 0	1973	\N	actor,producer,director	tt0452046,tt0172156,tt0118435,tt0773262
nm0255310	Lynn Ellsworth	\N	\N	camera_department,actress,cinematographer	tt0066771,tt0046593,tt0067658
nm0255311	Nick Ellsworth	1955	\N	actor	tt2781756,tt0275468,tt0076752,tt1245432
nm0255312	Robert Ellsworth	\N	\N	actor	tt0028789,tt0018054
nm0255313	Robert Ellsworth	1927	\N	costume_department,soundtrack	tt0067659,tt0083437,tt0039799,tt0076993
