nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1166408	Vasil Mirchev	1927	2003	director,writer,assistant_director	tt0318110,tt0348624,tt0468655,tt0354697
nm1166409	Benedict Mirow	1974	\N	director,producer,editor	tt12119110,tt1889389,tt1890502,tt0433406
nm1166410	Meenati Das	1929	2020	actress	tt0058539,tt1402504,tt1402570,tt1411656
nm1166411	Zvonimir Misic	\N	\N	director,writer,assistant_director	tt0317709,tt0489330,tt0487623,tt0325698
nm1166412	Léo Missir	\N	\N	composer,soundtrack	tt0056959,tt4809506,tt2070776,tt0166909
nm1166413	Keith E. Mitchell	\N	\N	production_designer,actor,art_director	tt0361912,tt2086937,tt0318077,tt3948088
nm1166414	Stephen Long Mitchell	\N	\N		\N
nm1166415	Prajanan Mitra	\N	\N	camera_department	tt0064086,tt0061474,tt0064396,tt0065417
nm1166416	Wataru Mitsui	\N	\N	actor	tt0184152
nm1166417	Akeime Mitterlehner	\N	\N	production_designer,art_department,art_director	tt0230011,tt0119282,tt0120855,tt0116583
nm1166418	Akira Miura	\N	\N	producer,assistant_director	tt0288118,tt0227157,tt0288218,tt0235631
nm1166419	Nobuo Miura	\N	\N	producer	tt0199580,tt0201627,tt9809432,tt0200106
nm1166420	Shigeyuki Miyajima	\N	\N	actor	tt0041870
nm1166421	Miyako Maeda	\N	\N	actress	tt0317957
nm1166422	Taisei Miyamoto	1966	\N	actor	tt6431838,tt2409306,tt0314661,tt1323930
nm1166423	Jyonosuke Miyazaki	\N	\N	actor	tt0041870
nm1166424	Teresa Miziolek	\N	\N	editor,editorial_department	tt0098057,tt0100400,tt0077136,tt0078763
nm1166425	Tanasije Mladenovic	\N	\N	writer	tt0316343,tt0316429,tt0047172,tt0420536
nm1166426	Samantha Mockingbird	\N	\N	actress	tt0318057
nm1166427	Bruno Moderne	\N	\N	actor	tt0246431
nm1166429	Miriam Moeller	\N	\N	script_department,camera_department,assistant_director	tt0290015,tt0144050,tt0239457,tt0874534
nm1166430	Jesper Moerch	\N	\N	actor	tt0248604
nm1166431	Pari A.V. Mohan	\N	\N	producer	tt0316733,tt0405856,tt0357709,tt0245854
nm1166432	Guy Moigne	1937	2022	actor	tt0308589,tt0118659,tt1063369,tt0136737
nm1166433	Agathe Moix	\N	\N	actress	tt0317397
nm1166434	Levko Mojsovski	\N	\N	camera_department,cinematographer,actor	tt0318132,tt1493103,tt0376784,tt0482554
nm1166435	Esteban Moldovan	\N	\N	actor	tt0183705,tt0163464
nm1166436	Andrea Moldvai Kiss	1967	\N	actress	tt19177348,tt0185534,tt0117811,tt14028056
nm1166437	Sandra Molenhorst	\N	\N	actress	tt0318057
nm1166438	Mathurin Molgat	\N	\N	director,actor,producer	tt0304320,tt1913140
nm1166439	Duda Molinos	1964	2019	make_up_department	tt0341147,tt1456134,tt0316495
nm1166440	Klara Moll	\N	\N	actress	tt0037106,tt0035604,tt0037065
nm1166441	J.L. Molloy	1838	1909	soundtrack,music_department	tt0044982,tt0101811,tt0119723,tt0030108
nm1166442	Mátyás Molnár	1916	\N	actor	tt0033556,tt0243237,tt5878188,tt1221891
nm1166443	Akira Momoi	\N	\N	writer	tt0288083,tt0317066,tt0285553,tt0225547
nm1166444	Maggie Monahan	\N	\N	script_department	tt0310056
nm1166445	Mark Mondragon	\N	\N	camera_department	tt0253056,tt0317608,tt0244941,tt0218107
nm1166446	Daniel A. Mondschain	\N	\N	miscellaneous,production_manager,producer	tt4501454,tt3195644,tt1869551,tt0311113
nm1166447	Melissa Monica Wells	\N	\N	actress	tt0306756
nm1166448	Kerry Monighan	\N	\N	miscellaneous	tt0282636
nm1166449	Maho Monké	\N	\N	actor	tt0316509
nm1166450	Elodie Monsenert	\N	\N	actress	tt0309319
nm1166451	Tamara Monserrat	\N	\N	actress	tt0451565,tt0361174,tt0286368,tt1148703
nm1166452	Kathy Montagne	\N	\N	assistant_director	tt0107590
nm1166453	Elena Montalvo Cavascal	\N	\N	actress	tt0103944
nm1166454	Janet Montalvo	\N	\N	actress	tt0103944
nm1166455	Luigi Montanarini	\N	\N		tt0037921
nm1166456	Gustavo Montemuro	\N	\N	composer	tt21980042,tt0309567
nm1166457	Zach Montez	\N	\N	actor	tt0318140
nm1166458	F.E. Montgomery	\N	\N	director,writer	tt0001698
nm1166459	Loredana Montiel	\N	\N	actress	tt0066868
nm1166460	Monty Sharma	\N	\N	composer,soundtrack,actor	tt0758053,tt0238936,tt0375611,tt2215477
nm1166462	Alisa Buckley	\N	\N	miscellaneous	tt2106651,tt0311429,tt0404390,tt3201640
nm1166463	Any Moore	\N	\N	actress	tt0317496,tt0386762,tt0313695
nm1166464	Bridget Moore	\N	\N	producer,miscellaneous	tt0198197,tt0294039,tt0077036,tt0290962
nm1166465	Lizzie Moore	\N	\N	art_department	tt0188674
nm1166466	D. Moppel	\N	\N	camera_department,set_decorator,miscellaneous	tt0313696,tt11634620,tt0313693,tt0317085
nm1166467	Dominick Morales	\N	\N	actor,director,writer	tt0339185,tt0361401,tt1850415,tt0200869
nm1166468	Madame Moreau	\N	\N	actress	tt0127962,tt0221011
nm1166469	Monsieur Moreau	\N	\N	actor	tt0221011,tt0127962
nm1166470	Pierre-François Moreau	\N	\N	actor	tt0078844
nm1166471	Bob Morein	\N	\N	actor	tt0315918,tt0847185
nm1166472	Asier Morejon	\N	\N	camera_department	tt0455171,tt0181761
nm1166473	Raffaele Morellato-Lampis	\N	\N	actor	tt0315636
nm1166474	Linda Morena Schenk	\N	\N	assistant_director	tt0250484
nm1166475	Andreas Morfonios	\N	\N	director,actor,assistant_director	tt0421447,tt13261746,tt7752858,tt1117544
nm1166476	Harri S. Morgan	\N	\N	actor	tt0317498
nm1166478	Toshi Mori	\N	\N	actor	tt0039871
nm1166479	Isabelle Morin	\N	\N	director,writer	tt0317389
nm1166480	Ève Morlot	\N	\N	actress	tt0041137
nm1166481	Nobumitsu Morozuki	\N	\N	actor	tt0039423
nm1166484	Mary Ann Morris	\N	\N	visual_effects,miscellaneous	tt0087597,tt0302371
nm1166485	Diane Morrison	\N	\N	soundtrack,miscellaneous	tt0080487,tt0082501,tt1194112,tt1013546
nm1166486	Lauri Morrison	1969	\N	actress,production_designer	tt0477115,tt0253933,tt1723599
nm1166487	Eve Morrison	\N	\N	director,cinematographer,producer	tt0315781,tt0425492,tt0334368,tt0315842
nm1166488	Michelle Morton-Banks	\N	\N	miscellaneous	tt0227984
nm1166489	Tiffany Mos	\N	\N		tt0368494
nm1166490	Norbert Moser	\N	\N	cinematographer	tt0316087
nm1166492	Harvey Moshman	\N	\N	producer,director,editor	tt14784818,tt11544162,tt8524256,tt1796546
nm1166493	Maibi Moskovich	\N	\N	actor	tt0318057
nm1166494	Dragos Mostenescu	1967	\N	actor,writer,director	tt0979523,tt0779151,tt0318012,tt1311943
nm1166495	Yolanta Moszczyaska	\N	\N	actress	tt0317295
nm1166496	Ron Moszkowski	\N	\N	visual_effects	tt0087597
nm1166497	Witold Motak	\N	\N	editorial_department	tt0107590
nm1166498	Akio Motojima	\N	\N	producer	tt5099660,tt4579410,tt3396842,tt1534426
nm1166499	Lisa Moloshok	1978	\N	miscellaneous,actress	tt0194519,tt1266020,tt0420757,tt0472954
nm1166500	Ahmed Mouici	1963	\N	soundtrack,actor	tt5950974,tt3762924,tt4117030,tt3748852
nm1166502	Will Mowat	\N	\N	composer,soundtrack	tt0310303,tt0083452
nm1166503	Mabo Muanza	\N	\N	actress	tt0275522
nm1166504	Chester Mueller	\N	\N	producer	tt0315636
nm1166505	Hannes Muesch	\N	\N		\N
nm1166506	Muffy	\N	\N	actress	tt0125678,tt0118141
nm1166507	Joseph Muganga	\N	\N	camera_department,editor	tt0463936,tt0316509
nm1166508	Babloo Mukherjee	\N	\N	actor	tt2452224,tt0157217,tt0317569,tt0099929
nm1166509	Mrinal Mukherjee	\N	2019	actor	tt7081110,tt1404036,tt7025164,tt6139026
nm1166510	Sharbani Mukherji	1984	\N	actress	tt1431729,tt0118751,tt0398404,tt0446159
nm1166512	Kuniko Mukôda	1929	1981	writer	tt3236220,tt1450337,tt1363196,tt0332580
nm1166514	Daniel Muller do Carmo	\N	\N	miscellaneous	tt0298807
nm1166515	Jackie Mulvey Roantree	\N	\N	actress	tt0407853,tt0317417
nm1166516	Mumme	1941	2008	actress	tt0072979
nm1166517	Aidan Kane Munn	\N	\N	miscellaneous	tt0295480
nm1166518	Fermin Munos	\N	\N	special_effects	tt0194543,tt0258351
nm1166519	Bob Munsil	\N	\N	art_department,miscellaneous	tt0221340,tt0192205,tt0267786
nm1166520	Buwata Mununggurr	\N	\N	actor	tt0266078,tt4068576
nm1166521	Buywarri Mununggurr	\N	\N	actor	tt0266078
nm1166522	Antônio Muramatsu	\N	\N	cinematographer,camera_department	tt0056322,tt0313937
nm1166523	Tomomi Muramatsu	\N	\N	writer	tt0216932,tt1301028,tt0236345,tt0393397
nm1166524	Jin Murayama	\N	\N	actor	tt0313633
nm1166525	Marcus Murch	\N	\N	actor	tt0064396,tt0059709
nm1166527	Ernesto Murillo	\N	\N	camera_department	tt0162830
nm1166528	Caterina Murino	1977	\N	actress	tt0380349,tt0381061,tt1544608,tt1677724
nm1166529	Grainne Murphy	1984	\N	actress	tt0313612
nm1166530	Kathy Murphy	\N	\N	production_designer	tt0250363
nm1166531	Padraig Murphy	\N	\N	actor	tt0317302
nm1166532	Lorris Murrail	\N	\N	writer	tt0316157,tt0295794
nm1166533	Mazz Murray	1973	\N	actress	tt0316462,tt0088512,tt0098850,tt6911608
nm1166534	Venniradai Moorthy	\N	\N	actor,writer,music_department	tt1427078,tt0320119,tt4401890,tt0459449
nm1166535	Aida Musagic	\N	\N	actress	tt0160344
nm1166536	Big orange Music	\N	\N	music_department,composer	tt15284568,tt2385770,tt2114445,tt1858447
nm1166537	Malgorzata Musierowicz	1945	\N	writer	tt0092943,tt0175814
nm1166538	Vojtech Musil	\N	\N	actor	tt0282873
nm1166539	Hana Musilová	\N	\N	writer	tt0317003
nm1166540	Ernesto Javier Mussano	\N	\N	actor	tt0317903
nm1166542	Kalled Mustonen	1979	\N	actor	tt2427502,tt5598192,tt11307814,tt8686106
nm1166544	Vicente Mutarelli	\N	\N	actor	tt0210576
nm1166545	T.S. Muthuswamy	\N	\N	producer	tt0141135
nm1166546	Abrahan Muñoz	\N	\N	camera_department,assistant_director,miscellaneous	tt0181761,tt0478998,tt0336889,tt0410535
nm1166547	Blake Mycoskie	1976	\N	actor,director,writer	tt0283302,tt1377751,tt5600034,tt1211344
nm1166548	Paige Mycoskie	\N	\N		tt0285335,tt1211344,tt0115338
nm1166550	Paul Myers	\N	\N	stunts	tt0065511
nm1166552	Mia Myluv	1974	\N	actress	tt0318047,tt1634276,tt2971264
nm1166553	Nils-Johan Myrbratt	\N	\N	actor	tt3699706,tt3693316,tt3699716,tt0200191
nm1166554	Sándor Márton	1913	\N	actor	tt0034624
nm1166555	Uli Märkle	1938	2005	producer	tt15310542,tt0239352,tt0248848,tt1019700
nm1166557	Molly Mösefröhlich	\N	\N	actress	\N
nm1166558	Morten Mølhede	1971	\N	actor,composer	tt0248604
nm1166559	Knut Mühldorfer	\N	\N	actor	tt0317246
nm1166560	Franz Karl Müller	\N	\N	assistant_director	tt0317644
nm1166561	Ulysses C. Müller	\N	\N	miscellaneous	tt1022932,tt0316015
nm1166562	Florian Müller-Hermelink	\N	\N	stunts	tt0316745
nm1166563	Joe Münch-Harris	\N	\N	actor,director	tt0232870,tt0220485,tt0047174,tt0401891
nm1166564	Fethi Mürenler	1916	1976	cinematographer,camera_department	tt0418927,tt0349462,tt0368822,tt0385214
nm1166565	Miloud Naanaa	\N	\N	actor	tt0188460
nm1166566	Ludovic Naar	\N	\N	production_manager,producer,actor	tt4466936,tt0316494,tt0926763,tt6738136
nm1166567	Bakhtiyar Nabiyev	\N	\N	actor	tt7784962,tt0316730
nm1166568	Mark Naccarato	\N	\N	producer,director,writer	tt11666128,tt9387532,tt9114676,tt6740592
nm1166569	Nikolay Nachev	\N	\N	transportation_department,miscellaneous,producer	tt0479880,tt0172616,tt0305831,tt0329589
nm1166570	Kyoko Nagamatsu	\N	\N	assistant_director,casting_department	tt0317608,tt0249511,tt0412605
nm1166571	Shizuko Nagaoka	\N	\N	actress	tt0264112,tt2056764,tt0174190,tt0040010
nm1166572	Amit Nagarkar	\N	\N	music_department	tt0312664
nm1166573	Yoshiki Nagasama	\N	\N	editor,editorial_department	tt0039423,tt0264163,tt0376798,tt0358501
nm1166575	Hase Nagatani	\N	\N	actor	tt0315968
nm1166576	Dmitriy Nagiev	1967	\N	actor,soundtrack	tt0317803,tt1477014,tt0403783,tt3656076
nm1166577	Nagraja	\N	\N	actor	tt3817852,tt0156042,tt0072781,tt3919402
nm1166578	Andrew Nagy	\N	\N	editor,actor	tt0108845,tt0317931,tt0791625,tt1368103
nm1166579	Gilad Nahari	\N	\N		\N
nm1166581	K.L. Naik	\N	\N	editorial_department,assistant_director	tt0059709,tt0064396,tt0139237,tt0273869
nm1166582	Kanan Nakahara	1971	\N	actress	tt2393108,tt3215154,tt4727580,tt11057478
nm1166584	Nobuaki Nakajima	\N	\N	writer	tt2402193,tt0076281,tt0495074,tt0360093
nm1166585	Takeshi Nakamachi	\N	\N	camera_department	tt0039423
nm1166586	Shion Nakamura	\N	\N	actress	tt0317770
nm1166587	Wataro Nakao	\N	\N	cinematographer	tt0051361
nm1166589	Haruki Nakayama	\N	\N	producer,miscellaneous,executive	tt0161644,tt0169880,tt0807832,tt0169858
nm1166590	Eldar Nakken	\N	\N	producer	tt22199742,tt7272650,tt9053326,tt5759648
nm1166591	Na-kyeong Nam	\N	\N	actress	tt0316000
nm1166592	Ryon-gu Nam	\N	\N	actress	tt0316089,tt2162595
nm1166593	Ichirô Namiki	\N	\N	actor	tt12058622,tt0039871,tt15194232,tt0205182
nm1166594	Usha Nandini	\N	\N	actress	tt0316269,tt1445726,tt0240777,tt0369447
nm1166595	Naoko Nanjo	\N	\N		tt0104686
nm1166596	Massimo Nannuzzi	\N	\N	camera_department	tt0055432,tt0139728,tt0059444,tt0059856
nm1166597	Nanu	\N	\N	actor	tt0317403
nm1166598	Kimsheree Napiewocki	\N	\N	miscellaneous	tt0102210
nm1166599	Suda Narayana	\N	\N	director,writer,cinematographer	tt0317255
nm1166601	Kanako Narikiyo	\N	\N	actress,soundtrack	tt0081954,tt1826036,tt0229349,tt0314257
nm1166603	Kanako Narushima	\N	\N	actress	tt0317534
nm1166604	Eduardo Narvay	1967	\N	actor	tt0396356,tt0494589,tt0318765,tt0332588
nm1166605	Polly Nash	\N	\N	producer,director,writer	tt0403966,tt0155388,tt1737651,tt0498109
nm1166606	Merhan Nasseri	1942	\N		tt0309671,tt0360169
nm1166608	J.P. Nataf	\N	\N	actor,composer,music_department	tt0155522,tt2602664,tt10976308,tt0177152
nm1166609	K. Nataraj	\N	\N	actor,director,assistant_director	tt0402738,tt0318992,tt0140671,tt0361771
nm1166610	Native	\N	\N	soundtrack	tt0364163,tt0294049,tt10820684,tt3490772
nm1166611	Yashi Natsume	\N	\N	writer	tt0315905
nm1166612	Frederique Naturel	\N	\N		\N
nm1166613	Naturi Naughton	1984	\N	actress,soundtrack	tt1016075,tt3281796,tt0472198,tt0979434
nm1166614	Eric Navech	\N	\N	actor,transportation_department,assistant_director	tt2872732,tt15445056,tt7456310,tt0936501
nm1166615	Aleksi Naydenov	\N	\N	writer	tt0317096,tt0348542
nm1166616	Svetoslav Naydenov	\N	\N	art_department	tt0317096
nm1166617	Payam Nazarian	\N	\N	art_director,actor,art_department	tt0115208,tt3016384,tt0478317,tt0113706
nm1166618	Matthias Ndongé	\N	\N	actor	tt0059686
nm1166619	Andrea Nedelmann	\N	\N	producer,miscellaneous	tt1442165,tt0317472,tt0490043,tt0920504
nm1166620	Muriel Peters	\N	\N	producer,miscellaneous,production_manager	tt2105586,tt0175887,tt0365177,tt2547632
nm1166621	Nancy Neff	\N	\N	actress	tt0303816
nm1166622	Bechir Neffati	\N	\N	actor	tt0217742
nm1166623	Aldo Negri	\N	\N	actor	tt0163600
nm1166625	Ing. Ksenija Neimarevic	\N	\N	writer	tt0317745
nm1166626	Josef Nekvapil	\N	\N	actor	tt0152012
nm1166627	Mehmet Nelgit	\N	\N	actor	tt0316125
nm1166628	Darby Nelson	\N	\N	actor	tt0058101
nm1166629	Nóra Nemcsók	1986	\N	actress	tt0404687,tt9480432,tt11286712,tt9055242
nm1166630	Darien Nemer	\N	\N	art_department,sound_department	tt0102210
nm1166631	Gyuri Nemes	\N	\N	actor	tt1353040,tt1753535,tt0259060
nm1166632	Nikolai Neshivor	\N	\N	cinematographer	tt0316624
nm1166633	Ludek Nesleha	1945	\N	actor	tt0103586,tt0059353,tt0213322,tt0126090
nm1166634	Ursula Nest	1917	2007	actress	tt0013825,tt0336848,tt1071933
nm1166635	Sabina Neu	\N	\N	actress	tt0317267
nm1166636	Heike Neubauer	\N	\N	make_up_department	tt0315636,tt0440867
nm1166637	Jolene Neufeld	\N	\N	actress	tt0360316
nm1166638	Tomasz Neuman	1951	\N	actor	tt0072438,tt0073230,tt0300140,tt4153324
nm1166639	Rafael Neville	\N	\N		tt0318134
nm1166640	Brandon Neubauer	\N	\N	sound_department,camera_department,cinematographer	tt0216669,tt0243655,tt0422788,tt7525542
nm1166641	Sacha Newly	\N	\N	producer	tt0318077
nm1166642	Orlando Thor Newman	\N	\N	actor	tt0276751
nm1166643	Neyko Neykov	\N	\N	actor	tt0222426
nm1166644	Noboru Nezu	\N	\N	producer,production_designer,production_manager	tt0229782,tt0039423,tt0372396,tt10636670
nm1166645	Dình Tích Nguyen	\N	\N	composer	tt0317245
nm1166646	Kien Cuong Nguyen	\N	\N	actor	tt0317245
nm1166647	Thi Bich Van Nguyen	\N	\N	actress	tt0317245
nm1166648	Hector Nicol	1920	1985	actor,writer	tt0163499,tt0165592,tt0384771,tt0194350
nm1166649	The Nicholas Brothers	\N	\N	soundtrack,actor	tt0090152,tt0033167,tt0033674,tt0025347
nm1166650	Holly Nichols	\N	\N	editor	tt0317632
nm1166651	Monique Nicolas	\N	\N	actress	tt0158815
nm1166653	Nicoletta	1944	\N	soundtrack,actress,music_department	tt0067632,tt0064225,tt0069472,tt0402130
nm1166654	Arcos Nicols	\N	\N	casting_director	tt0316074
nm1166655	Rachel Niebur	\N	\N	actress	tt0318073
nm1166656	Annemarie Nielsen	\N	\N		tt0316692
nm1166657	Kai Borgen Nielsen	\N	\N	writer	tt0316658
nm1166658	M. Toftgaard Nielsen	\N	\N	miscellaneous	tt0318100
nm1166659	Torben Stig Nielsen	1966	\N	art_department,production_designer,art_director	tt2106476,tt0319169,tt1322385,tt0154420
nm1166660	Centocelle Nightmare	\N	\N		tt0205924,tt7567300
nm1166661	Vaslav Nijinsky	1889	1950	writer,miscellaneous,actor	tt0149439,tt0081235,tt0441074,tt0295480
nm1166662	Pierre Niketic	\N	\N	art_department,animation_department	tt0283213,tt0300802,tt0300576,tt0236899
nm1166664	Yana Shivkova	1975	\N	actress	tt0381936,tt0337898,tt5162432,tt10035404
nm1166665	Aleksa Nikolic	\N	\N	director,writer	tt0316183,tt14625052
nm1166666	James Nikolic	\N	\N	special_effects,art_department,make_up_department	tt0318010,tt0382896,tt0238463
nm1166667	Danail Nikolov	\N	\N	actor	tt0318051
nm1166668	Mihail Nikolov	\N	\N	camera_department,actor	tt0252627,tt0174073,tt0067845,tt0275942
nm1166670	Nilufar	\N	\N	actress,music_department	tt0122060,tt5389828,tt5547212,tt7383548
nm1166671	Robert Nisbet	\N	\N		tt2079265,tt0331146,tt0355109,tt0479832
nm1166672	Heather Nisbett	\N	\N	miscellaneous	tt0293675
nm1166673	Jamie Nisen	\N	\N	miscellaneous,editorial_department,assistant_director	tt0289374,tt0297221,tt1105275,tt1104693
nm1166674	Shinichiroo Nishijima	\N	\N	animation_department	tt0096633,tt0101514,tt0160522,tt0095512
nm1166675	Kiyoshi Nishikawa	\N	\N	actor,soundtrack	tt10408356,tt0349098,tt0188242,tt0317593
nm1166677	Marga Nita	\N	\N	editor	tt0317365
nm1166678	Boris Nitchoff	\N	\N	producer	tt0118930
nm1166680	Saeed Neyvandi	\N	\N	cinematographer,actor,director	tt0407833,tt0406712,tt0400788,tt0428062
nm1166681	Won-rae No	\N	\N	actor	tt0316345,tt7308112,tt0201084,tt0081496
nm1166682	Nobuo Kyô	1979	\N	actor	tt2523882,tt2944060,tt0882791,tt0306298
nm1166683	Pedro Noda	1901	1967	actor	tt0026727
nm1166684	Takashi Noguchi	\N	\N	actor	tt0085991,tt0325710,tt0073756,tt0080768
nm1166688	Jill Noonan	\N	\N	producer,actress,executive	tt0375195,tt2265173,tt0396190,tt0496613
nm1166689	Vijay Nopany	\N	\N	producer	tt0312664
nm1166690	Vinícius Nora	\N	\N	camera_department,cinematographer,editorial_department	tt12169138,tt0311974,tt1999104,tt1500809
nm1166691	Eric Norcross	1981	\N	director,producer,actor	tt2087856,tt7536086,tt12731390,tt1760941
nm1166692	André Norevó	1910	1966	actor,miscellaneous	tt0200715,tt0144150,tt0272298,tt0050648
nm1166693	Clemente Noriega	\N	\N	actor	tt0316184
nm1166694	A.D. Wyatt Norton	\N	\N	animation_department,actor	tt0316567,tt5360196
nm1166695	Shanna Norton	\N	\N	art_department,set_decorator,costume_designer	tt0314353,tt2334871,tt0300532,tt3731562
nm1166696	Weston Norton	\N	\N	miscellaneous,actor,art_department	tt0327850,tt0321442,tt0328899,tt0295357
nm1166697	Jollie Norwood	\N	\N	actress	tt0194519
nm1166699	Marcel Nourquis	\N	\N	actor	tt0068743,tt0175396,tt0168286,tt0317323
nm1166700	Ivana Nova	\N	\N	actress	tt0317457,tt1112882,tt0337403,tt0414420
nm1166701	Deena Novak	\N	\N	costume_designer	tt0316877
nm1166702	Heidi Novgorod	\N	\N	actress	tt0316131
nm1166703	Carl Nuhfer	\N	\N	make_up_department	tt1227931,tt1342854,tt2006088,tt0316567
nm1166704	Katao Kawasaki	\N	\N	actor	tt0039871,tt0044741,tt0372315,tt0049889
nm1166705	Henrique Nunes	\N	\N	actor	tt0209828,tt0229150,tt0209574,tt0078717
nm1166706	Nilson Nunes	\N	\N	actor	tt0167656,tt7970278
nm1166707	Diablo Nuñez	\N	\N	actor	tt0265075
nm1166708	Ugochukwu Ihednukara Nwaoha	\N	\N	actor,miscellaneous	tt0312695
nm1166709	Imre Nyirády Szabó	\N	\N	writer	tt0243237
nm1166710	Dezsõ Németh	\N	\N	location_management,assistant_director,production_manager	tt0240476,tt0032381,tt0031544,tt0242176
nm1166711	Károly Németh	\N	\N	cinematographer	tt0243237,tt1233501
nm1166712	Yûji Nô	\N	\N	actor	tt0303556,tt0315968
nm1166713	Thomas Nötzig	\N	\N	actor	tt0315884
nm1166714	Manuela Núñez	\N	\N	actress	tt12526652,tt0113077
nm1166715	Ruth O'Broin	\N	\N	actress	tt0315863
nm1166716	James R. O'Connor	\N	\N	actor	tt0202179
nm1166718	Kevin O'Donavan	\N	\N	actor	tt9473528
nm1166719	Kevin O'Donnell Jr.	\N	\N	writer	tt0315691
nm1166720	Conor O'Donnell	\N	\N	director,writer,art_department	tt0311163,tt0356484,tt0264270,tt0318154
nm1166721	Nicole O'Donnell	1984	\N	production_manager,actress,editorial_department	tt1135511,tt1361787,tt6961848,tt15251082
nm1166722	Lefty O'Doul	1897	1969	miscellaneous	tt0042094
nm1166723	Fidelma O'Dowd	\N	\N	actress	tt1049304,tt0400490,tt0317589,tt5547360
nm1166724	Rebecca O'Flanagan	\N	\N	producer,writer,miscellaneous	tt0997270,tt1346961,tt5016946,tt0808096
nm1166725	Jerry O'Flanaghan	\N	\N	writer	tt0172067
nm1166726	Simon O'Gorman	\N	\N	actor	tt0088512,tt0299854,tt0452866,tt1789931
nm1166727	Giordai O'Laoghaire	\N	\N	actor	tt0317417
nm1166728	Anne O'Leary	\N	\N	editor,editorial_department,director	tt0317650,tt0317712,tt0315806,tt0315853
nm1166729	Conor O'Mahoney	\N	\N	cinematographer,camera_department,director	tt0310224,tt19379394,tt0317894,tt0333846
nm1166730	Sheenagh O'Marah	\N	\N	costume_department	tt0436992,tt0212675,tt0188674
nm1166731	Gabriel O'Meara	\N	\N		tt0313533
nm1166732	William P. O'Reilly	\N	\N	producer	tt0371819,tt0288040,tt1352811,tt0116422
nm1166733	Teresa O'Sullivan	\N	\N	actress,writer,miscellaneous	tt0317189,tt2196296,tt0808903
nm1166734	Donald O'Toole	\N	\N	actor	tt0090849
