nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1553103	Darío Ripoll	1970	\N	actor	tt7985648,tt0469247,tt1322398,tt2280066
nm1553104	George Rivello	\N	\N	actor	tt0395764
nm1553105	Arthur Robbins	\N	\N	actor	tt0165114
nm1553106	Ramiro Romero	\N	\N	actor	tt1022577,tt0343964,tt3766486
nm1553107	Fredrik Rydman	\N	\N	actor,director,assistant_director	tt5707234,tt0353962,tt9266608
nm1553108	Sergio Salgado	\N	\N	actor	tt0357991
nm1553109	Om Sharma	\N	\N	actor,miscellaneous	tt0231519,tt0178205,tt0231950
nm1553110	Kaka Singh	\N	\N	actor	tt0075512,tt1466066
nm1553111	Dabier	1995	\N	actor,soundtrack	tt1157600,tt1327801,tt0460637,tt1551632
nm1553112	Marcus Spencer	\N	\N	actor,assistant_director	tt0399340
nm1553113	Hank Spieker	\N	\N	actor	tt0397039
nm1553115	Jeremy Stuart	\N	\N	actor	tt0092383,tt0398774,tt0096619,tt0044265
nm1553116	Nao Sugiyama	\N	\N	actor	tt0313592,tt0313825
nm1553117	Suraj	\N	\N	miscellaneous,actor,editorial_department	tt0210609,tt0412308,tt0338477,tt0326576
nm1553119	Tetsuya Tanaka	\N	\N	actor	tt0765823,tt0398153,tt0438276,tt9643108
nm1553120	Irene Teo	\N	\N		tt0399768
nm1553121	Rouel Thomason	\N	\N	actor	tt2190347,tt1846714,tt0399080,tt1949511
nm1553122	Armando Tobar	\N	\N		tt0380805
nm1553123	Carl Tobi	\N	\N	actor	tt0011899,tt0193266,tt0011839,tt0253988
nm1553124	Craig Toh	\N	\N	actor	tt0383388
nm1553125	Narciso Vaz	\N	\N	actor	tt0001563,tt0002088
nm1553126	Petri Viitala	\N	\N	actor	tt0399251
nm1553127	Garret Walsh	1968	2015		tt0397347
nm1553128	Nat Warden	\N	\N	actor	tt0061733
nm1553129	Haydn Watkins	\N	\N	actor	tt0399042
nm1553130	Adam Harlow	\N	\N	actor	tt0399501,tt0450886,tt0408542,tt0414823
nm1553131	Daniel Windsor	\N	\N	actor,stunts	tt0398861,tt2436452,tt13924926
nm1553132	Maximiliano Zago	\N	\N	actor,writer,producer	tt15569606,tt0383862,tt5306054,tt0309817
nm1553133	Marcin Zycinski	\N	\N	actor	tt0098058
nm1553134	Bert de Meba	\N	\N	actor	tt0068717
nm1553135	Charla Agers	\N	\N	actress	tt0337579,tt0468531
nm1553136	Violeta Almada	\N	\N	actress	tt0349933
nm1553137	Lynnette Beer	\N	\N	actress	tt0398623
nm1553138	Baby Bell	1943	2000	actress,soundtrack	tt0358790,tt0059006,tt0280739,tt0282002
nm1553139	Júlia Botelho	\N	\N	actress	tt0397557
nm1553140	Angela Briesen	\N	\N	actress	tt0397589
nm1553141	Melba Brownrigg	1904	1995	actress	tt0014587,tt0013436,tt0015146
nm1553142	Margot Buzali	\N	\N	actress	tt0287856
nm1553143	Nora Cano	1994	\N	actress	tt0421401,tt0389568
nm1553144	Amber Campisi	1981	\N	actress	tt1958043,tt5351576,tt0468424,tt1453090
nm1553145	Gracia Carvajal	\N	\N	actress	tt0362361,tt0302447,tt0297174,tt4838212
nm1553146	Adelina Castex	\N	\N	actress	tt0335827
nm1553147	Sue Cicalese	\N	\N	actress	tt0399934
nm1553148	Elsie Cohen	1895	1972	actress	tt0193266,tt0011899
nm1553149	Bianca Collins	1988	\N	actress,soundtrack	tt0397113,tt0412142,tt0413573,tt0416435
nm1553150	Ashley Conard	\N	\N	actress	tt0263141
nm1553151	Celeste Crawford	1978	\N	actress	tt0867598,tt0397370,tt8001786,tt0307902
nm1553153	Lisa Custard	\N	\N		tt1206099,tt0399808
nm1553154	Lila Dasgupta	\N	\N	actress	tt8690834,tt0155217
nm1553155	Vincenza Davi	\N	\N	actress	tt0286516
nm1553156	Diona Dim	\N	\N		tt0398036
nm1553157	Stefanie Dreyer	1982	\N	actress	tt0398407,tt7850152,tt0108830,tt3277846
nm1553158	Ninon Dudley	1882	1972	actress	tt0333797,tt2137394
nm1553159	Nina Eichinger	1981	\N	actress	tt2107814,tt0765432,tt1509767,tt3451350
nm1553160	Vaike Essex	\N	\N	actress,miscellaneous	tt0207348
nm1553161	Coby Faber	\N	\N	actress	tt0254610
nm1553162	Lucia Ferrando	\N	\N	actress	tt0398832
nm1553163	Cintia Foster	\N	\N	actress	tt0399795
nm1553164	Laura Frament	\N	\N		tt0399808
nm1553165	Inge Frank	\N	\N	actress	tt0263117
nm1553166	Marcella Grandi	\N	\N	actress	tt0030458
nm1553167	Alison Groves	\N	\N	actress	tt0205641,tt0398510,tt0073958,tt0159226
nm1553168	Mi-yeong Han	\N	\N	actress	tt0397568
nm1553169	Hazel Hanson	\N	\N	actress	tt0212473
nm1553170	Stacey Hollaway	\N	\N	actress	tt0398069
nm1553172	Veronika Hyks	\N	\N	actress	tt0267204,tt10681992,tt0086665,tt0273026
nm1553173	Jessica Irvine Drake	\N	\N	actress,stunts	tt8774100,tt7946562,tt4354312,tt12829368
nm1553175	Bianca Juice	\N	\N	actress	tt0427010,tt0399124
nm1553176	Iben Kellermann	1965	\N	actress	tt1301706,tt0298006,tt1332059
nm1553177	Tamara Klimova	\N	\N	actress	tt0399437,tt0429269
nm1553180	Holly Laar	\N	\N		tt0399808
nm1553181	Gemma Latham	\N	\N	actress	tt0112158
nm1553182	Andrika Lawren	\N	\N	producer,director,assistant_director	tt8544864,tt11592028,tt0337668,tt3588480
nm1553183	Elsa Lenard	\N	\N	actress	tt0184703
nm1553184	Victoria Linchong	\N	\N	writer,director,actress	tt13593882,tt0398792,tt3138440,tt0948439
nm1553185	Beth Lincoln	\N	\N	actress	tt0398793
nm1553186	Rochelle Loewen	1979	\N	actress	tt0790503,tt0442857,tt0367232,tt0185103
nm1553187	Lisa Luijten	\N	\N	actress	tt0247131
nm1553188	Etsuko Mader	\N	\N	actress	tt0126817
nm1553189	Nete Mann	1968	\N	talent_agent,actress	tt0391969,tt0081860,tt0806910,tt0399038
nm1553191	Helen McDonagh	\N	\N	actress	tt0075512
nm1553192	Joan Midwinter	\N	\N	actress	tt0348352
nm1553193	Gita Nag	\N	\N	actress	tt1587785,tt7201802,tt0237132,tt1390838
nm1553194	Neung-mi Nam	\N	\N	actress	tt0397559,tt14408332,tt1565032,tt3530946
nm1553195	Linda Nantel	\N	\N	actress	tt0091832
nm1553196	Wen Naumann	\N	\N	actor,miscellaneous	tt0399013
nm1553197	Marion Parker	\N	\N		\N
nm1553198	Monica Pedroza	\N	\N	actress	tt0381526
nm1553199	Sara Pelusi	\N	\N	actress	tt0377992
nm1553200	Eva Perez	\N	\N	actress,cinematographer,editor	tt5424578,tt6535708,tt0219230
nm1553201	Pooja	\N	\N	actress	tt0116407,tt0401532,tt0355740,tt2006046
nm1553202	Pramadasundari	\N	\N		\N
nm1553203	Beth Pratt	\N	\N	actress	tt0399808,tt1495776
nm1553204	Pamela Princess	1981	\N	actress	tt0448664,tt0444328,tt0399106,tt0432120
nm1553205	Betsey Randolph	\N	\N	actress	tt0175676
nm1553206	Morgana Rasch	\N	\N	actress	tt0263141
nm1553207	Georgia Reed	1980	\N	actress,producer,director	tt8035730,tt8093740,tt9789660
nm1553208	Kylie Rey	1985	\N	actress	tt0400066,tt0440946,tt0852634,tt1070355
nm1553209	Léonie Richard	\N	\N	actress	tt0199737,tt0321344,tt0451427,tt0359629
nm1553210	Racquel Richard	\N	\N	actress	tt0364396,tt0804907
nm1553211	Martha Salema	\N	\N	actress	tt0104832,tt2567838,tt0214313,tt0796967
nm1553212	Daisy McAndrew	1972	\N		tt14579452,tt0098820,tt1636331,tt0959790
nm1553213	Teresa Saraiva	\N	\N	actress	tt0105750
nm1553214	Ramona Schwarz	\N	\N	actress	tt0825280,tt0961749,tt0491095,tt0399872
nm1553215	Nancy Sciarra	\N	\N	actress	tt0125031
nm1553217	Yuliya Shvabskaya	\N	\N	actress	tt0097596
nm1553218	Martha Siima	\N	\N	actress	tt0273689
nm1553219	Eva Simon	\N	\N	actress	tt0263117
nm1553220	Mirjana Sinozic	1957	\N	actress,transportation_department	tt0180676,tt1758595,tt2275813,tt1239267
nm1553221	Skyy Black	1979	\N	actress	tt13438420,tt1491593,tt5706484,tt14282920
nm1553222	Myra Spector	\N	\N	actress	tt0417551,tt0397053
nm1553223	Destiny Starr	\N	\N	actress	tt0398875
nm1553224	Marissa Steele	\N	\N	actress	tt0486531,tt0399616
nm1553225	Sirpa Suutari-Jääskö	\N	\N	actress,miscellaneous	tt13711224,tt0103183,tt0397534,tt0341977
nm1553226	Roberta Swift	\N	\N	actress	tt0067995
nm1553227	Polly Teale	1962	\N	writer,director	tt1049304,tt1715750,tt1422190,tt0388925
nm1553228	Luci Thai	1984	\N	actress	tt3479774,tt6368552,tt6577008,tt11980718
nm1553229	Trish Tillman	\N	\N	actress	tt0433434,tt0862910,tt0880499,tt0290426
nm1553230	Ellen Townsend	\N	\N	actress	tt0235953
nm1553231	Chocolate Tye	\N	\N	actress	tt6685010,tt0399148
nm1553232	Victoria Udavik	\N	\N	actress	tt0398896
nm1553233	Havana Ulrich	\N	\N		tt0399808
nm1553234	Ranata Vasquez	\N	\N	actress	tt0399122
nm1553235	Lynden Villanueva	\N	\N	actress	tt0398354
nm1553236	Edi Vogel	\N	\N	actress	tt0397458
nm1553237	Rachel Vollmer	\N	\N	actress	tt0399013
nm1553238	Sherina White	\N	\N	soundtrack	tt0347366,tt0399260,tt2242330
nm1553239	Zoya Zarubina	\N	\N		tt0170896
nm1553240	Linda van der Steen	\N	\N	actress,producer	tt1391583,tt0493452,tt0466416,tt0327717
nm1553241	Cent Alantar	\N	\N	animation_department,art_department	tt0120917,tt0283426,tt0120855,tt0377770
nm1553242	Ivo Alves	\N	\N	art_department	tt0292890
nm1553243	Sarah Bjornson	\N	\N	art_department	tt0323103
nm1553244	Albert Carigi	\N	\N	art_department	tt0105448,tt0096741,tt0085341,tt0100277
nm1553245	Genice Carroll	\N	\N	actress,art_department	tt0273689,tt0415245
nm1553246	James Clausman	\N	\N	art_department	tt0197096,tt0217355,tt0160547
nm1553248	Dirk De Jager	\N	\N	art_department	tt9691136,tt0397524
nm1553249	Marsha Dios	\N	\N	art_department	tt1424312
nm1553250	Mariah Flint	\N	\N	art_department	tt0160547
nm1553251	Guy French	\N	\N	art_department	tt0160547
nm1553252	John Grimwood	\N	\N	art_department	tt0108992
nm1553253	Lotta Gråberg	\N	\N	art_department,script_department,art_director	tt11806034,tt0339230,tt5603140,tt4080728
nm1553254	Liisa Karppinen	\N	\N	costume_department	tt0395407
nm1553255	Chantel Kaufman	\N	\N	art_department,miscellaneous	tt0372832,tt0377320
nm1553256	Cass Kowalski	\N	\N	art_department	tt0194502
nm1553257	Colin McDonagh	\N	\N	art_department,camera_department	tt0093058,tt0093771
nm1553258	Haroon Mistry	\N	\N	art_department	tt0135666,tt0093949,tt0102705
nm1553260	Anna Skarbek	\N	\N	art_department,miscellaneous,set_decorator	tt0460829,tt5334704,tt11644096,tt0382357
nm1553261	Álvaro Zinno	\N	\N	director,editor,art_department	tt0464417,tt0303267,tt0464489
nm1553262	Margarita Cooper	\N	\N	art_director	tt0354179
nm1553263	Master G.	\N	\N	art_director	tt0039654
nm1553264	Hikaru Yamaguchi	\N	\N	art_director,production_designer	tt1567357,tt2470106,tt2089795,tt0398396
nm1553265	Bhagwandas	\N	\N	actor,assistant_director,miscellaneous	tt0432215,tt0431316,tt0327648,tt0073236
nm1553266	Bridget Coath	\N	\N	art_department,assistant_director	tt0339554,tt0400327
nm1553267	Sandro Giusti	\N	\N	assistant_director	tt0035590,tt0035306
nm1553268	A. Gorelik	\N	\N	assistant_director,actor,miscellaneous	tt0076954,tt0081362,tt0091797,tt0263196
nm1553269	Sang-won Hah	\N	\N	assistant_director	tt0160547
nm1553270	Telma Oliviera	\N	\N	assistant_director	tt0395754
nm1553271	Kazushige Saitô	\N	\N	producer,assistant_director	tt0082601,tt0076461,tt2236398
nm1553272	Carlo Sautto	\N	\N	assistant_director	tt0039039,tt0035168
nm1553273	Joshua Stratton	\N	\N	assistant_director	tt0429422,tt0353042,tt0361467
nm1553274	Gabriela Weeks	\N	\N	producer,assistant_director,miscellaneous	tt11275208,tt11687852,tt3164804,tt0196811
nm1553275	Sunday Boling	\N	\N	casting_director,director,casting_department	tt4400994,tt0473308,tt3717316,tt3766394
nm1553276	Craig Boogie Rollins	\N	\N	writer,assistant_director,casting_director	tt1432076,tt2558248,tt0404996,tt0393939
nm1553277	Ty Clancey	\N	\N	director,producer,writer	tt6028948,tt2702928,tt0923752,tt1868526
nm1553278	Pepper Johnson	\N	\N	casting_department	tt0465407,tt0378109
nm1553279	Till Brinkmann	\N	\N	cinematographer,camera_department	tt0951381,tt8466598,tt1410011,tt0480558
nm1553280	Andrew Guidone	\N	\N	cinematographer,editorial_department,editor	tt0454746,tt1483306,tt0437704,tt0439051
nm1553281	Václav Holub	\N	\N	cinematographer	tt0398184
nm1553282	Stephen Hornick	\N	\N	cinematographer,producer	tt0067890
nm1553283	Ramon Marty	\N	\N	director,cinematographer,editor	tt0398292
nm1553284	Kamal Motii	\N	\N	cinematographer,camera_department,editor	tt0780074,tt12498182,tt5037004,tt0793572
nm1553285	Brian Pieper	\N	\N	cinematographer,special_effects,stunts	tt0399060
nm1553286	Luigi Reverso	\N	\N	cinematographer	tt0461803,tt0923008,tt0949324,tt0922992
nm1553287	Damian Watson	\N	\N	cinematographer	tt0398804,tt1363370
nm1553288	Jo-myeong Yun	\N	\N	cinematographer	tt0397438
nm1553289	Rafael Zukran	\N	\N	cinematographer,camera_department,producer	tt0399664,tt0465857,tt2590722,tt0406497
nm1553290	Jan Buch	\N	\N	composer,music_department	tt0405547,tt0360280
nm1553291	Mark Buys	\N	\N	music_department,composer	tt0880578,tt0815245,tt4443658,tt0899106
nm1553292	Arrested Development	\N	\N	soundtrack,actor,music_department	tt0104797,tt0832266,tt0103859,tt0110950
nm1553293	Bryan Durrant	\N	\N	composer	tt0399361
nm1553294	David Epps	\N	\N	music_department,composer	tt0425436,tt0275120
nm1553295	Johnny Gioeli	\N	\N	soundtrack,music_department,composer	tt0105219,tt0277334,tt0928380,tt5370130
nm1553296	Miles Ito	\N	\N	composer,music_department,producer	tt2182065,tt4164508,tt5816462,tt5039682
nm1553297	Nora Keyes	\N	\N	actress,music_department,soundtrack	tt0372005,tt12378174,tt12416192
nm1553299	Rodney Newton	\N	\N	music_department,composer	tt1078269,tt0130928,tt3096102,tt0398604
nm1553300	Gerd Pasemann	\N	\N	composer	tt0268998
nm1553301	Pit Passarell	\N	\N	actor,composer,music_department	tt0398659
nm1553302	Renaissance	\N	\N	soundtrack,composer,music_department	tt0139803,tt0077036,tt0129543,tt0398538
nm1553305	Jeff Vidov	\N	\N	composer	tt0400597,tt0462069,tt0398261,tt0422207
nm1553306	Douglas J. Walsh	\N	\N	composer	tt0399080
nm1553307	Armando Zayas	\N	\N	composer	tt0323618,tt0399817
nm1553308	Maureen Copley	\N	\N	costume_department,costume_designer	tt0058856,tt1314953,tt0424446,tt0409600
nm1553309	Lydia Eldridge	\N	\N	costume_designer	tt0381226
nm1553310	Julia Fraden	\N	\N	costume_department	tt0398318
nm1553311	Natacha Gauthier	\N	\N	costume_designer,costume_department	tt1075111,tt0495307,tt0433020,tt0386695
nm1553312	Junko Kasuga	\N	\N	costume_designer	tt0076460
nm1553313	Giácomo Lauri	\N	\N	costume_designer	tt0330176
nm1553314	Maureen Muggeridge	\N	\N	costume_department,costume_designer	tt1018737,tt0165593,tt0212698,tt1343011
nm1553315	Luciano Parisi	\N	\N	costume_department,costume_designer	tt1046997,tt0950718,tt0494834,tt0419706
nm1553316	Namrata Puri	\N	\N	costume_designer,costume_department	tt0362798,tt0093949,tt0357812
nm1553317	Henry Aflecht	\N	\N	director,camera_department,actor	tt0369166,tt0185819,tt0367406,tt0355102
nm1553318	Jose Arellano	\N	\N	director,producer	tt0397924
nm1553319	Margery Baker	1914	1995	director,producer,miscellaneous	tt15470076,tt0398587,tt1219840,tt0181260
nm1553322	David Escardó	\N	\N	writer,director,assistant_director	tt0454514,tt1925142,tt19896854,tt5863734
nm1553326	Seok-beom Kang	\N	\N	director,writer,actor	tt0923714,tt1605724,tt0398045,tt1760439
nm1553327	Derek Dozer	\N	\N	director,camera_department,cinematographer	tt15562440,tt8085744,tt10731470,tt10366644
nm1553328	Abhel Lerner	\N	\N	director	tt0399157
nm1553329	Krister Malm	\N	\N	miscellaneous,director	tt0800214,tt0478248,tt0398263,tt0962569
nm1553330	Seon-kyeong Kim	\N	\N	director,assistant_director	tt0420164,tt1149384,tt0164428,tt3152112
nm1553331	Ian McFarlane	1937	2005	cinematographer,director,camera_department	tt0164297,tt0294205,tt0163444,tt0243730
nm1553332	Rahman Milani	1967	\N	director,writer,actor	tt0418199,tt5664668,tt0397684,tt1091668
nm1553333	Luciano Milesi	\N	\N	director	tt0398228
nm1553335	Jochen Schmitz	\N	\N	producer,miscellaneous,director	tt2256622,tt19872330,tt12731372,tt11252198
nm1553336	Van Styles	\N	\N	director,cinematographer,camera_department	tt3062646,tt0457840,tt6396266,tt6792664
nm1553337	Pietro Sussi	1973	\N	director,writer,editor	tt0399160,tt0976152
nm1553338	Marianne Trench	\N	\N	director	tt0168275,tt0398910
nm1553339	Tom van Planck	\N	\N	director	tt0175676
nm1553340	Howard Apfel	\N	\N	editor	tt0060030
nm1553341	Bradley Crumb	\N	\N	cinematographer,camera_department,editor	tt0790508,tt0397500,tt2151220,tt1408430
nm1553342	Marko Cvejic	1978	\N	director,writer,editor	tt2456664,tt11906040,tt2130167,tt3830730
nm1553343	Kim Damgaard	\N	\N	editor,sound_department	tt0341957,tt0341958
nm1553344	Nikola Dragovic	\N	\N	editor,director,writer	tt6900388,tt3584654,tt12972204
nm1553345	Vic Ferrer	\N	\N	editor,editorial_department,miscellaneous	tt1784538,tt0399237
nm1553346	Scott Gaffney	\N	\N	cinematographer,director,editor	tt2845780,tt13445482,tt6453502,tt4123262
nm1553347	Juan Francisco García	1892	1974	editor	tt0035871
nm1553348	Koji Horiike	\N	\N	editor	tt0076461
nm1553349	Trine Iversen	\N	\N	editor,sound_department	tt0341957
nm1553350	Sanford Kiesel	\N	\N	editor	tt0383012
nm1553351	Angel Monterrubio	\N	\N	editor	tt0424976,tt0424820,tt0400807,tt0398018
nm1553352	Tracee Morrison	\N	\N	editor,editorial_department	tt0493079,tt1465483,tt0912591,tt0827185
nm1553353	Morten Schultz	\N	\N	camera_department,editor,sound_department	tt0318251,tt5162662,tt0403967,tt0424971
nm1553354	Howard Waters	\N	\N	editor	tt1982185,tt0057785
nm1553355	Wolfgang Weigl	1978	\N	editor,editorial_department,producer	tt6445414,tt5277952,tt1458536,tt6153538
nm1553356	Miriam Weinandi	\N	\N	producer,editor,director	tt12775294,tt11588800,tt2964298,tt2964312
nm1553357	Deep Blue Something	\N	\N	soundtrack,actor	tt6069396,tt0131857,tt2372162,tt1083456
nm1553358	Simo Aalto	\N	\N	writer,actor	tt0341977,tt0391646,tt1233426,tt2969364
nm1553359	Marja Aarnipuro	\N	\N		tt0355102,tt3309322
nm1553360	Flip Aartsen	\N	\N	actor	tt0308429,tt0096597,tt0149224,tt0302095
nm1553362	Abdul Ayoola	1965	\N	actor,stunts,miscellaneous	tt0452608,tt1877832,tt3385516,tt6565702
nm1553363	Tony Accetta	\N	\N	actor	tt0077064
nm1553364	Jasper Ackerman	\N	\N		tt0383128
nm1553365	Olivia Adriaco	1966	\N	actress	tt0196288,tt0478538,tt0354268,tt0361188
nm1553366	Ianthe Agelasto	\N	\N	actress	tt0164301,tt0396361
nm1553367	Anrofieve Agil	\N	\N	actor	tt0124934
nm1553369	Imad Akanioui	\N	\N	actor	tt0288403,tt0302095
nm1553371	Juan Maria Almonte	\N	\N	actor	tt0428532,tt0086665,tt5599558,tt1050725
nm1553372	Souad Amiry	\N	\N		tt0320991
nm1553373	Bibi Nshimba	1976	\N	actress,producer,writer	tt5827228,tt0837133,tt2178050,tt3334704
nm1553375	Sirkka-Liisa Anttila	1943	\N		tt0403723,tt0341977,tt0187671,tt0355102
nm1553376	Rhys ap William	\N	\N	actor	tt1731601,tt0485301,tt4273282,tt1834949
nm1553377	Boris Apostoloff	\N	\N	actress	tt0159194
nm1553378	Margaret O'Connor Arata	1894	1969		tt0044296
nm1553379	Audrey Ardington	1937	2019	actress	tt0436992,tt0124653,tt0862620,tt3209560
nm1553381	Jenny Lee Arness	1950	1975	actress	tt0047736
nm1553382	Camilla Arnold	\N	\N	producer,director,writer	tt3443554,tt3461656,tt3443534,tt0287276
nm1553383	Karen Asemper	\N	\N	actress	tt0473360,tt0350386,tt0462097,tt0053494
nm1553384	Harry Ashworth	\N	\N		\N
nm1553385	Elman Bahnimtewa	\N	\N	actor	tt0045409
nm1553386	Brendan Bailey	\N	\N	actor,cinematographer	tt0330251,tt0438705,tt0484940,tt0364817
nm1553387	Gauthier Baillot	\N	\N	actor	tt13349892,tt2843368,tt2303170,tt15893582
nm1553389	T.A. Bales	\N	\N		tt0044296
nm1553390	Eddie Ballantine	1907	1995		tt0159865,tt0044296
nm1553391	Christian Balslev-Olesen	\N	\N		tt0390783,tt0346373
nm1553392	Fred Banks	1962	\N		tt1136193,tt1705097,tt0065323,tt0407424
nm1553393	Alex Bannion	\N	\N		tt0396335
nm1553394	Brandon Barash	1979	\N	actor,producer	tt5511582,tt0364845,tt0056758,tt1936532
nm1553395	Chris Barltrop	\N	\N	actor	tt7229694,tt0056749,tt0077086
nm1553396	Kye Barnfield	\N	\N	actor	tt0184122
nm1553397	Jason Baumgard	\N	\N	actor	tt0285403
nm1553398	Catherine Beckwith	\N	\N		tt0044296
nm1553399	Tessa Bell-Briggs	1952	\N	actress	tt0840094,tt0840196,tt0094525,tt0389635
nm1553400	Andrew Berezowski	\N	\N	actor	tt1687457,tt0122818,tt0078600,tt1708863
nm1553401	Klaus Berggreen	\N	\N		tt1526354,tt0333030,tt4627974,tt14292276
nm1553402	Ralph Bergsten	\N	\N		tt0044296
nm1553403	Nicholas Berkalamans	\N	\N	actor	tt0198237
nm1553404	Richard Bermudez	1924	2004	actor	tt0051311,tt0047708,tt0051247,tt0051312
nm1553405	Antonia Bernath	1985	\N	actress	tt0964587,tt3530726,tt1606375,tt0437714
nm1553406	Marjolijn Beuvens	\N	\N	actress	tt0302095
nm1553407	Carin Bin Laden	\N	\N		tt0181261,tt0320991
nm1553408	Tjeerd Bischoff	\N	\N	actor,writer	tt0302195,tt5558404,tt0395804,tt0422634
nm1553409	Lori Black	1954	\N	actress	tt0051312
nm1553410	Pamela Blackwood	\N	\N	actress	tt0159226,tt0084987
nm1553411	Marcia Blakesley	1935	1975	actress	tt0047736,tt0056743,tt0353065
nm1553412	Brenda Bodman	\N	\N	actress	tt0314083,tt0396335,tt7731010
nm1553413	Jasper Boeke	\N	\N	actor,composer,soundtrack	tt8974368,tt0845754,tt1607877,tt1591190
nm1553414	Merel Bon	\N	\N	actress	tt0300747
nm1553415	Richard Borin	\N	\N		tt0044296
nm1553416	Guus Boswijk	\N	\N	actress	tt0239020,tt2033447,tt1787215,tt0920448
nm1553417	Timothy Bowles	\N	\N	actor	tt0077064,tt0085683,tt0376438
nm1553418	Cops on the Box	\N	\N	actor	tt0088621
nm1553420	Elaine Boyle	\N	\N	actress	tt0209818,tt0163930
nm1553421	Leonie Bradley	\N	\N	actress	tt0129685,tt0072727,tt0064238,tt0082201
nm1553423	Uta Bregning	\N	\N	actress	tt0058816
nm1553424	Akrah Breich	\N	\N	actor	tt0372091
nm1553425	Rami Breich	\N	\N	actor	tt0372091
nm1553426	Suzanne Brenchley	\N	\N	actress	tt0082201,tt0078582,tt0088580,tt0108709
nm1553427	Charles Bressler	\N	\N		tt0052511
nm1553428	Patty Lee Britton	\N	\N		tt0044296
nm1553429	Heather Brookman	\N	\N	actress	tt0077064,tt0073966
nm1553430	Marieke Brouwers	\N	\N	actress	tt0302095
nm1553431	Cascade Brown	\N	\N	actress	tt3572624,tt14030142,tt1179811,tt1319983
nm1553432	Juliet Vacirca Brown	\N	\N	actress	tt0106028,tt0455414
nm1553433	Kieran Brown	\N	\N	actor	tt0088621,tt0312202,tt0167701
nm1553434	Marcel Bruckmann	\N	\N	director,writer,editor	tt2974426,tt0409702,tt6537562,tt0411120
nm1553435	Roxanne Bruynen	\N	\N	actress	tt0302095
nm1553436	Olga Bucarelli	\N	\N	actress	tt3157114,tt13320622,tt2311278,tt1773552
nm1553437	Mark Buffery	\N	\N	actor	tt0408381,tt0088916,tt1511543,tt0081835
nm1553438	Luke Bugenhagen	\N	\N	actor,miscellaneous	tt0362359,tt0878145,tt1640661
nm1553439	Rayé Bunsee	\N	\N	actor	tt0302095,tt0096597,tt0433704
nm1553440	Lee Burger	\N	\N		tt0044296
nm1553441	Samuel Burleigh	\N	\N	actor	tt0396335
nm1553442	Jet Bussemaker	1961	\N		tt5337758,tt11744472,tt0945531,tt15286674
nm1553444	Alan Caister	\N	\N	actor	tt0840891,tt0159166
nm1553445	Jim Calder	\N	\N	actor	tt0199253,tt9861122,tt5144616,tt10273658
nm1553446	Irene Calvillo	1923	1971	actress	tt0048916,tt0042116,tt0053551,tt0050051
