nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1876287	André Leite	\N	\N	editor,composer,sound_department	tt1901871,tt2933326,tt0913160,tt6610280
nm1876288	Hanna Hilger	\N	\N	actress	tt0449494
nm1876289	Gary Prell	\N	\N	miscellaneous	tt0452648
nm1876290	Sigurvin Sigurhjartarson	\N	\N	actor	tt0203639
nm1876291	Dario Boccia	\N	\N	actor	tt0300623
nm1876292	Lydia Stephans	\N	\N		tt0281438
nm1876293	Renato DeAngelis	\N	\N	art_director	tt0063809
nm1876294	Foster Davis	\N	\N	actor	tt5805876,tt2249058,tt1974241,tt1136822
nm1876295	J.R. Messado	\N	\N	actor	tt0796264,tt0772178,tt0364146,tt0290966
nm1876296	Marisa Lee Castillo	\N	\N	visual_effects	tt0378611
nm1876297	Junko Kimura	\N	\N	miscellaneous	tt0496563,tt0819725,tt0402976,tt0376208
nm1876299	Val Valenti	\N	\N	actor	tt0040057,tt0040053,tt5915270
nm1876300	Lara J. Howell	\N	\N		\N
nm1876301	Steve Moneghetti	1962	\N	actor	tt1988480,tt0197194,tt0472580,tt2071567
nm1876302	Dominic Houldey	\N	\N	miscellaneous	tt0433723
nm1876303	Danna Lee	\N	\N	actress	tt0452668,tt0281825
nm1876304	Judy Zook	\N	\N	miscellaneous,writer	tt0088643,tt0088528,tt0092345
nm1876305	Big Jon	\N	\N	camera_department	tt0191624
nm1876306	Chris Starr	\N	\N	actor,writer,producer	tt2339671,tt0446683,tt7472020,tt1308758
nm1876307	Ariel Castro	\N	\N	sound_department	tt0417133
nm1876308	Mario Sassetti	\N	\N	actor	tt0093023
nm1876309	Emil Cruz Jr.	\N	\N	director,writer	tt9413190,tt0399989,tt0354728,tt0437730
nm1876310	Federico Luaces	\N	\N	camera_department,cinematographer,assistant_director	tt2386944,tt0479354,tt3963466,tt6330742
nm1876311	Yuichiro Kitao	\N	\N	miscellaneous	tt1708470,tt0376208
nm1876312	Prem Manek	\N	\N	writer	tt0260077,tt2761592,tt0068938
nm1876313	Jenny García	\N	\N	production_designer	tt0336721
nm1876314	Sam Reno	\N	\N	actor	tt0452336
nm1876315	Caio Polizzo	\N	\N	actor	tt0447589
nm1876316	Lynn Haynes	\N	\N		tt0209169
nm1876317	Yasuhiko Shibuya	\N	\N	animation_department,visual_effects,miscellaneous	tt1408087,tt0376208,tt0485982
nm1876318	Klaus Schader	\N	\N	composer	tt0452288
nm1876319	Amber Bermegderfen	\N	\N	actress	tt0378611
nm1876320	Fernanda Vasconcellos	1984	\N	actress	tt1146331,tt0757116,tt4922804,tt2086964
nm1876322	Airida Gintautaite	\N	\N	actress,camera_department,casting_department	tt3274484,tt4631434,tt8400850,tt9339958
nm1876323	Claus Jacob Wordenskjold	1968	\N	actor	tt0826760,tt0424965
nm1876324	Griet Boels	\N	\N	actress	tt1442563,tt0955211,tt0439938,tt3914132
nm1876325	Nick Sullivan	\N	\N		tt0342098
nm1876326	Germán Colom	\N	\N	art_director	tt0336221
nm1876327	Ana Carolina Augusto	\N	\N	actress	tt0447589
nm1876328	Caio Guaraná	\N	\N	actor	tt0447589
nm1876329	David Leadbetter	\N	\N		tt21942566,tt11316278,tt11371950,tt0281438
nm1876330	Carolina Cordero	1978	\N	writer,director,producer	tt0452091,tt3468754,tt15109208,tt0283476
nm1876331	Carlos Mac Allister	\N	\N	actor	tt0272536,tt5788902,tt9842966,tt7348892
nm1876332	Genevieve Erin O'Brien	\N	\N	actress	tt0450261
nm1876333	Rob Meffan	\N	\N	miscellaneous	tt0306139
nm1876334	Fernando Cola	\N	\N	camera_department,cinematographer	tt0407508,tt11609106,tt0427834,tt1567280
nm1876336	Roger Torras	\N	\N	producer,production_manager,sound_department	tt0421541,tt1274636,tt3398808,tt22072628
nm1876337	Sara Gómez Iglesias	\N	\N	writer,miscellaneous,camera_department	tt5351090,tt1205836,tt20881450,tt3496966
nm1876338	Luanne Wood	\N	\N	miscellaneous,producer,script_department	tt0101076,tt0092345,tt0103584,tt0096557
nm1876339	Tony Simonelli	\N	\N	producer	tt0452675
nm1876340	Arianna Giannini	\N	\N	actress	tt0380851
nm1876341	Rosita Vallejo	\N	\N	assistant_director	tt0379634,tt0379610,tt0379679
nm1876342	Gaetano Mezzaroma	\N	\N	art_department,camera_department	tt0090040,tt0105175,tt0095598,tt0097988
nm1876343	Kathleen K. Rawlings	\N	\N	producer	tt0147753
nm1876344	Magali Barbatto	\N	\N	assistant_director,camera_department	tt0426867,tt0444059
nm1876345	Dave Cruikshank	\N	\N		tt0281438
nm1876346	Chin-Lung Su	\N	\N	actor,production_manager	tt1435555,tt7171416,tt1228991,tt0198755
nm1876347	Inka Virolainen	\N	\N	make_up_department	tt1068929,tt0395061,tt1092316
nm1876349	Linda Sands	\N	\N	actress	tt0063869,tt0080336
nm1876350	Luciano Boggio	\N	\N	actor	tt0476357,tt0429740
nm1876351	Zema de Gasperis	\N	\N	actress	tt0263310,tt0315356,tt0042746
nm1876352	Benjamin Birdie	\N	\N		\N
nm1876353	John Bizarre	\N	\N	actor,writer,editor	tt2177924,tt3959084,tt9849176,tt4015608
nm1876354	Christopher Bradt	\N	\N	actor	tt0448990
nm1876355	Michael Uyehara	\N	\N	actor	tt0384642
nm1876356	Luciano do Amaral	\N	\N	animation_department,art_director	tt0447589,tt1756873,tt13745644
nm1876357	Peter Tschernig	1945	2017	composer	tt0443139,tt8147086
nm1876358	Olivia Janett Villarreal	\N	\N	actress	tt0429555
nm1876359	Max Mohr	1891	1937	writer	tt0187442
nm1876361	Joseph Ypsilantis	\N	\N	camera_department,miscellaneous,cinematographer	tt0472196,tt1600856,tt1029385,tt1139629
nm1876362	Jesse David Ing	1971	\N	casting_department,producer,sound_department	tt5898378,tt8868446,tt0317919,tt0407304
nm1876363	Ásta Sigríður Guðnadóttir	\N	\N	miscellaneous	tt0203639
nm1876364	Maria do Socorro	\N	\N	make_up_department	tt0425698
nm1876365	Quenton Jonosky	\N	\N	location_management,production_manager,miscellaneous	tt14210358,tt1844203,tt2585072,tt0326208
nm1876366	Elena Tamés	\N	\N	director,writer,cinematographer	tt9777910,tt0441355,tt9204014,tt0442364
nm1876367	Charles Michiels	\N	\N	actor	tt0024803
nm1876368	Keely Jones	\N	\N	actress	tt0200276
nm1876369	Julia Stubblefield	\N	\N	miscellaneous	tt0120861,tt0120617
nm1876370	Tuomo Sukuvaara	\N	\N	actor	tt0340253
nm1876371	Barrie Brett	\N	\N	producer	tt0450924
nm1876372	Vicky Yu-tzu Lin	\N	\N	visual_effects,animation_department,art_department	tt0398286,tt5109280,tt0397892,tt0346156
nm1876373	Dario Silva	\N	\N	actor,camera_department	tt1326238,tt0363577
nm1876374	Sue Pierson	\N	\N	actress	tt0452584
nm1876375	Sébastien Loiseau	\N	\N	miscellaneous,animation_department	tt0433723,tt3629542
nm1876376	Michel Provençal	\N	\N	visual_effects	tt0392557,tt0301104
nm1876377	Ben Kubela	\N	\N	actor	tt0029081
nm1876378	Rumi Yoshikawa	\N	\N	miscellaneous	tt0376208
nm1876379	Lindsay Kaufman	1982	\N	actress	tt3334554,tt0446935
nm1876380	The Viletones	\N	\N	soundtrack	tt1508351,tt0808447,tt0209094
nm1876381	Isabel Alonso	\N	\N	actress	tt0409936
nm1876382	Debra Cassano	\N	\N	actress	tt0451240,tt2831038,tt1656643,tt1007913
nm1876383	Julio Diaz	\N	\N	composer,miscellaneous	tt0452559,tt1847544
nm1876384	Masahi Ogasawara	\N	\N	miscellaneous	tt0376282
nm1876385	Cheyne Magnusson	\N	\N	stunts,actor,director	tt0355702,tt1844624,tt7504726,tt5865326
nm1876386	James Branham	1978	\N	actor	tt0437729,tt0106052
nm1876387	Scottie Scott	\N	\N	composer,actor,writer	tt0376440,tt0379679,tt0379630,tt0228907
nm1876388	Chantelle Newbery	1977	\N		tt0197194
nm1876389	María Daniela Alegre	\N	\N	make_up_department	tt0436570
nm1876390	Clecio Regis	\N	\N	art_department	tt0447589,tt1147970
nm1876391	Mestre Salustiano	1945	2008	actor	tt0447589,tt1147970
nm1876392	Ann Teal	\N	\N	actress,writer,producer	tt0452617,tt0468119
nm1876393	Jessie Nash	\N	\N	miscellaneous	tt0923633,tt0318220,tt0450974
nm1876394	Chang Sung Kim	1960	\N	actor	tt2314351,tt0456246,tt1568816,tt2843552
nm1876395	Jorge V. Torres	\N	\N	animation_department	tt0090249
nm1876396	Thelma Chetty	\N	\N	miscellaneous	tt0218411
nm1876397	Miroslav Duzil	\N	\N	camera_department	tt0236514
nm1876398	Sol Drachler	\N	\N		\N
nm1876399	Jon Plante	\N	\N	writer,actor,art_department	tt11121266,tt2891418,tt3096718,tt2066125
nm1876400	Matthew Buckner	\N	\N	composer,actor,sound_department	tt2017596,tt1311023,tt0424709,tt1192890
nm1876401	Mathilde Semmes	1988	\N	miscellaneous,actress	tt0810937
nm1876402	Veste Paas	1931	\N	script_department,miscellaneous	tt0218653,tt0454555
nm1876403	Joong-Han Chung	\N	\N	composer,music_department	tt8160014,tt0452701,tt5157018,tt2926238
nm1876404	Reid Dalton	\N	\N	actor	tt1365483,tt2597668,tt1000768,tt2589028
nm1876405	Claire Costa	\N	\N	make_up_department,actress	tt0350002,tt1644517,tt0810745
nm1876406	Kalani Ching	\N	\N	miscellaneous	tt0113676
nm1876407	Aline Moreira	\N	\N	costume_department	tt0447589
nm1876408	Jannik Holgersen	\N	\N	cinematographer,camera_department	tt0370551,tt0409975
nm1876411	Friedrich Reinhold Kreutzwald	1803	1882	writer	tt0452385,tt1075340
nm1876412	Roberto Cervellati	\N	\N		\N
nm1876413	Leann Garris	\N	\N	actress	tt0258620,tt0449490
nm1876414	Luciana Vinco	\N	\N	miscellaneous,writer,assistant_director	tt1974895,tt0447589,tt1880115
nm1876415	Masaki Yamashima	\N	\N	animation_department,miscellaneous	tt1708470,tt0376208,tt2007381,tt0485982
nm1876416	Michelle Parlett	\N	\N	producer	tt0452629,tt1002510,tt0281890,tt0118267
nm1876417	Richard Griffith	\N	\N	camera_department	tt0324952
nm1876418	Judith Bensimon	\N	\N	director,writer	tt0439012
nm1876419	Sam Harkess	\N	\N	actor	tt0397065
nm1876420	Takeharu Sekiya	\N	\N	animation_department,art_department	tt0376208,tt10105392
nm1876421	Scott Cavicchi	\N	\N	miscellaneous	tt0376282
nm1876422	Matt Hollenberg	\N	\N	actor	tt0378611
nm1876423	Sidse Stephensen	\N	\N	editor	tt0348127
nm1876424	Michael Malizola	\N	\N	miscellaneous	tt0244841,tt0306139,tt2055805
nm1876425	Karen Lloyd	\N	\N	miscellaneous	tt0382211
nm1876426	Ofelia Lazo	\N	2019	actress	tt6179868,tt1441404,tt12529784,tt0323371
nm1876427	Troy Kruyer	\N	\N	art_department,animation_department	tt0108709,tt2896932,tt0407380,tt0434676
nm1876428	E. Desportes	\N	\N	actor	tt0187190
nm1876429	Macu Machín	\N	\N	producer,miscellaneous	tt0426867
nm1876430	G. Matas	\N	\N	actor	tt0043011
nm1876431	Stephen Wdowczyk	\N	\N	camera_department	tt0425271
nm1876432	Luigi Savini	\N	\N	miscellaneous	tt0139219
nm1876433	Antonio Clifton	\N	\N	actor	tt0454575
nm1876434	Elinor Davenport	\N	\N	actress,music_department	tt0030279,tt0036275,tt0034882
nm1876435	Peter Douglas	\N	\N	actor	tt0420835
nm1876436	Jay Douglas	\N	\N	actor	tt0051311,tt0047739,tt0131178,tt0050061
nm1876437	Bolle	\N	\N	actor	tt0452152
nm1876438	Eloisa Norman	\N	\N	producer	tt0291125
nm1876440	Yildiz Kültür	1944	\N	actress	tt1795096,tt1322930,tt21257152,tt3138782
nm1876441	Ellen Kim	\N	\N		\N
nm1876442	Héctor Forero	\N	\N	writer	tt0371476,tt15023364,tt1925784,tt0448188
nm1876443	Javier Fainzaig	\N	\N	producer,actor	tt1731995,tt0428443,tt5119588
nm1876444	Paul Broz	\N	\N	editor,editorial_department	tt1827614,tt0329824,tt1077162,tt5814984
nm1876445	Robert Greygrass	\N	2013	actor,writer,producer	tt1400511,tt1634088,tt0463856,tt1301309
nm1876446	Gabriel Lira	\N	\N	actor	tt0447589
nm1876448	Daniel S. Smith	\N	\N	miscellaneous	tt0179409,tt0207212
nm1876449	Pilar Cardenas	\N	\N	actress,writer	tt2187895,tt11348628,tt0439907,tt0435988
nm1876450	Sancha Mandy	\N	\N	art_department,miscellaneous	tt0094291,tt0093010
nm1876451	Anne Højgaard Christiansen	\N	\N	cinematographer,miscellaneous	tt0452115
nm1876452	Atang Dela Rama	1905	1991	actress	tt0900902,tt0454191,tt0764848,tt0451692
nm1876453	Hiroyuki Yokota	\N	\N	animation_department	tt3859398,tt0142242,tt0121220,tt0156220
nm1876454	Sean Wilson	\N	\N	actor,stunts	tt2829038,tt0263728
nm1876455	Tina Cruz	\N	\N		\N
nm1876458	Helga Fitzner	\N	\N	miscellaneous	tt0157583
nm1876459	Max McCoy	\N	\N	actor	tt0081561
nm1876461	Michael Schlösser	\N	\N	actor	tt0088554,tt0145004,tt5706784,tt0108985
nm1876462	Beco Mulderij	\N	\N	producer,miscellaneous	tt0818081,tt0306139
nm1876463	Stephanie K. Martin	\N	\N		tt0113676
nm1876464	Grant Miehm	\N	\N		\N
nm1876465	Jennifer Leachman	\N	\N	actress,writer,producer	tt0453438,tt0453420
nm1876467	Maurice Acosta	\N	\N	actor,art_department	tt2187884,tt0378611
nm1876468	Bob Gayman	\N	\N		\N
nm1876469	Jodi Gordon	1985	\N	actress	tt1866116,tt1650056,tt0094481,tt1735839
nm1876470	Caroline Berthier	\N	\N	script_department,casting_department	tt0172057,tt0433723
nm1876471	Bernardo Bouique	\N	\N	costume_designer	tt0411042
nm1876472	Bradley Charles Etheridge	1979	\N	actor,miscellaneous	tt1623205,tt2346406,tt0361217,tt1282140
nm1876473	Valeria Vitti	\N	\N	actress	tt0420971,tt0211172,tt0178132,tt0122508
nm1876474	Adriana Grinberg	\N	\N	actress	tt0432825
nm1876476	Ami Ronen	\N	\N	actor	tt0313126
nm1876477	Álvaro De La Herrán	\N	\N	director,writer,editor	tt0489001,tt0412542,tt4093020,tt2756488
nm1876478	Ronnie Truss	\N	\N	producer	tt0367153
nm1876479	Lucy Silfa	\N	\N		tt0420642
nm1876480	Christina McDowell	1985	\N	actress,writer,producer	tt0395843,tt1260995,tt8861780,tt0426371
nm1876481	Steve Cox	\N	\N	camera_department	tt0447200
nm1876482	Donna Ruthe	\N	\N	actress	tt0367345
nm1876483	Miguel Ángel Losada	\N	\N	assistant_director	tt0386179
nm1876484	Joe Martinez	\N	\N	actor	tt0452388
nm1876485	Bruno Tavella	\N	\N	camera_department	tt0432978
nm1876486	Steven C.F. Anderson	\N	\N	producer,director,editorial_department	tt1534791,tt0443401,tt3119136,tt1571962
nm1876487	Henry Brown	\N	\N	producer	tt0147753
nm1876488	Aphrodite Jones	1958	\N	producer,writer	tt0901693,tt1492627,tt0069608,tt18312348
nm1876489	Jaume Tamis	\N	\N	miscellaneous	tt0414828
nm1876490	Dan Goetz	\N	\N	art_department,camera_department	tt2948840,tt0453446
nm1876491	Walter Blaney	1928	2020		tt0055708,tt0070982,tt10568060,tt0170980
nm1876492	Ramón Palenzuela	\N	\N	camera_department	tt2539670,tt0090249
nm1876493	Toshimitsu Hanafusa	\N	\N	art_department	tt0376208,tt1708470
nm1876494	Daniel Barrera	\N	\N	actor	tt5126178,tt0384642,tt1077352
nm1876495	Stephanie Paris	\N	\N	cinematographer,sound_department,actress	tt6786948,tt4081846,tt3552592,tt4419364
nm1876496	Jorie Graham	\N	\N	actress	tt0446683,tt7304320
nm1876497	Zack Synder	\N	\N		\N
nm1876498	Sara Ferrada	\N	\N	make_up_department	tt0379625
nm1876499	Silvany Bricen	\N	\N	actress	tt0272991,tt0137335
nm1876500	Luciano Tousco	\N	\N	actor	tt0305981
nm1876501	Karen Busch	\N	\N		\N
nm1876502	Mike Chamberlin	\N	\N	actor	tt0147753
nm1876503	Lori Schaufelberger	\N	\N	actress	tt0452584
nm1876504	Marlen Olivari	1975	\N	actress	tt0456813,tt0442731,tt1134722,tt0376374
nm1876505	Ramon Modiano	\N	\N	animation_department,director,assistant_director	tt0278789,tt0098924,tt0099472,tt0104298
nm1876506	Maite Pijuan	\N	\N	production_manager,producer	tt1016266,tt0778745,tt0450871,tt10203922
nm1876507	Kevin Connolly	\N	\N	actor	tt0378611,tt0878801
nm1876508	Kevin Connolly	\N	\N	miscellaneous	tt0424179
nm1876509	Taras Dydik	\N	\N	miscellaneous	tt0399977
nm1876510	Rubén De Virgilio	\N	\N	actor	tt0407508
nm1876511	Rostislav Lavrentev	\N	\N	actor	tt6458726,tt1862954,tt1772607,tt13290612
nm1876512	Burger's Animals	\N	\N	actor	tt0040053
nm1876513	The Jockey Dogs	\N	\N	actor	tt0040053
nm1876514	Silvia Panakova	\N	\N	miscellaneous,casting_director	tt0441994,tt0368730
nm1876515	Douglas Araujo	\N	\N	art_department,miscellaneous,production_designer	tt0447589,tt0142049,tt0355107
nm1876516	Julieta Buschiazzo	\N	\N	actress	tt0451761
nm1876517	Craig Boldman	\N	\N	actor	tt1159263,tt0758755,tt8213870,tt3077622
nm1876518	Stephanie Swander	\N	\N	actress	tt0378611
nm1876519	Jon Morley	\N	\N	sound_department	tt0454620
nm1876521	Martti Rikkonen	\N	\N	actor	tt0340253
nm1876522	Doug Graham	\N	\N	location_management,miscellaneous	tt0337639,tt0382286,tt0303860,tt0368542
nm1876523	Oriah Mirza	1973	\N	actress,producer,miscellaneous	tt8634388,tt0413422,tt0423474,tt0452642
nm1876524	Robert Ayambilla	\N	\N	actor	tt0407508
nm1876525	Þorvarður Helgason	\N	\N	actor	tt0177677,tt0203639,tt0177874
nm1876527	Juan Francisco Puch	\N	\N	actor	tt0452068
nm1876528	Juan Pablo Rubio	\N	\N	actor,cinematographer	tt0438915,tt1754003
nm1876529	Terumasa Aoyagi	\N	\N	art_department	tt0376208
nm1876531	Annika Kostamo	\N	\N	actress	tt0340253
nm1876532	Frances McDevitt	\N	\N		tt0295129
nm1876533	Michaela Hart	\N	\N	assistant_director,miscellaneous,producer	tt0490546,tt14070058,tt3124292,tt4622340
nm1876534	Anthony Wilmot	\N	\N	script_department	tt0452567
nm1876535	Frederick Baron	\N	\N	producer	tt0447683
nm1876536	Jason Bunch	\N	\N	cinematographer,director,actor	tt2104122,tt0452183
nm1876537	Naruhiro Kishimoto	\N	\N	animation_department,art_department	tt0101950,tt1708470,tt0376208,tt0485982
nm1876538	Leon McKay	\N	\N	miscellaneous	tt0108064
nm1876539	Velvel	\N	\N	actor	tt0040053
nm1876540	Raimo Hietala	\N	\N		\N
nm1876541	Rodrigo Salazar Salvatierra	\N	\N	music_department	tt0105644
nm1876542	The Idlers	\N	\N	actor	tt0040053,tt0170980
nm1876543	McCord Fitzsimmons	\N	\N	camera_department,miscellaneous,actor	tt2199571,tt1670345,tt0480249,tt1872181
nm1876544	Courtney Sexton	\N	\N	producer,miscellaneous,executive	tt3090252,tt10310096,tt7689964,tt5424228
nm1876545	Kenneth Lloyd Bowers	\N	\N	actor	tt0090466
nm1876546	Ron Christopher Jones	\N	\N	actor,producer,director	tt7073058,tt5306950,tt4930630,tt3856302
nm1876547	Jill Echo	\N	\N	actress	tt0326428
nm1876549	Andrew Fastow	1961	\N		tt0486531
nm1876550	Scott Lucca	1978	2012	actor	tt0378611
nm1876551	Fernando Villoria	\N	\N	actor,editorial_department	tt0416639,tt0060572
nm1876552	Naoki Ohishi	\N	\N	art_department,miscellaneous,animation_department	tt13991040,tt0376208,tt0444640,tt0454833
nm1876553	Sandeep Rajora	\N	\N	actor	tt2801992,tt7383658,tt1846147,tt1943898
nm1876554	Jake Schmidt	1950	\N	producer	tt0497477,tt0388837
nm1876555	Danny Strand	\N	\N		tt0281438
nm1876556	Jackyl Live Ammo	\N	\N	actor	tt0378611
nm1876557	Liza Gagnon	\N	\N	casting_department,miscellaneous	tt1692869,tt0484098,tt1105730,tt0758786
nm1876558	Dylana Jenson	\N	\N	soundtrack	tt0170980,tt0055691,tt0055708
nm1876559	Lidia Maria	\N	\N	costume_department	tt0447589
nm1876560	James Kay	\N	\N	miscellaneous	tt1531901,tt11083552,tt8367814,tt1981677
nm1876561	Ryan Meredith	\N	\N	visual_effects	tt0311113,tt0421054,tt0384806,tt0405325
nm1876562	Rasto Gore	\N	\N	camera_department	tt0167190,tt0159273,tt0361620,tt0300471
nm1876563	Armando Zetina	\N	\N		\N
nm1876564	Alison Kostival	\N	\N		\N
nm1876565	Milton Ramirez	\N	\N	visual_effects,actor	tt9777666,tt9376612,tt6443346,tt4154796
nm1876566	Leotis Martin	1939	1995		tt0190895,tt0262780
nm1876567	Gulmira Shablina	\N	\N	actress,composer	tt0422030
nm1876568	Vladimir Brotaneck	\N	\N	miscellaneous	tt0236514
nm1876570	Luiza Polizzo	\N	\N	actress	tt0447589
nm1876571	Gregor Dalal	\N	\N	actor	tt0412001
nm1876572	Wolfgang Gönnenwein	1933	2015	soundtrack	tt4247492,tt0091670
nm1876573	Teresa Warder	\N	\N	actress	tt0063878
nm1876574	Guy Vanslype	\N	\N	location_management,production_manager,miscellaneous	tt2206082,tt3796392,tt0443352,tt5939324
nm1876575	Simon Chaput	\N	\N	camera_department,actor,producer	tt0219403,tt0223898,tt1514088,tt0933379
nm1876576	Andrey Feofanov	\N	\N	producer,composer,music_department	tt0374298,tt4214558,tt1087832,tt15113568
nm1876577	Ana Paula Pardal	\N	\N	actress	tt0447589
nm1876578	Masashi Nakagawa	\N	\N	animation_department	tt1161683,tt1708470,tt0376208
nm1876579	Regla Ortega	\N	\N	miscellaneous	tt0056928
nm1876580	Tony Walters	\N	\N	animation_department,miscellaneous	tt5513574,tt0433723,tt0104298
nm1876581	John Paretti	1983	\N	miscellaneous,camera_department	tt0756703,tt0436587,tt0450357,tt1202526
nm1876582	Nathan Theys	\N	\N	director,producer,writer	tt2342431,tt8510414,tt12068304,tt4493420
nm1876583	Jochen Roemer	\N	\N	actor	tt0454827,tt0410006
nm1876585	Acqua Lagna	\N	\N	actress	tt0025787
nm1876586	Bernd Tietze	\N	\N		\N
nm1876587	Tenant McKay	\N	\N	miscellaneous	tt0439518
nm1876588	Edgar Subke	\N	\N	visual_effects,cinematographer	tt1452513,tt0092953,tt0324331,tt0264249
nm1876589	Deniz Sertbarut	\N	\N	writer	tt0452712,tt0808871
nm1876591	Carola Yonmar	\N	\N	writer,director,producer	tt12529784,tt0452083,tt0451529,tt11583564
nm1876592	Mark Justin Waks	\N	\N	miscellaneous,writer	tt0306139,tt0244841
nm1876593	Mike Van der Elst	\N	\N	miscellaneous	tt0218411
nm1876594	Ryan Wurtz	\N	\N	sound_department	tt0352115,tt0986110,tt0103396,tt1166709
nm1876595	Sabine Loew	\N	\N	actress,assistant_director	tt0452397,tt0119274
nm1876596	Antonio Ochoa de Zabalegui	\N	\N	art_department	tt0414828
nm1876597	Donald Corey	\N	\N	writer	tt0047767
nm1876598	Debra Bathgate	\N	\N	miscellaneous	tt0382211
nm1876599	Clarence Baker	\N	\N	actor	tt0452532,tt0876527
nm1876600	Kyle Dick	\N	\N	actor	tt0393421
nm1876601	Lalo Maradona	\N	\N		tt0391711,tt0396324
nm1876602	Alexander Kopp	\N	\N	actor,producer	tt0446683
nm1876603	Melvin Méndez	\N	\N	actor	tt6623096,tt0439491,tt5751870,tt3827464
nm1876604	Yuuken Furo	\N	\N	miscellaneous	tt0376208,tt1320274,tt1079985,tt0291779
nm1876605	Claudia Krause	\N	\N	actress	tt0452606
nm1876606	Yuko Kajitani	\N	\N	music_department,soundtrack	tt1485071,tt0376208
nm1876607	Mike Elwell	\N	\N	camera_department,cinematographer,actor	tt0094886,tt0096563,tt0447366,tt1608235
nm1876608	Vero Cabois	\N	\N	editor,miscellaneous	tt0385406,tt1672104,tt0452129
nm1876609	Bruno Oliveira	\N	\N	camera_department	tt0395560
nm1876610	André Abshagen	\N	\N	composer	tt12179822,tt0469943,tt6673166,tt1715716
nm1876611	Joe Hong	\N	\N	miscellaneous,assistant_director	tt0318692,tt0141369,tt3205846
nm1876612	Sonia Leluc	\N	\N	costume_department	tt0291169
nm1876613	John Livovi	\N	\N	sound_department	tt0181012
nm1876614	Gastão Castro	\N	\N	actor	tt0159264
