nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1631087	Carl Furillo	1922	1989	actor	tt1230303,tt1110224,tt2285781,tt1241782
nm1631088	Lisa Fusaro	\N	\N	actress	tt0046647,tt0047776,tt0048885,tt0047731
nm1631089	Toby Gaffney	1972	\N	actor,director,producer	tt0053494,tt2279112,tt0312032,tt11169050
nm1631090	Jim Gafney	1921	2015		tt0281438
nm1631091	Terry Galanoy	\N	\N		tt0055708
nm1631092	Tom Galantich	1961	\N	actor	tt1135503,tt0048845,tt0065272,tt1839578
nm1631093	Mike Garabedian	\N	\N		tt0281438
nm1631095	Chris Gatling	1967	\N		tt2400957,tt0281438,tt0803076,tt5970800
nm1631096	Prentice Gautt	1938	2005		tt0407423,tt0281438
nm1631097	Blackie Gejeian	1926	2016		tt0281438
nm1631098	Diana Gettinger	1976	\N	actress,writer,producer	tt10971022,tt1225901,tt8425434,tt4435980
nm1631099	Michael Giacobbe	\N	\N	actor	tt1199631,tt0403727
nm1631100	Tom Gilcoyne	\N	\N		tt0281438
nm1631101	Betty Gillin	1932	1984	actress	tt0159216,tt2277947,tt1724507,tt0418406
nm1631102	Ed Gillooly	\N	\N		tt0281438
nm1631103	Peter Ginopolis	\N	\N		tt0281438
nm1631104	Joyce Gladman	\N	\N	actress	tt0047763
nm1631105	Margaret Glass	\N	\N		tt0281438
nm1631106	David Gogberize	\N	\N	actor	tt0235139
nm1631107	Marion Goodfellow	\N	\N	actress	tt0414768,tt1364470,tt1932150,tt0362355
nm1631108	Joel Goodness	1962	\N	actor	tt0106145
nm1631109	Louise Bryant Goolsby	\N	\N		tt0281438
nm1631110	Angela Gossow	1974	\N	actress,soundtrack,miscellaneous	tt0385846,tt1924435,tt2188807
nm1631111	Dinah Gottliebova	1923	2009		tt0200358
nm1631112	Erik Goyvaerts	\N	\N	actor	tt0139785,tt0149546,tt0139787,tt0235139
nm1631113	Jesse Grabow	\N	\N		tt0106053
nm1631114	Stefanie Gradkowsky	\N	\N	actress	tt0411013
nm1631115	Tabitha Grass	\N	\N	actress	tt0400018
nm1631116	Jill Greenaway	\N	\N		tt0108961,tt0273370
nm1631117	Larry Griswold	1905	1996	actor	tt6888366,tt0042119,tt0046646,tt0044272
nm1631118	Clem Gryska	\N	\N		tt0281438,tt1480652
nm1631119	Richie Guerin	1932	\N		tt0281438,tt0787424
nm1631120	Tom Gugliotta	1969	\N		tt2400957,tt14520536,tt0281438
nm1631121	Dane Guiden	1983	\N		tt0389596,tt0139803,tt0407422,tt0283172
nm1631122	Piers Guthrie	\N	\N	actor	tt0084987
nm1631123	Ann Hagedorn	\N	\N		tt0281438
nm1631124	Shelley Haley	\N	\N		tt0273026,tt0237666
nm1631125	Iris Haller	\N	\N	actress	tt0403727
nm1631126	Nii Hammond	\N	\N	actress	tt0088591
nm1631127	Kelli Dawn Hancock	\N	\N	actress	tt14218830,tt1586680,tt8806524,tt7587890
nm1631128	Seth Hancock	\N	\N		tt8819550,tt0281438
nm1631129	Fred Haney	1896	1977	actor	tt1117401,tt2802990,tt0048899,tt1117402
nm1631130	Helen Harkness	\N	\N		tt0229908
nm1631131	Merv Harris	\N	\N		tt0416365,tt0281438
nm1631132	Armand Harrison	\N	\N	actor	tt0050051
nm1631133	Alex Harthill	\N	\N		tt0281438
nm1631134	Timothy Hartley	\N	\N		\N
nm1631135	Sid Hartman	1920	2020		tt0416365,tt0281438
nm1631136	Hal Hawkins	\N	\N	actor	tt0077101,tt0081873,tt0083486
nm1631137	Fujio Hayashi	\N	\N		tt0273026,tt3905042
nm1631138	Jud Heathcote	1927	2017		tt0416365,tt0756680,tt4406392,tt6915008
nm1631139	Sarah Heger	\N	\N	actress	tt0403727
nm1631140	Paul Helm	\N	\N		tt0276652
nm1631141	Daniel Helmecke	\N	\N	actor	tt0411038
nm1631142	Tatiana Hencheroff	\N	\N		tt0465997,tt0128886
nm1631143	Nicholas Henderson	1919	2009		tt7612150,tt0273026,tt0262953,tt2973040
nm1631144	Dude Hennessey	\N	\N		tt0281438
nm1631145	Paul Henshall	1977	\N	actor	tt0426372,tt0184122,tt0126739,tt0446715
nm1631146	Sonny Hill	1936	\N		tt1065104,tt7692874,tt0416365,tt0787424
nm1631147	Helga Hillbrecht	\N	\N	actress	tt0411013
nm1631148	Anne Hjelle	\N	\N		tt0824052,tt1238854,tt0385423,tt1378168
nm1631149	Sarah Hobbs	\N	\N	actress	tt0245629
nm1631150	Meriel Hobson	1905	1997	actress	tt1948974,tt0401919,tt0057741,tt0056751
nm1631152	Gusela Hoeffer	\N	\N	actor	tt0167718
nm1631153	Katrine Winkel Holm	\N	\N		tt0341957,tt4155238
nm1631154	Vince Hornsby	1967	\N	actor,composer	tt0896569
nm1631155	William Horsbrugh	\N	\N	actor	tt0224834
nm1631156	Hachiro Hosokawa	\N	\N	miscellaneous	tt0273026,tt0202299
nm1631157	Deke Houlgate	\N	\N		tt0281438
nm1631158	Jay Hovdey	\N	\N	writer	tt8819550,tt1578887,tt2789362,tt0498362
nm1631159	Pete Huddleston	\N	\N		tt0281438
nm1631160	Mary Huddletone	\N	\N		\N
nm1631161	Nicholas Humphrey	\N	\N	writer	tt2178833,tt16250576,tt0206501,tt2878424
nm1631162	Cecil Humphrey-Smith	1928	2021		tt0094574,tt12819896,tt0273370
nm1631163	Colin Humphries	\N	\N	actor	tt2174151,tt0406398
nm1631164	Noel Hunwick	\N	\N	actor	tt0127376
nm1631165	Anssi Huotari	\N	\N		tt0357354
nm1631167	Earl Ofari Hutchinson	1945	\N		tt1921402,tt0473107,tt0770836,tt0210450
nm1631168	Mica Ikonen	\N	\N	soundtrack	tt10379028,tt1445553,tt0187671,tt12084050
nm1631169	Inbaal	1974	\N	actress,miscellaneous	tt0288918,tt1202089,tt0375440,tt1285172
nm1631170	Melissa Isaacson	\N	\N		tt0281438,tt0416365,tt0787424,tt8420184
nm1631171	Seref Isildak	\N	\N	actor	tt0217205
nm1631172	Tom Jacobs	1903	1976	actor	tt0053479,tt0054552,tt0045410
nm1631173	Antawn Jamison	1976	\N		tt0396982,tt2780790
nm1631174	Bill Jauss	1931	2012		tt2260775,tt0096680,tt0281438,tt1073521
nm1631175	Ingvill Jensen	\N	\N		tt0229908
nm1631177	Rannva Joensen	\N	\N	soundtrack	tt0168856,tt0320961,tt0331769,tt0356232
nm1631178	Gordon Johncock	1936	\N		tt14739368,tt0281438,tt1249288,tt1229032
nm1631179	Carter Johnson	\N	\N	director,writer,cinematographer	tt10832786,tt3295816,tt4012968,tt2908520
nm1631180	Cookie Johnson	1959	\N		tt0281438,tt0319991,tt0167515,tt0081857
nm1631181	Ivor Johnson	\N	\N		tt0229908
nm1631182	Margo Jones	1911	1955	writer	tt0040057,tt0836703,tt0146380
nm1631183	Steffi Jones	1972	\N		tt1334190,tt0806910,tt3766338,tt4172634
nm1631184	Andrei Joukovski	\N	\N	actor	tt0235139
nm1631185	Vicki Jung	\N	\N	actress	tt0085007
nm1631186	Lynn Justinger	\N	\N	actress,writer,producer	tt1418860,tt1871417,tt9153930,tt3921348
nm1631187	Wladimir Kaminer	1967	\N	actor,writer,music_department	tt3454856,tt13998708,tt1639093,tt13004770
nm1631188	Nimet Kanji	\N	\N	actress	tt0362120,tt0799862,tt0431021,tt0407362
nm1631189	Tyler Karikas	\N	\N	actor	tt0397138,tt0400018
nm1631190	Lise Karlsnes	1979	\N	soundtrack,actress	tt4956984,tt0307076,tt11065074,tt0398581
nm1631191	Rachel Karp	\N	\N	actress,casting_department	tt11656690,tt9301844,tt0320024,tt10936834
nm1631192	Ryokichi Kataoka	\N	\N		tt0273026
nm1631193	Bobby Drake Keith	\N	\N		tt0281438
nm1631194	Gus Kennett	\N	\N	actor	tt0289825
nm1631195	Tim Keown	\N	\N		tt0787424,tt0476931,tt0281438
nm1631196	Natasha Jean	\N	\N	actress	tt0156201,tt0118480,tt0330251
nm1631197	Bonnie Kilroe	\N	\N	actress	tt0259882,tt0118480,tt0140735
nm1631198	Stephanie Kirkland	\N	\N	actress	tt0092312,tt0092484,tt0096550
nm1631199	Curry Kirkpatrick	1943	\N	writer	tt0787424,tt1408430,tt0281438,tt13476196
nm1631200	Christian Kjær	1943	\N		tt2961418,tt0332925,tt14016722,tt0352054
nm1631201	Marlo Klain	\N	\N		tt0281438
nm1631202	Jonas Felix Knospe	1964	\N	actor	tt0348069,tt0411038
nm1631203	Silvana Koch-Mehrin	1970	\N		tt0888738,tt0112044,tt0370166,tt1010369
nm1631204	Ole Krarup	\N	\N		tt0417227,tt0341957,tt0415457,tt18929744
nm1631205	Lisa Krelset	\N	\N	actress	tt0203248
nm1631206	Mogens Krogh	\N	\N		tt0318899,tt9278412
nm1631207	Larry Lacewell	\N	\N		tt1636711,tt2396758,tt0281438
nm1631208	Maggie Lambert	\N	\N	actress	tt1417755,tt0053494,tt0162799
nm1631209	Basilio Lami Dozo	\N	\N		tt0273026
nm1631210	Jussi Lammela	\N	\N	soundtrack,actor	tt11132674,tt1951876,tt0380921,tt4155738
nm1631211	Guido Lauwagie	\N	\N	actor	tt0217205,tt3892822
nm1631212	Daniel Lawson	\N	\N	producer,miscellaneous,assistant_director	tt0480011,tt0379632,tt2303687,tt1351093
nm1631213	Roland Lazenby	\N	\N		tt0281438,tt0787424,tt11532922
nm1631214	Buddy Leake	\N	\N		tt0281438
nm1631215	Aaron Learnihan	\N	\N	actor	tt0260611
nm1631216	Päivi Lepistö	\N	\N	actress,soundtrack	tt15267784,tt11649002,tt6974766,tt3685812
nm1631217	Bill Levonitis	\N	\N		tt0281438
nm1631218	Terence Lewin	\N	\N		tt0297649,tt0273026
nm1631220	Jamie Linehan	1979	\N	actor,writer,producer	tt0373587,tt2983796,tt8022978,tt1400965
nm1631221	Michele Lisiard	\N	\N	actress	tt0224834
nm1631222	Henry Lloyd-Hughes	1985	\N	actor,writer,producer	tt15483452,tt7016936,tt3706628,tt14129418
nm1631223	Sergej Lopouchanski	\N	\N	actor	tt5585946,tt0955211,tt14683284,tt3560430
nm1631224	Lenin Lora	\N	\N	actor	tt0247102,tt0252019
nm1631225	Barry Lorge	1948	2008		tt0416365,tt0281438
nm1631226	Kiki Lousteau	\N	\N	actor	tt0167606
nm1631227	Bill Lumpkin	\N	\N		tt0281438,tt1480652
nm1631228	Gloria Lynne	1929	2013	soundtrack,actress	tt0114369,tt14445502,tt0073586,tt0120399
nm1631229	Averie MacDonald	\N	\N	actress	tt0400018
nm1631230	John Macaulay	\N	\N	actor	tt7510244,tt7510224,tt7510256,tt0487189
nm1631231	Kyle Macy	\N	\N		tt2104667,tt2394045,tt0281438
nm1631232	Preston Madden	\N	\N		tt4004798,tt0281438
nm1631233	Nisha Madhan	\N	\N	actress	tt0373587,tt0985477,tt3640276,tt0098911
nm1631234	Rick Mahorn	1958	\N	actor	tt10254550,tt5970800,tt7664588,tt4779762
nm1631235	Casey Malady	\N	\N	actor,make_up_department	tt2272998,tt0289825
nm1631236	Jacqui Malouf	\N	\N		tt0285372,tt0405520,tt0418437,tt0417326
nm1631237	Junior Mance	1928	2021	actor,soundtrack	tt0055708,tt7079248,tt0319674,tt0112579
nm1631238	Joann Manley	\N	\N	actress	tt0171982,tt0051290,tt0052497
nm1631239	Marie-Claire Marcotte	\N	\N	producer,actress,writer	tt8319808,tt6534536,tt2056740,tt9223036
nm1631240	Hector Mari	\N	\N	actor	tt0217205
nm1631241	Preshy Marker	1932	2015	actress,soundtrack	tt0044259
nm1631242	Katarzyna Maternowska	1973	\N	actress	tt0778660,tt0258552,tt0262975,tt1007912
nm1631243	Dave Matos	\N	\N	actor,casting_department,stunts	tt0286486,tt0367279,tt3475734,tt2069887
nm1631244	Billy Matsuda	\N	\N	stunts,actor	tt0144296
nm1631245	Gregg McCabe	\N	\N	actor	tt0051319,tt0044259
nm1631246	Kayla McCullough	\N	\N	actress	tt0292414
nm1631247	Jeannie McKinley	1948	\N		tt0318939
nm1631248	Ben McLeay	\N	\N	writer,actor	tt0108709,tt7205552,tt0088580
nm1631249	Bridie McMahon	\N	\N	actress	tt0374142
nm1631250	Simone McQueen	\N	\N	actress	tt0073349,tt0048841,tt6017320,tt0051250
nm1631251	William McSweeny	\N	\N		tt0281438
nm1631252	Clint Mears	\N	\N		tt0281438
nm1631253	Dina Mears	\N	\N		tt0281438
nm1631254	Robin Mears	\N	\N		tt0281438
nm1631255	Skip Mears	\N	\N		tt0281438
nm1631256	Ray Meyer	1913	2006		tt0281438,tt0787424,tt0416365,tt0482610
nm1631257	Marle Mikkola	\N	\N		tt0357354
nm1631258	Vinson Miller	1937	2009		tt0281438
nm1631259	Fred Mitchell	\N	\N		tt2396758,tt1408430,tt1224367,tt0281438
nm1631260	Murray Mitchell	\N	\N	actor	tt0426713,tt0289825
nm1631261	Gary Mitrovich	\N	\N	producer,actor,art_department	tt0098931,tt2292180,tt0450329
nm1631262	Hubert Mizell	1939	2016		tt0281438,tt0416365
nm1631263	Edward Moldonado Jr.	\N	\N		tt0085075
nm1631264	J.C. Montgomery	\N	\N	actor	tt0395251,tt2741602,tt7491982,tt12677870
nm1631265	Nathanial Moon	\N	\N	actor	tt0844349,tt0286486,tt0285331,tt0452046
nm1631266	Bill Mooney	\N	\N		tt0281438,tt0416365
nm1631267	Mal Moore	1939	2013		tt0281438,tt1731764
nm1631268	Eric R. Moreland	\N	\N	actor	tt0221711,tt1279972,tt0098844
nm1631269	Chloë Grace Moretz	1997	\N	actress,soundtrack	tt1250777,tt1228987,tt1355630,tt1939659
nm1631270	Rose Morgan	1912	2008		tt1198345,tt0281438
nm1631271	Eileen Moriarty	\N	\N	actress	tt0398463,tt0154094,tt0408403
nm1631273	Cecil Mosenson	1929	2020	director,writer,producer	tt2172995,tt0281438
nm1631274	Tul Kwee Mult	\N	\N	actress	tt0383153
nm1631275	Orville Murray	\N	\N	actor	tt0224834
nm1631276	Todd Musburger	\N	\N		tt0281438
nm1631277	Thaer Mustafa	\N	\N	manager	tt0787424,tt0281438
nm1631279	Kristiina Mäki	\N	\N		tt4733196,tt0402695,tt0369166,tt0341977
nm1631280	Stuart Needham	\N	\N		tt0273370
nm1631281	Thomas Nelstrop	1980	\N	actor,writer,director	tt5588484,tt8001036,tt5594080,tt9814116
nm1631282	Bernie Neufeld	\N	\N	art_department,actor	tt6865690,tt1540741,tt0423116,tt0118480
nm1631283	Tallis Newkirk	\N	\N	actor,soundtrack	tt0400018,tt0108756
nm1631285	Ozzie Newsome	1956	\N	actor	tt1572006,tt0065323,tt0153654,tt0407423
nm1631286	Bob Nichol	\N	\N		tt2510712,tt0318224,tt5673912,tt0262990
nm1631287	Roderick Nicolson	\N	\N	actor	tt0106102,tt0101061,tt0078657,tt0111904
nm1631288	Phil Niekro	1939	2020	actor	tt1187357,tt0115630,tt2323745,tt2343601
nm1631289	Kelli Nordhus	\N	\N	actress	tt0951258,tt0995047,tt1340469,tt0424855
nm1631290	Jay Nordlinger	\N	\N		tt13027292,tt1500570,tt0396982,tt1170244
nm1631291	Arve Norjordet	\N	\N	actor	tt0115355
nm1631292	Unto Nuora	\N	\N	actor	tt0259150,tt0945526
nm1631293	Arto Nuotio	\N	\N	soundtrack	tt1951876,tt0426801,tt0404621,tt0369166
nm1631294	Derek Ryan	1984	\N		tt0139803,tt0283172,tt0389596,tt0407422
nm1631295	Danny Oakes	1911	2006		tt0281438
nm1631296	Danny Oberbeck	\N	\N	actor	tt0260598,tt0096606,tt0090481,tt6393674
nm1631297	Greg Ochitwa	\N	\N	actor	tt0397138,tt0388209,tt0216485,tt0400018
nm1631298	Derek Ogilvie	1966	\N	producer	tt11822360,tt0414768,tt1662349,tt1130075
nm1631299	Kingsley Ogu	\N	\N	actor	tt0400018
nm1631300	Ben Okri	\N	\N	writer,soundtrack	tt4445396,tt20765996,tt3514982,tt1118197
nm1631301	James Olinick	1966	\N	actor	tt0108978
nm1631302	Henry Olonga	1976	\N	soundtrack	tt0196269,tt0855213,tt2334429,tt0320987
nm1631303	Ronald Olufunwa	\N	\N		tt0229908
nm1631304	Zyrack Osmon	\N	\N	actor	tt0413606,tt5246512
nm1631305	Kurt Otto	\N	2011	actor	tt0182651,tt0197085
nm1631306	Bethany Therese	\N	\N	actress,writer,sound_department	tt1014687,tt1640570,tt0870122,tt0141842
nm1631307	Craig Painting	\N	\N	actor	tt15536118,tt0907694,tt4838248,tt1308653
nm1631308	Dawson Palmer	1936	1972	actor	tt0057798,tt0058824,tt0062578
nm1631309	Melissa Palmer	\N	\N	actress	tt0850651
nm1631310	Wally Pankratz	1945	\N	actor,stunts	tt0281438,tt5015594
nm1631311	Tricia Paoluccio	1972	\N	actress,producer,editor	tt5363766,tt5827228,tt2699110,tt1796960
nm1631312	John Papanek	\N	\N		tt0281438,tt5542814,tt0787424
nm1631313	Cherokee Parks	1972	\N		tt14463348,tt0281438,tt1408430
nm1631314	Kristie Patterson	\N	\N	actress,stunts,miscellaneous	tt1753821,tt2082152,tt0258967,tt1989475
nm1631315	Ray Paulick	\N	\N		tt0281438,tt8819550
nm1631316	Grant Paulsen	\N	\N		tt0106053
nm1631317	Norma Pearson	\N	\N	actress	tt0294175,tt0241383
nm1631318	Daniel Pepper	\N	\N	actor	tt0118480,tt0290966,tt0796264,tt0389564
nm1631319	Will Perdue	1965	\N		tt8420184,tt5970800,tt0281438,tt0787424
nm1631320	Gio Perez	\N	\N	actor,producer	tt1126618,tt1152398,tt0799934,tt1038919
nm1631321	Giovanna Petra	\N	\N		tt0273370
nm1631322	Peter Petrel	1940	\N	soundtrack	tt4982744,tt0059981,tt10368704,tt1046251
nm1631323	Zoe-Anne Phillips	\N	\N	actress	tt1862027,tt7604174,tt0125649,tt0203248
nm1631324	Graziano Piazza	1964	\N	actor	tt0178132,tt0920489,tt1094284,tt0483323
nm1631325	Laffit Pincay Jr.	1946	\N	actor	tt0058797,tt0055708,tt0498362,tt0071042
nm1631326	Pippa Pinchin	\N	\N	actress	tt0250176,tt0115355
nm1631327	Julia Plickat	\N	\N	actress	tt0411013
nm1631328	Mika Pohjonen	\N	\N	soundtrack,actor	tt0404678,tt1951876,tt0426801,tt12810654
nm1631329	Mark Potash	\N	\N	actor	tt0466373,tt0281438
nm1631330	Greg Powrie	\N	\N	actor	tt0281491,tt7660850,tt3467914,tt3006802
nm1631331	Mal Preest	\N	\N	actor	tt0108836,tt4135908
nm1631332	Dwain Price	\N	\N		tt0281438,tt0787424
nm1631333	Eldora Prieto	\N	\N		tt0281438
nm1631334	Jay Privman	\N	\N	actor	tt8819550,tt1028576,tt4755434,tt0281438
nm1631335	Mary Perdue	\N	\N		tt0319931
nm1631336	Vicki Purewal	\N	\N		tt0362355
nm1631337	Francis Pym	1922	2008		tt0199257,tt0411034,tt0294205,tt0265006
nm1631338	Catherine Pétrick	\N	\N	actress	tt0168368
nm1631339	Janne Raappana	\N	\N	soundtrack	tt1951876,tt0402668,tt0426801,tt0369166
nm1631340	James Rackham	\N	\N	sound_department	tt3064210,tt2008528,tt1855385,tt3223610
nm1631341	Pontenella Raffou	\N	\N		\N
nm1631342	Nicolas Ragousis	\N	\N	actor	tt0320930
nm1631343	Irene Rambota	\N	\N	actress	tt0203248,tt0084987
nm1631345	Ken Rapiert	\N	\N	actor	tt0047763
nm1631346	Dan Ratushny	1970	\N	actor,producer	tt0455633,tt0281491,tt0810938
nm1631347	Tyler Read	\N	\N	actor	tt0373587,tt0112230,tt0098911,tt0111999
nm1631349	Kathryn Reese-Taylor	\N	\N		tt0273026
nm1631350	Jerry Reinsdorf	1936	\N	miscellaneous	tt0208261,tt1820576,tt0787424,tt10078290
nm1631351	Lonn Reisman	\N	\N		tt0787424,tt0281438
nm1631352	James Rentschler	\N	\N		tt0273026
nm1631354	Garel Rhys	1940	2017		tt0229908,tt0796171,tt0181269
nm1631355	Edoardo Riccardi	\N	\N		tt0273370
nm1631356	Bryne Rich	\N	\N		tt0281438,tt0416365
nm1631357	Nicola Riske	\N	\N	actress	tt0499501,tt0415356,tt0065272
nm1631358	Tomi Romer	1920	1969	actress	tt0040051,tt0045404,tt0042074,tt0047763
nm1631359	Merrick Roberts	\N	\N	actor	tt0367424
nm1631360	Celia Robertson	\N	\N	actress	tt0203248,tt0088512,tt4192812,tt7631146
nm1631361	Tina Robin	\N	\N	actress	tt0170980,tt0061268,tt0048910,tt0040053
nm1631362	Guy Rodgers	1935	2001	writer	tt0281438,tt7369588,tt0416365
nm1631363	Kim Rodman	\N	\N		tt0281438
nm1631364	Shirley Rodman	\N	\N		tt0787424,tt1275409,tt0281438
nm1631365	Danielle Romani	\N	\N	actress	tt0330043,tt0320930
nm1631368	Wayne Allyn Root	\N	\N	producer,actor	tt1319900,tt19855300,tt10699146,tt5722072
nm1631369	Elke Rosenfeldt	\N	\N	actress	tt0851304,tt0799889,tt0306289
nm1631370	Fabienne Rousseau	\N	\N	actress	tt0379685,tt0092484,tt1252323
nm1631371	Christian Rovsing	\N	\N		tt0341957
nm1631372	Marvin Roy	1925	2020	actor,miscellaneous	tt0245633,tt0480300,tt0293380,tt10568060
nm1631373	Jeff Ruland	1958	\N		tt0255272,tt1673456,tt0281438
nm1631375	Jacob Rutene	\N	\N	actor	tt0352076,tt0112230
nm1631376	Jim Rylatt	\N	\N		tt0273370,tt0206501,tt0108961
nm1631377	Karol Rzepkowski	\N	\N		tt0229908,tt0840370
nm1631378	Erkki Räsänen	\N	\N		tt0369166,tt0341977,tt0344665,tt0250164
nm1631379	Susannah Saary	\N	\N	actress	tt0203248
nm1631380	Alexandria M. Salling	\N	\N	actress	tt1998370,tt0244365,tt0890881,tt1121977
nm1631381	Anne Sandeman	\N	\N	actress	tt0159216
nm1631382	Farukh Sataki	\N	\N	actor	tt0398427
nm1631383	MacLean Savage	\N	\N	actor	tt0047763,tt0044266,tt0039123,tt0046667
nm1631384	Emmett J Scanlan	1979	\N	actor,producer,writer	tt7120662,tt7661390,tt13444408,tt2442560
nm1631385	Fred Schaus	1925	2010		tt7612138,tt6708940,tt0281438,tt7479196
nm1631386	Dolph Schayes	1928	2015		tt2233134,tt0803076,tt0416365,tt0787424
nm1631387	Jade Schierle	\N	\N	actress	tt0400018
nm1631388	Howard Schnellenberger	1934	2021	actor	tt0065323,tt0407424,tt0407423,tt5865132
nm1631389	Dan Schnur	1985	\N	miscellaneous,casting_department	tt0460638,tt0800289,tt0305056,tt1629442
nm1631390	Red Schoendienst	1923	2018		tt1103194,tt1117401,tt1020929,tt1117402
nm1631391	Sarah Scotford	\N	\N	miscellaneous,actress,stunts	tt7349950,tt1386697,tt1855325,tt1293847
nm1631392	Zandu Scott	1931	\N	actress	tt0054528,tt0047763
nm1631393	Diana Scougall	1934	\N	actress	tt0159884,tt0159867,tt4666222,tt1197555
nm1631394	Erin Seaborg	\N	\N	actress	tt0434819,tt0362867
nm1631395	Byron Searcy	\N	\N		tt0281438
nm1631396	Victoria Shepherd	\N	\N	actress	tt0257315,tt0292409
nm1631397	Cathy Shim	1979	\N	actress,writer,producer	tt16124480,tt6423362,tt4428398,tt0370194
nm1631398	Grace Short	\N	\N	actress	tt0260611
nm1631399	Pam Shriver	1962	\N		tt0787424,tt7047766,tt0828345,tt7269358
nm1631400	Johanna Siekkinen	\N	\N	soundtrack	tt0369166,tt0367421,tt0341977,tt0402695
nm1631401	Paul Silas	1943	\N		tt0787424,tt0281438,tt0416365,tt1245699
nm1631402	Fred Sington Jr.	\N	\N		tt0281438
nm1631403	Susan Sirén	\N	\N		tt0367406
nm1631405	Rudolf Skolnik	1987	\N	actor	tt1111396,tt0364058,tt0303447
nm1631406	Magnus Skretting	\N	\N		tt0229908
nm1631407	R.R.R. Smith	\N	\N		tt0273026
nm1631408	Ralph Smith	1978	\N	actor	tt0094517
nm1631409	David Soren	1946	\N	miscellaneous,writer,director	tt2082274,tt2083945,tt0112054,tt0983805
nm1631410	John Sosby	\N	\N		tt0281438
nm1631411	Free Souffriau	1980	\N	actress,soundtrack	tt1442572,tt1664691,tt2024519,tt0891395
nm1631412	Maria Spassoff	\N	\N	actress,miscellaneous	tt0112178,tt1130090,tt0804536
nm1631413	William Speckman	\N	\N	actor	tt0055666
nm1631414	Zelda Spoelstra	\N	\N		tt0787424,tt0281438
nm1631415	Diego St. Clair	\N	\N	actor	tt0397040
nm1631416	Willie Stargell	1940	2001		tt2285783,tt0756562,tt0245628,tt0080222
nm1631417	Hope of the States	\N	\N		tt0419352,tt0139803,tt0103469
nm1631418	Demmie Stathoplos	\N	\N		tt0281438
nm1631419	Tshaka Stewart	\N	\N	miscellaneous,actor	tt1145872,tt2660550,tt1811179,tt0364829
nm1631420	Clay Storseth	\N	\N	actor	tt0112178,tt1542592
nm1631422	Earl Strinden	\N	\N		tt0281438
nm1631423	Felix Sturm	1979	\N		tt1385821,tt16280236,tt0442644
nm1631424	Lemoine Stutler	\N	\N	actor	tt0144296
nm1631425	Konrad Stöckel	1978	\N	actor	tt0883832,tt4404474,tt1353186,tt1469317
nm1631426	Frank Summercastle	\N	\N		\N
nm1631427	Troy Summerlin	\N	\N		tt0281438
nm1631428	Almond Summers	\N	\N	actress	tt0320000
nm1631429	Cindy Sungu	\N	\N	actress	tt0348913,tt0823333,tt0447228
nm1631430	Max Supera	\N	\N	actor	tt0303434,tt0096569,tt0092455
nm1631431	Randy Swerdlick	\N	\N	actor	tt0175059,tt0108978,tt0106123
nm1631432	Peter Sühwold	\N	\N	actor	tt0411038,tt0238781,tt0414754,tt0417345
nm1631433	Los Indios Tabajaras	\N	\N	soundtrack	tt0364961,tt0120483,tt0101258,tt12667550
nm1631435	Aimee Teegarden	1989	\N	actress,producer	tt2657262,tt0758745,tt0498381,tt5519574
nm1631436	Relus Ter Beek	1944	2008		tt12963366,tt0391581,tt0271905
