nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0602891	Katie Moran	1975	\N	producer,miscellaneous,camera_department	tt0433288,tt0468424,tt1453090,tt3034686
nm0602892	Kayellen Moran	\N	\N	production_manager,location_management,producer	tt0164022,tt0194915,tt0859550,tt0119778
nm0602893	Kelley Moran	\N	\N		\N
nm0602894	Kelly Moran	1957	\N	actress	tt0076131,tt0084938
nm0602895	Kelly Ann Moran	\N	\N	miscellaneous	tt0117102
nm0602896	Ken Moran	\N	\N	actor,miscellaneous	tt1713476
nm0602897	Kenan Moran	\N	\N	director,actor,writer	tt0116707,tt2157946
nm0602898	Kenan Moran	\N	\N	miscellaneous	tt0166912
nm0602899	Kevin Moran	\N	\N	stunts,actor,miscellaneous	tt2329240,tt1814519,tt0327137,tt1155056
nm0602900	Kitty Moran	\N	\N	actress	tt0012386
nm0602901	Kris Moran	\N	\N	art_department,set_decorator,production_designer	tt1748122,tt7286456,tt7125860,tt0362270
nm0602902	Lawrence Moran	1967	\N	actor,director,writer	tt14831488,tt1845307,tt1398426,tt14511456
nm0602903	Laura Moran	\N	\N	actress	tt0104309
nm0602904	Laurie Moran	\N	\N	actor	tt0080513,tt0085939,tt0091069,tt0289907
nm0602905	Lee Moran	1888	1961	actor,writer,director	tt0018619,tt0321132,tt0017071,tt0011188
nm0602906	Lee Moran	\N	\N	miscellaneous	tt0377800
nm0602907	Leo Moran	\N	\N	soundtrack,actor,music_department	tt0202614,tt0109816,tt10262380,tt0114307
nm0602908	Leonardo Moran	\N	\N	art_department,production_designer,animation_department	tt0285371,tt3864542,tt0485483,tt0286397
nm0602909	Leslie Moran	\N	\N	script_department	tt0077857
nm0602910	Liam Moran	\N	\N	camera_department	tt0253556,tt0120199,tt0107207,tt0492486
nm0602911	Linda Moran	\N	\N		tt0169746
nm0602912	Lisa Moran	\N	\N	producer,miscellaneous	tt0116250,tt0289992,tt0101605,tt0111001
nm0602913	Liza Moran	\N	\N	actress	tt0077720
nm0602914	Lois Moran	1909	1990	actress	tt0019370,tt0019684,tt0015801,tt0022137
nm0602915	Lourdes Moran	\N	\N	actress	tt5270336,tt0247953,tt2260344,tt13863628
nm0602916	Luis Moran	\N	\N	actor,miscellaneous	tt1843924,tt0062052
nm0602917	Malcolm Moran	\N	\N	actor	tt4257316,tt0281438,tt0067588,tt0787424
nm0602918	Marcia Moran	\N	\N	actress	tt0473709,tt1586680,tt1826940
nm0602919	Maria Julia Moran	\N	\N	actress	tt0115986
nm0602920	Jude Moran	1970	\N	actor,music_department	tt5836432,tt0110400,tt5918734,tt6116568
nm0602921	Mark Moran	\N	\N	producer,production_manager,miscellaneous	tt4998632,tt0837563,tt9134216,tt8521876
nm0602922	Martha Moran	\N	\N	writer,miscellaneous,producer	tt0218791,tt0262977,tt0103559,tt0158428
nm0602923	Martin Moran	1959	\N	actor,art_department,writer	tt0245317,tt0098844,tt3843168,tt1870479
nm0602924	Mary Sol Moran	\N	\N	assistant_director	tt0138497
nm0602925	Matthew Moran	\N	\N	art_department,actor,set_decorator	tt15813014,tt1373405,tt0163657
nm0602926	Megan Moran	\N	\N	miscellaneous,producer,casting_department	tt0120616,tt0209163,tt0118956,tt0315733
nm0602927	Melchor Moran	\N	\N	actor	tt0323437,tt0231636,tt0206327,tt0352844
nm0602928	Michael Moran	\N	\N	art_department,production_designer,art_director	tt0108160,tt0109783,tt0111323,tt11286314
nm0602929	Michael H. Moran	\N	\N	art_department	tt0104892
nm0602930	Michael P. Moran	1944	2004	actor	tt0086250,tt0097428,tt0117665,tt0120787
nm0602931	Mike Moran	1948	\N	composer,soundtrack,music_department	tt0089003,tt0088621,tt0088286,tt0081633
nm0602932	Mike Moran	\N	\N	production_designer,art_department,art_director	tt0103164,tt0089358,tt0099611,tt0105660
nm0602933	Mike Moran	\N	\N	sound_department	tt5797184,tt5159916,tt3381008,tt2184267
nm0602934	Millie Moran	\N	\N	actress	tt0059485
nm0602935	Monica Moran	1940	2018	actress,soundtrack	tt0057556,tt4964086,tt0056792,tt0093433
nm0602936	Morgan Moran	\N	\N	actress	tt2181841,tt0240946,tt1641813,tt6405006
nm0602937	Nancy Moran	\N	\N	actress	tt0099582
nm0602938	Neil Moran	\N	\N	actor	tt0184469,tt0010468,tt0196567,tt0183089
nm0602939	T. Max Graham	1941	2011	actor	tt0095428,tt0102960,tt0074486,tt0065401
nm0602940	Neta Moran	1959	\N	actress	tt0135503,tt2860176,tt2219514,tt0102763
nm0602941	Nick Moran	1969	\N	actor,producer,writer	tt1201607,tt0120735,tt0926084,tt0246544
nm0602942	P. Moran	\N	\N	sound_department,editorial_department,music_department	tt0177886,tt0188925,tt0174658,tt0144596
nm0602943	Paddy Moran	\N	\N	actor	tt0053137,tt0222807
nm0602944	Pat Moran	1901	1965	actor,miscellaneous	tt0035313,tt0040905,tt0029588,tt0050067
nm0602946	Pat Moran	\N	\N	casting_department,casting_director,actress	tt0306414,tt1398426,tt1759761,tt0443272
nm0602948	Patricia Moran	\N	\N	actress	tt0209441
nm0602949	Patrick Moran	1960	\N	writer,actor,producer	tt0153491,tt14025742,tt0113449,tt1265294
nm0602950	Patrick Moran	\N	\N	miscellaneous	tt0097495,tt0111946
nm0602951	Patsie Moran	\N	\N	actress	tt0036430
nm0602952	Patsy Moran	1903	1968	actress	tt0163265,tt0034420,tt0037609,tt0037648
nm0602953	Paul Moran	\N	\N	miscellaneous,soundtrack	tt0410764,tt0120122,tt1796960,tt0253200
nm0602954	Pauline Moran	1947	\N	actress	tt0416411,tt0077055,tt0094525,tt0084998
nm0602955	Peggy Moran	1918	2002	actress,soundtrack	tt0032818,tt0032873,tt0035309,tt0033728
nm0602956	Percy Moran	1886	1958	actor,director,writer	tt0319761,tt0144802,tt2217885,tt0182287
nm0602957	Peter Moran	1967	\N	actor,art_department	tt0364797,tt0119201,tt0075512,tt0478942
nm0602958	Pia Moran	\N	\N	actress,assistant_director	tt0474798,tt2282833,tt0350900,tt1479220
nm0602959	Polly Moran	1883	1952	actress,soundtrack	tt0020534,tt0022273,tt0020336,tt0019379
nm0602960	Priscilla Moran	1918	2006	actress	tt0013688,tt0015087,tt0142691,tt0014129
nm0602961	Ray Moran	\N	\N	miscellaneous,visual_effects,transportation_department	tt0043229,tt0115963,tt1501364,tt0363828
nm0602962	W. Reed Moran	\N	\N	writer,miscellaneous	tt0092455,tt0088559,tt0081930,tt0096542
nm0602963	Richard Moran	\N	\N	camera_department	tt0081375,tt0074937,tt0107050,tt0087363
nm0602964	Richard Moran	\N	\N	writer,miscellaneous	tt0282207,tt0443653
nm0602965	Richie Moran	\N	\N	transportation_department	tt0110955,tt0145010,tt0098080
nm0602967	Saul Moran	\N	\N	actor,art_director	tt0255121,tt0116783
nm0602968	Seamus Moran	\N	\N	actor,director,writer	tt2857498,tt0107207,tt1654756,tt1205458
nm0602969	Sean Moran	\N	\N	actor,director,writer	tt0418689,tt0077631,tt0395584,tt0814335
nm0602970	Sebastian Moran	\N	\N	actor	tt21826032
nm0602971	Sharon Moran	\N	\N	actress	tt0092271,tt0091254
nm0602972	Sharon Moran	\N	\N	miscellaneous,production_manager,producer	tt1196956,tt0475047,tt10590066,tt1332653
nm0602973	Sheila Moran	\N	\N	make_up_department,special_effects,miscellaneous	tt0972883,tt0829297,tt1212974,tt0473348
nm0602974	Sheryn Moran	\N	\N	music_department	tt0111023
nm0602975	Simon Moran	\N	\N	sound_department	tt0251531
nm0602976	Sofia Moran	1945	\N	actress	tt1194653,tt0294669,tt0294665,tt1133545
nm0602977	Stephen Moran	\N	\N	actor	tt0266379
nm0602979	Tara Moran	1971	\N	actress	tt3959576,tt0366777,tt0096555,tt0108967
nm0602980	Thomas Moran	\N	\N	art_department	tt0102057
nm0602981	Thomas L. Moran	\N	\N	producer,writer,miscellaneous	tt0112022,tt0412142,tt5396572,tt6470478
nm0602982	Tim Moran	\N	\N	actor,producer,casting_director	tt2257436,tt2829090,tt6744058,tt0104516
nm0602983	Tom Moran	\N	1931	actor	tt0322997,tt0008456
nm0602984	Toni Moran	\N	\N	actress	tt0120316,tt5932646,tt0098959,tt0115951
nm0602985	Tony Moran	1957	\N	actor,producer,stunts	tt3628704,tt0077651,tt2984576,tt1327699
nm0602986	Tony Moran	\N	\N	camera_department	tt0088007
nm0602987	Tony Moran	\N	\N	soundtrack,music_department,composer	tt0218107,tt0110475,tt1855199,tt0097722
nm0602988	Trevor Moran	\N	\N	actor	tt2258266,tt0196216
nm0602989	Vincent Moran	\N	\N	writer,miscellaneous,script_department	tt0129685,tt0082201,tt0198237,tt0086663
nm0602991	William D. Moran	\N	\N	camera_department,art_department	tt0440963,tt1291150,tt0450232,tt1235522
nm0602992	William F. Moran	1888	1972	actor	tt0018313,tt0014644,tt0014127,tt0013265
nm0602993	Kelly Moran-Brown	\N	\N	miscellaneous,production_manager	tt0479143,tt0265208,tt0396269,tt0302640
nm0602994	Eleonora Morana	1922	2011	actress	tt0072007,tt0061709,tt0070062,tt0054648
nm0602995	Guillaume Morana	\N	\N	writer	tt0274269
nm0602996	Max Morana	\N	\N	actor	tt0123791
nm0602997	Donald Morand	\N	\N	make_up_department	tt0080839,tt0097351
nm0603000	Julie Morand	\N	\N	actress	tt0077728,tt0255049,tt0079581,tt0211345
nm0603002	Linda Morand	1946	\N	actress	tt0066260,tt0096636,tt0065316,tt0067610
nm0603003	Louis Morand	\N	\N	art_department,set_decorator	tt0090563,tt0094828,tt0283832,tt0111856
nm0603004	M.R. Morand	1860	1922	actor	tt0239321,tt0145879,tt0275266,tt2265323
nm0603005	Maite Morand	\N	\N	actress	tt0053779
nm0603006	Marie-France Morand	\N	\N	actress	tt0117939
nm0603007	Marie-Pier Morand	1986	\N	actress	tt0112335,tt12645326,tt0940900,tt0224606
nm0603008	Paul Morand	1888	1976	writer,actor	tt0204285,tt0017938,tt0039938,tt0023956
nm0603009	Philippe Morand	\N	\N	actor,writer	tt0147842,tt0809273,tt10300926
nm0603010	Pierre-Alain Morand	\N	\N	actor	tt15825472,tt0922525,tt0189303,tt0208375
nm0603011	Raoul Morand	\N	\N	art_director,production_designer	tt0256412,tt0256067,tt0255823,tt0256077
nm0603012	Roger Morand	\N	\N	miscellaneous,production_manager,producer	tt0141083,tt0050286,tt0073535,tt0228780
nm0603013	Sylvester Morand	\N	\N	actor	tt0324852,tt0311429,tt1186830,tt0414387
nm0603015	Timothy Morand	\N	\N	actor,miscellaneous	tt0140731,tt0075784,tt0086295,tt0075560
nm0603016	Zeus Morand	\N	\N	cinematographer,camera_department,producer	tt5727208,tt1269696,tt1560954,tt6971054
nm0603017	Ada Morandi	\N	\N	make_up_department	tt0282176,tt0204922,tt0093441,tt0075795
nm0603018	Armando Morandi	\N	\N		tt0088068
nm0603019	Armando Morandi	\N	\N	production_manager,producer,actor	tt0282176,tt0198274,tt0125881,tt0054437
nm0603021	Carlo Morandi	\N	\N	assistant_director,actor	tt0061049,tt0061132,tt0357031,tt4723216
nm0603022	Erika Morandi	\N	\N	actress	tt0113278,tt1392255
nm0603023	Ferdinando Morandi	\N	\N	assistant_director	tt0056287,tt0056945
nm0603024	Fernando Morandi	\N	\N	writer,assistant_director,actor	tt0074916,tt0058946,tt0051487,tt0051464
nm0603025	Gabriella Morandi	\N	\N	director,writer,cinematographer	tt5358178,tt0278570,tt0288074
nm0603026	Gianfranco Morandi	\N	\N	actor	tt0084422
nm0603027	Gianni Morandi	1944	\N	actor,soundtrack,music_department	tt12801262,tt6751668,tt5294550,tt2226407
nm0603028	Guglielmo Morandi	\N	\N	director,writer,miscellaneous	tt1032087,tt1605494,tt9793790,tt0192398
nm0603029	Lionello Morandi	\N	\N	actor	tt0055856
nm0603030	Marcelo Morandi	\N	\N	actor,composer	tt0438342,tt0196422,tt0444948,tt0159804
nm0603031	Marco Morandi	\N	\N	actor	tt0057317,tt0057535,tt0211712
nm0603032	Marco Morandi	1974	\N	actor	tt0206087
nm0603033	Marianna Morandi	1969	\N	actress	tt0445135,tt0205637,tt0199739,tt0444959
nm0603034	Matteo Morandi	\N	\N	actor	tt0103334
nm0603035	Stefano Morandi	\N	\N	sound_department,editorial_department	tt1033494,tt0080491,tt0094615,tt0123934
nm0603036	Vicky Morandi	\N	\N	actress	tt13277364,tt0061983
nm0603037	Morando Morandini Jr.	\N	\N	writer,assistant_director	tt0088818,tt0077726,tt0251226,tt0076218
nm0603038	Albino Morandin	\N	\N	production_manager,miscellaneous,actor	tt0056801,tt0290240,tt0054637,tt0062806
nm0603039	Lia Francesca Morandini	\N	\N	costume_designer,writer,costume_department	tt0102987,tt1351672,tt0124649,tt0093677
nm0603040	Luisa Morandini	1955	\N	actress	tt0081555,tt0142081,tt0089136,tt0084079
nm0603041	Morando Morandini	1924	2015	actor,writer	tt0056371,tt0200002,tt12153836,tt0089040
nm0603043	Carmen Morando	\N	\N	miscellaneous,actress	tt0035768,tt0029867
nm0603044	Dan Morando	\N	\N	producer,editor,editorial_department	tt0388595,tt0313038,tt9174576,tt0348894
nm0603045	Tony Morando	\N	\N	actor	tt0102014
nm0603046	Armando Morane	\N	\N	production_manager	tt0051951
nm0603047	Francis Morane	1940	2002	miscellaneous,director,writer	tt0267088,tt2576738,tt0275822,tt0282540
nm0603048	Jacqueline Morane	1914	1972	actress	tt0142082,tt0052765,tt0049259,tt0159628
nm0603049	Joëlle Morane	\N	\N	actress	tt0098157
nm0603050	Edward A. Morange	1865	1955	director	tt0004037
nm0603051	Geoffroy Morange	\N	\N	actor	tt0112682
nm0603052	Jim Morange	\N	\N	transportation_department,stunts,actor	tt0105645,tt0099892,tt0110308,tt0116514
nm0603054	M.H. Morange	\N	\N	assistant_director	tt0005061
nm0603055	Thérèse Morange	\N	\N	actress	tt0075036,tt0097818,tt0070578,tt0070465
nm0603056	Terezinha Morango	1936	2021	actress	tt0061697,tt0191151
nm0603057	Aly Morani	\N	\N	producer	tt0314006,tt0112916,tt0106655,tt0117437
nm0603058	Karim Morani	\N	\N	producer	tt2112124,tt0117437,tt1562871,tt4535650
nm0603059	Pierpaolo Morani	\N	\N	actor	tt0093807
nm0603060	Lara Morann	\N	\N	actress	tt0082276
nm0603061	Armando Morano	\N	\N	actor	tt0046860,tt0450372
nm0603062	Carl Morano	\N	\N	producer,writer,director	tt2529122,tt0112685,tt0344313,tt1513076
nm0603063	David M. Morano	\N	\N	actor	tt0103855
nm0603064	Francisco Morano	\N	\N	actor	tt0003867,tt0004501
nm0603065	Gigetta Morano	1887	1986	actress	tt0196023,tt0125012,tt0923004,tt0204216
nm0603067	Joey Morano	1980	\N	actor	tt0185833
nm0603068	Joseph Morano	\N	\N	actor	tt0098115
nm0603069	Michel Morano	\N	\N	actor	tt0087002,tt0079916,tt0166036,tt0097904
nm0603070	Paulo Morano	\N	\N	actor,cinematographer	tt0024049,tt0121999,tt0186892
nm0603071	Mieczyslaw Moranski	1960	2020	actor	tt0385061,tt0386946,tt4584746,tt0150858
nm0603073	Angela Morant	1941	\N	actress	tt0099250,tt0280778,tt0088471,tt0185091
nm0603074	Antonio Morant	\N	\N	actor	tt0082196,tt0115810,tt0297174,tt0495219
nm0603075	Frank Morant	\N	\N	producer,sound_department,miscellaneous	tt0161743,tt1003028,tt2357300,tt0429980
nm0603076	François de Morant	\N	\N	sound_department	tt0329388,tt7279188,tt1247640,tt0101765
nm0603077	Frederick Morant	1888	1956	actor	tt0039883,tt0167003,tt0042835,tt0138819
nm0603078	Jane Morant	\N	\N	actress	tt0086708,tt0081943,tt0958967,tt0081838
nm0603079	Martial Morange	\N	\N	actor	tt0042619
nm0603080	Miguel Morant	\N	\N	producer,actor	tt0115393,tt0119974,tt0115284,tt0218761
nm0603081	Philip Morant	1909	1993	actor	tt0064893,tt0023031,tt0031246,tt0498745
nm0603082	Richard Morant	1945	2011	actor,soundtrack	tt0095388,tt0155436,tt0075560,tt0088551
nm0603083	Victor Hugo Morant	\N	\N	actor	tt12607400,tt0195624,tt9327242,tt8105958
nm0603084	Neila Moranta	\N	\N	actress	tt7267438,tt0074159
nm0603085	Carlos Morante	\N	\N	miscellaneous	tt0116265
nm0603086	Elsa Morante	1912	1985	writer,actress,assistant_director	tt10345822,tt1556654,tt0054599,tt0056107
nm0603087	Francesco Morante	\N	\N	actor	tt0175845
nm0603088	Giacomo Morante	\N	\N	actor	tt0058715
nm0603089	Issa Morante	\N	\N	actress	tt0202056,tt0218613,tt0244102,tt0249787
nm0603090	Laura Morante	1956	\N	actress,director,writer	tt0498120,tt0208990,tt1846612,tt0084813
nm0603091	Marcello Morante	1916	2005	actor	tt0058715
nm0603092	Marco Antonio Morante	\N	\N	sound_department,editor,music_department	tt0204942,tt0277668,tt0297065,tt0259999
nm0603094	Massimo Morante	1952	2022	composer,music_department,soundtrack	tt0073582,tt0076786,tt0084777,tt0365748
nm0603095	Morante	\N	\N	actor	tt0082882
nm0603096	Milburn Morante	1887	1964	actor,director,make_up_department	tt0016545,tt0027488,tt0016719,tt0016694
nm0603097	Paolo Morante	\N	\N	art_department,miscellaneous	tt0099674
nm0603098	Ron Morante	\N	\N	director,editor,editorial_department	tt2006687,tt0317841,tt0083936
nm0603099	Rosita Morante	\N	\N	actress	tt0043613
nm0603100	Sergio Morante	\N	\N	actor	tt0236271,tt0309933,tt0386747,tt0277648
nm0603101	Virginia Morante	\N	\N	actress	tt0013220,tt0013069,tt0012614
nm0603102	Paul Morantz	\N	\N	writer	tt17737292,tt15286764,tt0077406
nm0603103	Steve Morantz	1969	\N	sound_department	tt1389096,tt1190536,tt0333766,tt1266020
nm0603104	John B. Moranville	\N	2016	producer,director	tt0112112,tt0088559,tt2193053,tt0955383
nm0603105	Brad Moranz	1952	\N	actor,miscellaneous	tt0088863,tt0110939,tt0119558,tt0452718
nm0603107	Cristina Moranzoni	\N	\N	actress	tt0283759,tt0073749,tt2793484,tt0069884
nm0603108	Joe Morapedi	\N	\N	actor	tt0093918,tt0115385,tt0300795
nm0603109	Roslyn Morapedi	\N	\N	actress	tt0118927,tt5134364,tt14572566,tt4316422
nm0603110	Louna Morard	\N	\N	assistant_director	tt0267165,tt0291579,tt1560993,tt7552686
nm0603111	René Morard	\N	\N	actor	tt0067397,tt0270777,tt0110900,tt0166036
nm0603112	Niro Paul Morarji	\N	\N	producer	tt0192912
nm0603113	Grigore Moraru	\N	\N	camera_department	tt0075067,tt0139544,tt0077283
nm0603114	Marin Moraru	1937	2016	actor	tt0089559,tt0129979,tt0061942,tt0069909
nm0603115	Petre Moraru	\N	\N	actor	tt0243885,tt6222118,tt12004038,tt0188193
nm0603116	Septimiu Moraru	1948	\N	camera_department,cinematographer	tt0087241,tt0084147,tt0236982,tt0082216
nm0603117	Vasile Moraru	\N	\N	camera_department,actor	tt0188390,tt0135693,tt0128300,tt0050360
nm0603118	Velvet Moraru	\N	\N	producer,script_department,assistant_director	tt2463808,tt0217084,tt1646958,tt3241450
nm0603119	Cláudia Moras	\N	\N	actress	tt0233062,tt0231243
nm0603120	Danny Moras	\N	\N	art_department	tt0118929
nm0603121	Lisa Morlas	1952	\N	editorial_department,actress,music_department	tt0111301,tt0077408,tt0101587,tt0106598
nm0603122	Nikolaus Moras	\N	\N	actor	tt0245276,tt0085366
nm0603123	Richard Moras	\N	\N	camera_department,visual_effects	tt0235460,tt0227729,tt0077126,tt0226673
nm0603124	Sepp Morasch	\N	\N	actor	tt0088181
nm0603125	Karla Morash	\N	\N	miscellaneous,production_manager	tt0250750,tt0120338,tt0317124,tt0267626
nm0603126	Morasi	\N	\N	actor	tt0047452
nm0603127	Tara Finegan	1987	\N	producer,music_department,miscellaneous	tt3397884,tt5461944,tt6902676,tt2140379
nm0603128	Louis-David Morasse	1973	\N	actor,camera_department,producer	tt1880940,tt3627322,tt3578560,tt0485766
nm0603129	Mauro Morassi	1925	1966	assistant_director,director,writer	tt0055145,tt0121430,tt0050258,tt0057540
nm0603130	Adrian Morassut	\N	\N	make_up_department,executive	tt8372094,tt8338762,tt4139588,tt6957966
nm0603131	Antonella Morassuti	\N	\N	actress	tt0062842
nm0603132	Paul Morasutti	\N	\N	actor	tt0096586
nm0603133	Alain Morat	1951	2015	actor	tt0056941,tt0055759,tt0140450,tt0053671
nm0603134	Cyril Morat	\N	\N	art_department	tt0096689
nm0603135	Noraini Morat	\N	\N	actress	tt0270258,tt0270199
nm0603136	J. Morata Jr.	\N	\N	animation_department	tt0087543
nm0603137	Alfonso Morata	\N	\N	director,writer	tt0138017
nm0603138	Eduardo Morata	\N	\N	actor	tt0019153
nm0603139	Juan Morata	\N	\N	visual_effects,animation_department	tt0087543,tt0095431
nm0603140	Rosa Morata	\N	\N	actress	tt0098324,tt0205231,tt0246925,tt0157502
nm0603141	Teresa Morata	\N	\N	miscellaneous	tt0217259
nm0603142	Dorila Moratal	\N	\N	assistant_director	tt0079518
nm0603143	José Moratalla	1941	1989	miscellaneous,actor	tt0072638,tt0093758,tt0045830,tt0056629
nm0603145	Kate Morath	\N	\N	sound_department	tt4154796,tt1617661,tt3778644,tt4154756
nm0603146	Kathy Morath	1955	\N	actress	tt0098844,tt0106168,tt0181216,tt0116661
nm0603148	Max Morath	1927	\N	soundtrack,miscellaneous	tt0052447,tt0063890,tt0065308,tt2229906
nm0603149	Walter Morath	1918	1995	actor,writer	tt0127681,tt0214736,tt0053783,tt0050219
nm0603150	Stefano Morati	\N	\N	actor	tt0102550
nm0603151	John Moratiel	\N	\N	editor,editorial_department,director	tt15491004,tt23023426,tt2476750,tt4173938
nm0603152	Eduardo Moratilla	1972	\N	stunts,actor	tt6968614,tt4196776,tt0395119,tt1649419
nm0603153	Jimmy Morato	\N	\N	actor	tt1190198,tt1954654,tt5495128,tt1185025
nm0603154	Nina Morato	1966	\N	actress,soundtrack	tt0111342,tt1035729,tt0381473,tt0436546
nm0603155	Sandro Morato	\N	\N	actor	tt0248783,tt0202276,tt0072924
nm0603156	Tomás Morato	\N	\N	actor,art_director	tt0213141,tt0092771
nm0603157	Paul Moratta	\N	\N	make_up_department	tt0076582
nm0603158	Bedy Moratti	1942	\N	actress	tt0200009,tt0073538,tt0069730,tt0096689
nm0603160	Elivio Moratto	\N	\N	composer,music_department	tt0101489,tt10476832
nm0603162	Ralph Moratz	1931	2016	actor,miscellaneous,stunts	tt0055031,tt0053604,tt0048545,tt0116629
nm0603163	Leandro Fernández de Moratín	1760	1828	writer	tt0455283,tt0415421,tt0017193,tt0451590
nm0603164	Jean Moravan	\N	\N	writer	tt0034001
nm0603165	Moravana	\N	\N		\N
nm0603166	Ludovit Moravcik	1937	2004	actor	tt0246027,tt0237386,tt0102801,tt0209117
nm0603167	Drahomira Moravcová	\N	\N	costume_designer	tt0176880
nm0603168	Martina Moravcová	\N	\N	actress	tt0175709
