nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1473178	Marco Hegele	\N	\N	actor	tt0094271
nm1473179	Andrés Heidenreich	\N	\N	editor,director,writer	tt5748186,tt13655106,tt5806622,tt0384413
nm1473180	Karl Heidenreich	\N	\N	producer	tt0384413
nm1473181	Nick Heim	1978	\N	editor,actor,director	tt2108531,tt0428441,tt0488395,tt1887658
nm1473182	Sadreddin Hejazi	\N	\N	actor,assistant_director	tt3077282,tt7827022,tt0385277,tt1371723
nm1473183	Vesa Helle	\N	\N	art_department,location_management,miscellaneous	tt0940639,tt0408389,tt0159222,tt1591813
nm1473184	Börje Hellen	\N	\N	cinematographer,camera_department	tt1674798,tt0087564,tt0170107,tt0237971
nm1473185	Frida Hellström-Ålander	\N	\N	actress	tt0353525,tt0447641
nm1473186	Farid Helmi	\N	\N	miscellaneous	tt0261679
nm1473187	Dorthe Helsinghoff	\N	\N	actress	tt0370366
nm1473188	Brynn Hemans	\N	\N	casting_department	tt0321021
nm1473189	Patsy Hemingway	\N	\N	actress	tt0129685,tt0384288
nm1473190	Andreas Hemmeth	\N	\N	music_department	tt0383743,tt0383925,tt0350392,tt0320837
nm1473191	Roni Henderson-Flowers	\N	\N	cinematographer,actress,casting_director	tt1418899,tt3759698,tt3689106,tt0378046
nm1473192	Monika Hendrychova	\N	\N	actress	tt0384950
nm1473193	Tobias Henius	\N	\N	editor,producer	tt0844295,tt3633610,tt0383779
nm1473194	Carissa Henkels	\N	\N	producer	tt0384689
nm1473195	Justin Hennard	1977	\N	sound_department,cinematographer,director	tt0381681,tt1065073,tt0405296,tt2209418
nm1473196	Brendan Hennessy	\N	\N	cinematographer	tt0306218
nm1473197	Bertrand A. Henri	\N	\N	actor	tt0294357
nm1473198	Marline Henri	\N	\N	costume_designer	tt0378532
nm1473199	Dulce Henrique	\N	\N	actress	tt0384933
nm1473200	Viviane Henriques	\N	\N	actress	tt0384933
nm1473201	Hernan Henriquez	\N	\N	animation_department	tt0244926,tt0167743,tt2387549,tt0235911
nm1473203	Andrea Henríquez	\N	\N	camera_department,producer,director	tt1520988,tt0384019,tt2649202,tt0203626
nm1473204	Louise Hensen	\N	\N	actress	tt0200591
nm1473205	Chan Heo	\N	\N	actor,animation_department	tt9899342,tt0385127
nm1473206	Tae-gu Heo	\N	\N	producer	tt0385115
nm1473207	Boaz Hepner	1979	\N	miscellaneous	tt0352394,tt0416744
nm1473209	Ana Maria Herdy	\N	\N	actress	tt0384933,tt0444483
nm1473210	Hannelore Hermannsdorfer	\N	\N	actress,costume_department	tt0239451
nm1473211	Henry Hermetet	\N	\N	actor,special_effects,art_director	tt0383012
nm1473212	Fabian Hermosa	\N	\N	actor	tt2305700,tt0382421
nm1473213	Pablo Hermosillo	\N	\N	cinematographer	tt0384021
nm1473214	Gabriel Hernandez-Rizo	\N	\N	actor	tt15565714,tt0354068
nm1473215	Ricardo Herndanez	\N	\N	actor	tt0327951
nm1473216	Arauco Hernández Holz	\N	\N	cinematographer,writer,director	tt1921129,tt10298454,tt3907370,tt0411748
nm1473217	Danielle Herrera	\N	\N	actress	tt0384975
nm1473218	Francis Herrgot	\N	\N	assistant_director,director,actor	tt0384365,tt0072770,tt0136713,tt0197197
nm1473219	Csaba Kerék	\N	\N	stunts,actor	tt0489507,tt1059884,tt2073261,tt0267659
nm1473220	Heiko Hesse	\N	\N		tt0383977,tt1661219
nm1473221	Iikka Hesse	\N	\N	editor,editorial_department,art_department	tt2088003,tt3743042,tt0416871,tt1937226
nm1473222	Samuel Heyburn	\N	\N	actor	tt0322389,tt0859625
nm1473223	Luke Heyne	\N	\N	editorial_department,camera_department	tt5705192,tt1024887,tt5594440,tt0385003
nm1473224	Christian Heynen	\N	\N	director,writer,miscellaneous	tt0350431,tt3502754,tt6665246,tt2827466
nm1473225	Cheyenne Hibbert	\N	\N	miscellaneous	tt0382958
nm1473226	Blaine Hicklin	\N	\N	editor,miscellaneous	tt2902328,tt0384360
nm1473227	Martin Higgins	\N	\N	director,writer,producer	tt0091977,tt0214901,tt0215027
nm1473229	Mae Hignett	\N	\N	actress	tt0377722
nm1473230	Ikio Higuchi	\N	\N	cinematographer	tt0154628
nm1473231	Bryan Hildreth	\N	\N		tt0385328
nm1473232	Daniel Hildreth	\N	\N	composer,soundtrack	tt1385949,tt2415470,tt3312230,tt11055048
nm1473233	Donna Hildreth	\N	\N		tt0385328
nm1473235	Britton A. Arey	\N	\N	actress	tt0433577,tt0384222
nm1473237	Denver Darling's Hillbillies	\N	\N	actor	tt0384863
nm1473238	Tom Emerson's Hillbillies	\N	\N	actor	tt0385327
nm1473239	Aaron Hilliard	\N	\N	producer,writer,actor	tt3012184,tt1826026,tt0460641,tt2652376
nm1473240	Erik Himmelsbach-Weinstein	\N	\N	writer,producer,miscellaneous	tt0310536,tt2390003,tt1334307,tt0092322
nm1473241	Jamie Hinchcliffe	\N	\N		tt0382421
nm1473242	Yusuke Hirata	\N	\N	producer,miscellaneous	tt0210613,tt14529054,tt0413982,tt0382698
nm1473243	Satoru Hirosawa	\N	\N	camera_department	tt0092963
nm1473244	Yacov Hirsch	\N	\N	music_department	tt0383241
nm1473245	Pablo Historiano	\N	\N	actor	tt0385007
nm1473246	Shigetoki Hitoki	\N	\N		tt12665020
nm1473247	Julio Hiver	\N	\N	director,writer,producer	tt0332075,tt1733116
nm1473248	Denver Hixon	\N	\N	actor,camera_department	tt0380500,tt0380501
nm1473249	Matt Hixon	\N	\N	stunts,camera_department	tt0380500,tt0380501
nm1473250	Konrad Hochgruber	1965	\N	actor	tt0806910,tt2481102,tt5476318,tt5907748
nm1473251	Wolfgang Hochheimer	\N	\N	writer,miscellaneous	tt0062504,tt0213321
nm1473253	Christopher L. Hodapp	\N	\N	editor,special_effects,art_director	tt1787217,tt0130487,tt0094198,tt0212152
nm1473254	Patricia Hodges	\N	\N	producer	tt0385195
nm1473255	Martin Hodgson	\N	\N	actor,director	tt0159090,tt0805469,tt6491400,tt6491432
nm1473256	Greta Hodgkinson	\N	\N	actress	tt0367737,tt0981341,tt1606646,tt2556666
nm1473257	Daniel Hoevels	1978	\N	actor	tt2417226,tt8955616,tt0806910,tt3471498
nm1473258	Shoshanna Hoffert	\N	\N	actress	tt0385326
nm1473259	Darren Hoffman	1983	\N	production_manager,camera_department,producer	tt0390390,tt1578818,tt0463292,tt0446926
nm1473260	Laura Hofrichter	1978	\N	actress,casting_department	tt1434944,tt2513864,tt0807767,tt1325773
nm1473261	Marc Hofrichter	\N	\N	actor,camera_department	tt0378814,tt0465517,tt2184136
nm1473262	Fritjof Hohagen	\N	\N	producer,writer,script_department	tt7691384,tt1853544,tt4505874,tt14858664
nm1473263	Mike Hojjatie	\N	\N	camera_department	tt2659066,tt1466497,tt0377641,tt3145828
nm1473264	Hitomi	1976	\N	actress,soundtrack	tt0290223,tt0852726,tt14539526,tt4092684
nm1473265	Magdalena Holancová	\N	\N	actress	tt0219288
nm1473266	Mads Holden	\N	\N	miscellaneous	tt0332960
nm1473267	Willa Holland	1991	\N	actress	tt1038686,tt0999913,tt2193021,tt1748260
nm1473269	Andrea Hullsman	\N	\N	actress	tt0384792
nm1473270	Torgeir Holm	\N	\N	visual_effects	tt1480185,tt0384251
nm1473271	Irene Holmquist	\N	\N	actress	tt0078980
nm1473272	Jens Holst	\N	\N	camera_department,sound_department	tt0329929,tt0355092,tt0390783,tt0364180
nm1473273	Rostislav Holthoer	\N	\N	miscellaneous,actor	tt0141763,tt0076252,tt1690458,tt1985612
nm1473274	Michael Holzl	\N	\N	visual_effects,animation_department	tt1259521,tt1013743,tt2274648,tt1486185
nm1473275	Yoichi Honda	\N	\N	actor	tt0202778
nm1473276	Brooke Honeyford	\N	\N	actress	tt0421088,tt0384859,tt0451045
nm1473277	Guk-tae Hong	\N	\N	writer	tt0384431
nm1473278	Yo-seob Hong	\N	\N	actor	tt0396350,tt0384352,tt3364894,tt16167048
nm1473279	Gerhard Honig	1928	\N	composer,actor	tt5163458,tt1772983,tt0384958,tt13991532
nm1473280	Shari Honig	\N	\N	producer	tt0369772
nm1473281	Helmi Honkanen	\N	\N	miscellaneous	tt0377216
nm1473282	Kentaro Honma	\N	\N	actor	tt0043580,tt4240702
nm1473283	Abigail Honor	\N	\N	editor,producer,director	tt0392739,tt1507261,tt1956646,tt0384399
nm1473284	Annabel Honor	\N	\N	producer	tt0384399
nm1473285	Beth Hood	\N	\N		tt0368866
nm1473286	J.R. Hooper	\N	\N	actor	tt0384538,tt0289980
nm1473287	Sheri B. Hooper	\N	\N		\N
nm1473288	Sebastian Hopf	\N	\N	art_department	tt0090195,tt0090622,tt0117281
nm1473289	Trude Horak	\N	\N		tt0220024
nm1473290	Jillian Horgan	\N	\N	producer,director,miscellaneous	tt2099854,tt17597518,tt0391397,tt1159605
nm1473291	Maiko Horisawa	\N	\N	soundtrack	tt0264208
nm1473292	Ewa Hornich	1979	\N	actress,casting_director,producer	tt2325538,tt0385061,tt1663980,tt8512676
nm1473293	Judy Horon	\N	\N	miscellaneous	tt0070990
nm1473294	Bahiano	\N	\N	composer,actor,soundtrack	tt0456246,tt0307774,tt1994702,tt0334101
nm1473295	Paul Hosek	\N	\N	producer,cinematographer,camera_department	tt2351191,tt2904630,tt0385082,tt0097540
nm1473297	Taylor Housworth	\N	\N	actor	tt0129157
nm1473299	Toby Howell	\N	\N	camera_department,cinematographer	tt0759097,tt0432283,tt0120630,tt9561862
nm1473300	Scott Alan Hoye	\N	\N	actor	tt0445412,tt4299048,tt0384970,tt0937400
nm1473301	Thomas Hrabrovski	\N	\N	camera_department	tt2216668,tt0261679,tt1087526,tt1754126
nm1473302	Andrey Hristov	\N	\N	actor	tt0096403
nm1473303	Thanos Hrysovergis	\N	\N	director,assistant_director	tt10159158,tt6594826,tt1315325,tt1555872
nm1473304	Isybel Huang	\N	\N	actress	tt0383888
nm1473305	Josh Hubbard	\N	\N	actor	tt0380500
nm1473306	Kauren Huckerby	\N	\N	actress	tt0244335
nm1473307	Mentor Huebuer	\N	\N	stunts	tt0381844
nm1473308	Alan Huen	\N	\N	art_department	tt0199989,tt0199846,tt0199812,tt0187122
nm1473310	Ardashes Hugasjan	\N	\N	miscellaneous	tt0381567
nm1473311	Nick Huicochea	\N	\N	actor	tt0381844
nm1473312	Glenn Hull	\N	\N	camera_department	tt0415370,tt0377186
nm1473313	Maria Hulterstam	\N	\N	animation_department,director,cinematographer	tt0384027,tt6061004,tt2437852,tt3129656
nm1473314	Eva-Lotta Hultén	\N	\N	location_management	tt0353525
nm1473315	Jake Humphrey	1978	\N	producer,soundtrack,executive	tt2292887,tt0135733,tt6414220,tt2265901
nm1473316	Hunor	\N	\N	casting_director	tt0384660
nm1473317	Jenny Humphries	\N	\N	actress	tt0244335
nm1473318	Aeyliya Husain	\N	\N	miscellaneous,director,producer	tt0383751,tt3282912,tt4607240,tt2343113
nm1473319	Darralynn Hutson	\N	\N	producer,writer,editorial_department	tt1446072,tt0464154,tt0497072,tt0476924
nm1473320	Ineke Hutter	\N	\N	art_department,set_decorator,art_director	tt2699128,tt0386117,tt4983204,tt0374463
nm1473321	Wendy Hutton	\N	\N	location_management	tt1024177
nm1473322	Sang-joon Hwang	\N	\N	composer,music_department,soundtrack	tt2181885,tt0297071,tt0470711,tt1535491
nm1473324	Kevin Andrew Hyde	\N	\N	transportation_department	tt0256380,tt0210299,tt1392170
nm1473325	Dong-joon Hyeung	\N	\N	editor	tt0384163
nm1473326	Connie Hyttel	\N	\N	actress	tt0115708
nm1473327	Birgit Häberle	\N	\N	producer	tt0382459
nm1473328	Ulrike Häfner	\N	\N	producer,editorial_department,miscellaneous	tt21819268,tt1515470,tt0976224,tt0382459
nm1473329	Helmut Hännl	\N	\N	miscellaneous	tt0190527
nm1473330	Nicolas Hélias	\N	\N	editorial_department	tt0379078
nm1473331	Jens Hönscheid	1975	\N	actor,writer,special_effects	tt0384669,tt0856811
nm1473332	Marcela Ibargüen	\N	\N	actress	tt0384418
nm1473333	Elke Nagold	\N	\N	actress	tt20565960,tt8950274,tt3963770,tt15727298
nm1473334	Mikhail Ibragimov	\N	\N	actor,art_department,art_director	tt0321564,tt0108235,tt7598872
nm1473335	Ishmael Idoro	\N	\N	actor	tt0384579
nm1473336	János Iencu	\N	\N	actor	tt0129345
nm1473337	Koji Igarashi	\N	\N	producer,writer,assistant_director	tt8457914,tt2396611,tt0772222,tt4507076
nm1473338	Dorota Ignatjew	1968	\N	actress,assistant_director	tt1285008,tt0385061,tt0434680,tt0441074
nm1473339	Edmund L. Ijumba	\N	\N	actor	tt0383935,tt0480032
nm1473340	Masahiro Ikariko	\N	\N	composer,soundtrack,sound_department	tt0253492,tt5370130,tt0928380,tt0363076
nm1473341	Yoo-soon Im	\N	\N	writer	tt0384163
nm1473342	Masahito Imai	\N	\N	miscellaneous	tt0385291
nm1473343	Kiyoshi Imano	\N	\N	writer	tt0384907
nm1473344	Mwalimu Imara	\N	\N		tt0348833
nm1473346	David Ingersol	\N	\N		\N
nm1473347	Robert Ingledon	\N	\N	production_manager	tt0311237
nm1473348	Bruce Inglis	\N	\N	cinematographer,camera_department,editor	tt0384237,tt12211014,tt1867740,tt2940742
nm1473349	Carmen Ingrato	\N	\N	costume_department	tt0314381,tt0404098,tt1165961
nm1473350	Robb Inniss	\N	\N	miscellaneous,production_manager	tt0492044,tt1536410,tt1159996,tt0892767
nm1473351	Lucila Inostroza	\N	\N	actress	tt0384044
nm1473352	Salvatore Insalaco	\N	\N	production_manager,art_department	tt0173538,tt0167644,tt0211170
nm1473353	The International Ice Follies	\N	\N	actor	tt0031470,tt2056602
nm1473354	Sergei Ionov	\N	\N	production_manager,producer	tt0425947,tt4678560,tt0179405
nm1473355	Seyfi Ipek	\N	\N	production_manager	tt0382568
nm1473356	F.R. Irani	\N	\N	director	tt9372634,tt0361306,tt9372660,tt0375632
nm1473357	Juan Carlos Irarmzaval	\N	\N	editor	tt0384619
nm1473358	Ignacio Iriarte	\N	\N	writer,actor	tt0344829,tt2128522,tt0384477
nm1473359	Cristina Alicia Irigoyen	\N	\N	actress	tt0320410
nm1473360	Sandra Irvine	\N	\N	camera_department,miscellaneous	tt0076199,tt0079415,tt0306218,tt11012940
nm1473361	Marc Isaacman	\N	\N	producer	tt0220957,tt0447206
nm1473363	Alichan Isajew	\N	\N	actor	tt0354068
nm1473364	Hubert Isepp	\N	\N	cinematographer	tt0385321,tt0227428
nm1473366	Mitsuru Ishihara	\N	\N	animation_department,art_department	tt0962742,tt0348121,tt7778442,tt0466200
nm1473368	Rika Ishii	\N	\N	actress	tt0285457,tt0228998,tt3411320,tt3391560
nm1473369	Kuaana's Dream Islanders	\N	\N	actor	tt0385024,tt0385245,tt0385008
nm1473370	Sam Koki's Islanders	\N	\N		tt0385140
nm1473371	The Aloha Islanders	\N	\N	actor	tt0384926
nm1473373	Jimusho Isoda	\N	\N	producer	tt0154628
nm1473374	Christian Istier	\N	\N	casting_director	tt0381077
nm1473375	Chieri Ito	\N	\N	actress	tt0143218,tt3251380,tt0143880,tt12356416
nm1473376	Yoshinobu Itô	\N	\N	animation_department	tt1547413,tt0109633,tt0101718,tt0113726
nm1473377	Ryuji Iuchi	\N	\N	composer,music_department,soundtrack	tt0234713,tt0971215,tt4777184,tt0284482
nm1473378	Vulman Ivanovich	\N	\N	producer	tt0101941
nm1473379	Eröss Iván	\N	\N	production_manager	tt0380147
nm1473380	Akira Iwasaki	\N	\N	cinematographer	tt0277013
nm1473382	Javiera Izquierdo	\N	\N	actress	tt0385031
nm1473383	Peter Martin Jacobsen	\N	\N	actor	tt0115708
nm1473384	Deissy Jacouo	\N	\N	actress	tt0367908
nm1473385	Debbie Jaeger	\N	\N	composer	tt0384361
nm1473386	Todd Jaeger	\N	\N	actor,composer,music_department	tt0384361,tt0903657,tt0230512
nm1473387	Herjeet Jagdeo	\N	\N	actor	tt0384134
nm1473388	Lambert Jageneau	\N	\N		tt0294067
nm1473389	Vincent Jaglin	\N	\N	director,cinematographer,writer	tt2871222,tt11423364,tt0384280,tt4032822
nm1473390	Rikke Skuldbøl Jakobsen	\N	\N		tt0384455
nm1473391	Jorma Jalasti	\N	\N	miscellaneous,actor,art_department	tt0161052,tt0117148,tt0328045,tt0105713
nm1473392	Marty Jamamillo	\N	\N	miscellaneous	tt0327951
nm1473393	Tadeusz Janczak	\N	\N	camera_department,miscellaneous	tt0063043,tt0060752,tt4147060,tt0058775
nm1473394	Agnieszka Janczyk	\N	\N	make_up_department,actress	tt0380650,tt0426272,tt0314942
nm1473396	Bill Janovitz	\N	\N	music_department,soundtrack	tt0247144,tt2983290,tt0445035,tt0796339
nm1473397	Mette Janson	1934	2004	producer,production_manager	tt11779332,tt9010558,tt8714760,tt0380100
nm1473398	Jack Janssen	\N	\N	director,writer,editor	tt1134796,tt0384092,tt1130752,tt2224920
nm1473400	Navin Jarecha	\N	\N		tt0377750
nm1473401	Robert Jarocinski	1976	\N	actor,assistant_director,producer	tt5547960,tt2226301,tt10516196,tt8745006
nm1473402	Michal Jarosinski	1978	\N	camera_department,cinematographer	tt8399390,tt0312700,tt2172901,tt0441074
nm1473403	Hugues Jarry	\N	\N	actor	tt0378908
nm1473404	Jill Jarsulic	\N	\N	actress	tt0384028
nm1473406	Jayaseel	\N	\N	actress	tt0384495
nm1473408	James Jedrzejek	\N	\N	animation_department,visual_effects	tt0385262,tt3121722
nm1473409	Marshall Jefferson	1959	\N	soundtrack,composer,sound_department	tt7562112,tt0100332,tt1706470,tt0274309
nm1473410	Rich Jegen	\N	\N	editor,editorial_department,music_department	tt0384376,tt1132190,tt1329170
nm1473411	Susana Baker	\N	\N	stunts,actress	tt1234721,tt0988047,tt0467197,tt1921064
nm1473412	Kjeld Lyse Jelsgaard	\N	\N	actor	tt0115708
nm1473413	Wolfgang Jenechin	\N	\N	production_manager	tt0384099
nm1473414	Daron Jennings	\N	\N	actor	tt1468736,tt0368226,tt0413406,tt0384629
nm1473415	Kevin Jenkins	\N	\N	visual_effects,art_department,art_director	tt8041270,tt2015381,tt1568911,tt2527338
nm1473416	Paul Jenness	\N	\N	visual_effects	tt0499549,tt0343818,tt1318514,tt2103281
nm1473418	Lonne Jensen	\N	\N	actor	tt0115708
nm1473419	Michael Kaj Jensen	\N	\N	actor	tt0115708
nm1473420	Woo-yeol Jeon	\N	\N	director	tt1234683,tt0385876,tt0385870,tt0385631
nm1473421	Il-nam Jeong	\N	\N	composer	tt0384431
nm1473422	Celeste Jeranimo	\N	\N	actress	tt0410947,tt0353525
nm1473423	Jerusha	\N	\N		tt0386227
nm1473424	Silvana Jerussi	\N	\N	actress	tt0032632
nm1473426	Will Jewell	\N	\N	writer,director,producer	tt16240124,tt1891860,tt2667898,tt10975750
nm1473427	Deok-yeong Ji	\N	\N	producer	tt0385352,tt0384117,tt0427331
nm1473428	Cédric Jimenez	1976	\N	director,producer,writer	tt2935564,tt3296908,tt10404944,tt2106321
nm1473429	Jeong-in Jo	\N	\N	actress	tt0385353
nm1473430	Mr. Joggles	\N	\N	art_director,production_designer	tt0329954,tt0384844
nm1473431	Bonita Drake Johan Bromander	\N	\N		\N
nm1473432	D.B. John	\N	\N	writer	tt0385340
nm1473433	Clancie John-Pierre	\N	\N	production_manager,miscellaneous	tt9793124,tt0787954,tt6841720,tt11231762
nm1473435	Brannon Tyler Johnson	\N	\N	actor	tt0385124
nm1473436	Chadd S. Johnson	\N	\N	writer	tt0384022
nm1473437	Malaika Johnson	\N	\N	location_management,miscellaneous,assistant_director	tt1291150,tt0465624,tt0454848,tt0347304
nm1473438	Oscar Johnson	1898	1970	actor	tt0031470,tt0170980
nm1473440	Sylvester Johnson	\N	\N	actor	tt0035550
nm1473441	Margaret Johonnett	\N	\N	producer	tt0098820
nm1473442	Ellen Jokikunnas	1976	\N	miscellaneous,actress	tt20121208,tt10389096,tt0187671,tt0433743
nm1473443	DeShawen Jones	\N	\N	actress	tt0795494,tt0385003
nm1473444	Patricia Jones-Malewich	\N	\N	miscellaneous	tt0458364,tt0327951
nm1473445	Fred T. Jong	\N	\N	camera_department	tt0222115
nm1473446	Govard-Jan de Jong	\N	\N	camera_department,production_manager	tt0380419,tt8694946
nm1473447	Travis Jonquil	1979	\N	miscellaneous,actor,transportation_department	tt0496673,tt0810951,tt0490196,tt0772223
nm1473448	Andrzej Jop	\N	\N	camera_department	tt0800275,tt0479257,tt0380650,tt0117810
nm1473449	Harald Jopt	\N	\N	actor	tt0053215,tt0053846,tt0189731,tt0047174
nm1473450	Gunny Jorfald	\N	\N	actress	tt0381815
nm1473451	Jad Joseph	1988	\N	actor,writer	tt0243220,tt0363690
nm1473452	Amanda Josephsen	\N	\N	actress	tt0373173,tt0135986
nm1473453	Laurie Josephsen	\N	\N	actress	tt0373173
nm1473454	Jean Joubert	1928	2015	writer	tt0384180
nm1473455	Alexia Jouineau	\N	\N	costume_designer	tt0297555,tt0798412
nm1473456	François Jouniaux	\N	\N	producer	tt0384776
nm1473457	Géraldine Jousset	\N	\N	production_manager	tt0384657
nm1473458	Elodie Jouvet	\N	\N	casting_director	tt15374932,tt0377292
nm1473459	Krown Ju-Elz	\N	\N		tt0352947
nm1473460	Niall Judge	\N	\N	miscellaneous	tt0383095
nm1473461	Dome Juhasz	\N	\N	make_up_department	tt0339918
nm1473463	A. Junkers	\N	\N	actor	tt0384442
nm1473464	Delano Jureidini	\N	\N	producer,camera_department,sound_department	tt0133221,tt0383751
nm1473465	Jef Jurion	\N	\N	actor	tt0379152
nm1473466	Malene Glintborg Justesen	\N	\N	art_department	tt0372002
nm1473467	Gloria Justiz	\N	\N	actress	tt0383241
nm1473468	Lone Juul	\N	\N	producer,production_manager,writer	tt13370636,tt1535505,tt15073236,tt14624836
nm1473469	Jeremy Juuso	\N	\N	actor,director,writer	tt1135300,tt0373863,tt0423783
nm1473470	Kersten Jäkel	\N	\N	art_department	tt0239451
nm1473471	Janne Jääskeläinen	\N	\N	camera_department,writer,cinematographer	tt4614936,tt1092316,tt5222918,tt1343217
nm1473472	Peter Jægerskou	\N	\N		tt0384455
nm1473474	Leila K.	1971	\N	soundtrack,composer,actress	tt2251481,tt0282558,tt0209187
nm1473475	Bernie Kaai	\N	\N	actor,soundtrack	tt1033575,tt0385008,tt0385245,tt0385024
nm1473476	Irena Kaczmarska	\N	\N	costume_department	tt0067447,tt0067423
nm1473477	Abdel Kader	\N	\N	actor	tt0406601,tt0280990,tt5579364
nm1473478	Lyn Kagen	\N	\N	actress	tt2132454,tt10515150,tt9848340,tt11133568
nm1473479	Issei Kai	\N	\N	actor	tt2132207,tt0203235,tt4459420
nm1473480	Yuriko Kaida	\N	\N	music_department,soundtrack,actress	tt0294154,tt0361140,tt1343645,tt2051178
nm1473482	Radowan Kak	\N	\N	stunts	tt0172495
nm1473483	Izabela Kala	1981	\N	actress	tt8912884,tt0806910,tt5104362
nm1473484	N. Kalachev	\N	\N	art_department	tt0064765,tt0384442
nm1473485	Spiros Kalakos	\N	\N	assistant_director,writer	tt0135933,tt0231102,tt0145031,tt0204788
nm1473486	Ruth Kalbeck	\N	\N	actress	tt0140069
nm1473487	Alexei Kaleina	\N	\N	editor,director,actor	tt0999963,tt12263126,tt0285963
nm1473488	Justine Kalikawe	\N	\N	composer	tt0383935
nm1473489	Asko Kallonen	1960	\N	casting_department,soundtrack,actor	tt6579596,tt1047216,tt1380130,tt1604577
nm1473490	Frank Kalvow	\N	\N		\N
nm1473491	Kamak	\N	\N	miscellaneous	tt0384982
nm1473492	Toshiro Kamata	\N	\N	producer	tt0106982,tt1587792,tt0143880,tt0203235
nm1473495	Schorsch Kamerun	1963	\N	actor,composer	tt0834100,tt1355194,tt0484460,tt1323539
nm1473496	Masatsugu Kamibayashi	\N	\N	miscellaneous	tt0384947
nm1473497	René Kammersgaard	\N	\N	director,writer,producer	tt0417198,tt0384176
