nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0305766	Ricardo García Morchón	\N	\N	cinematographer,camera_department	tt0074167,tt0037601,tt0044531,tt0038219
nm0305767	Fernando García Morcillo	1916	2002	composer,soundtrack,music_department	tt0262320,tt0066144,tt0056555,tt0043438
nm0305768	María García Morcillo	\N	\N	actress	tt0034614
nm0305769	Miguel García Morcillo	\N	\N	composer,actor,soundtrack	tt0070390,tt0046748,tt0031629,tt0050924
nm0305770	Andrés García	\N	\N	transportation_department	tt1189073,tt2243389,tt4326444,tt0254455
nm0305771	Gabriel García Moreno	1880	1943	director,writer,producer	tt0018503,tt0015651,tt0018295,tt0321602
nm0305772	Joaquín García Moreno	\N	\N	composer	tt0063993
nm0305773	José García Moreno	\N	\N	producer	tt0070140
nm0305774	José Ángel García Moreno	\N	\N	director,writer,composer	tt0163045,tt0212882,tt0898900,tt1395725
nm0305775	Virginia García Moreno	\N	\N	actress	tt0068412
nm0305776	Roberto García Morillo	1911	2003	composer	tt0251492,tt0175598
nm0305777	A. García Moro	\N	\N	writer	tt0051599
nm0305778	Carlos García Muñoz	\N	\N	producer	tt0065792
nm0305779	Francisco García Muñoz	\N	\N	composer	tt0139582
nm0305780	Manuel García Muñoz	\N	\N	assistant_director,director,production_manager	tt0442893,tt0239955,tt0308565,tt0257872
nm0305781	Gabriel García Márquez	1927	2014	writer,actor,miscellaneous	tt0279754,tt0059147,tt0207023,tt0077195
nm0305783	Gabriel García Márquez	\N	\N	make_up_department,producer,sound_department	tt0175996,tt0277668,tt0220136,tt0284947
nm0305784	Federico García Méndez	\N	\N	actor	tt0765266,tt0291368,tt2897628,tt0072818
nm0305785	Javier García Méndez	\N	\N	actor	tt0072818
nm0305786	Carlos García Nacson	1936	1982	producer,camera_department,production_designer	tt0182029,tt0183741,tt0062003,tt0178795
nm0305787	Nemesio García Naranjo	1883	1962	writer	tt0036456,tt0229012
nm0305788	Alfonso García Navacerrada	\N	\N	actor,special_effects,production_manager	tt0117115,tt0116440
nm0305789	Jorge García Navarro	\N	\N	director,producer,miscellaneous	tt2815628,tt1401716,tt0107582,tt1342383
nm0305790	José García Navarro	\N	\N	production_manager	tt0107582
nm0305791	José García Nieto	1914	2001	writer	tt0045584,tt0372726,tt0044356,tt0447797
nm0305792	José García Noval	\N	\N	actor	tt0032768,tt0052797,tt0049920
nm0305793	Rudy García Ochoa	\N	\N	actor	tt0111186
nm0305795	María de los Ángeles García Ojeda	\N	\N	actress,production_manager	tt0109489,tt0297333
nm0305796	Alicia García Olbes	\N	\N	actress	tt0059626,tt0058912,tt0139451,tt0139097
nm0305797	J. García Orcoyen	\N	\N	miscellaneous	tt0057368
nm0305798	Fernando García Ortega	\N	\N	actor,miscellaneous	tt0282556,tt0112619,tt0085501,tt0081476
nm0305799	Francisco García Ortega	\N	\N	actor	tt0014764
nm0305800	Luis García Ortega	\N	\N	actor,writer	tt0039738,tt0061469,tt0041950,tt0033690
nm0305801	Pablo García Ortega	\N	\N	actor,stunts	tt0465856,tt0177824,tt0120946,tt0088427
nm0305802	Rosario García Ortega	1911	1994	actress	tt0049187,tt0072073,tt0415421,tt0447779
nm0305803	Tote García Ortega	1915	1998	actress	tt0061492,tt0124946,tt0090263,tt0113297
nm0305804	Óscar García Ortega	\N	\N	actor	tt0119657
nm0305805	Augusto García Ortega	\N	\N	art_department	tt0093069,tt0101317,tt15944498,tt0081813
nm0305806	Antonio García Padilla	\N	\N	soundtrack,writer	tt0052599,tt0060696,tt0048059,tt0029867
nm0305807	Jacinto García Palacios	\N	\N		\N
nm0305809	José García Pastor	\N	\N	editorial_department,editor,sound_department	tt0268763,tt0198874,tt0395173,tt0217716
nm0305810	Francisco García Pavón	\N	\N	writer,actor	tt0421429,tt0053710,tt0347867,tt0169943
nm0305811	María Soledad García Payo	\N	\N	actress	tt0099449
nm0305812	Gonzalo García Pelayo	1947	\N	director,producer,writer	tt0156974,tt0156178,tt13395340,tt15128488
nm0305813	Javier García Pelayo	\N	\N	actor,producer,writer	tt3322778,tt0156178,tt4275550,tt3957122
nm0305814	Pascual García Peña	1908	1977	actor,writer	tt0219943,tt0045363,tt0247984,tt0046228
nm0305815	Alfredo García Pinal	1962	\N	director,writer,actor	tt0451818,tt0098571,tt2292551
nm0305816	Juan García Pineada	\N	\N	stunts	tt0069876
nm0305817	Alejo García Pintos	1967	\N	actor	tt15301048,tt0193355,tt8652602,tt1151030
nm0305818	Cipriano García Polo	\N	\N	composer	tt0257779
nm0305819	Juan García Ponce	1932	2003	writer,actor	tt0059766,tt0061953,tt0281585,tt0058904
nm0305820	Javier García Prieto	\N	\N	miscellaneous,actor	tt0117909,tt0109699,tt0117816
nm0305821	Eduardo García Puga	\N	\N	actor	tt0215596
nm0305822	José Luis García Páramo	\N	\N	actor	tt0060197
nm0305823	Diego García Pérez	\N	\N	actor	tt0215596
nm0305824	Francisco García Pérez	\N	\N	sound_department	tt0147969,tt0144826
nm0305825	José Luis García-Pérez	1972	\N	actor,soundtrack,director	tt1462758,tt1538514,tt2108535,tt0359045
nm0305827	Manuel García Pérez	\N	\N	actor,art_department	tt0055285
nm0305828	José Luis García Quevedo	\N	\N	art_department	tt0103030,tt0117985,tt0101026,tt0425542
nm0305829	Antonio García Quijada	\N	\N	miscellaneous,actor	tt0042178,tt0054160,tt0049249,tt0052833
nm0305830	Salvador García Quijada	\N	\N	actor	tt0048053,tt0062084
nm0305832	Carlos García R.	\N	\N	music_department	tt0246852
nm0305833	Reinaldo García Ramos	\N	\N		tt0087696
nm0305834	Roberto García Ramos	\N	\N	actor	tt0184755,tt0178380,tt0204967,tt0179736
nm0305835	Sergio García Ramírez	\N	\N	art_department	tt0106678
nm0305836	Dolores García Rey	\N	\N	make_up_department	tt0086658,tt0080664,tt0071768,tt0055953
nm0305837	Mariano García Rey	\N	\N	make_up_department,actor	tt0070631,tt0084181,tt0065720,tt0062403
nm0305838	Ramón García Ribeyro	\N	\N	actor	tt0217670,tt0483321,tt0093219
nm0305839	Miguel García Rico	\N	\N	producer	tt0040188,tt0041118
nm0305840	Emilio García Riera	1931	2002	actor,writer,assistant_director	tt0059147,tt0235863,tt0062449,tt0067033
nm0305841	Fernando García Rimada	1944	2012	actor	tt0107435,tt0115487,tt0163055,tt0103594
nm0305842	Betty García Rodríguez	\N	\N	actress	tt0096071
nm0305843	Luis García Rodríguez	\N	\N	assistant_director	tt0055958
nm0305844	Nuria Wicksman	\N	\N	writer,editorial_department,editor	tt5964700,tt3742512,tt0466456,tt0986361
nm0305845	Ismael García-Romeu	\N	\N	actor	tt0068352,tt0070522
nm0305846	José Antonio García Romeu	\N	\N	actor	tt0085368
nm0305847	Arturo García Rubio	\N	\N	actor,miscellaneous	tt0090179
nm0305848	Carmen García Ruiz	\N	\N	miscellaneous	tt0217540,tt0290327
nm0305849	Emilio García Ruiz	\N	\N	actor	tt0037919,tt0809942,tt0035327,tt0035593
nm0305850	Salvador García Ruiz	1963	\N	director,assistant_director,writer	tt0169025,tt0365899,tt8787372,tt0263824
nm0305851	Montserrat García Sagués	\N	\N	actress	tt0198093,tt0447779,tt0421445,tt0297174
nm0305852	Francisco García San José	\N	\N	special_effects	tt0103962,tt0090116,tt0089518,tt0099326
nm0305853	Almudena García San Miguel	\N	\N	art_director,assistant_director	tt0103711
nm0305854	Federico García Sanchíz	\N	\N	actor	tt0022583
nm0305855	Vicente G. Sangrador	\N	\N	camera_department,animation_department	tt0372654,tt0205281
nm0305856	Rafael García Sanoja	\N	\N	actor	tt0127032
nm0305857	Celeste García Satur	\N	\N	actress	tt5329786,tt0196234,tt0211347,tt13655106
nm0305858	Claudio García Satur	1938	\N	actor,director	tt0291619,tt0839278,tt0267200,tt0224964
nm0305859	Enrique García Satur	\N	\N	actor	tt0187003,tt0039814,tt0201295,tt0123126
nm0305860	Alfredo García Segura	\N	\N	soundtrack,composer,music_department	tt0056944,tt0067928,tt0456111,tt0054856
nm0305861	Gerardo García	\N	\N	composer,soundtrack	tt0103620,tt0276176,tt0107900,tt0120679
nm0305862	Gregorio García Segura	1929	2003	composer,soundtrack,music_department	tt0070631,tt0097113,tt0058542,tt0055284
nm0305863	Rafael García Serrano	1917	1988	writer,director,actor	tt0060780,tt0043978,tt0056027,tt0058692
nm0305864	Yolanda García Serrano	1958	\N	writer,director,actress	tt0251777,tt0108356,tt0118610,tt11519748
nm0305865	Víctor García Sierra	\N	\N	actor,soundtrack	tt1232788,tt0250064
nm0305866	Aldana García Soler	1986	\N	actress	tt0116250,tt0220203
nm0305867	Rodrigo García Sáiz	\N	\N	director,writer,cinematographer	tt10345346,tt0231737,tt0367610,tt0444406
nm0305868	Adriana García Sánchez	\N	\N	actress,art_department	tt0072818,tt3633118
nm0305869	José Luis García Sánchez	1941	\N	writer,director,assistant_director	tt0103791,tt0078421,tt0117952,tt0088954
nm0305870	Juan García Sánchez	\N	\N	cinematographer,director	tt0041333,tt0170658,tt0131066,tt0032594
nm0305871	Miguel García Sánchez	\N	\N	actor	tt0072818
nm0305872	Susana García Sánchez	\N	\N	production_manager	tt0120309
nm0305873	Susi García Tablada	\N	\N	actress	tt0049618
nm0305874	José García Talavera	\N	\N	actor	tt0049159
nm0305875	José Antonio García Tapia	\N	\N	production_manager,miscellaneous	tt0369702,tt0230600,tt0094729,tt0125659
nm0305876	Arturo García Tenorio	\N	\N	director,actor,cinematographer	tt0279571,tt0888077,tt0244325,tt0366345
nm0305877	Sergio García Terrazas	\N	\N	camera_department,director,miscellaneous	tt1657507,tt1098327,tt0332452,tt0432021
nm0305878	Ezequiel García Terrer	\N	\N		\N
nm0305879	Antonio García Tienda	\N	\N	actor	tt0050518
nm0305880	Juan García Tiendra	\N	\N	actor	tt0047223,tt0056040,tt0056593,tt0046944
nm0305881	Aurelio García Tijeras	\N	\N	camera_department,sound_department	tt0055601,tt0210422,tt0126842,tt0053294
nm0305882	Fernando García Torres	\N	\N	production_manager,producer	tt0041258,tt0040341,tt0225043
nm0305883	Ignacio García Torres	\N	\N	actor	tt0447797,tt0134421,tt0049082,tt0447765
nm0305885	Rafael García Travesi	1910	1984	writer	tt0310610,tt0324259,tt0064930,tt0064932
nm0305886	María Teresa García Trueba	\N	\N	costume_department,costume_designer	tt0080664,tt0071452,tt0075824,tt0079655
nm0305887	Serafín García Trueba	\N	\N	producer,production_manager,actor	tt0074793,tt0071452,tt0060102,tt0059644
nm0305888	Leonardo García Tsao	\N	\N	writer,actor	tt0342760,tt0922252,tt0248911,tt0110866
nm0305889	Alejandra García U.	\N	\N	actress	tt0281329
nm0305890	Fernando García Ulloa	\N	\N	actor	tt0069053,tt0076959
nm0305891	Antonio García Valcárcel	\N	\N	editor	tt0157284,tt0169686,tt0205265,tt0164471
nm0305892	Luis García Valdivieso	\N	\N	assistant_director	tt0146547,tt0231030,tt0077648,tt0073364
nm0305894	Leonardo García Vale	1972	\N	actor	tt0883625,tt2046219,tt0320267,tt0101217
nm0305895	Rafael García Valiño	\N	\N		tt0030050
nm0305896	Joaquín García Vargas	1919	1993	actor	tt0041596,tt0268452,tt0313496,tt0236979
nm0305897	García Velasco	\N	\N	composer	tt0158346,tt0164316,tt0158344
nm0305898	Enrique García Velloso	1880	1938	writer,director,cinematographer	tt0192290,tt0178268,tt0192542,tt0188405
nm0305899	Francisco García Velázquez	\N	\N	editor	tt0061432,tt0061453,tt0060696,tt0043375
nm0305900	Paulino García	\N	\N	sound_department	tt0057641,tt0060861,tt0047591,tt0045643
nm0305901	Antonio García Verchés	\N	\N	cinematographer,editor	tt0028823,tt0029963,tt0028840
nm0305902	Juan García Verchés	\N	\N	cinematographer	tt0029863
nm0305903	Ángel García Verchés	\N	\N	cinematographer	tt0027927,tt0027928,tt0027929,tt0029184
nm0305904	Luis García Vidal	\N	\N	actor,miscellaneous	tt0059639,tt0059111
nm0305905	Adolfo García Videla	\N	\N	director,writer,producer	tt0338905,tt0791591,tt0457734,tt0162694
nm0305906	Juan María García Villajos	\N	\N	actor	tt0074774
nm0305907	Belisario García Villar	1912	1966	writer,director	tt0315794,tt0326233,tt0316484,tt0189077
nm0305908	Manuel Augusto García Viñolas	\N	\N	writer,director,miscellaneous	tt0137364,tt0037490,tt0137469,tt0036960
nm0305909	Pío García Viñolas	\N	\N	assistant_director,miscellaneous	tt0051080,tt0050529,tt0051644,tt0049180
nm0305910	Fernando García Váldez	\N	\N	actor	tt0243820
nm0305911	Damián García Vázquez	\N	\N	actor	tt0102442
nm0305912	Gil García Vázquez	\N	\N	actor	tt0100829
nm0305913	Serafín García Vázquez	\N	\N	actor	tt0056925,tt0247872,tt0413622,tt0456236
nm0305914	Aurelio García Yévenes	\N	\N	producer,writer	tt0047382,tt0237609,tt0274691,tt0050662
nm0305915	Rafael García Zuazua Jr.	\N	\N	actor	tt0103994
nm0305916	Rafael García Zuazua	\N	\N	actor	tt0103994
nm0305917	Alfonso García Álvarez	\N	\N	miscellaneous	tt0052107
nm0305918	Enrique García Álvarez	1896	1971	actor	tt0061752,tt0232137,tt0056732,tt0233975
nm0305919	María del Pilar García Álvarez	\N	\N	actress	tt0088765
nm0305920	Abelardo García	\N	\N	miscellaneous,assistant_director,production_manager	tt0033625,tt0043166,tt0046814,tt0039176
nm0305921	Abraham García	\N	\N	actor,miscellaneous	tt0103030,tt0113083,tt0405517,tt0107315
nm0305922	Adelina García	\N	\N	actress	tt0151573,tt0300180,tt0230889
nm0305923	Adolfo García	\N	\N	sound_department	tt0430449,tt1024688,tt0107116,tt1345822
nm0305924	Adolfo García	\N	\N	actor	tt0104987
nm0305925	Adriana García	\N	\N	art_department,art_director,editor	tt0422935,tt0166621,tt0264080
nm0305926	Adriano Garcia	\N	\N	art_department	tt0118001
nm0305927	Agustín García	\N	\N	actor,producer	tt0085257,tt0094641,tt0220004,tt0471118
nm0305928	Alba García	\N	\N	actress	tt0161485,tt0468869,tt0485201
nm0305929	Albert García	\N	\N	camera_department,cinematographer,sound_department	tt0092787,tt0082977,tt0083227,tt0090354
nm0305930	Alberto García	\N	\N	sound_department,music_department,producer	tt1756466,tt0127298,tt0119080,tt0108366
nm0305931	Alberto García	\N	\N	actor,cinematographer	tt0181270,tt0093504
nm0305932	Alberto García	\N	\N	assistant_director	tt0118788
nm0305933	Alberto García	\N	\N	actor	tt0256532
nm0305934	Alberto García	1972	\N	miscellaneous,production_manager,art_department	tt0294869,tt0311072,tt0243858,tt0125659
nm0305935	Aldemar García	\N	\N	actor	tt8489512,tt0258953,tt0222197,tt0242411
nm0305936	Alejandro García	\N	\N	actor	tt0088908,tt0219007,tt0130436,tt0116731
nm0305937	Alejandro García	\N	\N	camera_department	tt0100371,tt0104662,tt0109959
nm0305938	Alejandro García	\N	\N	actor	tt0062846,tt0065432,tt0066223,tt0063983
nm0305939	Alejandro García	\N	\N	producer,actor	tt0219007,tt0297123
nm0305940	Alejandro García	\N	\N	stunts	tt0172495
nm0305941	Alejandro García	\N	\N	actor,composer,miscellaneous	tt0088908,tt0211769,tt0348650
nm0305942	Alfonso García	\N	\N	actor,miscellaneous	tt1019935,tt0275087,tt0387342,tt0218143
nm0305943	Alfredo García	\N	\N	miscellaneous	tt0385091
nm0305944	Alicia García	\N	\N	costume_designer,production_designer	tt0122660,tt0122535
nm0305945	Alicia García	\N	\N	actress	tt0222516
nm0305946	Alicia García	\N	\N	actress	tt0080538
nm0305947	Amadita García	\N	\N	actress	tt0039768
nm0305948	Amanda García	1987	\N	actress	tt0124938,tt0142063,tt0312573,tt3462664
nm0305949	Amapola García	\N	\N	actress	tt0057052
nm0305950	Amelia García	\N	\N	actress	tt0088653
nm0305951	Amparo García	\N	\N	costume_designer,actress,writer	tt0112225,tt0114780,tt0289992,tt1704573
nm0305952	Ana García	\N	\N	miscellaneous	tt0146547,tt0119880,tt0118937,tt0115536
nm0305953	Ana García	\N	\N	actress	tt0259288,tt0118937,tt0475571,tt0103030
nm0305954	Andrea García	\N	\N	actress	tt1032838,tt1743281,tt0997448,tt20188346
nm0305955	Andrés García	1941	\N	actor,producer,miscellaneous	tt0282411,tt0291519,tt0320267,tt1032838
nm0305957	Angélica García	\N	\N	actress,art_department	tt0102958,tt0213343,tt0105114,tt0243907
nm0305958	Antolín García	1928	1990	miscellaneous,actor	tt0052353,tt0081240,tt0071380,tt0059275
nm0305959	Antonia García	\N	\N	miscellaneous	tt0103594
nm0305960	Antonia García	\N	\N	actress	tt0083156
nm0305961	Antonia García	\N	\N	actress	tt0058575
nm0305962	Antonia García	\N	\N	actress	tt0114076
nm0305963	Antonio García	\N	\N	actor,stunts	tt0093069,tt0309902,tt0074861,tt0094959
nm0305964	Antonio García	\N	\N	camera_department,sound_department	tt0043449,tt0044899,tt0042221,tt0044343
nm0305965	Antonio García	\N	\N	miscellaneous	tt0097576,tt0093969,tt0314197,tt0092965
nm0305966	Antonio García	\N	\N	sound_department,actor	tt0349856,tt0488604,tt0177747,tt0176415
nm0305967	Antonio García de Pedro	\N	\N	camera_department	tt0101026,tt0096938,tt0117985,tt0120579
nm0305968	Antonio García	\N	\N	transportation_department	tt0472043,tt0120679,tt0094768,tt0396540
nm0305970	Aníbal García	\N	\N	miscellaneous	tt0110655
nm0305971	Apolinar García	\N	\N	miscellaneous	tt0043750
nm0305972	Araceli García	\N	\N	actress	tt0060199,tt0092178
nm0305973	Arcadio García	\N	\N	actor	tt0106989
nm0305974	Armando García	\N	\N	miscellaneous	tt0293789,tt0353354,tt0133710
nm0305975	Arturo García	\N	\N	camera_department	tt0246464,tt0122933,tt1045772,tt0172156
nm0305976	Arturo García	\N	\N	actor	tt0415421,tt0060329
nm0305977	Arturo García	\N	\N	sound_department	tt0062053,tt0063723,tt0065639,tt0060480
nm0305978	Arturo García	\N	\N	actor,producer	tt0222780
nm0305979	Arturo García	\N	\N	actor	tt0206338
nm0305980	Arturo García	\N	\N	actor	tt0159408
nm0305981	Arturo García	\N	\N	actor	tt0246763
nm0305982	Basilio García	\N	\N	cinematographer,actor,assistant_director	tt0446128,tt0330155,tt0095829,tt0104038
nm0305983	Beky García	\N	\N	actress	tt0248490
nm0305984	Belina García	\N	\N	actress	tt0163617
nm0305985	Belisario de Jesús García	\N	\N	soundtrack,music_department	tt0250809,tt0212640,tt0242349,tt0274337
nm0305986	Benito García	\N	\N	actor	tt0047206,tt0211143
nm0305987	Benito García	\N	\N	script_department,transportation_department	tt0102548,tt0101567
nm0305988	Bernal García	\N	\N	actor	tt3208978,tt0156521,tt0114899,tt0390215
nm0305989	Bernardo García	\N	\N	art_department	tt0117509
nm0305990	Bernardo García	\N	\N	actor,production_designer	tt0281140
nm0305991	Bertha García	\N	\N	actress	tt0260142
nm0305992	Blanca García	\N	\N	actress	tt0113297
nm0305993	Blas García	\N	\N	actor	tt0320503,tt0222537,tt0131335,tt0075089
nm0305994	Camerino García	\N	\N	actor	tt0108874
nm0305995	Camila García	\N	\N	actress	tt0208088,tt0222150,tt0395679,tt2072080
nm0305996	Camillo García	\N	\N	actor	tt0088011
nm0305997	Camilo García	\N	\N	actor,miscellaneous	tt1249368,tt0112407,tt1937149,tt2011533
nm0305998	Caridad García	\N	\N	make_up_department,actress,art_director	tt8282958,tt0124110,tt0110135
nm0305999	Carla García	\N	\N	director	tt0159438
nm0306000	Carlos García	\N	\N	actor	tt0091433
nm0306001	Carlos García	\N	\N	camera_department	tt0097174,tt0133710,tt0139487,tt0117688
nm0306002	Carlos García	\N	\N	camera_department	tt0230600,tt0275491,tt1189073,tt0297065
nm0306003	Carlos García	\N	\N	miscellaneous,art_department	tt0048498,tt0050415,tt0043763,tt0063309
nm0306004	Carlos García	\N	\N	actor	tt0107116,tt0250713,tt0757925,tt0301647
nm0306005	Carlos García	\N	\N	actor	tt0275661,tt0280015,tt0246852,tt0100657
nm0306006	Carlos García	\N	\N	sound_department,music_department,composer	tt1242422,tt6386748,tt4285496,tt15100048
nm0306008	Carlos Pedro García	\N	\N	camera_department	tt0107315,tt0115772,tt0220703,tt0264571
nm0306009	Carmela García	\N	\N	actress	tt0842885,tt0192194
nm0306010	Carmelina García	\N	\N	costume_department,art_department,costume_designer	tt0054978,tt0140010,tt0058604,tt0382769
