nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1453472	Nancy Wheeler	\N	\N	actress	tt0092073
nm1453473	Angela White	1985	\N	actress,producer,director	tt19784474,tt4222272,tt7351828,tt5061446
nm1453476	Steven Blake	\N	\N	art_department	tt0173716,tt0368447,tt0396269,tt0413099
nm1453477	Michael J. Brady	\N	\N	art_department	tt0184122
nm1453479	Russ Brown	\N	\N	art_department,camera_department	\N
nm1453480	Brendan Cahill	\N	\N	art_department	tt0377332
nm1453481	Jack Curran	\N	\N	art_department	tt0342167
nm1453482	Pete Curry	\N	\N	art_department,miscellaneous	tt0349193,tt0309735
nm1453483	Johnny Dale	\N	\N	art_department	tt0282687,tt2261227
nm1453484	David Gaddis	\N	\N	art_department	tt0377332
nm1453485	Danny Gallagher	\N	\N	art_department	tt0218112
nm1453486	Claus Hansen	\N	\N	art_department,miscellaneous	tt1965086,tt0381423
nm1453487	Paul Hemmings	\N	\N	art_department	tt0337792,tt0144060,tt6128262,tt5516328
nm1453489	Jeremy Lew	\N	\N	art_department	tt0251174,tt0450345,tt0282687,tt0243736
nm1453490	Greg McDonald	\N	\N	art_department	tt0251174,tt0243736,tt0282687
nm1453491	A. Medvedeva	\N	\N	art_department	tt0096356,tt0102620
nm1453493	Ted Nolan	\N	\N	art_department	tt0349710,tt0473705,tt0337978,tt0292506
nm1453494	John Panozzo	\N	\N	art_department	tt0319343,tt1190080,tt1535108,tt0183523
nm1453495	Martin Reagan	\N	\N	art_department	tt0253247
nm1453496	Tim Roberts	\N	\N	art_department	tt0165445,tt0365770,tt0118025
nm1453498	Olaf Schneider	\N	\N	actor,art_department	tt0382485,tt0409702
nm1453499	Gabriel Sánchez	\N	\N	art_department	tt0883346,tt0157154
nm1453500	Richard Watts	\N	\N	art_department	tt0088623,tt0092379,tt0097891,tt0093284
nm1453501	Julio García	\N	\N	actor,art_director	tt0381027,tt0823433
nm1453502	Praveen Kumar	\N	\N	miscellaneous,art_department,make_up_department	tt0304147,tt0246740,tt0396057,tt0362223
nm1453503	Kathryn Eames	\N	\N	assistant_director,miscellaneous	tt0307803,tt0251504,tt0313726,tt11442232
nm1453504	Amanda Grace	\N	\N	assistant_director,miscellaneous	tt0184122,tt0096555,tt0487189,tt0088512
nm1453505	Paul Walton	\N	\N	producer,assistant_director,production_manager	tt2551252,tt0450381,tt7786486,tt0809931
nm1453506	Andrew Hall	\N	\N	casting_department,casting_director	tt0105977,tt0144710
nm1453507	George Adams	\N	\N	actor,producer,writer	tt4236524,tt10657992,tt9755252,tt2883312
nm1453508	Albert Alvarez	1978	\N	editor,producer,director	tt0381148,tt0338479,tt1485675,tt1485676
nm1453509	Guillermo Fernández	\N	\N	camera_department,editor,cinematographer	tt0159876,tt0381019,tt0406776,tt1157720
nm1453510	Hugh Miller	\N	\N	cinematographer,camera_department,miscellaneous	tt3746250,tt1019938,tt4536768,tt1160422
nm1453511	Dimitar Nikolov	\N	\N	cinematographer	tt0246484,tt0387450,tt0380940,tt10992846
nm1453512	Ariel Ramírez	\N	\N	camera_department,cinematographer,miscellaneous	tt0380988,tt0406004,tt0346383
nm1453513	Richard Rowley	\N	\N	cinematographer,camera_department	tt1433870,tt0412595,tt0445665,tt2099771
nm1453514	Bryan Thompson	\N	\N	stunts,actor,miscellaneous	tt0449088,tt5013056,tt0367882,tt2184339
nm1453515	Richard Travis	\N	\N	cinematographer	tt0381001
nm1453517	Chris White	\N	\N	cinematographer	tt0254516
nm1453519	Gary Brown	\N	\N	visual_effects	tt0294535,tt0372091,tt1362045,tt6916348
nm1453521	Kane	\N	\N	soundtrack	tt0282687,tt1369493,tt0305711,tt0428174
nm1453522	Matt Leonard	1971	\N	director,editor,camera_department	tt0368475,tt2725156,tt7130254,tt5510930
nm1453523	Duncan McLeod	\N	\N	composer	tt0381660
nm1453525	Richard Smith	\N	\N	soundtrack	tt0120053,tt0113243,tt0282687,tt0120701
nm1453527	Eric Wilson	1970	\N	soundtrack,actor,composer	tt0478311,tt0138510,tt0127723,tt0282687
nm1453528	Julie Davis	\N	\N	costume_department,costume_designer	tt0418206,tt0371675,tt1845365
nm1453529	Emma Davies	\N	\N	costume_designer	tt0381149
nm1453530	Javier Méndez	\N	\N	costume_department,costume_designer	tt0326126,tt0381554,tt0462644
nm1453531	Milica Popovic	\N	\N	production_designer,art_department,special_effects	tt1521826,tt0906069,tt0844286,tt0418887
nm1453533	David Walley	\N	\N	art_department,costume_designer	tt0990731,tt0091775
nm1453535	Richard Bond	\N	\N	producer,director,writer	tt1020109,tt0492429,tt7860280,tt4135218
nm1453536	Robert Cabrera	\N	\N	director,cinematographer,producer	tt0421178,tt0438324,tt2025649,tt0475322
nm1453537	John Fitzpatrick	1975	\N	editor,director,producer	tt4852174,tt4512520,tt7173598,tt0381420
nm1453539	Michael Harrigan	\N	\N	director,writer	tt0380855
nm1453540	David Jordan	\N	\N	director	tt0379924
nm1453541	Günther Klein	\N	\N	writer,director,producer	tt0988301,tt0316958,tt2916934,tt2916858
nm1453544	Kurt Palm	\N	\N	director,producer	tt3968994,tt0207786,tt0367971
nm1453545	Alexander Popov	\N	\N	director	tt0380940
nm1453546	John Valentine	\N	\N	producer,director,writer	tt5673782,tt0381602,tt0368411
nm1453547	David C. Wilson	\N	\N	director	tt0074077,tt0086689,tt0081875,tt0082201
nm1453548	Nick Anderson	\N	\N	editorial_department,editor	tt5168192,tt4939950,tt1182345,tt1684233
nm1453549	Allan Christensen	\N	\N	editor,producer,miscellaneous	tt5473806,tt2300550,tt2527368,tt3230988
nm1453551	William Coleman	\N	\N	editor	tt0468817,tt0464027,tt0447889,tt0367072
nm1453552	Nicholas Davis	\N	\N	editor,camera_department,editorial_department	tt0455671,tt0378804,tt0404555,tt0831341
nm1453553	David Estrada	\N	\N	editor	tt0352108,tt0397500
nm1453554	Monica Gonzalez	\N	\N	editor	tt0380970
nm1453555	Scott Gray	\N	\N	editor,editorial_department,producer	tt1327194,tt0381429,tt2103085,tt0293429
nm1453556	Michael Green	\N	\N		\N
nm1453557	Sam Green	\N	\N	editor,editorial_department	tt1603809,tt2533418,tt12637056,tt2347416
nm1453559	Manuel Iglesias	1967	\N	editor,editorial_department,actor	tt0137280,tt0796950,tt2302667,tt3587486
nm1453560	Brian Kerr	\N	\N	editor	tt0381539
nm1453561	Paul King	\N	\N	editor	tt0385049,tt0385072,tt0384969,tt0357423
nm1453563	Christian Müller	\N	\N	editor	tt2751414,tt2713342,tt0332535,tt14357824
nm1453564	Thomas M. Patchett	\N	\N	sound_department,editor,editorial_department	tt0066049,tt0087290,tt0075432,tt0071054
nm1453565	Helge Rasmussen	\N	\N	editor	tt0380957
nm1453566	Polly Rose	\N	\N	editor,editorial_department	tt0401996,tt0255746,tt3620070,tt3620530
nm1453568	David Shore	\N	\N	editor	tt4644500,tt0273354,tt0092351,tt0291596
nm1453569	Jorge Silva	\N	\N	editor	tt7463662,tt0996011,tt1275297,tt0380906
nm1453571	Maria Tedeschi	\N	\N	producer,writer,actress	tt15710140,tt0381439,tt8570060,tt1735485
nm1453572	Carlos Vega	\N	\N	cinematographer,editor	tt0436878,tt0381277
nm1453573	Vanessa Alves	\N	\N	make_up_department	tt0409071,tt0358323,tt0462373,tt0389604
nm1453574	Francisco Martinez	\N	\N	miscellaneous	tt1687984
nm1453575	Nicholas Sanchez	\N	\N	make_up_department	tt0372179
nm1453576	Carol Abbott	\N	\N	miscellaneous	tt0318224,tt0075568
nm1453577	John Adams	\N	\N	production_manager,miscellaneous,producer	tt0299390,tt0075568,tt0143053,tt0092355
nm1453578	Michael Andersen	\N	\N	camera_department	tt0381065
nm1453580	Matt Austin	\N	\N	camera_department,transportation_department	tt0325939,tt0331555
nm1453581	Louise Baker	\N	\N	visual_effects,miscellaneous,producer	tt0418279,tt1392170,tt0346156,tt0480249
nm1453583	Neil Bell	\N	\N	miscellaneous	tt0388795,tt0355295,tt0424880,tt0277941
nm1453584	Linda Benson	\N	\N	miscellaneous	tt0243155,tt0277941,tt0320159
nm1453585	James Berry	\N	\N	miscellaneous	tt0381562
nm1453586	Matt Brown	\N	\N	editorial_department,editor,producer	tt9174582,tt11564988,tt13190872,tt4635922
nm1453587	Paul Butler	\N	\N	script_department	tt0380443
nm1453588	Petra Campbell	\N	\N	miscellaneous	tt0381450
nm1453590	Eduardo Carvajal	\N	\N	camera_department	tt0157154,tt0250809
nm1453591	Robert Castillo	\N	\N	art_department,producer,animation_department	tt0478970,tt2250912,tt1340138,tt4154796
nm1453593	Andrew Corbett	\N	\N	miscellaneous	tt0163924
nm1453594	Oliver Cross	\N	\N	miscellaneous	tt0331555
nm1453595	Helen Davies	\N	\N	costume_department	tt0331555
nm1453596	Frank Dunn	\N	\N	camera_department	tt0088891
nm1453597	Manuel Díaz	\N	\N	miscellaneous	tt0157154
nm1453598	Stephen Edwards	\N	\N	editorial_department,visual_effects	tt1517612,tt1960944,tt3187020,tt1620661
nm1453599	I. Finkel	\N	\N	miscellaneous,production_manager	tt0307624,tt0382195,tt0274752
nm1453600	David Fox	\N	\N		\N
nm1453601	Leslie Friedman	\N	\N	miscellaneous,producer	tt0133302,tt0309735,tt0902270
nm1453604	Tony Garcia	\N	\N	miscellaneous	tt0164016,tt0376874,tt1405365,tt2417650
nm1453605	Armando García	\N	\N	camera_department	tt0157154,tt0250809
nm1453606	José Luis García	\N	\N	camera_department	tt0215255,tt0396540
nm1453607	Bill Ginn	1913	2001	script_department	tt0030108
nm1453608	Sandy Grant	\N	\N	director,miscellaneous	tt0224465,tt0381652
nm1453609	Carlos Guerrero	\N	\N	editorial_department	tt0157154
nm1453610	Ian Harding	\N	\N	camera_department	tt0458339,tt1074638,tt1619290,tt4575576
nm1453611	Matt Hart	\N	\N	miscellaneous,cinematographer,assistant_director	tt0903644,tt0163924,tt6682982,tt0426741
nm1453612	Mark Henderson	\N	\N	camera_department,miscellaneous	tt2369473,tt2081881,tt1641833,tt4624330
nm1453613	Carlos Hernandez	\N	\N	miscellaneous	tt0193560
nm1453614	Miguel Hernández	\N	\N	location_management	tt0380201,tt0338096
nm1453615	Frankie Hill	\N	\N	script_department	tt0451262,tt0381021,tt0833609,tt0398638
nm1453616	Jack Holmes	\N	\N	camera_department	tt1698441,tt3745740,tt1037223,tt1740047
nm1453617	Chris Hopkins	\N	\N	miscellaneous	tt0184122
nm1453618	John Hopkins	\N	\N	camera_department,art_department,miscellaneous	tt0364902,tt0239195,tt0159876,tt6956622
nm1453619	Tetsuo Inoue	\N	\N	animation_department,art_department	tt0109057,tt0081954,tt1371593,tt0142236
nm1453620	David Jackson	\N	\N	camera_department,cinematographer	tt0092351,tt0082030,tt4644500,tt0208624
nm1453621	Mark Jerome	\N	\N	camera_department,cinematographer	tt0389690,tt0193680,tt6790550,tt1811817
nm1453622	Greg Johnson	\N	\N	camera_department	tt0490086,tt0111270,tt0364902,tt0114084
nm1453623	Paul Johnson	\N	\N	writer,producer	tt0443765
nm1453624	Andy Johnston	\N	\N	camera_department	tt0163924
nm1453625	Billy Jones	\N	\N	editor,production_manager,visual_effects	tt1409023,tt2346169,tt1430116,tt4168082
nm1453627	Chris Jones	\N	\N	camera_department	tt0148573,tt0421033,tt0168596,tt2113075
nm1453628	Mark Jones	\N	\N	camera_department	tt0490181,tt2304426,tt0366777,tt4799064
nm1453629	Thomas Kelly	\N	\N	location_management,miscellaneous	tt0273689,tt16492950,tt3638488,tt2438644
nm1453630	Lauren Klein	\N	\N	miscellaneous	tt0378907
nm1453631	Nita Klein	\N	\N	costume_department	tt0095816
nm1453633	Tommy Larsen	\N	\N	camera_department	tt0381209
nm1453634	Alice Lee	\N	\N	costume_department	tt0105977
nm1453635	Flemming Lund	\N	\N	production_manager,miscellaneous	tt0380900,tt0350414
nm1453636	Guillermo López	\N	\N	production_manager,miscellaneous	tt0265825,tt0157154
nm1453637	Neil MacDonald	\N	\N	production_manager,miscellaneous	tt0105977,tt0113984,tt9243824
nm1453638	Ian McDonald	\N	\N	camera_department	tt0217641,tt1888331
nm1453639	Michael McGovern	\N	\N	location_management	tt0376836
nm1453640	David McLeod	\N	\N	music_department	tt0098941
nm1453641	William McMillin	\N	\N	camera_department	tt0282687
nm1453642	Luisa Merino	\N	\N	miscellaneous	tt0475551,tt0268763,tt0231030
nm1453643	Jens Meyer	\N	\N	miscellaneous	tt0265511
nm1453644	Nick Meyer	\N	\N	miscellaneous	tt0379838
nm1453645	Christopher Miles	\N	\N	producer,miscellaneous,assistant_director	tt0295819,tt0262150,tt0238796,tt0238786
nm1453646	Pat Mills	\N	\N	actress	tt0096645,tt1589987,tt0108729,tt1049304
nm1453647	Jacqueline Moore	\N	\N	miscellaneous,actress	tt0108897,tt1618928,tt0092325
nm1453649	Brian Morgan	\N	\N	editorial_department	tt0219756,tt0358082,tt0202856
nm1453650	Donna Morrison	\N	\N	costume_department	tt0093433
nm1453651	Lisa Morrison	\N	\N	miscellaneous	tt0153755
nm1453652	Colin Murphy	\N	\N	miscellaneous	tt0283683
nm1453653	Mike Murphy	1979	\N	script_department,miscellaneous,writer	tt0285351,tt6911516,tt1535715,tt7491134
nm1453654	Nico	\N	\N	location_management	tt0286953,tt0104642
nm1453655	Paul Nolan	\N	\N	miscellaneous	tt0340380,tt0338410,tt0429277,tt5995370
nm1453656	Julie Owen	\N	\N	miscellaneous	tt0115369
nm1453657	Michael Park	\N	\N	miscellaneous	tt0105977,tt0130761,tt0203248,tt0115321
nm1453658	Nick Parker	\N	\N	editor,editorial_department	tt1509677,tt0459387,tt0184122,tt15214868
nm1453659	Anne Pedersen	\N	\N	writer,director,miscellaneous	tt0833516,tt0386978,tt0833544,tt0348897
nm1453660	Simon Pedersen	\N	\N	miscellaneous	tt0381209
nm1453661	Jason Perez	\N	\N	camera_department,assistant_director,miscellaneous	tt7349662,tt0407265,tt0307901,tt0454848
nm1453662	Patricia Perkins	\N	\N	miscellaneous	tt0282687,tt1068641,tt0395972
nm1453663	Thomas Perkins	\N	\N	miscellaneous	tt0282687
nm1453664	Jan Petersen	\N	\N	cinematographer,camera_department,director	tt0393907,tt0370180,tt0765259,tt0346237
nm1453665	Nina Petkova	\N	\N	animation_department	tt0381124
nm1453666	Francis Pierre	\N	\N	music_department	tt0092774,tt10318266,tt0086466
nm1453667	John Purcell	\N	\N	location_management	tt0089981
nm1453668	John Purcell	\N	\N	miscellaneous	tt0219854,tt0240264
nm1453669	Jorge Pérez	\N	\N	cinematographer,camera_department,sound_department	tt1042374,tt0215255
nm1453670	James Ramsey	\N	\N	camera_department	tt0778562,tt2324215,tt1933535,tt1754109
nm1453671	Kathryn Edmonds	\N	\N	editorial_department,producer,miscellaneous	tt14605800,tt0108771,tt0103496,tt0088512
nm1453672	Tom Read	\N	\N	camera_department	tt0358105,tt0385049,tt0357423
nm1453673	Dennis Reid	\N	\N	transportation_department,location_management,production_manager	tt0185102,tt0203248,tt0295071,tt0243183
nm1453674	Jim Richardson	\N	\N	editorial_department	tt0381562
nm1453675	Ron Robinson	\N	\N	camera_department	tt1149385,tt1958848,tt0381559
nm1453676	Claudia Romero	\N	\N	miscellaneous,producer	tt0272372,tt14847362,tt0456760
nm1453677	Javier Romero	\N	\N	miscellaneous	tt0215255
nm1453679	Julie Ross	\N	\N	miscellaneous	tt0094540
nm1453680	Liza Ross	\N	\N	editorial_department,miscellaneous	tt1302568,tt0181260,tt0123355,tt0098941
nm1453681	Rodolfo Ruiz	\N	\N	miscellaneous	tt0215255
nm1453683	Bernd Schneider	1964	\N	transportation_department	tt0104095,tt15448252,tt3465824,tt6758316
nm1453684	Jeremy Schneider	\N	\N	camera_department,cinematographer,producer	tt0416359,tt6418120
nm1453685	Jim Shaw	\N	\N	camera_department	tt0425056,tt0247085,tt0115369,tt0115265
nm1453686	Hiroshi Shimizu	\N	\N	animation_department,art_department,director	tt0808506,tt0291350,tt0102587,tt0119698
nm1453687	Raúl Soto	\N	\N	camera_department,director	tt15047356,tt0157154
nm1453688	Sean Stafford	\N	\N	camera_department	tt0159379,tt1521242,tt0253247
nm1453689	Linda Stewart	\N	\N	miscellaneous,location_management	tt0408345,tt0317676,tt0499556,tt0282687
nm1453690	Rob Stewart	\N	\N	camera_department	tt0425112,tt1684233,tt0143145,tt5083738
nm1453692	Jason Summers	1978	\N	editor,miscellaneous,editorial_department	tt3138800,tt0486553,tt0298130,tt0201391
nm1453693	Christian Sørensen	\N	\N	miscellaneous	tt0381209
nm1453694	Atsuko Tanaka	\N	\N	animation_department,director,art_department	tt5311514,tt1474276,tt0119698,tt0079833
nm1453695	Michael Taylor	\N	\N	camera_department	tt1283570
nm1453696	Stephen Monroe Taylor	\N	\N	actor,director,producer	tt0452046,tt5034368,tt1986770
nm1453698	Anna Walker	\N	\N	miscellaneous	tt0214382,tt0217641
nm1453699	John Webster	\N	\N	miscellaneous	tt0490736,tt0369176
nm1453700	Rachel Wells	\N	\N	costume_department	tt0331555,tt0337540
nm1453701	John Welsh	\N	\N	camera_department	tt0366777,tt1226271,tt0467742,tt0227984
nm1453702	Edward White	\N	\N	miscellaneous	tt0309735
nm1453703	Vanessa White	\N	\N		\N
nm1453704	Richard Whitfield	\N	\N		tt2265915
nm1453706	Charlie Williams	\N	\N	miscellaneous,production_manager,producer	tt0380136,tt0112193,tt0115286,tt1830351
nm1453707	Denise Williams	\N	\N	miscellaneous	tt0093433
nm1453708	Sandra Williams	\N	\N		\N
nm1453709	Anna Wlodarczyk	\N	\N	costume_department	tt0074420,tt0171030,tt0078857,tt0171020
nm1453710	Frank Wolff	\N	\N	miscellaneous,writer,script_department	tt1695403,tt6911516,tt1765622,tt1196953
nm1453711	Chris Wood	\N	\N	location_management,miscellaneous	tt0282687,tt0317676
nm1453712	Keiko Yamada	\N	\N	animation_department	tt2836400,tt0150844,tt4126876,tt9243846
nm1453713	Carlos Zárate	\N	\N	transportation_department	tt0157154
nm1453714	Chris Armstrong	\N	\N	editorial_department,director,writer	tt4154664,tt1386703,tt4154796,tt3480822
nm1453715	Martin Højmark	\N	\N	production_manager,production_designer,miscellaneous	tt0438462,tt0380957,tt0451928,tt0318875
nm1453716	Steve Jenkins	\N	\N	production_manager	tt0408730,tt0368557,tt0829440,tt0331555
nm1453717	Nick Jones	\N	\N	producer,production_manager	tt0193948,tt0295071
nm1453718	Ron Martin	\N	\N	production_manager	tt0138279
nm1453719	Elena Novikova	\N	\N	production_manager	tt0274752
nm1453720	Juan Carlos Rodríguez	\N	\N	art_department,production_manager,producer	tt0475464,tt0108180,tt0106215,tt1710627
nm1453721	Kenji Sakaguchi	\N	\N	miscellaneous,production_manager,producer	tt0091794,tt0081954,tt0086520,tt0161122
nm1453722	Barry Shapiro	\N	\N	production_manager,assistant_director,miscellaneous	tt0939564,tt1093355,tt0098525,tt0320545
nm1453723	Kurt Andreasen	\N	\N	producer	tt1566217,tt0342699,tt0381209,tt0342698
nm1453724	Douglas Beattie	\N	\N	writer,producer	tt0380975,tt8958838
nm1453729	Rebecca Edwards	\N	\N	producer	tt0380892
nm1453730	Tim Evans	\N	\N	producer,director,writer	tt1930982,tt0401381,tt1343808,tt0368473
nm1453731	Jane Garnett	\N	\N	producer	tt0443543,tt0258877
nm1453732	Ken George	\N	\N	producer	tt5158424,tt7093960,tt0814044,tt0376282
nm1453733	Andrew Glassman	\N	\N	producer,writer,director	tt11115020,tt1612920,tt0460685,tt8888532
nm1453735	Nick Green	\N	\N	producer,writer,director	tt0318224,tt11053426,tt9805708,tt0214382
nm1453736	David Gross	\N	\N	editorial_department,producer,camera_department	tt6728264,tt12989852,tt6728248,tt3007512
nm1453737	Henry Hill	1943	2012	actor,producer	tt0975738,tt0381602,tt1230112
nm1453738	Roberto Huerta	\N	\N	producer	tt0380891
nm1453739	Eva Jensen	\N	\N	producer	tt0354299,tt0380900,tt6870174,tt0333014
nm1453741	Michael Lawrence	1962	1986	writer	tt0080233
nm1453743	Simon Maddocks	\N	\N	animation_department,producer	tt0380941,tt0472955,tt1480586
nm1453744	Peter Marshall	\N	\N	actor	tt0374578
nm1453745	Don McGill	\N	\N	writer,producer,miscellaneous	tt0112022,tt0247082,tt0364845,tt0433309
nm1453746	Clive Pearson	\N	\N	editorial_department,producer	tt0267154,tt0123981,tt1118197,tt0168978
nm1453748	Paul Robertson	\N	\N	producer,executive	tt0309141,tt0415463,tt0439349,tt1674928
nm1453750	Violeta Santiago	\N	\N	producer,miscellaneous	tt0381203,tt1163840,tt0436443,tt0438138
nm1453751	Sanjay Sharma	\N	\N	producer	tt0423313,tt0338490
nm1453753	Murray Smith	\N	\N	producer	tt0380248
nm1453754	Michael Stokes	\N	\N	camera_department	tt0407581
nm1453755	Edward Tan	\N	\N	producer	tt0381305,tt0383293
nm1453756	Bob Thompson	\N	\N	producer,actor,writer	tt0808239,tt1146277,tt0404242,tt0384494
nm1453758	Lars Torp	\N	\N	producer,writer	tt0926179,tt2646116,tt4427496,tt1120915
nm1453759	Barry Ward	\N	\N	producer,animation_department,miscellaneous	tt0082509,tt2758770,tt0308353,tt2861424
nm1453760	Alan Wright	\N	\N	producer	tt0199230,tt0092351,tt15405270,tt0088531
nm1453761	Brian Wright	\N	\N	producer	tt5639102,tt0380901,tt12052796
nm1453763	Tim Allen	\N	\N	art_department,production_designer	tt0326905,tt0374463,tt0437179,tt1433183
nm1453764	Matt Bauer	\N	\N	production_designer	tt0381020
nm1453765	Jonathon Beck	\N	\N	art_director,production_designer	tt0381543,tt1286753
nm1453766	Frank Earley	\N	\N	production_designer	tt0091775,tt8188330,tt0402445
nm1453767	Roger Harris	\N	\N	production_designer,art_department,art_director	tt1573072,tt0112096,tt1038915,tt0451225
nm1453768	Sandy Moore	\N	\N	production_designer	tt0381565
nm1453769	Steven Blackwell	\N	\N	art_department	tt0353455
nm1453770	Paul Kaufman	\N	\N	set_decorator	tt0381565
nm1453772	Andrew Barker	\N	\N	sound_department	tt4494416,tt5577098,tt0352108,tt4491456
nm1453773	Steve Carr	\N	\N	sound_department	tt1924394,tt1242545,tt0218112,tt1528312
nm1453776	José Alberto Fernández	\N	\N	sound_department	tt0381554
nm1453777	Harry Hall	\N	\N	sound_department	tt0077999,tt0075728,tt0077217,tt0969783
nm1453778	Ed Harris	\N	\N	sound_department	tt0331555,tt0299374
nm1453779	Javier Hernández	\N	\N	sound_department	tt0215255
nm1453781	Rick Lofton	\N	\N	sound_department	tt0381562
nm1453782	Andrew Martin	1978	\N	sound_department,camera_department	tt0360751,tt0378816,tt0364098,tt0450293
nm1453784	Juan Nieto	\N	\N	sound_department	tt0215255
nm1453785	Peter Rose	\N	\N	sound_department	tt0063929,tt0399985,tt0283701,tt0179007
nm1453786	Brian Schmidt	\N	\N	composer,sound_department,miscellaneous	tt4691776,tt2441256,tt0488766,tt0490883
nm1453788	Mark Whitfield	\N	\N	sound_department	tt0386245,tt2321570,tt1415149,tt10017510
nm1453789	Jessica Grace Wing	\N	\N	sound_department	tt0381378
nm1453790	Natalie Harris	\N	\N	special_effects	tt0366374
nm1453791	Christian Rivest	\N	\N	special_effects	tt0270288,tt0319262,tt0185183,tt0300556
