nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1091816	Carolien Zilverberg	\N	\N	writer	tt0477217,tt0115189,tt0415011,tt0096597
nm1091817	Brent Zima	\N	\N	actor	tt0794253,tt0186584
nm1091818	Mark Zito	\N	\N	miscellaneous	tt0083707
nm1091819	Jelena Zivojinovic	\N	\N	actress	tt0180720
nm1091820	Kal Zurnamer	\N	\N	script_department,miscellaneous,writer	tt0112097,tt0235137,tt0200353
nm1091821	Maria Teresa Zuñiga	\N	\N	actress	tt0196470
nm1091822	Silvain d'Auteuil	\N	\N	actor	tt0190619
nm1091823	Ângelo de Aquino	\N	2007	actor,costume_designer,set_decorator	tt0189039,tt0234219
nm1091825	Linda de Kooning	\N	\N	assistant_director,location_management,producer	tt0101841,tt0101940,tt0102254,tt0461150
nm1091826	Letícia de Souza	\N	\N	actress	tt0189039
nm1091828	Margarita de la Fuente	\N	\N	actress	tt0302808
nm1091829	Christine Louveau de la Guigneray	\N	\N	actress	tt0099702
nm1091830	Yervant der Parthogh	\N	\N	editorial_department,cinematographer,camera_department	tt0424627,tt0454795,tt0471464,tt1433223
nm1091832	Piet van Dijk	\N	\N	actor	tt0302890
nm1091834	Wieneke van Gemeren	\N	\N	art_director	tt0101841
nm1091835	Maarten van Hinte	\N	\N	actor,writer,producer	tt0387791,tt0101940,tt0096727,tt1208650
nm1091836	Ted van Lieshout	1955	\N	soundtrack,writer	tt0302195,tt0176374,tt0243086,tt0315716
nm1091837	Jeroen van Soest	\N	\N	camera_department	tt0123376,tt0266017,tt0432682,tt0101940
nm1091838	Christine von Schreitter	\N	\N	actress	tt0302273
nm1091839	Francesca von Zimmermann	\N	\N	make_up_department	tt0460780,tt0965394,tt0450345,tt0213327
nm1091840	Piri Ádám	1911	\N	actress	tt0031544,tt0140626,tt0028537,tt0242023
nm1091841	Erzsi Ághy	1896	1948	actress	tt0007112,tt0242496,tt0240702,tt0007933
nm1091842	Luis María Álvarez	\N	\N	actor,producer	tt0313922,tt0297882
nm1091844	Hakan Çiraci	\N	\N	actor	tt0242523
nm1091845	Yayoi Ôtsu	\N	\N	actress	tt0235198
nm1091847	Nilgün Kasapbasoglu	1955	\N	actress	tt0290283,tt0303257,tt0385531,tt6316138
nm1091848	Vincent Adatte	\N	\N	producer,writer	tt7694792,tt1470856,tt5311618,tt10479002
nm1091849	Danny Addario	\N	\N	actor,art_director	tt0093741
nm1091850	Clay Adkins	\N	\N	actor	tt1441096,tt0176234,tt0366021,tt0106168
nm1091851	Tim Ahonen	\N	\N	actor	tt0145529
nm1091853	Steve Akin	\N	\N	producer,actor,writer	tt2727874,tt0469803,tt0290266
nm1091854	Brad Albright	\N	\N	actor	tt0302497
nm1091855	Alec Alexander	1903	1976	actor,music_department	tt0489771,tt1314853,tt0302348,tt0311347
nm1091856	Jean-François Allard	\N	\N	actor	tt0190619
nm1091857	David B. Allen	\N	\N	actor	tt0268978
nm1091858	James Alley Jr.	\N	\N		tt0302022
nm1091859	Robert Almanza	\N	\N	actor	tt0068007
nm1091860	Wade Altman	\N	\N	actor	tt0145529,tt2842732,tt3437566,tt0455918
nm1091861	Emre Altug	1970	\N	actor,soundtrack,composer	tt0325694,tt16212836,tt0845088,tt1489240
nm1091862	Eric Amber Sr.	\N	\N	actor	tt13725152,tt0302585
nm1091863	Michalis Anthis	1958	\N	writer,actor,director	tt7153460,tt1303277,tt15122742,tt0306279
nm1091864	David Antin	1932	2016	miscellaneous	tt0302676,tt0102385
nm1091865	Esteban Arce	\N	\N	actor	tt0417388,tt0302202,tt0996011,tt0388584
nm1091866	Erik Archer	\N	\N	actor,editor	tt0209779
nm1091867	Fernando Ares	\N	\N	actor	tt0302424
nm1091868	Aristides	\N	\N	actor	tt0302905
nm1091869	Paul Armand	\N	\N	actor	tt0174429,tt0302520,tt6824548
nm1091870	Mathew Arnold	\N	\N	actor	tt0303067
nm1091871	Mounir Aïssa	\N	\N	actor	tt0117221
nm1091872	Harold Bachan	\N	\N	actor	tt0093741
nm1091873	Trevor Baer	\N	\N	actor	tt0252649,tt0209264
nm1091874	Roderick Bain	1922	2014		tt0302022
nm1091875	Matt Ballinger	1985	\N	actor	tt2131509,tt1255913,tt0098844,tt2099577
nm1091876	Hubert Bals	\N	\N	miscellaneous	tt0099273,tt12276534
nm1091877	Georges Banu	\N	\N		tt12423202,tt12276534
nm1091878	Ivan Barnev	1973	\N	actor	tt0439668,tt10409554,tt12077006,tt14081736
nm1091879	Enrique Barris	\N	\N	actor	tt0396356,tt0302424,tt5271772,tt0281870
nm1091880	Luis Basurto	\N	\N	actor,miscellaneous	tt0072850,tt0134875,tt0321868,tt1553367
nm1091881	Frédéric Baulieu	\N	\N	actor	tt0283585
nm1091882	Dominique Bauzon	\N	\N	actor	tt0284982
nm1091883	Tom Baxter	\N	\N	actor	tt0087633
nm1091884	Andrew Beck	\N	\N	art_department,actor,miscellaneous	tt0309122,tt0293113,tt0258967,tt0084987
nm1091885	Sidney Becker	\N	\N	actor	tt0189039,tt0274349
nm1091886	Ahmed Ben Tayeb	\N	\N	actor	tt0168703
nm1091887	Adrian Benedetti	\N	\N	actor	tt2002188,tt0302573,tt0445082
nm1091888	Dave Benton	1951	\N	actor,soundtrack	tt6025806,tt0302573,tt0356232,tt14458572
nm1091889	Bergeol	\N	\N		tt0027173
nm1091890	Justin Berkey	\N	\N	actor	tt0284982,tt2087559,tt4277044,tt4431250
nm1091891	Andrew Berman	\N	\N	actor	tt0243931
nm1091892	Aaron Bernard	\N	\N	actor,miscellaneous,producer	tt1339062,tt0449088,tt1342106,tt0302399
nm1091895	Matthew Bigg	\N	\N		tt0303148
nm1091896	Thom Blaise	\N	\N	actor	tt0794253,tt0186584
nm1091897	David Blanc	\N	\N	actor,writer,director	tt1192458,tt0284982,tt1991071,tt6745276
nm1091899	Chris Bollard	\N	\N	sound_department,actor	tt1778203,tt2642740,tt0166842,tt2958934
nm1091900	Alex Bourbon	1970	\N	actor	tt0283928,tt1159718,tt9471346,tt1600424
nm1091901	Vincent Boussard	\N	\N	miscellaneous,actor	tt0115973,tt4230204,tt14786278,tt13097048
nm1091902	J. Bowden	\N	\N	actor	tt0042513
nm1091903	Willie Boxer	\N	\N		tt0305000
nm1091904	Marc Bozzai	\N	\N	actor	tt4964074,tt2493230,tt0383175,tt0117221
nm1091905	J.A. Bradford	\N	\N	actor	tt0042513
nm1091906	Jason Brady	\N	\N	actor	tt0209779
nm1091907	John Brainard	\N	\N	actor,art_director	tt0277705
nm1091908	Michel de Branc	\N	\N	actor	tt0168703
nm1091909	Robert Bredin	\N	\N	actor,producer	tt3079112,tt13887810,tt0420403,tt0093741
nm1091910	Richard Brodie	\N	\N	actor	tt0087222
nm1091912	Richard Browner	\N	\N	actor	tt0139654
nm1091913	Charles Burks	\N	\N	actor	tt0302962,tt0208614
nm1091914	Casey Burns	\N	\N	actor	tt0290266
nm1091915	Brad Byerle	\N	\N	actor	tt0113099
nm1091916	Curtis Cadell	\N	\N	actor	tt0301937
nm1091918	Karl Calhhoun	\N	\N	actor	tt0272425
nm1091919	Joey Cameron	\N	\N	actor	tt0275914
nm1091920	Joey Candy	\N	\N	actor	tt5146954
nm1091921	Xavier Fernandez	\N	\N	actor	tt0115417,tt0770752,tt1754912,tt1051906
nm1091922	Juan Carlos Cantu	\N	\N	actor	tt4363588,tt3032476,tt2406376,tt7820906
nm1091924	Tim Cappelli	\N	\N	actor,producer	tt0247265
nm1091926	Don Carey	\N	\N		\N
nm1091927	Jon Carlo	\N	\N	actor	tt0055633
nm1091928	Christophe Carmona	\N	\N	producer,writer,actor	tt1563664,tt6560040,tt8185098,tt4832070
nm1091929	Casey Carr	\N	\N	actor	tt0445734,tt0186584,tt0463407
nm1091930	David Scott Carroll	\N	\N	actor	tt0298551
nm1091931	Jimmy Carson	1968	\N		tt0302368,tt13624424
nm1091932	Pierre Casadet	\N	\N	actor	tt0172045,tt0310062,tt0169505,tt1521186
nm1091933	André Casene	\N	\N	actor	tt0302264
nm1091934	Jean Cassies	\N	\N	actor,writer	tt0196288,tt1390697,tt1525794,tt0105406
nm1091935	Jon Casson	\N	\N	actor	tt0113099
nm1091936	Chuck Cavanaugh	\N	\N	actor,sound_department,writer	tt0298120,tt0820892,tt1638927,tt9904328
nm1091938	Chris Chambre	\N	\N	composer,actor,cinematographer	tt1455058,tt0283337,tt1455643
nm1091939	Fei-Lung Chen	\N	\N	actor	tt0186644,tt1630583,tt0140859,tt0202132
nm1091940	Richie Chance	1983	\N	actor,producer	tt4382872,tt3887812,tt3963816,tt5963314
nm1091941	Patrick Chauvin	\N	\N	actor	tt0117221
nm1091942	Daniel Cheldon	\N	\N	actor	tt0222719
nm1091943	Tommy Chico	1972	\N	actor,director,producer	tt0332503,tt0331728
nm1091944	Phil Christian	\N	\N	soundtrack,actor	tt0209779,tt0094948
nm1091945	Kaj Christiansen	\N	\N	actor	tt0302778
nm1091946	Angelo Christou	\N	\N	actor	tt0093741
nm1091947	Ladislav Cihlar	\N	\N	actor	tt0095951
nm1091948	Leopold Clam	\N	\N	actor	tt0255332,tt0065924
nm1091949	Dean Clarke	\N	\N	actor	tt8870546,tt0303118
nm1091950	William Cobalt	\N	\N	actor	tt0200041
nm1091951	Davidson Cole	\N	\N	writer,director,producer	tt3583382,tt3665818,tt0302472,tt2022397
nm1091952	Mike Colon	\N	\N	actor	tt0302573
nm1091953	James Cookson	\N	\N	actor	tt0042513
nm1091954	Stéphane Corp	\N	\N	actor	tt0295204
nm1091955	Eric Bobo Correa	\N	\N	actor,soundtrack,composer	tt1018765,tt0188160,tt0124298,tt0278488
nm1091956	Colin Corrigan	1971	\N	actor,miscellaneous,stunts	tt1431045,tt0296572,tt3829266,tt5758778
nm1091957	Scott E. Cote	\N	\N	actor	tt0145529
nm1091958	Bill Cotter	\N	\N		tt0290934,tt4209374,tt6319020,tt2415482
nm1091959	Philippe Coussonneau	\N	\N	actor	tt1369743
nm1091960	Richard Coyle	\N	\N	actor	tt0063401
nm1091961	H.L. Cunningham	\N	\N	actor	tt0042513
nm1091962	David Curtiss	\N	\N	actor	tt0071084
nm1091963	Robert Cutts	\N	\N	actor	tt0165620,tt0218215,tt0105657,tt0146653
nm1091964	Ben D'Aubrey	\N	\N	actor	tt0298120
nm1091965	Tony Dale	\N	\N	actor	tt0084967,tt0083397,tt0086671,tt0087264
nm1091966	Jean-Louis Damani	\N	\N	actor	tt0071833,tt1381118
nm1091967	Tyler Dana	\N	\N	actor	tt0145529
nm1091969	Mario Danesi	\N	\N	actor	tt0318339,tt0192677,tt0194514,tt0201414
nm1091970	Edgar Davies	\N	\N	actor	tt0042513
nm1091971	David Daymon	\N	\N	actor	tt0302759
nm1091972	Gianni De Luigi	\N	\N	actor,camera_department	tt0303006,tt1836163,tt0856154,tt0078224
nm1091973	Alexos Andros	\N	\N	actor	tt5296406,tt3148266,tt0374455,tt2189221
nm1091974	Joe DeSimone	\N	\N	actor	tt0087633,tt0082234
nm1091975	Jon Deak	\N	\N	composer,music_department	tt0165042,tt8851374,tt0364151
nm1091976	Marie Deitch	\N	\N	actress	tt0299359
nm1091977	William O. Dekle	\N	\N	actor	tt0101124,tt0102913
nm1091978	David J. Dennis Jr.	\N	\N	actor	tt0213668
nm1091979	Danny Denton	\N	\N		\N
nm1091980	Desmond Dickens	\N	\N		\N
nm1091981	John Didio	\N	\N	actor	tt0145529
nm1091982	John Digles	\N	\N	producer,actor	tt3665818,tt0302472
nm1091983	Stefan Dimitrijevic	\N	\N	actor	tt0299748
nm1091984	Matthew Dishman	\N	\N	actor	tt0145529
nm1091985	Elias Disney	1859	1941		\N
nm1091986	Herbert Disney	1888	1961		\N
nm1091987	Robert Disney	1861	1953		\N
nm1091988	Milan Djukic	\N	\N	actor	tt0180720
nm1091989	Dung Doan	\N	\N	actor	tt12171068,tt0329455,tt0302315,tt0306972
nm1091991	Scott Dolph	1970	\N	miscellaneous,actor,script_department	tt0325819,tt0342767,tt0249008,tt0180825
nm1091993	William Dorais	\N	\N	actor	tt0302573
nm1091994	Steve Downes	1950	\N	actor	tt0494232,tt2006120,tt0309654,tt0357718
nm1091995	Katy Downing	\N	\N	actress	tt1199442,tt0284982,tt1236483
nm1091996	Brian Dowse	\N	\N	actor	tt0302585
nm1091997	Dylan Doyle	\N	\N	cinematographer,camera_department,assistant_director	tt1462900,tt2368920,tt13767804,tt11497180
nm1091999	Adam Drummond	\N	\N	actor,miscellaneous	tt2535470,tt0115417,tt7891470,tt9855436
nm1092000	Jean-Pierre Dréan	\N	\N	actor	tt0057243,tt0056986,tt0157668
nm1092001	Roger Dubbs	\N	\N	actor	tt0303026
nm1092002	Christian Ducasse	\N	\N	actor	tt0259679
nm1092003	Stéphane Duclot	\N	\N	actor	tt1780701,tt0188318,tt0432887,tt2138058
nm1092004	François Ducos	\N	\N	actor	tt0099702
nm1092005	Alexis Dunay	\N	\N	actor	tt0303123
nm1092006	Alex Dunn	\N	\N	actor	tt0116097,tt0145529
nm1092007	Michal Dvir	\N	\N		tt0303019
nm1092009	John Eads	\N	\N	actor	tt0120525
nm1092010	Anthony Easton	\N	\N	actor,sound_department	tt0268978,tt1965184
nm1092011	Joe Eich	1928	2021	actor,soundtrack	tt4653572,tt0213689
nm1092012	Glenn Elder	1974	\N	actor	tt0290266
nm1092013	Ronald Ellis	\N	\N	visual_effects,actor	tt1677720,tt1571234,tt1825683,tt3778644
nm1092014	Robert Elson	\N	\N	actor	tt0091016,tt18305654
nm1092015	Bob Emerick	\N	\N	actor	tt0145529
nm1092016	Paul Emmick	\N	\N		tt0295830
nm1092017	Boris Endako	\N	\N	actor	tt0303123
nm1092018	John Endley	\N	\N	actor	tt0042513
nm1092019	Jonathan Engel	1969	\N	actor,producer,director	tt15204382,tt0461491,tt0303142,tt5938960
nm1092020	John Ensslin	\N	\N	actor	tt0290266
nm1092021	Åke Eriksson	\N	\N	actor	tt0302356
nm1092022	Michael Esper	1976	\N	actor,soundtrack	tt2689966,tt5664952,tt8550800,tt7545524
nm1092023	Fred Estrada	\N	\N	actor	tt0363565,tt0201391,tt0149437,tt0380205
nm1092024	François Eychart	\N	\N	actor	tt0103932,tt5509412
nm1092025	Matthew Fader	\N	\N		\N
nm1092026	Claude Fallet	\N	\N	actor	tt0302905
nm1092027	Daniel Farber	1977	\N	actor,producer	tt0108757,tt0273923,tt0255734,tt0342508
nm1092028	Joe Farey	1878	1966	actor	tt0031857,tt0032612,tt0031747
nm1092029	Jean-Pierre Faye	1925	\N	writer	tt12276534,tt3728822,tt0476588,tt12423242
nm1092030	Scot Fearn	1983	\N	actor	tt0084987,tt0241527,tt0295297
nm1092031	Cap Fields	\N	\N	actor	tt0031857
nm1092032	Milan Filipovic	\N	\N	actor	tt0173169
nm1092033	Doug Finkelstein	\N	\N		\N
nm1092034	Aaron Fiore	1974	\N	actor,miscellaneous,location_management	tt0368447,tt0114039,tt0349710,tt0118745
nm1092035	Logen Fischer	\N	\N	actor	tt0266195
nm1092037	Rod Flanagan Jr.	\N	\N	actor	tt0247265
nm1092038	Leon Fleury	\N	\N	actor	tt0302128,tt0259127,tt0460368,tt1975934
nm1092039	Darron Fordham	\N	\N	actor	tt0303140
nm1092040	Linda Forrest	\N	\N	actress	tt0303142
nm1092041	Travis Foster	\N	\N		tt0303196
nm1092043	James Franklin	\N	\N	actor,art_department	tt0273689,tt0892062,tt1193629
nm1092045	Jamar French	\N	\N	actor	tt0215557
nm1092046	Jérôme Frey	\N	\N	actor	tt0316954,tt0109377,tt0119308,tt0371342
nm1092047	Lane Fuller	1976	\N	actor	tt0818768,tt0481830,tt1092434,tt0457501
nm1092048	Garry Fulton	\N	\N	actor	tt0209779
nm1092050	Michel Gaboury	\N	\N		tt12276534
nm1092051	Gary Garland	\N	\N	actress	tt0029394,tt0040343,tt0191945
nm1092052	Jack Garland	\N	\N	actor,composer	tt0303067
nm1092053	Axel Garret	\N	\N	actor	tt0136865,tt2882284,tt0291998,tt0142464
nm1092054	Daniel Garza II	\N	\N	actor	tt0176357
nm1092055	Martin George	\N	\N	actor,art_department,cinematographer	tt1935859,tt1677720,tt0970411,tt0408236
nm1092056	Michael Geraeo	\N	\N	actor	tt0093741
nm1092057	David Geving	\N	\N	actor	tt0209779
nm1092059	Michel Giroud	\N	\N		tt12276534
nm1092060	Jonathan Glasier	\N	\N		tt0302676
nm1092061	Nick Goddard	\N	\N	actor	tt0083435
nm1092063	Piers Graham	\N	\N	actor	tt0970529,tt1269660,tt0300727
nm1092064	Jacob Green	\N	\N	actor,miscellaneous	tt0247199,tt2241650,tt1375565,tt3263722
nm1092065	Tim Greenlee	\N	\N	actor	tt0273689,tt3666762
nm1092066	Zachary Greer	\N	\N	music_department,composer,actor	tt8358966,tt20870652,tt3169112,tt9364206
nm1092067	Brendan Gregory	\N	\N	actor,cinematographer	tt21891508,tt14433404,tt0456181,tt0400367
nm1092068	Duff Grey	\N	\N	actor	tt0145529
nm1092069	J. Griffiths	\N	\N	actor	tt0042513
nm1092070	Allan Grifka	\N	\N	manager,actor,executive	tt0162014,tt0115322,tt0168357,tt0272425
nm1092071	Donald Grobe	1929	1986	actor	tt0065924,tt1985063,tt0256443,tt0218232
nm1092072	Jarrett Grode	1981	\N	actor,writer,producer	tt1201167,tt5361394,tt1001508,tt0273028
nm1092073	Willy Grycz	\N	\N	actor	tt0284982
nm1092074	John Guardino	\N	\N	actor	tt0209779
nm1092075	Jean-François Guerraz	\N	\N	actor	tt0295204
nm1092076	Bob Gurr	\N	\N	special_effects	tt0930094,tt5466692,tt0120685,tt0101119
nm1092077	Forrest Guth	1921	2009	miscellaneous	tt0302022,tt1128083
nm1092078	Günther Haack	1929	1965	actor	tt0055086,tt1821398,tt0143011,tt0056933
nm1092079	Bastian Hafr	\N	\N	actor	tt0390320,tt0387463,tt0302152
nm1092080	Yorgos Halaris	\N	\N	actor,casting_department	tt0231866,tt1092002,tt0156794
nm1092081	Pete Hale	\N	\N	actor,camera_department	tt0060649,tt1418353
nm1092082	Robin Halstead	1951	\N	actor	tt0068065,tt0298697,tt0187699,tt0068142
nm1092083	Roger Hamel	\N	\N	actor	tt0145529
nm1092084	Jesse Hamilton	\N	\N	actor	tt0213668,tt0380388
nm1092085	Robin Haney	\N	\N	actor	tt0284982
nm1092086	David Harbour	1975	\N	actor,soundtrack,producer	tt2274648,tt0959337,tt3480822,tt1386697
nm1092087	Sam Hargrave	\N	\N	stunts,actor,assistant_director	tt2406566,tt3498820,tt4154796,tt8936646
nm1092088	Kent Harper	\N	\N	actor,producer,writer	tt1762270,tt0409345,tt4507574,tt0311862
nm1092089	Sean Harper	\N	\N	actor	tt0145529
nm1092090	Duriel Harris	1954	\N	actor	tt0065323,tt0407423,tt0099300,tt0094559
nm1092091	Phillipos Harris	1967	\N		tt0299266
nm1092092	Stephen Harris	\N	\N	actor	tt0356561,tt0297080,tt2401182
nm1092093	John Hatchman	\N	\N	actor	tt0042513
nm1092094	Philip Hayton	1947	\N	actor	tt0086665,tt21926220,tt0427157,tt0386149
nm1092095	Matt Heath	\N	\N	writer,actor,producer	tt1988288,tt7074742,tt0970529,tt2263144
nm1092096	Leigh Heine	\N	\N	actor	tt2431566,tt0070945
nm1092097	Martin Henfield	\N	\N		tt1134893,tt0302151
nm1092098	Shinji Hirota	\N	\N	actor	tt0302130
nm1092099	Darrel Hixon	\N	\N	actor	tt0303140
nm1092100	Rawd Holbrook	\N	\N	actor	tt0087633
nm1092101	Thomas Hope	\N	\N	actor	tt0200041
nm1092102	Jim Hornyak	\N	\N	actor	tt0277705
nm1092103	Paul Hoskins	\N	\N		tt0240256
nm1092104	Huatong Li	\N	\N	actor	tt0292066,tt0108914
nm1092105	Maurice Hubert	\N	\N	actor	tt0099702
nm1092107	David Huynh	1983	\N	actor,director	tt0460651,tt5091530,tt6048596,tt0457286
nm1092108	Alfred Händel	\N	\N	actor	tt0115122,tt0303015
nm1092109	Michael Iskra	\N	\N	actor	tt0252154,tt0186833
nm1092110	Georges Ivanov	\N	\N	actor	tt0053255
nm1092111	Kazuo Kishida	\N	\N	actor	tt1547621,tt6014814,tt0165869,tt11207808
nm1092112	Douglas Jaffe	\N	\N	actor,sound_department	tt0106833,tt0145529
nm1092113	Jean-Luc	\N	\N	editor	tt0127859,tt6892528,tt0305167,tt1318921
nm1092114	Paul Jebaily	\N	\N	actor	tt0284982
nm1092115	Otis Jenkins	\N	\N	actor	tt0099300
nm1092117	Bradley Joe	\N	\N	actor	tt0303246
nm1092118	J. Johnson	\N	\N	actor	tt0042513
nm1092119	Lee D. Jones	\N	\N	actor	tt0145529
nm1092120	R.A. Jones	\N	\N	actor	tt0042513
nm1092121	S. Jones	\N	\N	actor	tt0042513
nm1092124	Yasuji Kaneko	\N	\N		tt0286923
nm1092125	Daniel Kappla	\N	\N	actor	tt0080369,tt0302960
nm1092126	Allan Kaprow	1927	2006	director,actor,music_department	tt10426430,tt0126805,tt2410986,tt10873526
nm1092127	Tobias Karlsson	\N	\N	actor	tt0303172
nm1092129	Randi Katz	\N	\N	actress,writer,music_department	tt0299884,tt1423894,tt3063064,tt6980960
nm1092130	Josh Kayne	\N	\N	actor	tt1437401,tt0162065,tt0225518,tt0252019
nm1092132	Samuel Kent	\N	\N	actor	tt0200041
nm1092133	Marnie Kerby	\N	\N	actress	tt0302973
nm1092134	Rowland Kerr	\N	\N	actor	tt0163745,tt0113706,tt0211955,tt0151778
nm1092135	Sang-sun Kim	\N	\N	actor,miscellaneous	tt0357134,tt0317832,tt0349869,tt20218488
nm1092136	Michio Kita	\N	\N	actor	tt0107739,tt5607762
nm1092137	Mladen Knezovic	\N	\N	actor	tt0123819
nm1092138	Christian Knight	\N	\N	director,camera_department,actor	tt0344953,tt12119028,tt0321200,tt0492597
nm1092139	Petr Kocek	\N	\N	actor	tt0303201
nm1092140	Vladimír Koki	\N	\N	actor	tt0174242
nm1092141	Martin Kolár	1958	2010	actor	tt0170845,tt0259525,tt0327647,tt0124026
nm1092142	Harry J. Kraut	\N	\N	producer	tt0159876,tt0991268,tt0083385,tt0180509
nm1092143	Ernst Krubowski	\N	\N	actor	tt0065924
nm1092144	Steve Kutay	\N	\N	composer,sound_department,actor	tt0457386,tt0412022,tt0450955,tt0368594
nm1092145	Ichirô Kôyama	\N	\N		tt0286923
nm1092146	Victor Lamb	\N	\N	actor	tt0068007
nm1092147	Vincent Lamouille	\N	\N	actor	tt0295204
nm1092148	L. Lancaster	\N	\N	actor	tt0042513
nm1092150	Kai Langenberg	\N	\N	actor	tt0283337
nm1092151	Michel Larive	\N	\N	actor	tt0306633,tt0355769,tt0302394
nm1092152	Michel Larouche	\N	\N		tt12423302,tt12276534
nm1092153	Robert Lauret	\N	\N	actor	tt0303166
nm1092154	Michael Laurio	\N	\N	actor	tt0475306,tt0157895,tt2193324,tt0284982
nm1092155	Aaron Lawrence	1971	\N	actor,director,producer	tt1179253,tt0315118,tt0315131,tt0315138
nm1092156	Jean LeFrancois	\N	\N	actor	tt0271296,tt0082016
nm1092157	Uros Lebovic	\N	\N	actor	tt0102464
nm1092159	Hung Lee	\N	\N	actor	tt0093367,tt0096544,tt0121617
nm1092160	Dave Leffel	\N	\N	sound_department,actor	tt0817177,tt1430607,tt0455824,tt1920849
nm1092162	Nicholas Lent	\N	\N	actor	tt0116985
nm1092163	Nicolas Le Riche	1972	\N	actor	tt0407054,tt0362509,tt0401383,tt0473779
nm1092164	Miroslav Leso	\N	\N	actor	tt0173169
nm1092166	Federico León	\N	\N	actor,director,writer	tt4736898,tt1006873,tt1404607,tt0304832
nm1092167	Darren Lindsay	\N	\N	actor	tt0302973,tt0370700
nm1092169	Thibault Liot	\N	\N	actor	tt0302575
nm1092170	Pierre Liote	\N	\N	actor	tt1508308,tt0302377,tt0167585,tt0168286
nm1092171	Martin Lister	\N	\N	actor,composer,music_department	tt1623635,tt0375268,tt1732553
nm1092172	Sam Lloyd Sr.	1925	2017	actor	tt0108557,tt0117718,tt0380215
nm1092173	John Lodico	\N	\N	actor	tt1316050,tt0257850,tt0303058
nm1092174	Christian Lucot	\N	\N	actor	tt0071833
nm1092175	A. Lund	\N	\N	actor	tt0302778
nm1092176	Steve Lyerly	\N	\N	actor	tt0290266
nm1092177	Jason Lynn	\N	\N	actor	tt0083435
nm1092178	Guy Léonardi	\N	\N	actor	tt0117221
nm1092180	Jackson Mac Low	1922	2004	actor,composer	tt10300816,tt10831954,tt0107583,tt0967510
nm1092181	Bill Mahler	\N	\N	actor,art_department	tt0206501,tt0247265
nm1092182	Robert Mahood	\N	\N	actor	tt0222719
nm1092183	Philippe Mahrer	\N	\N	actor	tt1369743,tt0467947,tt0302759
nm1092184	Frédéric Maire	\N	\N	producer,director,executive	tt2339357,tt0876135,tt10657178,tt15439196
nm1092185	Stevan Maksic	1925	1995	actor	tt0199215,tt0173169,tt0201390,tt0191682
nm1092187	Efren Maldonado	\N	\N	actor	tt0247265
nm1092188	Mark Mallman	1973	\N	composer,music_department,soundtrack	tt4378450,tt2861424,tt1609778,tt1790033
nm1092189	Marco Mancini	\N	\N	actor	tt0291998
nm1092190	Gérard Mansis	\N	\N	actor	tt0295204
nm1092191	Jérôme Marc	\N	\N	actor	tt0172057,tt0309160,tt0423713,tt0499435
nm1092192	Guy Marcot	\N	\N	actor	tt0201694
nm1092193	Sean Marier	\N	\N	actor,miscellaneous	tt0479500,tt0290266
nm1092194	Petra Marin	\N	\N	actress	tt0302792,tt1436461
nm1092195	Leslie Martin	\N	\N	actor,writer	tt0247265
