nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0526191	Kaj Lund	\N	\N	actress	tt0251086
nm0526192	Karen Poulsen	1881	1953	actress	tt0129322,tt0038541,tt0124813,tt0125661
nm0526193	Karen Lund	\N	\N	assistant_director	tt0083340
nm0526194	Karin Lund	\N	\N	actress	tt0793361
nm0526195	Keith Lund	1943	\N	location_management,assistant_director,production_manager	tt0078346,tt0065926,tt0059973,tt0086699
nm0526196	Kevin Lund	\N	\N	actor,writer,producer	tt2401097,tt0337790,tt0109578,tt0092513
nm0526197	Kristian Lund	\N	\N	special_effects	tt0093713
nm0526198	Kristin Lund	\N	\N	camera_department	tt0100135
nm0526199	Kátia Lund	1966	\N	director,writer,assistant_director	tt0118615,tt0296108,tt10445014,tt0317248
nm0526200	Larry Lund	1916	2008	actor	tt0236860
nm0526201	Larry Lund	\N	\N	script_department,writer	tt0048913,tt0042093,tt0047767,tt0050023
nm0526202	Lars Lund	\N	\N	sound_department	tt2106476,tt0418455,tt2438644,tt0093713
nm0526203	Le Val Lund Jr.	1923	2007	actor	tt0029870
nm0526204	Lee Lund	1943	\N	actress	tt0072475,tt0078766,tt0083642
nm0526205	Lisa Lund	\N	\N	miscellaneous,actress	tt0235235,tt2679436
nm0526206	Lucille Lund	1912	2002	actress	tt0024894,tt0029728,tt0028150,tt0028382
nm0526207	Marcus Lund	1968	\N	actor	tt0090163,tt9095004,tt0080234,tt0096704
nm0526208	Margareta Lund	\N	\N	actress	tt0057426
nm0526209	Margareth Konow Lund	\N	\N	actress	tt0182690,tt0106002
nm0526210	Marie Lund	1917	1982	actress	tt0037056,tt0037034
nm0526211	Marina Lund	1934	\N	actress	tt0052903,tt0054686
nm0526212	Marius Lund	\N	\N	actor	tt0124771
nm0526213	Marjorie Lund	\N	\N	make_up_department	tt0041208,tt0038409,tt0036821
nm0526214	Martin Lund	\N	\N	composer	tt0206696,tt21942200,tt4638142,tt0105000
nm0526215	Martin Lund	\N	\N	actor	tt0096926
nm0526216	Mats Lund	\N	\N	cinematographer,director,camera_department	tt12518302,tt0176825,tt5924758,tt12345986
nm0526217	Michael Lund	\N	\N	camera_department	tt0092240,tt0109686,tt0096945,tt0093185
nm0526218	Morgan Lund	\N	\N	actor	tt0242798,tt0412080,tt0111161,tt7784604
nm0526219	Natalie Lund	\N	\N	actress	tt0104701
nm0526220	Nathan Lund	\N	\N	art_department	tt0213464
nm0526221	Nicky Lund	\N	\N	talent_agent,producer	tt1615489,tt0107051
nm0526222	Nicole Lund	\N	\N	actress	tt0113223,tt0104701
nm0526223	Nils Lund	\N	\N	art_department,writer	tt0297297,tt0080419,tt0084136
nm0526224	Nils Vilhelm Lund	\N	\N	actor	tt0013879
nm0526225	Norm Lund	\N	\N	actor	tt0098228
nm0526226	O.A.C. Lund	1886	1963	director,writer,actor	tt0009484,tt0009421,tt0009708,tt0286699
nm0526227	Otto Lund	1908	1995	production_designer,art_director,art_department	tt0122527,tt0056127,tt0056405,tt0047644
nm0526228	Pelle Lund	\N	\N	camera_department	tt0756210,tt0201374
nm0526229	Peter Lund	\N	\N	actor,writer	tt0129717,tt0063953,tt0431510,tt0131163
nm0526230	Peter Lund	\N	\N	camera_department	tt0109723,tt1961568,tt0102598,tt0117762
nm0526231	Peter Lund	\N	\N	miscellaneous,writer	tt0109880,tt0281339,tt0363036,tt0382040
nm0526232	Regina Lund	1967	\N	actress,soundtrack	tt0103523,tt0219139,tt0137212,tt0265232
nm0526233	Reidar Lund	1897	1978	cinematographer,editor	tt0017939,tt0031453,tt0015913,tt0025743
nm0526234	Richard Lund	1885	1960	actor	tt0006761,tt0027164,tt0006756,tt0011370
nm0526235	Richard Lund	1951	\N	actor,visual_effects,director	tt0137523,tt0099938,tt0144214,tt0948470
nm0526236	Robert Lund	\N	\N	actor	tt0086589
nm0526237	Rolf Arly Lund	1944	2018	actor	tt0177446,tt0162957,tt0272839,tt0118785
nm0526238	Sally Lund	\N	\N	actress	tt0099450
nm0526240	Stephanie Lund	\N	\N	actress	tt0097882
nm0526241	Steven Lund	\N	\N	music_department	tt0082636
nm0526242	Steven Robert Lund	\N	\N	camera_department	tt0102510,tt0104270,tt0110622
nm0526244	Susanne Lund	\N	\N	editorial_department,camera_department	tt0108275,tt1291652,tt0150662,tt0300140
nm0526245	Susanne Lund	\N	\N	actress	tt0097928
nm0526246	Sylvia Lund	\N	\N	actress	tt0049915
nm0526247	Tamara Lund	1941	2005	actress,soundtrack	tt0133112,tt0133907,tt0134862,tt0238702
nm0526248	Tatiana Macdonald	\N	\N	set_decorator,art_director,art_department	tt0120148,tt0795493,tt2084970,tt1340800
nm0526249	Tina Lund	\N	\N	actress	tt0072227
nm0526250	Trigger Lund	\N	\N	actor	tt0044262
nm0526251	Trini Lund	\N	\N	actress	tt0177454,tt0078576,tt0179275,tt0120766
nm0526252	Troy Lund	1972	\N	actor,composer,producer	tt0203019,tt0442687,tt3150056,tt0406061
nm0526253	V. Lund	\N	\N	actress	tt0107508,tt0075048
nm0526254	Vera Lund	1910	1986	actress	tt0030799,tt0024084,tt0022522,tt0023482
nm0526255	Vilhelm Lund	1900	1982	actor	tt0283120,tt4963574,tt0023483,tt0016691
nm0526256	Wenche Lund	\N	\N	actress	tt0069832,tt0193592
nm0526259	Zoë Lund	1962	1999	actress,writer,soundtrack	tt0094482,tt0109982,tt0082776,tt0103759
nm0526260	Åsa Lund	\N	\N	location_management	tt0108947
nm0526261	Anne Lund-Christiansen	1928	1993	actress	tt0058600
nm0526262	Helmer Lund-Hansen	\N	\N	actor	tt0054686
nm0526263	Jan Tore Lund-Hansen	\N	\N	actor	tt0236292,tt0060890,tt0265488
nm0526264	Svein Lund-Roland	\N	\N	production_designer	tt8559322,tt9011026,tt0105709,tt0281143
nm0526265	Sune Lund-Sørensen	1942	2007	director,editor,writer	tt0122618,tt0091550,tt0293232,tt0090038
nm0526266	Elena Lunda	1901	1947	actress	tt0137399,tt1168690,tt0193840,tt0332362
nm0526267	Kelli Lundahl	\N	\N	producer	tt0104739
nm0526268	Paul Lundahl	\N	\N	cinematographer,visual_effects,miscellaneous	tt1003113,tt0364151,tt0819679,tt1864276
nm0526269	Maritta Lundahn	\N	\N	actress	tt0102490
nm0526270	Thomas Lundalv	\N	\N	miscellaneous	tt0117230
nm0526271	Charles Lunard	\N	\N	actor,miscellaneous	tt0052225
nm0526272	Russel Lunday	1939	2021	actor	tt0096684,tt0116695,tt0099460,tt0098258
nm0526273	Peter Lundback	\N	\N	composer,music_department	tt0251091
nm0526274	Carl Lundbeck	1887	1958	actor	tt2436544,tt0125524,tt0125385,tt0034435
nm0526275	Alfred Lundberg	1852	1935	actor	tt0006617,tt0005602,tt0007064,tt0015726
nm0526276	Birgitta-Irene Lundberg	1949	\N	actress	tt0120263,tt1543483,tt1419832,tt0098544
nm0526278	Carol Lundberg	1934	2007	animation_department,art_department,art_director	tt0075543,tt0348892,tt0078662,tt0101169
nm0526279	Claes Lundberg	\N	\N	writer,director	tt1769314,tt0069284
nm0526280	Claire Lundberg	\N	\N	miscellaneous,producer	tt7134194,tt0115963,tt0368658
nm0526281	Dan Lundberg	\N	\N	writer	tt0053554,tt0052049,tt0052121
nm0526282	Daniel Lundberg	\N	\N	actor	tt0229087
nm0526283	David Lundberg	\N	\N	actor,writer,cinematographer	tt0092193,tt6033612
nm0526284	Diana Lundberg	\N	\N	actress	tt0197025
nm0526285	Edward Lundberg	\N	\N		tt0264245
nm0526286	Emil Lundberg	1988	\N	actor	tt0248770,tt0227941,tt0167740,tt0273386
nm0526287	Erik Lundberg	\N	\N	actor	tt0037726
nm0526288	Erik Lundberg	\N	\N	art_department,camera_department,sound_department	tt2494834,tt2122313,tt1291652,tt0120263
nm0526289	Eva Lundberg	\N	\N	actress	tt0094493
nm0526290	Frans Lundberg	1851	1922	producer	tt3387600,tt3037646,tt1254230,tt1254324
nm0526291	Fredrik Lundberg	\N	\N	actor	tt0315066,tt0097473
nm0526292	Gerry Lundberg	\N	\N	miscellaneous	tt0117039,tt0118972,tt0253556,tt1216492
nm0526293	Greta Tegnér	1908	1987	actress	tt0024147
nm0526294	Gunnar Lundberg	\N	\N	actor	tt0436625,tt5643588,tt0276843,tt0177894
nm0526295	Ingrid Lundberg	\N	\N	miscellaneous,editorial_department,production_manager	tt0177894,tt0115099,tt0108842,tt0103371
nm0526296	Jan Lundberg	\N	\N	actor	tt0092193,tt0198837,tt0136638,tt0318208
nm0526297	Jan Lundberg	\N	\N	editorial_department,camera_department,special_effects	tt0090115,tt0117368,tt0118463,tt0149518
nm0526298	Jan-Erik Lundberg	\N	\N	sound_department,miscellaneous,special_effects	tt0096184,tt0065955,tt0088131,tt0097687
nm0526299	Jan-Olof Lundberg	\N	\N	visual_effects,editorial_department	tt0103462,tt0333611,tt0120567,tt0364839
nm0526300	Jim Lundberg	\N	\N	miscellaneous	tt0168808
nm0526301	Johan Lundberg	\N	\N	actor,miscellaneous	tt0108252,tt3403328
nm0526302	John Lundberg	\N	\N	special_effects,miscellaneous,animation_department	tt0118583,tt0119654,tt0164052,tt0094761
nm0526303	Jonatan Lundberg	\N	\N	actor,soundtrack,music_department	tt0120451,tt0176953,tt1092542,tt0318098
nm0526304	Kalle Lundberg	\N	\N	actor	tt0234458,tt0268531
nm0526305	Karin Lundberg	\N	\N	actress,art_director	tt6220226,tt2714868,tt0092193
nm0526306	Kerstin M. Lundberg	\N	\N	writer	tt0263449
nm0526307	Kiba Lundberg	\N	\N	writer	tt1599638,tt2117503,tt0195499,tt10955394
nm0526308	Lars-Erik Lundberg	1940	\N	actor	tt0046113,tt0047442,tt0109931
nm0526309	Larssan Lundberg	\N	\N	actor,casting_department,miscellaneous	tt0262418,tt0303757,tt0321463
nm0526310	Lasse Lundberg	1944	\N	editor,producer,actor	tt0114121,tt0065619,tt0382330,tt8523150
nm0526311	Madeleine Lundberg	\N	\N	production_designer,art_director,costume_designer	tt1447493,tt0108275,tt0120060,tt0268374
nm0526312	Maj Lundberg	\N	\N	actress	tt0201374
nm0526313	Marcel Lundberg	\N	\N	miscellaneous,assistant_director,actor	tt0106946,tt0119654,tt0113161,tt0117008
nm0526314	Martin Lundberg	\N	\N	actor	tt0265965,tt0265016,tt5579418,tt0158244
nm0526315	Mat Lundberg	\N	\N	producer	tt0206875,tt0112992,tt1303743,tt0125678
nm0526316	Mats Lundberg	\N	\N	stunts,special_effects,actor	tt0108275,tt0104082,tt0090038,tt0102006
nm0526317	Aleksa Lundberg	1981	\N	actress	tt11173524,tt10039354,tt0127382,tt0907683
nm0526318	Michael Lundberg	\N	\N	actor	tt0086827,tt0118073
nm0526319	Michael Lundberg	\N	\N	producer	tt0257215
nm0526320	Mikael Lundberg	\N	\N	assistant_director,producer,production_manager	tt1495708,tt0127382,tt0367164,tt1242778
nm0526321	Patti Lundberg	\N	\N	actress	tt0092095
nm0526322	Peter Lundberg	1968	\N	stunts,miscellaneous,camera_department	tt4995790,tt11307814,tt9141320,tt5501104
nm0526323	Raymond Lundberg	\N	\N	actor	tt0063611
nm0526324	Raymond Lundberg	1937	\N	assistant_director,production_manager,sound_department	tt0056495,tt0057810,tt0063611,tt0067276
nm0526325	Sara Lundberg	\N	\N	composer	tt0116691
nm0526326	Sixten Lundberg	1961	\N	actor	tt1219381,tt0273386,tt0240425,tt0247117
nm0526327	Sophie Lundberg	\N	\N	miscellaneous,editorial_department	tt0107601,tt0099142,tt0105511,tt0106476
nm0526328	Sophie Lundberg	\N	\N	actress	tt0086932
nm0526329	Stefan Lundberg	\N	\N	miscellaneous,production_manager,producer	tt1792812,tt0115362,tt0118463,tt0097584
nm0526330	Sten Lundberg	\N	\N	make_up_department	tt0048224,tt0045773,tt0044763,tt0045850
nm0526331	Steve Lundberg	1976	\N	camera_department,miscellaneous,actor	tt0462139,tt0119495,tt0127316,tt1981558
nm0526332	Susanne Lundberg	1948	\N	actress	tt0243078,tt0081822,tt0124877,tt0276727
nm0526333	Sven Lundberg	\N	\N	actor	tt0056281
nm0526334	Teddy Lundberg	\N	\N	actor	tt4286988,tt20564796,tt0069527
nm0526335	Thomas Lundberg	\N	\N	actor	tt0042494
nm0526336	Victor Lundberg	1859	1939	actor	tt0014761,tt0023105,tt0014819,tt0003101
nm0526337	Viggo Lundberg	1980	\N	actor,cinematographer	tt0484353,tt0119397,tt0099672,tt0307196
nm0526338	Signe Lundberg-Settergren	1882	1967	actress	tt0024234,tt0023824,tt0030902,tt0034330
nm0526339	Arne Lundblad	\N	\N	actor	tt0034348
nm0526340	Christine Lundblad	\N	\N	actress	tt0399899,tt0227189
nm0526341	Hanna Lundblad	1961	\N	writer,producer,miscellaneous	tt0128007,tt0327321,tt1532448,tt2960144
nm0526342	Lars Lundblad	\N	\N	art_department	tt0118467
nm0526343	Lina Lundblad	\N	\N	actress	tt0084034
nm0526344	Magnus Lundblad	\N	\N	actor	tt0108285,tt0192219
nm0526345	Nicke Lundblad	\N	\N	actor	tt0133927,tt0096719,tt0118467,tt0098796
nm0526346	Peter Lundblad	1950	2015	soundtrack,composer,actor	tt0466397,tt2287741,tt0188350,tt9042536
nm0526347	Lars Lundbom	\N	\N	music_department	tt0113919
nm0526348	Martin Lundbom	\N	\N	camera_department,cinematographer	tt0122829,tt0122832,tt0103523,tt0192913
nm0526349	Bo Lundborg	\N	\N	actor	tt0179333,tt0164346
nm0526350	Enar Lundberg	\N	\N		tt0064722
nm0526351	Erik Lundborg	\N	\N	music_department,composer	tt0185183,tt0218817,tt0234215,tt0435705
nm0526352	Greta Lundborg	\N	\N	actress	tt0095418
nm0526353	Jeanette Lundborg	\N	\N	miscellaneous	tt0324875,tt0254044
nm0526354	Maria Lundborg	\N	\N	script_department	tt0193763
nm0526355	Frida Lundby	\N	\N	actress	tt0150662
nm0526356	Skip Lundby	\N	\N	actor	tt0077401,tt0310795,tt0075846
nm0526357	Vagn Lundbye	1933	\N	writer,actor,director	tt0377843,tt0096366,tt0255180,tt0404087
nm0526358	Åse Lundbye	\N	\N	actress	tt0133213,tt0316703,tt14378976
nm0526359	Singoalla Lundbäck	\N	\N	actress	tt0038830
nm0526360	Sune Lundbäck	\N	\N	actor	tt0078957,tt4633784
nm0526361	Anders Lunde	\N	\N	art_department,production_designer,miscellaneous	tt6304046,tt1029235,tt0168629,tt1613750
nm0526362	Annette Lunde	\N	\N	make_up_department	tt0320531,tt0227515
nm0526363	Beate Charlotte Lunde	\N	\N	actress	tt0112873
nm0526364	Christine Lunde	\N	\N	actress,sound_department	tt0144279,tt2394099,tt0094960,tt0097480
nm0526366	Einar Lunde	1943	\N	actor	tt0086111,tt1118927,tt0276661,tt0383164
nm0526367	Eva Lunde	1922	1996	actress	tt0204393,tt0036223,tt0034650,tt0034725
nm0526368	Helene Lunde	\N	\N	assistant_director,director	tt0177446
nm0526369	Helge Lunde	1900	1987	director,production_manager,writer	tt0032240,tt0031291,tt0028040,tt0025743
nm0526370	Hilde Lunde	\N	\N	actress	tt0219464
nm0526371	Huil Lunde	\N	\N	actress	tt0109633
nm0526372	Jan Frode Lunde	1982	\N	actor	tt0177533
nm0526373	Jan Tore Lunde	\N	\N	actor	tt0155680
nm0526374	Kjetil Lunde	\N	\N	actor,composer	tt0106002,tt2617182
nm0526375	Marc Lunde	\N	\N	actor	tt0219464
nm0526376	Matt Lunde	\N	\N	actor	tt0212885,tt0115320
nm0526377	Reidar Lunde	\N	\N	director,cinematographer	tt0014267,tt0228945,tt0267902,tt0274056
nm0526378	Tonje Lunde	\N	\N	actress	tt0097645
nm0526379	Margit Lunde-Müller	\N	\N	actress	tt1333660,tt2414944
nm0526380	Karl Lundeberg	\N	\N	soundtrack,composer,writer	tt1412386,tt1065332,tt0469184,tt1179034
nm0526381	Ingar Lundeby	\N	\N	actor	tt0085742
nm0526382	Ann Lundeen	\N	\N	actress	tt0038170,tt0036628,tt0037366,tt0037988
nm0526383	Bill Lundeen	\N	\N	actor	tt0249402,tt0217143,tt0177350
nm0526384	Florence Lundeen	1922	1961	actress	tt0126336
nm0526385	Peggy Lundeen	\N	\N	actress	tt0009035
nm0526386	Suzanne Lundeen	\N	\N		\N
nm0526387	Per Lundegran	\N	\N	cinematographer,production_manager	tt0126087
nm0526388	Erik Lundegård	1900	1982	writer,actor	tt0036062,tt0034933,tt0035270,tt0035353
nm0526389	William Ludel	\N	\N	director	tt0058796,tt0057731,tt1039251,tt0056758
nm0526390	Berit Lundell	1937	\N	actress,director,writer	tt1038037,tt1472107,tt0094408,tt1459910
nm0526391	Björn Lundell	\N	\N	art_department	tt0183794
nm0526392	Don Lundell	\N	\N	art_department	tt0097240,tt0106453,tt0327597,tt4062536
nm0526393	Helene Lundell	\N	\N	actress	tt0102630
nm0526394	Kert Lundell	\N	2000	art_director	tt0083189
nm0526396	Lars Lundell	\N	\N		tt0100217
nm0526397	Marjie Lundell	\N	\N	location_management,producer	tt0107868,tt0112104,tt0111936,tt0203206
nm0526398	Nils Lundell	1889	1943	actor,soundtrack	tt0010755,tt0022098,tt0023541,tt0023664
nm0526399	Ted John Michael Lundell	\N	\N	actor	tt0120724,tt0127357
nm0526400	Tommy Lundell	\N	\N	actor	tt0069717
nm0526401	Tracy Lundell	\N	\N	actress	tt0098528
nm0526402	Ulf Lundell	1949	\N	soundtrack,writer,composer	tt2364975,tt0074704,tt0088219,tt0423382
nm0526403	Arne Lundemann	1947	\N	actor	tt0107991,tt1531568,tt12758888,tt0106072
nm0526404	Jeffrey Lunden	\N	\N		tt0159876
nm0526405	Jim Lunden	\N	\N	transportation_department	tt0102456,tt0102050
nm0526406	Joan Lunden	1950	\N	actress,writer	tt0427944,tt0103241,tt0113114,tt0118883
nm0526407	Karin Lunden	1955	\N	actress	tt0115171,tt0120884,tt0323872,tt0246885
nm0526408	Margarita Lunden-Ryan	\N	\N	costume_department	tt0111525
nm0526409	Kari Lundene	\N	\N	actress	tt0111517
nm0526410	Gerda Lundequist	1871	1959	actress	tt0014109,tt0039590,tt0038804,tt0037238
nm0526411	Yvonne Lundeqvist	\N	\N	actress	tt0064311,tt0250107,tt1427874
nm0526412	Karen Lunder	\N	\N	producer,casting_department,miscellaneous	tt2057392,tt6663582,tt12262116,tt2543164
nm0526414	Marianne Lunderquist	\N	\N	costume_designer,costume_department	tt0109921,tt0159161,tt0331212,tt0115282
nm0526415	Lasse Lunderskov	1947	\N	actor,composer,soundtrack	tt0180748,tt0154420,tt0356313,tt0066407
nm0526416	Michael Lunderskov	\N	\N	producer,actor	tt1119190,tt0396190,tt0098651,tt0231001
nm0526417	Charlotte Lundestad	\N	\N	actress	tt0097594
nm0526418	Sven Lundevall	\N	\N	actor,composer	tt0033007,tt0134077,tt0137945
nm0526419	Madeleine Lundevall-Bolin	\N	\N	script_department,miscellaneous	tt0250851,tt0103523,tt0240279,tt0177437
nm0526420	Roger Lundey	\N	\N	sound_department	tt0097801,tt0088827,tt0094658
nm0526421	Klaus Jørgart Lundgaard Jørgensen	\N	\N	transportation_department	tt0107151
nm0526422	Bo Lundgren	\N	\N	camera_department,art_department,special_effects	tt7322224,tt0273689,tt5719748,tt2675914
nm0526423	Agneta Lundgren	\N	\N	actress	tt0244461
nm0526424	Alfred Lundgren	\N	\N	actor	tt0017169
nm0526425	Anette Lundgren	\N	\N	script_department,miscellaneous,assistant_director	tt1733785,tt1731737,tt3510342,tt1134765
nm0526426	Anna Lu Ingvarson	\N	\N	art_department,production_designer,art_director	tt0228871,tt2058617,tt0997282,tt6708668
nm0526427	Ann Lundgren	1936	\N	actress	tt0120019,tt0185112,tt6410134,tt0112955
nm0526428	Annika Lundgren	\N	\N	actress	tt4094336,tt0062378,tt0077256,tt3099960
nm0526429	Bengan Lundgren	\N	\N	camera_department,sound_department	tt0120189,tt0113364,tt0181518,tt0129662
nm0526430	Bengt Lundgren	\N	\N	camera_department,miscellaneous,special_effects	tt0087677,tt0076881,tt0119683,tt0083922
nm0526432	Bertil Lundgren	\N	\N	camera_department	tt0093591
nm0526434	Bruno Lundgren	\N	\N	writer	tt0110411
nm0526435	Caj Lundgren	\N	\N	music_department,writer	tt0310450,tt0085298,tt7256748
nm0526436	Christer Lundgren	\N	\N	editorial_department,camera_department	tt0282578,tt0497941,tt0492477,tt1340800
nm0526437	Christine Lundgren	\N	\N	miscellaneous	tt0113935
nm0526438	Cia Lundgren	\N	\N	miscellaneous	tt0259662
nm0526439	Curt Lundgren	\N	\N	visual_effects	tt0119874,tt0120390,tt0111143
nm0526440	Einar Lundgren	\N	\N	production_manager	tt0036816
nm0526441	Gertie Lindgren	1927	\N	costume_designer,actress	tt0063658,tt0059176,tt0088466,tt0059009
nm0526442	Gunnar Lundgren	\N	\N	make_up_department	tt7018952,tt0136688
nm0526443	Helena Lundgren	\N	\N	actress	tt0136688
nm0526444	Inez Lundgren	\N	\N	actress	tt0020892,tt0020554
nm0526445	Ingrid Lundgren	\N	\N	costume_department	tt0093311
nm0526446	Jenny Lundgren	\N	\N	miscellaneous,actress	tt7059774,tt0216885
nm0526447	Johanna Lundgren	\N	\N	miscellaneous,costume_department,location_management	tt0301754,tt0120253,tt0123096,tt0269389
nm0526448	Katarina Lundgren	\N	\N	actress,miscellaneous	tt3107650,tt13905270,tt1178618,tt5657648
nm0526449	Karl Bruno	\N	\N	actor	tt1209354,tt1244866,tt1156142,tt0142098
nm0526450	Lars Lundgren	1945	\N	stunts,actor,special_effects	tt0198837,tt1826956,tt1764584,tt0100802
nm0526451	Lars Lundgren	\N	\N	cinematographer	tt0448257,tt13075128,tt0216484,tt14766864
nm0526452	Lynn Lundgren	\N	\N	actress	tt0069100
nm0526453	Max Lundgren	1937	2005	writer,miscellaneous	tt4054848,tt0071527,tt0331212,tt0093713
nm0526454	Melissa Lundgren	\N	\N	miscellaneous,production_manager	tt0213722,tt0116404,tt0109053,tt0109760
nm0526455	Mona Lundgren	1942	\N	actress	tt0081829,tt0081022,tt0083025,tt0149518
nm0526456	P.A. Lundgren	1911	2002	production_designer,art_director,art_department	tt0070148,tt0055499,tt0053976,tt0050976
nm0526457	Reidun Lundgren	\N	\N	actress	tt0192452,tt0217874,tt0217855
nm0526458	Roger Lundgren	1952	\N	producer,production_manager,actor	tt0087806,tt0097801,tt0100531,tt0095141
nm0526459	Siv Lundgren	\N	\N	editor,sound_department,miscellaneous	tt0062070,tt0073401,tt0069467,tt0064793
nm0526460	Tapani Lundgren	\N	\N	director,writer,cinematographer	tt2229231,tt2229027,tt1853631,tt0205500
nm0526461	Walter Lundgren	\N	\N	composer	tt0174890
nm0526462	Arne Lundh	1916	1977	make_up_department,actor	tt0031269,tt0028151,tt0044682,tt0032089
nm0526463	Birgitta Lundh	\N	\N	make_up_department	tt0086069,tt0059993,tt0091555,tt0088131
nm0526464	Börje Lundh	1911	1972	make_up_department,actor,miscellaneous	tt0055499,tt0060827,tt0069467,tt0053976
nm0526465	Carl M. Lundh	\N	\N	make_up_department	tt0066227,tt0053633,tt0047167,tt0044060
nm0526466	Ester Lundh	1886	\N	make_up_department,actress	tt0022393,tt0010298,tt0014108,tt0010247
nm0526467	Johan Lundh	\N	\N	producer,director,writer	tt0483195,tt1276966,tt2182097,tt0210820
nm0526468	Johan Lundh	\N	\N	actor	tt0136964
nm0526469	Josefin Lundh	\N	\N	actress	tt0196048
nm0526470	Lennart Lundh	1928	1997	actor,writer,soundtrack	tt0073954,tt7382858,tt0042723
nm0526471	Manne Lundh	1882	1938	make_up_department,actor,set_decorator	tt0023664,tt0014014,tt0008879,tt0010247
nm0526472	Marianne Lundh	\N	\N	make_up_department	tt0032097,tt0034855
nm0526473	Yngve Lundh	\N	\N	actor	tt0043337
nm0526474	Robert Lundhil	\N	\N	editor	tt0282489
nm0526475	Ali Lundholm	\N	\N	actor	tt0070764
nm0526476	Britta Lundblom	\N	\N	costume_designer	tt0049819
nm0526477	Hjalmar Lundholm	1889	1972	actor	tt0021904
nm0526478	Lars Bill Lundholm	1948	\N	writer,script_department	tt0114829,tt0168446,tt0099048,tt0118463
